# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253471553325653E-002;-1.657330393791199E-001;-2.018169034272432E-003;-8.543272851966322E-004;
2.440000000000000E+009;8.180130273103714E-002;-1.659980267286301E-001;-1.925092306919396E-003;-9.218868799507618E-004;
2.440166666666667E+009;8.119141310453415E-002;-1.661733835935593E-001;-2.166697755455971E-003;-9.478371939621866E-004;
2.440333333333334E+009;8.046150207519531E-002;-1.663011014461517E-001;-2.162926597520709E-003;-9.073596447706223E-004;
2.440500000000000E+009;7.989139854907990E-002;-1.663946658372879E-001;-2.324466127902269E-003;-7.844084757380188E-004;
2.440666666666667E+009;7.911296188831329E-002;-1.664476692676544E-001;-2.572586992755532E-003;-7.125193951651454E-004;
2.440833333333334E+009;7.828707993030548E-002;-1.665976494550705E-001;-2.413083799183369E-003;-8.620955049991608E-004;
2.441000000000000E+009;7.764577865600586E-002;-1.665447652339935E-001;-2.619011094793677E-003;-7.538448553532362E-004;
2.441166666666667E+009;7.663005590438843E-002;-1.668061614036560E-001;-2.637276193127036E-003;-6.333019118756056E-004;
2.441333333333334E+009;7.609792798757553E-002;-1.667587757110596E-001;-2.609038259834051E-003;-5.025090649724007E-004;
2.441500000000000E+009;7.480540126562119E-002;-1.667929291725159E-001;-2.752469852566719E-003;-5.859330412931740E-004;
2.441666666666667E+009;7.397165149450302E-002;-1.669135689735413E-001;-2.823569579049945E-003;-4.648803733289242E-004;
2.441833333333334E+009;7.299149036407471E-002;-1.670213490724564E-001;-2.843717578798533E-003;-3.809970512520522E-004;
2.442000000000000E+009;7.198685407638550E-002;-1.672791689634323E-001;-2.880248241126537E-003;-3.714612976182252E-004;
2.442166666666667E+009;7.094118744134903E-002;-1.672163903713226E-001;-2.973207505419850E-003;-2.816737687680870E-004;
2.442333333333334E+009;7.001753896474838E-002;-1.675169169902802E-001;-3.141539171338081E-003;-2.364663814660162E-004;
2.442500000000000E+009;6.887637823820114E-002;-1.675249934196472E-001;-3.078554058447480E-003;-1.627723249839619E-004;
2.442666666666667E+009;6.782840192317963E-002;-1.676951348781586E-001;-3.104820149019361E-003;-1.063717572833411E-004;
2.442833333333334E+009;6.676270067691803E-002;-1.680509299039841E-001;-3.340311581268907E-003;-3.254341936553828E-005;
2.443000000000000E+009;6.552967429161072E-002;-1.683282405138016E-001;-3.380041103810072E-003;2.070094778900966E-004;
2.443166666666667E+009;6.437439471483231E-002;-1.689249277114868E-001;-3.416246967390180E-003;2.099144039675593E-004;
2.443333333333334E+009;6.309542804956436E-002;-1.690277755260468E-001;-3.611051477491856E-003;3.449076612014324E-004;
2.443500000000000E+009;6.181513145565987E-002;-1.693506687879562E-001;-3.638421883806586E-003;5.172396195121110E-004;
2.443666666666667E+009;6.045567244291306E-002;-1.698625534772873E-001;-3.650701604783535E-003;8.008717559278011E-004;
2.443833333333334E+009;5.934308096766472E-002;-1.702489405870438E-001;-3.804406616836786E-003;7.772406679578126E-004;
2.444000000000000E+009;5.797052755951881E-002;-1.707580536603928E-001;-3.797217039391398E-003;1.171328360214829E-003;
2.444166666666667E+009;5.656171590089798E-002;-1.712920069694519E-001;-3.747991053387523E-003;1.236371812410653E-003;
2.444333333333334E+009;5.549124628305435E-002;-1.718306243419647E-001;-3.912512678653002E-003;1.561275799758732E-003;
2.444500000000000E+009;5.415838211774826E-002;-1.724712252616882E-001;-3.790851682424545E-003;1.844534766860306E-003;
2.444666666666667E+009;5.276094377040863E-002;-1.730595231056213E-001;-3.855646355077624E-003;1.997333485633135E-003;
2.444833333333334E+009;5.149181932210922E-002;-1.735654324293137E-001;-3.766748355701566E-003;2.289666561409831E-003;
2.445000000000000E+009;5.037494376301765E-002;-1.741538792848587E-001;-3.601709380745888E-003;2.554344246163964E-003;
2.445166666666667E+009;4.901737719774246E-002;-1.747987717390060E-001;-3.500989871099591E-003;2.699087373912334E-003;
2.445333333333334E+009;4.779719188809395E-002;-1.753519475460053E-001;-3.316547255963087E-003;3.104852046817541E-003;
2.445500000000000E+009;4.654520750045776E-002;-1.758910119533539E-001;-3.219959093257785E-003;3.084565745666623E-003;
2.445666666666667E+009;4.551753401756287E-002;-1.765029579401016E-001;-3.033368149772286E-003;3.437772858887911E-003;
2.445833333333334E+009;4.422037303447723E-002;-1.772536039352417E-001;-2.749647945165634E-003;3.661001333966851E-003;
2.446000000000000E+009;4.312894865870476E-002;-1.776608824729919E-001;-2.586636925116181E-003;3.586116712540388E-003;
2.446166666666667E+009;4.213681817054749E-002;-1.783602237701416E-001;-2.253031358122826E-003;3.830321365967393E-003;
2.446333333333334E+009;4.102488979697228E-002;-1.790117174386978E-001;-1.971468096598983E-003;3.800579346716404E-003;
2.446500000000000E+009;4.019669815897942E-002;-1.793818920850754E-001;-1.683393260464072E-003;3.957719076424837E-003;
2.446666666666667E+009;3.911840170621872E-002;-1.800848096609116E-001;-1.321420772001147E-003;3.975578118115664E-003;
2.446833333333334E+009;3.838131204247475E-002;-1.805251836776733E-001;-1.106805750168860E-003;3.962760325521231E-003;
2.447000000000000E+009;3.730430081486702E-002;-1.810711920261383E-001;-9.780558757483959E-004;4.066322464495897E-003;
2.447166666666667E+009;3.647098317742348E-002;-1.816187947988510E-001;-5.158961284905672E-004;3.970161546021700E-003;
2.447333333333334E+009;3.571354970335960E-002;-1.821892708539963E-001;-4.161462129559368E-004;3.773066680878401E-003;
2.447500000000000E+009;3.496039286255837E-002;-1.826365590095520E-001;-1.436432648915798E-004;3.794101532548666E-003;
2.447666666666667E+009;3.415695205330849E-002;-1.832020878791809E-001;-5.100723501527682E-005;3.697500796988607E-003;
2.447833333333334E+009;3.333033248782158E-002;-1.837655603885651E-001;2.484015712980181E-004;3.419787390157580E-003;
2.448000000000000E+009;3.274293243885040E-002;-1.840282976627350E-001;2.217471046606079E-004;3.397132735699415E-003;
2.448166666666667E+009;3.186875209212303E-002;-1.844223588705063E-001;3.265445993747562E-004;3.128596348688006E-003;
2.448333333333334E+009;3.125377744436264E-002;-1.847622543573380E-001;3.637562913354486E-004;3.105264622718096E-003;
2.448500000000000E+009;3.060792386531830E-002;-1.850518733263016E-001;4.443252691999078E-004;3.022956894710660E-003;
2.448666666666667E+009;2.995069138705730E-002;-1.852651834487915E-001;5.424882401712239E-004;2.948159119114280E-003;
2.448833333333334E+009;2.924800477921963E-002;-1.857028156518936E-001;6.689688889309764E-004;2.822062233462930E-003;
2.449000000000000E+009;2.860988304018974E-002;-1.857362240552902E-001;7.913461886346340E-004;2.785857999697328E-003;
2.449166666666667E+009;2.800921350717545E-002;-1.858968585729599E-001;8.613136596977711E-004;2.622779691591859E-003;
2.449333333333334E+009;2.738937735557556E-002;-1.858969330787659E-001;6.471110973507166E-004;2.657078439369798E-003;
2.449500000000000E+009;2.657131850719452E-002;-1.859860867261887E-001;9.877661941573024E-004;2.400240628048778E-003;
2.449666666666667E+009;2.607306092977524E-002;-1.860307902097702E-001;9.079814772121608E-004;2.319809049367905E-003;
2.449833333333334E+009;2.552856132388115E-002;-1.861127465963364E-001;8.709260146133602E-004;2.258852589875460E-003;
2.450000000000000E+009;2.462957613170147E-002;-1.860464960336685E-001;1.053565647453070E-003;2.120617777109146E-003;
2.450166666666667E+009;2.414106763899326E-002;-1.860152184963226E-001;1.010470674373210E-003;2.023882232606411E-003;
2.450333333333334E+009;2.352709695696831E-002;-1.858077496290207E-001;1.035439432598651E-003;1.800763187929988E-003;
2.450500000000000E+009;2.275736443698406E-002;-1.856994628906250E-001;9.438465931452811E-004;1.840907032601535E-003;
2.450666666666667E+009;2.205553278326988E-002;-1.855777204036713E-001;8.790606516413391E-004;1.682268339209259E-003;
2.450833333333334E+009;2.125235088169575E-002;-1.854355931282044E-001;7.815738790668547E-004;1.629388658329845E-003;
2.451000000000000E+009;2.064170874655247E-002;-1.851654350757599E-001;8.031196193769574E-004;1.537515665404499E-003;
2.451166666666667E+009;1.987833715975285E-002;-1.852321624755859E-001;7.793937693350017E-004;1.502602244727314E-003;
2.451333333333334E+009;1.929029822349548E-002;-1.849663555622101E-001;7.001684280112386E-004;1.598589937202632E-003;
2.451500000000000E+009;1.842932030558586E-002;-1.848577409982681E-001;6.794925429858267E-004;1.675321254879236E-003;
2.451666666666667E+009;1.728705130517483E-002;-1.846202909946442E-001;6.632357253693044E-004;1.562639954499900E-003;
2.451833333333334E+009;1.645243540406227E-002;-1.844381690025330E-001;6.628223345614970E-004;1.573008950799704E-003;
2.452000000000000E+009;1.558602601289749E-002;-1.844430416822434E-001;6.145945517346263E-004;1.582561526447535E-003;
2.452166666666667E+009;1.460756920278072E-002;-1.840951591730118E-001;6.025198963470757E-004;1.664332579821348E-003;
2.452333333333334E+009;1.342470105737448E-002;-1.840620636940002E-001;6.223141681402922E-004;1.594742294400930E-003;
2.452500000000000E+009;1.233686972409487E-002;-1.838951259851456E-001;6.930493400432169E-004;1.724994508549571E-003;
2.452666666666667E+009;1.109499577432871E-002;-1.835467219352722E-001;7.147500873543322E-004;1.652401755563915E-003;
2.452833333333334E+009;9.854137897491455E-003;-1.835907548666000E-001;7.074132445268333E-004;1.580078504048288E-003;
2.453000000000000E+009;8.665726520121098E-003;-1.833583265542984E-001;7.256264216266573E-004;1.700627384707332E-003;
2.453166666666667E+009;7.629800122231245E-003;-1.833065599203110E-001;7.781062158755958E-004;1.642794464714825E-003;
2.453333333333334E+009;6.385709624737501E-003;-1.830953210592270E-001;7.163331029005349E-004;1.730034011416137E-003;
2.453500000000000E+009;5.099713802337647E-003;-1.829986125230789E-001;8.105555316433311E-004;1.730056479573250E-003;
2.453666666666667E+009;3.782491898164153E-003;-1.828008145093918E-001;7.284072926267982E-004;1.635576016269624E-003;
2.453833333333334E+009;2.453860361129046E-003;-1.828185170888901E-001;7.884000078774989E-004;1.670132391154766E-003;
2.454000000000000E+009;1.243492588400841E-003;-1.825129240751267E-001;8.171540684998035E-004;1.560988486744463E-003;
2.454166666666667E+009;-1.754880213411525E-004;-1.826693117618561E-001;6.916705169714987E-004;1.601259689778090E-003;
2.454333333333334E+009;-1.652999664656818E-003;-1.826245337724686E-001;8.382291416637600E-004;1.671829144470394E-003;
2.454500000000000E+009;-2.936706412583590E-003;-1.824346929788590E-001;6.668509449809790E-004;1.681449823081493E-003;
2.454666666666667E+009;-4.101995378732681E-003;-1.824436932802200E-001;6.519331363961101E-004;1.791296876035631E-003;
2.454833333333334E+009;-5.429020151495934E-003;-1.822002083063126E-001;6.915551493875682E-004;1.817600801587105E-003;
2.455000000000000E+009;-6.803251802921295E-003;-1.823609918355942E-001;7.163360132835805E-004;1.752127078361809E-003;
2.455166666666667E+009;-8.012266829609871E-003;-1.822419613599777E-001;8.581555448472500E-004;1.899786759167910E-003;
2.455333333333334E+009;-9.253160096704960E-003;-1.821609884500504E-001;9.982743067666888E-004;1.869857544079423E-003;
2.455500000000000E+009;-1.056723296642304E-002;-1.821740269660950E-001;1.019499497488141E-003;1.870531355962157E-003;
2.455666666666667E+009;-1.172949280589819E-002;-1.821094453334808E-001;9.636122267693281E-004;1.959469169378281E-003;
2.455833333333334E+009;-1.281789131462574E-002;-1.820925027132034E-001;1.025974401272833E-003;1.800580299459398E-003;
2.456000000000000E+009;-1.401229109615088E-002;-1.820953935384750E-001;1.163051230832934E-003;2.027410781010985E-003;
2.456166666666667E+009;-1.489245705306530E-002;-1.820267289876938E-001;1.307340688072145E-003;2.020208863541484E-003;
2.456333333333334E+009;-1.583964377641678E-002;-1.822977215051651E-001;1.502310391515493E-003;1.932721701450646E-003;
2.456500000000000E+009;-1.715999469161034E-002;-1.822474896907806E-001;1.475382363423705E-003;1.990802586078644E-003;
2.456666666666667E+009;-1.805334910750389E-002;-1.824718862771988E-001;1.487362780608237E-003;1.893926295451820E-003;
2.456833333333334E+009;-1.901355199515820E-002;-1.823770105838776E-001;1.749987364746630E-003;1.922937692143023E-003;
2.457000000000000E+009;-2.007995173335075E-002;-1.826200783252716E-001;1.645837328396738E-003;1.890979008749127E-003;
2.457166666666667E+009;-2.104596048593521E-002;-1.826522797346115E-001;1.875673653557897E-003;1.813578070141375E-003;
2.457333333333334E+009;-2.178461104631424E-002;-1.827111989259720E-001;1.786193926818669E-003;1.735798548907042E-003;
2.457500000000000E+009;-2.301942184567452E-002;-1.826036572456360E-001;1.946350676007569E-003;1.859129988588393E-003;
2.457666666666667E+009;-2.383350580930710E-002;-1.827854514122009E-001;1.899254042655230E-003;1.625543227419257E-003;
2.457833333333334E+009;-2.479343116283417E-002;-1.828287541866303E-001;1.965802861377597E-003;1.777628436684609E-003;
2.458000000000000E+009;-2.549481391906738E-002;-1.827178746461868E-001;2.032899530604482E-003;1.656815991736949E-003;
2.458166666666667E+009;-2.650571241974831E-002;-1.828688830137253E-001;2.035935409367085E-003;1.652159378863871E-003;
2.458333333333334E+009;-2.740207500755787E-002;-1.827913671731949E-001;1.996039412915707E-003;1.574007095769048E-003;
2.458500000000000E+009;-2.822539582848549E-002;-1.825395822525024E-001;2.286865608766675E-003;1.631456427276135E-003;
2.458666666666667E+009;-2.892353385686874E-002;-1.825689077377319E-001;2.334258286282420E-003;1.612650929018855E-003;
2.458833333333334E+009;-2.984893321990967E-002;-1.824015676975250E-001;2.436977345496416E-003;1.559530617669225E-003;
2.459000000000000E+009;-3.073451481759548E-002;-1.821539103984833E-001;2.539066597819328E-003;1.490539289079607E-003;
2.459166666666667E+009;-3.164986893534660E-002;-1.821316331624985E-001;2.861536340788007E-003;1.406902098096907E-003;
2.459333333333334E+009;-3.231754899024963E-002;-1.814944148063660E-001;2.880661049857736E-003;1.249975874088705E-003;
2.459500000000000E+009;-3.305242583155632E-002;-1.815092116594315E-001;2.881870139390230E-003;1.252382877282798E-003;
2.459666666666667E+009;-3.394779190421104E-002;-1.810684055089951E-001;2.925038337707520E-003;1.143479836173356E-003;
2.459833333333334E+009;-3.459112346172333E-002;-1.808539927005768E-001;3.083468647673726E-003;8.936766535043716E-004;
2.460000000000000E+009;-3.537144511938095E-002;-1.805596798658371E-001;2.962477272376418E-003;7.935054018162191E-004;
2.460166666666667E+009;-3.627152368426323E-002;-1.800476163625717E-001;3.112085396423936E-003;7.026462699286640E-004;
2.460333333333334E+009;-3.701641038060188E-002;-1.797854453325272E-001;3.068341640755534E-003;4.482489894144237E-004;
2.460500000000000E+009;-3.784244507551193E-002;-1.794493496417999E-001;3.333124332129955E-003;3.223326639272273E-004;
2.460666666666667E+009;-3.877063840627670E-002;-1.788823604583740E-001;3.150673815980554E-003;2.997247793246061E-004;
2.460833333333334E+009;-3.978380560874939E-002;-1.783879697322846E-001;3.069706726819277E-003;2.499393012840301E-004;
2.461000000000000E+009;-4.075153172016144E-002;-1.780215352773666E-001;3.022286575287581E-003;-1.763268301147036E-005;
2.461166666666667E+009;-4.154194146394730E-002;-1.775772869586945E-001;2.983894897624850E-003;8.204244295484386E-006;
2.461333333333334E+009;-4.271892830729485E-002;-1.771518141031265E-001;3.144274465739727E-003;-2.000457461690530E-004;
2.461500000000000E+009;-4.377938434481621E-002;-1.767010092735291E-001;3.215630538761616E-003;-2.244617644464597E-004;
2.461666666666667E+009;-4.483607411384583E-002;-1.761292219161987E-001;3.056856337934732E-003;-3.922783653251827E-004;
2.461833333333334E+009;-4.593908041715622E-002;-1.758770346641541E-001;3.169541247189045E-003;-5.645869532600045E-004;
2.462000000000000E+009;-4.687593504786491E-002;-1.753818988800049E-001;2.970629371702671E-003;-5.009944434277713E-004;
2.462166666666667E+009;-4.822396114468575E-002;-1.747393757104874E-001;2.939736470580101E-003;-8.801763178780675E-004;
2.462333333333334E+009;-4.944881051778793E-002;-1.743027567863464E-001;3.001667559146881E-003;-7.161024259403348E-004;
2.462500000000000E+009;-5.062202736735344E-002;-1.736667156219482E-001;2.960239769890904E-003;-9.495726553723216E-004;
2.462666666666667E+009;-5.192310363054276E-002;-1.731583774089813E-001;2.873496850952506E-003;-9.962600888684392E-004;
2.462833333333334E+009;-5.327606573700905E-002;-1.725429892539978E-001;2.924667205661535E-003;-9.639001800678670E-004;
2.463000000000000E+009;-5.433061346411705E-002;-1.719141602516174E-001;2.844735048711300E-003;-1.188302645459771E-003;
2.463166666666667E+009;-5.568631738424301E-002;-1.713720262050629E-001;2.780811628326774E-003;-1.171746873296797E-003;
2.463333333333334E+009;-5.689238011837006E-002;-1.710274666547775E-001;2.658901270478964E-003;-1.219867495819926E-003;
2.463500000000000E+009;-5.824549868702889E-002;-1.702411323785782E-001;2.546606119722128E-003;-1.378226093947887E-003;
2.463666666666667E+009;-5.960524827241898E-002;-1.699374765157700E-001;2.514673396945000E-003;-1.311340834945440E-003;
2.463833333333334E+009;-6.090949848294258E-002;-1.694434583187103E-001;2.541262190788984E-003;-1.457974780350924E-003;
2.464000000000000E+009;-6.211118400096893E-002;-1.690011918544769E-001;2.602826105430722E-003;-1.462059211917222E-003;
2.464166666666667E+009;-6.334289908409119E-002;-1.685583889484406E-001;2.432224573567510E-003;-1.504885731264949E-003;
2.464333333333334E+009;-6.473138928413391E-002;-1.679805666208267E-001;2.424226142466068E-003;-1.546018058434129E-003;
2.464500000000000E+009;-6.586845964193344E-002;-1.676784008741379E-001;2.379321493208408E-003;-1.569140586070716E-003;
2.464666666666667E+009;-6.724596023559570E-002;-1.670948117971420E-001;2.390216803178191E-003;-1.682839472778142E-003;
2.464833333333334E+009;-6.837915629148483E-002;-1.667135804891586E-001;2.318233950063586E-003;-1.952399383299053E-003;
2.465000000000000E+009;-6.950963288545609E-002;-1.662527918815613E-001;2.291877288371325E-003;-1.928707933984697E-003;
2.465166666666667E+009;-7.093975692987442E-002;-1.658989936113358E-001;2.299246145412326E-003;-2.176520181819797E-003;
2.465333333333334E+009;-7.208590209484100E-002;-1.653826385736466E-001;2.118466189131141E-003;-2.115526935085654E-003;
2.465500000000000E+009;-7.292494177818298E-002;-1.651177555322647E-001;2.013799967244268E-003;-2.310962416231632E-003;
2.465666666666667E+009;-7.422368973493576E-002;-1.647245138883591E-001;1.822587335482240E-003;-2.361617283895612E-003;
2.465833333333334E+009;-7.531288266181946E-002;-1.643368899822235E-001;1.863883109763265E-003;-2.561330562457442E-003;
2.466000000000000E+009;-7.621999084949493E-002;-1.638948023319244E-001;1.664759009145200E-003;-2.439337084069848E-003;
2.466166666666667E+009;-7.726598531007767E-002;-1.636609882116318E-001;1.468142960220575E-003;-2.520439680665731E-003;
2.466333333333334E+009;-7.824386656284332E-002;-1.634802073240280E-001;1.534073264338076E-003;-2.557585481554270E-003;
2.466500000000000E+009;-7.918918132781982E-002;-1.630858331918716E-001;1.367373508401215E-003;-2.526217373088002E-003;
2.466666666666667E+009;-8.001577109098434E-002;-1.626454889774323E-001;1.203718711622059E-003;-2.750252373516560E-003;
2.466833333333334E+009;-8.082124590873718E-002;-1.623142212629318E-001;1.031700056046248E-003;-2.591160126030445E-003;
2.467000000000000E+009;-8.176263421773911E-002;-1.619892120361328E-001;1.028021681122482E-003;-2.570571377873421E-003;
2.467166666666667E+009;-8.251641690731049E-002;-1.616268455982208E-001;9.095080895349383E-004;-2.522420370951295E-003;
2.467333333333334E+009;-8.334457129240036E-002;-1.613753736019135E-001;7.961454684846103E-004;-2.418900607153773E-003;
2.467500000000000E+009;-8.378599584102631E-002;-1.608333289623261E-001;7.860936457291246E-004;-2.499423222616315E-003;
2.467666666666667E+009;-8.462636917829514E-002;-1.605181992053986E-001;6.603412912227213E-004;-2.421679906547070E-003;
2.467833333333334E+009;-8.517863601446152E-002;-1.601034849882126E-001;6.108739180490375E-004;-2.319580409675837E-003;
2.468000000000000E+009;-8.584968745708466E-002;-1.600271165370941E-001;6.185147212818265E-004;-2.209794009104371E-003;
2.468166666666667E+009;-8.637637645006180E-002;-1.595985591411591E-001;4.931173170916736E-004;-2.168933395296335E-003;
2.468333333333334E+009;-8.718464523553848E-002;-1.591424494981766E-001;4.481463693082333E-004;-2.157909562811256E-003;
2.468500000000000E+009;-8.767278492450714E-002;-1.585127562284470E-001;5.162575398571789E-004;-2.177976304665208E-003;
2.468666666666667E+009;-8.830510824918747E-002;-1.580642908811569E-001;5.474966019392014E-004;-2.136107767000794E-003;
2.468833333333334E+009;-8.892210572957993E-002;-1.575962603092194E-001;4.960451042279601E-004;-2.158163581043482E-003;
2.469000000000000E+009;-8.941819518804550E-002;-1.571180671453476E-001;6.130345282144845E-004;-2.291663317009807E-003;
2.469166666666667E+009;-8.992288261651993E-002;-1.565646976232529E-001;4.340797022450715E-004;-2.283190144225955E-003;
2.469333333333334E+009;-9.047901630401611E-002;-1.557995975017548E-001;3.944962227251381E-004;-2.353968564420939E-003;
2.469500000000000E+009;-9.123818576335907E-002;-1.551327556371689E-001;1.640524278627709E-004;-2.247715834528208E-003;
2.469666666666667E+009;-9.161472320556641E-002;-1.545822918415070E-001;2.036795922322199E-004;-2.202950883656740E-003;
2.469833333333334E+009;-9.229285269975662E-002;-1.539399474859238E-001;9.258426143787801E-005;-2.382860053330660E-003;
2.470000000000000E+009;-9.285017102956772E-002;-1.533199846744537E-001;2.527446122257970E-005;-2.358142985031009E-003;
2.470166666666667E+009;-9.346110373735428E-002;-1.525317132472992E-001;3.630377250374295E-005;-2.373258816078305E-003;
2.470333333333334E+009;-9.405875951051712E-002;-1.518225818872452E-001;-1.144196357927285E-004;-2.205735072493553E-003;
2.470500000000000E+009;-9.464173763990402E-002;-1.510723084211350E-001;-1.620364491827786E-004;-2.302270848304033E-003;
2.470666666666667E+009;-9.523830562829971E-002;-1.503390967845917E-001;-4.793632979271933E-005;-2.215144690126181E-003;
2.470833333333334E+009;-9.602523595094681E-002;-1.495468616485596E-001;-3.652571467682719E-004;-2.107586711645126E-003;
2.471000000000000E+009;-9.662965685129166E-002;-1.486983746290207E-001;-3.130852128379047E-004;-2.238251036033034E-003;
2.471166666666667E+009;-9.745894372463226E-002;-1.478877365589142E-001;-3.031175292562693E-004;-1.992767443880439E-003;
2.471333333333334E+009;-9.842332452535629E-002;-1.471380591392517E-001;-3.152540302835405E-004;-1.961896428838372E-003;
2.471500000000000E+009;-9.919484704732895E-002;-1.464192420244217E-001;-2.591515367385000E-004;-2.082273131236434E-003;
2.471666666666667E+009;-9.991120547056198E-002;-1.453869938850403E-001;-3.321980475448072E-004;-1.889029052108526E-003;
2.471833333333334E+009;-1.007353812456131E-001;-1.447410583496094E-001;-4.058325721416622E-004;-1.887131831608713E-003;
2.472000000000000E+009;-1.017417311668396E-001;-1.437155157327652E-001;-4.692127986345440E-004;-1.836967305280268E-003;
2.472166666666667E+009;-1.025631502270699E-001;-1.429856568574905E-001;-5.250526010058820E-004;-2.018012106418610E-003;
2.472333333333334E+009;-1.036540567874908E-001;-1.422728747129440E-001;-5.165051552467048E-004;-1.877699047327042E-003;
2.472500000000000E+009;-1.045968756079674E-001;-1.412744820117950E-001;-4.083176609128714E-004;-1.799960853531957E-003;
2.472666666666667E+009;-1.056264266371727E-001;-1.406273096799851E-001;-4.044188535772264E-004;-1.755045959725976E-003;
2.472833333333334E+009;-1.067701801657677E-001;-1.397198140621185E-001;-4.994985647499561E-004;-1.735333004035056E-003;
2.473000000000000E+009;-1.077659800648689E-001;-1.388744562864304E-001;-4.367331275716424E-004;-1.651674625463784E-003;
2.473166666666667E+009;-1.093103364109993E-001;-1.381532847881317E-001;-3.790518094319850E-004;-1.704164315015078E-003;
2.473333333333334E+009;-1.103191524744034E-001;-1.371970325708389E-001;-5.939835682511330E-004;-1.710464130155742E-003;
2.473500000000000E+009;-1.116964146494865E-001;-1.363923102617264E-001;-4.738894349429756E-004;-1.656382577493787E-003;
2.473666666666667E+009;-1.129431799054146E-001;-1.355208456516266E-001;-3.222078375983983E-004;-1.595149631612003E-003;
2.473833333333334E+009;-1.140541359782219E-001;-1.347125768661499E-001;-2.087604225380346E-004;-1.688431366346777E-003;
2.474000000000000E+009;-1.154240369796753E-001;-1.339207142591476E-001;-3.172371361870319E-004;-1.787157030776143E-003;
2.474166666666667E+009;-1.164897456765175E-001;-1.329069286584854E-001;-3.208664129488170E-004;-1.785591710358858E-003;
2.474333333333334E+009;-1.177996620535851E-001;-1.318962574005127E-001;-2.405437699053437E-004;-1.886910991743207E-003;
2.474500000000000E+009;-1.190624982118607E-001;-1.311470568180084E-001;-2.231144608231261E-004;-1.838892349041998E-003;
2.474666666666667E+009;-1.200958192348480E-001;-1.302934587001801E-001;-2.289424737682566E-004;-1.999593339860439E-003;
2.474833333333334E+009;-1.211281865835190E-001;-1.295513361692429E-001;-2.944384759757668E-004;-2.089993329718709E-003;
2.475000000000000E+009;-1.223475262522697E-001;-1.285272687673569E-001;-2.273512218380347E-004;-2.067115390673280E-003;
2.475166666666667E+009;-1.233942732214928E-001;-1.277686804533005E-001;-4.926773253828287E-004;-2.235016785562038E-003;
2.475333333333334E+009;-1.242430731654167E-001;-1.269486695528030E-001;-2.049317554337904E-004;-2.237388165667653E-003;
2.475500000000000E+009;-1.251431405544281E-001;-1.262135356664658E-001;-4.730675427708775E-004;-2.479300601407886E-003;
2.475666666666667E+009;-1.259767264127731E-001;-1.256184875965118E-001;-5.313269211910665E-004;-2.508439822122455E-003;
2.475833333333334E+009;-1.268151402473450E-001;-1.248984038829804E-001;-6.803722935728729E-004;-2.439757576212287E-003;
2.476000000000000E+009;-1.274541020393372E-001;-1.241690814495087E-001;-7.926974794827402E-004;-2.522223163396120E-003;
2.476166666666667E+009;-1.284201890230179E-001;-1.235479637980461E-001;-9.262496605515480E-004;-2.810760401189327E-003;
2.476333333333334E+009;-1.291403919458389E-001;-1.228145360946655E-001;-1.066279713995755E-003;-2.709643449634314E-003;
2.476500000000000E+009;-1.300283670425415E-001;-1.220621541142464E-001;-1.198554993607104E-003;-2.645717468112707E-003;
2.476666666666667E+009;-1.305396705865860E-001;-1.214995607733727E-001;-1.483284635469317E-003;-2.809551544487476E-003;
2.476833333333334E+009;-1.312139332294464E-001;-1.207925379276276E-001;-1.438172184862196E-003;-2.726049860939384E-003;
2.477000000000000E+009;-1.318343281745911E-001;-1.199247986078262E-001;-1.671438105404377E-003;-2.643137704581022E-003;
2.477166666666667E+009;-1.324888765811920E-001;-1.192871555685997E-001;-1.831181347370148E-003;-2.478517591953278E-003;
2.477333333333334E+009;-1.330181956291199E-001;-1.185676753520966E-001;-1.967854565009475E-003;-2.561505185440183E-003;
2.477500000000000E+009;-1.335564702749252E-001;-1.177957057952881E-001;-2.236380707472563E-003;-2.454102039337158E-003;
2.477666666666667E+009;-1.340173184871674E-001;-1.169679313898087E-001;-2.203245647251606E-003;-2.416698029264808E-003;
2.477833333333334E+009;-1.344262659549713E-001;-1.159672662615776E-001;-2.471683314070106E-003;-2.141391159966588E-003;
2.478000000000000E+009;-1.347247660160065E-001;-1.152906939387322E-001;-2.414066810160875E-003;-1.942044356837869E-003;
2.478166666666667E+009;-1.350094527006149E-001;-1.143556088209152E-001;-2.510346937924624E-003;-1.954907318577170E-003;
2.478333333333334E+009;-1.351862847805023E-001;-1.133305802941322E-001;-2.538022119551897E-003;-1.842237659730017E-003;
2.478500000000000E+009;-1.353975683450699E-001;-1.126756742596626E-001;-2.592670731246471E-003;-1.692902529612184E-003;
2.478666666666667E+009;-1.354739367961884E-001;-1.117450520396233E-001;-2.593990182504058E-003;-1.589558669365943E-003;
2.478833333333334E+009;-1.358175277709961E-001;-1.107880026102066E-001;-2.729104133322835E-003;-1.689422759227455E-003;
2.479000000000000E+009;-1.359411478042603E-001;-1.098662540316582E-001;-2.753434004262090E-003;-1.506794709712267E-003;
2.479166666666667E+009;-1.362167894840241E-001;-1.090252399444580E-001;-2.775141038000584E-003;-1.449817907996476E-003;
