# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264853060245514E-002;-1.657542735338211E-001;-1.878091017715633E-003;-7.813500124029815E-004;
2.440000000000000E+009;8.188469707965851E-002;-1.659770309925079E-001;-1.991029130294919E-003;-8.937249658629298E-004;
2.440166666666667E+009;8.125507831573486E-002;-1.661946922540665E-001;-2.098163357004523E-003;-7.745730690658093E-004;
2.440333333333334E+009;8.057594299316406E-002;-1.662937402725220E-001;-2.199268434196711E-003;-8.914159843698144E-004;
2.440500000000000E+009;7.978195697069168E-002;-1.663939356803894E-001;-2.303653163835406E-003;-7.191876647993922E-004;
2.440666666666667E+009;7.900847494602203E-002;-1.663892567157745E-001;-2.502858405932784E-003;-7.901571225374937E-004;
2.440833333333334E+009;7.848618924617767E-002;-1.666494607925415E-001;-2.412299392744899E-003;-6.687072454951704E-004;
2.441000000000000E+009;7.769704610109329E-002;-1.665306091308594E-001;-2.606870606541634E-003;-7.268382469192147E-004;
2.441166666666667E+009;7.669335603713989E-002;-1.668451726436615E-001;-2.542935777455568E-003;-5.996507825329900E-004;
2.441333333333334E+009;7.604160159826279E-002;-1.667262613773346E-001;-2.766970312222838E-003;-5.607380880974233E-004;
2.441500000000000E+009;7.493499666452408E-002;-1.666996926069260E-001;-2.722890814766288E-003;-4.978536744602025E-004;
2.441666666666667E+009;7.391123473644257E-002;-1.669389307498932E-001;-2.715034410357475E-003;-4.167955194134265E-004;
2.441833333333334E+009;7.305556535720825E-002;-1.670645475387573E-001;-2.800168702378869E-003;-4.295737599022687E-004;
2.442000000000000E+009;7.225979119539261E-002;-1.672695577144623E-001;-3.000973025336862E-003;-2.817863714881241E-004;
2.442166666666667E+009;7.111573964357376E-002;-1.671638637781143E-001;-2.994332229718566E-003;-3.080432070419192E-004;
2.442333333333334E+009;7.018034905195236E-002;-1.673277616500855E-001;-2.969653345644474E-003;-3.104277420789003E-004;
2.442500000000000E+009;6.915218383073807E-002;-1.675843447446823E-001;-3.252530936151743E-003;-4.567712312564254E-005;
2.442666666666667E+009;6.797645241022110E-002;-1.678851842880249E-001;-3.187373979017139E-003;-4.445565718924627E-005;
2.442833333333334E+009;6.693296134471893E-002;-1.681460440158844E-001;-3.192677162587643E-003;-4.773183172801510E-005;
2.443000000000000E+009;6.573224067687988E-002;-1.684717684984207E-001;-3.483551787212491E-003;4.616515434463508E-005;
2.443166666666667E+009;6.438543647527695E-002;-1.688997149467468E-001;-3.514176001772285E-003;2.613220422063023E-004;
2.443333333333334E+009;6.320165097713471E-002;-1.692025959491730E-001;-3.643117845058441E-003;4.160575917921960E-004;
2.443500000000000E+009;6.191227212548256E-002;-1.693556755781174E-001;-3.606692422181368E-003;5.680441390722990E-004;
2.443666666666667E+009;6.063267961144447E-002;-1.698766499757767E-001;-3.736477578058839E-003;7.270578062161803E-004;
2.443833333333334E+009;5.945688486099243E-002;-1.704578101634979E-001;-3.803360508754849E-003;8.688086527399719E-004;
2.444000000000000E+009;5.822739377617836E-002;-1.707845181226730E-001;-3.874083282426000E-003;1.226384425535798E-003;
2.444166666666667E+009;5.675436183810234E-002;-1.713610887527466E-001;-3.845323342829943E-003;1.250811037607491E-003;
2.444333333333334E+009;5.551341548562050E-002;-1.718904823064804E-001;-3.819505218416452E-003;1.541753183118999E-003;
2.444500000000000E+009;5.422228202223778E-002;-1.725357770919800E-001;-3.909265156835318E-003;1.987142954021692E-003;
2.444666666666667E+009;5.292974412441254E-002;-1.730269640684128E-001;-3.823585575446487E-003;1.998868538066745E-003;
2.444833333333334E+009;5.153309181332588E-002;-1.735765635967255E-001;-3.739011473953724E-003;2.183996839448810E-003;
2.445000000000000E+009;5.052839219570160E-002;-1.741842329502106E-001;-3.662389703094959E-003;2.742991549894214E-003;
2.445166666666667E+009;4.913830012083054E-002;-1.747135967016220E-001;-3.567103995010257E-003;2.768454141914845E-003;
2.445333333333334E+009;4.783336818218231E-002;-1.753066331148148E-001;-3.378753783181310E-003;2.998588141053915E-003;
2.445500000000000E+009;4.665651172399521E-002;-1.758865714073181E-001;-3.109327750280500E-003;3.286551916971803E-003;
2.445666666666667E+009;4.552810639142990E-002;-1.764918267726898E-001;-3.014972666278482E-003;3.368889214470983E-003;
2.445833333333334E+009;4.421516507863998E-002;-1.772370189428330E-001;-2.750895684584975E-003;3.603732213377953E-003;
2.446000000000000E+009;4.319651424884796E-002;-1.777479946613312E-001;-2.533581573516130E-003;3.740449436008930E-003;
2.446166666666667E+009;4.222354665398598E-002;-1.783644109964371E-001;-2.218727022409439E-003;3.826095722615719E-003;
2.446333333333334E+009;4.109299182891846E-002;-1.789536774158478E-001;-2.183103235438466E-003;3.908170852810144E-003;
2.446500000000000E+009;4.029436409473419E-002;-1.793866753578186E-001;-1.672615646384656E-003;4.149112850427628E-003;
2.446666666666667E+009;3.917834162712097E-002;-1.801224052906036E-001;-1.470455434173346E-003;3.965378273278475E-003;
2.446833333333334E+009;3.839345276355743E-002;-1.805843263864517E-001;-1.252337358891964E-003;4.115075804293156E-003;
2.447000000000000E+009;3.721859678626061E-002;-1.812161207199097E-001;-9.501370950601995E-004;4.049253184348345E-003;
2.447166666666667E+009;3.656835854053497E-002;-1.816394627094269E-001;-4.552558239083737E-004;3.891795175150037E-003;
2.447333333333334E+009;3.565867617726326E-002;-1.821922063827515E-001;-4.832182021345943E-004;3.854128764942288E-003;
2.447500000000000E+009;3.506744280457497E-002;-1.827568262815476E-001;-2.991210203617811E-004;3.901796648278832E-003;
2.447666666666667E+009;3.418062627315521E-002;-1.830479055643082E-001;4.331441596150398E-005;3.598123090341687E-003;
2.447833333333334E+009;3.338154777884483E-002;-1.837499439716339E-001;6.748821033397690E-005;3.469239221885800E-003;
2.448000000000000E+009;3.263980150222778E-002;-1.840296536684036E-001;2.875002392102033E-004;3.360559931024909E-003;
2.448166666666667E+009;3.181611001491547E-002;-1.845349371433258E-001;3.473271499387920E-004;3.279388649389148E-003;
2.448333333333334E+009;3.131527453660965E-002;-1.848336458206177E-001;5.098397377878428E-004;3.238410223275423E-003;
2.448500000000000E+009;3.072904981672764E-002;-1.852010935544968E-001;5.450401804409921E-004;3.088391153141856E-003;
2.448666666666667E+009;2.989997714757919E-002;-1.852817237377167E-001;5.956809618510306E-004;3.058648202568293E-003;
2.448833333333334E+009;2.918999083340168E-002;-1.857225149869919E-001;7.191866752691567E-004;2.891896991059184E-003;
2.449000000000000E+009;2.859505079686642E-002;-1.856705695390701E-001;7.877548923715949E-004;2.847251016646624E-003;
2.449166666666667E+009;2.794836647808552E-002;-1.857992410659790E-001;9.315900970250368E-004;2.697573509067297E-003;
2.449333333333334E+009;2.740972675383091E-002;-1.860234439373016E-001;8.694526623003185E-004;2.590808784589171E-003;
2.449500000000000E+009;2.652814984321594E-002;-1.860662698745728E-001;8.298548636958003E-004;2.315160119906068E-003;
2.449666666666667E+009;2.608010917901993E-002;-1.860080063343048E-001;9.487166535109282E-004;2.386792330071330E-003;
2.449833333333334E+009;2.535928227007389E-002;-1.859825849533081E-001;1.019603107124567E-003;2.169715240597725E-003;
2.450000000000000E+009;2.462168037891388E-002;-1.860617101192474E-001;9.947838261723518E-004;2.044256310909987E-003;
2.450166666666667E+009;2.404936961829662E-002;-1.858873665332794E-001;9.705273550935090E-004;1.874047331511974E-003;
2.450333333333334E+009;2.349399402737618E-002;-1.857746988534927E-001;8.952209027484059E-004;1.798951067030430E-003;
2.450500000000000E+009;2.273917570710182E-002;-1.857675760984421E-001;8.901607943698764E-004;1.836156006902456E-003;
2.450666666666667E+009;2.208696678280830E-002;-1.855977475643158E-001;8.168276399374008E-004;1.607314217835665E-003;
2.450833333333334E+009;2.129803970456123E-002;-1.854369044303894E-001;7.817933219484985E-004;1.620516646653414E-003;
2.451000000000000E+009;2.075093053281307E-002;-1.851157546043396E-001;7.360887830145657E-004;1.618645386770368E-003;
2.451166666666667E+009;1.990195177495480E-002;-1.851457506418228E-001;6.767784361727536E-004;1.582977478392422E-003;
2.451333333333334E+009;1.947741769254208E-002;-1.849428266286850E-001;6.921801250427961E-004;1.659352332353592E-003;
2.451500000000000E+009;1.847590878605843E-002;-1.848080158233643E-001;7.792380638420582E-004;1.525235595181584E-003;
2.451666666666667E+009;1.737098209559917E-002;-1.845524311065674E-001;4.122526443097740E-004;1.727710710838437E-003;
2.451833333333334E+009;1.654390804469585E-002;-1.844732016324997E-001;5.128517514094710E-004;1.643758965656161E-003;
2.452000000000000E+009;1.566642895340920E-002;-1.845100820064545E-001;6.620142376050353E-004;1.682832371443510E-003;
2.452166666666667E+009;1.463195495307446E-002;-1.842382252216339E-001;5.978117696940899E-004;1.683738199062645E-003;
2.452333333333334E+009;1.353345904499292E-002;-1.842731386423111E-001;5.801912047900260E-004;1.709320000372827E-003;
2.452500000000000E+009;1.240688841789961E-002;-1.840100884437561E-001;5.956277018412948E-004;1.606498030014336E-003;
2.452666666666667E+009;1.135430485010147E-002;-1.836508512496948E-001;7.439562468789518E-004;1.701820758171380E-003;
2.452833333333334E+009;9.919364005327225E-003;-1.836488842964172E-001;6.571427802555263E-004;1.633213600143790E-003;
2.453000000000000E+009;8.761157281696796E-003;-1.835394501686096E-001;6.857597036287189E-004;1.635400811210275E-003;
2.453166666666667E+009;7.507035974413157E-003;-1.832535862922669E-001;7.793331751599908E-004;1.555313472636044E-003;
2.453333333333334E+009;6.320668850094080E-003;-1.831890046596527E-001;7.491252035833895E-004;1.697669154964387E-003;
2.453500000000000E+009;5.032969173043966E-003;-1.830772161483765E-001;7.712430669926107E-004;1.783543033525348E-003;
2.453666666666667E+009;3.823071718215942E-003;-1.828651726245880E-001;7.370719104073942E-004;1.682775910012424E-003;
2.453833333333334E+009;2.495377324521542E-003;-1.828162819147110E-001;8.937618695199490E-004;1.631187973544002E-003;
2.454000000000000E+009;1.155174919404090E-003;-1.826195716857910E-001;7.444411166943610E-004;1.564963604323566E-003;
2.454166666666667E+009;-2.302318898728117E-004;-1.826909482479096E-001;7.865973748266697E-004;1.552430097945035E-003;
2.454333333333334E+009;-1.519796671345830E-003;-1.827001422643662E-001;6.860097055323422E-004;1.554082380607724E-003;
2.454500000000000E+009;-2.999260555952787E-003;-1.824177652597427E-001;6.641449290327728E-004;1.796324853785336E-003;
2.454666666666667E+009;-4.219343885779381E-003;-1.824050694704056E-001;6.757780211046338E-004;1.743670902214944E-003;
2.454833333333334E+009;-5.460850894451141E-003;-1.822826564311981E-001;8.235514978878200E-004;1.784724532626569E-003;
2.455000000000000E+009;-6.718620657920837E-003;-1.823997944593430E-001;7.322153542190790E-004;1.780792954377830E-003;
2.455166666666667E+009;-8.036836981773377E-003;-1.822937726974487E-001;8.575007086619735E-004;2.015792066231370E-003;
2.455333333333334E+009;-9.250278584659100E-003;-1.821570992469788E-001;9.764218120835722E-004;1.912503270432353E-003;
2.455500000000000E+009;-1.058567501604557E-002;-1.821731477975845E-001;9.491098462603986E-004;1.988320611417294E-003;
2.455666666666667E+009;-1.179213542491198E-002;-1.820720285177231E-001;1.163807814009488E-003;2.008511452004314E-003;
2.455833333333334E+009;-1.288362406194210E-002;-1.821278780698776E-001;1.185148372314870E-003;2.021144609898329E-003;
2.456000000000000E+009;-1.400687266141176E-002;-1.820642501115799E-001;1.345386612229049E-003;2.080452395603061E-003;
2.456166666666667E+009;-1.489397604018450E-002;-1.820354461669922E-001;1.366254175081849E-003;1.992271048948169E-003;
2.456333333333334E+009;-1.594861224293709E-002;-1.823132634162903E-001;1.431852695532143E-003;2.050526905804873E-003;
2.456500000000000E+009;-1.713764853775501E-002;-1.822622418403626E-001;1.535162562504411E-003;1.930632977746427E-003;
2.456666666666667E+009;-1.812207326292992E-002;-1.824059039354324E-001;1.591251580975950E-003;1.899943221360445E-003;
2.456833333333334E+009;-1.904832385480404E-002;-1.822922825813294E-001;1.696412451565266E-003;1.995485741645098E-003;
2.457000000000000E+009;-1.997755467891693E-002;-1.825772374868393E-001;1.713982550427318E-003;1.981717767193914E-003;
2.457166666666667E+009;-2.105773054063320E-002;-1.825011521577835E-001;1.724394387565553E-003;1.848774263635278E-003;
2.457333333333334E+009;-2.172671444714069E-002;-1.825718581676483E-001;1.751135219819844E-003;1.716280006803572E-003;
2.457500000000000E+009;-2.277068234980106E-002;-1.826457232236862E-001;1.765975612215698E-003;1.680661342106760E-003;
2.457666666666667E+009;-2.374863810837269E-002;-1.828048676252365E-001;1.796662108972669E-003;1.661951653659344E-003;
2.457833333333334E+009;-2.464852295815945E-002;-1.828406006097794E-001;1.808457076549530E-003;1.778775709681213E-003;
2.458000000000000E+009;-2.532751299440861E-002;-1.826523840427399E-001;1.984193455427885E-003;1.762371277436614E-003;
2.458166666666667E+009;-2.648257277905941E-002;-1.827985495328903E-001;2.030039904639125E-003;1.739429193548858E-003;
2.458333333333334E+009;-2.727964892983437E-002;-1.827980726957321E-001;2.267270814627409E-003;1.633705105632544E-003;
2.458500000000000E+009;-2.798628062009811E-002;-1.825744360685349E-001;2.185255987569690E-003;1.672239624895155E-003;
2.458666666666667E+009;-2.902609109878540E-002;-1.825765967369080E-001;2.310784067958593E-003;1.666558207944036E-003;
2.458833333333334E+009;-2.969135716557503E-002;-1.823827624320984E-001;2.491425257176161E-003;1.605797326192260E-003;
2.459000000000000E+009;-3.057002276182175E-002;-1.823102086782455E-001;2.503013936802745E-003;1.446267939172685E-003;
2.459166666666667E+009;-3.152639046311379E-002;-1.821488738059998E-001;2.805067924782634E-003;1.411681994795799E-003;
2.459333333333334E+009;-3.211456164717674E-002;-1.814856082201004E-001;2.707232721149921E-003;1.307578175328672E-003;
2.459500000000000E+009;-3.282261639833450E-002;-1.814964562654495E-001;2.959713339805603E-003;1.318426220677793E-003;
2.459666666666667E+009;-3.386564925312996E-002;-1.812017858028412E-001;2.901376923546195E-003;1.086507923901081E-003;
2.459833333333334E+009;-3.460308164358139E-002;-1.809038817882538E-001;3.043404780328274E-003;9.683939279057086E-004;
2.460000000000000E+009;-3.508187830448151E-002;-1.805755496025085E-001;3.178624203428626E-003;6.781702977605164E-004;
2.460166666666667E+009;-3.620779514312744E-002;-1.802085936069489E-001;3.164374735206366E-003;7.746545597910881E-004;
2.460333333333334E+009;-3.691990673542023E-002;-1.798405349254608E-001;3.142287721857429E-003;5.265923100523651E-004;
2.460500000000000E+009;-3.801308199763298E-002;-1.794520318508148E-001;3.244120860472322E-003;3.526683431118727E-004;
2.460666666666667E+009;-3.874076157808304E-002;-1.790057867765427E-001;3.261650912463665E-003;3.781121631618589E-004;
2.460833333333334E+009;-3.977116197347641E-002;-1.784359067678452E-001;3.295173868536949E-003;1.754773693392053E-004;
2.461000000000000E+009;-4.064559191465378E-002;-1.780786514282227E-001;3.132113721221685E-003;-1.341224560746923E-004;
2.461166666666667E+009;-4.153486713767052E-002;-1.778051555156708E-001;3.121156012639403E-003;-2.570204560470302E-005;
2.461333333333334E+009;-4.274287447333336E-002;-1.772349625825882E-001;3.080498194321990E-003;-1.251375942956656E-004;
2.461500000000000E+009;-4.352428391575813E-002;-1.766723096370697E-001;3.213361604139209E-003;-3.484225017018616E-004;
2.461666666666667E+009;-4.481289535760880E-002;-1.762728989124298E-001;3.049535909667611E-003;-5.046370788477361E-004;
2.461833333333334E+009;-4.596329852938652E-002;-1.759160608053207E-001;2.995930612087250E-003;-3.735562786459923E-004;
2.462000000000000E+009;-4.685290157794952E-002;-1.751837283372879E-001;3.125655930489302E-003;-5.611271481029689E-004;
2.462166666666667E+009;-4.821858555078507E-002;-1.748243868350983E-001;3.016706090420485E-003;-7.111912709660828E-004;
2.462333333333334E+009;-4.950371384620667E-002;-1.742519885301590E-001;2.960204146802425E-003;-7.904946687631309E-004;
2.462500000000000E+009;-5.072625726461411E-002;-1.737025231122971E-001;2.857338869944215E-003;-8.020103559829295E-004;
2.462666666666667E+009;-5.182599276304245E-002;-1.731818318367004E-001;2.738141454756260E-003;-9.482710738666356E-004;
2.462833333333334E+009;-5.323395133018494E-002;-1.723978370428085E-001;2.662844723090529E-003;-1.115216640755534E-003;
2.463000000000000E+009;-5.426671355962753E-002;-1.717978268861771E-001;2.755208639428020E-003;-1.242185244336724E-003;
2.463166666666667E+009;-5.567140504717827E-002;-1.714229434728622E-001;2.523985691368580E-003;-1.143819419667125E-003;
2.463333333333334E+009;-5.687334015965462E-002;-1.709251105785370E-001;2.590165007859469E-003;-1.409719348885119E-003;
2.463500000000000E+009;-5.822921916842461E-002;-1.704291552305222E-001;2.460393821820617E-003;-1.226178719662130E-003;
2.463666666666667E+009;-5.953856557607651E-002;-1.699816882610321E-001;2.525771735236049E-003;-1.324274111539125E-003;
2.463833333333334E+009;-6.082263961434364E-002;-1.694341748952866E-001;2.543961163610220E-003;-1.499052974395454E-003;
2.464000000000000E+009;-6.206362321972847E-002;-1.689185947179794E-001;2.423833590000868E-003;-1.500549842603505E-003;
2.464166666666667E+009;-6.326234340667725E-002;-1.685473918914795E-001;2.412488916888833E-003;-1.570936525240541E-003;
2.464333333333334E+009;-6.474357098340988E-002;-1.680048704147339E-001;2.422859193757176E-003;-1.642961520701647E-003;
2.464500000000000E+009;-6.578251719474793E-002;-1.675891727209091E-001;2.431029453873634E-003;-1.690701697953045E-003;
2.464666666666667E+009;-6.723001599311829E-002;-1.669915169477463E-001;2.485754201188684E-003;-1.683915266767144E-003;
2.464833333333334E+009;-6.836654245853424E-002;-1.667610555887222E-001;2.369281370192766E-003;-1.971274381503463E-003;
2.465000000000000E+009;-6.954300403594971E-002;-1.662772893905640E-001;2.321730367839336E-003;-1.974236220121384E-003;
2.465166666666667E+009;-7.083524763584137E-002;-1.658184528350830E-001;2.270654775202274E-003;-2.173784421756864E-003;
2.465333333333334E+009;-7.197233289480209E-002;-1.654952019453049E-001;2.136491006240249E-003;-2.048525260761380E-003;
2.465500000000000E+009;-7.295262068510056E-002;-1.650380492210388E-001;2.017406979575753E-003;-2.262520836666226E-003;
2.465666666666667E+009;-7.421978563070297E-002;-1.647109240293503E-001;2.014575060456991E-003;-2.257512649521232E-003;
2.465833333333334E+009;-7.525169104337692E-002;-1.643698066473007E-001;1.716781291179359E-003;-2.428199164569378E-003;
2.466000000000000E+009;-7.623633742332459E-002;-1.639402955770493E-001;1.785305794328451E-003;-2.632431453093886E-003;
2.466166666666667E+009;-7.721221446990967E-002;-1.635897010564804E-001;1.551660941913724E-003;-2.584149362519383E-003;
2.466333333333334E+009;-7.825802266597748E-002;-1.634221076965332E-001;1.468613278120756E-003;-2.634190022945404E-003;
2.466500000000000E+009;-7.918529957532883E-002;-1.630737781524658E-001;1.307210419327021E-003;-2.510120160877705E-003;
2.466666666666667E+009;-8.005649596452713E-002;-1.627406477928162E-001;1.167399459518492E-003;-2.536732936277986E-003;
2.466833333333334E+009;-8.077125996351242E-002;-1.623674631118774E-001;1.023045857436955E-003;-2.480517840012908E-003;
2.467000000000000E+009;-8.164539933204651E-002;-1.618968099355698E-001;1.067043631337583E-003;-2.482246141880751E-003;
2.467166666666667E+009;-8.254975825548172E-002;-1.616685539484024E-001;9.472335223108530E-004;-2.551644109189510E-003;
2.467333333333334E+009;-8.336397260427475E-002;-1.613085269927979E-001;8.658128790557385E-004;-2.398334210738540E-003;
2.467500000000000E+009;-8.382545411586762E-002;-1.608977913856506E-001;5.875736824236810E-004;-2.305690897628665E-003;
2.467666666666667E+009;-8.445654809474945E-002;-1.603466123342514E-001;6.854705279693008E-004;-2.471880754455924E-003;
2.467833333333334E+009;-8.509591966867447E-002;-1.601411104202271E-001;6.096534198150039E-004;-2.354074269533157E-003;
2.468000000000000E+009;-8.577357977628708E-002;-1.599905192852020E-001;6.038168794475496E-004;-2.226045122370124E-003;
2.468166666666667E+009;-8.638106286525726E-002;-1.596060693264008E-001;5.478440434671938E-004;-2.178359776735306E-003;
2.468333333333334E+009;-8.708383888006210E-002;-1.590442359447479E-001;5.881458055227995E-004;-2.135586692020297E-003;
2.468500000000000E+009;-8.766496181488037E-002;-1.586001366376877E-001;4.492728912737221E-004;-2.182689262554050E-003;
2.468666666666667E+009;-8.819301426410675E-002;-1.581854522228241E-001;5.098868859931827E-004;-2.007985254749656E-003;
2.468833333333334E+009;-8.889191597700119E-002;-1.575154364109039E-001;5.053004133515060E-004;-2.207231940701604E-003;
2.469000000000000E+009;-8.951725065708160E-002;-1.570515036582947E-001;4.278037522453815E-004;-2.329774666577578E-003;
2.469166666666667E+009;-8.994917571544647E-002;-1.566727012395859E-001;4.396513977553695E-004;-2.215066691860557E-003;
2.469333333333334E+009;-9.062308073043823E-002;-1.560334712266922E-001;3.758227685466409E-004;-2.402230165898800E-003;
2.469500000000000E+009;-9.103718400001526E-002;-1.552141010761261E-001;4.059706116095185E-004;-2.354872412979603E-003;
2.469666666666667E+009;-9.176462888717651E-002;-1.545277237892151E-001;1.839300093706697E-004;-2.182045718654990E-003;
2.469833333333334E+009;-9.239984303712845E-002;-1.538456976413727E-001;2.239274181192741E-004;-2.280030399560928E-003;
2.470000000000000E+009;-9.274329990148544E-002;-1.532953083515167E-001;7.633010682184249E-005;-2.516700653359294E-003;
2.470166666666667E+009;-9.340518712997437E-002;-1.524728089570999E-001;-1.066625918610953E-004;-2.314729616045952E-003;
2.470333333333334E+009;-9.388042986392975E-002;-1.518105417490006E-001;-1.235021481988952E-004;-2.215794520452619E-003;
2.470500000000000E+009;-9.470193088054657E-002;-1.511409580707550E-001;-1.774405391188338E-004;-2.230579964816570E-003;
2.470666666666667E+009;-9.537291526794434E-002;-1.504070162773132E-001;-1.064969619619660E-004;-2.125493250787258E-003;
2.470833333333334E+009;-9.600448608398438E-002;-1.494706124067307E-001;-2.115530369337648E-004;-2.215366810560226E-003;
2.471000000000000E+009;-9.679083526134491E-002;-1.487463712692261E-001;-3.037926508113742E-004;-2.216909546405077E-003;
2.471166666666667E+009;-9.750507771968842E-002;-1.477908492088318E-001;-3.460714069660753E-004;-2.028603805229068E-003;
2.471333333333334E+009;-9.838033467531204E-002;-1.472223848104477E-001;-3.233111929148436E-004;-2.063594060018659E-003;
2.471500000000000E+009;-9.917986392974854E-002;-1.462598592042923E-001;-4.612617776729167E-004;-1.939869252964854E-003;
2.471666666666667E+009;-9.986426681280136E-002;-1.454888433218002E-001;-3.298167721368372E-004;-2.015529200434685E-003;
2.471833333333334E+009;-1.009189262986183E-001;-1.444987952709198E-001;-3.678833309095353E-004;-1.916546374559403E-003;
2.472000000000000E+009;-1.016620993614197E-001;-1.438110172748566E-001;-4.318915016483516E-004;-1.900714007206261E-003;
2.472166666666667E+009;-1.026092246174812E-001;-1.428939104080200E-001;-4.429497057572007E-004;-1.805983949452639E-003;
2.472333333333334E+009;-1.035917848348618E-001;-1.422498524188995E-001;-4.897971521131694E-004;-1.782029750756919E-003;
2.472500000000000E+009;-1.046467497944832E-001;-1.412679553031921E-001;-4.632667696569115E-004;-1.764091663062573E-003;
2.472666666666667E+009;-1.054796949028969E-001;-1.404811590909958E-001;-4.567935247905552E-004;-1.750741503201425E-003;
2.472833333333334E+009;-1.067745089530945E-001;-1.396804004907608E-001;-5.023436388000846E-004;-1.584688317961991E-003;
2.473000000000000E+009;-1.076892092823982E-001;-1.388416141271591E-001;-3.852598601952195E-004;-1.684096059761941E-003;
2.473166666666667E+009;-1.092302724719048E-001;-1.381608545780182E-001;-4.356642893981189E-004;-1.758931088261306E-003;
2.473333333333334E+009;-1.101833879947662E-001;-1.371759325265884E-001;-5.486541776917875E-004;-1.632743282243609E-003;
2.473500000000000E+009;-1.116769984364510E-001;-1.362624019384384E-001;-4.575904167722911E-004;-1.431473880074918E-003;
2.473666666666667E+009;-1.127621307969093E-001;-1.354548633098602E-001;-3.340184339322150E-004;-1.684987335465848E-003;
2.473833333333334E+009;-1.140088289976120E-001;-1.348672360181809E-001;-3.091696416959167E-004;-1.673899707384408E-003;
2.474000000000000E+009;-1.153575479984283E-001;-1.339007914066315E-001;-3.886097983922809E-004;-1.638401648961008E-003;
2.474166666666667E+009;-1.163673326373100E-001;-1.328734755516052E-001;-2.244790084660053E-004;-1.647610333748162E-003;
2.474333333333334E+009;-1.176968142390251E-001;-1.318984776735306E-001;-3.183443914167583E-004;-1.860780757851899E-003;
2.474500000000000E+009;-1.189245581626892E-001;-1.312385201454163E-001;-1.692769728833810E-004;-1.792923780158162E-003;
2.474666666666667E+009;-1.199757531285286E-001;-1.304363459348679E-001;-2.152739616576582E-004;-1.905233482830226E-003;
2.474833333333334E+009;-1.212607324123383E-001;-1.296078115701675E-001;-3.303484409116209E-004;-1.896929810754955E-003;
2.475000000000000E+009;-1.222204640507698E-001;-1.285130083560944E-001;-3.186213143635541E-004;-2.051932271569967E-003;
2.475166666666667E+009;-1.231995970010757E-001;-1.277262866497040E-001;-3.717541985679418E-004;-2.180079929530621E-003;
2.475333333333334E+009;-1.240027025341988E-001;-1.269851028919220E-001;-4.664661828428507E-004;-2.232238184660673E-003;
2.475500000000000E+009;-1.250045746564865E-001;-1.261379271745682E-001;-5.768896080553532E-004;-2.351266564801335E-003;
2.475666666666667E+009;-1.260484457015991E-001;-1.255561411380768E-001;-4.902606015093625E-004;-2.424024743959308E-003;
2.475833333333334E+009;-1.267468631267548E-001;-1.249502077698708E-001;-5.464403075166047E-004;-2.516654552891851E-003;
2.476000000000000E+009;-1.273897141218185E-001;-1.240850761532784E-001;-6.860492285341024E-004;-2.664181636646390E-003;
2.476166666666667E+009;-1.282975375652313E-001;-1.235385239124298E-001;-7.391309482045472E-004;-2.767529338598251E-003;
2.476333333333334E+009;-1.291466802358627E-001;-1.228336691856384E-001;-1.060800044797361E-003;-2.679768949747086E-003;
2.476500000000000E+009;-1.299070417881012E-001;-1.222138255834580E-001;-1.093638711608946E-003;-2.706159371882677E-003;
2.476666666666667E+009;-1.303988695144653E-001;-1.215037405490875E-001;-1.406050520017743E-003;-2.785441465675831E-003;
2.476833333333334E+009;-1.311554610729218E-001;-1.207109838724136E-001;-1.599673298187554E-003;-2.754864515736699E-003;
2.477000000000000E+009;-1.318746358156204E-001;-1.200618371367455E-001;-1.641902490518987E-003;-2.640318591147661E-003;
2.477166666666667E+009;-1.325036436319351E-001;-1.194607764482498E-001;-2.020355779677630E-003;-2.566406270489097E-003;
2.477333333333334E+009;-1.329397261142731E-001;-1.185613125562668E-001;-1.904421718791127E-003;-2.423321362584829E-003;
2.477500000000000E+009;-1.335964649915695E-001;-1.177337095141411E-001;-2.202418865635991E-003;-2.318711020052433E-003;
2.477666666666667E+009;-1.339858174324036E-001;-1.169633939862251E-001;-2.305255504325032E-003;-2.402572892606258E-003;
2.477833333333334E+009;-1.343261450529099E-001;-1.161019429564476E-001;-2.344056498259306E-003;-2.320603700354695E-003;
2.478000000000000E+009;-1.345987170934677E-001;-1.153455451130867E-001;-2.525465795770288E-003;-2.124089049175382E-003;
2.478166666666667E+009;-1.348686665296555E-001;-1.143773496150971E-001;-2.369280904531479E-003;-1.988692209124565E-003;
2.478333333333334E+009;-1.352837234735489E-001;-1.135151237249374E-001;-2.492896281182766E-003;-1.960874767974019E-003;
2.478500000000000E+009;-1.354212015867233E-001;-1.126702278852463E-001;-2.758047310635448E-003;-1.728138653561473E-003;
2.478666666666667E+009;-1.353892683982849E-001;-1.117520183324814E-001;-2.751531079411507E-003;-1.728720031678677E-003;
2.478833333333334E+009;-1.356811225414276E-001;-1.108338236808777E-001;-2.721788827329874E-003;-1.641286653466523E-003;
2.479000000000000E+009;-1.359547972679138E-001;-1.099802553653717E-001;-2.724865451455116E-003;-1.498310943134129E-003;
2.479166666666667E+009;-1.361253410577774E-001;-1.090870276093483E-001;-2.835628809407353E-003;-1.381705515086651E-003;
