# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273035287857056E-002;-1.656073927879334E-001;-1.958177657797933E-003;-8.489214815199375E-004;
2.440000000000000E+009;8.199113607406616E-002;-1.658159941434860E-001;-2.049270784482360E-003;-8.375585894100368E-004;
2.440166666666667E+009;8.122634887695313E-002;-1.660881191492081E-001;-2.207570243626833E-003;-7.528832065872848E-004;
2.440333333333334E+009;8.070241659879684E-002;-1.661177277565002E-001;-2.234354382380843E-003;-8.060313994064927E-004;
2.440500000000000E+009;8.005291968584061E-002;-1.662450581789017E-001;-2.392573514953256E-003;-8.844319963827729E-004;
2.440666666666667E+009;7.926111668348312E-002;-1.664365828037262E-001;-2.467619255185127E-003;-8.048047311604023E-004;
2.440833333333334E+009;7.862900942564011E-002;-1.666516214609146E-001;-2.502780407667160E-003;-7.837103330530226E-004;
2.441000000000000E+009;7.782484591007233E-002;-1.664389371871948E-001;-2.459792885929346E-003;-6.284670671448112E-004;
2.441166666666667E+009;7.675575464963913E-002;-1.666602492332459E-001;-2.639786107465625E-003;-5.397887434810400E-004;
2.441333333333334E+009;7.626648247241974E-002;-1.666804850101471E-001;-2.689686371013522E-003;-4.620648396667093E-004;
2.441500000000000E+009;7.503180950880051E-002;-1.666360646486282E-001;-2.723640529438853E-003;-3.730593889486045E-004;
2.441666666666667E+009;7.403820753097534E-002;-1.669100075960159E-001;-2.815505955368280E-003;-4.919932689517736E-004;
2.441833333333334E+009;7.319640368223190E-002;-1.670415699481964E-001;-2.821787726134062E-003;-4.461474600248039E-004;
2.442000000000000E+009;7.222949713468552E-002;-1.671895235776901E-001;-2.965645398944616E-003;-3.577057796064764E-004;
2.442166666666667E+009;7.121242582798004E-002;-1.672222912311554E-001;-3.037941176444292E-003;-2.798732894007117E-004;
2.442333333333334E+009;7.010488957166672E-002;-1.673331111669540E-001;-3.152383724227548E-003;-2.429016603855416E-004;
2.442500000000000E+009;6.886769831180573E-002;-1.676009148359299E-001;-3.252586815506220E-003;-9.265755215892568E-005;
2.442666666666667E+009;6.783153116703033E-002;-1.676948517560959E-001;-3.242052160203457E-003;-5.635938578052446E-005;
2.442833333333334E+009;6.689749658107758E-002;-1.681705415248871E-001;-3.407327691093087E-003;4.875174272456206E-005;
2.443000000000000E+009;6.567367166280747E-002;-1.683283299207687E-001;-3.312267363071442E-003;1.355931599391624E-004;
2.443166666666667E+009;6.433730572462082E-002;-1.688543409109116E-001;-3.606105921790004E-003;3.185092937201262E-004;
2.443333333333334E+009;6.309830397367477E-002;-1.690284311771393E-001;-3.758857492357492E-003;4.076826153323054E-004;
2.443500000000000E+009;6.198487058281899E-002;-1.694580167531967E-001;-3.736686659976840E-003;5.037547671236098E-004;
2.443666666666667E+009;6.064333021640778E-002;-1.698646247386932E-001;-3.795258235186338E-003;8.152397349476814E-004;
2.443833333333334E+009;5.941727012395859E-002;-1.703444868326187E-001;-3.894444089382887E-003;9.245741530321538E-004;
2.444000000000000E+009;5.805111676454544E-002;-1.707589626312256E-001;-3.835960291326046E-003;1.207715482451022E-003;
2.444166666666667E+009;5.661010369658470E-002;-1.712855249643326E-001;-3.869438776746392E-003;1.480369828641415E-003;
2.444333333333334E+009;5.548486113548279E-002;-1.719514131546021E-001;-3.925249911844730E-003;1.625947421416640E-003;
2.444500000000000E+009;5.417420342564583E-002;-1.724201887845993E-001;-3.935999702662230E-003;1.735634286887944E-003;
2.444666666666667E+009;5.296278372406960E-002;-1.729774624109268E-001;-3.955908119678497E-003;2.288574585691094E-003;
2.444833333333334E+009;5.156980827450752E-002;-1.736098527908325E-001;-3.829694120213389E-003;2.463082550093532E-003;
2.445000000000000E+009;5.052378401160240E-002;-1.741575598716736E-001;-3.582566743716598E-003;2.599800704047084E-003;
2.445166666666667E+009;4.913892969489098E-002;-1.747274398803711E-001;-3.532566362991929E-003;2.884202171117067E-003;
2.445333333333334E+009;4.793944209814072E-002;-1.753085255622864E-001;-3.267018822953105E-003;3.136583371087909E-003;
2.445500000000000E+009;4.654170945286751E-002;-1.759480386972427E-001;-3.084084251895547E-003;3.374726278707385E-003;
2.445666666666667E+009;4.557215794920921E-002;-1.765895336866379E-001;-3.039581701159477E-003;3.428376745432615E-003;
2.445833333333334E+009;4.408466443419457E-002;-1.773176789283752E-001;-2.924661850556731E-003;3.612604457885027E-003;
2.446000000000000E+009;4.316945001482964E-002;-1.777158081531525E-001;-2.517394023016095E-003;3.702863585203886E-003;
2.446166666666667E+009;4.223109409213066E-002;-1.784821897745132E-001;-2.244484378024936E-003;4.019577987492085E-003;
2.446333333333334E+009;4.109804704785347E-002;-1.789590269327164E-001;-1.939578563906252E-003;4.136221017688513E-003;
2.446500000000000E+009;4.020001366734505E-002;-1.794084608554840E-001;-1.670932746492326E-003;4.160147160291672E-003;
2.446666666666667E+009;3.912717849016190E-002;-1.801134049892426E-001;-1.308248960413039E-003;4.226245451718569E-003;
2.446833333333334E+009;3.848879039287567E-002;-1.805346906185150E-001;-1.045459066517651E-003;4.159413278102875E-003;
2.447000000000000E+009;3.725087270140648E-002;-1.811454445123673E-001;-8.445642888545990E-004;3.892724402248859E-003;
2.447166666666667E+009;3.649510815739632E-002;-1.817699521780014E-001;-7.437128224410117E-004;4.262290429323912E-003;
2.447333333333334E+009;3.567703068256378E-002;-1.821539402008057E-001;-5.270593683235347E-004;4.071983508765698E-003;
2.447500000000000E+009;3.493288159370422E-002;-1.827130019664764E-001;-1.736742706270888E-004;3.700365778058767E-003;
2.447666666666667E+009;3.417962789535523E-002;-1.831036359071732E-001;-8.469317981507629E-005;3.671017242595553E-003;
2.447833333333334E+009;3.328931331634522E-002;-1.838050186634064E-001;1.185043147415854E-004;3.652066225185990E-003;
2.448000000000000E+009;3.269640356302261E-002;-1.840848773717880E-001;3.607861581258476E-004;3.479366889223456E-003;
2.448166666666667E+009;3.194515779614449E-002;-1.845616251230240E-001;4.547316930256784E-004;3.456615842878819E-003;
2.448333333333334E+009;3.125788271427155E-002;-1.847849935293198E-001;5.075072403997183E-004;3.190106712281704E-003;
2.448500000000000E+009;3.053812123835087E-002;-1.851714104413986E-001;5.702383350580931E-004;3.072311403229833E-003;
2.448666666666667E+009;2.985934540629387E-002;-1.852993369102478E-001;7.544987602159381E-004;3.033722750842571E-003;
2.448833333333334E+009;2.941682189702988E-002;-1.857615113258362E-001;6.011546938680112E-004;2.859085332602263E-003;
2.449000000000000E+009;2.856640517711639E-002;-1.857231110334396E-001;7.287021144293249E-004;2.726025180891156E-003;
2.449166666666667E+009;2.801365591585636E-002;-1.859586387872696E-001;8.419440709985793E-004;2.742931945249438E-003;
2.449333333333334E+009;2.747212536633015E-002;-1.860753446817398E-001;1.001185737550259E-003;2.597519429400563E-003;
2.449500000000000E+009;2.656792476773262E-002;-1.860755383968353E-001;8.581834845244885E-004;2.313084667548537E-003;
2.449666666666667E+009;2.615274302661419E-002;-1.860865503549576E-001;1.012030523270369E-003;2.374593401327729E-003;
2.449833333333334E+009;2.530759386718273E-002;-1.860622465610504E-001;1.075448933988810E-003;2.138469833880663E-003;
2.450000000000000E+009;2.468982897698879E-002;-1.860260218381882E-001;1.007264363579452E-003;2.037802711129189E-003;
2.450166666666667E+009;2.413016557693481E-002;-1.860564202070236E-001;9.237616905011237E-004;2.035576617345214E-003;
2.450333333333334E+009;2.357469312846661E-002;-1.858211606740952E-001;9.166079689748585E-004;1.904208213090897E-003;
2.450500000000000E+009;2.286653034389019E-002;-1.858325451612473E-001;9.987079538404942E-004;1.754751661792398E-003;
2.450666666666667E+009;2.199462987482548E-002;-1.856615394353867E-001;9.342949488200247E-004;1.583188655786216E-003;
2.450833333333334E+009;2.136342041194439E-002;-1.855146735906601E-001;8.111248025670648E-004;1.699934247881174E-003;
2.451000000000000E+009;2.082219161093235E-002;-1.851903200149536E-001;7.788193761371076E-004;1.851943554356694E-003;
2.451166666666667E+009;1.987474411725998E-002;-1.851718574762344E-001;6.946446956135333E-004;1.631292281672359E-003;
2.451333333333334E+009;1.935824379324913E-002;-1.851093918085098E-001;6.846262840554118E-004;1.761827850714326E-003;
2.451500000000000E+009;1.836886443197727E-002;-1.849849075078964E-001;6.325604626908898E-004;1.769616617821157E-003;
2.451666666666667E+009;1.738295145332813E-002;-1.846134811639786E-001;6.554099381901324E-004;1.627993653528392E-003;
2.451833333333334E+009;1.651554927229881E-002;-1.846519857645035E-001;5.835319170728326E-004;1.604125136509538E-003;
2.452000000000000E+009;1.553364749997854E-002;-1.844987869262695E-001;6.692497991025448E-004;1.725995214655995E-003;
2.452166666666667E+009;1.464793086051941E-002;-1.841876208782196E-001;5.787865957245231E-004;1.778548466973007E-003;
2.452333333333334E+009;1.356759201735258E-002;-1.841435134410858E-001;7.764565525576472E-004;1.672472804784775E-003;
2.452500000000000E+009;1.243096776306629E-002;-1.841815710067749E-001;6.854445091448724E-004;1.677307300269604E-003;
2.452666666666667E+009;1.116092875599861E-002;-1.838151961565018E-001;6.282894755713642E-004;1.739470637403429E-003;
2.452833333333334E+009;9.697942063212395E-003;-1.837997734546661E-001;7.639716495759785E-004;1.757346210069954E-003;
2.453000000000000E+009;8.701373822987080E-003;-1.835033297538757E-001;7.849533576518297E-004;1.684107119217515E-003;
2.453166666666667E+009;7.504629902541637E-003;-1.834394782781601E-001;8.463507983833551E-004;1.725275418721139E-003;
2.453333333333334E+009;6.194434594362974E-003;-1.832726001739502E-001;7.908817497082055E-004;1.660960493609309E-003;
2.453500000000000E+009;4.992082715034485E-003;-1.831320971250534E-001;7.200406398624182E-004;1.574353897012770E-003;
2.453666666666667E+009;3.711457131430507E-003;-1.829544603824616E-001;7.943909149616957E-004;1.639627735130489E-003;
2.453833333333334E+009;2.361682709306479E-003;-1.828712373971939E-001;8.536239620298147E-004;1.618712907657027E-003;
2.454000000000000E+009;1.032412517815828E-003;-1.825882494449616E-001;8.591657388024032E-004;1.721424632705748E-003;
2.454166666666667E+009;-2.883604611270130E-004;-1.826734542846680E-001;7.317615672945976E-004;1.563301309943199E-003;
2.454333333333334E+009;-1.731829601339996E-003;-1.825470924377441E-001;7.300060242414475E-004;1.656459411606193E-003;
2.454500000000000E+009;-3.051220672205091E-003;-1.824666261672974E-001;7.457948522642255E-004;1.746090361848474E-003;
2.454666666666667E+009;-4.269533790647984E-003;-1.823501884937286E-001;6.553118582814932E-004;1.687066163867712E-003;
2.454833333333334E+009;-5.522063933312893E-003;-1.821718066930771E-001;7.340512238442898E-004;1.707931398414075E-003;
2.455000000000000E+009;-6.872695405036211E-003;-1.823068261146545E-001;8.994472445920110E-004;1.862297533079982E-003;
2.455166666666667E+009;-8.110694587230682E-003;-1.822002381086350E-001;8.361675427295268E-004;1.955863088369370E-003;
2.455333333333334E+009;-9.277111850678921E-003;-1.821892708539963E-001;9.409140911884606E-004;1.925228163599968E-003;
2.455500000000000E+009;-1.062195841223002E-002;-1.820809096097946E-001;1.071998616680503E-003;1.918240566737950E-003;
2.455666666666667E+009;-1.175395678728819E-002;-1.820092201232910E-001;1.059020753018558E-003;2.080535283312202E-003;
2.455833333333334E+009;-1.279610767960548E-002;-1.820673346519470E-001;1.269690226763487E-003;1.956590218469501E-003;
2.456000000000000E+009;-1.391686778515577E-002;-1.820453256368637E-001;1.231514383107424E-003;2.030200092121959E-003;
2.456166666666667E+009;-1.490182988345623E-002;-1.820207834243774E-001;1.448026858270168E-003;2.025990048423410E-003;
2.456333333333334E+009;-1.594286784529686E-002;-1.822153925895691E-001;1.409158692695200E-003;1.914698863402009E-003;
2.456500000000000E+009;-1.707559637725353E-002;-1.822012364864349E-001;1.447437214665115E-003;1.993034966289997E-003;
2.456666666666667E+009;-1.816093921661377E-002;-1.822390705347061E-001;1.623532152734697E-003;1.841569552198052E-003;
2.456833333333334E+009;-1.907401718199253E-002;-1.823257356882095E-001;1.643717871047556E-003;1.857225899584591E-003;
2.457000000000000E+009;-2.000994794070721E-002;-1.824707090854645E-001;1.690412522293627E-003;1.919533591717482E-003;
2.457166666666667E+009;-2.100250869989395E-002;-1.825229227542877E-001;1.778267207555473E-003;1.812129747122526E-003;
2.457333333333334E+009;-2.185782976448536E-002;-1.826406568288803E-001;1.813090522773564E-003;1.772969844751060E-003;
2.457500000000000E+009;-2.285183779895306E-002;-1.825399845838547E-001;1.857912167906761E-003;1.771345152519643E-003;
2.457666666666667E+009;-2.365018986165524E-002;-1.827026605606079E-001;1.881921547465026E-003;1.635758788324893E-003;
2.457833333333334E+009;-2.472422271966934E-002;-1.827146410942078E-001;2.061496954411268E-003;1.604036078788340E-003;
2.458000000000000E+009;-2.544400840997696E-002;-1.826754510402679E-001;1.988041680306196E-003;1.728463335894048E-003;
2.458166666666667E+009;-2.645070292055607E-002;-1.827559620141983E-001;2.043961547315121E-003;1.601475174538791E-003;
2.458333333333334E+009;-2.727480232715607E-002;-1.828959882259369E-001;2.162275603041053E-003;1.508345245383680E-003;
2.458500000000000E+009;-2.801383472979069E-002;-1.825276911258698E-001;2.231128746643663E-003;1.675691106356680E-003;
2.458666666666667E+009;-2.905218861997128E-002;-1.824232488870621E-001;2.289854921400547E-003;1.586847007274628E-003;
2.458833333333334E+009;-2.980535477399826E-002;-1.823164671659470E-001;2.577595179900527E-003;1.422708388417959E-003;
2.459000000000000E+009;-3.064685128629208E-002;-1.820909231901169E-001;2.523123053833842E-003;1.352909952402115E-003;
2.459166666666667E+009;-3.149346262216568E-002;-1.819387525320053E-001;2.718033734709024E-003;1.317831804044545E-003;
2.459333333333334E+009;-3.230481222271919E-002;-1.815122663974762E-001;2.908176975324750E-003;1.232050708495081E-003;
2.459500000000000E+009;-3.291367366909981E-002;-1.813865005970001E-001;3.010953078046441E-003;1.095235813409090E-003;
2.459666666666667E+009;-3.386542946100235E-002;-1.811106503009796E-001;2.960737561807036E-003;1.008231192827225E-003;
2.459833333333334E+009;-3.467240557074547E-002;-1.808712780475617E-001;3.105120966210961E-003;1.047754194587469E-003;
2.460000000000000E+009;-3.521243110299110E-002;-1.804147809743881E-001;3.215634496882558E-003;7.976812194101512E-004;
2.460166666666667E+009;-3.630612045526505E-002;-1.799187362194061E-001;3.068269696086645E-003;7.132909959182143E-004;
2.460333333333334E+009;-3.689116239547730E-002;-1.797400861978531E-001;3.168099094182253E-003;6.128787063062191E-004;
2.460500000000000E+009;-3.777549788355827E-002;-1.793556809425354E-001;3.256366821005940E-003;2.353790187044069E-004;
2.460666666666667E+009;-3.867413476109505E-002;-1.788999587297440E-001;3.057088004425168E-003;3.281763929408044E-004;
2.460833333333334E+009;-3.972986713051796E-002;-1.783942878246307E-001;3.101631533354521E-003;1.900241913972423E-004;
2.461000000000000E+009;-4.073365405201912E-002;-1.780386865139008E-001;3.066587727516890E-003;7.232952339109033E-005;
2.461166666666667E+009;-4.143420234322548E-002;-1.775723099708557E-001;3.091325750574470E-003;-5.366855839383788E-005;
2.461333333333334E+009;-4.262823238968849E-002;-1.771498769521713E-001;3.142079338431358E-003;-2.109688357450068E-004;
2.461500000000000E+009;-4.358991608023644E-002;-1.765683293342590E-001;3.086123382672668E-003;-3.471079980954528E-004;
2.461666666666667E+009;-4.468959942460060E-002;-1.763343513011932E-001;3.124655224382877E-003;-4.297058621887118E-004;
2.461833333333334E+009;-4.588750377297401E-002;-1.758788526058197E-001;3.102505579590797E-003;-5.799991777166724E-004;
2.462000000000000E+009;-4.687779024243355E-002;-1.753306984901428E-001;2.984940772876144E-003;-6.863040034659207E-004;
2.462166666666667E+009;-4.816574603319168E-002;-1.748904734849930E-001;3.031735774129629E-003;-7.874096045270562E-004;
2.462333333333334E+009;-4.948258772492409E-002;-1.742969453334808E-001;3.101567737758160E-003;-8.443517144769430E-004;
2.462500000000000E+009;-5.066171661019325E-002;-1.736893206834793E-001;2.952067647129297E-003;-8.460459066554904E-004;
2.462666666666667E+009;-5.186311528086662E-002;-1.730690002441406E-001;2.918734680861235E-003;-1.074485480785370E-003;
2.462833333333334E+009;-5.312953144311905E-002;-1.724137514829636E-001;2.853881334885955E-003;-1.074649975635111E-003;
2.463000000000000E+009;-5.430731922388077E-002;-1.719415783882141E-001;2.833449980244041E-003;-1.170097733847797E-003;
2.463166666666667E+009;-5.555612593889237E-002;-1.713614463806152E-001;2.695237752050161E-003;-1.177895348519087E-003;
2.463333333333334E+009;-5.684893205761910E-002;-1.710023134946823E-001;2.647301880642772E-003;-1.248212531208992E-003;
2.463500000000000E+009;-5.824001133441925E-002;-1.703736484050751E-001;2.670289948582649E-003;-1.357704168185592E-003;
2.463666666666667E+009;-5.956840515136719E-002;-1.701056957244873E-001;2.582063432782888E-003;-1.443341374397278E-003;
2.463833333333334E+009;-6.073129549622536E-002;-1.695324182510376E-001;2.704820595681667E-003;-1.566207851283252E-003;
2.464000000000000E+009;-6.207473576068878E-002;-1.689438074827194E-001;2.549869241192937E-003;-1.461055246181786E-003;
2.464166666666667E+009;-6.318924576044083E-002;-1.686161607503891E-001;2.513767918571830E-003;-1.678053988143802E-003;
2.464333333333334E+009;-6.466472893953323E-002;-1.679757088422775E-001;2.478800946846604E-003;-1.714601414278150E-003;
2.464500000000000E+009;-6.589938700199127E-002;-1.675748378038406E-001;2.411947352811694E-003;-1.878587529063225E-003;
2.464666666666667E+009;-6.724155694246292E-002;-1.671915948390961E-001;2.432171488180757E-003;-1.846587285399437E-003;
2.464833333333334E+009;-6.826654821634293E-002;-1.667504012584686E-001;2.310902113094926E-003;-1.910553430207074E-003;
2.465000000000000E+009;-6.939215213060379E-002;-1.663444638252258E-001;2.316648140549660E-003;-2.063744934275746E-003;
2.465166666666667E+009;-7.091493904590607E-002;-1.659375578165054E-001;2.214635489508510E-003;-2.028081566095352E-003;
2.465333333333334E+009;-7.206968963146210E-002;-1.655108481645584E-001;2.180754905566573E-003;-2.361662220209837E-003;
2.465500000000000E+009;-7.295802980661392E-002;-1.651584655046463E-001;1.989524345844984E-003;-2.387152286246419E-003;
2.465666666666667E+009;-7.430011779069901E-002;-1.646234691143036E-001;1.835138071328402E-003;-2.390905981883407E-003;
2.465833333333334E+009;-7.522050291299820E-002;-1.642627120018005E-001;1.890134997665882E-003;-2.588483737781644E-003;
2.466000000000000E+009;-7.616335898637772E-002;-1.638883203268051E-001;1.591898733749986E-003;-2.550810109823942E-003;
2.466166666666667E+009;-7.714175432920456E-002;-1.636472344398499E-001;1.608111546374857E-003;-2.654668176546693E-003;
2.466333333333334E+009;-7.816576212644577E-002;-1.634221225976944E-001;1.437308965250850E-003;-2.651792485266924E-003;
2.466500000000000E+009;-7.918181270360947E-002;-1.630340367555618E-001;1.345125841908157E-003;-2.578137442469597E-003;
2.466666666666667E+009;-7.997551560401917E-002;-1.626938879489899E-001;1.190488343127072E-003;-2.573543461039662E-003;
2.466833333333334E+009;-8.083505183458328E-002;-1.623356044292450E-001;1.053235260769725E-003;-2.462080679833889E-003;
2.467000000000000E+009;-8.161778002977371E-002;-1.619371026754379E-001;8.933419594541192E-004;-2.485638251528144E-003;
2.467166666666667E+009;-8.246973901987076E-002;-1.616675704717636E-001;9.028470376506448E-004;-2.476416528224945E-003;
2.467333333333334E+009;-8.335390686988831E-002;-1.613174825906754E-001;6.691498565487564E-004;-2.410199027508497E-003;
2.467500000000000E+009;-8.365851640701294E-002;-1.609132438898087E-001;6.066664936952293E-004;-2.378934528678656E-003;
2.467666666666667E+009;-8.459275215864182E-002;-1.606258302927017E-001;6.144634680822492E-004;-2.481283619999886E-003;
2.467833333333334E+009;-8.512118458747864E-002;-1.602125912904739E-001;4.267061885911971E-004;-2.338730962947011E-003;
2.468000000000000E+009;-8.581253141164780E-002;-1.600228399038315E-001;4.396826261654496E-004;-2.331436146050692E-003;
2.468166666666667E+009;-8.633446693420410E-002;-1.594968736171722E-001;4.316505219321698E-004;-2.271449659019709E-003;
2.468333333333334E+009;-8.703152090311050E-002;-1.591339856386185E-001;5.144648021087050E-004;-2.112870104610920E-003;
2.468500000000000E+009;-8.772200345993042E-002;-1.586120128631592E-001;4.232124774716795E-004;-2.008357318118215E-003;
2.468666666666667E+009;-8.833101391792297E-002;-1.581086814403534E-001;4.327641509007663E-004;-2.163704717531800E-003;
2.468833333333334E+009;-8.893132209777832E-002;-1.576815247535706E-001;4.749166837427765E-004;-2.212990541011095E-003;
2.469000000000000E+009;-8.939311653375626E-002;-1.571162641048431E-001;4.498120688367635E-004;-2.204124350100756E-003;
2.469166666666667E+009;-8.995710313320160E-002;-1.565010249614716E-001;5.043788696639240E-004;-2.265993272885680E-003;
2.469333333333334E+009;-9.052562713623047E-002;-1.560127288103104E-001;3.135340812150389E-004;-2.228026511147618E-003;
2.469500000000000E+009;-9.108074009418488E-002;-1.550354063510895E-001;4.077017074450851E-004;-2.300379332154989E-003;
2.469666666666667E+009;-9.179186820983887E-002;-1.544665694236755E-001;2.614984405227006E-004;-2.320493105798960E-003;
2.469833333333334E+009;-9.229525178670883E-002;-1.539620757102966E-001;2.797652850858867E-004;-2.272938378155232E-003;
2.470000000000000E+009;-9.295378625392914E-002;-1.533172577619553E-001;-9.266467532142997E-005;-2.313538687303662E-003;
2.470166666666667E+009;-9.352058172225952E-002;-1.525582075119019E-001;5.676672299159691E-005;-2.168694045394659E-003;
2.470333333333334E+009;-9.384972602128983E-002;-1.517708152532578E-001;-1.326720957877114E-004;-2.365991007536650E-003;
2.470500000000000E+009;-9.455674886703491E-002;-1.510820686817169E-001;-1.740811712807044E-004;-2.187423873692751E-003;
2.470666666666667E+009;-9.527728706598282E-002;-1.504051983356476E-001;-7.203419954748824E-005;-2.189577091485262E-003;
2.470833333333334E+009;-9.601822495460510E-002;-1.495622247457504E-001;-3.329191531520337E-004;-2.068773377686739E-003;
2.471000000000000E+009;-9.670218080282211E-002;-1.487732231616974E-001;-3.249367291573435E-004;-2.155172405764461E-003;
2.471166666666667E+009;-9.756882488727570E-002;-1.478830724954605E-001;-3.605316742323339E-004;-2.096646465361118E-003;
2.471333333333334E+009;-9.832976758480072E-002;-1.472230404615402E-001;-3.826608008239418E-004;-2.009410411119461E-003;
2.471500000000000E+009;-9.915737062692642E-002;-1.464374214410782E-001;-3.501157334540039E-004;-1.954480307176709E-003;
2.471666666666667E+009;-9.978308528661728E-002;-1.455777138471603E-001;-4.261984431650490E-004;-2.015845617279410E-003;
2.471833333333334E+009;-1.008455380797386E-001;-1.445229798555374E-001;-5.298032192513347E-004;-1.979875378310680E-003;
2.472000000000000E+009;-1.016222909092903E-001;-1.437869071960449E-001;-4.759842413477600E-004;-1.745803398080170E-003;
2.472166666666667E+009;-1.026252955198288E-001;-1.430847644805908E-001;-3.906702040694654E-004;-1.950856996700168E-003;
2.472333333333334E+009;-1.036601364612579E-001;-1.422412693500519E-001;-3.407394688110799E-004;-1.921731745824218E-003;
2.472500000000000E+009;-1.045408323407173E-001;-1.413611471652985E-001;-5.994514212943614E-004;-1.793864066712558E-003;
2.472666666666667E+009;-1.057867556810379E-001;-1.405860632658005E-001;-4.777078574988991E-004;-1.862071803770959E-003;
2.472833333333334E+009;-1.067504286766052E-001;-1.397336423397064E-001;-4.879869811702520E-004;-1.721245702356100E-003;
2.473000000000000E+009;-1.078740358352661E-001;-1.389648467302322E-001;-3.616034518927336E-004;-1.780072227120400E-003;
2.473166666666667E+009;-1.093207076191902E-001;-1.379861980676651E-001;-3.020443255081773E-004;-1.739767962135375E-003;
2.473333333333334E+009;-1.104300543665886E-001;-1.371391415596008E-001;-2.858495863620192E-004;-1.674058381468058E-003;
2.473500000000000E+009;-1.117432713508606E-001;-1.363848149776459E-001;-4.692609072662890E-004;-1.564522273838520E-003;
2.473666666666667E+009;-1.130121797323227E-001;-1.354314535856247E-001;-3.099062596447766E-004;-1.705405069515109E-003;
2.473833333333334E+009;-1.140896379947662E-001;-1.347189396619797E-001;-3.680931113194674E-004;-1.718449871987104E-003;
2.474000000000000E+009;-1.155046522617340E-001;-1.337374150753021E-001;-2.405178092885763E-004;-1.827549771405757E-003;
2.474166666666667E+009;-1.164876297116280E-001;-1.329110264778137E-001;-1.482815860072151E-004;-1.789205125533044E-003;
2.474333333333334E+009;-1.179125458002091E-001;-1.318811327219009E-001;-2.103799197357148E-004;-1.868102583102882E-003;
2.474500000000000E+009;-1.191093921661377E-001;-1.311497688293457E-001;-3.911850217264146E-004;-1.881430391222239E-003;
2.474666666666667E+009;-1.200389191508293E-001;-1.302779912948608E-001;-2.083120925817639E-004;-2.096888842061162E-003;
2.474833333333334E+009;-1.212584674358368E-001;-1.295631825923920E-001;-2.588715287856758E-004;-2.129369415342808E-003;
2.475000000000000E+009;-1.223520860075951E-001;-1.285304278135300E-001;-3.737625665962696E-004;-2.128409454599023E-003;
2.475166666666667E+009;-1.234258338809013E-001;-1.277291476726532E-001;-3.093643172178417E-004;-2.207838464528322E-003;
2.475333333333334E+009;-1.241315007209778E-001;-1.269897222518921E-001;-3.716467763297260E-004;-2.243511611595750E-003;
2.475500000000000E+009;-1.251902580261231E-001;-1.261073052883148E-001;-5.188346840441227E-004;-2.427704865112901E-003;
2.475666666666667E+009;-1.259261965751648E-001;-1.255677044391632E-001;-6.579353357665241E-004;-2.313259290531278E-003;
2.475833333333334E+009;-1.268523484468460E-001;-1.247558072209358E-001;-8.194991387426853E-004;-2.566714538261294E-003;
2.476000000000000E+009;-1.275174319744110E-001;-1.240214630961418E-001;-9.622393408790231E-004;-2.598182763904333E-003;
2.476166666666667E+009;-1.284287720918655E-001;-1.234756112098694E-001;-9.420205024071038E-004;-2.595599042251706E-003;
2.476333333333334E+009;-1.291741281747818E-001;-1.227811053395271E-001;-1.073553459718823E-003;-2.553699305281043E-003;
2.476500000000000E+009;-1.299304366111755E-001;-1.220023557543755E-001;-1.318132271990180E-003;-2.705651568248868E-003;
2.476666666666667E+009;-1.304747462272644E-001;-1.214033365249634E-001;-1.476589473895729E-003;-2.598653081804514E-003;
2.476833333333334E+009;-1.312292665243149E-001;-1.205808371305466E-001;-1.639393158257008E-003;-2.604342065751553E-003;
2.477000000000000E+009;-1.319670528173447E-001;-1.199782267212868E-001;-1.759865088388324E-003;-2.642236184328795E-003;
2.477166666666667E+009;-1.324201226234436E-001;-1.193754374980927E-001;-2.030412433668971E-003;-2.448327140882611E-003;
2.477333333333334E+009;-1.329251974821091E-001;-1.184218451380730E-001;-1.906567486003041E-003;-2.439027884975076E-003;
2.477500000000000E+009;-1.336342096328735E-001;-1.177681908011437E-001;-2.145721577107906E-003;-2.364601939916611E-003;
2.477666666666667E+009;-1.340615898370743E-001;-1.169216632843018E-001;-2.302576554939151E-003;-2.326579997316003E-003;
2.477833333333334E+009;-1.344270557165146E-001;-1.161057800054550E-001;-2.403434133157134E-003;-2.243461553007364E-003;
2.478000000000000E+009;-1.346024870872498E-001;-1.154124960303307E-001;-2.417981391772628E-003;-2.073002746328712E-003;
2.478166666666667E+009;-1.349463015794754E-001;-1.143554076552391E-001;-2.442761324346066E-003;-1.859756652265787E-003;
2.478333333333334E+009;-1.352483928203583E-001;-1.134533733129501E-001;-2.453431719914079E-003;-1.948413439095020E-003;
2.478500000000000E+009;-1.354636996984482E-001;-1.125108078122139E-001;-2.519436180591583E-003;-1.733614830300212E-003;
2.478666666666667E+009;-1.354369670152664E-001;-1.116516366600990E-001;-2.676580334082246E-003;-1.541709061712027E-003;
2.478833333333334E+009;-1.357586383819580E-001;-1.108511686325073E-001;-2.750119194388390E-003;-1.511600683443248E-003;
2.479000000000000E+009;-1.360136419534683E-001;-1.099597811698914E-001;-2.749351318925619E-003;-1.536185969598591E-003;
2.479166666666667E+009;-1.361220031976700E-001;-1.090259253978729E-001;-2.739802002906799E-003;-1.345911878161132E-003;
