# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198346942663193E-002;-1.659560203552246E-001;-1.664603245444596E-003;-2.661926555447280E-005;
2.440166666666667E+009;8.132316917181015E-002;-1.662577986717224E-001;-1.769066439010203E-003;-5.222507752478123E-005;
2.440333333333334E+009;8.056315779685974E-002;-1.663096845149994E-001;-1.841621473431587E-003;4.313655517762527E-005;
2.440500000000000E+009;7.997541874647141E-002;-1.663246601819992E-001;-1.980701461434364E-003;4.976590207661502E-005;
2.440666666666667E+009;7.908573001623154E-002;-1.664324104785919E-001;-2.015318488702178E-003;1.579182717250660E-004;
2.440833333333334E+009;7.841222733259201E-002;-1.667717546224594E-001;-1.989013282582164E-003;2.227656223112717E-004;
2.441000000000000E+009;7.773350179195404E-002;-1.665769815444946E-001;-2.112824469804764E-003;1.878744224086404E-004;
2.441166666666667E+009;7.668208330869675E-002;-1.668741852045059E-001;-2.039670245721936E-003;2.216187276644632E-004;
2.441333333333334E+009;7.602872699499130E-002;-1.667737066745758E-001;-1.971655758097768E-003;1.890941639430821E-004;
2.441500000000000E+009;7.493016868829727E-002;-1.668130159378052E-001;-2.057831501588225E-003;2.239050954813138E-004;
2.441666666666667E+009;7.395030558109283E-002;-1.670678853988648E-001;-2.079770201817155E-003;1.893657463369891E-004;
2.441833333333334E+009;7.314576208591461E-002;-1.670643836259842E-001;-2.132213674485683E-003;2.540894492994994E-004;
2.442000000000000E+009;7.198187708854675E-002;-1.673628687858582E-001;-2.200806746259332E-003;1.388446107739583E-004;
2.442166666666667E+009;7.121362537145615E-002;-1.672796458005905E-001;-2.202827483415604E-003;2.787998819258064E-004;
2.442333333333334E+009;7.009570300579071E-002;-1.675044894218445E-001;-2.284344285726547E-003;3.051579406019300E-004;
2.442500000000000E+009;6.893777102231979E-002;-1.677479892969132E-001;-2.542853122577071E-003;2.524577139411122E-004;
2.442666666666667E+009;6.797873973846436E-002;-1.679599434137344E-001;-2.505491022020578E-003;2.765714889392257E-004;
2.442833333333334E+009;6.678356230258942E-002;-1.683645844459534E-001;-2.591698663309217E-003;5.260132020339370E-004;
2.443000000000000E+009;6.563040614128113E-002;-1.684905290603638E-001;-2.630631672218442E-003;3.330457548145205E-004;
2.443166666666667E+009;6.422275304794312E-002;-1.689797043800354E-001;-2.900489605963230E-003;3.590060514397919E-004;
2.443333333333334E+009;6.307713687419891E-002;-1.691957414150238E-001;-2.948983339592814E-003;5.595983820967376E-004;
2.443500000000000E+009;6.181284785270691E-002;-1.695363372564316E-001;-3.118494758382440E-003;6.323375855572522E-004;
2.443666666666667E+009;6.069860979914665E-002;-1.700639426708221E-001;-3.057219553738833E-003;7.712438818998635E-004;
2.443833333333334E+009;5.934535712003708E-002;-1.705398261547089E-001;-3.192437347024679E-003;1.089476747438312E-003;
2.444000000000000E+009;5.796581506729126E-002;-1.709764599800110E-001;-3.110635560005903E-003;1.132131321355701E-003;
2.444166666666667E+009;5.654195696115494E-002;-1.715072840452194E-001;-3.387745469808579E-003;1.563590951263905E-003;
2.444333333333334E+009;5.537921935319901E-002;-1.720884293317795E-001;-3.381858346983790E-003;1.712926896288991E-003;
2.444500000000000E+009;5.411019921302795E-002;-1.727465987205505E-001;-3.405158873647451E-003;1.967237330973148E-003;
2.444666666666667E+009;5.277232825756073E-002;-1.731299161911011E-001;-3.396270563825965E-003;2.126054605469108E-003;
2.444833333333334E+009;5.146008729934692E-002;-1.737836152315140E-001;-3.221112070605159E-003;2.304709982126951E-003;
2.445000000000000E+009;5.030531436204910E-002;-1.742045283317566E-001;-3.172273281961680E-003;2.552002668380737E-003;
2.445166666666667E+009;4.900735989212990E-002;-1.748476028442383E-001;-3.227177308872342E-003;2.786156954243779E-003;
2.445333333333334E+009;4.776307940483093E-002;-1.754540801048279E-001;-2.920615253970027E-003;2.985280239954591E-003;
2.445500000000000E+009;4.645032808184624E-002;-1.760308593511581E-001;-2.765392884612083E-003;3.038639668375254E-003;
2.445666666666667E+009;4.550792276859283E-002;-1.766546517610550E-001;-2.679311437532306E-003;3.259264864027500E-003;
2.445833333333334E+009;4.405290633440018E-002;-1.773737668991089E-001;-2.245166571810842E-003;3.285585436969996E-003;
2.446000000000000E+009;4.326934367418289E-002;-1.776897758245468E-001;-2.211563289165497E-003;3.407353069633246E-003;
2.446166666666667E+009;4.217655956745148E-002;-1.784905642271042E-001;-2.065552864223719E-003;3.464024281129241E-003;
2.446333333333334E+009;4.105010256171227E-002;-1.790513992309570E-001;-1.767683308571577E-003;3.678655019029975E-003;
2.446500000000000E+009;4.026694223284721E-002;-1.794032603502274E-001;-1.749082468450069E-003;3.780368482694030E-003;
2.446666666666667E+009;3.920289129018784E-002;-1.800976097583771E-001;-1.488033332861960E-003;3.694941522553563E-003;
2.446833333333334E+009;3.848031908273697E-002;-1.806127429008484E-001;-1.296170637942851E-003;3.805164480581880E-003;
2.447000000000000E+009;3.738221898674965E-002;-1.812240630388260E-001;-1.149915857240558E-003;3.725486574694514E-003;
2.447166666666667E+009;3.647784143686295E-002;-1.817134916782379E-001;-9.451237274333835E-004;3.696874948218465E-003;
2.447333333333334E+009;3.570761904120445E-002;-1.822518408298492E-001;-7.118270150385797E-004;3.995905164629221E-003;
2.447500000000000E+009;3.503513708710671E-002;-1.828650981187820E-001;-4.983458202332258E-004;3.904339158907533E-003;
2.447666666666667E+009;3.414956107735634E-002;-1.832177191972733E-001;-2.968026965390891E-004;3.894108114764094E-003;
2.447833333333334E+009;3.334094211459160E-002;-1.838023215532303E-001;-1.205210792250000E-004;3.908991813659668E-003;
2.448000000000000E+009;3.276162222027779E-002;-1.841539740562439E-001;-2.480359398759902E-005;3.680557711049914E-003;
2.448166666666667E+009;3.193136304616928E-002;-1.845709085464478E-001;2.319866325706244E-004;3.768795868381858E-003;
2.448333333333334E+009;3.115851245820522E-002;-1.848836690187454E-001;3.440172877162695E-004;3.666331060230732E-003;
2.448500000000000E+009;3.055240772664547E-002;-1.852230876684189E-001;5.428923759609461E-004;3.662563627585769E-003;
2.448666666666667E+009;2.978579513728619E-002;-1.853475868701935E-001;6.900737644173205E-004;3.488280577585101E-003;
2.448833333333334E+009;2.916961908340454E-002;-1.858209818601608E-001;5.809678114019334E-004;3.370113205164671E-003;
2.449000000000000E+009;2.855621278285980E-002;-1.856437623500824E-001;8.629882358945906E-004;3.266948973760009E-003;
2.449166666666667E+009;2.774522267282009E-002;-1.858794540166855E-001;9.724052506498992E-004;3.222314640879631E-003;
2.449333333333334E+009;2.725049480795860E-002;-1.859817802906036E-001;1.079768058843911E-003;2.978817792609334E-003;
2.449500000000000E+009;2.649199590086937E-002;-1.859543323516846E-001;1.118717133067548E-003;2.876167418435216E-003;
2.449666666666667E+009;2.600912190973759E-002;-1.861115843057632E-001;1.282226177863777E-003;2.736923051998019E-003;
2.449833333333334E+009;2.519327402114868E-002;-1.860690265893936E-001;1.190620474517345E-003;2.648478606715798E-003;
2.450000000000000E+009;2.445297501981258E-002;-1.859758347272873E-001;1.037125592119992E-003;2.610507421195507E-003;
2.450166666666667E+009;2.385197766125202E-002;-1.860004067420960E-001;1.343503477983177E-003;2.379527548328042E-003;
2.450333333333334E+009;2.324157766997814E-002;-1.857439279556274E-001;1.329844701103866E-003;2.385222585871816E-003;
2.450500000000000E+009;2.253030054271221E-002;-1.855790615081787E-001;1.261055818758905E-003;2.285644644871354E-003;
2.450666666666667E+009;2.196721173822880E-002;-1.855211853981018E-001;1.156915212050080E-003;2.156718401238322E-003;
2.450833333333334E+009;2.107491903007031E-002;-1.854066401720047E-001;1.235901494510472E-003;2.128806896507740E-003;
2.451000000000000E+009;2.059805206954479E-002;-1.851922571659088E-001;1.201232080347836E-003;2.191060222685337E-003;
2.451166666666667E+009;1.989810913801193E-002;-1.852142363786697E-001;1.052429201081395E-003;1.960682217031717E-003;
2.451333333333334E+009;1.922986097633839E-002;-1.848610341548920E-001;1.046167453750968E-003;2.132442547008395E-003;
2.451500000000000E+009;1.823245920240879E-002;-1.848733425140381E-001;1.053168904036284E-003;1.989494543522596E-003;
2.451666666666667E+009;1.732712797820568E-002;-1.846237331628799E-001;1.147376489825547E-003;2.166488207876682E-003;
2.451833333333334E+009;1.650024205446243E-002;-1.843974739313126E-001;1.048934296704829E-003;2.055947436019778E-003;
2.452000000000000E+009;1.559449359774590E-002;-1.843050420284271E-001;1.150636118836701E-003;2.092261333018541E-003;
2.452166666666667E+009;1.461968291550875E-002;-1.841428726911545E-001;1.124010188505054E-003;2.191578503698111E-003;
2.452333333333334E+009;1.345274411141872E-002;-1.841371953487396E-001;1.215200638398528E-003;2.137409290298820E-003;
2.452500000000000E+009;1.229183934628964E-002;-1.838993132114410E-001;1.169930910691619E-003;2.188800135627389E-003;
2.452666666666667E+009;1.116877049207687E-002;-1.837327331304550E-001;1.329033519141376E-003;2.317212522029877E-003;
2.452833333333334E+009;9.832322597503662E-003;-1.835363507270813E-001;1.424656598828733E-003;2.331332303583622E-003;
2.453000000000000E+009;8.810481987893581E-003;-1.834668517112732E-001;1.506854430772364E-003;2.156675094738603E-003;
2.453166666666667E+009;7.495065685361624E-003;-1.833523809909821E-001;1.395892468281090E-003;2.231392310932279E-003;
2.453333333333334E+009;6.221653893589973E-003;-1.830816268920898E-001;1.650289981625974E-003;2.259240020066500E-003;
2.453500000000000E+009;5.009583663195372E-003;-1.830160915851593E-001;1.708747120574117E-003;2.171623986214399E-003;
2.453666666666667E+009;3.797039622440934E-003;-1.829556226730347E-001;1.796126482076943E-003;2.198383910581470E-003;
2.453833333333334E+009;2.441707532852888E-003;-1.828064173460007E-001;2.016778336837888E-003;2.062417101114988E-003;
2.454000000000000E+009;1.106330775655806E-003;-1.825951337814331E-001;1.944066374562681E-003;2.181536983698607E-003;
2.454166666666667E+009;-2.435189962852746E-004;-1.826800554990768E-001;2.107746200636029E-003;2.113188151270151E-003;
2.454333333333334E+009;-1.610336825251579E-003;-1.826330870389938E-001;2.173623302951455E-003;2.005058340728283E-003;
2.454500000000000E+009;-2.944089006632567E-003;-1.825228631496429E-001;2.269278978928924E-003;1.924196491017938E-003;
2.454666666666667E+009;-4.127412103116512E-003;-1.824146807193756E-001;2.394287614151835E-003;1.827006461098790E-003;
2.454833333333334E+009;-5.531381350010634E-003;-1.821997612714768E-001;2.254030201584101E-003;1.863041892647743E-003;
2.455000000000000E+009;-6.871143821626902E-003;-1.823974996805191E-001;2.326584421098232E-003;1.695465412922204E-003;
2.455166666666667E+009;-8.042421191930771E-003;-1.822530627250671E-001;2.517433371394873E-003;1.508800429292023E-003;
2.455333333333334E+009;-9.275679476559162E-003;-1.822711825370789E-001;2.437904709950090E-003;1.475173979997635E-003;
2.455500000000000E+009;-1.062178146094084E-002;-1.822877228260040E-001;2.552517689764500E-003;1.390570658259094E-003;
2.455666666666667E+009;-1.175483036786318E-002;-1.820993274450302E-001;2.555669285356998E-003;1.326813828200102E-003;
2.455833333333334E+009;-1.281009707599878E-002;-1.820541918277741E-001;2.657637000083923E-003;1.267124200239778E-003;
2.456000000000000E+009;-1.402563415467739E-002;-1.820479631423950E-001;2.588769886642695E-003;1.154191326349974E-003;
2.456166666666667E+009;-1.482618972659111E-002;-1.820120066404343E-001;2.544480608776212E-003;9.528328664600849E-004;
2.456333333333334E+009;-1.588342711329460E-002;-1.821668595075607E-001;2.442995551973581E-003;9.833808289840818E-004;
2.456500000000000E+009;-1.700603403151035E-002;-1.822558939456940E-001;2.527807839214802E-003;8.664876222610474E-004;
2.456666666666667E+009;-1.808936148881912E-002;-1.823578178882599E-001;2.714897505939007E-003;8.395768236368895E-004;
2.456833333333334E+009;-1.887722313404083E-002;-1.823414415121079E-001;2.688554581254721E-003;7.382848416455090E-004;
2.457000000000000E+009;-1.996597461402416E-002;-1.823923587799072E-001;2.502366667613387E-003;5.764863453805447E-004;
2.457166666666667E+009;-2.085832320153713E-002;-1.826075315475464E-001;2.654453041031957E-003;4.395020951051265E-004;
2.457333333333334E+009;-2.163928560912609E-002;-1.825520545244217E-001;2.573272679001093E-003;3.860580909531564E-004;
2.457500000000000E+009;-2.279046550393105E-002;-1.826065778732300E-001;2.597351092845202E-003;2.631309907883406E-004;
2.457666666666667E+009;-2.348707057535648E-002;-1.826987564563751E-001;2.606377005577087E-003;1.555516500957310E-004;
2.457833333333334E+009;-2.457626722753048E-002;-1.828046441078186E-001;2.587066497653723E-003;1.471519935876131E-004;
2.458000000000000E+009;-2.517561428248882E-002;-1.825692951679230E-001;2.658295910805464E-003;1.728350762277842E-004;
2.458166666666667E+009;-2.641447074711323E-002;-1.827525347471237E-001;2.285023685544729E-003;1.079224093700759E-004;
2.458333333333334E+009;-2.714233845472336E-002;-1.828226447105408E-001;2.374504227191210E-003;-2.231979306088761E-005;
2.458500000000000E+009;-2.789032831788063E-002;-1.826410293579102E-001;2.294133882969618E-003;-2.013978519244120E-004;
2.458666666666667E+009;-2.890607714653015E-002;-1.824865341186523E-001;2.176974434405565E-003;5.637691629090114E-006;
2.458833333333334E+009;-2.965334057807922E-002;-1.824194788932800E-001;2.200400689616799E-003;-1.443418004782870E-004;
2.459000000000000E+009;-3.041387163102627E-002;-1.822089850902557E-001;2.227560151368380E-003;-4.752639506477863E-005;
2.459166666666667E+009;-3.132721781730652E-002;-1.820434480905533E-001;2.122827339917421E-003;-2.151569060515612E-004;
2.459333333333334E+009;-3.202187642455101E-002;-1.817064583301544E-001;2.118722070008516E-003;-1.807285880204290E-004;
2.459500000000000E+009;-3.278001770377159E-002;-1.814976185560226E-001;2.099034609273076E-003;-1.316516281804070E-004;
2.459666666666667E+009;-3.368235751986504E-002;-1.810494363307953E-001;2.110341330990195E-003;-1.302494929404929E-004;
2.459833333333334E+009;-3.460162878036499E-002;-1.808767914772034E-001;2.167864004150033E-003;-7.103811367414892E-005;
2.460000000000000E+009;-3.521000966429710E-002;-1.805159598588944E-001;2.132403897121549E-003;-3.726970135176089E-006;
2.460166666666667E+009;-3.608742728829384E-002;-1.801069080829620E-001;2.227422548457980E-003;-6.711677269777283E-005;
2.460333333333334E+009;-3.696379065513611E-002;-1.797558516263962E-001;2.140527591109276E-003;8.260460890596733E-005;
2.460500000000000E+009;-3.781902790069580E-002;-1.794885694980621E-001;2.235888969153166E-003;-4.399326644488610E-005;
2.460666666666667E+009;-3.881867974996567E-002;-1.789537370204926E-001;2.319857943803072E-003;-1.906501711346209E-004;
2.460833333333334E+009;-3.974427282810211E-002;-1.784699410200119E-001;2.375537063926458E-003;-2.008947603826528E-006;
2.461000000000000E+009;-4.065933451056480E-002;-1.782180815935135E-001;2.474767388775945E-003;-2.337734476896003E-004;
2.461166666666667E+009;-4.136726260185242E-002;-1.776263862848282E-001;2.358480123803020E-003;-1.619602262508124E-004;
2.461333333333334E+009;-4.253510758280754E-002;-1.771380156278610E-001;2.448813291266561E-003;-2.766585384961218E-004;
2.461500000000000E+009;-4.370497167110443E-002;-1.767959743738174E-001;2.600660780444741E-003;-3.791445051319897E-004;
2.461666666666667E+009;-4.475108161568642E-002;-1.762587279081345E-001;2.642886247485876E-003;-3.363686264492571E-004;
2.461833333333334E+009;-4.618012160062790E-002;-1.758495420217514E-001;2.586565911769867E-003;-5.675260908901691E-004;
2.462000000000000E+009;-4.692520201206207E-002;-1.752855777740479E-001;2.635858254507184E-003;-6.336326478049159E-004;
2.462166666666667E+009;-4.832645878195763E-002;-1.748851984739304E-001;2.595432568341494E-003;-7.124866242520511E-004;
2.462333333333334E+009;-4.931830242276192E-002;-1.743606775999069E-001;2.508893376216292E-003;-9.408104815520346E-004;
2.462500000000000E+009;-5.061620473861694E-002;-1.737392842769623E-001;2.572993515059352E-003;-1.004229998216033E-003;
2.462666666666667E+009;-5.184401944279671E-002;-1.732602268457413E-001;2.582282526418567E-003;-1.223935163579881E-003;
2.462833333333334E+009;-5.327855795621872E-002;-1.726056486368179E-001;2.424545120447874E-003;-1.035062363371253E-003;
2.463000000000000E+009;-5.425953119993210E-002;-1.720561981201172E-001;2.305052941665053E-003;-1.239213859662414E-003;
2.463166666666667E+009;-5.566337704658508E-002;-1.715476214885712E-001;2.247503260150552E-003;-1.281253527849913E-003;
2.463333333333334E+009;-5.687906593084335E-002;-1.710646152496338E-001;2.168958308175206E-003;-1.180504099465907E-003;
2.463500000000000E+009;-5.835127457976341E-002;-1.705242246389389E-001;2.163953613489866E-003;-1.323908334597945E-003;
2.463666666666667E+009;-5.958394333720207E-002;-1.701965332031250E-001;2.207754179835320E-003;-1.150275580585003E-003;
2.463833333333334E+009;-6.090460717678070E-002;-1.695739775896072E-001;2.224534982815385E-003;-1.381010515615344E-003;
2.464000000000000E+009;-6.220569461584091E-002;-1.690423786640167E-001;2.162554301321507E-003;-1.268987427465618E-003;
2.464166666666667E+009;-6.331815570592880E-002;-1.686794310808182E-001;2.201206982135773E-003;-1.376323634758592E-003;
2.464333333333334E+009;-6.481301039457321E-002;-1.680704653263092E-001;2.189295832067728E-003;-1.347401062957943E-003;
2.464500000000000E+009;-6.588258594274521E-002;-1.677968800067902E-001;2.213738625869155E-003;-1.429680385626853E-003;
2.464666666666667E+009;-6.729157269001007E-002;-1.672689169645309E-001;2.274148166179657E-003;-1.374516985379160E-003;
2.464833333333334E+009;-6.838075816631317E-002;-1.669147312641144E-001;2.302634762600064E-003;-1.659417757764459E-003;
2.465000000000000E+009;-6.960544735193253E-002;-1.664444506168366E-001;2.477193251252174E-003;-1.558217220008373E-003;
2.465166666666667E+009;-7.096379995346069E-002;-1.659880280494690E-001;2.243733499199152E-003;-1.668183016590774E-003;
2.465333333333334E+009;-7.206365466117859E-002;-1.654875725507736E-001;2.407318213954568E-003;-1.910326420329511E-003;
2.465500000000000E+009;-7.298338413238525E-002;-1.652831584215164E-001;2.278754487633705E-003;-1.860132208094001E-003;
2.465666666666667E+009;-7.440814375877380E-002;-1.648371219635010E-001;2.288622781634331E-003;-2.042036270722747E-003;
2.465833333333334E+009;-7.534953206777573E-002;-1.645433604717255E-001;2.203496638685465E-003;-2.223096089437604E-003;
2.466000000000000E+009;-7.627554982900620E-002;-1.641616225242615E-001;2.118833595886827E-003;-2.229015808552504E-003;
2.466166666666667E+009;-7.720183581113815E-002;-1.638330668210983E-001;2.221101662144065E-003;-2.508015604689717E-003;
2.466333333333334E+009;-7.829023897647858E-002;-1.635914742946625E-001;1.958451466634870E-003;-2.565040718764067E-003;
2.466500000000000E+009;-7.919631898403168E-002;-1.632613390684128E-001;1.854715286754072E-003;-2.759133232757449E-003;
2.466666666666667E+009;-8.005747944116592E-002;-1.628504842519760E-001;1.720215426757932E-003;-2.760964212939143E-003;
2.466833333333334E+009;-8.082345873117447E-002;-1.625253558158875E-001;1.657044864259660E-003;-2.951219910755754E-003;
2.467000000000000E+009;-8.163937181234360E-002;-1.620320826768875E-001;1.410599332302809E-003;-2.984038321301341E-003;
2.467166666666667E+009;-8.256093412637711E-002;-1.617081016302109E-001;1.322124619036913E-003;-3.044691169634461E-003;
2.467333333333334E+009;-8.343916386365891E-002;-1.613966971635819E-001;1.224973937496543E-003;-2.941413084045053E-003;
2.467500000000000E+009;-8.377003669738770E-002;-1.609513759613037E-001;1.002604025416076E-003;-3.017608774825931E-003;
2.467666666666667E+009;-8.453461527824402E-002;-1.606581360101700E-001;1.000175252556801E-003;-3.028080798685551E-003;
2.467833333333334E+009;-8.524036407470703E-002;-1.601745635271072E-001;9.828252950683236E-004;-3.054901724681258E-003;
2.468000000000000E+009;-8.569946885108948E-002;-1.600034385919571E-001;7.685263408347964E-004;-3.010155400261283E-003;
2.468166666666667E+009;-8.632207661867142E-002;-1.595776081085205E-001;6.072770338505507E-004;-2.914720680564642E-003;
2.468333333333334E+009;-8.712045103311539E-002;-1.591354608535767E-001;5.174202378839254E-004;-2.832714468240738E-003;
2.468500000000000E+009;-8.770757913589478E-002;-1.584786772727966E-001;5.232645198702812E-004;-2.903149463236332E-003;
2.468666666666667E+009;-8.825053274631500E-002;-1.580095291137695E-001;3.447265189606696E-004;-2.978602191433311E-003;
2.468833333333334E+009;-8.892218768596649E-002;-1.576885133981705E-001;4.481982905417681E-004;-3.081251401454210E-003;
2.469000000000000E+009;-8.944401144981384E-002;-1.570551246404648E-001;2.489835314918310E-004;-2.917530946433544E-003;
2.469166666666667E+009;-9.005411714315414E-002;-1.566002964973450E-001;2.140993892680854E-004;-2.864694921299815E-003;
2.469333333333334E+009;-9.053181111812592E-002;-1.559676527976990E-001;7.633593486389145E-005;-2.859519096091390E-003;
2.469500000000000E+009;-9.123699367046356E-002;-1.551779657602310E-001;1.009167972370051E-004;-2.840094501152635E-003;
2.469666666666667E+009;-9.172546863555908E-002;-1.545634567737579E-001;-1.571024040458724E-004;-2.858379390090704E-003;
2.469833333333334E+009;-9.233725816011429E-002;-1.538133472204208E-001;-1.326717319898307E-004;-2.861800603568554E-003;
2.470000000000000E+009;-9.284980595111847E-002;-1.530896574258804E-001;-2.025591675192118E-004;-2.586995717138052E-003;
2.470166666666667E+009;-9.354989975690842E-002;-1.525007486343384E-001;-2.529668854549527E-004;-2.708703745156527E-003;
2.470333333333334E+009;-9.395912289619446E-002;-1.518264412879944E-001;-3.922084579244256E-004;-2.632968593388796E-003;
2.470500000000000E+009;-9.487473964691162E-002;-1.509934365749359E-001;-2.165580808650702E-004;-2.581058768555522E-003;
2.470666666666667E+009;-9.526413679122925E-002;-1.502041518688202E-001;-2.541905851103365E-004;-2.594660734757781E-003;
2.470833333333334E+009;-9.604316949844360E-002;-1.495949625968933E-001;-3.779024118557572E-004;-2.552560996264219E-003;
2.471000000000000E+009;-9.666705131530762E-002;-1.486306339502335E-001;-3.167961258441210E-004;-2.473436063155532E-003;
2.471166666666667E+009;-9.757556766271591E-002;-1.476806253194809E-001;-2.911998308263719E-004;-2.689280314370990E-003;
2.471333333333334E+009;-9.838803112506867E-002;-1.472066342830658E-001;-2.511774946469814E-004;-2.650204813107848E-003;
2.471500000000000E+009;-9.914361685514450E-002;-1.462831199169159E-001;-3.103224444203079E-004;-2.631259383633733E-003;
2.471666666666667E+009;-9.999996423721314E-002;-1.454643458127976E-001;-3.725814167410135E-004;-2.600701525807381E-003;
2.471833333333334E+009;-1.009194329380989E-001;-1.446501612663269E-001;-3.503978077787906E-004;-2.862944733351469E-003;
2.472000000000000E+009;-1.018519327044487E-001;-1.437161564826965E-001;-5.337671027518809E-004;-2.783187199383974E-003;
2.472166666666667E+009;-1.026134639978409E-001;-1.427756845951080E-001;-5.589672364294529E-004;-2.900906605646014E-003;
2.472333333333334E+009;-1.038785055279732E-001;-1.421675235033035E-001;-6.084770429879427E-004;-2.872099168598652E-003;
2.472500000000000E+009;-1.047533899545670E-001;-1.414209902286530E-001;-7.632960914634168E-004;-3.080426016822457E-003;
2.472666666666667E+009;-1.057982295751572E-001;-1.404510587453842E-001;-9.327876614406705E-004;-3.076273482292891E-003;
2.472833333333334E+009;-1.068868115544319E-001;-1.397324651479721E-001;-1.059750444255769E-003;-3.013873239979148E-003;
2.473000000000000E+009;-1.078272312879562E-001;-1.390322744846344E-001;-1.275528222322464E-003;-3.179903374984860E-003;
2.473166666666667E+009;-1.093961000442505E-001;-1.382082700729370E-001;-1.407713163644075E-003;-2.995688235387206E-003;
2.473333333333334E+009;-1.102562025189400E-001;-1.372408121824265E-001;-1.555970171466470E-003;-3.120816778391600E-003;
2.473500000000000E+009;-1.117807701230049E-001;-1.364018917083740E-001;-1.761941472068429E-003;-2.969087101519108E-003;
2.473666666666667E+009;-1.129853278398514E-001;-1.355071812868118E-001;-1.769819762557745E-003;-2.878132741898298E-003;
2.473833333333334E+009;-1.141338869929314E-001;-1.348289996385574E-001;-1.996352570131421E-003;-2.842172048985958E-003;
2.474000000000000E+009;-1.155883073806763E-001;-1.339151710271835E-001;-2.072124276310206E-003;-2.724700374528766E-003;
2.474166666666667E+009;-1.165437400341034E-001;-1.330724507570267E-001;-2.235040068626404E-003;-2.635702490806580E-003;
2.474333333333334E+009;-1.178133636713028E-001;-1.320268809795380E-001;-2.397074131295085E-003;-2.605893416330218E-003;
2.474500000000000E+009;-1.192137822508812E-001;-1.312816143035889E-001;-2.373338444158435E-003;-2.386694308370352E-003;
2.474666666666667E+009;-1.200951114296913E-001;-1.303559988737106E-001;-2.612506505101919E-003;-2.223505405709148E-003;
2.474833333333334E+009;-1.212663277983666E-001;-1.296064704656601E-001;-2.824268070980907E-003;-2.125557279214263E-003;
2.475000000000000E+009;-1.224117130041122E-001;-1.286352723836899E-001;-2.804369200021029E-003;-2.050322946161032E-003;
2.475166666666667E+009;-1.234812885522842E-001;-1.278011947870255E-001;-2.781884744763374E-003;-1.872603432275355E-003;
2.475333333333334E+009;-1.242133080959320E-001;-1.271689385175705E-001;-2.834402956068516E-003;-1.666413852944970E-003;
2.475500000000000E+009;-1.252103894948959E-001;-1.262538582086563E-001;-2.885531401261687E-003;-1.489981077611446E-003;
2.475666666666667E+009;-1.259828805923462E-001;-1.255998611450195E-001;-2.759384224191308E-003;-1.354005536995828E-003;
2.475833333333334E+009;-1.269123852252960E-001;-1.249773278832436E-001;-2.793743507936597E-003;-1.113848411478102E-003;
2.476000000000000E+009;-1.273672431707382E-001;-1.241329312324524E-001;-2.863295376300812E-003;-1.087671029381454E-003;
2.476166666666667E+009;-1.284998953342438E-001;-1.235103756189346E-001;-2.660840982571244E-003;-9.454452083446086E-004;
2.476333333333334E+009;-1.291369646787643E-001;-1.227234825491905E-001;-2.719118725508452E-003;-8.206816273741424E-004;
2.476500000000000E+009;-1.299717724323273E-001;-1.220176666975021E-001;-2.677107462659478E-003;-6.437489646486938E-004;
2.476666666666667E+009;-1.303954124450684E-001;-1.215601935982704E-001;-2.509988145902753E-003;-5.165645852684975E-004;
2.476833333333334E+009;-1.312306672334671E-001;-1.207188218832016E-001;-2.488696947693825E-003;-3.408919437788427E-004;
2.477000000000000E+009;-1.319255083799362E-001;-1.199891492724419E-001;-2.336579840630293E-003;-3.696591302286834E-004;
2.477166666666667E+009;-1.324838250875473E-001;-1.193396970629692E-001;-2.244014991447330E-003;-1.667943579377607E-004;
2.477333333333334E+009;-1.328437328338623E-001;-1.185703948140144E-001;-2.074056072160602E-003;-2.747992111835629E-004;
2.477500000000000E+009;-1.334439665079117E-001;-1.176327690482140E-001;-2.184818498790264E-003;-2.766567631624639E-004;
2.477666666666667E+009;-1.338599324226379E-001;-1.169508472084999E-001;-2.095932839438319E-003;-2.713932772167027E-004;
2.477833333333334E+009;-1.343680918216705E-001;-1.159749105572701E-001;-2.022843109443784E-003;-3.269362496212125E-004;
2.478000000000000E+009;-1.346233040094376E-001;-1.153751164674759E-001;-2.110441448166966E-003;-4.237622779328376E-004;
2.478166666666667E+009;-1.349087804555893E-001;-1.143624410033226E-001;-2.002146560698748E-003;-2.183001925004646E-004;
2.478333333333334E+009;-1.350653022527695E-001;-1.134501472115517E-001;-1.929966034367681E-003;-5.591849330812693E-004;
2.478500000000000E+009;-1.353301703929901E-001;-1.125120520591736E-001;-1.855757203884423E-003;-4.026592068839818E-004;
2.478666666666667E+009;-1.352845579385757E-001;-1.116123646497726E-001;-1.673464779742062E-003;-4.500891664065421E-004;
2.478833333333334E+009;-1.355089545249939E-001;-1.106914281845093E-001;-1.741343527100980E-003;-5.272000562399626E-004;
2.479000000000000E+009;-1.356831789016724E-001;-1.099541410803795E-001;-1.793842064216733E-003;-3.684141847770661E-004;
2.479166666666667E+009;-1.360084563493729E-001;-1.089540421962738E-001;-1.871516811661422E-003;-4.816482251044363E-004;
2.479333333333334E+009;-1.362759321928024E-001;-1.079847440123558E-001;-1.684203278273344E-003;-4.528911376837641E-004;
