# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258010447025299E-002;-1.657761484384537E-001;-1.686182105913758E-003;7.037038812995888E-006;
2.440000000000000E+009;8.194537460803986E-002;-1.659173965454102E-001;-1.864622114226222E-003;7.306702900677919E-005;
2.440166666666667E+009;8.135960251092911E-002;-1.661684066057205E-001;-1.928141224198043E-003;-1.460603198211175E-005;
2.440333333333334E+009;8.068408071994782E-002;-1.661917567253113E-001;-1.790174632333219E-003;9.455941835767590E-006;
2.440500000000000E+009;7.993866503238678E-002;-1.663222014904022E-001;-1.876280992291868E-003;7.358338916674256E-005;
2.440666666666667E+009;7.916464656591415E-002;-1.662617325782776E-001;-1.853818772360683E-003;3.934514825232327E-005;
2.440833333333334E+009;7.849649339914322E-002;-1.665803939104080E-001;-1.983914989978075E-003;1.892315922304988E-004;
2.441000000000000E+009;7.766357809305191E-002;-1.665000170469284E-001;-1.937863533385098E-003;1.942115522979293E-005;
2.441166666666667E+009;7.686986774206162E-002;-1.666894257068634E-001;-2.007315866649151E-003;1.080543297575787E-004;
2.441333333333334E+009;7.600527256727219E-002;-1.667455583810806E-001;-2.007749862968922E-003;1.442952343495563E-004;
2.441500000000000E+009;7.501926273107529E-002;-1.668129712343216E-001;-1.995740924030542E-003;1.816775329643861E-004;
2.441666666666667E+009;7.407859712839127E-002;-1.669458448886871E-001;-2.024136250838637E-003;1.266407343791798E-004;
2.441833333333334E+009;7.324742525815964E-002;-1.670683026313782E-001;-2.148464322090149E-003;2.525036979932338E-004;
2.442000000000000E+009;7.218591868877411E-002;-1.673048287630081E-001;-2.236006781458855E-003;8.425987471127883E-005;
2.442166666666667E+009;7.117397338151932E-002;-1.671946793794632E-001;-2.287544542923570E-003;1.229576446348801E-004;
2.442333333333334E+009;7.024193555116653E-002;-1.675301492214203E-001;-2.310114447027445E-003;1.677498948993161E-004;
2.442500000000000E+009;6.902546435594559E-002;-1.677365303039551E-001;-2.474015578627586E-003;2.668041852302849E-004;
2.442666666666667E+009;6.787823885679245E-002;-1.679639518260956E-001;-2.420046133920550E-003;3.041801683139056E-004;
2.442833333333334E+009;6.681814044713974E-002;-1.681829541921616E-001;-2.618769183754921E-003;2.815753687173128E-004;
2.443000000000000E+009;6.563425809144974E-002;-1.683942824602127E-001;-2.656496362760663E-003;4.407088854350150E-004;
2.443166666666667E+009;6.434790045022965E-002;-1.690088659524918E-001;-2.739456482231617E-003;4.632236668840051E-004;
2.443333333333334E+009;6.315204501152039E-002;-1.690717935562134E-001;-2.882366999983788E-003;4.961653030477464E-004;
2.443500000000000E+009;6.190649420022965E-002;-1.693813353776932E-001;-2.946462947875261E-003;6.391969509422779E-004;
2.443666666666667E+009;6.061032786965370E-002;-1.699624955654144E-001;-3.234854899346829E-003;7.827493827790022E-004;
2.443833333333334E+009;5.926318839192390E-002;-1.704382151365280E-001;-3.324580145999789E-003;9.430264472030103E-004;
2.444000000000000E+009;5.798783525824547E-002;-1.709463149309158E-001;-3.266549436375499E-003;1.348850782960653E-003;
2.444166666666667E+009;5.676693096756935E-002;-1.714838147163391E-001;-3.424863098189235E-003;1.494067255407572E-003;
2.444333333333334E+009;5.542989447712898E-002;-1.720025837421417E-001;-3.289365442469716E-003;1.829724758863449E-003;
2.444500000000000E+009;5.412318930029869E-002;-1.725914776325226E-001;-3.386495634913445E-003;1.966587267816067E-003;
2.444666666666667E+009;5.281197279691696E-002;-1.732136607170105E-001;-3.232254646718502E-003;2.198711037635803E-003;
2.444833333333334E+009;5.157744139432907E-002;-1.737693995237351E-001;-3.137641120702028E-003;2.418927615508437E-003;
2.445000000000000E+009;5.040687695145607E-002;-1.742409765720367E-001;-3.117665648460388E-003;2.623047912493348E-003;
2.445166666666667E+009;4.911319166421890E-002;-1.748791486024857E-001;-2.854405203834176E-003;2.772712614387274E-003;
2.445333333333334E+009;4.784930869936943E-002;-1.754167377948761E-001;-2.712396206334233E-003;2.940423553809524E-003;
2.445500000000000E+009;4.658044129610062E-002;-1.760626882314682E-001;-2.701397519558668E-003;3.184607950970531E-003;
2.445666666666667E+009;4.552739113569260E-002;-1.766261905431747E-001;-2.610715571790934E-003;3.207745961844921E-003;
2.445833333333334E+009;4.416468739509583E-002;-1.773389726877213E-001;-2.307813381776214E-003;3.309036605060101E-003;
2.446000000000000E+009;4.311783239245415E-002;-1.776866018772125E-001;-2.320248633623123E-003;3.547211177647114E-003;
2.446166666666667E+009;4.222176223993301E-002;-1.785100698471069E-001;-2.072145463898778E-003;3.592798486351967E-003;
2.446333333333334E+009;4.098169505596161E-002;-1.790947914123535E-001;-1.782310428097844E-003;3.767630783841014E-003;
2.446500000000000E+009;4.017932713031769E-002;-1.794914454221726E-001;-1.656734850257635E-003;3.685778006911278E-003;
2.446666666666667E+009;3.914711996912956E-002;-1.800437271595001E-001;-1.523962127976120E-003;3.814547322690487E-003;
2.446833333333334E+009;3.846723586320877E-002;-1.805692613124847E-001;-1.220239209942520E-003;3.766287583857775E-003;
2.447000000000000E+009;3.728920593857765E-002;-1.812109649181366E-001;-1.102604088373482E-003;3.987651318311691E-003;
2.447166666666667E+009;3.652796521782875E-002;-1.816387325525284E-001;-1.044297358021140E-003;3.827414708212018E-003;
2.447333333333334E+009;3.572968766093254E-002;-1.821713745594025E-001;-8.899113745428622E-004;3.899618750438094E-003;
2.447500000000000E+009;3.501208499073982E-002;-1.827626228332520E-001;-5.412538885138929E-004;3.826023545116186E-003;
2.447666666666667E+009;3.432594239711762E-002;-1.830137372016907E-001;-2.421364042675123E-004;3.789415117353201E-003;
2.447833333333334E+009;3.340497985482216E-002;-1.837661415338516E-001;-1.651432248763740E-004;3.878418821841478E-003;
2.448000000000000E+009;3.282818198204041E-002;-1.840142011642456E-001;1.132221514126286E-004;3.826215863227844E-003;
2.448166666666667E+009;3.185380622744560E-002;-1.844420880079269E-001;2.533551305532455E-004;3.695667488500476E-003;
2.448333333333334E+009;3.131425380706787E-002;-1.847303658723831E-001;3.418963751755655E-004;3.721177810803056E-003;
2.448500000000000E+009;3.068516962230206E-002;-1.851195991039276E-001;4.948464920744300E-004;3.497878555208445E-003;
2.448666666666667E+009;2.993164397776127E-002;-1.852770596742630E-001;5.462840199470520E-004;3.631664440035820E-003;
2.448833333333334E+009;2.926041744649410E-002;-1.856730133295059E-001;6.160744815133512E-004;3.365028183907270E-003;
2.449000000000000E+009;2.860592491924763E-002;-1.856393367052078E-001;9.914408437907696E-004;3.249774221330881E-003;
2.449166666666667E+009;2.793985791504383E-002;-1.858197003602982E-001;1.046749879606068E-003;3.216938814148307E-003;
2.449333333333334E+009;2.744111791253090E-002;-1.858413666486740E-001;1.203977852128446E-003;2.951704431325197E-003;
2.449500000000000E+009;2.656050212681294E-002;-1.859580576419830E-001;1.211128779686987E-003;2.906464971601963E-003;
2.449666666666667E+009;2.608024887740612E-002;-1.859546005725861E-001;1.200787723064423E-003;2.885911380872130E-003;
2.449833333333334E+009;2.538786083459854E-002;-1.859742254018784E-001;1.303057186305523E-003;2.847572555765510E-003;
2.450000000000000E+009;2.458821050822735E-002;-1.860013157129288E-001;1.325385528616607E-003;2.453529275953770E-003;
2.450166666666667E+009;2.403853461146355E-002;-1.859283447265625E-001;1.372393802739680E-003;2.336532343178988E-003;
2.450333333333334E+009;2.350449562072754E-002;-1.857709437608719E-001;1.198105164803565E-003;2.307678107172251E-003;
2.450500000000000E+009;2.276841364800930E-002;-1.856576651334763E-001;1.262627542018890E-003;2.238473389297724E-003;
2.450666666666667E+009;2.203443273901939E-002;-1.855330318212509E-001;1.168202725239098E-003;2.046636305749416E-003;
2.450833333333334E+009;2.118043974041939E-002;-1.853989213705063E-001;1.205843058414757E-003;2.123027574270964E-003;
2.451000000000000E+009;2.057594992220402E-002;-1.851421892642975E-001;1.119637861847878E-003;1.926462166011334E-003;
2.451166666666667E+009;1.993599906563759E-002;-1.850759685039520E-001;1.085672527551651E-003;2.180594950914383E-003;
2.451333333333334E+009;1.927570253610611E-002;-1.850053519010544E-001;1.113325823098421E-003;2.017858438193798E-003;
2.451500000000000E+009;1.833875663578510E-002;-1.847711801528931E-001;1.147700590081513E-003;2.129338914528489E-003;
2.451666666666667E+009;1.719256117939949E-002;-1.845979392528534E-001;1.064323238097131E-003;2.204626100137830E-003;
2.451833333333334E+009;1.643434911966324E-002;-1.844337135553360E-001;1.203506602905691E-003;2.121293218806386E-003;
2.452000000000000E+009;1.556602399796248E-002;-1.843782216310501E-001;1.078703673556447E-003;2.080072648823261E-003;
2.452166666666667E+009;1.453771907836199E-002;-1.841893494129181E-001;1.187215326353908E-003;2.192518441006541E-003;
2.452333333333334E+009;1.345566101372242E-002;-1.841119080781937E-001;1.229449873790145E-003;2.257460029795766E-003;
2.452500000000000E+009;1.230171974748373E-002;-1.840891838073731E-001;1.355526037514210E-003;2.271034987643361E-003;
2.452666666666667E+009;1.108729001134634E-002;-1.837505549192429E-001;1.276250579394400E-003;2.211910905316472E-003;
2.452833333333334E+009;9.810393676161766E-003;-1.835422366857529E-001;1.367623801343143E-003;2.383269835263491E-003;
2.453000000000000E+009;8.703230880200863E-003;-1.834296882152557E-001;1.437009777873755E-003;2.228280529379845E-003;
2.453166666666667E+009;7.493662647902966E-003;-1.833722144365311E-001;1.641043811105192E-003;2.407956635579467E-003;
2.453333333333334E+009;6.249184254556894E-003;-1.831120997667313E-001;1.684260205365717E-003;2.135967602953315E-003;
2.453500000000000E+009;4.934453871101141E-003;-1.831619739532471E-001;1.760080340318382E-003;2.347366185858846E-003;
2.453666666666667E+009;3.737022634595633E-003;-1.829317659139633E-001;1.829471788369119E-003;2.227892400696874E-003;
2.453833333333334E+009;2.298469655215740E-003;-1.828769892454147E-001;2.023929264396429E-003;2.158707240596414E-003;
2.454000000000000E+009;1.078208093531430E-003;-1.826655566692352E-001;1.972061116248369E-003;2.118954900652170E-003;
2.454166666666667E+009;-2.557021798565984E-004;-1.827121824026108E-001;2.127883723005652E-003;2.082771388813853E-003;
2.454333333333334E+009;-1.602365518920124E-003;-1.826371401548386E-001;2.223199233412743E-003;1.914804568514228E-003;
2.454500000000000E+009;-3.061734838411212E-003;-1.825013905763626E-001;2.209404250606895E-003;1.914502470754087E-003;
2.454666666666667E+009;-4.254633560776711E-003;-1.825274378061295E-001;2.265026792883873E-003;1.803457271307707E-003;
2.454833333333334E+009;-5.572846625000238E-003;-1.822239011526108E-001;2.392834518104792E-003;1.814951654523611E-003;
2.455000000000000E+009;-6.810877006500959E-003;-1.824169456958771E-001;2.397725591436029E-003;1.610179664567113E-003;
2.455166666666667E+009;-8.122493512928486E-003;-1.822893023490906E-001;2.425423590466380E-003;1.630392507649958E-003;
2.455333333333334E+009;-9.278409183025360E-003;-1.821435987949371E-001;2.464593155309558E-003;1.390190096572042E-003;
2.455500000000000E+009;-1.058707758784294E-002;-1.821511387825012E-001;2.557047409936786E-003;1.256522024050355E-003;
2.455666666666667E+009;-1.170695852488279E-002;-1.820439398288727E-001;2.560887020081282E-003;1.160603365860879E-003;
2.455833333333334E+009;-1.281634345650673E-002;-1.820425540208817E-001;2.627805108204484E-003;1.087513053789735E-003;
2.456000000000000E+009;-1.392298471182585E-002;-1.818725615739822E-001;2.612236887216568E-003;1.073252176865935E-003;
2.456166666666667E+009;-1.487136352807283E-002;-1.819850355386734E-001;2.543163485825062E-003;1.024285098537803E-003;
2.456333333333334E+009;-1.578395627439022E-002;-1.821116656064987E-001;2.545749070122838E-003;9.060446755029261E-004;
2.456500000000000E+009;-1.689916104078293E-002;-1.821912229061127E-001;2.719911281019449E-003;8.369964198209345E-004;
2.456666666666667E+009;-1.793026551604271E-002;-1.822046190500259E-001;2.616471610963345E-003;8.035482023842633E-004;
2.456833333333334E+009;-1.882522553205490E-002;-1.822195500135422E-001;2.548791933804750E-003;8.397263591177762E-004;
2.457000000000000E+009;-1.989305950701237E-002;-1.823777258396149E-001;2.699312055483460E-003;4.506268014665693E-004;
2.457166666666667E+009;-2.088810876011848E-002;-1.824346780776978E-001;2.723407000303268E-003;3.844588354695588E-004;
2.457333333333334E+009;-2.153318561613560E-002;-1.824994087219238E-001;2.767278114333749E-003;4.467385588213801E-004;
2.457500000000000E+009;-2.261423319578171E-002;-1.824456155300140E-001;2.560302615165710E-003;4.472785221878439E-004;
2.457666666666667E+009;-2.342409826815128E-002;-1.826848089694977E-001;2.619012258946896E-003;2.273422287544236E-004;
2.457833333333334E+009;-2.450336515903473E-002;-1.826758980751038E-001;2.668407978489995E-003;1.390053803334013E-004;
2.458000000000000E+009;-2.527756057679653E-002;-1.825402528047562E-001;2.366347936913371E-003;-3.735887048605946E-006;
2.458166666666667E+009;-2.624344825744629E-002;-1.826777309179306E-001;2.436672337353230E-003;2.663113809830975E-005;
2.458333333333334E+009;-2.704142034053803E-002;-1.827832013368607E-001;2.394136274233460E-003;-2.557134212111123E-005;
2.458500000000000E+009;-2.792282029986382E-002;-1.825381964445114E-001;2.293763682246208E-003;-1.199147081933916E-004;
2.458666666666667E+009;-2.884598448872566E-002;-1.824628263711929E-001;2.357603982090950E-003;-1.736695267027244E-004;
2.458833333333334E+009;-2.959515899419785E-002;-1.823214143514633E-001;2.162110060453415E-003;-1.780240127118304E-004;
2.459000000000000E+009;-3.046573884785175E-002;-1.822375655174255E-001;2.149658277630806E-003;-2.776470792014152E-004;
2.459166666666667E+009;-3.150808438658714E-002;-1.820047348737717E-001;2.057727193459868E-003;-1.074119791155681E-004;
2.459333333333334E+009;-3.203697875142098E-002;-1.815242320299149E-001;2.091799629852176E-003;-1.150059324572794E-004;
2.459500000000000E+009;-3.277007490396500E-002;-1.813870966434479E-001;2.143396064639092E-003;-2.689155517145991E-004;
2.459666666666667E+009;-3.375886380672455E-002;-1.809769570827484E-001;2.011063043028116E-003;-2.989905988215469E-005;
2.459833333333334E+009;-3.463320061564446E-002;-1.808605790138245E-001;2.137386705726385E-003;-3.522985934978351E-005;
2.460000000000000E+009;-3.524162247776985E-002;-1.806204020977020E-001;2.101471880450845E-003;-3.400065179448575E-005;
2.460166666666667E+009;-3.609315678477287E-002;-1.801700592041016E-001;2.047480782493949E-003;-4.471901411307044E-005;
2.460333333333334E+009;-3.676996752619743E-002;-1.798140108585358E-001;2.188035752624273E-003;-1.469990820623934E-004;
2.460500000000000E+009;-3.787875548005104E-002;-1.795427650213242E-001;2.199804875999689E-003;4.960151272825897E-005;
2.460666666666667E+009;-3.870524466037750E-002;-1.788727790117264E-001;2.212945139035583E-003;5.961263013887219E-005;
2.460833333333334E+009;-3.979720547795296E-002;-1.784169077873230E-001;2.354672877117991E-003;-1.150905227405019E-004;
2.461000000000000E+009;-4.080956801772118E-002;-1.781079471111298E-001;2.343576867133379E-003;-1.822493359213695E-004;
2.461166666666667E+009;-4.144971817731857E-002;-1.775415539741516E-001;2.444582991302013E-003;-2.200766903115436E-004;
2.461333333333334E+009;-4.275339096784592E-002;-1.771796494722366E-001;2.489553997293115E-003;-3.365484299138188E-004;
2.461500000000000E+009;-4.352683201432228E-002;-1.766482591629028E-001;2.488284371793270E-003;-3.541261830832809E-004;
2.461666666666667E+009;-4.481768235564232E-002;-1.762321591377258E-001;2.580750733613968E-003;-4.622584383469075E-004;
2.461833333333334E+009;-4.607721418142319E-002;-1.758985072374344E-001;2.616716781631112E-003;-6.141896010376513E-004;
2.462000000000000E+009;-4.698478057980537E-002;-1.752131283283234E-001;2.610080875456333E-003;-6.201209034770727E-004;
2.462166666666667E+009;-4.825592413544655E-002;-1.747443377971649E-001;2.498970367014408E-003;-6.894430844113231E-004;
2.462333333333334E+009;-4.950481653213501E-002;-1.741829067468643E-001;2.537460764870048E-003;-7.677992689423263E-004;
2.462500000000000E+009;-5.075712874531746E-002;-1.737099885940552E-001;2.451926469802856E-003;-9.972373954951763E-004;
2.462666666666667E+009;-5.197823420166969E-002;-1.731098592281342E-001;2.383074257522821E-003;-1.037298934534192E-003;
2.462833333333334E+009;-5.327700078487396E-002;-1.725060343742371E-001;2.357387216761708E-003;-1.079422421753407E-003;
2.463000000000000E+009;-5.436832085251808E-002;-1.718492209911346E-001;2.172058215364814E-003;-1.221882062964141E-003;
2.463166666666667E+009;-5.571411550045013E-002;-1.714699119329453E-001;2.281931927427650E-003;-1.332342159003019E-003;
2.463333333333334E+009;-5.700958520174027E-002;-1.709768623113632E-001;2.315464196726680E-003;-1.061424380168319E-003;
2.463500000000000E+009;-5.831215158104897E-002;-1.704316288232803E-001;2.396931406110525E-003;-1.256122719496489E-003;
2.463666666666667E+009;-5.959163606166840E-002;-1.700647920370102E-001;2.180774929001927E-003;-1.321615534834564E-003;
2.463833333333334E+009;-6.081840023398399E-002;-1.695147752761841E-001;2.149065025150776E-003;-1.337546738795936E-003;
2.464000000000000E+009;-6.210169196128845E-002;-1.689429432153702E-001;2.224697032943368E-003;-1.228390843607485E-003;
2.464166666666667E+009;-6.325546652078629E-002;-1.687016785144806E-001;2.164456294849515E-003;-1.365837175399065E-003;
2.464333333333334E+009;-6.468971818685532E-002;-1.680941879749298E-001;2.181352348998189E-003;-1.402925699949265E-003;
2.464500000000000E+009;-6.587080657482147E-002;-1.676634997129440E-001;2.154972637072206E-003;-1.536241150461137E-003;
2.464666666666667E+009;-6.736600399017334E-002;-1.671260893344879E-001;2.288148971274495E-003;-1.574583118781447E-003;
2.464833333333334E+009;-6.832822412252426E-002;-1.669104248285294E-001;2.288631163537502E-003;-1.624007476493716E-003;
2.465000000000000E+009;-6.955971568822861E-002;-1.664613634347916E-001;2.293430268764496E-003;-1.642983290366828E-003;
2.465166666666667E+009;-7.076121866703033E-002;-1.659970283508301E-001;2.320186700671911E-003;-1.677267951890826E-003;
2.465333333333334E+009;-7.203634083271027E-002;-1.656299531459808E-001;2.303323475643992E-003;-1.829438726417720E-003;
2.465500000000000E+009;-7.291156798601151E-002;-1.652806103229523E-001;2.348548965528607E-003;-1.893480890430510E-003;
2.465666666666667E+009;-7.418781518936157E-002;-1.648629158735275E-001;2.236470114439726E-003;-2.006967319175601E-003;
2.465833333333334E+009;-7.522646337747574E-002;-1.645007133483887E-001;2.196636516600847E-003;-2.197039080783725E-003;
2.466000000000000E+009;-7.618287950754166E-002;-1.640613824129105E-001;2.222325885668397E-003;-2.367070876061916E-003;
2.466166666666667E+009;-7.717566192150116E-002;-1.637511551380158E-001;2.254999009892345E-003;-2.499754773452878E-003;
2.466333333333334E+009;-7.823684811592102E-002;-1.635702550411224E-001;1.955113373696804E-003;-2.789643825963140E-003;
2.466500000000000E+009;-7.917396724224091E-002;-1.632219254970551E-001;1.910016639158130E-003;-2.799035049974918E-003;
2.466666666666667E+009;-8.000384271144867E-002;-1.629164218902588E-001;1.742088934406638E-003;-2.704571234062314E-003;
2.466833333333334E+009;-8.076094835996628E-002;-1.624346375465393E-001;1.697522937320173E-003;-2.903064480051398E-003;
2.467000000000000E+009;-8.160363882780075E-002;-1.620070934295654E-001;1.403701608069241E-003;-3.088141558691859E-003;
2.467166666666667E+009;-8.246111124753952E-002;-1.617754101753235E-001;1.364429364912212E-003;-3.064030781388283E-003;
2.467333333333334E+009;-8.331017196178436E-002;-1.613959521055222E-001;1.206047250889242E-003;-2.990949200466275E-003;
2.467500000000000E+009;-8.382851630449295E-002;-1.609820723533630E-001;1.050619757734239E-003;-3.070748643949628E-003;
2.467666666666667E+009;-8.447395265102387E-002;-1.606065183877945E-001;8.005407871678472E-004;-2.947507193312049E-003;
2.467833333333334E+009;-8.513344079256058E-002;-1.601565331220627E-001;7.448687101714313E-004;-2.998923417180777E-003;
2.468000000000000E+009;-8.579103648662567E-002;-1.600102335214615E-001;8.387841517105699E-004;-3.001137636601925E-003;
2.468166666666667E+009;-8.642677217721939E-002;-1.596651971340179E-001;5.811106530018151E-004;-2.941315295174718E-003;
2.468333333333334E+009;-8.712915331125259E-002;-1.591414362192154E-001;4.751789092551917E-004;-2.962979488074780E-003;
2.468500000000000E+009;-8.765813708305359E-002;-1.585986316204071E-001;4.612020275089890E-004;-2.885872032493353E-003;
2.468666666666667E+009;-8.832712471485138E-002;-1.581471562385559E-001;2.313868608325720E-004;-3.020832780748606E-003;
2.468833333333334E+009;-8.886035531759262E-002;-1.575344055891037E-001;4.285601899027824E-004;-2.911001909524202E-003;
2.469000000000000E+009;-8.946555852890015E-002;-1.571271568536758E-001;1.355488348053768E-004;-2.942943945527077E-003;
2.469166666666667E+009;-9.004681557416916E-002;-1.564951539039612E-001;1.456856261938810E-004;-2.962461905553937E-003;
2.469333333333334E+009;-9.065686166286469E-002;-1.559101492166519E-001;3.853211092064157E-005;-2.970502944663167E-003;
2.469500000000000E+009;-9.121056646108627E-002;-1.551730334758759E-001;-1.295963284064783E-005;-2.966807456687093E-003;
2.469666666666667E+009;-9.166599810123444E-002;-1.543890535831451E-001;-5.679162859451026E-005;-2.961294259876013E-003;
2.469833333333334E+009;-9.245726466178894E-002;-1.540013998746872E-001;-1.919060159707442E-004;-2.678033662959933E-003;
2.470000000000000E+009;-9.277417510747910E-002;-1.531267762184143E-001;-1.551681343698874E-004;-2.679469995200634E-003;
2.470166666666667E+009;-9.349710494279862E-002;-1.522547900676727E-001;-3.990106051787734E-004;-2.706482540816069E-003;
2.470333333333334E+009;-9.399516135454178E-002;-1.517007648944855E-001;-2.619099104776979E-004;-2.505976008251309E-003;
2.470500000000000E+009;-9.476167708635330E-002;-1.510006934404373E-001;-2.871504693757743E-004;-2.530288184061647E-003;
2.470666666666667E+009;-9.546820819377899E-002;-1.503290235996246E-001;-3.489025984890759E-004;-2.493749605491757E-003;
2.470833333333334E+009;-9.611769765615463E-002;-1.495594382286072E-001;-3.053505497518927E-004;-2.483274089172483E-003;
2.471000000000000E+009;-9.675845503807068E-002;-1.486811190843582E-001;-3.072459076065570E-004;-2.402677666395903E-003;
2.471166666666667E+009;-9.752368181943893E-002;-1.475565731525421E-001;-2.136348193744198E-004;-2.515844302251935E-003;
2.471333333333334E+009;-9.845422208309174E-002;-1.470801681280136E-001;-3.326313453726471E-004;-2.425732556730509E-003;
2.471500000000000E+009;-9.926933050155640E-002;-1.461331993341446E-001;-4.278497654013336E-004;-2.598061924800277E-003;
2.471666666666667E+009;-9.988362342119217E-002;-1.454121321439743E-001;-3.198972553946078E-004;-2.618636935949326E-003;
2.471833333333334E+009;-1.008576154708862E-001;-1.444658190011978E-001;-4.959417274221778E-004;-2.716657938435674E-003;
2.472000000000000E+009;-1.016410887241364E-001;-1.436715275049210E-001;-4.079707432538271E-004;-2.909830072894692E-003;
2.472166666666667E+009;-1.026251614093781E-001;-1.428958326578140E-001;-5.703833885490894E-004;-2.792379586026073E-003;
2.472333333333334E+009;-1.037051975727081E-001;-1.421015560626984E-001;-6.589108961634338E-004;-3.003570716828108E-003;
2.472500000000000E+009;-1.046271026134491E-001;-1.412355750799179E-001;-9.374665096402168E-004;-2.955461619421840E-003;
2.472666666666667E+009;-1.056686639785767E-001;-1.405615657567978E-001;-9.670184226706624E-004;-3.047916106879711E-003;
2.472833333333334E+009;-1.067674085497856E-001;-1.397037655115128E-001;-1.086491625756025E-003;-3.110555931925774E-003;
2.473000000000000E+009;-1.077858731150627E-001;-1.389813870191574E-001;-1.148117007687688E-003;-3.165623173117638E-003;
2.473166666666667E+009;-1.092370301485062E-001;-1.380736827850342E-001;-1.486945082433522E-003;-2.961270511150360E-003;
2.473333333333334E+009;-1.102180853486061E-001;-1.372492909431458E-001;-1.542196492664516E-003;-2.981173340231180E-003;
2.473500000000000E+009;-1.116760894656181E-001;-1.364392638206482E-001;-1.753008691594005E-003;-3.071859711781144E-003;
2.473666666666667E+009;-1.128566488623619E-001;-1.355556249618530E-001;-1.813092036172748E-003;-2.886323723942041E-003;
2.473833333333334E+009;-1.142035722732544E-001;-1.346771121025085E-001;-1.989465206861496E-003;-2.814662409946322E-003;
2.474000000000000E+009;-1.154910698533058E-001;-1.337924748659134E-001;-2.258688677102327E-003;-2.610970754176378E-003;
2.474166666666667E+009;-1.164657697081566E-001;-1.329432725906372E-001;-2.266245195642114E-003;-2.708224579691887E-003;
2.474333333333334E+009;-1.178342849016190E-001;-1.320391744375229E-001;-2.285309834405780E-003;-2.499355003237724E-003;
2.474500000000000E+009;-1.190662682056427E-001;-1.312082409858704E-001;-2.429887652397156E-003;-2.298514125868678E-003;
2.474666666666667E+009;-1.201490163803101E-001;-1.304312795400620E-001;-2.566582057625055E-003;-2.172783482819796E-003;
2.474833333333334E+009;-1.212399229407311E-001;-1.295538693666458E-001;-2.606985624879599E-003;-2.110763452947140E-003;
2.475000000000000E+009;-1.223118752241135E-001;-1.285440921783447E-001;-2.740137279033661E-003;-1.938678906299174E-003;
2.475166666666667E+009;-1.232774108648300E-001;-1.278216838836670E-001;-2.696823328733444E-003;-1.872652326710522E-003;
2.475333333333334E+009;-1.241844147443771E-001;-1.269974410533905E-001;-2.699111821129918E-003;-1.645205542445183E-003;
2.475500000000000E+009;-1.251018494367600E-001;-1.262502223253250E-001;-2.771785715594888E-003;-1.517554861493409E-003;
2.475666666666667E+009;-1.259697228670120E-001;-1.255691349506378E-001;-2.821705769747496E-003;-1.321910880506039E-003;
2.475833333333334E+009;-1.269387900829315E-001;-1.248915344476700E-001;-2.825970062986016E-003;-1.150312717072666E-003;
2.476000000000000E+009;-1.274713575839996E-001;-1.240471228957176E-001;-2.706436207517982E-003;-1.098068780265749E-003;
2.476166666666667E+009;-1.284797191619873E-001;-1.235886886715889E-001;-2.740600844845176E-003;-8.417760836891830E-004;
2.476333333333334E+009;-1.292356401681900E-001;-1.228206604719162E-001;-2.634407253935933E-003;-7.438096799887717E-004;
2.476500000000000E+009;-1.298566162586212E-001;-1.220567822456360E-001;-2.575819846242666E-003;-7.688454352319241E-004;
2.476666666666667E+009;-1.306105256080627E-001;-1.214874237775803E-001;-2.540579298511148E-003;-4.641059786081314E-004;
2.476833333333334E+009;-1.311866790056229E-001;-1.207113191485405E-001;-2.365245483815670E-003;-5.251207621768117E-004;
2.477000000000000E+009;-1.318935155868530E-001;-1.199376136064529E-001;-2.261948306113482E-003;-3.078483277931809E-004;
2.477166666666667E+009;-1.325274407863617E-001;-1.193766966462135E-001;-2.142028184607625E-003;-3.579716430976987E-004;
2.477333333333334E+009;-1.330190300941467E-001;-1.184524521231651E-001;-2.240966074168682E-003;-2.247179654659703E-004;
2.477500000000000E+009;-1.336007714271545E-001;-1.175871118903160E-001;-2.036231104284525E-003;-2.255537983728573E-004;
2.477666666666667E+009;-1.340200453996658E-001;-1.169136688113213E-001;-2.135413466021419E-003;-4.808277590200305E-004;
2.477833333333334E+009;-1.343016177415848E-001;-1.159105971455574E-001;-1.948563382029533E-003;-3.767028683796525E-004;
2.478000000000000E+009;-1.345516890287399E-001;-1.153208762407303E-001;-1.821832498535514E-003;-3.356965607963502E-004;
2.478166666666667E+009;-1.349511742591858E-001;-1.144734770059586E-001;-1.831196947023273E-003;-4.577008076012135E-004;
2.478333333333334E+009;-1.351158767938614E-001;-1.133107319474220E-001;-1.863732119090855E-003;-3.203087544534355E-004;
2.478500000000000E+009;-1.352952867746353E-001;-1.124276816844940E-001;-1.909777638502419E-003;-5.176561535336077E-004;
2.478666666666667E+009;-1.352461576461792E-001;-1.116334646940231E-001;-1.894745160825551E-003;-5.385014810599387E-004;
2.478833333333334E+009;-1.355544328689575E-001;-1.107092574238777E-001;-1.888523809611797E-003;-4.445518716238439E-004;
2.479000000000000E+009;-1.358154416084290E-001;-1.099122241139412E-001;-1.926752272993326E-003;-5.779151688329876E-004;
2.479166666666667E+009;-1.359998285770416E-001;-1.089183837175369E-001;-1.806545187719166E-003;-5.655091372318566E-004;
