# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194139599800110E-002;-1.659070849418640E-001;-1.705892267636955E-003;-1.234083993040258E-005;
2.440166666666667E+009;8.135812729597092E-002;-1.660990118980408E-001;-1.765101682394743E-003;2.034738572547212E-004;
2.440333333333334E+009;8.065031468868256E-002;-1.662727445363998E-001;-2.039479790255427E-003;6.040121661499143E-005;
2.440500000000000E+009;7.995629310607910E-002;-1.664306968450546E-001;-1.983799040317535E-003;1.014232548186556E-004;
2.440666666666667E+009;7.917967438697815E-002;-1.664692461490631E-001;-1.867491868324578E-003;9.257938654627651E-005;
2.440833333333334E+009;7.840315997600555E-002;-1.666219085454941E-001;-1.959904097020626E-003;4.872897625318728E-005;
2.441000000000000E+009;7.771616429090500E-002;-1.665106117725372E-001;-1.952009624801576E-003;1.554534683236852E-004;
2.441166666666667E+009;7.668746262788773E-002;-1.666695177555084E-001;-1.945186173543334E-003;2.098979894071817E-004;
2.441333333333334E+009;7.613197714090347E-002;-1.666452288627625E-001;-1.927231554873288E-003;1.402884809067473E-004;
2.441500000000000E+009;7.504817098379135E-002;-1.667880713939667E-001;-1.983321504667401E-003;1.250603963853791E-004;
2.441666666666667E+009;7.404725253582001E-002;-1.668403595685959E-001;-2.093116287142038E-003;9.554821735946462E-005;
2.441833333333334E+009;7.307805866003037E-002;-1.669070124626160E-001;-2.204854506999254E-003;2.329934068256989E-004;
2.442000000000000E+009;7.199795544147492E-002;-1.671866178512573E-001;-2.240217989310622E-003;2.163599710911512E-004;
2.442166666666667E+009;7.106038182973862E-002;-1.672011464834213E-001;-2.212992403656244E-003;2.302144566783682E-004;
2.442333333333334E+009;7.020311802625656E-002;-1.675910651683807E-001;-2.288342919200659E-003;1.963678514584899E-004;
2.442500000000000E+009;6.902020424604416E-002;-1.675825715065002E-001;-2.385946689173579E-003;2.068143512587994E-004;
2.442666666666667E+009;6.804913282394409E-002;-1.677767038345337E-001;-2.517187036573887E-003;4.534648323897272E-004;
2.442833333333334E+009;6.683265417814255E-002;-1.682319343090057E-001;-2.568389987573028E-003;3.050448431167752E-004;
2.443000000000000E+009;6.556891649961472E-002;-1.684802621603012E-001;-2.691011643037200E-003;2.541262365411967E-004;
2.443166666666667E+009;6.442412734031677E-002;-1.688874214887619E-001;-2.842647256329656E-003;3.559808537829667E-004;
2.443333333333334E+009;6.328323483467102E-002;-1.692957729101181E-001;-3.051840700209141E-003;5.401230300776660E-004;
2.443500000000000E+009;6.201812624931335E-002;-1.696266084909439E-001;-3.008809173479676E-003;5.070851766504347E-004;
2.443666666666667E+009;6.070765480399132E-002;-1.700220406055450E-001;-3.175415098667145E-003;8.957860409282148E-004;
2.443833333333334E+009;5.941494554281235E-002;-1.706011444330216E-001;-3.294593188911676E-003;9.694387554191053E-004;
2.444000000000000E+009;5.806849896907806E-002;-1.711684465408325E-001;-3.338943235576153E-003;1.136601669713855E-003;
2.444166666666667E+009;5.679780989885330E-002;-1.714930385351181E-001;-3.290981519967318E-003;1.561134704388678E-003;
2.444333333333334E+009;5.544245988130570E-002;-1.720865517854691E-001;-3.451898461207748E-003;1.719811698421836E-003;
2.444500000000000E+009;5.418296530842781E-002;-1.726904958486557E-001;-3.244435647502542E-003;1.807139953598380E-003;
2.444666666666667E+009;5.293237045407295E-002;-1.732383668422699E-001;-3.370936727151275E-003;2.238263841718435E-003;
2.444833333333334E+009;5.163512006402016E-002;-1.738283783197403E-001;-3.242853097617626E-003;2.366311382502317E-003;
2.445000000000000E+009;5.047341063618660E-002;-1.743321269750595E-001;-3.137924941256642E-003;2.471819054335356E-003;
2.445166666666667E+009;4.913818091154099E-002;-1.748726069927216E-001;-3.011247143149376E-003;2.867977367714047E-003;
2.445333333333334E+009;4.778980836272240E-002;-1.754840165376663E-001;-2.997376490384340E-003;2.871389966458082E-003;
2.445500000000000E+009;4.655738174915314E-002;-1.760821789503098E-001;-2.838877961039543E-003;3.013383131474257E-003;
2.445666666666667E+009;4.554518684744835E-002;-1.765903979539871E-001;-2.552955644205213E-003;3.270223969593644E-003;
2.445833333333334E+009;4.424550756812096E-002;-1.772712916135788E-001;-2.418012591078877E-003;3.405325580388308E-003;
2.446000000000000E+009;4.312611743807793E-002;-1.777893304824829E-001;-2.293026307597756E-003;3.441263921558857E-003;
2.446166666666667E+009;4.222546890377998E-002;-1.785033643245697E-001;-2.050245180726051E-003;3.599494695663452E-003;
2.446333333333334E+009;4.114368930459023E-002;-1.790634393692017E-001;-1.956420950591564E-003;3.593301633372903E-003;
2.446500000000000E+009;4.024900868535042E-002;-1.794480830430985E-001;-1.576617127284408E-003;3.743598703294992E-003;
2.446666666666667E+009;3.926005959510803E-002;-1.801417618989945E-001;-1.460212166421115E-003;3.798842197284102E-003;
2.446833333333334E+009;3.846938163042069E-002;-1.806606203317642E-001;-1.365591073408723E-003;3.946224227547646E-003;
2.447000000000000E+009;3.729765489697456E-002;-1.811635792255402E-001;-1.141007873229682E-003;3.982378635555506E-003;
2.447166666666667E+009;3.655996173620224E-002;-1.817608028650284E-001;-9.646660764701664E-004;4.010666627436876E-003;
2.447333333333334E+009;3.568681702017784E-002;-1.822323501110077E-001;-6.639698985964060E-004;3.897485556080937E-003;
2.447500000000000E+009;3.500592708587647E-002;-1.827363222837448E-001;-4.817494191229343E-004;4.012288060039282E-003;
2.447666666666667E+009;3.426335379481316E-002;-1.831144839525223E-001;-3.423515299800783E-004;3.962588962167501E-003;
2.447833333333334E+009;3.329680114984512E-002;-1.837251782417297E-001;-2.467193116899580E-004;3.919569775462151E-003;
2.448000000000000E+009;3.277749940752983E-002;-1.840378046035767E-001;8.273642743006349E-005;3.714521881192923E-003;
2.448166666666667E+009;3.192413598299027E-002;-1.844339221715927E-001;2.615491684991866E-004;3.753601573407650E-003;
2.448333333333334E+009;3.128696605563164E-002;-1.847210526466370E-001;4.099004145245999E-004;3.688282333314419E-003;
2.448500000000000E+009;3.069344535470009E-002;-1.851177960634232E-001;5.498882965184748E-004;3.558549797162414E-003;
2.448666666666667E+009;2.998195216059685E-002;-1.853238791227341E-001;5.982010043226183E-004;3.621006384491921E-003;
2.448833333333334E+009;2.922095544636250E-002;-1.856926530599594E-001;6.636445177718997E-004;3.453848650678992E-003;
2.449000000000000E+009;2.852780371904373E-002;-1.855023354291916E-001;8.817363413982093E-004;3.190430812537670E-003;
2.449166666666667E+009;2.799369208514690E-002;-1.859029978513718E-001;9.095921413972974E-004;3.181956941261888E-003;
2.449333333333334E+009;2.738114260137081E-002;-1.859692037105560E-001;1.120286993682385E-003;3.175802761688829E-003;
2.449500000000000E+009;2.662617154419422E-002;-1.860337853431702E-001;1.166628208011389E-003;2.970950212329626E-003;
2.449666666666667E+009;2.608443237841129E-002;-1.859181225299835E-001;1.186624052934349E-003;2.774672815576196E-003;
2.449833333333334E+009;2.544131316244602E-002;-1.861236393451691E-001;1.320450333878398E-003;2.674461342394352E-003;
2.450000000000000E+009;2.461521700024605E-002;-1.861505359411240E-001;1.241828897036612E-003;2.477151341736317E-003;
2.450166666666667E+009;2.414613962173462E-002;-1.859159618616104E-001;1.212351140566170E-003;2.372037619352341E-003;
2.450333333333334E+009;2.344570308923721E-002;-1.857760846614838E-001;1.289485837332904E-003;2.362773986533284E-003;
2.450500000000000E+009;2.269855514168739E-002;-1.856569498777390E-001;1.237688935361803E-003;2.325911074876785E-003;
2.450666666666667E+009;2.205350995063782E-002;-1.855815947055817E-001;1.281078555621207E-003;2.145631005987525E-003;
2.450833333333334E+009;2.125387638807297E-002;-1.853847354650497E-001;1.207441324368119E-003;2.159515395760536E-003;
2.451000000000000E+009;2.070105634629726E-002;-1.851487904787064E-001;1.151754288002849E-003;1.931414939463139E-003;
2.451166666666667E+009;1.996551081538200E-002;-1.851846575737000E-001;1.116315019316971E-003;2.216849941760302E-003;
2.451333333333334E+009;1.921393536031246E-002;-1.849645972251892E-001;1.092562684789300E-003;2.041321713477373E-003;
2.451500000000000E+009;1.828221976757050E-002;-1.848342865705490E-001;1.126710558310151E-003;2.023537643253803E-003;
2.451666666666667E+009;1.720960438251495E-002;-1.846065670251846E-001;1.082795788533986E-003;2.177369082346559E-003;
2.451833333333334E+009;1.640221476554871E-002;-1.843854635953903E-001;1.097044674679637E-003;2.205255441367626E-003;
2.452000000000000E+009;1.558129396289587E-002;-1.844114363193512E-001;1.061303773894906E-003;2.130930777639151E-003;
2.452166666666667E+009;1.455198787152767E-002;-1.841263324022293E-001;1.108198659494519E-003;2.195446053519845E-003;
2.452333333333334E+009;1.345748174935579E-002;-1.841671466827393E-001;1.252324553206563E-003;2.216103719547391E-003;
2.452500000000000E+009;1.232748292386532E-002;-1.840371340513229E-001;1.387046067975462E-003;2.249481854960322E-003;
2.452666666666667E+009;1.106688659638166E-002;-1.837597638368607E-001;1.308804145082831E-003;2.200353657826781E-003;
2.452833333333334E+009;9.831177070736885E-003;-1.836730688810349E-001;1.435918500646949E-003;2.330395858734846E-003;
2.453000000000000E+009;8.802304975688458E-003;-1.834817230701447E-001;1.499500242061913E-003;2.244741190224886E-003;
2.453166666666667E+009;7.434091996401548E-003;-1.833297610282898E-001;1.614374574273825E-003;2.228843979537487E-003;
2.453333333333334E+009;6.249143742024899E-003;-1.831142455339432E-001;1.641985378228128E-003;2.212266903370619E-003;
2.453500000000000E+009;5.030001047998667E-003;-1.831127554178238E-001;1.716381870210171E-003;2.202266594395042E-003;
2.453666666666667E+009;3.756115911528468E-003;-1.829518228769302E-001;1.870996085926890E-003;2.129482338204980E-003;
2.453833333333334E+009;2.321633743122220E-003;-1.828444749116898E-001;1.849823282100260E-003;2.135938731953502E-003;
2.454000000000000E+009;1.052977866493166E-003;-1.825992316007614E-001;2.068201778456569E-003;2.097547287121415E-003;
2.454166666666667E+009;-3.679948276840150E-004;-1.826314479112625E-001;2.052927156910300E-003;1.966830808669329E-003;
2.454333333333334E+009;-1.636674976907671E-003;-1.825378686189652E-001;2.273208694532514E-003;1.968333963304758E-003;
2.454500000000000E+009;-3.135800361633301E-003;-1.824984252452850E-001;2.235128078609705E-003;1.786195207387209E-003;
2.454666666666667E+009;-4.147959407418966E-003;-1.824496537446976E-001;2.194710541516542E-003;1.824370701797307E-003;
2.454833333333334E+009;-5.510916002094746E-003;-1.822699755430222E-001;2.326025627553463E-003;1.773071126081049E-003;
2.455000000000000E+009;-6.858513690531254E-003;-1.824435889720917E-001;2.442024648189545E-003;1.648744801059365E-003;
2.455166666666667E+009;-8.087004534900188E-003;-1.823602020740509E-001;2.402276732027531E-003;1.422179164364934E-003;
2.455333333333334E+009;-9.380893781781197E-003;-1.821545362472534E-001;2.524792682379484E-003;1.363859628327191E-003;
2.455500000000000E+009;-1.069366373121738E-002;-1.821668297052383E-001;2.433166373521090E-003;1.270688022486866E-003;
2.455666666666667E+009;-1.180099137127399E-002;-1.820133179426193E-001;2.529620192945004E-003;1.321344170719385E-003;
2.455833333333334E+009;-1.291081309318543E-002;-1.820860356092453E-001;2.456826390698552E-003;1.186997629702091E-003;
2.456000000000000E+009;-1.403876952826977E-002;-1.820165365934372E-001;2.615060191601515E-003;1.073734951205552E-003;
2.456166666666667E+009;-1.490787602961063E-002;-1.820245534181595E-001;2.642152132466435E-003;1.041283248923719E-003;
2.456333333333334E+009;-1.601010933518410E-002;-1.822140365839005E-001;2.595644677057862E-003;9.529727394692600E-004;
2.456500000000000E+009;-1.696892455220223E-002;-1.822152435779572E-001;2.574991900473833E-003;9.007016196846962E-004;
2.456666666666667E+009;-1.798942685127258E-002;-1.822413057088852E-001;2.648069057613611E-003;7.782822358421981E-004;
2.456833333333334E+009;-1.886342279613018E-002;-1.822572946548462E-001;2.617954509332776E-003;7.830859976820648E-004;
2.457000000000000E+009;-1.980590447783470E-002;-1.823131889104843E-001;2.606575610116124E-003;6.426138570532203E-004;
2.457166666666667E+009;-2.085542120039463E-002;-1.824185103178024E-001;2.657011616975069E-003;5.768714472651482E-004;
2.457333333333334E+009;-2.161079645156860E-002;-1.824856251478195E-001;2.618513768538833E-003;2.895648067351431E-004;
2.457500000000000E+009;-2.278924733400345E-002;-1.823758631944656E-001;2.505323849618435E-003;4.013212455902249E-004;
2.457666666666667E+009;-2.342290803790093E-002;-1.826267540454865E-001;2.562890760600567E-003;3.544225764926523E-004;
2.457833333333334E+009;-2.446645870804787E-002;-1.826629936695099E-001;2.622310305014253E-003;1.918180641951039E-004;
2.458000000000000E+009;-2.520727925002575E-002;-1.825820207595825E-001;2.576086902990937E-003;1.089338038582355E-004;
2.458166666666667E+009;-2.619085647165775E-002;-1.827729344367981E-001;2.494572196155787E-003;-1.129884185502306E-004;
2.458333333333334E+009;-2.700809575617313E-002;-1.828474700450897E-001;2.468323102220893E-003;1.486372639192268E-005;
2.458500000000000E+009;-2.783774770796299E-002;-1.826536655426025E-001;2.322026528418064E-003;-2.261922491015866E-004;
2.458666666666667E+009;-2.882094308733940E-002;-1.825580596923828E-001;2.274023834615946E-003;-1.236790849361569E-004;
2.458833333333334E+009;-2.942055650055409E-002;-1.823285967111588E-001;2.190995262935758E-003;-5.655053610098548E-005;
2.459000000000000E+009;-3.044058196246624E-002;-1.821021884679794E-001;2.318146172910929E-003;-1.370305253658444E-004;
2.459166666666667E+009;-3.121716529130936E-002;-1.820067018270493E-001;2.100409939885140E-003;-1.677923573879525E-004;
2.459333333333334E+009;-3.202250227332115E-002;-1.815318018198013E-001;2.087336964905262E-003;-1.377874286845326E-004;
2.459500000000000E+009;-3.265792131423950E-002;-1.816108822822571E-001;2.075177617371082E-003;2.701203629840165E-005;
2.459666666666667E+009;-3.367625549435616E-002;-1.812183707952499E-001;2.049418631941080E-003;-1.247284526471049E-004;
2.459833333333334E+009;-3.440613299608231E-002;-1.808751225471497E-001;2.090467838570476E-003;-1.080514721252257E-005;
2.460000000000000E+009;-3.511257842183113E-002;-1.805934906005859E-001;2.193411113694310E-003;-9.423207666259259E-005;
2.460166666666667E+009;-3.621775284409523E-002;-1.801360696554184E-001;2.111922251060605E-003;-1.674875384196639E-004;
2.460333333333334E+009;-3.684167191386223E-002;-1.797012835741043E-001;2.134942682459950E-003;-6.526394281536341E-005;
2.460500000000000E+009;-3.771208599209786E-002;-1.794937998056412E-001;2.161800861358643E-003;-3.575983282644302E-005;
2.460666666666667E+009;-3.869055584073067E-002;-1.790326088666916E-001;2.259088680148125E-003;-7.386659126495943E-005;
2.460833333333334E+009;-3.971238061785698E-002;-1.783999949693680E-001;2.223269082605839E-003;-1.849272957770154E-004;
2.461000000000000E+009;-4.068101570010185E-002;-1.781275123357773E-001;2.368899527937174E-003;-1.092241654987447E-004;
2.461166666666667E+009;-4.151650145649910E-002;-1.775909066200256E-001;2.426125807687640E-003;-1.907245896290988E-004;
2.461333333333334E+009;-4.254344850778580E-002;-1.771831512451172E-001;2.550097648054361E-003;-2.527162432670593E-004;
2.461500000000000E+009;-4.368118569254875E-002;-1.766021996736527E-001;2.517441520467401E-003;-3.293131594546139E-004;
2.461666666666667E+009;-4.473286867141724E-002;-1.763832867145538E-001;2.549579599872232E-003;-4.317237762734294E-004;
2.461833333333334E+009;-4.606830701231957E-002;-1.758399903774262E-001;2.703122794628143E-003;-5.280054174363613E-004;
2.462000000000000E+009;-4.695183411240578E-002;-1.751521676778793E-001;2.637085737660527E-003;-6.113608251325786E-004;
2.462166666666667E+009;-4.827464371919632E-002;-1.749578863382340E-001;2.604345791041851E-003;-7.266137399710715E-004;
2.462333333333334E+009;-4.937195405364037E-002;-1.743296533823013E-001;2.509795129299164E-003;-8.296597516164184E-004;
2.462500000000000E+009;-5.070881173014641E-002;-1.738549023866653E-001;2.557015744969249E-003;-1.007842714898288E-003;
2.462666666666667E+009;-5.187773704528809E-002;-1.730395257472992E-001;2.520401263609529E-003;-9.483338799327612E-004;
2.462833333333334E+009;-5.329863354563713E-002;-1.725343018770218E-001;2.569259842857719E-003;-1.061206683516502E-003;
2.463000000000000E+009;-5.433721095323563E-002;-1.719336062669754E-001;2.363394014537334E-003;-1.165940542705357E-003;
2.463166666666667E+009;-5.566199123859406E-002;-1.713650524616242E-001;2.313378266990185E-003;-1.250941772013903E-003;
2.463333333333334E+009;-5.689431354403496E-002;-1.711324155330658E-001;2.189304912462831E-003;-1.254585920833051E-003;
2.463500000000000E+009;-5.821731686592102E-002;-1.703819334506989E-001;2.309495350345969E-003;-1.286707934923470E-003;
2.463666666666667E+009;-5.961039662361145E-002;-1.700461357831955E-001;2.150467596948147E-003;-1.297025126405060E-003;
2.463833333333334E+009;-6.083587557077408E-002;-1.695304512977600E-001;2.266956493258476E-003;-1.211432274430990E-003;
2.464000000000000E+009;-6.205737590789795E-002;-1.689914613962174E-001;2.204871503636241E-003;-1.371321151964366E-003;
2.464166666666667E+009;-6.321250647306442E-002;-1.686244904994965E-001;2.255014376714826E-003;-1.414244296029210E-003;
2.464333333333334E+009;-6.456232070922852E-002;-1.680400818586350E-001;2.184982411563397E-003;-1.508409157395363E-003;
2.464500000000000E+009;-6.579978018999100E-002;-1.676820069551468E-001;2.251356840133667E-003;-1.372951315715909E-003;
2.464666666666667E+009;-6.725768744945526E-002;-1.671171188354492E-001;2.164559438824654E-003;-1.531482441350818E-003;
2.464833333333334E+009;-6.843738257884979E-002;-1.669219583272934E-001;2.159007824957371E-003;-1.468216069042683E-003;
2.465000000000000E+009;-6.944809108972549E-002;-1.664133816957474E-001;2.221691189333797E-003;-1.672068377956748E-003;
2.465166666666667E+009;-7.077999413013458E-002;-1.659294217824936E-001;2.330701099708676E-003;-1.757559250108898E-003;
2.465333333333334E+009;-7.197169214487076E-002;-1.656473428010941E-001;2.400103257969022E-003;-1.773202558979392E-003;
2.465500000000000E+009;-7.288330048322678E-002;-1.652378886938095E-001;2.410596469417214E-003;-1.866013626568019E-003;
2.465666666666667E+009;-7.421161979436874E-002;-1.648475229740143E-001;2.270721597597003E-003;-2.105740364640951E-003;
2.465833333333334E+009;-7.523918896913528E-002;-1.644693613052368E-001;2.292667282745242E-003;-2.299388404935598E-003;
2.466000000000000E+009;-7.614808529615402E-002;-1.641354113817215E-001;2.234846120700240E-003;-2.256766194477677E-003;
2.466166666666667E+009;-7.714721560478210E-002;-1.637289226055145E-001;2.047621645033360E-003;-2.355000702664256E-003;
2.466333333333334E+009;-7.817237079143524E-002;-1.634924560785294E-001;1.977161737158895E-003;-2.643787767738104E-003;
2.466500000000000E+009;-7.919710874557495E-002;-1.631488204002380E-001;1.812018570490181E-003;-2.622023457661271E-003;
2.466666666666667E+009;-7.995704561471939E-002;-1.629559546709061E-001;1.786357257515192E-003;-2.792921382933855E-003;
2.466833333333334E+009;-8.089350908994675E-002;-1.624753326177597E-001;1.564170350320637E-003;-2.980169374495745E-003;
2.467000000000000E+009;-8.158288896083832E-002;-1.620183438062668E-001;1.477225101552904E-003;-2.860839944332838E-003;
2.467166666666667E+009;-8.245842903852463E-002;-1.617416143417358E-001;1.395672908984125E-003;-3.100636880844832E-003;
2.467333333333334E+009;-8.338606357574463E-002;-1.614458709955216E-001;1.385110546834767E-003;-3.009165870025754E-003;
2.467500000000000E+009;-8.374007046222687E-002;-1.609292775392532E-001;1.082160277292132E-003;-2.933502895757556E-003;
2.467666666666667E+009;-8.448512852191925E-002;-1.606014072895050E-001;9.325286373496056E-004;-3.048469778150320E-003;
2.467833333333334E+009;-8.516492694616318E-002;-1.602559089660645E-001;6.923509645275772E-004;-3.036990528926253E-003;
2.468000000000000E+009;-8.581958711147308E-002;-1.600684076547623E-001;7.736513507552445E-004;-3.102242480963469E-003;
2.468166666666667E+009;-8.633636683225632E-002;-1.596060544252396E-001;6.945771747268736E-004;-2.965880325064063E-003;
2.468333333333334E+009;-8.700066804885864E-002;-1.591459512710571E-001;5.346825928427279E-004;-2.945102518424392E-003;
2.468500000000000E+009;-8.770083636045456E-002;-1.586118638515472E-001;5.440809181891382E-004;-3.022960154339671E-003;
2.468666666666667E+009;-8.819139003753662E-002;-1.581729352474213E-001;3.835994866676629E-004;-2.925536129623652E-003;
2.468833333333334E+009;-8.889314532279968E-002;-1.575091928243637E-001;2.823644899763167E-004;-2.915743971243501E-003;
2.469000000000000E+009;-8.946215361356735E-002;-1.571134179830551E-001;2.771719591692090E-004;-3.027621889486909E-003;
2.469166666666667E+009;-8.992651104927063E-002;-1.565437316894531E-001;1.791826216503978E-004;-2.984119113534689E-003;
2.469333333333334E+009;-9.061489254236221E-002;-1.559005379676819E-001;1.784720552677754E-005;-2.935397904366255E-003;
2.469500000000000E+009;-9.103475511074066E-002;-1.550652682781220E-001;3.551199915818870E-005;-2.954554278403521E-003;
2.469666666666667E+009;-9.175151586532593E-002;-1.545674055814743E-001;-2.314961311640218E-004;-2.909858943894506E-003;
2.469833333333334E+009;-9.245924651622772E-002;-1.538617461919785E-001;-2.602402819320560E-004;-2.633176278322935E-003;
2.470000000000000E+009;-9.282608330249786E-002;-1.531185060739517E-001;-2.240357280243188E-004;-2.629883121699095E-003;
2.470166666666667E+009;-9.341270476579666E-002;-1.524575799703598E-001;-2.418255608063191E-004;-2.547557232901454E-003;
2.470333333333334E+009;-9.395870566368103E-002;-1.516462415456772E-001;-2.647513465490192E-004;-2.724386984482408E-003;
2.470500000000000E+009;-9.491173177957535E-002;-1.509496718645096E-001;-2.925575536210090E-004;-2.570547396317124E-003;
2.470666666666667E+009;-9.523416310548782E-002;-1.502315849065781E-001;-2.154752437490970E-004;-2.561705419793725E-003;
2.470833333333334E+009;-9.615037590265274E-002;-1.493511795997620E-001;-2.243952330900356E-004;-2.489219419658184E-003;
2.471000000000000E+009;-9.677573293447495E-002;-1.485880464315414E-001;-2.775376196950674E-004;-2.628178801387548E-003;
2.471166666666667E+009;-9.752737730741501E-002;-1.477262526750565E-001;-3.217802441213280E-004;-2.480783499777317E-003;
2.471333333333334E+009;-9.853074699640274E-002;-1.469815373420715E-001;-3.556924930308014E-004;-2.593834185972810E-003;
2.471500000000000E+009;-9.915544837713242E-002;-1.462094634771347E-001;-2.530435449443758E-004;-2.724568825215101E-003;
2.471666666666667E+009;-9.987857937812805E-002;-1.454025506973267E-001;-3.668674617074430E-004;-2.849106676876545E-003;
2.471833333333334E+009;-1.007897853851318E-001;-1.445970237255096E-001;-4.560762899927795E-004;-2.859947038814426E-003;
2.472000000000000E+009;-1.017906740307808E-001;-1.435786932706833E-001;-5.041160620748997E-004;-2.843932015821338E-003;
2.472166666666667E+009;-1.026923060417175E-001;-1.428306102752686E-001;-5.708073149435222E-004;-2.978986129164696E-003;
2.472333333333334E+009;-1.036881208419800E-001;-1.421631425619125E-001;-6.952743860892952E-004;-2.947958884760737E-003;
2.472500000000000E+009;-1.046535447239876E-001;-1.412459760904312E-001;-6.474212859757245E-004;-3.083976916968823E-003;
2.472666666666667E+009;-1.056544333696365E-001;-1.404675394296646E-001;-8.000041125342250E-004;-3.064651042222977E-003;
2.472833333333334E+009;-1.069308668375015E-001;-1.397986114025116E-001;-1.047025434672833E-003;-3.068513935431838E-003;
2.473000000000000E+009;-1.078797057271004E-001;-1.387558430433273E-001;-1.241846592165530E-003;-3.159827319905162E-003;
2.473166666666667E+009;-1.093178242444992E-001;-1.382113695144653E-001;-1.397822867147625E-003;-3.140097483992577E-003;
2.473333333333334E+009;-1.104132235050201E-001;-1.371665298938751E-001;-1.515113981440663E-003;-3.131977049633861E-003;
2.473500000000000E+009;-1.117862910032272E-001;-1.362352222204208E-001;-1.683033886365593E-003;-2.963480073958635E-003;
2.473666666666667E+009;-1.129113659262657E-001;-1.355026066303253E-001;-1.796683878637850E-003;-2.892491174861789E-003;
2.473833333333334E+009;-1.141797751188278E-001;-1.347713619470596E-001;-1.936397398822010E-003;-2.953956834971905E-003;
2.474000000000000E+009;-1.154087334871292E-001;-1.339731514453888E-001;-2.124090911820531E-003;-2.772352425381541E-003;
2.474166666666667E+009;-1.164005547761917E-001;-1.329810321331024E-001;-2.232357393950224E-003;-2.591376658529043E-003;
2.474333333333334E+009;-1.177392601966858E-001;-1.319845020771027E-001;-2.333880867809057E-003;-2.501380629837513E-003;
2.474500000000000E+009;-1.190586015582085E-001;-1.313494145870209E-001;-2.593219978734851E-003;-2.356504788622260E-003;
2.474666666666667E+009;-1.200226470828056E-001;-1.304438412189484E-001;-2.612509299069643E-003;-2.310684183612466E-003;
2.474833333333334E+009;-1.211800202727318E-001;-1.296008676290512E-001;-2.686626510694623E-003;-2.101349411532283E-003;
2.475000000000000E+009;-1.222315505146980E-001;-1.286370158195496E-001;-2.615732606500387E-003;-1.970560057088733E-003;
2.475166666666667E+009;-1.233464404940605E-001;-1.279048025608063E-001;-2.887807087972760E-003;-1.799604622647166E-003;
2.475333333333334E+009;-1.241275519132614E-001;-1.270929872989655E-001;-2.883775858208537E-003;-1.713468693196774E-003;
2.475500000000000E+009;-1.251751929521561E-001;-1.263121962547302E-001;-2.886665984988213E-003;-1.522621489129961E-003;
2.475666666666667E+009;-1.258939951658249E-001;-1.256392300128937E-001;-2.950794063508511E-003;-1.412802492268384E-003;
2.475833333333334E+009;-1.268983334302902E-001;-1.249933689832687E-001;-2.850621240213513E-003;-1.075798994861543E-003;
2.476000000000000E+009;-1.273774057626724E-001;-1.241133585572243E-001;-2.862148685380817E-003;-1.073940191417933E-003;
2.476166666666667E+009;-1.284451037645340E-001;-1.236358135938644E-001;-2.782277297228575E-003;-9.221135987900198E-004;
2.476333333333334E+009;-1.290278285741806E-001;-1.227896586060524E-001;-2.694615628570318E-003;-7.850973634049296E-004;
2.476500000000000E+009;-1.299327313899994E-001;-1.221699640154839E-001;-2.614389639347792E-003;-7.304060272872448E-004;
2.476666666666667E+009;-1.304583698511124E-001;-1.215268522500992E-001;-2.575546270236373E-003;-5.997418775223196E-004;
2.476833333333334E+009;-1.312419772148132E-001;-1.208007186651230E-001;-2.455267123878002E-003;-5.862672696821392E-004;
2.477000000000000E+009;-1.318366229534149E-001;-1.200160831212997E-001;-2.349321963265538E-003;-4.843898641411215E-004;
2.477166666666667E+009;-1.322901397943497E-001;-1.193244829773903E-001;-2.256209496408701E-003;-4.992485046386719E-004;
2.477333333333334E+009;-1.329123377799988E-001;-1.185486614704132E-001;-2.114998176693916E-003;-4.713355447165668E-004;
2.477500000000000E+009;-1.335274875164032E-001;-1.176848933100700E-001;-1.910870545543730E-003;-3.400647547096014E-004;
2.477666666666667E+009;-1.340089589357376E-001;-1.169488281011581E-001;-2.186980564147234E-003;-3.610035055316985E-004;
2.477833333333334E+009;-1.342946588993073E-001;-1.159554645419121E-001;-2.041224390268326E-003;-3.507385554257780E-004;
2.478000000000000E+009;-1.345697194337845E-001;-1.153972744941711E-001;-1.880983589217067E-003;-2.686063235159963E-004;
2.478166666666667E+009;-1.348863244056702E-001;-1.144290566444397E-001;-1.700147404335439E-003;-2.737494942266494E-004;
2.478333333333334E+009;-1.349598467350006E-001;-1.135268956422806E-001;-1.859503448940814E-003;-4.676834796555340E-004;
2.478500000000000E+009;-1.354177743196487E-001;-1.124778017401695E-001;-1.939564594067633E-003;-6.070226663723588E-004;
2.478666666666667E+009;-1.352843940258026E-001;-1.116695255041122E-001;-1.782069099135697E-003;-4.286963376216590E-004;
2.478833333333334E+009;-1.356150358915329E-001;-1.107526570558548E-001;-1.805856241844595E-003;-4.793471307493746E-004;
2.479000000000000E+009;-1.358410418033600E-001;-1.098399087786675E-001;-1.863652840256691E-003;-5.724506918340921E-004;
2.479166666666667E+009;-1.358959674835205E-001;-1.089118048548698E-001;-1.815285417251289E-003;-5.543605657294393E-004;
2.479333333333334E+009;-1.361860036849976E-001;-1.078337430953980E-001;-1.997679471969605E-003;-6.413186783902347E-004;
