# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186051994562149E-002;-1.659764498472214E-001;-1.814140821807087E-003;6.577992462553084E-005;
2.440166666666667E+009;8.126784116029739E-002;-1.662208139896393E-001;-1.899361028335989E-003;5.906578007852659E-005;
2.440333333333334E+009;8.059977740049362E-002;-1.663010418415070E-001;-1.837776042521000E-003;-9.309716551797465E-005;
2.440500000000000E+009;7.988746464252472E-002;-1.664597839117050E-001;-1.849434920586646E-003;7.878253381932154E-005;
2.440666666666667E+009;7.912970334291458E-002;-1.665046811103821E-001;-1.821608049795032E-003;6.150241824798286E-005;
2.440833333333334E+009;7.839841395616531E-002;-1.666829288005829E-001;-2.043842803686857E-003;1.863171637523919E-004;
2.441000000000000E+009;7.774858176708221E-002;-1.664312779903412E-001;-1.955853309482336E-003;7.985330739757046E-005;
2.441166666666667E+009;7.668503373861313E-002;-1.667332649230957E-001;-1.929792924784124E-003;2.444323326926678E-004;
2.441333333333334E+009;7.603225857019424E-002;-1.667409390211105E-001;-2.050571842119098E-003;1.720826548989862E-004;
2.441500000000000E+009;7.495784759521484E-002;-1.667988896369934E-001;-1.953901490196586E-003;1.870784617494792E-004;
2.441666666666667E+009;7.401023060083389E-002;-1.668778955936432E-001;-2.068499568849802E-003;2.309191186213866E-004;
2.441833333333334E+009;7.314801961183548E-002;-1.671245396137238E-001;-2.144883619621396E-003;9.555438009556383E-005;
2.442000000000000E+009;7.197036594152451E-002;-1.672503650188446E-001;-2.088121837005019E-003;2.605503541417420E-004;
2.442166666666667E+009;7.109320908784866E-002;-1.673141419887543E-001;-2.331216353923082E-003;2.095020463457331E-004;
2.442333333333334E+009;7.009017467498779E-002;-1.674427837133408E-001;-2.301922300830483E-003;2.942992723546922E-004;
2.442500000000000E+009;6.889429688453674E-002;-1.676482111215591E-001;-2.398592419922352E-003;1.782917679520324E-004;
2.442666666666667E+009;6.791346520185471E-002;-1.678376346826553E-001;-2.477758098393679E-003;3.183676744811237E-004;
2.442833333333334E+009;6.692952662706375E-002;-1.681702733039856E-001;-2.696510637179017E-003;2.716904564294964E-004;
2.443000000000000E+009;6.562905758619309E-002;-1.685402542352676E-001;-2.626980189234018E-003;3.310968750156462E-004;
2.443166666666667E+009;6.448078900575638E-002;-1.688713282346726E-001;-2.981383120641112E-003;5.357966874726117E-004;
2.443333333333334E+009;6.317669153213501E-002;-1.691891551017761E-001;-2.993407426401973E-003;5.544249434024096E-004;
2.443500000000000E+009;6.202445179224014E-002;-1.695184558629990E-001;-2.996723400428891E-003;6.141569465398789E-004;
2.443666666666667E+009;6.065237894654274E-002;-1.700378805398941E-001;-3.172293072566390E-003;7.674223161302507E-004;
2.443833333333334E+009;5.936631187796593E-002;-1.705338507890701E-001;-3.300079377368093E-003;1.089502475224435E-003;
2.444000000000000E+009;5.815848708152771E-002;-1.710029542446137E-001;-3.401994938030839E-003;1.292416709475219E-003;
2.444166666666667E+009;5.676241219043732E-002;-1.715520620346069E-001;-3.359616035595536E-003;1.379054621793330E-003;
2.444333333333334E+009;5.561949685215950E-002;-1.721762567758560E-001;-3.313803812488914E-003;1.653120038099587E-003;
2.444500000000000E+009;5.414350703358650E-002;-1.726237237453461E-001;-3.458709921687841E-003;1.984132453799248E-003;
2.444666666666667E+009;5.292920023202896E-002;-1.732539087533951E-001;-3.345092525705695E-003;2.169399056583643E-003;
2.444833333333334E+009;5.156975612044334E-002;-1.738898158073425E-001;-3.224101848900318E-003;2.419179305434227E-003;
2.445000000000000E+009;5.053917691111565E-002;-1.742876023054123E-001;-3.213798627257347E-003;2.582230838015676E-003;
2.445166666666667E+009;4.916294291615486E-002;-1.748868227005005E-001;-2.909185597673059E-003;2.809284720569849E-003;
2.445333333333334E+009;4.782077297568321E-002;-1.755121797323227E-001;-2.903893124312162E-003;2.970427973195911E-003;
2.445500000000000E+009;4.657121747732163E-002;-1.761194616556168E-001;-2.694549271836877E-003;3.030513878911734E-003;
2.445666666666667E+009;4.554952681064606E-002;-1.766586601734161E-001;-2.627826295793057E-003;3.174952929839492E-003;
2.445833333333334E+009;4.416941851377487E-002;-1.774136126041412E-001;-2.304360736161470E-003;3.418674459680915E-003;
2.446000000000000E+009;4.318890720605850E-002;-1.777777522802353E-001;-2.149084582924843E-003;3.507060464471579E-003;
2.446166666666667E+009;4.220574349164963E-002;-1.785774081945419E-001;-2.123383572325110E-003;3.631612285971642E-003;
2.446333333333334E+009;4.109431058168411E-002;-1.790875345468521E-001;-1.828021719120443E-003;3.788919420912862E-003;
2.446500000000000E+009;4.018997400999069E-002;-1.795303523540497E-001;-1.629501581192017E-003;3.793010488152504E-003;
2.446666666666667E+009;3.914346545934677E-002;-1.801538020372391E-001;-1.391925034113228E-003;3.788775298744440E-003;
2.446833333333334E+009;3.846363723278046E-002;-1.806796342134476E-001;-1.263338723219931E-003;3.664905671030283E-003;
2.447000000000000E+009;3.731168806552887E-002;-1.812109500169754E-001;-1.012923894450069E-003;3.823246341198683E-003;
2.447166666666667E+009;3.652633726596832E-002;-1.817505061626434E-001;-7.790711242705584E-004;3.832379821687937E-003;
2.447333333333334E+009;3.568299487233162E-002;-1.822364330291748E-001;-6.253370083868504E-004;3.871663240715861E-003;
2.447500000000000E+009;3.504176437854767E-002;-1.828338652849197E-001;-5.800907965749502E-004;3.932138439267874E-003;
2.447666666666667E+009;3.423321247100830E-002;-1.831441521644592E-001;-3.413106605876237E-004;3.774069482460618E-003;
2.447833333333334E+009;3.335495665669441E-002;-1.837313473224640E-001;-1.245135063072667E-004;3.911781590431929E-003;
2.448000000000000E+009;3.276372700929642E-002;-1.841017305850983E-001;-8.760400305618532E-006;3.876868169754744E-003;
2.448166666666667E+009;3.195058926939964E-002;-1.844826787710190E-001;6.529564416268840E-005;3.750998992472887E-003;
2.448333333333334E+009;3.128441050648689E-002;-1.847551912069321E-001;4.224699514452368E-004;3.723254660144448E-003;
2.448500000000000E+009;3.067583777010441E-002;-1.851665675640106E-001;4.789938102476299E-004;3.571727778762579E-003;
2.448666666666667E+009;2.987411990761757E-002;-1.853471398353577E-001;6.580033805221319E-004;3.472814336419106E-003;
2.448833333333334E+009;2.927960827946663E-002;-1.857396215200424E-001;6.387366447597742E-004;3.389931516721845E-003;
2.449000000000000E+009;2.865199558436871E-002;-1.855821609497070E-001;8.695225114934146E-004;3.284706734120846E-003;
2.449166666666667E+009;2.801777981221676E-002;-1.858743131160736E-001;9.598559117875993E-004;3.173734759911895E-003;
2.449333333333334E+009;2.742251753807068E-002;-1.859043538570404E-001;1.023260178044438E-003;3.135300939902663E-003;
2.449500000000000E+009;2.655991911888123E-002;-1.858846396207809E-001;1.280750031583011E-003;2.939799567684531E-003;
2.449666666666667E+009;2.614205516874790E-002;-1.859274506568909E-001;1.295292517170310E-003;2.794996835291386E-003;
2.449833333333334E+009;2.534343861043453E-002;-1.859903782606125E-001;1.219231518916786E-003;2.676615258678794E-003;
2.450000000000000E+009;2.468428947031498E-002;-1.860218197107315E-001;1.314325025305152E-003;2.432929817587137E-003;
2.450166666666667E+009;2.409690059721470E-002;-1.859521716833115E-001;1.230921014212072E-003;2.427401253953576E-003;
2.450333333333334E+009;2.357248589396477E-002;-1.857024580240250E-001;1.312704989686608E-003;2.306978451088071E-003;
2.450500000000000E+009;2.269024029374123E-002;-1.856016963720322E-001;1.334727043285966E-003;2.273523248732090E-003;
2.450666666666667E+009;2.202779240906239E-002;-1.854937523603439E-001;1.257054740563035E-003;2.170442836359143E-003;
2.450833333333334E+009;2.131226472556591E-002;-1.853939592838287E-001;1.118047046475112E-003;2.183219417929649E-003;
2.451000000000000E+009;2.061466127634049E-002;-1.851897388696671E-001;1.090265228413045E-003;2.152689732611179E-003;
2.451166666666667E+009;1.988996751606464E-002;-1.851105540990830E-001;1.118267886340618E-003;2.298143226653338E-003;
2.451333333333334E+009;1.925077103078365E-002;-1.849366128444672E-001;1.028181402944028E-003;2.192399231716991E-003;
2.451500000000000E+009;1.837991178035736E-002;-1.848153024911881E-001;1.207861583679915E-003;2.193955006077886E-003;
2.451666666666667E+009;1.728817448019981E-002;-1.845365315675736E-001;1.087664859369397E-003;2.039276296272874E-003;
2.451833333333334E+009;1.639166474342346E-002;-1.842791289091110E-001;1.178852282464504E-003;2.213020343333483E-003;
2.452000000000000E+009;1.555066276341677E-002;-1.844702810049057E-001;1.203959691338241E-003;2.095180097967386E-003;
2.452166666666667E+009;1.458329707384110E-002;-1.842377781867981E-001;1.149657997302711E-003;2.269337652251124E-003;
2.452333333333334E+009;1.338984910398722E-002;-1.840545088052750E-001;1.281205448321998E-003;2.209739759564400E-003;
2.452500000000000E+009;1.237054355442524E-002;-1.840062290430069E-001;1.265660393983126E-003;2.186641329899430E-003;
2.452666666666667E+009;1.118168141692877E-002;-1.837262213230133E-001;1.270139706321061E-003;2.301694825291634E-003;
2.452833333333334E+009;9.822356514632702E-003;-1.836440116167069E-001;1.415756414644420E-003;2.219319576397538E-003;
2.453000000000000E+009;8.738542906939983E-003;-1.835440546274185E-001;1.494179014116526E-003;2.217776840552688E-003;
2.453166666666667E+009;7.530189584940672E-003;-1.833493709564209E-001;1.704210531897843E-003;2.256694715470076E-003;
2.453333333333334E+009;6.389463320374489E-003;-1.831156760454178E-001;1.775002456270158E-003;2.285942202433944E-003;
2.453500000000000E+009;4.921004641801119E-003;-1.830427050590515E-001;1.750493771396577E-003;2.271544886752963E-003;
2.453666666666667E+009;3.888301085680723E-003;-1.829518377780914E-001;1.732472795993090E-003;2.120098331943154E-003;
2.453833333333334E+009;2.457582391798496E-003;-1.827888935804367E-001;1.936488552019000E-003;2.242740476503968E-003;
2.454000000000000E+009;1.059899339452386E-003;-1.825864017009735E-001;1.996451755985618E-003;1.967703690752387E-003;
2.454166666666667E+009;-2.217846049461514E-004;-1.826966851949692E-001;2.016588579863310E-003;1.969999168068171E-003;
2.454333333333334E+009;-1.528107095509768E-003;-1.826452612876892E-001;2.175581641495228E-003;2.004392677918077E-003;
2.454500000000000E+009;-3.004795173183084E-003;-1.824783682823181E-001;2.230339916422963E-003;1.925698132254183E-003;
2.454666666666667E+009;-4.246158059686422E-003;-1.825596094131470E-001;2.277208026498556E-003;1.866824342869222E-003;
2.454833333333334E+009;-5.494591780006886E-003;-1.822651475667954E-001;2.261692890897393E-003;1.686842530034483E-003;
2.455000000000000E+009;-6.951785180717707E-003;-1.824289262294769E-001;2.454973990097642E-003;1.672349986620247E-003;
2.455166666666667E+009;-8.038065396249294E-003;-1.822894513607025E-001;2.364363521337509E-003;1.518350210972130E-003;
2.455333333333334E+009;-9.342659264802933E-003;-1.820974498987198E-001;2.600541803985834E-003;1.583278644829989E-003;
2.455500000000000E+009;-1.064626220613718E-002;-1.821269392967224E-001;2.643463667482138E-003;1.437611761502922E-003;
2.455666666666667E+009;-1.177875045686960E-002;-1.820766180753708E-001;2.451807493343949E-003;1.316625624895096E-003;
2.455833333333334E+009;-1.283481996506453E-002;-1.820981055498123E-001;2.498236484825611E-003;1.277432544156909E-003;
2.456000000000000E+009;-1.394929457455874E-002;-1.820030659437180E-001;2.634225646033883E-003;1.126410206779838E-003;
2.456166666666667E+009;-1.495019253343344E-002;-1.819881945848465E-001;2.677069511264563E-003;1.115277409553528E-003;
2.456333333333334E+009;-1.591753400862217E-002;-1.821678876876831E-001;2.595124766230583E-003;9.909584186971188E-004;
2.456500000000000E+009;-1.689186133444309E-002;-1.822507232427597E-001;2.558691892772913E-003;8.519692928530276E-004;
2.456666666666667E+009;-1.797013916075230E-002;-1.822262555360794E-001;2.619123551994562E-003;9.551831753924489E-004;
2.456833333333334E+009;-1.887786947190762E-002;-1.823164373636246E-001;2.665623789653182E-003;7.551808375865221E-004;
2.457000000000000E+009;-1.989387720823288E-002;-1.824828088283539E-001;2.668665954843164E-003;6.250450969673693E-004;
2.457166666666667E+009;-2.094229497015476E-002;-1.825286448001862E-001;2.760588889941573E-003;6.936662830412388E-004;
2.457333333333334E+009;-2.169031277298927E-002;-1.825453937053680E-001;2.541980938985944E-003;5.445933784358203E-004;
2.457500000000000E+009;-2.275961078703404E-002;-1.825400292873383E-001;2.594756660982966E-003;4.409027460496873E-004;
2.457666666666667E+009;-2.354409731924534E-002;-1.826820522546768E-001;2.628209069371223E-003;2.208262449130416E-004;
2.457833333333334E+009;-2.459434606134892E-002;-1.826687455177307E-001;2.578754210844636E-003;1.474667660659179E-004;
2.458000000000000E+009;-2.519441954791546E-002;-1.825084090232849E-001;2.501325216144323E-003;1.587660517543554E-004;
2.458166666666667E+009;-2.626467682421207E-002;-1.827148944139481E-001;2.561348723247647E-003;-4.129693843424320E-005;
2.458333333333334E+009;-2.708380669355393E-002;-1.828111857175827E-001;2.488148398697376E-003;4.097872079000808E-005;
2.458500000000000E+009;-2.776257134974003E-002;-1.824190318584442E-001;2.285566413775086E-003;-3.949351957999170E-005;
2.458666666666667E+009;-2.884569391608238E-002;-1.824747323989868E-001;2.391364192590118E-003;-1.216182718053460E-004;
2.458833333333334E+009;-2.948632650077343E-002;-1.823722720146179E-001;2.277901163324714E-003;-1.826559018809348E-004;
2.459000000000000E+009;-3.050343506038189E-002;-1.822230368852615E-001;2.163278171792626E-003;-1.447521790396422E-004;
2.459166666666667E+009;-3.122065030038357E-002;-1.819802373647690E-001;2.163359429687262E-003;-1.159763851319440E-004;
2.459333333333334E+009;-3.197217732667923E-002;-1.815977841615677E-001;2.135341288521886E-003;-1.375374267809093E-004;
2.459500000000000E+009;-3.264218941330910E-002;-1.815378516912460E-001;2.163401339203119E-003;-1.882584183476865E-005;
2.459666666666667E+009;-3.383602201938629E-002;-1.811403334140778E-001;2.043389482423663E-003;-2.351154398638755E-005;
2.459833333333334E+009;-3.451577574014664E-002;-1.810798645019531E-001;2.112315502017736E-003;-1.722594315651804E-004;
2.460000000000000E+009;-3.516948595643044E-002;-1.806106567382813E-001;2.123473910614848E-003;-2.714632682909723E-005;
2.460166666666667E+009;-3.617373853921890E-002;-1.801287084817886E-001;2.123599406331778E-003;-3.759063838515431E-005;
2.460333333333334E+009;-3.690608590841293E-002;-1.798267215490341E-001;2.208990743383765E-003;-1.111307428800501E-004;
2.460500000000000E+009;-3.775496408343315E-002;-1.796359270811081E-001;2.296067308634520E-003;-1.309583421971183E-005;
2.460666666666667E+009;-3.873048722743988E-002;-1.790987700223923E-001;2.273362595587969E-003;-5.977851833449677E-005;
2.460833333333334E+009;-3.971803560853005E-002;-1.784902513027191E-001;2.415012568235397E-003;-1.626277080504224E-004;
2.461000000000000E+009;-4.065483435988426E-002;-1.782529503107071E-001;2.464381745085120E-003;-1.969993027159944E-004;
2.461166666666667E+009;-4.140792414546013E-002;-1.777049750089645E-001;2.488319994881749E-003;-1.021182470140047E-004;
2.461333333333334E+009;-4.259605705738068E-002;-1.770117878913879E-001;2.403650898486376E-003;-2.895267098210752E-004;
2.461500000000000E+009;-4.359139129519463E-002;-1.766277402639389E-001;2.516721840947866E-003;-3.657756315078586E-004;
2.461666666666667E+009;-4.474171251058579E-002;-1.763117611408234E-001;2.601029118523002E-003;-4.044844827149063E-004;
2.461833333333334E+009;-4.601480811834335E-002;-1.758733391761780E-001;2.510621678084135E-003;-6.231727311387658E-004;
2.462000000000000E+009;-4.687776789069176E-002;-1.754119843244553E-001;2.555613638833165E-003;-7.096251938492060E-004;
2.462166666666667E+009;-4.825834557414055E-002;-1.748751997947693E-001;2.630376955494285E-003;-5.786028341390193E-004;
2.462333333333334E+009;-4.938737303018570E-002;-1.741149723529816E-001;2.597308950498700E-003;-7.898348849266768E-004;
2.462500000000000E+009;-5.074547603726387E-002;-1.738071143627167E-001;2.585059730336070E-003;-9.731081081554294E-004;
2.462666666666667E+009;-5.188396573066711E-002;-1.732690334320068E-001;2.477939939126372E-003;-1.053147483617067E-003;
2.462833333333334E+009;-5.317116156220436E-002;-1.726433932781220E-001;2.357187680900097E-003;-1.157985301688314E-003;
2.463000000000000E+009;-5.436348170042038E-002;-1.719966977834702E-001;2.394371666014195E-003;-1.169507391750813E-003;
2.463166666666667E+009;-5.560297146439552E-002;-1.714357882738113E-001;2.379770856350660E-003;-1.192624913528562E-003;
2.463333333333334E+009;-5.685049667954445E-002;-1.710096597671509E-001;2.296864287927747E-003;-1.229913206771016E-003;
2.463500000000000E+009;-5.828136950731278E-002;-1.704600453376770E-001;2.218107692897320E-003;-1.164649496786296E-003;
2.463666666666667E+009;-5.962153524160385E-002;-1.701358258724213E-001;2.176328096538782E-003;-1.321062678471208E-003;
2.463833333333334E+009;-6.086402013897896E-002;-1.695091724395752E-001;2.180668292567134E-003;-1.297332695685327E-003;
2.464000000000000E+009;-6.209213659167290E-002;-1.690623462200165E-001;2.287566661834717E-003;-1.431848737411201E-003;
2.464166666666667E+009;-6.320913881063461E-002;-1.686213016510010E-001;2.267652191221714E-003;-1.429666532203555E-003;
2.464333333333334E+009;-6.470125913619995E-002;-1.680433005094528E-001;2.284166403114796E-003;-1.260079676285386E-003;
2.464500000000000E+009;-6.588802486658096E-002;-1.677056998014450E-001;2.281861146911979E-003;-1.445437548682094E-003;
2.464666666666667E+009;-6.726223230361939E-002;-1.671917438507080E-001;2.176475245505571E-003;-1.391675090417266E-003;
2.464833333333334E+009;-6.831649690866470E-002;-1.669363975524902E-001;2.145505510270596E-003;-1.478208694607019E-003;
2.465000000000000E+009;-6.939585506916046E-002;-1.664709150791168E-001;2.195354318246245E-003;-1.508462126366794E-003;
2.465166666666667E+009;-7.070554792881012E-002;-1.660258173942566E-001;2.241004258394241E-003;-1.576619921252132E-003;
2.465333333333334E+009;-7.200625538825989E-002;-1.655492186546326E-001;2.434961032122374E-003;-1.720432075671852E-003;
2.465500000000000E+009;-7.297434657812119E-002;-1.652470529079437E-001;2.214689506217837E-003;-1.901896903291345E-003;
2.465666666666667E+009;-7.413142174482346E-002;-1.648732572793961E-001;2.236589323729277E-003;-2.069689100608230E-003;
2.465833333333334E+009;-7.520292699337006E-002;-1.645131707191467E-001;2.211718121543527E-003;-2.284661168232560E-003;
2.466000000000000E+009;-7.628117501735687E-002;-1.641541421413422E-001;2.177119720727205E-003;-2.381227677688003E-003;
2.466166666666667E+009;-7.710975408554077E-002;-1.638117581605911E-001;2.213576575741172E-003;-2.357577672228217E-003;
2.466333333333334E+009;-7.822933048009872E-002;-1.635576784610748E-001;2.111305017024279E-003;-2.502826275303960E-003;
2.466500000000000E+009;-7.917249947786331E-002;-1.631961017847061E-001;2.027929294854403E-003;-2.704317914322019E-003;
2.466666666666667E+009;-7.997487485408783E-002;-1.628674566745758E-001;1.762433093972504E-003;-2.885035704821348E-003;
2.466833333333334E+009;-8.080202341079712E-002;-1.625101268291473E-001;1.572697539813817E-003;-2.908419584855437E-003;
2.467000000000000E+009;-8.160047978162766E-002;-1.620021313428879E-001;1.389259705320001E-003;-2.920827362686396E-003;
2.467166666666667E+009;-8.248721808195114E-002;-1.618109345436096E-001;1.313793822191656E-003;-3.034695982933044E-003;
2.467333333333334E+009;-8.335632830858231E-002;-1.614563912153244E-001;1.219851663336158E-003;-3.032432869076729E-003;
2.467500000000000E+009;-8.374518901109695E-002;-1.610084474086762E-001;1.100517460145056E-003;-3.027406288310885E-003;
2.467666666666667E+009;-8.447628468275070E-002;-1.605582833290100E-001;9.594344301149249E-004;-3.081184113398194E-003;
2.467833333333334E+009;-8.520025759935379E-002;-1.601627916097641E-001;9.235204197466373E-004;-3.104072762653232E-003;
2.468000000000000E+009;-8.584511280059815E-002;-1.600688695907593E-001;7.198666571639478E-004;-3.034624969586730E-003;
2.468166666666667E+009;-8.643360435962677E-002;-1.596690863370895E-001;4.752381064463407E-004;-3.112699836492539E-003;
2.468333333333334E+009;-8.713474124670029E-002;-1.591997444629669E-001;4.871938726864755E-004;-2.929905662313104E-003;
2.468500000000000E+009;-8.759262412786484E-002;-1.584823727607727E-001;5.577438860200346E-004;-2.804895164445043E-003;
2.468666666666667E+009;-8.826635032892227E-002;-1.581671833992004E-001;4.442050412762910E-004;-2.970122266560793E-003;
2.468833333333334E+009;-8.893064409494400E-002;-1.575514078140259E-001;2.582054585218430E-004;-2.991134999319911E-003;
2.469000000000000E+009;-8.950182050466538E-002;-1.570723205804825E-001;1.153689663624391E-004;-2.950771013274789E-003;
2.469166666666667E+009;-8.994621038436890E-002;-1.564590036869049E-001;1.470116258133203E-004;-2.883606124669313E-003;
2.469333333333334E+009;-9.062770754098892E-002;-1.559162586927414E-001;4.430463741300628E-005;-2.977885771542788E-003;
2.469500000000000E+009;-9.108547866344452E-002;-1.551261246204376E-001;-9.772113844519481E-005;-2.832779427990317E-003;
2.469666666666667E+009;-9.169770032167435E-002;-1.545289605855942E-001;-7.214107608888298E-005;-2.786219818517566E-003;
2.469833333333334E+009;-9.250883013010025E-002;-1.538079679012299E-001;-1.751623785821721E-004;-2.935621421784163E-003;
2.470000000000000E+009;-9.295233339071274E-002;-1.530926078557968E-001;-1.874528243206441E-004;-2.767655299976468E-003;
2.470166666666667E+009;-9.355683624744415E-002;-1.523144096136093E-001;-3.263336257077754E-004;-2.638753969222307E-003;
2.470333333333334E+009;-9.401743859052658E-002;-1.516272723674774E-001;-2.273331047035754E-004;-2.511893399059773E-003;
2.470500000000000E+009;-9.458878636360169E-002;-1.508768200874329E-001;-3.010969085153192E-004;-2.508067525923252E-003;
2.470666666666667E+009;-9.526980668306351E-002;-1.503162384033203E-001;-2.029899187618867E-004;-2.551636425778270E-003;
2.470833333333334E+009;-9.604120254516602E-002;-1.495120227336884E-001;-2.597357379272580E-004;-2.523659961298108E-003;
2.471000000000000E+009;-9.683986753225327E-002;-1.485952436923981E-001;-2.502780116628856E-004;-2.542113419622183E-003;
2.471166666666667E+009;-9.762770682573319E-002;-1.478453129529953E-001;-3.123735950794071E-004;-2.548883203417063E-003;
2.471333333333334E+009;-9.837330132722855E-002;-1.471086293458939E-001;-3.341438423376530E-004;-2.483546733856201E-003;
2.471500000000000E+009;-9.932129085063934E-002;-1.462438702583313E-001;-2.932193747255951E-004;-2.625019522383809E-003;
2.471666666666667E+009;-9.983962774276733E-002;-1.453901082277298E-001;-3.905855119228363E-004;-2.720046089962125E-003;
2.471833333333334E+009;-1.007423996925354E-001;-1.446099579334259E-001;-2.557601837906987E-004;-2.760628238320351E-003;
2.472000000000000E+009;-1.017220914363861E-001;-1.437374055385590E-001;-5.133496597409248E-004;-2.894960576668382E-003;
2.472166666666667E+009;-1.026343703269959E-001;-1.428508907556534E-001;-6.630165153183043E-004;-3.109886543825269E-003;
2.472333333333334E+009;-1.036925166845322E-001;-1.422306895256043E-001;-6.821945426054299E-004;-2.930955728515983E-003;
2.472500000000000E+009;-1.047464758157730E-001;-1.414140760898590E-001;-8.266862132586539E-004;-3.077474655583501E-003;
2.472666666666667E+009;-1.056739091873169E-001;-1.404049247503281E-001;-7.683365838602185E-004;-2.968834480270743E-003;
2.472833333333334E+009;-1.068003103137016E-001;-1.396605223417282E-001;-1.055479515343905E-003;-2.976457122713327E-003;
2.473000000000000E+009;-1.079118773341179E-001;-1.390188783407211E-001;-1.208803383633494E-003;-2.994254231452942E-003;
2.473166666666667E+009;-1.094672605395317E-001;-1.380732357501984E-001;-1.402810332365334E-003;-3.026460763067007E-003;
2.473333333333334E+009;-1.103900745511055E-001;-1.371647417545319E-001;-1.472617615945637E-003;-3.083306364715099E-003;
2.473500000000000E+009;-1.117258742451668E-001;-1.362311094999313E-001;-1.751569798216224E-003;-3.002357203513384E-003;
2.473666666666667E+009;-1.128738373517990E-001;-1.355365812778473E-001;-1.947553828358650E-003;-2.996565541252494E-003;
2.473833333333334E+009;-1.140952482819557E-001;-1.347912997007370E-001;-2.147120190784335E-003;-2.796066226437688E-003;
2.474000000000000E+009;-1.153676807880402E-001;-1.338739246129990E-001;-2.144615165889263E-003;-2.733590081334114E-003;
2.474166666666667E+009;-1.164834201335907E-001;-1.330172717571259E-001;-2.184299053624272E-003;-2.652067458257079E-003;
2.474333333333334E+009;-1.177370175719261E-001;-1.320180594921112E-001;-2.503329887986183E-003;-2.465260447934270E-003;
2.474500000000000E+009;-1.190039142966270E-001;-1.313388049602509E-001;-2.707937266677618E-003;-2.389923669397831E-003;
2.474666666666667E+009;-1.199800968170166E-001;-1.304495930671692E-001;-2.521215472370386E-003;-2.231158316135407E-003;
2.474833333333334E+009;-1.212464272975922E-001;-1.296688765287399E-001;-2.750709885731340E-003;-2.116940682753921E-003;
2.475000000000000E+009;-1.222517043352127E-001;-1.287385970354080E-001;-2.614252502098680E-003;-1.844708225689828E-003;
2.475166666666667E+009;-1.234013438224793E-001;-1.279600858688355E-001;-2.577252686023712E-003;-1.813202514313161E-003;
2.475333333333334E+009;-1.240810975432396E-001;-1.272113025188446E-001;-2.780844690278173E-003;-1.578128896653652E-003;
2.475500000000000E+009;-1.250555366277695E-001;-1.262664645910263E-001;-2.867105649784207E-003;-1.487858360633254E-003;
2.475666666666667E+009;-1.260509341955185E-001;-1.257512569427490E-001;-2.721785334870219E-003;-1.197861856780946E-003;
2.475833333333334E+009;-1.268366724252701E-001;-1.248907744884491E-001;-2.841372508555651E-003;-9.817834943532944E-004;
2.476000000000000E+009;-1.275217384099960E-001;-1.242034658789635E-001;-2.784281037747860E-003;-1.072371727786958E-003;
2.476166666666667E+009;-1.284224241971970E-001;-1.236353293061256E-001;-2.726896898820996E-003;-9.834659285843372E-004;
2.476333333333334E+009;-1.291233003139496E-001;-1.228951364755631E-001;-2.644251333549619E-003;-7.649310864508152E-004;
2.476500000000000E+009;-1.299121528863907E-001;-1.221670135855675E-001;-2.609592163935304E-003;-6.400207639671862E-004;
2.476666666666667E+009;-1.303823888301849E-001;-1.215941384434700E-001;-2.537381835281849E-003;-4.603317938745022E-004;
2.476833333333334E+009;-1.311362087726593E-001;-1.208731681108475E-001;-2.511362778022885E-003;-5.218785372562707E-004;
2.477000000000000E+009;-1.318099200725555E-001;-1.200923696160317E-001;-2.394943730905652E-003;-3.186001558788121E-004;
2.477166666666667E+009;-1.323571205139160E-001;-1.194003671407700E-001;-2.252225764095783E-003;-2.260217734146863E-004;
2.477333333333334E+009;-1.329422146081924E-001;-1.185073554515839E-001;-2.209082478657365E-003;-3.966885560657829E-004;
2.477500000000000E+009;-1.335326731204987E-001;-1.177702769637108E-001;-2.170946216210723E-003;-3.371078637428582E-004;
2.477666666666667E+009;-1.339474469423294E-001;-1.169313117861748E-001;-2.176879905164242E-003;-3.288087318651378E-004;
2.477833333333334E+009;-1.343032866716385E-001;-1.159949451684952E-001;-1.908734440803528E-003;-4.982843529433012E-004;
2.478000000000000E+009;-1.345763057470322E-001;-1.153311058878899E-001;-1.997777726501226E-003;-3.730102034751326E-004;
2.478166666666667E+009;-1.349284201860428E-001;-1.143714785575867E-001;-1.899446942843497E-003;-4.698017728514969E-004;
2.478333333333334E+009;-1.349976509809494E-001;-1.134812310338020E-001;-1.810378278605640E-003;-2.294491714565083E-004;
2.478500000000000E+009;-1.352954506874085E-001;-1.125508323311806E-001;-1.982748508453369E-003;-2.765364770311862E-004;
2.478666666666667E+009;-1.353822201490402E-001;-1.116208955645561E-001;-1.781939528882504E-003;-3.988259995821863E-004;
2.478833333333334E+009;-1.355506926774979E-001;-1.108385249972343E-001;-1.772668678313494E-003;-4.552253521978855E-004;
2.479000000000000E+009;-1.357776373624802E-001;-1.099898964166641E-001;-1.902491785585880E-003;-5.964061710983515E-004;
2.479166666666667E+009;-1.358392983675003E-001;-1.090312302112579E-001;-1.739180297590792E-003;-5.251794354990125E-004;
2.479333333333334E+009;-1.361535787582398E-001;-1.078534498810768E-001;-1.836356124840677E-003;-5.824302206747234E-004;
