# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.361346095800400E-001;-1.077381372451782E-001;-1.769707188941538E-003;-5.199825391173363E-004;
2.479500000000000E+009;-1.364504843950272E-001;-1.069646924734116E-001;-1.912816078402102E-003;-5.523916333913803E-004;
2.479666666666667E+009;-1.366554498672485E-001;-1.059797555208206E-001;-1.920672366395593E-003;-5.596073460765183E-004;
2.479833333333334E+009;-1.369348764419556E-001;-1.048596873879433E-001;-1.979449996724725E-003;-6.139109609648585E-004;
2.480000000000000E+009;-1.372409015893936E-001;-1.038584783673286E-001;-2.026241272687912E-003;-7.423827191814780E-004;
2.480166666666667E+009;-1.376183032989502E-001;-1.026945933699608E-001;-2.230883110314608E-003;-6.987439119257033E-004;
2.480333333333334E+009;-1.378337293863297E-001;-1.016216278076172E-001;-2.141524339094758E-003;-7.079783244989812E-004;
2.480500000000000E+009;-1.381788253784180E-001;-1.004009395837784E-001;-2.164482837542892E-003;-6.069177179597318E-004;
2.480666666666667E+009;-1.385969817638397E-001;-9.933325648307800E-002;-2.144353697076440E-003;-4.962130333296955E-004;
2.480833333333334E+009;-1.389941126108170E-001;-9.797870367765427E-002;-2.234192565083504E-003;-5.392113816924393E-004;
2.481000000000000E+009;-1.395117193460465E-001;-9.662020206451416E-002;-2.171043772250414E-003;-4.747245693579316E-004;
2.481166666666667E+009;-1.402832120656967E-001;-9.542609751224518E-002;-2.205708762630820E-003;-5.058167735114694E-004;
2.481333333333334E+009;-1.408039927482605E-001;-9.421378374099731E-002;-2.282687462866306E-003;-5.647174548357725E-004;
2.481500000000000E+009;-1.414907574653626E-001;-9.284825623035431E-002;-2.346284687519074E-003;-4.351716488599777E-004;
2.481666666666667E+009;-1.421560943126679E-001;-9.147112071514130E-002;-2.374276285991073E-003;-5.790398572571576E-004;
2.481833333333334E+009;-1.431333273649216E-001;-8.998520672321320E-002;-2.494285348802805E-003;-6.575100705958903E-004;
2.482000000000000E+009;-1.439156383275986E-001;-8.828666806221008E-002;-2.460449701175094E-003;-6.150690605863929E-004;
2.482166666666667E+009;-1.448158919811249E-001;-8.675200492143631E-002;-2.784494077786803E-003;-4.696176329161972E-004;
2.482333333333334E+009;-1.454642713069916E-001;-8.531374484300613E-002;-2.783039119094610E-003;-4.188868042547256E-004;
2.482500000000000E+009;-1.463461965322495E-001;-8.375624567270279E-002;-2.949257614091039E-003;-4.052644362673163E-004;
2.482666666666667E+009;-1.470923721790314E-001;-8.223268389701843E-002;-3.076619468629360E-003;-5.895881331525743E-004;
2.482833333333334E+009;-1.479697525501251E-001;-8.075423538684845E-002;-3.196832956746221E-003;-3.274627379141748E-004;
2.483000000000000E+009;-1.488880664110184E-001;-7.908662408590317E-002;-3.433760255575180E-003;-1.912040024762973E-004;
2.483166666666667E+009;-1.496600061655045E-001;-7.762558758258820E-002;-3.364001633599401E-003;-1.444716763217002E-004;
2.483333333333334E+009;-1.505973637104034E-001;-7.614057511091232E-002;-3.508505178615451E-003;1.122440517065115E-004;
2.483500000000000E+009;-1.515571475028992E-001;-7.498902082443237E-002;-3.694996703416109E-003;1.360774331260473E-005;
2.483666666666667E+009;-1.523803919553757E-001;-7.337056845426559E-002;-3.577497787773609E-003;4.750599910039455E-004;
2.483833333333334E+009;-1.533711850643158E-001;-7.205381989479065E-002;-3.819467499852181E-003;5.542695289477706E-004;
2.484000000000000E+009;-1.542160660028458E-001;-7.081633806228638E-002;-4.012472927570343E-003;6.466977065429092E-004;
2.484166666666667E+009;-1.552053391933441E-001;-6.943026930093765E-002;-3.935643471777439E-003;8.167958585545421E-004;
2.484333333333334E+009;-1.561852842569351E-001;-6.833484768867493E-002;-3.917986527085304E-003;1.028623664751649E-003;
2.484500000000000E+009;-1.571194976568222E-001;-6.692703813314438E-002;-3.949800506234169E-003;1.323912059888244E-003;
2.484666666666667E+009;-1.580579131841660E-001;-6.586979329586029E-002;-3.917112480849028E-003;1.602402422577143E-003;
2.484833333333334E+009;-1.589146703481674E-001;-6.456366926431656E-002;-3.982913214713335E-003;1.885177800431848E-003;
2.485000000000000E+009;-1.596748679876328E-001;-6.346655637025833E-002;-3.786083310842514E-003;2.091199392452836E-003;
2.485166666666667E+009;-1.604987829923630E-001;-6.226669996976852E-002;-3.781139850616455E-003;2.308052731677890E-003;
2.485333333333334E+009;-1.614016592502594E-001;-6.130535900592804E-002;-3.721416229382157E-003;2.435939619317651E-003;
2.485500000000000E+009;-1.622695773839951E-001;-6.002908945083618E-002;-3.609209321439266E-003;2.714195288717747E-003;
2.485666666666667E+009;-1.628039181232452E-001;-5.914872139692307E-002;-3.419513115659356E-003;2.919487887993455E-003;
2.485833333333334E+009;-1.635457277297974E-001;-5.818554386496544E-002;-3.232488641515374E-003;3.068222431465983E-003;
2.486000000000000E+009;-1.641334444284439E-001;-5.733949318528175E-002;-3.143435111269355E-003;3.302036784589291E-003;
2.486166666666667E+009;-1.645558476448059E-001;-5.631338432431221E-002;-2.952074166387320E-003;3.475915640592575E-003;
2.486333333333334E+009;-1.649932414293289E-001;-5.562215298414230E-002;-2.761550480499864E-003;3.559550503268838E-003;
2.486500000000000E+009;-1.656115055084229E-001;-5.456937104463577E-002;-2.462238539010286E-003;3.654575208202004E-003;
2.486666666666667E+009;-1.658780574798584E-001;-5.376295000314713E-002;-2.378783654421568E-003;3.852631896734238E-003;
2.486833333333334E+009;-1.661391556262970E-001;-5.302768200635910E-002;-2.102724276483059E-003;4.031724296510220E-003;
2.487000000000000E+009;-1.665983796119690E-001;-5.245654657483101E-002;-1.776362536475062E-003;3.937969449907541E-003;
2.487166666666667E+009;-1.667694598436356E-001;-5.176682770252228E-002;-1.694426289759576E-003;3.952211700379849E-003;
2.487333333333334E+009;-1.670347154140472E-001;-5.091337487101555E-002;-1.358172856271267E-003;3.833702532574534E-003;
2.487500000000000E+009;-1.669929772615433E-001;-5.010173469781876E-002;-1.259354990907013E-003;3.906601574271917E-003;
2.487666666666667E+009;-1.671706587076187E-001;-4.948840290307999E-002;-1.048456062562764E-003;3.887519007548690E-003;
2.487833333333334E+009;-1.673850119113922E-001;-4.885389655828476E-002;-9.617666364647448E-004;3.880548756569624E-003;
2.488000000000000E+009;-1.674217134714127E-001;-4.799500480294228E-002;-7.743718451820314E-004;3.837840398773551E-003;
2.488166666666667E+009;-1.674198210239410E-001;-4.715729504823685E-002;-4.333645920269191E-004;3.794183256104589E-003;
2.488333333333334E+009;-1.675380915403366E-001;-4.649062827229500E-002;-4.404309729579836E-004;3.662907518446446E-003;
2.488500000000000E+009;-1.674910038709641E-001;-4.571133106946945E-002;-2.820198424160481E-004;3.559290664270520E-003;
2.488666666666667E+009;-1.675081402063370E-001;-4.495479539036751E-002;-3.681504458654672E-004;3.813764313235879E-003;
2.488833333333334E+009;-1.675880998373032E-001;-4.415431991219521E-002;-1.179198516183533E-004;3.459381405264139E-003;
2.489000000000000E+009;-1.676768511533737E-001;-4.307243600487709E-002;1.739948056638241E-004;3.517862875014544E-003;
2.489166666666667E+009;-1.675160527229309E-001;-4.218010231852531E-002;1.684404269326478E-004;3.424680093303323E-003;
2.489333333333334E+009;-1.676834821701050E-001;-4.116947948932648E-002;1.528963912278414E-004;3.379131667315960E-003;
2.489500000000000E+009;-1.676009595394135E-001;-3.980118036270142E-002;3.283646947238594E-004;3.383458591997623E-003;
2.489666666666667E+009;-1.674701124429703E-001;-3.858049213886261E-002;4.506414697971195E-004;3.157363040372729E-003;
2.489833333333334E+009;-1.676952689886093E-001;-3.719903901219368E-002;5.419318331405520E-004;3.203591564670205E-003;
2.490000000000000E+009;-1.674776971340179E-001;-3.590121492743492E-002;5.510487826541066E-004;3.032702254131436E-003;
2.490166666666667E+009;-1.673482507467270E-001;-3.429814428091049E-002;7.760562002658844E-004;3.017259528860450E-003;
2.490333333333334E+009;-1.672905385494232E-001;-3.309771791100502E-002;6.612538127228618E-004;2.873367164283991E-003;
2.490500000000000E+009;-1.670567840337753E-001;-3.111733123660088E-002;7.975046755746007E-004;2.825525822117925E-003;
2.490666666666667E+009;-1.670609861612320E-001;-2.949638292193413E-002;7.546509150415659E-004;2.669688314199448E-003;
2.490833333333334E+009;-1.668793261051178E-001;-2.795888297259808E-002;7.315899711102247E-004;2.738271374255419E-003;
2.491000000000000E+009;-1.668366342782974E-001;-2.615669183433056E-002;9.771111654117703E-004;2.698549535125494E-003;
2.491166666666667E+009;-1.664416790008545E-001;-2.437501773238182E-002;9.227223345078528E-004;2.547710668295622E-003;
2.491333333333334E+009;-1.665087938308716E-001;-2.249340340495110E-002;9.628837578929961E-004;2.496495377272368E-003;
2.491500000000000E+009;-1.665105372667313E-001;-2.069045975804329E-002;1.046123448759317E-003;2.484133467078209E-003;
2.491666666666667E+009;-1.663255393505096E-001;-1.885426789522171E-002;8.245047647505999E-004;2.501729177311063E-003;
2.491833333333334E+009;-1.664175987243652E-001;-1.684588752686977E-002;9.156065643765032E-004;2.454621950164437E-003;
2.492000000000000E+009;-1.662255823612213E-001;-1.496398355811834E-002;8.963946020230651E-004;2.402841346338391E-003;
2.492166666666667E+009;-1.663206070661545E-001;-1.283779460936785E-002;9.462084271945059E-004;2.484289696440101E-003;
2.492333333333334E+009;-1.663775891065598E-001;-1.083829998970032E-002;1.008848077617586E-003;2.404228784143925E-003;
2.492500000000000E+009;-1.661455780267716E-001;-8.890214376151562E-003;1.164937857538462E-003;2.255063969641924E-003;
2.492666666666667E+009;-1.660416722297669E-001;-6.768668070435524E-003;1.232660375535488E-003;2.221746835857630E-003;
2.492833333333334E+009;-1.659769415855408E-001;-4.809041973203421E-003;1.110789831727743E-003;2.243596361950040E-003;
2.493000000000000E+009;-1.660794913768768E-001;-2.782479161396623E-003;1.263897982425988E-003;2.101482590660453E-003;
2.493166666666667E+009;-1.660958677530289E-001;-9.594308794476092E-004;1.180405379272997E-003;2.059137914329767E-003;
2.493333333333334E+009;-1.661368906497955E-001;7.679063128307462E-004;1.221976010128856E-003;1.883638673461974E-003;
2.493500000000000E+009;-1.661514341831207E-001;2.852429868653417E-003;1.240856130607426E-003;2.029343275353313E-003;
2.493666666666667E+009;-1.663554757833481E-001;4.639812279492617E-003;1.128076226450503E-003;1.959191868081689E-003;
2.493833333333334E+009;-1.663789749145508E-001;6.395646836608648E-003;1.114229788072407E-003;1.786088454537094E-003;
2.494000000000000E+009;-1.665209978818893E-001;8.167679421603680E-003;9.873301023617387E-004;1.892206957563758E-003;
2.494166666666667E+009;-1.665766388177872E-001;9.874550625681877E-003;1.072918297722936E-003;1.876552123576403E-003;
2.494333333333334E+009;-1.667829006910324E-001;1.128832623362541E-002;8.971138158813119E-004;1.870831940323114E-003;
2.494500000000000E+009;-1.670392900705338E-001;1.299020554870367E-002;8.628442301414907E-004;1.898011541925371E-003;
2.494666666666667E+009;-1.672024428844452E-001;1.476217713207007E-002;9.138341993093491E-004;1.941585447639227E-003;
2.494833333333334E+009;-1.674810796976090E-001;1.590637862682343E-002;8.409950532950461E-004;2.080191858112812E-003;
2.495000000000000E+009;-1.677734404802322E-001;1.730453222990036E-002;8.938942919485271E-004;2.016572747379541E-003;
2.495166666666667E+009;-1.681044101715088E-001;1.878958195447922E-002;8.552865474484861E-004;2.167066559195519E-003;
2.495333333333334E+009;-1.683551669120789E-001;2.021345868706703E-002;8.552931831218302E-004;2.071630442515016E-003;
2.495500000000000E+009;-1.687097102403641E-001;2.147345058619976E-002;8.778724004514515E-004;2.371901413425803E-003;
2.495666666666667E+009;-1.690745949745178E-001;2.277091145515442E-002;9.083515615202487E-004;2.445538761094213E-003;
2.495833333333334E+009;-1.692625582218170E-001;2.414062805473805E-002;9.269963484257460E-004;2.670274348929524E-003;
2.496000000000000E+009;-1.694404035806656E-001;2.515625394880772E-002;9.713992476463318E-004;2.730371430516243E-003;
2.496166666666667E+009;-1.696130484342575E-001;2.652168273925781E-002;1.238563680090010E-003;3.026833292096853E-003;
2.496333333333334E+009;-1.700673848390579E-001;2.764871716499329E-002;1.371475984342396E-003;3.192304167896509E-003;
2.496500000000000E+009;-1.700443774461746E-001;2.885875850915909E-002;1.691969926469028E-003;3.150563454255462E-003;
2.496666666666667E+009;-1.702508628368378E-001;2.993973530828953E-002;1.800188445486128E-003;3.148186020553112E-003;
2.496833333333334E+009;-1.703469902276993E-001;3.118086606264114E-002;2.101344522088766E-003;3.119102213531733E-003;
2.497000000000000E+009;-1.702488958835602E-001;3.239993378520012E-002;2.389918779954314E-003;3.166684415191412E-003;
2.497166666666667E+009;-1.704034060239792E-001;3.340076282620430E-002;2.646986627951264E-003;2.968322951346636E-003;
2.497333333333334E+009;-1.702951490879059E-001;3.444477915763855E-002;2.842097776010633E-003;3.004183759912849E-003;
2.497500000000000E+009;-1.702199727296829E-001;3.552721813321114E-002;3.149058902636170E-003;2.910633338615298E-003;
2.497666666666667E+009;-1.697240620851517E-001;3.670726343989372E-002;3.162649692967534E-003;2.564976690337062E-003;
2.497833333333334E+009;-1.695971488952637E-001;3.796253353357315E-002;3.405062016099691E-003;2.424437552690506E-003;
2.498000000000000E+009;-1.693481802940369E-001;3.892049938440323E-002;3.471125615760684E-003;2.263962756842375E-003;
2.498166666666667E+009;-1.687993854284287E-001;4.001308605074883E-002;3.706428920850158E-003;1.962506445124745E-003;
2.498333333333334E+009;-1.682346165180206E-001;4.093421250581741E-002;3.620273433625698E-003;1.872103428468108E-003;
2.498500000000000E+009;-1.676828563213348E-001;4.237169027328491E-002;3.559973789379001E-003;1.398375374265015E-003;
2.498666666666667E+009;-1.670504361391068E-001;4.324606060981751E-002;3.622403368353844E-003;1.322158379480243E-003;
2.498833333333334E+009;-1.666868031024933E-001;4.414106905460358E-002;3.566919593140483E-003;1.137651852332056E-003;
2.499000000000000E+009;-1.659589111804962E-001;4.537316784262657E-002;3.557606833055615E-003;9.310656460002065E-004;
2.499166666666667E+009;-1.654683351516724E-001;4.676512256264687E-002;3.516638418659568E-003;6.794070359319449E-004;
2.499333333333334E+009;-1.646019667387009E-001;4.787357524037361E-002;3.381347516551614E-003;8.168758358806372E-004;
2.499500000000000E+009;-1.639603674411774E-001;4.890882596373558E-002;3.470439696684480E-003;5.655451677739620E-004;
2.499666666666667E+009;-1.632765382528305E-001;5.015166476368904E-002;3.141731023788452E-003;5.297784809954464E-004;
2.499833333333334E+009;-1.627181172370911E-001;5.169149860739708E-002;3.157012630254030E-003;6.294382619671524E-004;
2.500000000000000E+009;-1.621895879507065E-001;5.295402556657791E-002;3.217961406335235E-003;8.340136846527457E-004;
