# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277931809425354E-002;-1.657346636056900E-001;-1.614877837710083E-003;-1.184123393613845E-004;
2.440000000000000E+009;8.190965652465820E-002;-1.660259664058685E-001;-1.639143447391689E-003;-1.198946993099526E-004;
2.440166666666667E+009;8.128417283296585E-002;-1.662328392267227E-001;-1.738599967211485E-003;4.659099795389921E-005;
2.440333333333334E+009;8.057142794132233E-002;-1.663535833358765E-001;-1.897357287816703E-003;3.354970249347389E-005;
2.440500000000000E+009;7.996811717748642E-002;-1.663698852062225E-001;-1.934508560225368E-003;3.992244455730543E-005;
2.440666666666667E+009;7.921364158391953E-002;-1.664128899574280E-001;-2.051262417808175E-003;1.298627030337229E-004;
2.440833333333334E+009;7.843114435672760E-002;-1.667805165052414E-001;-1.986420014873147E-003;2.054737706203014E-004;
2.441000000000000E+009;7.755765318870544E-002;-1.665451228618622E-001;-1.930676517076790E-003;2.121980942320079E-004;
2.441166666666667E+009;7.678040862083435E-002;-1.668874770402908E-001;-2.054696902632713E-003;2.529692719690502E-004;
2.441333333333334E+009;7.606248557567596E-002;-1.667632013559341E-001;-1.999810338020325E-003;1.625338336452842E-004;
2.441500000000000E+009;7.494392991065979E-002;-1.668975353240967E-001;-1.980088884010911E-003;1.789278612704948E-004;
2.441666666666667E+009;7.398451864719391E-002;-1.669709980487824E-001;-2.168974140658975E-003;1.771459064912051E-004;
2.441833333333334E+009;7.309965789318085E-002;-1.671254634857178E-001;-2.121571684256196E-003;1.006299426080659E-004;
2.442000000000000E+009;7.205584645271301E-002;-1.672943681478500E-001;-2.167325932532549E-003;1.563488622196019E-004;
2.442166666666667E+009;7.108642905950546E-002;-1.673953384160996E-001;-2.142598386853933E-003;2.585303154774010E-004;
2.442333333333334E+009;7.014352828264237E-002;-1.675978302955627E-001;-2.229613484814763E-003;2.628874208312482E-004;
2.442500000000000E+009;6.879694759845734E-002;-1.677076667547226E-001;-2.384811174124479E-003;2.660455938894302E-004;
2.442666666666667E+009;6.785519421100617E-002;-1.679180860519409E-001;-2.489338163286448E-003;3.546784573700279E-004;
2.442833333333334E+009;6.666752696037293E-002;-1.683479547500610E-001;-2.499989932402968E-003;3.788887988775969E-004;
2.443000000000000E+009;6.551322340965271E-002;-1.685246378183365E-001;-2.754927612841129E-003;5.400234367698431E-004;
2.443166666666667E+009;6.430227309465408E-002;-1.690172404050827E-001;-2.881379099562764E-003;5.632837419398129E-004;
2.443333333333334E+009;6.297598034143448E-002;-1.692344248294830E-001;-2.954429481178522E-003;6.187692051753402E-004;
2.443500000000000E+009;6.185515224933624E-002;-1.694616377353668E-001;-3.065923927351832E-003;7.560158264823258E-004;
2.443666666666667E+009;6.047918647527695E-002;-1.699457764625549E-001;-2.953613176941872E-003;7.988195866346359E-004;
2.443833333333334E+009;5.924791097640991E-002;-1.706019192934036E-001;-3.152320394292474E-003;1.059448230080307E-003;
2.444000000000000E+009;5.797952786087990E-002;-1.710082292556763E-001;-3.167939838021994E-003;1.146121881902218E-003;
2.444166666666667E+009;5.652768164873123E-002;-1.714320331811905E-001;-3.327886108309031E-003;1.434392994269729E-003;
2.444333333333334E+009;5.546866729855537E-002;-1.720206737518311E-001;-3.364336909726262E-003;1.687203650362790E-003;
2.444500000000000E+009;5.414868891239166E-002;-1.726363599300385E-001;-3.368346951901913E-003;1.895706634968519E-003;
2.444666666666667E+009;5.275614932179451E-002;-1.731618791818619E-001;-3.252054564654827E-003;2.111570443958044E-003;
2.444833333333334E+009;5.141280591487885E-002;-1.738045662641525E-001;-3.285345854237676E-003;2.219824353232980E-003;
2.445000000000000E+009;5.030216276645660E-002;-1.742986291646957E-001;-3.028627019375563E-003;2.562709851190448E-003;
2.445166666666667E+009;4.898216202855110E-002;-1.748463064432144E-001;-2.853336511179805E-003;2.688899869099259E-003;
2.445333333333334E+009;4.762060940265656E-002;-1.754811406135559E-001;-2.862987574189901E-003;2.979025943204761E-003;
2.445500000000000E+009;4.655879363417625E-002;-1.760239303112030E-001;-2.714810892939568E-003;3.087245160713792E-003;
2.445666666666667E+009;4.546104371547699E-002;-1.765589565038681E-001;-2.691367641091347E-003;3.333494532853365E-003;
2.445833333333334E+009;4.413239285349846E-002;-1.773284375667572E-001;-2.389325294643641E-003;3.277991199865937E-003;
2.446000000000000E+009;4.308805242180824E-002;-1.776673644781113E-001;-2.219664631411433E-003;3.477026242762804E-003;
2.446166666666667E+009;4.219596460461617E-002;-1.784619837999344E-001;-2.184500917792320E-003;3.534515155479312E-003;
2.446333333333334E+009;4.106147587299347E-002;-1.790416836738586E-001;-1.784612657502294E-003;3.537229262292385E-003;
2.446500000000000E+009;4.017315804958344E-002;-1.794781386852264E-001;-1.694779959507287E-003;3.774545621126890E-003;
2.446666666666667E+009;3.914356231689453E-002;-1.800665706396103E-001;-1.431326498277485E-003;3.769656876102090E-003;
2.446833333333334E+009;3.849793598055840E-002;-1.805602759122849E-001;-1.375831430777907E-003;3.883230732753873E-003;
2.447000000000000E+009;3.731056675314903E-002;-1.812241673469544E-001;-1.021804870106280E-003;3.780509810894728E-003;
2.447166666666667E+009;3.644580394029617E-002;-1.816913932561874E-001;-8.958705584518611E-004;3.956071101129055E-003;
2.447333333333334E+009;3.569934889674187E-002;-1.822148859500885E-001;-5.575189716182649E-004;3.977242857217789E-003;
2.447500000000000E+009;3.499994054436684E-002;-1.827881187200546E-001;-4.103404062334448E-004;3.895143046975136E-003;
2.447666666666667E+009;3.420162200927734E-002;-1.831231713294983E-001;-4.494672175496817E-004;3.869879990816116E-003;
2.447833333333334E+009;3.332152590155602E-002;-1.837273985147476E-001;-2.327325491933152E-004;3.940774593502283E-003;
2.448000000000000E+009;3.268274664878845E-002;-1.840113252401352E-001;1.821553159970790E-004;3.804673673585057E-003;
2.448166666666667E+009;3.198572993278503E-002;-1.844322979450226E-001;2.180498267989606E-004;3.750196658074856E-003;
2.448333333333334E+009;3.130590170621872E-002;-1.848219037055969E-001;3.747315495274961E-004;3.729342482984066E-003;
2.448500000000000E+009;3.085763379931450E-002;-1.852120012044907E-001;4.622436244972050E-004;3.628056263551116E-003;
2.448666666666667E+009;2.982310950756073E-002;-1.852388381958008E-001;6.913622491993010E-004;3.454806748777628E-003;
2.448833333333334E+009;2.931918576359749E-002;-1.856586188077927E-001;6.826547905802727E-004;3.373166546225548E-003;
2.449000000000000E+009;2.855345420539379E-002;-1.855982989072800E-001;9.348426247015595E-004;3.336104098707438E-003;
2.449166666666667E+009;2.791647799313068E-002;-1.858814358711243E-001;9.238537168130279E-004;3.379527945071459E-003;
2.449333333333334E+009;2.733894996345043E-002;-1.860020756721497E-001;1.025078818202019E-003;2.848895499482751E-003;
2.449500000000000E+009;2.642346918582916E-002;-1.859461367130280E-001;1.229074201546609E-003;3.059565788134933E-003;
2.449666666666667E+009;2.602891810238361E-002;-1.860732436180115E-001;1.413775025866926E-003;2.831328893080354E-003;
2.449833333333334E+009;2.518413960933685E-002;-1.860731393098831E-001;1.198212965391576E-003;2.633585361763835E-003;
2.450000000000000E+009;2.449873462319374E-002;-1.861186474561691E-001;1.241534948348999E-003;2.505570882931352E-003;
2.450166666666667E+009;2.398988418281078E-002;-1.860254257917404E-001;1.264123013243079E-003;2.322772284969688E-003;
2.450333333333334E+009;2.320949919521809E-002;-1.858496814966202E-001;1.310841529630125E-003;2.285569673404098E-003;
2.450500000000000E+009;2.261958271265030E-002;-1.855297684669495E-001;1.209943206049502E-003;2.141324570402503E-003;
2.450666666666667E+009;2.190908603370190E-002;-1.855097413063049E-001;1.135626342147589E-003;2.150316257029772E-003;
2.450833333333334E+009;2.106078341603279E-002;-1.852689832448959E-001;1.079714857041836E-003;2.037578029558063E-003;
2.451000000000000E+009;2.055099047720432E-002;-1.850564628839493E-001;1.194724347442389E-003;2.161029260605574E-003;
2.451166666666667E+009;1.983631215989590E-002;-1.849602460861206E-001;1.001278636977077E-003;2.016943180933595E-003;
2.451333333333334E+009;1.927858591079712E-002;-1.847661733627319E-001;1.145575777627528E-003;2.026612404733896E-003;
2.451500000000000E+009;1.826811954379082E-002;-1.847048699855804E-001;1.010031439363957E-003;2.163861645385623E-003;
2.451666666666667E+009;1.711120083928108E-002;-1.843932718038559E-001;1.079765497706831E-003;2.139049116522074E-003;
2.451833333333334E+009;1.634700596332550E-002;-1.843475401401520E-001;1.071543665602803E-003;2.201134571805596E-003;
2.452000000000000E+009;1.557918544858694E-002;-1.842920780181885E-001;1.038412912748754E-003;2.108215587213635E-003;
2.452166666666667E+009;1.444509625434876E-002;-1.841120272874832E-001;9.928460931405425E-004;2.256658393889666E-003;
2.452333333333334E+009;1.330237090587616E-002;-1.840233057737351E-001;1.150320051237941E-003;2.303307410329580E-003;
2.452500000000000E+009;1.226924452930689E-002;-1.839985400438309E-001;1.134509337134659E-003;2.249308628961444E-003;
2.452666666666667E+009;1.120764110237360E-002;-1.836183667182922E-001;1.358160167001188E-003;2.227627905085683E-003;
2.452833333333334E+009;9.801441803574562E-003;-1.836476773023605E-001;1.393276383168995E-003;2.265526680275798E-003;
2.453000000000000E+009;8.614964783191681E-003;-1.833372116088867E-001;1.511837006546557E-003;2.243028720840812E-003;
2.453166666666667E+009;7.465028204023838E-003;-1.832942962646484E-001;1.533881179057062E-003;2.237585140392184E-003;
2.453333333333334E+009;6.305739283561707E-003;-1.832166612148285E-001;1.682833535596728E-003;2.253618557006121E-003;
2.453500000000000E+009;5.090435035526753E-003;-1.830550432205200E-001;1.680544810369611E-003;2.261072862893343E-003;
2.453666666666667E+009;3.735299687832594E-003;-1.829633712768555E-001;1.812518690712750E-003;2.196830930188298E-003;
2.453833333333334E+009;2.338595688343048E-003;-1.827596575021744E-001;1.835324801504612E-003;2.134760608896613E-003;
2.454000000000000E+009;1.068522105924785E-003;-1.826255172491074E-001;1.956652384251356E-003;2.096626441925764E-003;
2.454166666666667E+009;-2.030699833994731E-004;-1.826299428939819E-001;1.938696717843413E-003;2.009556628763676E-003;
2.454333333333334E+009;-1.587220933288336E-003;-1.826170235872269E-001;2.134925918653607E-003;1.935615087859333E-003;
2.454500000000000E+009;-3.045547986403108E-003;-1.825220733880997E-001;2.192805288359523E-003;1.883107936009765E-003;
2.454666666666667E+009;-4.180773627012968E-003;-1.824562698602676E-001;2.216559834778309E-003;1.783712999895215E-003;
2.454833333333334E+009;-5.421876907348633E-003;-1.821888983249664E-001;2.213707892224193E-003;1.799530116841197E-003;
2.455000000000000E+009;-6.836528889834881E-003;-1.823787093162537E-001;2.424536971375346E-003;1.735721365548670E-003;
2.455166666666667E+009;-8.067956194281578E-003;-1.823073178529739E-001;2.486743265762925E-003;1.628655707463622E-003;
2.455333333333334E+009;-9.346266277134419E-003;-1.822639107704163E-001;2.505623735487461E-003;1.485034357756376E-003;
2.455500000000000E+009;-1.053727697581053E-002;-1.821718513965607E-001;2.417155075818300E-003;1.353225670754910E-003;
2.455666666666667E+009;-1.178869046270847E-002;-1.819925755262375E-001;2.607891103252769E-003;1.344672054983676E-003;
2.455833333333334E+009;-1.290412619709969E-002;-1.821500658988953E-001;2.528161741793156E-003;1.293616136536002E-003;
2.456000000000000E+009;-1.398156117647886E-002;-1.820477098226547E-001;2.479196293279529E-003;1.074913772754371E-003;
2.456166666666667E+009;-1.485908962786198E-002;-1.820100247859955E-001;2.654416020959616E-003;1.016147318296135E-003;
2.456333333333334E+009;-1.578168198466301E-002;-1.822788417339325E-001;2.653706585988402E-003;1.052300562150776E-003;
2.456500000000000E+009;-1.694998331367970E-002;-1.822499781847000E-001;2.584340050816536E-003;7.078471244312823E-004;
2.456666666666667E+009;-1.805350556969643E-002;-1.823208183050156E-001;2.598391147330403E-003;8.776307222433388E-004;
2.456833333333334E+009;-1.891897246241570E-002;-1.822652667760849E-001;2.728732535615563E-003;5.871396278962493E-004;
2.457000000000000E+009;-1.994762010872364E-002;-1.823842674493790E-001;2.551437122747302E-003;5.676345899701119E-004;
2.457166666666667E+009;-2.089310623705387E-002;-1.825762689113617E-001;2.731849905103445E-003;4.808768571820110E-004;
2.457333333333334E+009;-2.163635380566120E-002;-1.824926733970642E-001;2.545586088672280E-003;3.669826837722212E-004;
2.457500000000000E+009;-2.278329432010651E-002;-1.826100051403046E-001;2.518650842830539E-003;2.220677852164954E-004;
2.457666666666667E+009;-2.347821369767189E-002;-1.826580315828323E-001;2.609907882288098E-003;1.923891541082412E-004;
2.457833333333334E+009;-2.451923489570618E-002;-1.827401518821716E-001;2.600901061668992E-003;2.350068680243567E-004;
2.458000000000000E+009;-2.529047057032585E-002;-1.825924217700958E-001;2.447213279083371E-003;1.200554179376923E-004;
2.458166666666667E+009;-2.636400423943996E-002;-1.827315986156464E-001;2.518770052120090E-003;7.988237484823912E-006;
2.458333333333334E+009;-2.713039889931679E-002;-1.828301548957825E-001;2.500242786481977E-003;7.624234422110021E-005;
2.458500000000000E+009;-2.795851975679398E-002;-1.825525909662247E-001;2.288792980834842E-003;-1.683959417277947E-004;
2.458666666666667E+009;-2.891599200665951E-002;-1.824001222848892E-001;2.327879657968879E-003;-1.074559186236002E-004;
2.458833333333334E+009;-2.975874952971935E-002;-1.822875291109085E-001;2.144771162420511E-003;-1.375052233925089E-004;
2.459000000000000E+009;-3.047562949359417E-002;-1.822158098220825E-001;2.192269312217832E-003;-1.504617648606654E-005;
2.459166666666667E+009;-3.141021728515625E-002;-1.820625662803650E-001;2.150014741346240E-003;-1.383267517667264E-004;
2.459333333333334E+009;-3.213767707347870E-002;-1.815149188041687E-001;2.095073461532593E-003;-1.372937986161560E-004;
2.459500000000000E+009;-3.273783251643181E-002;-1.813736259937286E-001;2.129587344825268E-003;-8.124679879983887E-005;
2.459666666666667E+009;-3.381660953164101E-002;-1.811238676309586E-001;2.171064959838986E-003;-2.700667391764000E-005;
2.459833333333334E+009;-3.460048139095306E-002;-1.808508783578873E-001;2.010978758335114E-003;-5.642944870487554E-006;
2.460000000000000E+009;-3.507905080914497E-002;-1.804712712764740E-001;2.141186036169529E-003;-1.285421021748334E-004;
2.460166666666667E+009;-3.619545698165894E-002;-1.800661981105804E-001;1.878048875369132E-003;-3.588583058444783E-005;
2.460333333333334E+009;-3.686222806572914E-002;-1.797563135623932E-001;2.021448686718941E-003;-8.083612192422152E-005;
2.460500000000000E+009;-3.784581273794174E-002;-1.794179677963257E-001;2.200186951085925E-003;-8.170566434273496E-005;
2.460666666666667E+009;-3.875327482819557E-002;-1.787779927253723E-001;2.232563216239214E-003;1.471567666158080E-004;
2.460833333333334E+009;-3.974249586462975E-002;-1.783302575349808E-001;2.364852232858539E-003;-2.445897735015024E-005;
2.461000000000000E+009;-4.071139916777611E-002;-1.781085580587387E-001;2.394317882135510E-003;-7.801358151482418E-005;
2.461166666666667E+009;-4.137150943279266E-002;-1.776287257671356E-001;2.452900167554617E-003;-1.849925756687298E-004;
2.461333333333334E+009;-4.273713007569313E-002;-1.771734803915024E-001;2.531904028728604E-003;-3.036161069758236E-004;
2.461500000000000E+009;-4.369613900780678E-002;-1.766716837882996E-001;2.512014470994473E-003;-3.481753810774535E-004;
2.461666666666667E+009;-4.488674551248550E-002;-1.762974113225937E-001;2.532167825847864E-003;-3.794106305576861E-004;
2.461833333333334E+009;-4.599588364362717E-002;-1.759208291769028E-001;2.568377181887627E-003;-5.820536171086133E-004;
2.462000000000000E+009;-4.691774025559425E-002;-1.754228621721268E-001;2.567307325080037E-003;-5.743021029047668E-004;
2.462166666666667E+009;-4.818070679903030E-002;-1.749476194381714E-001;2.520830836147070E-003;-7.500965148210526E-004;
2.462333333333334E+009;-4.943113401532173E-002;-1.742697060108185E-001;2.618360333144665E-003;-8.594482787884772E-004;
2.462500000000000E+009;-5.072801187634468E-002;-1.738364994525909E-001;2.511307597160339E-003;-7.979081710800529E-004;
2.462666666666667E+009;-5.186950415372849E-002;-1.732845753431320E-001;2.418632619082928E-003;-1.081033959053457E-003;
2.462833333333334E+009;-5.322555452585220E-002;-1.726137548685074E-001;2.463399432599545E-003;-1.169021474197507E-003;
2.463000000000000E+009;-5.429547652602196E-002;-1.720125675201416E-001;2.347982488572598E-003;-1.044737291522324E-003;
2.463166666666667E+009;-5.573391541838646E-002;-1.714066416025162E-001;2.324379282072187E-003;-1.140713342465460E-003;
2.463333333333334E+009;-5.695807561278343E-002;-1.711980998516083E-001;2.207251032814384E-003;-1.230194931849837E-003;
2.463500000000000E+009;-5.825221538543701E-002;-1.704424917697907E-001;2.236278029158711E-003;-1.137119717895985E-003;
2.463666666666667E+009;-5.966181680560112E-002;-1.701603978872299E-001;2.172806533053517E-003;-1.196409109979868E-003;
2.463833333333334E+009;-6.087321043014526E-002;-1.695378422737122E-001;2.123863436281681E-003;-1.251355162821710E-003;
2.464000000000000E+009;-6.210645660758019E-002;-1.690794229507446E-001;2.079609548673034E-003;-1.225565560162067E-003;
2.464166666666667E+009;-6.323469430208206E-002;-1.687444448471069E-001;2.184606157243252E-003;-1.304544508457184E-003;
2.464333333333334E+009;-6.464736908674240E-002;-1.681160628795624E-001;2.249476267024875E-003;-1.400348031893373E-003;
2.464500000000000E+009;-6.593614071607590E-002;-1.678380817174912E-001;2.235451946035028E-003;-1.401406130753458E-003;
2.464666666666667E+009;-6.736560910940170E-002;-1.672329306602478E-001;2.249890007078648E-003;-1.367681892588735E-003;
2.464833333333334E+009;-6.838948279619217E-002;-1.669631600379944E-001;2.253863960504532E-003;-1.519903424195945E-003;
2.465000000000000E+009;-6.950872391462326E-002;-1.664767414331436E-001;2.250220393761993E-003;-1.615149085409939E-003;
2.465166666666667E+009;-7.093079388141632E-002;-1.660059839487076E-001;2.407322870567441E-003;-1.645360607653856E-003;
2.465333333333334E+009;-7.215192168951035E-002;-1.655605733394623E-001;2.360859420150518E-003;-1.705482485704124E-003;
2.465500000000000E+009;-7.306049764156342E-002;-1.652280837297440E-001;2.136928727850318E-003;-1.959631219506264E-003;
2.465666666666667E+009;-7.423707842826843E-002;-1.648619771003723E-001;2.321298466995359E-003;-2.110553206875920E-003;
2.465833333333334E+009;-7.534682005643845E-002;-1.644573211669922E-001;2.372957067564130E-003;-2.238022396340966E-003;
2.466000000000000E+009;-7.633516937494278E-002;-1.641019582748413E-001;2.199916634708643E-003;-2.330501563847065E-003;
2.466166666666667E+009;-7.714837789535523E-002;-1.637704074382782E-001;2.156767295673490E-003;-2.475165762007237E-003;
2.466333333333334E+009;-7.842471450567246E-002;-1.634810566902161E-001;1.944700954481959E-003;-2.594716381281614E-003;
2.466500000000000E+009;-7.928623259067535E-002;-1.631982028484345E-001;1.911319559440017E-003;-2.782547380775213E-003;
2.466666666666667E+009;-8.009187132120132E-002;-1.628972291946411E-001;1.876043388620019E-003;-2.806935692206025E-003;
2.466833333333334E+009;-8.087666332721710E-002;-1.624409854412079E-001;1.689854892902076E-003;-2.854503225535154E-003;
2.467000000000000E+009;-8.174429088830948E-002;-1.619820296764374E-001;1.514115487225354E-003;-2.934798132628202E-003;
2.467166666666667E+009;-8.253736048936844E-002;-1.617266088724136E-001;1.496214419603348E-003;-2.958674449473620E-003;
2.467333333333334E+009;-8.348034322261810E-002;-1.614270955324173E-001;1.250387984327972E-003;-2.997872419655323E-003;
2.467500000000000E+009;-8.376757055521011E-002;-1.610046476125717E-001;9.340432006865740E-004;-2.995095914229751E-003;
2.467666666666667E+009;-8.456269651651382E-002;-1.605982780456543E-001;1.015858608298004E-003;-2.944896230474114E-003;
2.467833333333334E+009;-8.513536304235458E-002;-1.602341979742050E-001;8.481423719786108E-004;-2.981439698487520E-003;
2.468000000000000E+009;-8.594281971454620E-002;-1.599727123975754E-001;7.454045116901398E-004;-2.968081971630454E-003;
2.468166666666667E+009;-8.636005967855454E-002;-1.595266312360764E-001;7.070128340274096E-004;-3.028975334018469E-003;
2.468333333333334E+009;-8.701408654451370E-002;-1.590514481067658E-001;6.698111537843943E-004;-3.006431506946683E-003;
2.468500000000000E+009;-8.760997653007507E-002;-1.586220562458038E-001;4.356322460807860E-004;-3.079432295635343E-003;
2.468666666666667E+009;-8.830285072326660E-002;-1.580349057912827E-001;5.144366296008229E-004;-2.886811271309853E-003;
2.468833333333334E+009;-8.891934901475906E-002;-1.576250493526459E-001;2.821015950758010E-004;-3.072414314374328E-003;
2.469000000000000E+009;-8.950675278902054E-002;-1.571640074253082E-001;1.762145257089287E-004;-2.896038116887212E-003;
2.469166666666667E+009;-8.993069827556610E-002;-1.565560698509216E-001;1.058965717675164E-004;-2.904520370066166E-003;
2.469333333333334E+009;-9.063775092363358E-002;-1.559092998504639E-001;4.657272438635118E-005;-3.002134151756764E-003;
2.469500000000000E+009;-9.116628021001816E-002;-1.552544087171555E-001;-1.139203868660843E-005;-2.799437148496509E-003;
2.469666666666667E+009;-9.173978865146637E-002;-1.545342504978180E-001;-3.905282937921584E-005;-2.818684559315443E-003;
2.469833333333334E+009;-9.238903224468231E-002;-1.539534926414490E-001;-3.282662873971276E-006;-2.804324962198734E-003;
2.470000000000000E+009;-9.298588335514069E-002;-1.532211154699326E-001;-3.100472385995090E-004;-2.592353383079171E-003;
2.470166666666667E+009;-9.364747256040573E-002;-1.524171084165573E-001;-2.644129854161292E-004;-2.514761872589588E-003;
2.470333333333334E+009;-9.390418231487274E-002;-1.516734957695007E-001;-2.934348594862968E-004;-2.558749867603183E-003;
2.470500000000000E+009;-9.474924206733704E-002;-1.509420126676559E-001;-3.520352765917778E-004;-2.575590042397380E-003;
2.470666666666667E+009;-9.536287933588028E-002;-1.502698957920075E-001;-3.497652360238135E-004;-2.524074632674456E-003;
2.470833333333334E+009;-9.605149924755096E-002;-1.494845151901245E-001;-3.561590565368533E-004;-2.443633042275906E-003;
2.471000000000000E+009;-9.677930176258087E-002;-1.487067937850952E-001;-1.287209597649053E-004;-2.421303419396281E-003;
2.471166666666667E+009;-9.749507158994675E-002;-1.477190405130386E-001;-1.963330432772636E-004;-2.465062774717808E-003;
2.471333333333334E+009;-9.844448417425156E-002;-1.469363719224930E-001;-2.679229655768722E-004;-2.563000191003084E-003;
2.471500000000000E+009;-9.935193508863449E-002;-1.462379246950150E-001;-3.206217952538282E-004;-2.581217093393207E-003;
2.471666666666667E+009;-9.985014796257019E-002;-1.452452838420868E-001;-3.153620054945350E-004;-2.759918803349137E-003;
2.471833333333334E+009;-1.009337753057480E-001;-1.445705741643906E-001;-4.338484723120928E-004;-2.739579183980823E-003;
2.472000000000000E+009;-1.015608087182045E-001;-1.437458992004395E-001;-4.391198744997382E-004;-2.762267133221030E-003;
2.472166666666667E+009;-1.027304977178574E-001;-1.429247707128525E-001;-5.693752318620682E-004;-2.936606528237462E-003;
2.472333333333334E+009;-1.036640033125877E-001;-1.421194821596146E-001;-6.083822809159756E-004;-3.033941145986319E-003;
2.472500000000000E+009;-1.047625541687012E-001;-1.412759721279144E-001;-7.575342897325754E-004;-3.017093986272812E-003;
2.472666666666667E+009;-1.055737063288689E-001;-1.405541896820068E-001;-8.677309378981590E-004;-3.108012257143855E-003;
2.472833333333334E+009;-1.069653332233429E-001;-1.397713273763657E-001;-1.081682275980711E-003;-3.101879730820656E-003;
2.473000000000000E+009;-1.078543886542320E-001;-1.388307064771652E-001;-1.264890306629241E-003;-3.196723759174347E-003;
2.473166666666667E+009;-1.093338355422020E-001;-1.380963921546936E-001;-1.291833003051579E-003;-3.159133950248361E-003;
2.473333333333334E+009;-1.103190332651138E-001;-1.372487843036652E-001;-1.406335737556219E-003;-3.142093075439334E-003;
2.473500000000000E+009;-1.117403060197830E-001;-1.364140659570694E-001;-1.671934267506003E-003;-2.939544385299087E-003;
2.473666666666667E+009;-1.130154281854630E-001;-1.355312168598175E-001;-1.700525404885411E-003;-2.854671329259872E-003;
2.473833333333334E+009;-1.142273992300034E-001;-1.347420811653137E-001;-1.827067113481462E-003;-2.882068511098623E-003;
2.474000000000000E+009;-1.155223026871681E-001;-1.338782906532288E-001;-2.030549803748727E-003;-2.757812617346644E-003;
2.474166666666667E+009;-1.164905875921249E-001;-1.330846846103668E-001;-2.313084667548537E-003;-2.579903928562999E-003;
2.474333333333334E+009;-1.178619191050530E-001;-1.319899111986160E-001;-2.197347814217210E-003;-2.511466387659311E-003;
2.474500000000000E+009;-1.191446334123612E-001;-1.311779469251633E-001;-2.508215373381972E-003;-2.344193169847131E-003;
2.474666666666667E+009;-1.199793964624405E-001;-1.304225623607636E-001;-2.526955911889672E-003;-2.145646838471293E-003;
2.474833333333334E+009;-1.213047280907631E-001;-1.295550912618637E-001;-2.609819406643510E-003;-2.112295012921095E-003;
2.475000000000000E+009;-1.223378479480743E-001;-1.286016553640366E-001;-2.748872153460980E-003;-2.025639172643423E-003;
2.475166666666667E+009;-1.234890967607498E-001;-1.277515590190888E-001;-2.839771099388599E-003;-1.668990473262966E-003;
2.475333333333334E+009;-1.241762712597847E-001;-1.270971745252609E-001;-2.802714472636581E-003;-1.628294121474028E-003;
2.475500000000000E+009;-1.251712739467621E-001;-1.262641996145248E-001;-2.732249908149242E-003;-1.475490396842361E-003;
2.475666666666667E+009;-1.260365396738052E-001;-1.256842017173767E-001;-2.820529742166400E-003;-1.474494580179453E-003;
2.475833333333334E+009;-1.268727779388428E-001;-1.248882785439491E-001;-2.797987544909120E-003;-1.160856103524566E-003;
2.476000000000000E+009;-1.274713575839996E-001;-1.240509152412415E-001;-2.743622753769159E-003;-8.344427333213389E-004;
2.476166666666667E+009;-1.284427642822266E-001;-1.235919594764710E-001;-2.765937475487590E-003;-9.991393890231848E-004;
2.476333333333334E+009;-1.291456669569016E-001;-1.228695884346962E-001;-2.642719773575664E-003;-7.021343335509300E-004;
2.476500000000000E+009;-1.298794150352478E-001;-1.220831200480461E-001;-2.819632180035114E-003;-4.779221490025520E-004;
2.476666666666667E+009;-1.304319202899933E-001;-1.214807927608490E-001;-2.575792139396071E-003;-6.321338005363941E-004;
2.476833333333334E+009;-1.311633586883545E-001;-1.207803711295128E-001;-2.492010127753019E-003;-5.540348938666284E-004;
2.477000000000000E+009;-1.318290382623673E-001;-1.199703738093376E-001;-2.375823212787509E-003;-3.960765607189387E-004;
2.477166666666667E+009;-1.325058490037918E-001;-1.193657964468002E-001;-2.217639703303576E-003;-2.939547412097454E-004;
2.477333333333334E+009;-1.329388469457626E-001;-1.185072660446167E-001;-2.089528134092689E-003;-3.394205705262721E-004;
2.477500000000000E+009;-1.334960162639618E-001;-1.176140978932381E-001;-2.094493247568607E-003;-2.267553063575178E-004;
2.477666666666667E+009;-1.339356452226639E-001;-1.169952750205994E-001;-2.094961702823639E-003;-3.657496126834303E-004;
2.477833333333334E+009;-1.342961341142654E-001;-1.159039959311485E-001;-1.959241461008787E-003;-3.260017838329077E-004;
2.478000000000000E+009;-1.345255672931671E-001;-1.153159439563751E-001;-2.025389578193426E-003;-3.080194292124361E-004;
2.478166666666667E+009;-1.348308920860291E-001;-1.144354641437531E-001;-1.954121515154839E-003;-3.162954235449433E-004;
2.478333333333334E+009;-1.350033730268478E-001;-1.133568137884140E-001;-1.879829331301153E-003;-4.573736223392189E-004;
2.478500000000000E+009;-1.352578699588776E-001;-1.125155016779900E-001;-2.002021530643106E-003;-3.888488281518221E-004;
2.478666666666667E+009;-1.353264600038528E-001;-1.115447655320168E-001;-1.798207755200565E-003;-3.050442901439965E-004;
2.478833333333334E+009;-1.355318576097488E-001;-1.107835695147514E-001;-1.776337274350226E-003;-2.888548769988120E-004;
2.479000000000000E+009;-1.358582079410553E-001;-1.099332720041275E-001;-1.820683362893760E-003;-5.915253423154354E-004;
2.479166666666667E+009;-1.359130591154099E-001;-1.090107709169388E-001;-1.631437335163355E-003;-5.298590403981507E-004;
