# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.427929103374481E-001;-1.139488592743874E-001;3.674113191664219E-003;-6.177003378979862E-004;
2.480000000000000E+009;-1.429259926080704E-001;-1.137057542800903E-001;3.609301289543510E-003;-6.751200999133289E-004;
2.480166666666667E+009;-1.428475826978684E-001;-1.129939481616020E-001;3.410231787711382E-003;-7.234176155179739E-004;
2.480333333333334E+009;-1.428813934326172E-001;-1.126182526350021E-001;3.520087106153369E-003;-8.869710727594793E-004;
2.480500000000000E+009;-1.428440809249878E-001;-1.116772964596748E-001;3.504778491333127E-003;-9.083860786631703E-004;
2.480666666666667E+009;-1.427503675222397E-001;-1.110357120633125E-001;3.396571381017566E-003;-9.908853098750114E-004;
2.480833333333334E+009;-1.425148844718933E-001;-1.102112010121346E-001;3.416254883632064E-003;-1.053461804986000E-003;
2.481000000000000E+009;-1.423189491033554E-001;-1.092910021543503E-001;3.308376530185342E-003;-1.115931547246873E-003;
2.481166666666667E+009;-1.421089470386505E-001;-1.083627939224243E-001;3.282583085820079E-003;-1.265934552066028E-003;
2.481333333333334E+009;-1.419486701488495E-001;-1.073781400918961E-001;3.138489322736859E-003;-1.339726848527789E-003;
2.481500000000000E+009;-1.417642533779144E-001;-1.061338409781456E-001;3.277482232078910E-003;-1.445831265300512E-003;
2.481666666666667E+009;-1.412894725799561E-001;-1.048679575324059E-001;3.180714789777994E-003;-1.516495714895427E-003;
2.481833333333334E+009;-1.412095427513123E-001;-1.037989258766174E-001;3.111322643235326E-003;-1.456952071748674E-003;
2.482000000000000E+009;-1.409505754709244E-001;-1.022524982690811E-001;3.065075958147645E-003;-1.551109598949552E-003;
2.482166666666667E+009;-1.409149020910263E-001;-1.008194237947464E-001;2.859163098037243E-003;-1.782930572517216E-003;
2.482333333333334E+009;-1.407902091741562E-001;-9.950190037488937E-002;2.827502554282546E-003;-1.793294679373503E-003;
2.482500000000000E+009;-1.405053883790970E-001;-9.793838113546372E-002;2.661321312189102E-003;-1.748216571286321E-003;
2.482666666666667E+009;-1.405566930770874E-001;-9.639772772789002E-002;2.764882519841194E-003;-1.759278587996960E-003;
2.482833333333334E+009;-1.405026316642761E-001;-9.484959393739700E-002;2.721564611420035E-003;-1.685791299678385E-003;
2.483000000000000E+009;-1.405136138200760E-001;-9.296984225511551E-002;2.651590621098876E-003;-1.790877315215766E-003;
2.483166666666667E+009;-1.404645591974258E-001;-9.119589626789093E-002;2.606650814414024E-003;-1.810754765756428E-003;
2.483333333333334E+009;-1.407723575830460E-001;-8.945174515247345E-002;2.449686406180263E-003;-1.709425006993115E-003;
2.483500000000000E+009;-1.410241425037384E-001;-8.794958889484406E-002;2.469328464940190E-003;-1.858079223893583E-003;
2.483666666666667E+009;-1.412654519081116E-001;-8.586701750755310E-002;2.492263214662671E-003;-1.672191079705954E-003;
2.483833333333334E+009;-1.416021883487701E-001;-8.407164365053177E-002;2.627709414809942E-003;-1.934324624016881E-003;
2.484000000000000E+009;-1.420161724090576E-001;-8.226263523101807E-002;2.564655151218176E-003;-1.839335775002837E-003;
2.484166666666667E+009;-1.424524337053299E-001;-8.033145219087601E-002;2.493625972419977E-003;-1.816990319639444E-003;
2.484333333333334E+009;-1.427911221981049E-001;-7.858676463365555E-002;2.617950784042478E-003;-1.888661412522197E-003;
2.484500000000000E+009;-1.433009505271912E-001;-7.674846053123474E-002;2.805734286084771E-003;-2.005469752475619E-003;
2.484666666666667E+009;-1.439553499221802E-001;-7.502203434705734E-002;2.874260302633047E-003;-1.926820492371917E-003;
2.484833333333334E+009;-1.445210129022598E-001;-7.316374033689499E-002;2.888686256483197E-003;-2.116635441780090E-003;
2.485000000000000E+009;-1.451906859874725E-001;-7.172440737485886E-002;3.049268620088697E-003;-2.284733112901449E-003;
2.485166666666667E+009;-1.458351463079453E-001;-7.004318386316299E-002;3.065629862248898E-003;-2.429686952382326E-003;
2.485333333333334E+009;-1.465954631567001E-001;-6.849522888660431E-002;3.148155286908150E-003;-2.635553246363998E-003;
2.485500000000000E+009;-1.474898159503937E-001;-6.684077531099320E-002;3.203042317181826E-003;-2.969671040773392E-003;
2.485666666666667E+009;-1.481146365404129E-001;-6.558068096637726E-002;3.145428141579032E-003;-3.011620370671153E-003;
2.485833333333334E+009;-1.490982770919800E-001;-6.424781680107117E-002;2.907291986048222E-003;-3.150894306600094E-003;
2.486000000000000E+009;-1.501354128122330E-001;-6.294792890548706E-002;3.105845768004656E-003;-3.566213883459568E-003;
2.486166666666667E+009;-1.507882922887802E-001;-6.163951754570007E-002;3.020095406100154E-003;-3.906254656612873E-003;
2.486333333333334E+009;-1.518890857696533E-001;-6.044218316674233E-002;2.653855131939054E-003;-4.089239053428173E-003;
2.486500000000000E+009;-1.530161350965500E-001;-5.935253575444222E-002;2.751098480075598E-003;-4.438609350472689E-003;
2.486666666666667E+009;-1.537322252988815E-001;-5.837305262684822E-002;2.266804920509458E-003;-4.449865780770779E-003;
2.486833333333334E+009;-1.546837389469147E-001;-5.727421492338181E-002;2.212225692346692E-003;-4.660432692617178E-003;
2.487000000000000E+009;-1.556532979011536E-001;-5.644476786255837E-002;1.957970438525081E-003;-5.113789346069098E-003;
2.487166666666667E+009;-1.565997302532196E-001;-5.535517260432243E-002;1.608242047950625E-003;-5.226752720773220E-003;
2.487333333333334E+009;-1.574606895446777E-001;-5.452802777290344E-002;1.410908880643547E-003;-5.096711218357086E-003;
2.487500000000000E+009;-1.580909639596939E-001;-5.347532406449318E-002;9.876914555206895E-004;-5.371273029595614E-003;
2.487666666666667E+009;-1.587935537099838E-001;-5.255146697163582E-002;6.277321954257786E-004;-5.478421691805124E-003;
2.487833333333334E+009;-1.596197485923767E-001;-5.173875391483307E-002;4.870304546784610E-004;-5.518071819096804E-003;
2.488000000000000E+009;-1.602196991443634E-001;-5.084593594074249E-002;-2.682211379578803E-005;-5.390872713178396E-003;
2.488166666666667E+009;-1.607782095670700E-001;-4.991590231657028E-002;-5.201938329264522E-004;-5.342498421669006E-003;
2.488333333333334E+009;-1.612482815980911E-001;-4.922324791550636E-002;-7.608076557517052E-004;-5.415029358118773E-003;
2.488500000000000E+009;-1.616032868623734E-001;-4.842050373554230E-002;-9.854385862126946E-004;-5.166979040950537E-003;
2.488666666666667E+009;-1.617801934480667E-001;-4.767385497689247E-002;-1.307912752963603E-003;-5.083488300442696E-003;
2.488833333333334E+009;-1.620939821004868E-001;-4.690743982791901E-002;-1.519050332717598E-003;-4.878527019172907E-003;
2.489000000000000E+009;-1.623468101024628E-001;-4.608218371868134E-002;-1.950775040313602E-003;-4.775869660079479E-003;
2.489166666666667E+009;-1.623980998992920E-001;-4.527747258543968E-002;-1.935465843416750E-003;-4.448372405022383E-003;
2.489333333333334E+009;-1.627051830291748E-001;-4.451082646846771E-002;-2.284804359078407E-003;-4.304715897887945E-003;
2.489500000000000E+009;-1.625839918851852E-001;-4.369613900780678E-002;-2.462873701006174E-003;-3.995449747890234E-003;
2.489666666666667E+009;-1.625455766916275E-001;-4.292134195566177E-002;-2.521698130294681E-003;-3.796919016167522E-003;
2.489833333333334E+009;-1.626446694135666E-001;-4.201654717326164E-002;-2.793931867927313E-003;-3.595527494326234E-003;
2.490000000000000E+009;-1.624783724546433E-001;-4.124101251363754E-002;-2.785364864394069E-003;-3.256739117205143E-003;
2.490166666666667E+009;-1.622852385044098E-001;-4.018728062510490E-002;-2.795590553432703E-003;-3.211556700989604E-003;
2.490333333333334E+009;-1.624289602041245E-001;-3.928503766655922E-002;-2.906003734096885E-003;-2.924877917394042E-003;
2.490500000000000E+009;-1.620080173015595E-001;-3.803322836756706E-002;-3.017110051587224E-003;-2.536385087296367E-003;
2.490666666666667E+009;-1.621126085519791E-001;-3.700559213757515E-002;-2.771571278572083E-003;-2.327076857909560E-003;
2.490833333333334E+009;-1.618087887763977E-001;-3.572482615709305E-002;-2.859084168449044E-003;-2.295974642038345E-003;
2.491000000000000E+009;-1.617374271154404E-001;-3.459760919213295E-002;-2.936291974037886E-003;-2.236307598650456E-003;
2.491166666666667E+009;-1.615751683712006E-001;-3.324955701828003E-002;-2.685206942260265E-003;-1.878602663055062E-003;
2.491333333333334E+009;-1.613402217626572E-001;-3.185753151774406E-002;-2.824011258780956E-003;-1.753352466039360E-003;
2.491500000000000E+009;-1.612608134746552E-001;-3.041484206914902E-002;-2.675765659660101E-003;-1.597795751877129E-003;
2.491666666666667E+009;-1.611871421337128E-001;-2.865543030202389E-002;-2.621715655550361E-003;-1.454653451219201E-003;
2.491833333333334E+009;-1.610273420810700E-001;-2.690473385155201E-002;-2.556059975177050E-003;-1.260936958715320E-003;
2.492000000000000E+009;-1.608500182628632E-001;-2.539318427443504E-002;-2.384628169238567E-003;-1.459257095120847E-003;
2.492166666666667E+009;-1.609349548816681E-001;-2.349785715341568E-002;-2.292176242917776E-003;-1.243165927007794E-003;
2.492333333333334E+009;-1.608738005161285E-001;-2.165763638913631E-002;-2.307811519131064E-003;-1.071627135388553E-003;
2.492500000000000E+009;-1.606421321630478E-001;-1.964983902871609E-002;-2.136868424713612E-003;-9.588982211425901E-004;
2.492666666666667E+009;-1.607283651828766E-001;-1.766850240528584E-002;-2.034530974924564E-003;-7.912295404821634E-004;
2.492833333333334E+009;-1.607033312320709E-001;-1.561304926872253E-002;-1.939386827871203E-003;-8.470089524053037E-004;
2.493000000000000E+009;-1.609043329954147E-001;-1.374297682195902E-002;-1.956386025995016E-003;-8.029905729927123E-004;
2.493166666666667E+009;-1.608590036630631E-001;-1.158643327653408E-002;-1.665429794229567E-003;-8.833569590933621E-004;
2.493333333333334E+009;-1.611350923776627E-001;-9.711186401546001E-003;-1.546729239635170E-003;-8.570398786105216E-004;
2.493500000000000E+009;-1.612664759159088E-001;-7.434289436787367E-003;-1.380532397888601E-003;-7.807743968442082E-004;
2.493666666666667E+009;-1.614730209112167E-001;-5.421009846031666E-003;-1.310728839598596E-003;-9.104550117626786E-004;
2.493833333333334E+009;-1.618207842111588E-001;-3.273656591773033E-003;-1.195244258269668E-003;-9.460991132073104E-004;
2.494000000000000E+009;-1.621155440807343E-001;-1.282749581150711E-003;-1.196946599520743E-003;-1.104541704989970E-003;
2.494166666666667E+009;-1.623353660106659E-001;8.215293055400252E-004;-1.169524737633765E-003;-1.186084118671715E-003;
2.494333333333334E+009;-1.626896411180496E-001;2.564973663538694E-003;-1.110011828131974E-003;-1.514298841357231E-003;
2.494500000000000E+009;-1.632182002067566E-001;4.663889296352863E-003;-1.020394498482347E-003;-1.563795376569033E-003;
2.494666666666667E+009;-1.634400635957718E-001;6.728521082550287E-003;-1.230409834533930E-003;-1.631738152354956E-003;
2.494833333333334E+009;-1.640879213809967E-001;8.470371365547180E-003;-1.245076651684940E-003;-1.738484483212233E-003;
2.495000000000000E+009;-1.645479947328568E-001;1.014514453709126E-002;-1.300997915677726E-003;-1.752674696035683E-003;
2.495166666666667E+009;-1.650581061840057E-001;1.204198133200407E-002;-1.448249793611467E-003;-2.156244823709130E-003;
2.495333333333334E+009;-1.656912565231323E-001;1.369012705981731E-002;-1.539148739539087E-003;-2.337034791707993E-003;
2.495500000000000E+009;-1.660504341125488E-001;1.528282836079598E-002;-1.695472165010870E-003;-2.318156883120537E-003;
2.495666666666667E+009;-1.666758060455322E-001;1.689596660435200E-002;-2.107820007950068E-003;-2.391197485849261E-003;
2.495833333333334E+009;-1.670838296413422E-001;1.835554838180542E-002;-2.204437740147114E-003;-2.480109222233295E-003;
2.496000000000000E+009;-1.675976961851120E-001;1.973722316324711E-002;-2.463154727593064E-003;-2.376675838604569E-003;
2.496166666666667E+009;-1.680344194173813E-001;2.099068090319634E-002;-2.733679488301277E-003;-2.372035756707192E-003;
2.496333333333334E+009;-1.687705665826798E-001;2.218955755233765E-002;-2.668951638042927E-003;-2.335409400984645E-003;
2.496500000000000E+009;-1.690245121717453E-001;2.348636649549007E-002;-3.194915130734444E-003;-2.282281871885061E-003;
2.496666666666667E+009;-1.694654524326325E-001;2.434409782290459E-002;-3.503820858895779E-003;-2.227479359135032E-003;
2.496833333333334E+009;-1.697000414133072E-001;2.554260380566120E-002;-3.530516987666488E-003;-2.154682064428926E-003;
2.497000000000000E+009;-1.701758652925491E-001;2.648158185184002E-002;-3.794900374487042E-003;-1.991622382774949E-003;
2.497166666666667E+009;-1.704632937908173E-001;2.723682112991810E-002;-4.039927851408720E-003;-1.854481291957200E-003;
2.497333333333334E+009;-1.705089360475540E-001;2.805081568658352E-002;-4.079176578670740E-003;-1.634455984458327E-003;
2.497500000000000E+009;-1.709550619125366E-001;2.901547774672508E-002;-4.177821334451437E-003;-1.594145782291889E-003;
2.497666666666667E+009;-1.708158999681473E-001;3.000646084547043E-002;-4.449485801160336E-003;-1.325632678344846E-003;
2.497833333333334E+009;-1.709153205156326E-001;3.077236190438271E-002;-4.328781738877296E-003;-1.028313185088337E-003;
2.498000000000000E+009;-1.707742512226105E-001;3.160118684172630E-002;-4.714310169219971E-003;-9.059465373866260E-004;
2.498166666666667E+009;-1.706945747137070E-001;3.242931887507439E-002;-4.884470254182816E-003;-5.065927980467677E-004;
2.498333333333334E+009;-1.703414469957352E-001;3.310380131006241E-002;-5.042084958404303E-003;-2.343946398468688E-004;
2.498500000000000E+009;-1.701338440179825E-001;3.414497524499893E-002;-4.904792644083500E-003;7.011368870735169E-005;
2.498666666666667E+009;-1.694387495517731E-001;3.473138436675072E-002;-4.881720058619976E-003;3.462486783973873E-004;
2.498833333333334E+009;-1.692054420709610E-001;3.531425446271896E-002;-4.946721252053976E-003;7.569449371658266E-004;
2.499000000000000E+009;-1.685915291309357E-001;3.634454682469368E-002;-4.841195419430733E-003;7.254579104483128E-004;
2.499166666666667E+009;-1.678164154291153E-001;3.707860782742500E-002;-4.666622728109360E-003;1.225438085384667E-003;
2.499333333333334E+009;-1.669820845127106E-001;3.804618120193481E-002;-4.723889753222466E-003;1.639092923142016E-003;
2.499500000000000E+009;-1.662688106298447E-001;3.894503042101860E-002;-4.541644826531410E-003;1.775245647877455E-003;
2.499666666666667E+009;-1.653199046850205E-001;3.996073827147484E-002;-4.191729240119457E-003;1.899552764371038E-003;
2.499833333333334E+009;-1.645670086145401E-001;4.096166417002678E-002;-4.226057324558497E-003;2.234380226582289E-003;
2.500000000000000E+009;-1.635784059762955E-001;4.217095673084259E-002;-3.849528497084975E-003;2.582173328846693E-003;
