# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.975266873836517E-002;-1.634894460439682E-001;1.602056436240673E-003;8.847472490742803E-004;
2.440333333333334E+009;7.944349199533463E-002;-1.639157831668854E-001;1.536053605377674E-003;8.305250667035580E-004;
2.440500000000000E+009;7.926236838102341E-002;-1.640605181455612E-001;1.623530872166157E-003;9.733058395795524E-004;
2.440666666666667E+009;7.884694635868073E-002;-1.642952710390091E-001;1.668374985456467E-003;8.878470398485661E-004;
2.440833333333334E+009;7.855555415153503E-002;-1.645956039428711E-001;1.748968497850001E-003;1.071166363544762E-003;
2.441000000000000E+009;7.819917052984238E-002;-1.643640846014023E-001;1.714187092147768E-003;9.933708934113383E-004;
2.441166666666667E+009;7.772841304540634E-002;-1.644754707813263E-001;1.669759396463633E-003;8.564525633119047E-004;
2.441333333333334E+009;7.745643705129623E-002;-1.645011603832245E-001;1.886006095446646E-003;9.353044442832470E-004;
2.441500000000000E+009;7.661482691764832E-002;-1.641880273818970E-001;1.844007987529039E-003;7.836108561605215E-004;
2.441666666666667E+009;7.597823441028595E-002;-1.639725118875504E-001;1.900385017506778E-003;8.730078116059303E-004;
2.441833333333334E+009;7.529759407043457E-002;-1.639146655797958E-001;1.978637650609016E-003;1.026789657771587E-003;
2.442000000000000E+009;7.467180490493774E-002;-1.637450158596039E-001;1.889933249913156E-003;9.098624577745795E-004;
2.442166666666667E+009;7.405783236026764E-002;-1.631984412670136E-001;2.069539856165648E-003;9.109437232837081E-004;
2.442333333333334E+009;7.337827235460281E-002;-1.629330366849899E-001;2.057761186733842E-003;1.028671860694885E-003;
2.442500000000000E+009;7.247067987918854E-002;-1.626749485731125E-001;2.146580489352346E-003;9.399693808518350E-004;
2.442666666666667E+009;7.160533219575882E-002;-1.622265428304672E-001;2.355552045628429E-003;1.062016235664487E-003;
2.442833333333334E+009;7.077249139547348E-002;-1.621184349060059E-001;2.431610133498907E-003;9.569367975927889E-004;
2.443000000000000E+009;6.962274760007858E-002;-1.617169827222824E-001;2.461082534864545E-003;9.018952259793878E-004;
2.443166666666667E+009;6.877364963293076E-002;-1.616667509078980E-001;2.595927100628614E-003;8.177209529094398E-004;
2.443333333333334E+009;6.771170347929001E-002;-1.611109972000122E-001;2.783148782327771E-003;8.394824690185487E-004;
2.443500000000000E+009;6.659188121557236E-002;-1.608328968286514E-001;2.673508133739233E-003;6.666820845566690E-004;
2.443666666666667E+009;6.548726558685303E-002;-1.607752591371536E-001;2.967782551422715E-003;6.474446272477508E-004;
2.443833333333334E+009;6.437781453132629E-002;-1.606391370296478E-001;2.984749618917704E-003;3.615374153014273E-004;
2.444000000000000E+009;6.311419606208801E-002;-1.605507731437683E-001;3.067867597565055E-003;2.977531694341451E-004;
2.444166666666667E+009;6.187504157423973E-002;-1.605531424283981E-001;3.005546052008867E-003;2.251555706607178E-004;
2.444333333333334E+009;6.078143045306206E-002;-1.608614027500153E-001;3.229583147913218E-003;2.123492740793154E-004;
2.444500000000000E+009;5.942416563630104E-002;-1.610237360000610E-001;3.311923472210765E-003;-1.415973820257932E-004;
2.444666666666667E+009;5.811642110347748E-002;-1.611770838499069E-001;3.409686032682657E-003;-7.352355169132352E-005;
2.444833333333334E+009;5.669694393873215E-002;-1.613976210355759E-001;3.493712749332190E-003;-4.409876128192991E-004;
2.445000000000000E+009;5.557157844305039E-002;-1.617151796817780E-001;3.583004232496023E-003;-4.001916386187077E-004;
2.445166666666667E+009;5.412026867270470E-002;-1.620634794235230E-001;3.356832545250654E-003;-6.311525357887149E-004;
2.445333333333334E+009;5.277803912758827E-002;-1.625653803348541E-001;3.434561425819993E-003;-7.572796894237399E-004;
2.445500000000000E+009;5.145420879125595E-002;-1.631223708391190E-001;3.332784166559577E-003;-1.043637166731060E-003;
2.445666666666667E+009;5.024700984358788E-002;-1.636349260807037E-001;3.383883275091648E-003;-1.160629792138934E-003;
2.445833333333334E+009;4.865458607673645E-002;-1.644479185342789E-001;3.472600132226944E-003;-1.325966441072524E-003;
2.446000000000000E+009;4.754361510276794E-002;-1.649085432291031E-001;3.347019897773862E-003;-1.388031058013439E-003;
2.446166666666667E+009;4.638307914137840E-002;-1.658322960138321E-001;3.199479775503278E-003;-1.654300373047590E-003;
2.446333333333334E+009;4.498664662241936E-002;-1.665098518133164E-001;3.053918015211821E-003;-1.909444457851350E-003;
2.446500000000000E+009;4.384453222155571E-002;-1.671601384878159E-001;3.006393788382411E-003;-2.022135537117720E-003;
2.446666666666667E+009;4.257655516266823E-002;-1.680139750242233E-001;2.880219835788012E-003;-2.113889902830124E-003;
2.446833333333334E+009;4.165275022387505E-002;-1.686742454767227E-001;2.724230289459229E-003;-2.209008205682039E-003;
2.447000000000000E+009;4.035535827279091E-002;-1.694941073656082E-001;2.491241786628962E-003;-2.505516866222024E-003;
2.447166666666667E+009;3.927341476082802E-002;-1.702539473772049E-001;2.413979964330792E-003;-2.449264051392674E-003;
2.447333333333334E+009;3.843636810779572E-002;-1.710566729307175E-001;2.178368158638477E-003;-2.629083814099431E-003;
2.447500000000000E+009;3.761333972215653E-002;-1.718412339687347E-001;2.022367436438799E-003;-2.583464840427041E-003;
2.447666666666667E+009;3.690759092569351E-002;-1.724614202976227E-001;1.877542934380472E-003;-2.460481598973274E-003;
2.447833333333334E+009;3.605465218424797E-002;-1.734351962804794E-001;1.671142876148224E-003;-2.697105519473553E-003;
2.448000000000000E+009;3.538852557539940E-002;-1.741552650928497E-001;1.544915256090462E-003;-2.455321839079261E-003;
2.448166666666667E+009;3.476497158408165E-002;-1.748185306787491E-001;1.397104468196631E-003;-2.425425220280886E-003;
2.448333333333334E+009;3.416139259934425E-002;-1.756370514631271E-001;1.278686453588307E-003;-2.427925588563085E-003;
2.448500000000000E+009;3.367257863283157E-002;-1.764809787273407E-001;1.288342988118529E-003;-2.387974178418517E-003;
2.448666666666667E+009;3.308946639299393E-002;-1.768990904092789E-001;1.054003718309104E-003;-2.417234471067786E-003;
2.448833333333334E+009;3.261701762676239E-002;-1.778040081262589E-001;9.711883612908423E-004;-2.297911792993546E-003;
2.449000000000000E+009;3.226159512996674E-002;-1.781981140375137E-001;1.055142958648503E-003;-2.345517743378878E-003;
2.449166666666667E+009;3.170971944928169E-002;-1.787885129451752E-001;8.241593604907394E-004;-2.297209110110998E-003;
2.449333333333334E+009;3.163233771920204E-002;-1.793632656335831E-001;7.563076796941459E-004;-2.417701995000243E-003;
2.449500000000000E+009;3.090851567685604E-002;-1.798263937234879E-001;8.735741721466184E-004;-2.129421103745699E-003;
2.449666666666667E+009;3.064911812543869E-002;-1.802337318658829E-001;7.401727489195764E-004;-2.185372635722160E-003;
2.449833333333334E+009;3.025614470243454E-002;-1.806128174066544E-001;7.591208559460938E-004;-2.159920986741781E-003;
2.450000000000000E+009;2.966324239969254E-002;-1.808954775333405E-001;5.164180765859783E-004;-2.046793233603239E-003;
2.450166666666667E+009;2.927808836102486E-002;-1.811630427837372E-001;6.716043571941555E-004;-2.016178332269192E-003;
2.450333333333334E+009;2.902480587363243E-002;-1.811176836490631E-001;6.290116580203176E-004;-2.135148970410228E-003;
2.450500000000000E+009;2.830323204398155E-002;-1.811921149492264E-001;6.577852764166892E-004;-2.022149739786983E-003;
2.450666666666667E+009;2.780958265066147E-002;-1.813497394323349E-001;7.028453983366489E-004;-2.042179694399238E-003;
2.450833333333334E+009;2.720489539206028E-002;-1.812941730022430E-001;5.420073284767568E-004;-1.837409217841923E-003;
2.451000000000000E+009;2.676849439740181E-002;-1.810847669839859E-001;5.585484323091805E-004;-1.813696580938995E-003;
2.451166666666667E+009;2.621163986623287E-002;-1.809162050485611E-001;5.984350573271513E-004;-1.974283717572689E-003;
2.451333333333334E+009;2.569658868014813E-002;-1.807905882596970E-001;4.549849545583129E-004;-1.899129827506840E-003;
2.451500000000000E+009;2.508022822439671E-002;-1.805101633071899E-001;5.556617397814989E-004;-1.897411770187318E-003;
2.451666666666667E+009;2.418997883796692E-002;-1.800594627857208E-001;6.828126497566700E-004;-1.814290997572243E-003;
2.451833333333334E+009;2.356987819075584E-002;-1.796929836273193E-001;5.038392264395952E-004;-1.717624603770673E-003;
2.452000000000000E+009;2.286127395927906E-002;-1.794687062501907E-001;7.023586658760905E-004;-1.853048219345510E-003;
2.452166666666667E+009;2.216555550694466E-002;-1.789963692426682E-001;6.055033882148564E-004;-1.817483804188669E-003;
2.452333333333334E+009;2.121859975159168E-002;-1.787541657686234E-001;8.523141150362790E-004;-1.792786177247763E-003;
2.452500000000000E+009;2.035445161163807E-002;-1.783886104822159E-001;8.005644776858389E-004;-1.866294187493622E-003;
2.452666666666667E+009;1.941768638789654E-002;-1.779847890138626E-001;8.780473144724965E-004;-1.945133553817868E-003;
2.452833333333334E+009;1.822905987501144E-002;-1.776285022497177E-001;9.246543049812317E-004;-1.965399133041501E-003;
2.453000000000000E+009;1.730954460799694E-002;-1.774424165487289E-001;9.145296062342823E-004;-2.210485283285379E-003;
2.453166666666667E+009;1.614608615636826E-002;-1.771438121795654E-001;8.774097077548504E-004;-2.226097043603659E-003;
2.453333333333334E+009;1.510594040155411E-002;-1.768339425325394E-001;9.759019594639540E-004;-2.130861859768629E-003;
2.453500000000000E+009;1.390913035720587E-002;-1.766431182622910E-001;9.523667395114899E-004;-2.427865518257022E-003;
2.453666666666667E+009;1.266871765255928E-002;-1.764098405838013E-001;7.977118366397917E-004;-2.382850972935557E-003;
2.453833333333334E+009;1.133085321635008E-002;-1.762338727712631E-001;8.789819548837841E-004;-2.591856988146901E-003;
2.454000000000000E+009;1.004976034164429E-002;-1.760042756795883E-001;8.773658191785216E-004;-2.733091358095408E-003;
2.454166666666667E+009;8.664385415613651E-003;-1.760189831256867E-001;9.784963913261890E-004;-2.723011188209057E-003;
2.454333333333334E+009;7.282304577529430E-003;-1.760614067316055E-001;8.083907305262983E-004;-2.997855655848980E-003;
2.454500000000000E+009;5.753905978053808E-003;-1.761302351951599E-001;8.557428373023868E-004;-3.017015522345901E-003;
2.454666666666667E+009;4.469586536288261E-003;-1.760984659194946E-001;6.968274246901274E-004;-3.315739333629608E-003;
2.454833333333334E+009;3.017558716237545E-003;-1.760815232992172E-001;6.520330207422376E-004;-3.268580185249448E-003;
2.455000000000000E+009;1.657175133004785E-003;-1.765265017747879E-001;6.433260277844966E-004;-3.558872733265162E-003;
2.455166666666667E+009;1.153476841864176E-004;-1.766781806945801E-001;5.420589586719871E-004;-3.552880836650729E-003;
2.455333333333334E+009;-1.135836821049452E-003;-1.767955720424652E-001;4.914504825137556E-004;-3.770465264096856E-003;
2.455500000000000E+009;-2.719075419008732E-003;-1.772679090499878E-001;3.230608708690852E-004;-3.734380705282092E-003;
2.455666666666667E+009;-4.060898907482624E-003;-1.773934513330460E-001;1.466988323954865E-004;-4.073520191013813E-003;
2.455833333333334E+009;-5.344002041965723E-003;-1.778476983308792E-001;-1.269448111997917E-004;-4.179249983280897E-003;
2.456000000000000E+009;-6.701848935335875E-003;-1.782062649726868E-001;-2.222390467068180E-004;-4.032811615616083E-003;
2.456166666666667E+009;-7.696204353123903E-003;-1.785824149847031E-001;-4.793970438186079E-004;-4.246757365763187E-003;
2.456333333333334E+009;-9.013858623802662E-003;-1.792186498641968E-001;-7.297082920558751E-004;-4.423620644956827E-003;
2.456500000000000E+009;-1.028890162706375E-002;-1.796016544103622E-001;-8.814026368781924E-004;-4.385621286928654E-003;
2.456666666666667E+009;-1.149560511112213E-002;-1.800370663404465E-001;-1.218089251779020E-003;-4.306435119360685E-003;
2.456833333333334E+009;-1.251309644430876E-002;-1.804291456937790E-001;-1.352567807771266E-003;-4.384721629321575E-003;
2.457000000000000E+009;-1.359489280730486E-002;-1.809327006340027E-001;-1.729598036035895E-003;-4.244099836796522E-003;
2.457166666666667E+009;-1.466357428580523E-002;-1.813770383596420E-001;-1.909154932945967E-003;-4.342474509030581E-003;
2.457333333333334E+009;-1.523212809115648E-002;-1.818564385175705E-001;-2.134661888703704E-003;-4.228881094604731E-003;
2.457500000000000E+009;-1.630456559360027E-002;-1.822674274444580E-001;-2.318081678822637E-003;-4.278295207768679E-003;
2.457666666666667E+009;-1.687364466488361E-002;-1.826501190662384E-001;-2.574377926066518E-003;-4.155079834163189E-003;
2.457833333333334E+009;-1.777909137308598E-002;-1.830321103334427E-001;-2.605383750051260E-003;-3.913196735084057E-003;
2.458000000000000E+009;-1.824520528316498E-002;-1.831324994564056E-001;-3.075483487918973E-003;-3.920511342585087E-003;
2.458166666666667E+009;-1.896616630256176E-002;-1.837462633848190E-001;-3.068167250603437E-003;-3.863909514620900E-003;
2.458333333333334E+009;-1.948362402617931E-002;-1.841161698102951E-001;-3.361961338669062E-003;-3.620350034907460E-003;
2.458500000000000E+009;-1.995617523789406E-002;-1.840764731168747E-001;-3.547621192410588E-003;-3.425872884690762E-003;
2.458666666666667E+009;-2.053474262356758E-002;-1.841896772384644E-001;-3.669660072773695E-003;-3.253716509789228E-003;
2.458833333333334E+009;-2.076485008001328E-002;-1.844628006219864E-001;-3.736172104254365E-003;-3.055497072637081E-003;
2.459000000000000E+009;-2.134493365883827E-002;-1.842791587114334E-001;-3.837062977254391E-003;-2.815144835039973E-003;
2.459166666666667E+009;-2.184255421161652E-002;-1.843039840459824E-001;-4.033972509205341E-003;-2.768446225672960E-003;
2.459333333333334E+009;-2.193519659340382E-002;-1.839685291051865E-001;-4.176828078925610E-003;-2.585981506854296E-003;
2.459500000000000E+009;-2.226335741579533E-002;-1.839037835597992E-001;-4.200501367449760E-003;-2.300683176144958E-003;
2.459666666666667E+009;-2.273454703390598E-002;-1.834228336811066E-001;-4.373063333332539E-003;-2.124960534274578E-003;
2.459833333333334E+009;-2.299914322793484E-002;-1.833333969116211E-001;-4.413088783621788E-003;-2.027659211307764E-003;
2.460000000000000E+009;-2.316979691386223E-002;-1.828381717205048E-001;-4.471865016967058E-003;-1.802935148589313E-003;
2.460166666666667E+009;-2.386845275759697E-002;-1.823870986700058E-001;-4.606531001627445E-003;-1.471806899644435E-003;
2.460333333333334E+009;-2.391880936920643E-002;-1.817442029714584E-001;-4.566645249724388E-003;-1.405098941177130E-003;
2.460500000000000E+009;-2.444346994161606E-002;-1.809392720460892E-001;-4.537455271929503E-003;-1.156146638095379E-003;
2.460666666666667E+009;-2.483003400266171E-002;-1.800925582647324E-001;-4.547060932964087E-003;-1.186318695545197E-003;
2.460833333333334E+009;-2.541698142886162E-002;-1.793488264083862E-001;-4.743351601064205E-003;-8.657297585159540E-004;
2.461000000000000E+009;-2.580200508236885E-002;-1.784115731716156E-001;-4.635289311408997E-003;-7.793546537868679E-004;
2.461166666666667E+009;-2.617497369647026E-002;-1.776720583438873E-001;-4.604517016559839E-003;-6.277014035731554E-004;
2.461333333333334E+009;-2.680449746549130E-002;-1.765216290950775E-001;-4.641299135982990E-003;-2.670437097549439E-004;
2.461500000000000E+009;-2.739838138222694E-002;-1.754247993230820E-001;-4.729941487312317E-003;-2.390207955613732E-004;
2.461666666666667E+009;-2.812151610851288E-002;-1.745967715978622E-001;-4.614374600350857E-003;-1.173434138763696E-004;
2.461833333333334E+009;-2.897688746452332E-002;-1.737486273050308E-001;-4.580209031701088E-003;1.301827142015100E-004;
2.462000000000000E+009;-2.940415963530541E-002;-1.724877059459686E-001;-4.632420837879181E-003;3.847689076792449E-004;
2.462166666666667E+009;-3.055193647742271E-002;-1.716578900814056E-001;-4.658970981836319E-003;4.453024012036622E-004;
2.462333333333334E+009;-3.162261471152306E-002;-1.705866605043411E-001;-4.615767858922482E-003;7.235922385007143E-004;
2.462500000000000E+009;-3.265250846743584E-002;-1.694584935903549E-001;-4.551074001938105E-003;8.224504417739809E-004;
2.462666666666667E+009;-3.383418172597885E-002;-1.687132269144058E-001;-4.532882012426853E-003;9.925756603479385E-004;
2.462833333333334E+009;-3.511952608823776E-002;-1.676761955022812E-001;-4.496748559176922E-003;1.120735192671418E-003;
2.463000000000000E+009;-3.634118288755417E-002;-1.665754318237305E-001;-4.499802365899086E-003;1.249018241651356E-003;
2.463166666666667E+009;-3.791809827089310E-002;-1.656166911125183E-001;-4.458583891391754E-003;1.535079441964626E-003;
2.463333333333334E+009;-3.947478160262108E-002;-1.648333221673966E-001;-4.361666273325682E-003;1.760083017870784E-003;
2.463500000000000E+009;-4.113903269171715E-002;-1.640488803386688E-001;-4.411018453538418E-003;1.758103258907795E-003;
2.463666666666667E+009;-4.282303899526596E-002;-1.634350270032883E-001;-4.192656371742487E-003;1.931801321916282E-003;
2.463833333333334E+009;-4.463957250118256E-002;-1.626179963350296E-001;-4.143559839576483E-003;2.265228657051921E-003;
2.464000000000000E+009;-4.647701233625412E-002;-1.617611646652222E-001;-3.940426278859377E-003;2.303287852555513E-003;
2.464166666666667E+009;-4.826541990041733E-002;-1.612814962863922E-001;-3.817188087850809E-003;2.408731263130903E-003;
2.464333333333334E+009;-5.033116787672043E-002;-1.605380177497864E-001;-3.784130327403545E-003;2.697019837796688E-003;
2.464500000000000E+009;-5.221477895975113E-002;-1.601637750864029E-001;-3.715386381372809E-003;2.918635262176395E-003;
2.464666666666667E+009;-5.437070503830910E-002;-1.595515757799149E-001;-3.425375791266561E-003;2.991125453263521E-003;
2.464833333333334E+009;-5.627689883112907E-002;-1.593870073556900E-001;-3.268609754741192E-003;3.195602446794510E-003;
2.465000000000000E+009;-5.836781114339829E-002;-1.590009182691574E-001;-3.152525285258889E-003;3.191149560734630E-003;
2.465166666666667E+009;-6.043688952922821E-002;-1.586856096982956E-001;-2.944162581115961E-003;3.155439859256148E-003;
2.465333333333334E+009;-6.252063810825348E-002;-1.584924459457398E-001;-2.574347192421556E-003;3.420063061639667E-003;
2.465500000000000E+009;-6.416884064674377E-002;-1.584576666355133E-001;-2.455054316669703E-003;3.450563643127680E-003;
2.465666666666667E+009;-6.634244322776794E-002;-1.584664434194565E-001;-2.298444742336869E-003;3.374539082869887E-003;
2.465833333333334E+009;-6.817226111888886E-002;-1.585257649421692E-001;-2.058336278423667E-003;3.429372329264879E-003;
2.466000000000000E+009;-6.974317878484726E-002;-1.585553586483002E-001;-1.905355718918145E-003;3.349629929289222E-003;
2.466166666666667E+009;-7.150319218635559E-002;-1.587747782468796E-001;-1.697245868854225E-003;3.382588969543576E-003;
2.466333333333334E+009;-7.329355925321579E-002;-1.591060012578964E-001;-1.658447668887675E-003;3.190353512763977E-003;
2.466500000000000E+009;-7.485403865575790E-002;-1.595327407121658E-001;-1.505770487710834E-003;3.015932859852910E-003;
2.466666666666667E+009;-7.631626725196838E-002;-1.598769277334213E-001;-1.293782610446215E-003;2.951212693005800E-003;
2.466833333333334E+009;-7.763986289501190E-002;-1.603262722492218E-001;-1.161898719146848E-003;2.943638712167740E-003;
2.467000000000000E+009;-7.897090911865234E-002;-1.607870757579804E-001;-1.103501184843481E-003;3.049105405807495E-003;
2.467166666666667E+009;-8.031398057937622E-002;-1.612737774848938E-001;-1.088148797862232E-003;2.790934871882200E-003;
2.467333333333334E+009;-8.149193972349167E-002;-1.618914902210236E-001;-1.067214529030025E-003;2.789967227727175E-003;
2.467500000000000E+009;-8.224821835756302E-002;-1.623377799987793E-001;-1.124078175053001E-003;2.856315812096000E-003;
2.467666666666667E+009;-8.321976661682129E-002;-1.628537029027939E-001;-1.023467862978578E-003;2.821921138092876E-003;
2.467833333333334E+009;-8.402968198060989E-002;-1.634155213832855E-001;-1.009208150207996E-003;2.702500438317657E-003;
2.468000000000000E+009;-8.472283184528351E-002;-1.642304509878159E-001;-1.005570404231548E-003;2.654086099937558E-003;
2.468166666666667E+009;-8.542494475841522E-002;-1.646790057420731E-001;-1.114969025366008E-003;2.634762786328793E-003;
2.468333333333334E+009;-8.615685999393463E-002;-1.651241183280945E-001;-9.231311851181090E-004;2.723662881180644E-003;
2.468500000000000E+009;-8.648704737424851E-002;-1.654368340969086E-001;-9.717737557366490E-004;2.654147800058126E-003;
2.468666666666667E+009;-8.691499382257462E-002;-1.657733768224716E-001;-9.139291360042989E-004;2.653479576110840E-003;
2.468833333333334E+009;-8.727863430976868E-002;-1.662149429321289E-001;-8.885971037670970E-004;2.669019624590874E-003;
2.469000000000000E+009;-8.758321404457092E-002;-1.664877980947495E-001;-8.680434548296034E-004;2.570042386651039E-003;
2.469166666666667E+009;-8.741606026887894E-002;-1.668291687965393E-001;-8.030331810005009E-004;2.645774977281690E-003;
2.469333333333334E+009;-8.772680908441544E-002;-1.667620986700058E-001;-8.083037100732327E-004;2.628671238198876E-003;
2.469500000000000E+009;-8.771602064371109E-002;-1.666337251663208E-001;-8.591116638854146E-004;2.611030125990510E-003;
2.469666666666667E+009;-8.779211342334747E-002;-1.666895300149918E-001;-8.473155903629959E-004;2.738322364166379E-003;
2.469833333333334E+009;-8.781585097312927E-002;-1.664873361587524E-001;-8.076968952082098E-004;2.701205434277654E-003;
2.470000000000000E+009;-8.748206496238709E-002;-1.662083715200424E-001;-7.319070864468813E-004;2.707099076360464E-003;
2.470166666666667E+009;-8.737993985414505E-002;-1.658389568328857E-001;-7.893576985225081E-004;2.626542001962662E-003;
2.470333333333334E+009;-8.733206987380981E-002;-1.655296981334686E-001;-7.501603104174137E-004;2.793790539726615E-003;
2.470500000000000E+009;-8.720172196626663E-002;-1.651922762393951E-001;-7.851423579268158E-004;2.852324163541198E-003;
2.470666666666667E+009;-8.701200038194656E-002;-1.645094603300095E-001;-6.714345072396100E-004;2.911306219175458E-003;
2.470833333333334E+009;-8.701745420694351E-002;-1.639567315578461E-001;-8.176580886356533E-004;2.888004062697291E-003;
2.471000000000000E+009;-8.698214590549469E-002;-1.629760861396790E-001;-7.880039629526436E-004;2.972815185785294E-003;
2.471166666666667E+009;-8.693356812000275E-002;-1.620219945907593E-001;-6.466773920692504E-004;3.076555207371712E-003;
2.471333333333334E+009;-8.709730952978134E-002;-1.612155735492706E-001;-6.447327905334532E-004;3.249454544857144E-003;
2.471500000000000E+009;-8.735077828168869E-002;-1.600470542907715E-001;-4.850310797337443E-004;3.342957235872746E-003;
2.471666666666667E+009;-8.709206432104111E-002;-1.589141190052033E-001;-5.207607173360884E-004;3.297187620773912E-003;
2.471833333333334E+009;-8.757390081882477E-002;-1.574572026729584E-001;-3.354932123329490E-004;3.640799084678292E-003;
2.472000000000000E+009;-8.778155595064163E-002;-1.560550779104233E-001;-2.884959685616195E-004;3.740578889846802E-003;
2.472166666666667E+009;-8.813489228487015E-002;-1.546519249677658E-001;-3.556872252374888E-004;3.786467248573899E-003;
2.472333333333334E+009;-8.873189985752106E-002;-1.531745046377182E-001;-1.914267486426979E-004;3.988805226981640E-003;
2.472500000000000E+009;-8.904364705085754E-002;-1.515357494354248E-001;8.993138908408582E-005;4.066048189997673E-003;
2.472666666666667E+009;-8.962594717741013E-002;-1.498575955629349E-001;1.056264009093866E-004;4.178892821073532E-003;
2.472833333333334E+009;-9.033325314521790E-002;-1.482869237661362E-001;2.781546791084111E-004;4.062635824084282E-003;
2.473000000000000E+009;-9.081175923347473E-002;-1.465367972850800E-001;4.876309249084443E-004;4.122329410165548E-003;
2.473166666666667E+009;-9.207439422607422E-002;-1.448571085929871E-001;5.735282320529223E-004;4.383841995149851E-003;
2.473333333333334E+009;-9.283477813005447E-002;-1.430172175168991E-001;8.057095692493022E-004;4.389596637338400E-003;
2.473500000000000E+009;-9.398414939641953E-002;-1.411893665790558E-001;1.098823500797153E-003;4.412328824400902E-003;
2.473666666666667E+009;-9.510819613933563E-002;-1.393769085407257E-001;1.343935611657798E-003;4.441804252564907E-003;
2.473833333333334E+009;-9.626977890729904E-002;-1.377830952405930E-001;1.469910494051874E-003;4.395214375108481E-003;
2.474000000000000E+009;-9.767196327447891E-002;-1.359943151473999E-001;1.779592712409794E-003;4.485723096877337E-003;
2.474166666666667E+009;-9.879744052886963E-002;-1.341718137264252E-001;2.021986059844494E-003;4.501833580434322E-003;
2.474333333333334E+009;-1.003501042723656E-001;-1.323530226945877E-001;2.141980919986963E-003;4.390194546431303E-003;
2.474500000000000E+009;-1.020362526178360E-001;-1.308046132326126E-001;2.431099303066731E-003;4.329218529164791E-003;
2.474666666666667E+009;-1.033113151788712E-001;-1.292894631624222E-001;2.702989615499973E-003;4.245567601174116E-003;
2.474833333333334E+009;-1.050063520669937E-001;-1.278920024633408E-001;3.043244592845440E-003;3.955516032874584E-003;
2.475000000000000E+009;-1.066241860389710E-001;-1.263665705919266E-001;3.242571372538805E-003;3.931553568691015E-003;
2.475166666666667E+009;-1.083992496132851E-001;-1.250767111778259E-001;3.479490755125880E-003;3.832818474620581E-003;
2.475333333333334E+009;-1.098669990897179E-001;-1.238391473889351E-001;3.689409932121635E-003;3.562972415238619E-003;
2.475500000000000E+009;-1.116621941328049E-001;-1.225797683000565E-001;3.774427808821201E-003;3.404434071853757E-003;
2.475666666666667E+009;-1.133394166827202E-001;-1.217131987214088E-001;4.052888602018356E-003;3.143009962514043E-003;
2.475833333333334E+009;-1.150699779391289E-001;-1.207548454403877E-001;4.060988314449787E-003;2.933693118393421E-003;
2.476000000000000E+009;-1.165750622749329E-001;-1.198107078671455E-001;4.100463353097439E-003;2.751823281869292E-003;
2.476166666666667E+009;-1.185458377003670E-001;-1.191865578293800E-001;4.366775043308735E-003;2.453009365126491E-003;
2.476333333333334E+009;-1.201492846012116E-001;-1.185050308704376E-001;4.345546010881662E-003;2.339102094992995E-003;
2.476500000000000E+009;-1.219380944967270E-001;-1.178657338023186E-001;4.444455727934837E-003;1.973499078303576E-003;
2.476666666666667E+009;-1.234747320413590E-001;-1.176125407218933E-001;4.366757348179817E-003;1.837997348047793E-003;
2.476833333333334E+009;-1.251230984926224E-001;-1.170985922217369E-001;4.242972470819950E-003;1.605577883310616E-003;
2.477000000000000E+009;-1.269356310367584E-001;-1.167938783764839E-001;4.316459409892559E-003;1.412635087035596E-003;
2.477166666666667E+009;-1.283945441246033E-001;-1.166719645261765E-001;4.267663229256868E-003;1.248741173185408E-003;
2.477333333333334E+009;-1.298626661300659E-001;-1.163794696331024E-001;4.271937068551779E-003;1.157690887339413E-003;
2.477500000000000E+009;-1.313468217849731E-001;-1.163190081715584E-001;4.213897045701742E-003;1.042517484165728E-003;
2.477666666666667E+009;-1.328575909137726E-001;-1.162015497684479E-001;4.355395678430796E-003;7.076792535372078E-004;
2.477833333333334E+009;-1.340346634387970E-001;-1.161058172583580E-001;4.237753804773092E-003;8.149213972501457E-004;
2.478000000000000E+009;-1.353254765272141E-001;-1.161497235298157E-001;4.173495341092348E-003;5.757883773185313E-004;
2.478166666666667E+009;-1.363458484411240E-001;-1.160788834095001E-001;4.208948463201523E-003;4.148165753576905E-004;
2.478333333333334E+009;-1.375027298927307E-001;-1.158277466893196E-001;3.987489733844996E-003;3.735217032954097E-004;
2.478500000000000E+009;-1.386277228593826E-001;-1.158291250467300E-001;4.074947442859411E-003;8.595964754931629E-005;
2.478666666666667E+009;-1.393371224403381E-001;-1.157845705747604E-001;3.861532080918551E-003;-1.374201474391157E-005;
2.478833333333334E+009;-1.401146054267883E-001;-1.156443655490875E-001;3.806164721027017E-003;-1.860110496636480E-004;
2.479000000000000E+009;-1.409001797437668E-001;-1.154539808630943E-001;4.033488687127829E-003;-1.347112702205777E-004;
2.479166666666667E+009;-1.414568722248077E-001;-1.153288334608078E-001;3.804131876677275E-003;-2.471263287588954E-004;
2.479333333333334E+009;-1.418900936841965E-001;-1.149502322077751E-001;3.759422572329640E-003;-4.805243515875191E-004;
2.479500000000000E+009;-1.421523392200470E-001;-1.149119511246681E-001;3.532414790242910E-003;-3.973130078520626E-004;
2.479666666666667E+009;-1.425924748182297E-001;-1.145917475223541E-001;3.771115560084581E-003;-2.991815272253007E-004;
