# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.983782887458801E-002;-1.636591851711273E-001;1.439592917449772E-003;9.756709914654493E-004;
2.440333333333334E+009;7.945231348276138E-002;-1.636916548013687E-001;1.560813747346401E-003;8.706864318810403E-004;
2.440500000000000E+009;7.920809835195541E-002;-1.640979051589966E-001;1.669896068051457E-003;9.389232727698982E-004;
2.440666666666667E+009;7.879678159952164E-002;-1.642689555883408E-001;1.599918934516609E-003;9.341892437078059E-004;
2.440833333333334E+009;7.852169126272202E-002;-1.644969135522842E-001;1.643638242967427E-003;1.013995613902807E-003;
2.441000000000000E+009;7.806818932294846E-002;-1.644757539033890E-001;1.686015282757580E-003;8.980295970104635E-004;
2.441166666666667E+009;7.759408652782440E-002;-1.645227819681168E-001;1.650871010497212E-003;1.005012774839997E-003;
2.441333333333334E+009;7.732404768466950E-002;-1.644342988729477E-001;1.862042117863894E-003;9.145429357886314E-004;
2.441500000000000E+009;7.662720233201981E-002;-1.642041802406311E-001;1.828633947297931E-003;8.098094258457422E-004;
2.441666666666667E+009;7.595560699701309E-002;-1.640546470880508E-001;1.826370484195650E-003;8.718360913917422E-004;
2.441833333333334E+009;7.546467334032059E-002;-1.638424992561340E-001;1.906860503368080E-003;8.893837220966816E-004;
2.442000000000000E+009;7.471009343862534E-002;-1.636192798614502E-001;1.923243515193462E-003;8.265245705842972E-004;
2.442166666666667E+009;7.405125349760056E-002;-1.632086336612701E-001;1.845133840106428E-003;9.238072670996189E-004;
2.442333333333334E+009;7.335224747657776E-002;-1.629173308610916E-001;1.984305679798126E-003;9.328870801255107E-004;
2.442500000000000E+009;7.243020832538605E-002;-1.625886112451553E-001;1.996718114241958E-003;9.158941102214158E-004;
2.442666666666667E+009;7.155678421258926E-002;-1.623282581567764E-001;2.395414980128408E-003;1.030313549563289E-003;
2.442833333333334E+009;7.074787467718124E-002;-1.621066778898239E-001;2.461130730807781E-003;1.030966639518738E-003;
2.443000000000000E+009;6.961063295602799E-002;-1.616657078266144E-001;2.441976452246308E-003;7.547915447503328E-004;
2.443166666666667E+009;6.868914514780045E-002;-1.615152209997177E-001;2.480587223544717E-003;8.407996501773596E-004;
2.443333333333334E+009;6.762725114822388E-002;-1.610693186521530E-001;2.634115284308791E-003;6.895801052451134E-004;
2.443500000000000E+009;6.657820194959641E-002;-1.608617752790451E-001;2.813862636685371E-003;8.153500966727734E-004;
2.443666666666667E+009;6.552672386169434E-002;-1.607568264007568E-001;2.868495648726821E-003;6.295673083513975E-004;
2.443833333333334E+009;6.427229195833206E-002;-1.606231778860092E-001;3.032810287550092E-003;5.607473431155086E-004;
2.444000000000000E+009;6.321550905704498E-002;-1.606567502021790E-001;3.143871901556850E-003;3.441079461481422E-004;
2.444166666666667E+009;6.182578578591347E-002;-1.605796366930008E-001;3.018924035131931E-003;2.558139676693827E-004;
2.444333333333334E+009;6.071629002690315E-002;-1.607537418603897E-001;3.131652018055320E-003;1.510556903667748E-004;
2.444500000000000E+009;5.937818810343742E-002;-1.609589010477066E-001;3.325660480186343E-003;-1.380106114083901E-004;
2.444666666666667E+009;5.810264870524406E-002;-1.611125916242600E-001;3.290692809969187E-003;-2.687953747226857E-005;
2.444833333333334E+009;5.672759935259819E-002;-1.614236384630203E-001;3.336214926093817E-003;-2.993888629134744E-004;
2.445000000000000E+009;5.550045892596245E-002;-1.617865860462189E-001;3.321863245218992E-003;-4.889703704975545E-004;
2.445166666666667E+009;5.409789830446243E-002;-1.621325612068176E-001;3.384565003216267E-003;-4.910980933345854E-004;
2.445333333333334E+009;5.271188914775848E-002;-1.626259684562683E-001;3.399660577997565E-003;-9.187588002532721E-004;
2.445500000000000E+009;5.143158882856369E-002;-1.631482541561127E-001;3.318351693451405E-003;-9.241031366400421E-004;
2.445666666666667E+009;5.016851797699928E-002;-1.636008620262146E-001;3.407745389267802E-003;-1.105694216676056E-003;
2.445833333333334E+009;4.860642179846764E-002;-1.644187718629837E-001;3.319071605801582E-003;-1.216607401147485E-003;
2.446000000000000E+009;4.740045219659805E-002;-1.649404019117355E-001;3.198448102921248E-003;-1.419198117218912E-003;
2.446166666666667E+009;4.622468724846840E-002;-1.657662987709045E-001;3.161388449370861E-003;-1.620614668354392E-003;
2.446333333333334E+009;4.492201656103134E-002;-1.665613949298859E-001;3.127002622932196E-003;-1.846972503699362E-003;
2.446500000000000E+009;4.390701279044151E-002;-1.670211702585220E-001;2.915791468694806E-003;-1.910915016196668E-003;
2.446666666666667E+009;4.246566444635391E-002;-1.680458784103394E-001;2.898489357903600E-003;-2.202385570853949E-003;
2.446833333333334E+009;4.168107360601425E-002;-1.686830371618271E-001;2.628119662404060E-003;-2.324046799913049E-003;
2.447000000000000E+009;4.018233716487885E-002;-1.694741398096085E-001;2.531456993892789E-003;-2.192518441006541E-003;
2.447166666666667E+009;3.921864554286003E-002;-1.702860444784164E-001;2.305749105289578E-003;-2.435626694932580E-003;
2.447333333333334E+009;3.830534964799881E-002;-1.709946542978287E-001;2.202323637902737E-003;-2.471290295943618E-003;
2.447500000000000E+009;3.754296526312828E-002;-1.718411445617676E-001;1.983199734240770E-003;-2.427627565339208E-003;
2.447666666666667E+009;3.664820641279221E-002;-1.724538505077362E-001;1.917331828735769E-003;-2.551497658714652E-003;
2.447833333333334E+009;3.582996875047684E-002;-1.734011024236679E-001;1.647996134124696E-003;-2.543139271438122E-003;
2.448000000000000E+009;3.531878069043160E-002;-1.740882098674774E-001;1.479037106037140E-003;-2.574428450316191E-003;
2.448166666666667E+009;3.455191850662231E-002;-1.748108565807343E-001;1.502444036304951E-003;-2.556296065449715E-003;
2.448333333333334E+009;3.402115777134895E-002;-1.755848377943039E-001;1.445646747015417E-003;-2.381178084760904E-003;
2.448500000000000E+009;3.364068642258644E-002;-1.764374673366547E-001;1.231045345775783E-003;-2.367474604398012E-003;
2.448666666666667E+009;3.302641585469246E-002;-1.770418435335159E-001;1.197345904074609E-003;-2.267909003421664E-003;
2.448833333333334E+009;3.253578767180443E-002;-1.778350770473480E-001;1.067156088538468E-003;-2.246912801638246E-003;
2.449000000000000E+009;3.220438584685326E-002;-1.781301200389862E-001;1.179355895146728E-003;-2.354507334530354E-003;
2.449166666666667E+009;3.171883150935173E-002;-1.787354648113251E-001;9.182823123410344E-004;-2.343764062970877E-003;
2.449333333333334E+009;3.149847313761711E-002;-1.793459653854370E-001;1.079976675100625E-003;-2.156492788344622E-003;
2.449500000000000E+009;3.095024637877941E-002;-1.796553134918213E-001;8.880969253368676E-004;-2.141287550330162E-003;
2.449666666666667E+009;3.067934140563011E-002;-1.800781190395355E-001;7.963135140016675E-004;-2.284358488395810E-003;
2.449833333333334E+009;3.017463535070419E-002;-1.806004047393799E-001;7.723174057900906E-004;-2.339695114642382E-003;
2.450000000000000E+009;2.966996468603611E-002;-1.807163655757904E-001;5.823900573886931E-004;-2.049129456281662E-003;
2.450166666666667E+009;2.931042201817036E-002;-1.810608506202698E-001;6.832719664089382E-004;-2.026957459747791E-003;
2.450333333333334E+009;2.889786660671234E-002;-1.811711043119431E-001;7.110622827894986E-004;-2.036190824583173E-003;
2.450500000000000E+009;2.829107083380222E-002;-1.811016947031021E-001;7.382507901638746E-004;-1.960017252713442E-003;
2.450666666666667E+009;2.787748537957668E-002;-1.812597513198853E-001;6.357785314321518E-004;-1.856567105278373E-003;
2.450833333333334E+009;2.725811675190926E-002;-1.812348812818527E-001;6.982504273764789E-004;-2.067365683615208E-003;
2.451000000000000E+009;2.668192796409130E-002;-1.809271425008774E-001;7.131090969778597E-004;-1.928121899254620E-003;
2.451166666666667E+009;2.625228464603424E-002;-1.809063255786896E-001;6.201357464306057E-004;-1.770109985955060E-003;
2.451333333333334E+009;2.578795701265335E-002;-1.806768178939819E-001;6.575186853297055E-004;-1.776590943336487E-003;
2.451500000000000E+009;2.505557984113693E-002;-1.804414242506027E-001;5.784283857792616E-004;-1.782626495696604E-003;
2.451666666666667E+009;2.420871146023274E-002;-1.800304651260376E-001;6.165764061734080E-004;-1.714840764179826E-003;
2.451833333333334E+009;2.357566729187965E-002;-1.796648651361466E-001;7.636702503077686E-004;-1.811193418689072E-003;
2.452000000000000E+009;2.298113517463207E-002;-1.794978976249695E-001;6.423281738534570E-004;-1.843213103711605E-003;
2.452166666666667E+009;2.217586338520050E-002;-1.790257990360260E-001;8.746137609705329E-004;-1.757141319103539E-003;
2.452333333333334E+009;2.137260511517525E-002;-1.787433922290802E-001;9.205247624777257E-004;-1.830730470828712E-003;
2.452500000000000E+009;2.048010565340519E-002;-1.785390526056290E-001;8.056244114413858E-004;-1.837775460444391E-003;
2.452666666666667E+009;1.941688731312752E-002;-1.779791861772537E-001;1.007406157441437E-003;-1.827999018132687E-003;
2.452833333333334E+009;1.838229410350323E-002;-1.777053028345108E-001;9.983337949961424E-004;-1.879145274870098E-003;
2.453000000000000E+009;1.748574711382389E-002;-1.774501651525497E-001;9.352559573017061E-004;-1.898828195407987E-003;
2.453166666666667E+009;1.627651229500771E-002;-1.770610362291336E-001;1.061256043612957E-003;-2.045655855908990E-003;
2.453333333333334E+009;1.514614839106798E-002;-1.768101602792740E-001;1.035704743117094E-003;-2.098612720146775E-003;
2.453500000000000E+009;1.392405573278666E-002;-1.767375320196152E-001;9.079779847525060E-004;-2.255149418488145E-003;
2.453666666666667E+009;1.270746719092131E-002;-1.765949428081513E-001;1.074372674338520E-003;-2.374160103499889E-003;
2.453833333333334E+009;1.145396474748850E-002;-1.764635741710663E-001;1.082407776266336E-003;-2.522724913433194E-003;
2.454000000000000E+009;1.001272909343243E-002;-1.761081665754318E-001;9.942911565303803E-004;-2.633732743561268E-003;
2.454166666666667E+009;8.646874688565731E-003;-1.761949658393860E-001;1.082142116501927E-003;-2.757444279268384E-003;
2.454333333333334E+009;7.237911224365234E-003;-1.761483401060104E-001;9.671159205026925E-004;-2.876093611121178E-003;
2.454500000000000E+009;5.773597396910191E-003;-1.762368977069855E-001;9.555733995512128E-004;-2.824032679200172E-003;
2.454666666666667E+009;4.457527305930853E-003;-1.762422621250153E-001;7.990183657966554E-004;-3.097229870036244E-003;
2.454833333333334E+009;3.095749765634537E-003;-1.762440204620361E-001;7.595955394208431E-004;-3.229244844987989E-003;
2.455000000000000E+009;1.611730898730457E-003;-1.765795201063156E-001;6.867531337775290E-004;-3.357762703672051E-003;
2.455166666666667E+009;2.166813937947154E-004;-1.767556965351105E-001;5.303247016854584E-004;-3.531607333570719E-003;
2.455333333333334E+009;-1.180001767352223E-003;-1.770177930593491E-001;4.493303422350436E-004;-3.665303811430931E-003;
2.455500000000000E+009;-2.611118135973811E-003;-1.773725301027298E-001;3.926292411051691E-004;-3.785886103287339E-003;
2.455666666666667E+009;-4.048458766192198E-003;-1.775418072938919E-001;-2.068667527055368E-005;-3.905134275555611E-003;
2.455833333333334E+009;-5.355679895728827E-003;-1.779522448778153E-001;5.700011388398707E-005;-4.019757732748985E-003;
2.456000000000000E+009;-6.677124649286270E-003;-1.782830059528351E-001;-1.683602895354852E-004;-4.082724452018738E-003;
2.456166666666667E+009;-7.897586561739445E-003;-1.787126809358597E-001;-3.280932141933590E-004;-4.213001579046249E-003;
2.456333333333334E+009;-9.107880294322968E-003;-1.793056577444077E-001;-6.444111349992454E-004;-4.254880361258984E-003;
2.456500000000000E+009;-1.031029131263495E-002;-1.796531677246094E-001;-7.358032744377852E-004;-4.478293005377054E-003;
2.456666666666667E+009;-1.157247275114059E-002;-1.800933629274368E-001;-9.120886097662151E-004;-4.555110353976488E-003;
2.456833333333334E+009;-1.250812690705061E-002;-1.804864108562470E-001;-1.367043121717870E-003;-4.410705529153347E-003;
2.457000000000000E+009;-1.365028042346239E-002;-1.809450834989548E-001;-1.523799612186849E-003;-4.482199437916279E-003;
2.457166666666667E+009;-1.464207470417023E-002;-1.814844906330109E-001;-1.790899899788201E-003;-4.445517435669899E-003;
2.457333333333334E+009;-1.537115871906281E-002;-1.818832308053970E-001;-2.027245005592704E-003;-4.341511987149715E-003;
2.457500000000000E+009;-1.636604405939579E-002;-1.822495460510254E-001;-2.306966111063957E-003;-4.232905339449644E-003;
2.457666666666667E+009;-1.699082180857658E-002;-1.827050000429153E-001;-2.541428664699197E-003;-4.236575216054916E-003;
2.457833333333334E+009;-1.789194531738758E-002;-1.829322725534439E-001;-2.901744795963168E-003;-3.936826717108488E-003;
2.458000000000000E+009;-1.828830130398274E-002;-1.833255290985107E-001;-2.977292519062758E-003;-3.781005740165710E-003;
2.458166666666667E+009;-1.907566003501415E-002;-1.836777180433273E-001;-3.211562288925052E-003;-3.753421362489462E-003;
2.458333333333334E+009;-1.952499896287918E-002;-1.840922385454178E-001;-3.349364502355456E-003;-3.725233254954219E-003;
2.458500000000000E+009;-2.004091814160347E-002;-1.841462701559067E-001;-3.550130408257246E-003;-3.495902055874467E-003;
2.458666666666667E+009;-2.054280601441860E-002;-1.841572821140289E-001;-3.589157713577151E-003;-3.303269622847438E-003;
2.458833333333334E+009;-2.100964263081551E-002;-1.842693388462067E-001;-3.780863480642438E-003;-3.062109462916851E-003;
2.459000000000000E+009;-2.142533473670483E-002;-1.842011213302612E-001;-3.963194787502289E-003;-2.977626863867044E-003;
2.459166666666667E+009;-2.174436300992966E-002;-1.843393146991730E-001;-3.947403747588396E-003;-2.892109332606196E-003;
2.459333333333334E+009;-2.194595150649548E-002;-1.839127242565155E-001;-4.140661563724279E-003;-2.680291654542089E-003;
2.459500000000000E+009;-2.228794060647488E-002;-1.839212626218796E-001;-4.182388074696064E-003;-2.226418815553188E-003;
2.459666666666667E+009;-2.293145842850208E-002;-1.835404783487320E-001;-4.377728793770075E-003;-2.199178794398904E-003;
2.459833333333334E+009;-2.309212833642960E-002;-1.833253204822540E-001;-4.537765402346849E-003;-2.071474678814411E-003;
2.460000000000000E+009;-2.330087497830391E-002;-1.828429102897644E-001;-4.441396798938513E-003;-1.844299258664250E-003;
2.460166666666667E+009;-2.368095889687538E-002;-1.821339428424835E-001;-4.605190828442574E-003;-1.660859445109963E-003;
2.460333333333334E+009;-2.395792119204998E-002;-1.816508471965790E-001;-4.672288428992033E-003;-1.558664022013545E-003;
2.460500000000000E+009;-2.452640049159527E-002;-1.811588704586029E-001;-4.629921633750200E-003;-1.390454359352589E-003;
2.460666666666667E+009;-2.475197613239288E-002;-1.801758408546448E-001;-4.739408381283283E-003;-1.056320732459426E-003;
2.460833333333334E+009;-2.540261857211590E-002;-1.793405711650848E-001;-4.662155173718929E-003;-9.389832848683000E-004;
2.461000000000000E+009;-2.582267113029957E-002;-1.785104721784592E-001;-4.772530402988195E-003;-7.902588695287705E-004;
2.461166666666667E+009;-2.627686783671379E-002;-1.776204109191895E-001;-4.758650902658701E-003;-4.900948260910809E-004;
2.461333333333334E+009;-2.682469785213471E-002;-1.765908002853394E-001;-4.750145133584738E-003;-3.031052474398166E-004;
2.461500000000000E+009;-2.728348039090633E-002;-1.754933148622513E-001;-4.821173846721649E-003;-1.673673395998776E-004;
2.461666666666667E+009;-2.803706377744675E-002;-1.746156811714172E-001;-4.778268747031689E-003;-6.261167436605319E-005;
2.461833333333334E+009;-2.890721336007118E-002;-1.736384630203247E-001;-4.610245581716299E-003;2.106650063069537E-004;
2.462000000000000E+009;-2.952736057341099E-002;-1.725973188877106E-001;-4.560622852295637E-003;2.251431578770280E-004;
2.462166666666667E+009;-3.055726923048496E-002;-1.717097759246826E-001;-4.646554123610258E-003;4.708924388978630E-004;
2.462333333333334E+009;-3.166963532567024E-002;-1.706739217042923E-001;-4.565865732729435E-003;7.459002081304789E-004;
2.462500000000000E+009;-3.268365189433098E-002;-1.696539223194122E-001;-4.599502775818110E-003;9.801972191780806E-004;
2.462666666666667E+009;-3.379032015800476E-002;-1.687294840812683E-001;-4.431167617440224E-003;1.090594101697207E-003;
2.462833333333334E+009;-3.515864908695221E-002;-1.676750183105469E-001;-4.463199060410261E-003;1.082262722775340E-003;
2.463000000000000E+009;-3.638004139065743E-002;-1.666732579469681E-001;-4.283822607249022E-003;1.310517196543515E-003;
2.463166666666667E+009;-3.798983618617058E-002;-1.657268702983856E-001;-4.293166100978851E-003;1.521983416751027E-003;
2.463333333333334E+009;-3.949690237641335E-002;-1.650720238685608E-001;-4.296135623008013E-003;1.589068677276373E-003;
2.463500000000000E+009;-4.134164378046989E-002;-1.641340106725693E-001;-4.258377943187952E-003;1.721352571621537E-003;
2.463666666666667E+009;-4.302333667874336E-002;-1.634888350963593E-001;-4.111632704734802E-003;1.984227914363146E-003;
2.463833333333334E+009;-4.471111297607422E-002;-1.626279652118683E-001;-4.050408490002155E-003;2.184045733883977E-003;
2.464000000000000E+009;-4.656977951526642E-002;-1.617209762334824E-001;-4.016685765236616E-003;2.358105266466737E-003;
2.464166666666667E+009;-4.835636913776398E-002;-1.613112986087799E-001;-3.971779253333807E-003;2.500539179891348E-003;
2.464333333333334E+009;-5.044100433588028E-002;-1.605706065893173E-001;-3.797621931880713E-003;2.759817987680435E-003;
2.464500000000000E+009;-5.229699984192848E-002;-1.601060181856155E-001;-3.565110033378005E-003;2.856192644685507E-003;
2.464666666666667E+009;-5.451040342450142E-002;-1.596010476350784E-001;-3.501525847241283E-003;2.924179192632437E-003;
2.464833333333334E+009;-5.635478720068932E-002;-1.592495143413544E-001;-3.298540366813541E-003;3.034395165741444E-003;
2.465000000000000E+009;-5.822518095374107E-002;-1.590151935815811E-001;-2.995782997459173E-003;3.248587949201465E-003;
2.465166666666667E+009;-6.041222065687180E-002;-1.586623191833496E-001;-2.774627646431327E-003;3.222865518182516E-003;
2.465333333333334E+009;-6.246780231595039E-002;-1.585132032632828E-001;-2.533779945224524E-003;3.330490551888943E-003;
2.465500000000000E+009;-6.423901766538620E-002;-1.584180742502213E-001;-2.531618112698197E-003;3.227025736123323E-003;
2.465666666666667E+009;-6.636586785316467E-002;-1.583243757486343E-001;-2.249412471428514E-003;3.482187632471323E-003;
2.465833333333334E+009;-6.812897324562073E-002;-1.584651321172714E-001;-2.085092477500439E-003;3.425974398851395E-003;
2.466000000000000E+009;-6.986025720834732E-002;-1.585271507501602E-001;-1.815854804590344E-003;3.390560159459710E-003;
2.466166666666667E+009;-7.154407352209091E-002;-1.587603241205216E-001;-1.892421511001885E-003;3.352026920765638E-003;
2.466333333333334E+009;-7.320431619882584E-002;-1.590852141380310E-001;-1.501880353316665E-003;3.079241374507546E-003;
2.466500000000000E+009;-7.486598193645477E-002;-1.593901365995407E-001;-1.460640924051404E-003;3.113386221230030E-003;
2.466666666666667E+009;-7.626942545175552E-002;-1.599241048097611E-001;-1.335515524260700E-003;3.152554156258702E-003;
2.466833333333334E+009;-7.767575979232788E-002;-1.603018492460251E-001;-1.303724711760879E-003;2.937804441899061E-003;
2.467000000000000E+009;-7.891064137220383E-002;-1.607054471969605E-001;-1.217559562064707E-003;2.806770848110318E-003;
2.467166666666667E+009;-8.024638891220093E-002;-1.612569987773895E-001;-9.912474779412150E-004;2.874193014577031E-003;
2.467333333333334E+009;-8.159415423870087E-002;-1.618562489748001E-001;-1.049356884323061E-003;2.841920126229525E-003;
2.467500000000000E+009;-8.226062357425690E-002;-1.623396426439285E-001;-1.108703087083995E-003;2.748013008385897E-003;
2.467666666666667E+009;-8.318802714347839E-002;-1.628411859273911E-001;-9.816088713705540E-004;2.843880094587803E-003;
2.467833333333334E+009;-8.401232212781906E-002;-1.634213775396347E-001;-1.086687785573304E-003;2.725722268223763E-003;
2.468000000000000E+009;-8.490676432847977E-002;-1.642918437719345E-001;-9.929712396115065E-004;2.570924581959844E-003;
2.468166666666667E+009;-8.554311841726303E-002;-1.646512299776077E-001;-1.029431121423841E-003;2.677807817235589E-003;
2.468333333333334E+009;-8.621040731668472E-002;-1.651101857423782E-001;-1.075312960892916E-003;2.649169648066163E-003;
2.468500000000000E+009;-8.648736774921417E-002;-1.653451025485992E-001;-8.518084650859237E-004;2.656779717653990E-003;
2.468666666666667E+009;-8.691621571779251E-002;-1.658067554235458E-001;-1.028581289574504E-003;2.480922965332866E-003;
2.468833333333334E+009;-8.723638206720352E-002;-1.662592291831970E-001;-8.612349629402161E-004;2.639768179506064E-003;
2.469000000000000E+009;-8.754851669073105E-002;-1.663645952939987E-001;-8.771181455813348E-004;2.717150375247002E-003;
2.469166666666667E+009;-8.756627142429352E-002;-1.666523814201355E-001;-7.302096928469837E-004;2.716509625315666E-003;
2.469333333333334E+009;-8.758660405874252E-002;-1.666809767484665E-001;-8.321022032760084E-004;2.699477598071098E-003;
2.469500000000000E+009;-8.760926127433777E-002;-1.665009856224060E-001;-8.045043214224279E-004;2.663731342181563E-003;
2.469666666666667E+009;-8.771088719367981E-002;-1.665067225694656E-001;-7.162644178606570E-004;2.868152456358075E-003;
2.469833333333334E+009;-8.764971792697907E-002;-1.665598154067993E-001;-8.566664764657617E-004;2.705872990190983E-003;
2.470000000000000E+009;-8.749718219041824E-002;-1.661856770515442E-001;-8.064491557888687E-004;2.813804661855102E-003;
2.470166666666667E+009;-8.752438426017761E-002;-1.660218685865402E-001;-8.754683076404035E-004;2.845340641215444E-003;
2.470333333333334E+009;-8.706692606210709E-002;-1.656870096921921E-001;-6.697126664221287E-004;2.713608089834452E-003;
2.470500000000000E+009;-8.715842664241791E-002;-1.650718152523041E-001;-6.444326718337834E-004;2.821977715939283E-003;
2.470666666666667E+009;-8.697190880775452E-002;-1.646728068590164E-001;-5.856315838173032E-004;2.952954731881619E-003;
2.470833333333334E+009;-8.700574934482575E-002;-1.638163179159164E-001;-6.979894242249429E-004;2.963593462482095E-003;
2.471000000000000E+009;-8.688554912805557E-002;-1.630644500255585E-001;-8.696290897205472E-004;3.043112345039845E-003;
2.471166666666667E+009;-8.709799498319626E-002;-1.620222181081772E-001;-7.268999470397830E-004;3.123656380921602E-003;
2.471333333333334E+009;-8.703207224607468E-002;-1.610495895147324E-001;-5.927015445195139E-004;3.219821024686098E-003;
2.471500000000000E+009;-8.714003115892410E-002;-1.600616127252579E-001;-5.774328019469976E-004;3.294865367934108E-003;
2.471666666666667E+009;-8.717954903841019E-002;-1.589412689208984E-001;-5.052750930190086E-004;3.441925393417478E-003;
2.471833333333334E+009;-8.755418658256531E-002;-1.573821008205414E-001;-5.557695403695107E-004;3.528976812958717E-003;
2.472000000000000E+009;-8.769754320383072E-002;-1.562076956033707E-001;-3.008111962117255E-004;3.655375679954886E-003;
2.472166666666667E+009;-8.808036893606186E-002;-1.546223461627960E-001;-1.757395657477900E-004;3.876919392496347E-003;
2.472333333333334E+009;-8.853206783533096E-002;-1.531790941953659E-001;-1.675000239629298E-004;3.892802866175771E-003;
2.472500000000000E+009;-8.913235366344452E-002;-1.515419930219650E-001;5.466175934998319E-005;4.061114974319935E-003;
2.472666666666667E+009;-8.949100226163864E-002;-1.500302404165268E-001;1.978420623345301E-004;4.132858477532864E-003;
2.472833333333334E+009;-9.035483747720718E-002;-1.483321785926819E-001;4.301082517486066E-004;4.221134819090366E-003;
2.473000000000000E+009;-9.091626852750778E-002;-1.465903073549271E-001;5.302135832607746E-004;4.374578129500151E-003;
2.473166666666667E+009;-9.197517484426498E-002;-1.448151171207428E-001;5.813518073409796E-004;4.281187430024147E-003;
2.473333333333334E+009;-9.276640415191650E-002;-1.429824978113174E-001;7.721185102127492E-004;4.396226722747088E-003;
2.473500000000000E+009;-9.398873150348663E-002;-1.412131637334824E-001;1.043691067025065E-003;4.281639121472836E-003;
2.473666666666667E+009;-9.508538991212845E-002;-1.395411491394043E-001;1.183309359475970E-003;4.389633890241385E-003;
2.473833333333334E+009;-9.631131589412689E-002;-1.377671658992767E-001;1.482106395997107E-003;4.687627311795950E-003;
2.474000000000000E+009;-9.765443205833435E-002;-1.360377073287964E-001;1.663730945438147E-003;4.544536583125591E-003;
2.474166666666667E+009;-9.884995222091675E-002;-1.343213319778442E-001;1.892033382318914E-003;4.531850572675467E-003;
2.474333333333334E+009;-1.002654209733009E-001;-1.324216127395630E-001;2.255752217024565E-003;4.411849193274975E-003;
2.474500000000000E+009;-1.019790917634964E-001;-1.309606879949570E-001;2.441037213429809E-003;4.312354605644941E-003;
2.474666666666667E+009;-1.033181101083756E-001;-1.294092833995819E-001;2.769895130768418E-003;4.168733023107052E-003;
2.474833333333334E+009;-1.049692705273628E-001;-1.279130876064301E-001;2.991833724081516E-003;4.173218272626400E-003;
2.475000000000000E+009;-1.067563220858574E-001;-1.264280229806900E-001;3.232513787224889E-003;3.996770363301039E-003;
2.475166666666667E+009;-1.082175746560097E-001;-1.250786036252976E-001;3.259587101638317E-003;3.896753769367933E-003;
2.475333333333334E+009;-1.099191978573799E-001;-1.238296404480934E-001;3.690384328365326E-003;3.611624008044601E-003;
2.475500000000000E+009;-1.115962788462639E-001;-1.226502805948257E-001;3.858523443341255E-003;3.416207851842046E-003;
2.475666666666667E+009;-1.133012920618057E-001;-1.217581257224083E-001;3.918000031262636E-003;3.147938987240195E-003;
2.475833333333334E+009;-1.151385903358460E-001;-1.208070740103722E-001;4.070862662047148E-003;2.802277216687799E-003;
2.476000000000000E+009;-1.165425777435303E-001;-1.197755485773087E-001;4.320985637605190E-003;2.609109738841653E-003;
2.476166666666667E+009;-1.184993982315064E-001;-1.191423609852791E-001;4.304284229874611E-003;2.402248792350292E-003;
2.476333333333334E+009;-1.202271357178688E-001;-1.185231655836105E-001;4.155384376645088E-003;2.280022250488401E-003;
2.476500000000000E+009;-1.219007968902588E-001;-1.179905161261559E-001;4.183605313301086E-003;2.046125708147883E-003;
2.476666666666667E+009;-1.234577372670174E-001;-1.175721958279610E-001;4.280546680092812E-003;1.682580332271755E-003;
2.476833333333334E+009;-1.251887679100037E-001;-1.171451359987259E-001;4.522489849478006E-003;1.540615572594106E-003;
2.477000000000000E+009;-1.268362104892731E-001;-1.169034466147423E-001;4.232300445437431E-003;1.413553021848202E-003;
2.477166666666667E+009;-1.284583806991577E-001;-1.167156845331192E-001;4.176126327365637E-003;1.262229168787599E-003;
2.477333333333334E+009;-1.299213469028473E-001;-1.164441928267479E-001;4.302105400711298E-003;9.678383939899504E-004;
2.477500000000000E+009;-1.314209848642349E-001;-1.163116022944450E-001;4.254684317857027E-003;9.454394457861781E-004;
2.477666666666667E+009;-1.330052018165588E-001;-1.163412630558014E-001;4.099313169717789E-003;7.199754472821951E-004;
2.477833333333334E+009;-1.341971606016159E-001;-1.160487160086632E-001;4.201693460345268E-003;6.346041918732226E-004;
2.478000000000000E+009;-1.354315876960754E-001;-1.162371411919594E-001;4.057148937135935E-003;4.907332477159798E-004;
2.478166666666667E+009;-1.364810466766357E-001;-1.160564795136452E-001;4.110059235244989E-003;5.170364165678620E-004;
2.478333333333334E+009;-1.375482529401779E-001;-1.159580498933792E-001;4.266305360943079E-003;4.186724254395813E-004;
2.478500000000000E+009;-1.386984586715698E-001;-1.158559322357178E-001;3.929660189896822E-003;5.386004704632796E-005;
2.478666666666667E+009;-1.392880827188492E-001;-1.157520860433579E-001;3.992633428424597E-003;7.353544060606509E-005;
2.478833333333334E+009;-1.401399672031403E-001;-1.156528070569038E-001;3.903232049196959E-003;-1.085814510588534E-004;
2.479000000000000E+009;-1.409499794244766E-001;-1.154939085245132E-001;3.869557753205299E-003;-1.248068874701858E-004;
2.479166666666667E+009;-1.414290517568588E-001;-1.153111159801483E-001;3.851226298138499E-003;-2.989654603879899E-004;
2.479333333333334E+009;-1.421051025390625E-001;-1.148960143327713E-001;3.743302309885621E-003;-3.938076260965318E-004;
2.479500000000000E+009;-1.423612236976624E-001;-1.148120313882828E-001;3.703243564814329E-003;-4.949713475070894E-004;
2.479666666666667E+009;-1.426708251237869E-001;-1.144742965698242E-001;3.502415725961328E-003;-5.802563391625881E-004;
