# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.975395768880844E-002;-1.635608077049255E-001;1.533191069029272E-003;7.880199700593948E-004;
2.440333333333334E+009;7.950662821531296E-002;-1.639072299003601E-001;1.470937510021031E-003;7.200592081062496E-004;
2.440500000000000E+009;7.923085987567902E-002;-1.641686856746674E-001;1.768563291989267E-003;8.615307742729783E-004;
2.440666666666667E+009;7.878316193819046E-002;-1.643145829439163E-001;1.563825411722064E-003;9.526767535135150E-004;
2.440833333333334E+009;7.857520878314972E-002;-1.644715666770935E-001;1.747972331941128E-003;8.077723323367536E-004;
2.441000000000000E+009;7.807321846485138E-002;-1.644534468650818E-001;1.617484260350466E-003;8.566300384700298E-004;
2.441166666666667E+009;7.756981998682022E-002;-1.645306348800659E-001;1.894139219075441E-003;9.610759443603456E-004;
2.441333333333334E+009;7.724341750144959E-002;-1.643840819597244E-001;1.676802523434162E-003;9.914370020851493E-004;
2.441500000000000E+009;7.665988802909851E-002;-1.641855388879776E-001;1.730376738123596E-003;9.425193420611322E-004;
2.441666666666667E+009;7.603389769792557E-002;-1.640693396329880E-001;1.840683282352984E-003;8.272980339825153E-004;
2.441833333333334E+009;7.535675168037415E-002;-1.637619137763977E-001;1.991925295442343E-003;8.375579491257668E-004;
2.442000000000000E+009;7.472074031829834E-002;-1.637034416198731E-001;1.943723764270544E-003;9.697633795440197E-004;
2.442166666666667E+009;7.404237240552902E-002;-1.632526814937592E-001;2.072253962978721E-003;8.952598436735570E-004;
2.442333333333334E+009;7.326310127973557E-002;-1.630248874425888E-001;2.007093047723174E-003;9.930036030709744E-004;
2.442500000000000E+009;7.238777726888657E-002;-1.627090722322464E-001;2.125315601006150E-003;8.415056508965790E-004;
2.442666666666667E+009;7.155851274728775E-002;-1.623803675174713E-001;2.159475814551115E-003;8.968533365987241E-004;
2.442833333333334E+009;7.070832699537277E-002;-1.621613055467606E-001;2.421498997136951E-003;8.787167607806623E-004;
2.443000000000000E+009;6.967266649007797E-002;-1.616561710834503E-001;2.419732511043549E-003;9.612042922526598E-004;
2.443166666666667E+009;6.870097666978836E-002;-1.615769416093826E-001;2.564509864896536E-003;7.663420401513577E-004;
2.443333333333334E+009;6.759006530046463E-002;-1.610483527183533E-001;2.615113509818912E-003;7.217707461677492E-004;
2.443500000000000E+009;6.659972667694092E-002;-1.608661413192749E-001;2.716563176363707E-003;6.870009237900376E-004;
2.443666666666667E+009;6.551640480756760E-002;-1.608190685510635E-001;2.775818808004260E-003;6.709757144562900E-004;
2.443833333333334E+009;6.428865343332291E-002;-1.608480811119080E-001;2.997298259288073E-003;5.343953962437809E-004;
2.444000000000000E+009;6.315783411264420E-002;-1.605717837810516E-001;3.078041132539511E-003;4.200993571430445E-004;
2.444166666666667E+009;6.190183758735657E-002;-1.606487482786179E-001;3.175160847604275E-003;3.915864508599043E-004;
2.444333333333334E+009;6.066071242094040E-002;-1.607867330312729E-001;3.240489168092609E-003;2.093805233016610E-004;
2.444500000000000E+009;5.940943956375122E-002;-1.610103398561478E-001;3.262206912040710E-003;-6.921061867615208E-005;
2.444666666666667E+009;5.806906148791313E-002;-1.610841304063797E-001;3.319689538329840E-003;2.258477979921736E-005;
2.444833333333334E+009;5.681605637073517E-002;-1.614363044500351E-001;3.264501690864563E-003;-2.685288782231510E-004;
2.445000000000000E+009;5.551903322339058E-002;-1.616341173648834E-001;3.385580610483885E-003;-3.569813852664083E-004;
2.445166666666667E+009;5.417120084166527E-002;-1.621446162462235E-001;3.390456084161997E-003;-5.921954289078713E-004;
2.445333333333334E+009;5.272251367568970E-002;-1.625373363494873E-001;3.280873643234372E-003;-8.020431851036847E-004;
2.445500000000000E+009;5.133193731307983E-002;-1.630388647317886E-001;3.362478455528617E-003;-9.865069296211004E-004;
2.445666666666667E+009;5.016778409481049E-002;-1.636609882116318E-001;3.269306849688292E-003;-1.110369339585304E-003;
2.445833333333334E+009;4.867357388138771E-002;-1.644121557474136E-001;3.310261759907007E-003;-1.273651956580579E-003;
2.446000000000000E+009;4.746237397193909E-002;-1.649160683155060E-001;3.368828445672989E-003;-1.461841049604118E-003;
2.446166666666667E+009;4.631363600492477E-002;-1.658347547054291E-001;3.253410337492824E-003;-1.760928775183857E-003;
2.446333333333334E+009;4.496391117572784E-002;-1.666086018085480E-001;3.069701837375760E-003;-1.879688119515777E-003;
2.446500000000000E+009;4.382408037781715E-002;-1.671127378940582E-001;3.017976414412260E-003;-1.874684356153011E-003;
2.446666666666667E+009;4.243171587586403E-002;-1.679780632257462E-001;3.087195334956050E-003;-2.114182803779841E-003;
2.446833333333334E+009;4.146080091595650E-002;-1.686648279428482E-001;2.734120702371001E-003;-2.279974054545164E-003;
2.447000000000000E+009;4.016911983489990E-002;-1.695127636194229E-001;2.607053145766258E-003;-2.476538298651576E-003;
2.447166666666667E+009;3.914526477456093E-002;-1.701892167329788E-001;2.244292758405209E-003;-2.443844452500343E-003;
2.447333333333334E+009;3.837370127439499E-002;-1.709408015012741E-001;2.285135444253683E-003;-2.592260250821710E-003;
2.447500000000000E+009;3.756149858236313E-002;-1.718497723340988E-001;2.149594249203801E-003;-2.564241643995047E-003;
2.447666666666667E+009;3.675219416618347E-002;-1.724417507648468E-001;1.901435782201588E-003;-2.508831443265081E-003;
2.447833333333334E+009;3.584672138094902E-002;-1.733884662389755E-001;1.744053442962468E-003;-2.638650359585881E-003;
2.448000000000000E+009;3.536691516637802E-002;-1.740573644638062E-001;1.513897092081606E-003;-2.444565994665027E-003;
2.448166666666667E+009;3.456103801727295E-002;-1.748851686716080E-001;1.463630120269954E-003;-2.508565317839384E-003;
2.448333333333334E+009;3.403397649526596E-002;-1.755067706108093E-001;1.339656300842762E-003;-2.429841319099069E-003;
2.448500000000000E+009;3.364443778991699E-002;-1.763007193803787E-001;1.486698165535927E-003;-2.523502334952354E-003;
2.448666666666667E+009;3.306693956255913E-002;-1.768661290407181E-001;1.218097517266870E-003;-2.353624673560262E-003;
2.448833333333334E+009;3.268141299486160E-002;-1.777289509773254E-001;1.041952054947615E-003;-2.271152799949050E-003;
2.449000000000000E+009;3.221946582198143E-002;-1.781674027442932E-001;1.032255706377327E-003;-2.250444842502475E-003;
2.449166666666667E+009;3.181661292910576E-002;-1.788939386606216E-001;1.207939232699573E-003;-2.375738229602575E-003;
2.449333333333334E+009;3.147821500897408E-002;-1.791877746582031E-001;8.263077470473945E-004;-2.225068164989352E-003;
2.449500000000000E+009;3.097346611320972E-002;-1.796844899654388E-001;8.112184004858136E-004;-2.152782864868641E-003;
2.449666666666667E+009;3.067240491509438E-002;-1.801004558801651E-001;6.395960226655006E-004;-2.149063162505627E-003;
2.449833333333334E+009;3.019423969089985E-002;-1.806047707796097E-001;7.871621055528522E-004;-2.183777512982488E-003;
2.450000000000000E+009;2.960053458809853E-002;-1.808616816997528E-001;7.598708034493029E-004;-2.065671142190695E-003;
2.450166666666667E+009;2.926349267363548E-002;-1.810363233089447E-001;6.760733667761087E-004;-2.162368502467871E-003;
2.450333333333334E+009;2.888908982276917E-002;-1.811636388301849E-001;7.138033397495747E-004;-2.024769317358732E-003;
2.450500000000000E+009;2.849207073450089E-002;-1.812779754400253E-001;5.738876643590629E-004;-1.894856221042574E-003;
2.450666666666667E+009;2.790772914886475E-002;-1.812439560890198E-001;4.967660643160343E-004;-1.999139785766602E-003;
2.450833333333334E+009;2.734621986746788E-002;-1.812164038419724E-001;5.293191643431783E-004;-1.910815597511828E-003;
2.451000000000000E+009;2.685071714222431E-002;-1.809138953685761E-001;5.488446331582964E-004;-1.977225998416543E-003;
2.451166666666667E+009;2.629974856972694E-002;-1.808940917253494E-001;6.212688167579472E-004;-1.816899515688419E-003;
2.451333333333334E+009;2.576355636119843E-002;-1.807348132133484E-001;6.071270327083767E-004;-1.671655802056193E-003;
2.451500000000000E+009;2.502906881272793E-002;-1.804109066724777E-001;7.222433923743665E-004;-1.737461541779339E-003;
2.451666666666667E+009;2.427490428090096E-002;-1.800037920475006E-001;6.132112466730177E-004;-1.841093646362424E-003;
2.451833333333334E+009;2.371167205274105E-002;-1.796023100614548E-001;7.724160677753389E-004;-1.897205947898328E-003;
2.452000000000000E+009;2.305320277810097E-002;-1.793791055679321E-001;6.805090815760195E-004;-1.870965119451284E-003;
2.452166666666667E+009;2.217506617307663E-002;-1.790903061628342E-001;7.535385666415095E-004;-1.859377254731953E-003;
2.452333333333334E+009;2.135841734707356E-002;-1.787685900926590E-001;7.958737551234663E-004;-1.754018245264888E-003;
2.452500000000000E+009;2.044691331684589E-002;-1.785375475883484E-001;7.727515185251832E-004;-1.913382322527468E-003;
2.452666666666667E+009;1.953569985926151E-002;-1.778104305267334E-001;9.035456459969282E-004;-1.890288433060050E-003;
2.452833333333334E+009;1.835856400430203E-002;-1.776895523071289E-001;1.017738948576152E-003;-1.905224518850446E-003;
2.453000000000000E+009;1.743180491030216E-002;-1.774594783782959E-001;9.323924896307290E-004;-2.003149129450321E-003;
2.453166666666667E+009;1.633103191852570E-002;-1.772784888744354E-001;9.671648149378598E-004;-2.031408715993166E-003;
2.453333333333334E+009;1.527704857289791E-002;-1.768423318862915E-001;9.763858979567885E-004;-2.177793066948652E-003;
2.453500000000000E+009;1.399611216038466E-002;-1.766606718301773E-001;1.030558603815734E-003;-2.221681876108050E-003;
2.453666666666667E+009;1.273834519088268E-002;-1.764771044254303E-001;1.044619129970670E-003;-2.345136599615216E-003;
2.453833333333334E+009;1.148111652582884E-002;-1.763601303100586E-001;9.706728160381317E-004;-2.513904357329011E-003;
2.454000000000000E+009;1.005874853581190E-002;-1.761485487222672E-001;1.065391115844250E-003;-2.560210879892111E-003;
2.454166666666667E+009;8.667229674756527E-003;-1.761808395385742E-001;1.093787839636207E-003;-2.731036394834518E-003;
2.454333333333334E+009;7.311442401260138E-003;-1.761403977870941E-001;9.079151786863804E-004;-2.921503502875567E-003;
2.454500000000000E+009;5.779417231678963E-003;-1.762411594390869E-001;8.870371966622770E-004;-3.066373057663441E-003;
2.454666666666667E+009;4.435960203409195E-003;-1.762323081493378E-001;1.001595985144377E-003;-3.186243819072843E-003;
2.454833333333334E+009;3.110803663730621E-003;-1.762297600507736E-001;7.154174381867051E-004;-3.322635544463992E-003;
2.455000000000000E+009;1.625588862225413E-003;-1.765870153903961E-001;6.883073365315795E-004;-3.288783133029938E-003;
2.455166666666667E+009;1.947312848642469E-004;-1.767011582851410E-001;5.974487867206335E-004;-3.457034938037396E-003;
2.455333333333334E+009;-1.199619146063924E-003;-1.769728809595108E-001;3.063759650103748E-004;-3.563424106687307E-003;
2.455500000000000E+009;-2.660589059814811E-003;-1.774317473173142E-001;3.260870289523155E-004;-3.866411512717605E-003;
2.455666666666667E+009;-4.081979859620333E-003;-1.775953471660614E-001;2.204441989306361E-004;-3.947115968912840E-003;
2.455833333333334E+009;-5.394591484218836E-003;-1.780344247817993E-001;-5.571022120420821E-005;-3.922315314412117E-003;
2.456000000000000E+009;-6.708677392452955E-003;-1.782166659832001E-001;-1.818647433537990E-004;-4.067775327712297E-003;
2.456166666666667E+009;-7.835526950657368E-003;-1.787253022193909E-001;-4.779071023222059E-004;-4.162182565778494E-003;
2.456333333333334E+009;-9.022912941873074E-003;-1.793123781681061E-001;-6.007365300320089E-004;-4.313474986702204E-003;
2.456500000000000E+009;-1.032511051744223E-002;-1.796766966581345E-001;-7.687814068049192E-004;-4.338588565587997E-003;
2.456666666666667E+009;-1.154259219765663E-002;-1.801755875349045E-001;-1.058758934959769E-003;-4.409606568515301E-003;
2.456833333333334E+009;-1.250806450843811E-002;-1.805669814348221E-001;-1.342298230156303E-003;-4.444323480129242E-003;
2.457000000000000E+009;-1.370102819055319E-002;-1.810841262340546E-001;-1.663247123360634E-003;-4.339918959885836E-003;
2.457166666666667E+009;-1.464096177369356E-002;-1.814832240343094E-001;-1.858291332609952E-003;-4.422717727720738E-003;
2.457333333333334E+009;-1.530316192656755E-002;-1.819310039281845E-001;-1.956852851435542E-003;-4.272916819900274E-003;
2.457500000000000E+009;-1.629792340099812E-002;-1.822942346334457E-001;-2.232611179351807E-003;-4.243554547429085E-003;
2.457666666666667E+009;-1.707580499351025E-002;-1.826972216367722E-001;-2.566512441262603E-003;-4.091167356818914E-003;
2.457833333333334E+009;-1.784208975732327E-002;-1.830033659934998E-001;-2.813144819810987E-003;-4.023327492177486E-003;
2.458000000000000E+009;-1.833497732877731E-002;-1.833063215017319E-001;-2.884859219193459E-003;-3.962954040616751E-003;
2.458166666666667E+009;-1.910423114895821E-002;-1.837103068828583E-001;-3.139977343380451E-003;-3.727724077180028E-003;
2.458333333333334E+009;-1.959474571049213E-002;-1.840729564428330E-001;-3.374735824763775E-003;-3.541455138474703E-003;
2.458500000000000E+009;-2.008694969117641E-002;-1.841610521078110E-001;-3.561397315934300E-003;-3.446643007919192E-003;
2.458666666666667E+009;-2.051394805312157E-002;-1.842361241579056E-001;-3.757283790037036E-003;-3.291734959930182E-003;
2.458833333333334E+009;-2.087700180709362E-002;-1.843031197786331E-001;-3.896341426298022E-003;-3.066428238525987E-003;
2.459000000000000E+009;-2.125729620456696E-002;-1.842738687992096E-001;-4.012278281152248E-003;-2.916770055890083E-003;
2.459166666666667E+009;-2.187424525618553E-002;-1.844344884157181E-001;-4.095366690307856E-003;-2.806301461532712E-003;
2.459333333333334E+009;-2.216859534382820E-002;-1.841397434473038E-001;-4.245101008564234E-003;-2.662630053237081E-003;
2.459500000000000E+009;-2.215063571929932E-002;-1.839365065097809E-001;-4.181761760264635E-003;-2.384284511208534E-003;
2.459666666666667E+009;-2.281435392796993E-002;-1.834988296031952E-001;-4.352878313511610E-003;-2.193239051848650E-003;
2.459833333333334E+009;-2.318107150495052E-002;-1.833741068840027E-001;-4.359324462711811E-003;-2.017085207626224E-003;
2.460000000000000E+009;-2.330543473362923E-002;-1.828185170888901E-001;-4.456927534192801E-003;-1.767411013133824E-003;
2.460166666666667E+009;-2.378121763467789E-002;-1.821393519639969E-001;-4.464394878596067E-003;-1.624122960492969E-003;
2.460333333333334E+009;-2.388296276330948E-002;-1.816341727972031E-001;-4.614383913576603E-003;-1.385814859531820E-003;
2.460500000000000E+009;-2.457927539944649E-002;-1.810673922300339E-001;-4.559743683785200E-003;-1.124463160522282E-003;
2.460666666666667E+009;-2.484144642949104E-002;-1.801240742206574E-001;-4.762145224958658E-003;-1.033802633173764E-003;
2.460833333333334E+009;-2.538083679974079E-002;-1.793956607580185E-001;-4.621725529432297E-003;-8.589951903559268E-004;
2.461000000000000E+009;-2.580761723220348E-002;-1.784865260124207E-001;-4.577671643346548E-003;-7.923866505734623E-004;
2.461166666666667E+009;-2.607502229511738E-002;-1.773972064256668E-001;-4.822890739887953E-003;-3.877441049553454E-004;
2.461333333333334E+009;-2.690997160971165E-002;-1.765780299901962E-001;-4.703957587480545E-003;-3.380702983122319E-004;
2.461500000000000E+009;-2.737279795110226E-002;-1.755075603723526E-001;-4.708732478320599E-003;-1.087375931092538E-004;
2.461666666666667E+009;-2.810107171535492E-002;-1.746017932891846E-001;-4.591244272887707E-003;2.005563328566495E-005;
2.461833333333334E+009;-2.895988710224628E-002;-1.737723350524902E-001;-4.655971191823483E-003;1.983020192710683E-004;
2.462000000000000E+009;-2.958932146430016E-002;-1.726940125226975E-001;-4.589124117046595E-003;4.408494569361210E-004;
2.462166666666667E+009;-3.058701381087303E-002;-1.716511845588684E-001;-4.650605842471123E-003;6.342100678011775E-004;
2.462333333333334E+009;-3.162026032805443E-002;-1.707618385553360E-001;-4.516303073614836E-003;7.719435961917043E-004;
2.462500000000000E+009;-3.264607489109039E-002;-1.697505414485931E-001;-4.515841603279114E-003;9.163196664303541E-004;
2.462666666666667E+009;-3.383351489901543E-002;-1.686642467975617E-001;-4.406486637890339E-003;1.007846673019230E-003;
2.462833333333334E+009;-3.516217321157455E-002;-1.676820516586304E-001;-4.422835074365139E-003;1.260136137716472E-003;
2.463000000000000E+009;-3.643396124243736E-002;-1.666126400232315E-001;-4.373068921267986E-003;1.353551284410060E-003;
2.463166666666667E+009;-3.792893886566162E-002;-1.657998561859131E-001;-4.403031431138516E-003;1.435820013284683E-003;
2.463333333333334E+009;-3.951588645577431E-002;-1.648870408535004E-001;-4.309577401727438E-003;1.749595045112073E-003;
2.463500000000000E+009;-4.126007854938507E-002;-1.640727221965790E-001;-4.275988787412643E-003;1.905821147374809E-003;
2.463666666666667E+009;-4.287845268845558E-002;-1.634029597043991E-001;-4.139398690313101E-003;2.018094062805176E-003;
2.463833333333334E+009;-4.472744837403297E-002;-1.625010371208191E-001;-4.118717275559902E-003;2.173234941437841E-003;
2.464000000000000E+009;-4.658557474613190E-002;-1.617898643016815E-001;-3.980983514338732E-003;2.313087927177548E-003;
2.464166666666667E+009;-4.823708161711693E-002;-1.612378805875778E-001;-3.884915262460709E-003;2.611395902931690E-003;
2.464333333333334E+009;-5.040116235613823E-002;-1.605081856250763E-001;-3.774319076910615E-003;2.763190306723118E-003;
2.464500000000000E+009;-5.231381207704544E-002;-1.601604372262955E-001;-3.489599796012044E-003;2.937882440164685E-003;
2.464666666666667E+009;-5.449711531400681E-002;-1.595005095005035E-001;-3.510187147185206E-003;3.050059080123901E-003;
2.464833333333334E+009;-5.631859973073006E-002;-1.592690348625183E-001;-3.188252449035645E-003;3.144804853945971E-003;
2.465000000000000E+009;-5.838867276906967E-002;-1.589502841234207E-001;-3.050051862373948E-003;3.297487273812294E-003;
2.465166666666667E+009;-6.043805554509163E-002;-1.587815880775452E-001;-2.868312178179622E-003;3.238325938582420E-003;
2.465333333333334E+009;-6.237988919019699E-002;-1.584450304508209E-001;-2.625670982524753E-003;3.466474357992411E-003;
2.465500000000000E+009;-6.419891864061356E-002;-1.584209501743317E-001;-2.355991164222360E-003;3.399431472644210E-003;
2.465666666666667E+009;-6.634812802076340E-002;-1.584117859601975E-001;-2.127631567418575E-003;3.378568915650249E-003;
2.465833333333334E+009;-6.809837371110916E-002;-1.583870202302933E-001;-1.946100383065641E-003;3.387923818081617E-003;
2.466000000000000E+009;-6.972621381282806E-002;-1.585241109132767E-001;-1.927385921590030E-003;3.487704554572702E-003;
2.466166666666667E+009;-7.153254002332687E-002;-1.587703227996826E-001;-1.727201160974801E-003;3.299964126199484E-003;
2.466333333333334E+009;-7.319185882806778E-002;-1.591165810823441E-001;-1.557231880724430E-003;3.251313697546721E-003;
2.466500000000000E+009;-7.482184469699860E-002;-1.593697369098663E-001;-1.466387417167425E-003;3.138999687507749E-003;
2.466666666666667E+009;-7.627665251493454E-002;-1.598041653633118E-001;-1.240546233020723E-003;3.148217452690005E-003;
2.466833333333334E+009;-7.761982083320618E-002;-1.603574901819229E-001;-1.065924880094826E-003;3.135835519060493E-003;
2.467000000000000E+009;-7.886878401041031E-002;-1.606447696685791E-001;-1.022126758471131E-003;2.846561837941408E-003;
2.467166666666667E+009;-8.030071854591370E-002;-1.612083166837692E-001;-1.074511324986816E-003;2.928548492491245E-003;
2.467333333333334E+009;-8.148319274187088E-002;-1.618994027376175E-001;-1.098360982723534E-003;2.800404094159603E-003;
2.467500000000000E+009;-8.206538110971451E-002;-1.623962968587875E-001;-8.560433634556830E-004;2.585636451840401E-003;
2.467666666666667E+009;-8.328463882207871E-002;-1.628407537937164E-001;-1.002317294478416E-003;2.658121753484011E-003;
2.467833333333334E+009;-8.399032801389694E-002;-1.634746789932251E-001;-1.003480516374111E-003;2.699643140658736E-003;
2.468000000000000E+009;-8.484524488449097E-002;-1.643684506416321E-001;-1.047930563800037E-003;2.615822479128838E-003;
2.468166666666667E+009;-8.543729037046433E-002;-1.646016985177994E-001;-9.309470769949257E-004;2.587434835731983E-003;
2.468333333333334E+009;-8.611569553613663E-002;-1.651338040828705E-001;-9.623491205275059E-004;2.728559775277972E-003;
2.468500000000000E+009;-8.650640398263931E-002;-1.654550135135651E-001;-8.747332030907273E-004;2.621688647195697E-003;
2.468666666666667E+009;-8.694262802600861E-002;-1.658031493425369E-001;-9.907357161864638E-004;2.673003356903791E-003;
2.468833333333334E+009;-8.728153258562088E-002;-1.662277579307556E-001;-9.585955995135009E-004;2.559806220233440E-003;
2.469000000000000E+009;-8.751700818538666E-002;-1.663922816514969E-001;-8.436718489974737E-004;2.629190683364868E-003;
2.469166666666667E+009;-8.748084306716919E-002;-1.666978746652603E-001;-8.658759761601687E-004;2.591001335531473E-003;
2.469333333333334E+009;-8.760534226894379E-002;-1.667654663324356E-001;-7.674767402932048E-004;2.690676599740982E-003;
2.469500000000000E+009;-8.770145475864410E-002;-1.668021976947784E-001;-7.905262173153460E-004;2.625084482133389E-003;
2.469666666666667E+009;-8.759736269712448E-002;-1.665723621845245E-001;-7.175919017754495E-004;2.796234330162406E-003;
2.469833333333334E+009;-8.764618635177612E-002;-1.665298044681549E-001;-7.132616010494530E-004;2.676519332453609E-003;
2.470000000000000E+009;-8.755856752395630E-002;-1.661882102489471E-001;-7.200403488241136E-004;2.790053607895970E-003;
2.470166666666667E+009;-8.737261593341827E-002;-1.659327596426010E-001;-5.786880501545966E-004;2.807425800710917E-003;
2.470333333333334E+009;-8.719367533922195E-002;-1.656981706619263E-001;-7.174087804742158E-004;2.806512406095862E-003;
2.470500000000000E+009;-8.706218749284744E-002;-1.651223003864288E-001;-6.559778703376651E-004;2.828946337103844E-003;
2.470666666666667E+009;-8.702130615711212E-002;-1.646133363246918E-001;-7.335843401961029E-004;2.925590146332979E-003;
2.470833333333334E+009;-8.691817522048950E-002;-1.639752388000488E-001;-7.271164213307202E-004;3.110634628683329E-003;
2.471000000000000E+009;-8.682372421026230E-002;-1.632460802793503E-001;-7.487467955797911E-004;3.216485725715756E-003;
2.471166666666667E+009;-8.689603954553604E-002;-1.621514409780502E-001;-5.977613036520779E-004;3.158096689730883E-003;
2.471333333333334E+009;-8.712421357631683E-002;-1.610532402992249E-001;-6.944728083908558E-004;3.309968160465360E-003;
2.471500000000000E+009;-8.716888725757599E-002;-1.600830703973770E-001;-6.396485841833055E-004;3.382943337783217E-003;
2.471666666666667E+009;-8.726724237203598E-002;-1.588110029697418E-001;-4.455630260054022E-004;3.483169712126255E-003;
2.471833333333334E+009;-8.761598914861679E-002;-1.575470864772797E-001;-4.750334774143994E-004;3.579513169825077E-003;
2.472000000000000E+009;-8.783208578824997E-002;-1.561813205480576E-001;-3.197478654328734E-004;3.701899899169803E-003;
2.472166666666667E+009;-8.804598450660706E-002;-1.547062695026398E-001;-2.592977252788842E-004;3.932180814445019E-003;
2.472333333333334E+009;-8.860658854246140E-002;-1.533372253179550E-001;-2.180258452426642E-004;3.919235430657864E-003;
2.472500000000000E+009;-8.912255614995956E-002;-1.514156609773636E-001;9.075042726180982E-006;3.950011916458607E-003;
2.472666666666667E+009;-8.964044600725174E-002;-1.499042659997940E-001;1.287139020860195E-004;4.055555444210768E-003;
2.472833333333334E+009;-9.046388417482376E-002;-1.482737958431244E-001;2.486543089617044E-004;4.112842027097940E-003;
2.473000000000000E+009;-9.098275750875473E-002;-1.464770585298538E-001;6.162128411233425E-004;4.340430255979300E-003;
2.473166666666667E+009;-9.206555783748627E-002;-1.449019908905029E-001;6.768394960090518E-004;4.455546848475933E-003;
2.473333333333334E+009;-9.292200952768326E-002;-1.429378837347031E-001;9.497095597907901E-004;4.353834781795740E-003;
2.473500000000000E+009;-9.392162412405014E-002;-1.412810236215591E-001;1.139411237090826E-003;4.422312602400780E-003;
2.473666666666667E+009;-9.518529474735260E-002;-1.393643468618393E-001;1.217768294736743E-003;4.565381444990635E-003;
2.473833333333334E+009;-9.623391926288605E-002;-1.376886367797852E-001;1.432556658983231E-003;4.440173041075468E-003;
2.474000000000000E+009;-9.757585823535919E-002;-1.360303908586502E-001;1.747558242641389E-003;4.560746718198061E-003;
2.474166666666667E+009;-9.889929741621018E-002;-1.342691481113434E-001;2.063711173832417E-003;4.546377342194319E-003;
2.474333333333334E+009;-1.004272177815437E-001;-1.323980540037155E-001;2.204557182267308E-003;4.450090229511261E-003;
2.474500000000000E+009;-1.019439026713371E-001;-1.310030668973923E-001;2.595722675323486E-003;4.441784229129553E-003;
2.474666666666667E+009;-1.032653003931046E-001;-1.294495016336441E-001;2.780086360871792E-003;4.356017336249352E-003;
2.474833333333334E+009;-1.050588265061379E-001;-1.279819607734680E-001;3.038062248378992E-003;4.155349917709827E-003;
2.475000000000000E+009;-1.066315025091171E-001;-1.264563351869583E-001;3.247575368732214E-003;3.982360009104013E-003;
2.475166666666667E+009;-1.084039881825447E-001;-1.251187473535538E-001;3.420087043195963E-003;3.919844981282949E-003;
2.475333333333334E+009;-1.098113432526588E-001;-1.239703819155693E-001;3.841847414150834E-003;3.546163439750671E-003;
2.475500000000000E+009;-1.116358861327171E-001;-1.226034536957741E-001;3.837879514321685E-003;3.421269124373794E-003;
2.475666666666667E+009;-1.132963001728058E-001;-1.216916218400002E-001;4.005674272775650E-003;3.191153053194284E-003;
2.475833333333334E+009;-1.150717586278915E-001;-1.207474917173386E-001;4.120493773370981E-003;2.909153467044234E-003;
2.476000000000000E+009;-1.165717914700508E-001;-1.198860406875610E-001;4.262197297066450E-003;2.561765024438500E-003;
2.476166666666667E+009;-1.184916198253632E-001;-1.192299351096153E-001;4.162098281085491E-003;2.475988818332553E-003;
2.476333333333334E+009;-1.201450750231743E-001;-1.185515895485878E-001;4.277029540389776E-003;2.240906003862619E-003;
2.476500000000000E+009;-1.218966692686081E-001;-1.179075688123703E-001;4.295142367482185E-003;1.994377002120018E-003;
2.476666666666667E+009;-1.234273687005043E-001;-1.176610440015793E-001;4.435622133314610E-003;1.779655576683581E-003;
2.476833333333334E+009;-1.252502799034119E-001;-1.171954721212387E-001;4.423024598509073E-003;1.531902467831969E-003;
2.477000000000000E+009;-1.268139332532883E-001;-1.168934702873230E-001;4.349805880337954E-003;1.398624153807759E-003;
2.477166666666667E+009;-1.284483671188355E-001;-1.166890263557434E-001;4.207762423902750E-003;1.323212636634708E-003;
2.477333333333334E+009;-1.299006193876267E-001;-1.163568869233131E-001;4.434716422110796E-003;1.151560223661363E-003;
2.477500000000000E+009;-1.314254999160767E-001;-1.162843927741051E-001;4.217127803713083E-003;9.232147713191807E-004;
2.477666666666667E+009;-1.328907757997513E-001;-1.162661686539650E-001;4.229690879583359E-003;8.326200768351555E-004;
2.477833333333334E+009;-1.341429352760315E-001;-1.161384955048561E-001;4.212968517094851E-003;7.127154967747629E-004;
2.478000000000000E+009;-1.353446841239929E-001;-1.163677349686623E-001;4.121563863009214E-003;3.650634316727519E-004;
2.478166666666667E+009;-1.364796012639999E-001;-1.161450818181038E-001;4.123574588447809E-003;5.015954375267029E-004;
2.478333333333334E+009;-1.376844942569733E-001;-1.159263476729393E-001;4.156983923166990E-003;2.991774817928672E-004;
2.478500000000000E+009;-1.386688053607941E-001;-1.158559992909432E-001;4.040173720568419E-003;1.347168436041102E-004;
2.478666666666667E+009;-1.393893212080002E-001;-1.158497780561447E-001;4.105161875486374E-003;1.313373795710504E-004;
2.478833333333334E+009;-1.402064710855484E-001;-1.156033352017403E-001;3.787849796935916E-003;-3.571443085093051E-005;
2.479000000000000E+009;-1.409230530261993E-001;-1.155581623315811E-001;4.013050813227892E-003;-1.523928222013637E-004;
2.479166666666667E+009;-1.414453536272049E-001;-1.153279542922974E-001;3.752761054784060E-003;-2.652889234013856E-004;
2.479333333333334E+009;-1.419899463653565E-001;-1.149783357977867E-001;3.677590517327189E-003;-3.313332854304463E-004;
2.479500000000000E+009;-1.422781795263290E-001;-1.146972551941872E-001;3.546751569956541E-003;-4.900332423858345E-004;
2.479666666666667E+009;-1.426616907119751E-001;-1.144803240895271E-001;3.356370376423001E-003;-3.885847108904272E-004;
