# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.428307592868805E-001;-1.139582395553589E-001;3.537413664162159E-003;-5.642259493470192E-004;
2.480000000000000E+009;-1.428301036357880E-001;-1.136931255459786E-001;3.414590843021870E-003;-4.395697033032775E-004;
2.480166666666667E+009;-1.429560482501984E-001;-1.130828037858009E-001;3.560720244422555E-003;-7.862098864279687E-004;
2.480333333333334E+009;-1.428913921117783E-001;-1.124911755323410E-001;3.365654498338699E-003;-7.865916122682393E-004;
2.480500000000000E+009;-1.427950114011765E-001;-1.118023395538330E-001;3.442591056227684E-003;-8.171591907739639E-004;
2.480666666666667E+009;-1.426790356636047E-001;-1.112351939082146E-001;3.398798638954759E-003;-9.901372250169516E-004;
2.480833333333334E+009;-1.425010412931442E-001;-1.102188378572464E-001;3.512583905830979E-003;-1.051367027685046E-003;
2.481000000000000E+009;-1.423374861478806E-001;-1.094016358256340E-001;3.329498693346977E-003;-1.129745622165501E-003;
2.481166666666667E+009;-1.422829329967499E-001;-1.083888784050942E-001;3.393759718164802E-003;-1.223489525727928E-003;
2.481333333333334E+009;-1.418538093566895E-001;-1.073265075683594E-001;3.198448335751891E-003;-1.212219591252506E-003;
2.481500000000000E+009;-1.416727304458618E-001;-1.062946766614914E-001;3.061331110075116E-003;-1.250509289093316E-003;
2.481666666666667E+009;-1.413111984729767E-001;-1.050042510032654E-001;3.194665536284447E-003;-1.344266813248396E-003;
2.481833333333334E+009;-1.411547362804413E-001;-1.037378385663033E-001;3.058740403503180E-003;-1.465055160224438E-003;
2.482000000000000E+009;-1.410414725542069E-001;-1.023302003741264E-001;3.138654399663210E-003;-1.623948221094906E-003;
2.482166666666667E+009;-1.409453302621841E-001;-1.008731946349144E-001;2.989555010572076E-003;-1.600224059075117E-003;
2.482333333333334E+009;-1.405688524246216E-001;-9.954338520765305E-002;2.902878914028406E-003;-1.695656101219356E-003;
2.482500000000000E+009;-1.405235975980759E-001;-9.795525670051575E-002;2.740751020610333E-003;-1.681236433796585E-003;
2.482666666666667E+009;-1.404063552618027E-001;-9.646133333444595E-002;2.663020277395845E-003;-1.760645071044564E-003;
2.482833333333334E+009;-1.404736042022705E-001;-9.483255445957184E-002;2.678187331184745E-003;-1.786981592886150E-003;
2.483000000000000E+009;-1.405867040157318E-001;-9.298097342252731E-002;2.739595249295235E-003;-1.781373517587781E-003;
2.483166666666667E+009;-1.406156569719315E-001;-9.131516516208649E-002;2.689977874979377E-003;-1.770833623595536E-003;
2.483333333333334E+009;-1.408599317073822E-001;-8.958747982978821E-002;2.779077272862196E-003;-1.867053331807256E-003;
2.483500000000000E+009;-1.411307305097580E-001;-8.785987645387650E-002;2.517303219065070E-003;-1.711554359644651E-003;
2.483666666666667E+009;-1.413635760545731E-001;-8.598013222217560E-002;2.460369141772389E-003;-1.799873192794621E-003;
2.483833333333334E+009;-1.415727436542511E-001;-8.407378941774368E-002;2.598814666271210E-003;-1.857575378380716E-003;
2.484000000000000E+009;-1.418983191251755E-001;-8.227125555276871E-002;2.651308430358768E-003;-1.748726819641888E-003;
2.484166666666667E+009;-1.423734277486801E-001;-8.032032102346420E-002;2.802178263664246E-003;-1.851328997872770E-003;
2.484333333333334E+009;-1.428487896919251E-001;-7.869003713130951E-002;2.828387077897787E-003;-1.872704480774701E-003;
2.484500000000000E+009;-1.433643549680710E-001;-7.676116377115250E-002;2.768350066617131E-003;-1.904721022583544E-003;
2.484666666666667E+009;-1.439460217952728E-001;-7.513892650604248E-002;2.947738161310554E-003;-2.069334965199232E-003;
2.484833333333334E+009;-1.445756554603577E-001;-7.327327132225037E-002;2.789752557873726E-003;-2.158117480576038E-003;
2.485000000000000E+009;-1.450886279344559E-001;-7.169204205274582E-002;3.091445192694664E-003;-2.287016715854406E-003;
2.485166666666667E+009;-1.458133012056351E-001;-7.007220387458801E-002;3.191292984411120E-003;-2.385333646088839E-003;
2.485333333333334E+009;-1.465503573417664E-001;-6.866839528083801E-002;3.095001913607121E-003;-2.661035861819983E-003;
2.485500000000000E+009;-1.474213004112244E-001;-6.687927991151810E-002;3.040620824322105E-003;-2.897082595154643E-003;
2.485666666666667E+009;-1.482230275869370E-001;-6.570460647344589E-002;3.107363590970635E-003;-3.123208181932569E-003;
2.485833333333334E+009;-1.491118073463440E-001;-6.442724168300629E-002;3.063584445044398E-003;-3.243550192564726E-003;
2.486000000000000E+009;-1.500594764947891E-001;-6.309070438146591E-002;3.018414136022329E-003;-3.565048333257437E-003;
2.486166666666667E+009;-1.508876681327820E-001;-6.182222440838814E-002;2.998529002070427E-003;-3.917940892279148E-003;
2.486333333333334E+009;-1.518998146057129E-001;-6.067244708538055E-002;2.748425817117095E-003;-4.048391710966826E-003;
2.486500000000000E+009;-1.528655290603638E-001;-5.932124704122543E-002;2.723982324823737E-003;-4.565050359815359E-003;
2.486666666666667E+009;-1.539090871810913E-001;-5.847077444195747E-002;2.452443353831768E-003;-4.638254176825285E-003;
2.486833333333334E+009;-1.548002660274506E-001;-5.737801641225815E-002;2.181807998567820E-003;-4.868316464126110E-003;
2.487000000000000E+009;-1.557909697294235E-001;-5.653819814324379E-002;2.034116769209504E-003;-5.000693723559380E-003;
2.487166666666667E+009;-1.566782593727112E-001;-5.545204877853394E-002;1.607849495485425E-003;-5.048251245170832E-003;
2.487333333333334E+009;-1.576278060674667E-001;-5.461899936199188E-002;1.359176938422024E-003;-5.378077272325754E-003;
2.487500000000000E+009;-1.582525372505188E-001;-5.357987061142921E-002;1.168673159554601E-003;-5.312826018780470E-003;
2.487666666666667E+009;-1.590925604104996E-001;-5.269715189933777E-002;7.476130849681795E-004;-5.542898084968329E-003;
2.487833333333334E+009;-1.597641110420227E-001;-5.182880163192749E-002;3.416790277697146E-004;-5.475305952131748E-003;
2.488000000000000E+009;-1.603693962097168E-001;-5.096823349595070E-002;7.213540084194392E-005;-5.379590671509504E-003;
2.488166666666667E+009;-1.610154360532761E-001;-4.989138990640640E-002;-4.319840809330344E-004;-5.429475568234921E-003;
2.488333333333334E+009;-1.613308340311050E-001;-4.923246428370476E-002;-7.009404944255948E-004;-5.448490381240845E-003;
2.488500000000000E+009;-1.618510633707047E-001;-4.844114929437637E-002;-1.054348773323000E-003;-5.415184423327446E-003;
2.488666666666667E+009;-1.620413213968277E-001;-4.763283953070641E-002;-1.312192529439926E-003;-5.101663991808891E-003;
2.488833333333334E+009;-1.623747944831848E-001;-4.697577282786369E-002;-1.574322697706521E-003;-4.937046673148871E-003;
2.489000000000000E+009;-1.625106930732727E-001;-4.608558490872383E-002;-1.853887806646526E-003;-4.744871053844690E-003;
2.489166666666667E+009;-1.626527458429337E-001;-4.522374644875526E-002;-2.083474537357688E-003;-4.680174402892590E-003;
2.489333333333334E+009;-1.628209203481674E-001;-4.451357200741768E-002;-2.266168827190995E-003;-4.293246660381556E-003;
2.489500000000000E+009;-1.626093983650208E-001;-4.370775818824768E-002;-2.391264075413346E-003;-4.039618652313948E-003;
2.489666666666667E+009;-1.625912189483643E-001;-4.291865229606628E-002;-2.663229824975133E-003;-3.753670258447528E-003;
2.489833333333334E+009;-1.626641005277634E-001;-4.199411347508431E-002;-2.660522004589438E-003;-3.572616027668119E-003;
2.490000000000000E+009;-1.627312898635864E-001;-4.116560146212578E-002;-2.794753294438124E-003;-3.307696897536516E-003;
2.490166666666667E+009;-1.624682247638702E-001;-4.015423730015755E-002;-2.837074687704444E-003;-3.187353257089853E-003;
2.490333333333334E+009;-1.623604595661163E-001;-3.928639367222786E-002;-2.908583497628570E-003;-2.656109631061554E-003;
2.490500000000000E+009;-1.620089560747147E-001;-3.794402256608009E-002;-2.847768133506179E-003;-2.703048754483461E-003;
2.490666666666667E+009;-1.618996560573578E-001;-3.684723004698753E-002;-2.889603842049837E-003;-2.408768283203244E-003;
2.490833333333334E+009;-1.618350148200989E-001;-3.576966002583504E-002;-2.926759421825409E-003;-2.109280787408352E-003;
2.491000000000000E+009;-1.617065668106079E-001;-3.456885367631912E-002;-2.925735898315907E-003;-2.087494358420372E-003;
2.491166666666667E+009;-1.614367216825485E-001;-3.309166803956032E-002;-2.873905934393406E-003;-1.925208489410579E-003;
2.491333333333334E+009;-1.613635867834091E-001;-3.162391856312752E-002;-2.718706848099828E-003;-1.795134972780943E-003;
2.491500000000000E+009;-1.613096743822098E-001;-3.026962280273438E-002;-2.718489384278655E-003;-1.626037410460413E-003;
2.491666666666667E+009;-1.609938889741898E-001;-2.870022505521774E-002;-2.598237246274948E-003;-1.571719418279827E-003;
2.491833333333334E+009;-1.610429286956787E-001;-2.682797983288765E-002;-2.722662175074220E-003;-1.297679729759693E-003;
2.492000000000000E+009;-1.608002036809921E-001;-2.530960924923420E-002;-2.334505552425981E-003;-1.257807714864612E-003;
2.492166666666667E+009;-1.609431505203247E-001;-2.330063469707966E-002;-2.439305651932955E-003;-1.138557563535869E-003;
2.492333333333334E+009;-1.609485000371933E-001;-2.175717800855637E-002;-2.438911469653249E-003;-1.022925483994186E-003;
2.492500000000000E+009;-1.607502549886704E-001;-1.966314949095249E-002;-2.268567215651274E-003;-9.722823160700500E-004;
2.492666666666667E+009;-1.606905758380890E-001;-1.764455996453762E-002;-2.120354212820530E-003;-8.097593672573566E-004;
2.492833333333334E+009;-1.606481075286865E-001;-1.556010078638792E-002;-1.869001425802708E-003;-8.052741759456694E-004;
2.493000000000000E+009;-1.608725339174271E-001;-1.354979071766138E-002;-2.094379160553217E-003;-8.284518844448030E-004;
2.493166666666667E+009;-1.609624177217484E-001;-1.159323193132877E-002;-1.752742333337665E-003;-7.913951412774622E-004;
2.493333333333334E+009;-1.610882729291916E-001;-9.591010399162769E-003;-1.632322673685849E-003;-8.570416830480099E-004;
2.493500000000000E+009;-1.612561941146851E-001;-7.414419203996658E-003;-1.461133360862732E-003;-8.547139586880803E-004;
2.493666666666667E+009;-1.615221798419952E-001;-5.321984179317951E-003;-1.474006799980998E-003;-8.997487020678818E-004;
2.493833333333334E+009;-1.618368029594421E-001;-3.230375237762928E-003;-1.328126527369022E-003;-1.094887149520218E-003;
2.494000000000000E+009;-1.620473861694336E-001;-1.245213323272765E-003;-1.275255111977458E-003;-1.025541569106281E-003;
2.494166666666667E+009;-1.622825860977173E-001;7.939129136502743E-004;-1.234873780049384E-003;-1.296870526857674E-003;
2.494333333333334E+009;-1.626404821872711E-001;2.739834832027555E-003;-1.198532641865313E-003;-1.347762066870928E-003;
2.494500000000000E+009;-1.630915552377701E-001;4.670595284551382E-003;-1.340523362159729E-003;-1.487928093411028E-003;
2.494666666666667E+009;-1.635168194770813E-001;6.773421075195074E-003;-1.290888991206884E-003;-1.605742610991001E-003;
2.494833333333334E+009;-1.639395654201508E-001;8.355245925486088E-003;-1.328676473349333E-003;-1.798082026652992E-003;
2.495000000000000E+009;-1.644783318042755E-001;1.020612102001905E-002;-1.393491169437766E-003;-1.911751111038029E-003;
2.495166666666667E+009;-1.649043262004852E-001;1.188827957957983E-002;-1.589291263371706E-003;-1.961173256859183E-003;
2.495333333333334E+009;-1.655679345130920E-001;1.370852440595627E-002;-1.550583518110216E-003;-2.068861620500684E-003;
2.495500000000000E+009;-1.661041229963303E-001;1.529238373041153E-002;-1.802881597541273E-003;-2.138346433639526E-003;
2.495666666666667E+009;-1.667614877223969E-001;1.680819131433964E-002;-1.946337171830237E-003;-2.230265177786350E-003;
2.495833333333334E+009;-1.672094613313675E-001;1.816364564001560E-002;-2.157065086066723E-003;-2.369564492255449E-003;
2.496000000000000E+009;-1.674852669239044E-001;1.952849142253399E-002;-2.443107776343823E-003;-2.403810387477279E-003;
2.496166666666667E+009;-1.681409925222397E-001;2.086394838988781E-002;-2.462783595547080E-003;-2.277160529047251E-003;
2.496333333333334E+009;-1.687984168529511E-001;2.201882936060429E-002;-2.782524563372135E-003;-2.301012864336371E-003;
2.496500000000000E+009;-1.691323667764664E-001;2.334469184279442E-002;-2.972477814182639E-003;-2.256160136312246E-003;
2.496666666666667E+009;-1.696159690618515E-001;2.439210936427116E-002;-3.270499641075730E-003;-2.087279222905636E-003;
2.496833333333334E+009;-1.698179543018341E-001;2.552105113863945E-002;-3.296559909358621E-003;-1.972341910004616E-003;
2.497000000000000E+009;-1.702306568622589E-001;2.661194838583469E-002;-3.710974473506212E-003;-2.059884369373322E-003;
2.497166666666667E+009;-1.705777496099472E-001;2.730982936918736E-002;-3.713849699124694E-003;-1.764702843502164E-003;
2.497333333333334E+009;-1.707935184240341E-001;2.824818156659603E-002;-4.053746350109577E-003;-1.717469887807965E-003;
2.497500000000000E+009;-1.710443347692490E-001;2.894119918346405E-002;-4.175104200839996E-003;-1.591198262758553E-003;
2.497666666666667E+009;-1.707479953765869E-001;2.994502522051334E-002;-4.289390519261360E-003;-1.258119475096464E-003;
2.497833333333334E+009;-1.710122525691986E-001;3.069396503269672E-002;-4.403065424412489E-003;-1.139817410148680E-003;
2.498000000000000E+009;-1.708914786577225E-001;3.144315257668495E-002;-4.531826823949814E-003;-8.052155608311296E-004;
2.498166666666667E+009;-1.707728207111359E-001;3.206196054816246E-002;-4.740184638649225E-003;-5.942454445175827E-004;
2.498333333333334E+009;-1.703494936227799E-001;3.301557525992394E-002;-4.785786382853985E-003;-2.412836329312995E-004;
2.498500000000000E+009;-1.700052022933960E-001;3.388094529509544E-002;-4.794808104634285E-003;5.418591535999440E-005;
2.498666666666667E+009;-1.695635169744492E-001;3.453516960144043E-002;-4.955669865012169E-003;2.767026016954333E-004;
2.498833333333334E+009;-1.693533658981323E-001;3.535332158207893E-002;-4.852249752730131E-003;6.119026220403612E-004;
2.499000000000000E+009;-1.686256974935532E-001;3.630560263991356E-002;-4.586162511259317E-003;1.055778237059712E-003;
2.499166666666667E+009;-1.680417358875275E-001;3.702482208609581E-002;-4.797074478119612E-003;1.156990998424590E-003;
2.499333333333334E+009;-1.670554727315903E-001;3.791996464133263E-002;-4.472283646464348E-003;1.673928694799542E-003;
2.499500000000000E+009;-1.662581264972687E-001;3.873787075281143E-002;-4.496120382100344E-003;1.937218126840890E-003;
2.499666666666667E+009;-1.654982417821884E-001;3.977964073419571E-002;-4.235395696014166E-003;2.057967241853476E-003;
2.499833333333334E+009;-1.645848602056503E-001;4.090174287557602E-002;-4.103267099708319E-003;2.059820806607604E-003;
2.500000000000000E+009;-1.636286377906799E-001;4.206271842122078E-002;-3.853169502690435E-003;2.268126001581550E-003;
