# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.967541366815567E-002;-1.636132001876831E-001;1.570243155583739E-003;9.343133424408734E-004;
2.440333333333334E+009;7.936512678861618E-002;-1.638925820589066E-001;1.541896606795490E-003;8.794977329671383E-004;
2.440500000000000E+009;7.915757596492767E-002;-1.641137152910233E-001;1.573622226715088E-003;9.432444348931313E-004;
2.440666666666667E+009;7.876837253570557E-002;-1.642751991748810E-001;1.596353948116303E-003;9.767581941559911E-004;
2.440833333333334E+009;7.849793881177902E-002;-1.645395308732987E-001;1.701555447652936E-003;9.312687325291336E-004;
2.441000000000000E+009;7.815324515104294E-002;-1.644139885902405E-001;1.640978618524969E-003;1.029241480864584E-003;
2.441166666666667E+009;7.766934484243393E-002;-1.645411401987076E-001;1.841535675339401E-003;9.795441292226315E-004;
2.441333333333334E+009;7.731970399618149E-002;-1.644042432308197E-001;1.918522990308702E-003;9.783295681700110E-004;
2.441500000000000E+009;7.658760994672775E-002;-1.642254143953323E-001;1.813373528420925E-003;8.756534662097693E-004;
2.441666666666667E+009;7.602874934673309E-002;-1.640326082706451E-001;1.862726756371558E-003;9.580960613675416E-004;
2.441833333333334E+009;7.549584656953812E-002;-1.638797074556351E-001;1.861456432379782E-003;9.209197596646845E-004;
2.442000000000000E+009;7.471616566181183E-002;-1.636269986629486E-001;1.934750936925411E-003;9.364921133965254E-004;
2.442166666666667E+009;7.408021390438080E-002;-1.632721722126007E-001;2.083136700093746E-003;9.380111005157232E-004;
2.442333333333334E+009;7.339858263731003E-002;-1.630352735519409E-001;1.987365307286382E-003;1.051786472089589E-003;
2.442500000000000E+009;7.236678153276444E-002;-1.626336127519608E-001;2.178744645789266E-003;9.681081282906234E-004;
2.442666666666667E+009;7.167859375476837E-002;-1.623956859111786E-001;2.236486878246069E-003;9.941944153979421E-004;
2.442833333333334E+009;7.081387192010880E-002;-1.622899919748306E-001;2.394458046182990E-003;1.141962944529951E-003;
2.443000000000000E+009;6.981866061687470E-002;-1.617584377527237E-001;2.489075064659119E-003;8.730702684260905E-004;
2.443166666666667E+009;6.876067817211151E-002;-1.615503132343292E-001;2.514333464205265E-003;8.989838534034789E-004;
2.443333333333334E+009;6.770149618387222E-002;-1.610872894525528E-001;2.669727196916938E-003;9.802809217944741E-004;
2.443500000000000E+009;6.664463132619858E-002;-1.609591543674469E-001;2.811978571116924E-003;7.984944968484342E-004;
2.443666666666667E+009;6.542892754077911E-002;-1.608479321002960E-001;2.938179532065988E-003;6.692506722174585E-004;
2.443833333333334E+009;6.433858722448349E-002;-1.608396768569946E-001;2.905357629060745E-003;5.131859797984362E-004;
2.444000000000000E+009;6.312923133373261E-002;-1.606355011463165E-001;3.168072551488876E-003;5.126550677232444E-004;
2.444166666666667E+009;6.187274679541588E-002;-1.607176661491394E-001;3.091923659667373E-003;2.953206130769104E-004;
2.444333333333334E+009;6.072663515806198E-002;-1.608859598636627E-001;3.217117162421346E-003;3.120259207207710E-004;
2.444500000000000E+009;5.934735760092735E-002;-1.610370129346848E-001;3.185633569955826E-003;1.127071955124848E-004;
2.444666666666667E+009;5.801277235150337E-002;-1.612026989459992E-001;3.385139629244804E-003;-2.160764852305874E-004;
2.444833333333334E+009;5.680169537663460E-002;-1.614475101232529E-001;3.322450444102287E-003;-2.483587595634162E-004;
2.445000000000000E+009;5.553937330842018E-002;-1.617369353771210E-001;3.383404342457652E-003;-4.709352506324649E-004;
2.445166666666667E+009;5.410076677799225E-002;-1.621388345956802E-001;3.415126586332917E-003;-6.308074225671589E-004;
2.445333333333334E+009;5.272083356976509E-002;-1.626617610454559E-001;3.511443501338363E-003;-7.500676438212395E-004;
2.445500000000000E+009;5.138319358229637E-002;-1.631781011819840E-001;3.336159745231271E-003;-9.840208804234862E-004;
2.445666666666667E+009;5.016936361789703E-002;-1.637266278266907E-001;3.596524009481072E-003;-1.150791067630053E-003;
2.445833333333334E+009;4.868318140506744E-002;-1.645125150680542E-001;3.452287754043937E-003;-1.133941928856075E-003;
2.446000000000000E+009;4.736282303929329E-002;-1.648519188165665E-001;3.431731136515737E-003;-1.532857655547559E-003;
2.446166666666667E+009;4.625365883111954E-002;-1.657393574714661E-001;3.202508902177215E-003;-1.835303497500718E-003;
2.446333333333334E+009;4.488144814968109E-002;-1.664772033691406E-001;3.067302517592907E-003;-1.827566302381456E-003;
2.446500000000000E+009;4.372620582580566E-002;-1.671036332845688E-001;2.959963632747531E-003;-2.130882581695914E-003;
2.446666666666667E+009;4.246574267745018E-002;-1.680806726217270E-001;2.980897668749094E-003;-2.147760707885027E-003;
2.446833333333334E+009;4.157850518822670E-002;-1.685571521520615E-001;2.852464094758034E-003;-2.182925818488002E-003;
2.447000000000000E+009;4.026993736624718E-002;-1.695096939802170E-001;2.395893679931760E-003;-2.296005841344595E-003;
2.447166666666667E+009;3.929176554083824E-002;-1.702188998460770E-001;2.337778452783823E-003;-2.329305047169328E-003;
2.447333333333334E+009;3.841881081461906E-002;-1.709501892328262E-001;2.116072457283735E-003;-2.658319659531117E-003;
2.447500000000000E+009;3.764481469988823E-002;-1.718707680702210E-001;1.959545537829399E-003;-2.635883633047342E-003;
2.447666666666667E+009;3.676456958055496E-002;-1.725387275218964E-001;1.909066806547344E-003;-2.592865144833922E-003;
2.447833333333334E+009;3.594691678881645E-002;-1.734374463558197E-001;1.755336648784578E-003;-2.527071395888925E-003;
2.448000000000000E+009;3.528139740228653E-002;-1.740430444478989E-001;1.612919615581632E-003;-2.463642740622163E-003;
2.448166666666667E+009;3.464279323816299E-002;-1.747931987047195E-001;1.459546736441553E-003;-2.470901235938072E-003;
2.448333333333334E+009;3.418656811118126E-002;-1.756137013435364E-001;1.394038205035031E-003;-2.447705483064055E-003;
2.448500000000000E+009;3.371889516711235E-002;-1.763660907745361E-001;1.268903492018580E-003;-2.383260289207101E-003;
2.448666666666667E+009;3.309804573655129E-002;-1.768929511308670E-001;1.154689700342715E-003;-2.363009843975306E-003;
2.448833333333334E+009;3.273222967982292E-002;-1.776169836521149E-001;1.091619487851858E-003;-2.348234876990318E-003;
2.449000000000000E+009;3.229642286896706E-002;-1.780136674642563E-001;9.979360038414598E-004;-2.248229691758752E-003;
2.449166666666667E+009;3.185195848345757E-002;-1.788135021924973E-001;9.636916220188141E-004;-2.395694609731436E-003;
2.449333333333334E+009;3.148828819394112E-002;-1.792778223752976E-001;8.703079656697810E-004;-2.199414419010282E-003;
2.449500000000000E+009;3.088750317692757E-002;-1.796669363975525E-001;7.935920148156583E-004;-2.336863195523620E-003;
2.449666666666667E+009;3.079544194042683E-002;-1.801050454378128E-001;8.217486320063472E-004;-2.263821428641677E-003;
2.449833333333334E+009;3.004641458392143E-002;-1.804659217596054E-001;6.810796330682933E-004;-2.175454515963793E-003;
2.450000000000000E+009;2.960862405598164E-002;-1.808965802192688E-001;7.738974527455866E-004;-2.120018703863025E-003;
2.450166666666667E+009;2.931320853531361E-002;-1.810261160135269E-001;7.492458680644631E-004;-2.127025509253144E-003;
2.450333333333334E+009;2.881310693919659E-002;-1.811427474021912E-001;6.412888760678470E-004;-1.961406553164125E-003;
2.450500000000000E+009;2.831020765006542E-002;-1.812833398580551E-001;6.555245490744710E-004;-1.986646326258779E-003;
2.450666666666667E+009;2.794605307281017E-002;-1.813320219516754E-001;5.248796660453081E-004;-2.013123361393809E-003;
2.450833333333334E+009;2.731186896562576E-002;-1.812091469764710E-001;5.550784408114851E-004;-2.009643008932471E-003;
2.451000000000000E+009;2.681200020015240E-002;-1.810098737478256E-001;6.025194306857884E-004;-1.890273997560144E-003;
2.451166666666667E+009;2.632317133247852E-002;-1.809480488300324E-001;5.440323729999363E-004;-1.876620226539671E-003;
2.451333333333334E+009;2.575113996863365E-002;-1.806183755397797E-001;5.236281431280077E-004;-1.783846644684672E-003;
2.451500000000000E+009;2.504631504416466E-002;-1.804109513759613E-001;5.426746211014688E-004;-1.826365827582777E-003;
2.451666666666667E+009;2.422096021473408E-002;-1.799761205911636E-001;6.418063421733677E-004;-1.760599319823086E-003;
2.451833333333334E+009;2.370276860892773E-002;-1.796095669269562E-001;7.002747734077275E-004;-1.806366257369518E-003;
2.452000000000000E+009;2.300867624580860E-002;-1.794440001249313E-001;7.393041159957647E-004;-1.804591272957623E-003;
2.452166666666667E+009;2.222129143774509E-002;-1.790345609188080E-001;8.126560132950544E-004;-1.920304959639907E-003;
2.452333333333334E+009;2.133770287036896E-002;-1.787154972553253E-001;8.687929366715252E-004;-1.903127063997090E-003;
2.452500000000000E+009;2.038553543388844E-002;-1.783745437860489E-001;7.549759466201067E-004;-1.886431477032602E-003;
2.452666666666667E+009;1.942447759211063E-002;-1.779663413763046E-001;9.295978234149516E-004;-1.850061118602753E-003;
2.452833333333334E+009;1.842154562473297E-002;-1.777230948209763E-001;7.995216874405742E-004;-1.937166787683964E-003;
2.453000000000000E+009;1.736985146999359E-002;-1.773362457752228E-001;8.191570523194969E-004;-2.026592381298542E-003;
2.453166666666667E+009;1.620973274111748E-002;-1.771912127733231E-001;1.104165567085147E-003;-2.109359251335263E-003;
2.453333333333334E+009;1.514449436217547E-002;-1.768476068973541E-001;1.062419847585261E-003;-2.144909230992198E-003;
2.453500000000000E+009;1.400048937648535E-002;-1.767302155494690E-001;9.722997783683240E-004;-2.217056928202510E-003;
2.453666666666667E+009;1.270461361855269E-002;-1.764482259750366E-001;1.105830771848559E-003;-2.371804090216756E-003;
2.453833333333334E+009;1.137675065547228E-002;-1.763710230588913E-001;9.480296284891665E-004;-2.489306032657623E-003;
2.454000000000000E+009;1.008796226233244E-002;-1.761136353015900E-001;9.621619828976691E-004;-2.680111210793257E-003;
2.454166666666667E+009;8.713773451745510E-003;-1.761449724435806E-001;9.615245508030057E-004;-2.677445532754064E-003;
2.454333333333334E+009;7.251957897096872E-003;-1.760681718587875E-001;7.884813239797950E-004;-2.784950425848365E-003;
2.454500000000000E+009;5.789006594568491E-003;-1.761683225631714E-001;8.094090735539794E-004;-2.927463501691818E-003;
2.454666666666667E+009;4.514319822192192E-003;-1.762825697660446E-001;8.784743840806186E-004;-3.153054974973202E-003;
2.454833333333334E+009;3.055081004276872E-003;-1.761875897645950E-001;7.019198383204639E-004;-3.286853665485978E-003;
2.455000000000000E+009;1.636919798329473E-003;-1.766932159662247E-001;5.904810386709869E-004;-3.586798207834363E-003;
2.455166666666667E+009;2.200582821387798E-004;-1.767136156558991E-001;5.120597197674215E-004;-3.555852919816971E-003;
2.455333333333334E+009;-1.221501384861767E-003;-1.770171076059341E-001;4.680459096562117E-004;-3.554546507075429E-003;
2.455500000000000E+009;-2.596386708319187E-003;-1.772637367248535E-001;2.373124298173934E-004;-3.706145565956831E-003;
2.455666666666667E+009;-3.977488260716200E-003;-1.774625182151794E-001;1.912494917633012E-004;-4.004563670605421E-003;
2.455833333333334E+009;-5.405973643064499E-003;-1.780269593000412E-001;2.379040324740345E-006;-4.146432969719172E-003;
2.456000000000000E+009;-6.764438003301621E-003;-1.782255470752716E-001;-2.298772888025269E-004;-4.277678206562996E-003;
2.456166666666667E+009;-7.857351563870907E-003;-1.786688566207886E-001;-4.838763852603734E-004;-4.285679198801518E-003;
2.456333333333334E+009;-9.000398218631744E-003;-1.792756468057632E-001;-7.170665776357055E-004;-4.456364549696446E-003;
2.456500000000000E+009;-1.031591463834047E-002;-1.796537786722183E-001;-9.395229280926287E-004;-4.422420635819435E-003;
2.456666666666667E+009;-1.154915988445282E-002;-1.801527440547943E-001;-1.175903831608594E-003;-4.408270586282015E-003;
2.456833333333334E+009;-1.249770354479551E-002;-1.804286241531372E-001;-1.510860631242394E-003;-4.433584865182638E-003;
2.457000000000000E+009;-1.356977224349976E-002;-1.809980869293213E-001;-1.555515220388770E-003;-4.418061580508947E-003;
2.457166666666667E+009;-1.452464796602726E-002;-1.813890784978867E-001;-1.935694017447531E-003;-4.260143265128136E-003;
2.457333333333334E+009;-1.533334702253342E-002;-1.817954480648041E-001;-2.071816474199295E-003;-4.315399564802647E-003;
2.457500000000000E+009;-1.622508838772774E-002;-1.820497214794159E-001;-2.528290962800384E-003;-4.287219140678644E-003;
2.457666666666667E+009;-1.693222671747208E-002;-1.826093494892120E-001;-2.587377792224288E-003;-3.948381636291742E-003;
2.457833333333334E+009;-1.771169900894165E-002;-1.830368041992188E-001;-2.875338774174452E-003;-4.055100958794355E-003;
2.458000000000000E+009;-1.828235574066639E-002;-1.832651793956757E-001;-3.007490420714021E-003;-3.883215598762035E-003;
2.458166666666667E+009;-1.898495666682720E-002;-1.838872879743576E-001;-3.308979328721762E-003;-3.750233678147197E-003;
2.458333333333334E+009;-1.946592330932617E-002;-1.840943843126297E-001;-3.575912443920970E-003;-3.459143685176969E-003;
2.458500000000000E+009;-2.000334672629833E-002;-1.841131299734116E-001;-3.623367287218571E-003;-3.227586392313242E-003;
2.458666666666667E+009;-2.041927352547646E-002;-1.842271685600281E-001;-3.723775735124946E-003;-3.132906276732683E-003;
2.458833333333334E+009;-2.081960625946522E-002;-1.843244880437851E-001;-3.835477167740464E-003;-2.961257705464959E-003;
2.459000000000000E+009;-2.129119448363781E-002;-1.843407750129700E-001;-4.057798068970442E-003;-2.748431172221899E-003;
2.459166666666667E+009;-2.159155532717705E-002;-1.844782531261444E-001;-4.047738388180733E-003;-2.526608761399984E-003;
2.459333333333334E+009;-2.197785489261150E-002;-1.841209381818771E-001;-4.386860877275467E-003;-2.284916816279292E-003;
2.459500000000000E+009;-2.207976393401623E-002;-1.840198040008545E-001;-4.357329569756985E-003;-2.266311319544911E-003;
2.459666666666667E+009;-2.272281236946583E-002;-1.836689114570618E-001;-4.295198246836662E-003;-2.080437727272511E-003;
2.459833333333334E+009;-2.303332649171352E-002;-1.834119856357575E-001;-4.435738548636437E-003;-1.783737447112799E-003;
2.460000000000000E+009;-2.310637198388577E-002;-1.828631013631821E-001;-4.515585023909807E-003;-1.615377026610076E-003;
2.460166666666667E+009;-2.369432896375656E-002;-1.823393255472183E-001;-4.590223543345928E-003;-1.489845803007484E-003;
2.460333333333334E+009;-2.395078912377358E-002;-1.817255169153214E-001;-4.650169052183628E-003;-1.167217735201120E-003;
2.460500000000000E+009;-2.433306165039539E-002;-1.811486482620239E-001;-4.661048762500286E-003;-1.295400550588965E-003;
2.460666666666667E+009;-2.495053596794605E-002;-1.802780628204346E-001;-4.662076011300087E-003;-9.515843121334910E-004;
2.460833333333334E+009;-2.530059590935707E-002;-1.793170124292374E-001;-4.711717367172241E-003;-7.021908531896770E-004;
2.461000000000000E+009;-2.582149580121040E-002;-1.784932762384415E-001;-4.673341289162636E-003;-5.842857644893229E-004;
2.461166666666667E+009;-2.605425938963890E-002;-1.775179505348206E-001;-4.663368221372366E-003;-4.992244066670537E-004;
2.461333333333334E+009;-2.689769119024277E-002;-1.765141040086746E-001;-4.742295946925879E-003;-3.470962692517787E-004;
2.461500000000000E+009;-2.724298089742661E-002;-1.755533367395401E-001;-4.795342683792114E-003;-5.923669232288376E-005;
2.461666666666667E+009;-2.806685492396355E-002;-1.746605783700943E-001;-4.621900618076325E-003;-6.502155156340450E-005;
2.461833333333334E+009;-2.897799387574196E-002;-1.737703680992127E-001;-4.735477268695831E-003;1.945925178006291E-004;
2.462000000000000E+009;-2.954522334039211E-002;-1.726251244544983E-001;-4.675741307437420E-003;4.356969438958913E-004;
2.462166666666667E+009;-3.054235503077507E-002;-1.716908067464829E-001;-4.644129425287247E-003;5.431345198303461E-004;
2.462333333333334E+009;-3.137893229722977E-002;-1.705923229455948E-001;-4.546401556581259E-003;8.319979533553124E-004;
2.462500000000000E+009;-3.256242349743843E-002;-1.695481836795807E-001;-4.658428486436606E-003;9.548699017614126E-004;
2.462666666666667E+009;-3.373844549059868E-002;-1.685757339000702E-001;-4.503764212131500E-003;9.113800479099155E-004;
2.462833333333334E+009;-3.523254022002220E-002;-1.675840020179749E-001;-4.474304616451263E-003;1.230826019309461E-003;
2.463000000000000E+009;-3.638074174523354E-002;-1.665355116128922E-001;-4.463309887796640E-003;1.315591274760664E-003;
2.463166666666667E+009;-3.802113607525826E-002;-1.656937003135681E-001;-4.229715559631586E-003;1.460229395888746E-003;
2.463333333333334E+009;-3.943820297718048E-002;-1.648663729429245E-001;-4.350413102656603E-003;1.632510218769312E-003;
2.463500000000000E+009;-4.122721403837204E-002;-1.641019880771637E-001;-4.281681030988693E-003;1.950663398019970E-003;
2.463666666666667E+009;-4.292110353708267E-002;-1.634693741798401E-001;-4.201118834316731E-003;2.098638797178865E-003;
2.463833333333334E+009;-4.463360831141472E-002;-1.625645607709885E-001;-4.160586278885603E-003;2.172748791053891E-003;
2.464000000000000E+009;-4.643335938453674E-002;-1.617609262466431E-001;-4.070100840181112E-003;2.333441982045770E-003;
2.464166666666667E+009;-4.819518327713013E-002;-1.612454801797867E-001;-3.981171641498804E-003;2.440091222524643E-003;
2.464333333333334E+009;-5.033405870199204E-002;-1.605144292116165E-001;-3.797765355557203E-003;2.692188369110227E-003;
2.464500000000000E+009;-5.225970968604088E-002;-1.601068079471588E-001;-3.540398785844445E-003;2.826859010383487E-003;
2.464666666666667E+009;-5.445231124758720E-002;-1.595877856016159E-001;-3.460863605141640E-003;2.943089697510004E-003;
2.464833333333334E+009;-5.625554919242859E-002;-1.593163311481476E-001;-3.216298762708902E-003;3.120394656434655E-003;
2.465000000000000E+009;-5.834648758172989E-002;-1.589533686637878E-001;-3.212889190763235E-003;3.195534925907850E-003;
2.465166666666667E+009;-6.046976894140244E-002;-1.586924940347672E-001;-2.906298730522394E-003;3.374073654413223E-003;
2.465333333333334E+009;-6.247867271304131E-002;-1.583497822284699E-001;-2.695719012990594E-003;3.278887132182717E-003;
2.465500000000000E+009;-6.413875520229340E-002;-1.584452390670776E-001;-2.434910507872701E-003;3.344204975292087E-003;
2.465666666666667E+009;-6.622976809740067E-002;-1.583289206027985E-001;-2.278369152918458E-003;3.319361247122288E-003;
2.465833333333334E+009;-6.810982525348663E-002;-1.584062874317169E-001;-2.138023264706135E-003;3.567218780517578E-003;
2.466000000000000E+009;-6.977689266204834E-002;-1.585302948951721E-001;-1.914714928716421E-003;3.323528217151761E-003;
2.466166666666667E+009;-7.158032059669495E-002;-1.587925255298615E-001;-1.729150535538793E-003;3.298473777249456E-003;
2.466333333333334E+009;-7.331190258264542E-002;-1.590609848499298E-001;-1.468581845983863E-003;3.127973759546876E-003;
2.466500000000000E+009;-7.488430291414261E-002;-1.594464033842087E-001;-1.433105440810323E-003;3.197907470166683E-003;
2.466666666666667E+009;-7.622447609901428E-002;-1.598080247640610E-001;-1.336869318038225E-003;3.094789106398821E-003;
2.466833333333334E+009;-7.764722406864166E-002;-1.602716594934464E-001;-1.181796658784151E-003;2.968515269458294E-003;
2.467000000000000E+009;-7.900392264127731E-002;-1.606695204973221E-001;-1.145036076195538E-003;2.825622214004397E-003;
2.467166666666667E+009;-8.032700419425964E-002;-1.612978428602219E-001;-1.132915145717561E-003;2.844663104042411E-003;
2.467333333333334E+009;-8.156421035528183E-002;-1.618424355983734E-001;-1.173165277577937E-003;2.742110518738627E-003;
2.467500000000000E+009;-8.226723223924637E-002;-1.623859405517578E-001;-1.133335637860000E-003;2.716167597100139E-003;
2.467666666666667E+009;-8.316769450902939E-002;-1.628942042589188E-001;-1.084337010979652E-003;2.616765676066279E-003;
2.467833333333334E+009;-8.406437933444977E-002;-1.633942872285843E-001;-9.482423192821443E-004;2.725177444517613E-003;
2.468000000000000E+009;-8.484000712633133E-002;-1.642408221960068E-001;-9.938761359080672E-004;2.780671231448650E-003;
2.468166666666667E+009;-8.547764271497726E-002;-1.647690832614899E-001;-9.250995353795588E-004;2.634397009387612E-003;
2.468333333333334E+009;-8.607858419418335E-002;-1.650653928518295E-001;-1.024872763082385E-003;2.616194775328040E-003;
2.468500000000000E+009;-8.647189289331436E-002;-1.655039936304092E-001;-9.238408529199660E-004;2.616515383124352E-003;
2.468666666666667E+009;-8.696191757917404E-002;-1.658428013324738E-001;-9.715710184536874E-004;2.528520999476314E-003;
2.468833333333334E+009;-8.726405352354050E-002;-1.660427004098892E-001;-8.765071979723871E-004;2.656616736203432E-003;
2.469000000000000E+009;-8.741898089647293E-002;-1.664108335971832E-001;-8.159044664353132E-004;2.637149300426245E-003;
2.469166666666667E+009;-8.757119625806809E-002;-1.667546927928925E-001;-8.120603743009269E-004;2.668823348358274E-003;
2.469333333333334E+009;-8.763192594051361E-002;-1.667827516794205E-001;-8.489786996506155E-004;2.706534229218960E-003;
2.469500000000000E+009;-8.764036744832993E-002;-1.666320115327835E-001;-7.322634919546545E-004;2.694832626730204E-003;
2.469666666666667E+009;-8.768069744110107E-002;-1.666070818901062E-001;-7.718282868154347E-004;2.692229114472866E-003;
2.469833333333334E+009;-8.773875981569290E-002;-1.665214300155640E-001;-7.855348521843553E-004;2.660970436409116E-003;
2.470000000000000E+009;-8.752773702144623E-002;-1.663958281278610E-001;-8.151936926878989E-004;2.725638449192047E-003;
2.470166666666667E+009;-8.740039914846420E-002;-1.660425513982773E-001;-8.540182607248426E-004;2.731154207140207E-003;
2.470333333333334E+009;-8.709407597780228E-002;-1.655512899160385E-001;-8.530113846063614E-004;2.869552234187722E-003;
2.470500000000000E+009;-8.718764781951904E-002;-1.650557518005371E-001;-7.549661095254123E-004;2.822634065523744E-003;
2.470666666666667E+009;-8.699209243059158E-002;-1.646106988191605E-001;-6.884557660669088E-004;3.005548147484660E-003;
2.470833333333334E+009;-8.701637387275696E-002;-1.639500409364700E-001;-7.752414676360786E-004;2.965938067063689E-003;
2.471000000000000E+009;-8.693595975637436E-002;-1.629951298236847E-001;-6.772505003027618E-004;2.965778345242143E-003;
2.471166666666667E+009;-8.705841004848480E-002;-1.619119495153427E-001;-6.580331246368587E-004;3.147308249026537E-003;
2.471333333333334E+009;-8.697833120822907E-002;-1.612014174461365E-001;-6.099526071920991E-004;3.219546284526587E-003;
2.471500000000000E+009;-8.716245740652084E-002;-1.601720005273819E-001;-5.067371530458331E-004;3.309953492134810E-003;
2.471666666666667E+009;-8.721925318241119E-002;-1.590056419372559E-001;-5.834238836541772E-004;3.527214052155614E-003;
2.471833333333334E+009;-8.742878586053848E-002;-1.574890613555908E-001;-5.653379485011101E-004;3.626244608312845E-003;
2.472000000000000E+009;-8.762901276350021E-002;-1.560400724411011E-001;-3.187641850672662E-004;3.669771831482649E-003;
2.472166666666667E+009;-8.803829550743103E-002;-1.546694785356522E-001;-3.601101343519986E-004;3.777592210099101E-003;
2.472333333333334E+009;-8.851926028728485E-002;-1.531833708286285E-001;-1.183177082566544E-004;3.824967890977860E-003;
2.472500000000000E+009;-8.894325792789459E-002;-1.515394896268845E-001;-1.359329471597448E-004;4.059139639139175E-003;
2.472666666666667E+009;-8.954922109842300E-002;-1.499902755022049E-001;4.488216654863209E-005;3.908677957952023E-003;
2.472833333333334E+009;-9.027730673551559E-002;-1.481807827949524E-001;2.646590874064714E-004;4.199860151857138E-003;
2.473000000000000E+009;-9.096793830394745E-002;-1.465017199516296E-001;4.005213559139520E-004;4.189613740891218E-003;
2.473166666666667E+009;-9.197223931550980E-002;-1.448173969984055E-001;7.268592598848045E-004;4.218833521008492E-003;
2.473333333333334E+009;-9.282767772674561E-002;-1.429937481880188E-001;1.014685141853988E-003;4.407098051160574E-003;
2.473500000000000E+009;-9.400868415832520E-002;-1.412154585123062E-001;1.069230958819389E-003;4.237754736095667E-003;
2.473666666666667E+009;-9.512354433536530E-002;-1.393931955099106E-001;1.320849522016943E-003;4.471883177757263E-003;
2.473833333333334E+009;-9.642788767814636E-002;-1.378026455640793E-001;1.527806511148810E-003;4.430229775607586E-003;
2.474000000000000E+009;-9.761759638786316E-002;-1.359166800975800E-001;1.638626446947455E-003;4.380080383270979E-003;
2.474166666666667E+009;-9.881172329187393E-002;-1.342240273952484E-001;2.055723685771227E-003;4.364213440567255E-003;
2.474333333333334E+009;-1.002981290221214E-001;-1.324261575937271E-001;2.177716465666890E-003;4.328357055783272E-003;
2.474500000000000E+009;-1.018670573830605E-001;-1.308680176734924E-001;2.559594344347715E-003;4.410321824252605E-003;
2.474666666666667E+009;-1.032873243093491E-001;-1.294232308864594E-001;2.616574987769127E-003;4.175549838691950E-003;
2.474833333333334E+009;-1.050077974796295E-001;-1.279466450214386E-001;3.018849063664675E-003;4.108777269721031E-003;
2.475000000000000E+009;-1.066312938928604E-001;-1.263812780380249E-001;3.233000170439482E-003;3.998101688921452E-003;
2.475166666666667E+009;-1.082753688097000E-001;-1.250573098659515E-001;3.554223105311394E-003;3.757626982405782E-003;
2.475333333333334E+009;-1.098168417811394E-001;-1.238275021314621E-001;3.649354912340641E-003;3.622770076617599E-003;
2.475500000000000E+009;-1.116752773523331E-001;-1.226558089256287E-001;3.931273706257343E-003;3.371222643181682E-003;
2.475666666666667E+009;-1.133307665586472E-001;-1.216587200760841E-001;3.905576188117266E-003;3.163738874718547E-003;
2.475833333333334E+009;-1.150874793529511E-001;-1.207675412297249E-001;4.093265160918236E-003;2.880420302972198E-003;
2.476000000000000E+009;-1.165289655327797E-001;-1.198011711239815E-001;4.110821057111025E-003;2.611821284517646E-003;
2.476166666666667E+009;-1.184845715761185E-001;-1.191647574305534E-001;4.206927958875895E-003;2.480044495314360E-003;
2.476333333333334E+009;-1.201056838035584E-001;-1.185025796294212E-001;4.303372930735350E-003;2.162514720112085E-003;
2.476500000000000E+009;-1.218653619289398E-001;-1.179334819316864E-001;4.332999698817730E-003;2.076139906421304E-003;
2.476666666666667E+009;-1.234819591045380E-001;-1.176223158836365E-001;4.259003791958094E-003;1.763539738021791E-003;
2.476833333333334E+009;-1.250907927751541E-001;-1.171627342700958E-001;4.344762302935123E-003;1.595485955476761E-003;
2.477000000000000E+009;-1.268694996833801E-001;-1.168901845812798E-001;4.310684744268656E-003;1.625143573619425E-003;
2.477166666666667E+009;-1.283193230628967E-001;-1.166962459683418E-001;4.342441447079182E-003;1.196708763018251E-003;
2.477333333333334E+009;-1.297880858182907E-001;-1.165223643183708E-001;4.279063083231449E-003;1.138675725087524E-003;
2.477500000000000E+009;-1.314437538385391E-001;-1.162631139159203E-001;4.199382849037647E-003;9.492764365859330E-004;
2.477666666666667E+009;-1.328701823949814E-001;-1.161666139960289E-001;4.103076178580523E-003;8.429496083408594E-004;
2.477833333333334E+009;-1.341958343982697E-001;-1.160343885421753E-001;4.078870639204979E-003;7.737801643088460E-004;
2.478000000000000E+009;-1.354009807109833E-001;-1.162103638052940E-001;3.991577308624983E-003;6.058220751583576E-004;
2.478166666666667E+009;-1.364386677742004E-001;-1.160853207111359E-001;4.149133339524269E-003;4.082508385181427E-004;
2.478333333333334E+009;-1.375768184661865E-001;-1.159880980849266E-001;4.106672480702400E-003;2.594623947516084E-004;
2.478500000000000E+009;-1.386755108833313E-001;-1.158356890082359E-001;3.948995843529701E-003;3.022463934030384E-004;
2.478666666666667E+009;-1.394066959619522E-001;-1.158368587493897E-001;3.875678870826960E-003;-2.315217352588661E-005;
2.478833333333334E+009;-1.402777284383774E-001;-1.157111376523972E-001;3.847829299047589E-003;4.722368612419814E-005;
2.479000000000000E+009;-1.409193724393845E-001;-1.155972480773926E-001;3.727046074345708E-003;-1.295141410082579E-004;
2.479166666666667E+009;-1.413209587335587E-001;-1.153199002146721E-001;3.748720744624734E-003;-2.195169363403693E-004;
2.479333333333334E+009;-1.419988721609116E-001;-1.149596720933914E-001;3.796043107286096E-003;-4.734566318802536E-004;
2.479500000000000E+009;-1.422847956418991E-001;-1.148641705513001E-001;3.651733743026853E-003;-2.833477046806365E-004;
2.479666666666667E+009;-1.425623595714569E-001;-1.144830584526062E-001;3.710598684847355E-003;-5.945195443928242E-004;
