# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.975920289754868E-002;-1.636994630098343E-001;1.502249971963465E-003;8.927312446758151E-004;
2.440333333333334E+009;7.949338853359222E-002;-1.637643277645111E-001;1.573352375999093E-003;9.889972861856222E-004;
2.440500000000000E+009;7.926595956087112E-002;-1.640429049730301E-001;1.666844123974443E-003;9.181586792692542E-004;
2.440666666666667E+009;7.893741875886917E-002;-1.643295437097549E-001;1.573822926729918E-003;8.455888018943369E-004;
2.440833333333334E+009;7.863724231719971E-002;-1.645178049802780E-001;1.678086118772626E-003;9.533601114526391E-004;
2.441000000000000E+009;7.817809283733368E-002;-1.644946336746216E-001;1.659899717196822E-003;8.865207782946527E-004;
2.441166666666667E+009;7.758647203445435E-002;-1.645023226737976E-001;1.910909428261221E-003;8.654521079733968E-004;
2.441333333333334E+009;7.725580036640167E-002;-1.643394976854324E-001;1.809209818020463E-003;8.738794713281095E-004;
2.441500000000000E+009;7.663011550903320E-002;-1.641346365213394E-001;1.772674731910229E-003;8.932191412895918E-004;
2.441666666666667E+009;7.612801343202591E-002;-1.639978885650635E-001;1.830437453463674E-003;8.663985063321888E-004;
2.441833333333334E+009;7.550358027219772E-002;-1.637330800294876E-001;1.858869451098144E-003;9.653988527134061E-004;
2.442000000000000E+009;7.477278262376785E-002;-1.635564267635346E-001;1.995299011468887E-003;9.876114781945944E-004;
2.442166666666667E+009;7.415916770696640E-002;-1.632454693317413E-001;1.869325176812708E-003;1.082935603335500E-003;
2.442333333333334E+009;7.337899506092072E-002;-1.629542559385300E-001;2.093286719173193E-003;9.947305079549551E-004;
2.442500000000000E+009;7.254025340080261E-002;-1.627531647682190E-001;2.073546638712287E-003;8.818200440146029E-004;
2.442666666666667E+009;7.167711108922958E-002;-1.622741222381592E-001;2.119719982147217E-003;1.064139534719288E-003;
2.442833333333334E+009;7.070206105709076E-002;-1.620223671197891E-001;2.361356047913432E-003;8.581538568250835E-004;
2.443000000000000E+009;6.978829205036163E-002;-1.616019010543823E-001;2.433244371786714E-003;8.524138829670847E-004;
2.443166666666667E+009;6.877199560403824E-002;-1.615575700998306E-001;2.457645721733570E-003;8.391360752284527E-004;
2.443333333333334E+009;6.767971813678742E-002;-1.610251963138580E-001;2.562578767538071E-003;7.980818627402186E-004;
2.443500000000000E+009;6.655587255954742E-002;-1.608076095581055E-001;2.764726290479302E-003;8.200753945857287E-004;
2.443666666666667E+009;6.550305336713791E-002;-1.607848554849625E-001;2.801883732900024E-003;5.629980005323887E-004;
2.443833333333334E+009;6.445243954658508E-002;-1.607071608304977E-001;2.808743156492710E-003;5.760179483331740E-004;
2.444000000000000E+009;6.320636719465256E-002;-1.606223881244659E-001;3.094305982813239E-003;3.974993887823075E-004;
2.444166666666667E+009;6.186700239777565E-002;-1.606617867946625E-001;3.114071674644947E-003;2.178275171900168E-004;
2.444333333333334E+009;6.072778627276421E-002;-1.608304530382156E-001;3.219783073291183E-003;1.465139503125101E-004;
2.444500000000000E+009;5.934194847941399E-002;-1.609244793653488E-001;3.071595216169953E-003;9.903796126309317E-006;
2.444666666666667E+009;5.812330543994904E-002;-1.611091494560242E-001;3.222114406526089E-003;-7.420398469548672E-005;
2.444833333333334E+009;5.672520771622658E-002;-1.612998992204666E-001;3.396512707695365E-003;-2.182327734772116E-004;
2.445000000000000E+009;5.561945587396622E-002;-1.616917103528976E-001;3.419085172936320E-003;-4.545413248706609E-004;
2.445166666666667E+009;5.409900471568108E-002;-1.621259897947311E-001;3.294371534138918E-003;-5.013878690078855E-004;
2.445333333333334E+009;5.287867411971092E-002;-1.625948697328568E-001;3.315164474770427E-003;-7.031529676169157E-004;
2.445500000000000E+009;5.135816708207130E-002;-1.630198508501053E-001;3.328824182972312E-003;-1.011113869026303E-003;
2.445666666666667E+009;5.017150938510895E-002;-1.636090874671936E-001;3.375372849404812E-003;-1.050978084094822E-003;
2.445833333333334E+009;4.871136695146561E-002;-1.644019931554794E-001;3.228658344596624E-003;-1.249795779585838E-003;
2.446000000000000E+009;4.737998545169830E-002;-1.648792028427124E-001;3.299252828583121E-003;-1.493267016485333E-003;
2.446166666666667E+009;4.628213495016098E-002;-1.657811403274536E-001;3.144143847748637E-003;-1.620930619537830E-003;
2.446333333333334E+009;4.496890679001808E-002;-1.664127260446549E-001;2.975116716697812E-003;-1.853626105003059E-003;
2.446500000000000E+009;4.372379928827286E-002;-1.671452224254608E-001;2.925547305494547E-003;-1.924851909279823E-003;
2.446666666666667E+009;4.248882457613945E-002;-1.679366827011108E-001;2.782826777547598E-003;-2.086093649268150E-003;
2.446833333333334E+009;4.160436615347862E-002;-1.686311811208725E-001;2.732323249801993E-003;-2.237529028207064E-003;
2.447000000000000E+009;4.023379459977150E-002;-1.694014519453049E-001;2.518245950341225E-003;-2.429842017591000E-003;
2.447166666666667E+009;3.942202776670456E-002;-1.702003777027130E-001;2.314513782039285E-003;-2.330660587176681E-003;
2.447333333333334E+009;3.843094408512116E-002;-1.709955334663391E-001;2.199117559939623E-003;-2.461809432134032E-003;
2.447500000000000E+009;3.762006759643555E-002;-1.717336028814316E-001;2.161581302061677E-003;-2.533423248678446E-003;
2.447666666666667E+009;3.689799830317497E-002;-1.723360270261765E-001;1.888083526864648E-003;-2.486622659489512E-003;
2.447833333333334E+009;3.598470240831375E-002;-1.733833253383637E-001;1.738399150781333E-003;-2.484685042873025E-003;
2.448000000000000E+009;3.544148430228233E-002;-1.739919036626816E-001;1.568446168676019E-003;-2.356426324695349E-003;
2.448166666666667E+009;3.472336009144783E-002;-1.748595386743546E-001;1.422065193764865E-003;-2.468263963237405E-003;
2.448333333333334E+009;3.419130668044090E-002;-1.755530834197998E-001;1.328390906564891E-003;-2.403272548690438E-003;
2.448500000000000E+009;3.377660363912582E-002;-1.763748973608017E-001;1.198476995341480E-003;-2.214190317317843E-003;
2.448666666666667E+009;3.317567333579063E-002;-1.769919395446777E-001;1.107926946133375E-003;-2.380618359893560E-003;
2.448833333333334E+009;3.276372700929642E-002;-1.776947677135468E-001;9.223016095347703E-004;-2.410866785794497E-003;
2.449000000000000E+009;3.239718824625015E-002;-1.780843585729599E-001;1.084591145627201E-003;-2.271694829687476E-003;
2.449166666666667E+009;3.183915838599205E-002;-1.788308769464493E-001;8.816958288662136E-004;-2.153765410184860E-003;
2.449333333333334E+009;3.144715726375580E-002;-1.792642176151276E-001;9.176763123832643E-004;-2.192043699324131E-003;
2.449500000000000E+009;3.100988268852234E-002;-1.795554608106613E-001;7.720782305113971E-004;-2.269882475957274E-003;
2.449666666666667E+009;3.065377287566662E-002;-1.800489872694016E-001;8.605316979810596E-004;-2.053203294053674E-003;
2.449833333333334E+009;3.026440553367138E-002;-1.805827617645264E-001;7.161868270486593E-004;-2.002096269279718E-003;
2.450000000000000E+009;2.968453615903854E-002;-1.808087527751923E-001;6.817180546931922E-004;-2.105003688484430E-003;
2.450166666666667E+009;2.936013042926788E-002;-1.811227053403854E-001;7.769676158204675E-004;-1.949103316292167E-003;
2.450333333333334E+009;2.882038056850433E-002;-1.811247766017914E-001;6.547666271217167E-004;-1.974484184756875E-003;
2.450500000000000E+009;2.837041392922401E-002;-1.812191009521484E-001;6.788306636735797E-004;-1.984065864235163E-003;
2.450666666666667E+009;2.804800681769848E-002;-1.812705397605896E-001;6.851126090623438E-004;-1.810156507417560E-003;
2.450833333333334E+009;2.727847173810005E-002;-1.813722699880600E-001;6.362816202454269E-004;-1.763128559105098E-003;
2.451000000000000E+009;2.687387354671955E-002;-1.809921115636826E-001;5.707342643290758E-004;-1.687722862698138E-003;
2.451166666666667E+009;2.624696120619774E-002;-1.808435171842575E-001;6.433110102079809E-004;-1.898029586300254E-003;
2.451333333333334E+009;2.573215402662754E-002;-1.807521581649780E-001;5.742365028709173E-004;-1.795378164388239E-003;
2.451500000000000E+009;2.506254240870476E-002;-1.804595291614533E-001;5.956866662018001E-004;-1.816564821638167E-003;
2.451666666666667E+009;2.430966868996620E-002;-1.799314320087433E-001;6.953963311389089E-004;-1.795559423044324E-003;
2.451833333333334E+009;2.366416156291962E-002;-1.796389520168304E-001;7.486640824936330E-004;-1.633108477108181E-003;
2.452000000000000E+009;2.297550998628140E-002;-1.794559359550476E-001;6.880417931824923E-004;-1.841452438384295E-003;
2.452166666666667E+009;2.222180366516113E-002;-1.789660602807999E-001;8.460671524517238E-004;-1.772241201251745E-003;
2.452333333333334E+009;2.121619507670403E-002;-1.787461489439011E-001;8.134664967656136E-004;-1.766199013218284E-003;
2.452500000000000E+009;2.043505571782589E-002;-1.784918755292893E-001;8.760707569308579E-004;-1.856840448454022E-003;
2.452666666666667E+009;1.941245235502720E-002;-1.779813617467880E-001;9.617251344025135E-004;-1.983629073947668E-003;
2.452833333333334E+009;1.829812861979008E-002;-1.775842607021332E-001;8.787757833488286E-004;-1.962881535291672E-003;
2.453000000000000E+009;1.742296107113361E-002;-1.773703694343567E-001;9.481436572968960E-004;-2.033219905570149E-003;
2.453166666666667E+009;1.630920544266701E-002;-1.772040724754334E-001;1.020652940496802E-003;-2.058455254882574E-003;
2.453333333333334E+009;1.522730477154255E-002;-1.769109219312668E-001;1.014546141959727E-003;-2.154245739802718E-003;
2.453500000000000E+009;1.388310175389051E-002;-1.767079532146454E-001;1.140946755185723E-003;-2.266890136525035E-003;
2.453666666666667E+009;1.273124292492867E-002;-1.764685660600662E-001;1.068529556505382E-003;-2.413347130641341E-003;
2.453833333333334E+009;1.135446317493916E-002;-1.762705445289612E-001;1.077646855264902E-003;-2.453092485666275E-003;
2.454000000000000E+009;1.002378296107054E-002;-1.760677546262741E-001;1.112840487621725E-003;-2.678082557395101E-003;
2.454166666666667E+009;8.707863278687000E-003;-1.761088073253632E-001;9.948614751920104E-004;-2.739670919254422E-003;
2.454333333333334E+009;7.182681467384100E-003;-1.761221140623093E-001;1.081977388821542E-003;-3.058393951505423E-003;
2.454500000000000E+009;5.724158603698015E-003;-1.761371493339539E-001;9.034105460159481E-004;-3.086578100919724E-003;
2.454666666666667E+009;4.505892749875784E-003;-1.761786490678787E-001;7.957220077514648E-004;-3.172455588355660E-003;
2.454833333333334E+009;3.032638924196363E-003;-1.762510687112808E-001;9.143833885900676E-004;-3.366391872987151E-003;
2.455000000000000E+009;1.665796036832035E-003;-1.765320450067520E-001;7.475689635612071E-004;-3.476723562926054E-003;
2.455166666666667E+009;1.679979468462989E-004;-1.767502576112747E-001;6.115599535405636E-004;-3.601794131100178E-003;
2.455333333333334E+009;-1.232509035617113E-003;-1.768776476383209E-001;4.316173144616187E-004;-3.786162706092000E-003;
2.455500000000000E+009;-2.639954444020987E-003;-1.773616671562195E-001;2.813258033711463E-004;-3.908540587872267E-003;
2.455666666666667E+009;-4.087887238711119E-003;-1.773394197225571E-001;1.149868185166270E-004;-3.970542922616005E-003;
2.455833333333334E+009;-5.407520104199648E-003;-1.778883337974548E-001;-2.172533713746816E-004;-4.201416391879320E-003;
2.456000000000000E+009;-6.614459212869406E-003;-1.781762540340424E-001;-2.473233616910875E-004;-4.164923448115587E-003;
2.456166666666667E+009;-7.759473286569119E-003;-1.785728633403778E-001;-3.351257182657719E-004;-4.233878105878830E-003;
2.456333333333334E+009;-8.936604484915733E-003;-1.791666001081467E-001;-8.119407575577498E-004;-4.341567866504192E-003;
2.456500000000000E+009;-1.022173464298248E-002;-1.795398145914078E-001;-8.662400068715215E-004;-4.329359624534845E-003;
2.456666666666667E+009;-1.129875332117081E-002;-1.800097674131393E-001;-1.115770195610821E-003;-4.557437729090452E-003;
2.456833333333334E+009;-1.240723114460707E-002;-1.803061813116074E-001;-1.321158837527037E-003;-4.410842433571816E-003;
2.457000000000000E+009;-1.348807383328676E-002;-1.809007078409195E-001;-1.702050445601344E-003;-4.428694956004620E-003;
2.457166666666667E+009;-1.444927509874106E-002;-1.814286112785339E-001;-1.817787298932672E-003;-4.437579773366451E-003;
2.457333333333334E+009;-1.522544771432877E-002;-1.818415820598602E-001;-2.211857587099075E-003;-4.384935367852449E-003;
2.457500000000000E+009;-1.617288962006569E-002;-1.822632849216461E-001;-2.423476427793503E-003;-4.344501532614231E-003;
2.457666666666667E+009;-1.700306497514248E-002;-1.826746761798859E-001;-2.545028226450086E-003;-4.203735385090113E-003;
2.457833333333334E+009;-1.784850656986237E-002;-1.829522252082825E-001;-2.804746152833104E-003;-4.050076939165592E-003;
2.458000000000000E+009;-1.829780079424381E-002;-1.831647008657455E-001;-3.069002879783511E-003;-3.936914727091789E-003;
2.458166666666667E+009;-1.890904642641544E-002;-1.837035566568375E-001;-3.288481151685119E-003;-3.764270339161158E-003;
2.458333333333334E+009;-1.958497986197472E-002;-1.841168403625488E-001;-3.517039120197296E-003;-3.636002773419023E-003;
2.458500000000000E+009;-2.001284435391426E-002;-1.840122640132904E-001;-3.593242960050702E-003;-3.484732005745173E-003;
2.458666666666667E+009;-2.044642902910709E-002;-1.841470599174500E-001;-3.714581951498985E-003;-3.321272088214755E-003;
2.458833333333334E+009;-2.080390416085720E-002;-1.842873096466065E-001;-4.041349515318871E-003;-3.163637360557914E-003;
2.459000000000000E+009;-2.127320133149624E-002;-1.842472404241562E-001;-3.898294642567635E-003;-2.904155524447560E-003;
2.459166666666667E+009;-2.179994434118271E-002;-1.843523681163788E-001;-4.213623236864805E-003;-2.713090740144253E-003;
2.459333333333334E+009;-2.210180461406708E-002;-1.839955747127533E-001;-4.113083239644766E-003;-2.571382792666555E-003;
2.459500000000000E+009;-2.227016352117062E-002;-1.839683502912521E-001;-4.390808288007975E-003;-2.284632064402103E-003;
2.459666666666667E+009;-2.276964858174324E-002;-1.836011856794357E-001;-4.351195879280567E-003;-2.057511825114489E-003;
2.459833333333334E+009;-2.308277040719986E-002;-1.832410544157028E-001;-4.376065451651812E-003;-2.185323974117637E-003;
2.460000000000000E+009;-2.323962002992630E-002;-1.828913241624832E-001;-4.515829496085644E-003;-1.840384444221854E-003;
2.460166666666667E+009;-2.371706813573837E-002;-1.821827739477158E-001;-4.680526442825794E-003;-1.631348510272801E-003;
2.460333333333334E+009;-2.387147955596447E-002;-1.815709620714188E-001;-4.608253948390484E-003;-1.451999880373478E-003;
2.460500000000000E+009;-2.455060929059982E-002;-1.811182796955109E-001;-4.680959042161703E-003;-1.171756419353187E-003;
2.460666666666667E+009;-2.480041794478893E-002;-1.801530122756958E-001;-4.759899806231260E-003;-1.008627703413367E-003;
2.460833333333334E+009;-2.546636573970318E-002;-1.792246848344803E-001;-4.657632671296597E-003;-9.138004970736802E-004;
2.461000000000000E+009;-2.576169930398464E-002;-1.784832030534744E-001;-4.682480357587338E-003;-7.726916810497642E-004;
2.461166666666667E+009;-2.622152119874954E-002;-1.776267737150192E-001;-4.665164276957512E-003;-5.344069795683026E-004;
2.461333333333334E+009;-2.672837115824223E-002;-1.765276491641998E-001;-4.730697721242905E-003;-2.924251311924309E-004;
2.461500000000000E+009;-2.745144255459309E-002;-1.754104346036911E-001;-4.799942020326853E-003;-1.313575776293874E-004;
2.461666666666667E+009;-2.819774486124516E-002;-1.745698004961014E-001;-4.715894348919392E-003;-2.496482193237171E-005;
2.461833333333334E+009;-2.900080941617489E-002;-1.736575216054916E-001;-4.737655632197857E-003;9.344120917376131E-005;
2.462000000000000E+009;-2.948607876896858E-002;-1.725272536277771E-001;-4.753155633807182E-003;3.633784072007984E-004;
2.462166666666667E+009;-3.064713813364506E-002;-1.716677099466324E-001;-4.680343903601170E-003;4.715853719972074E-004;
2.462333333333334E+009;-3.169511258602142E-002;-1.705061048269272E-001;-4.600014537572861E-003;5.661177565343678E-004;
2.462500000000000E+009;-3.261962160468102E-002;-1.694758683443070E-001;-4.669074900448322E-003;7.972050225362182E-004;
2.462666666666667E+009;-3.376096487045288E-002;-1.685047298669815E-001;-4.641240928322077E-003;1.018781331367791E-003;
2.462833333333334E+009;-3.511925414204598E-002;-1.674823909997940E-001;-4.560278262943029E-003;1.058885245583952E-003;
2.463000000000000E+009;-3.633317723870277E-002;-1.665596365928650E-001;-4.492473788559437E-003;1.322677358984947E-003;
2.463166666666667E+009;-3.789575025439262E-002;-1.656147539615631E-001;-4.475444089621306E-003;1.399808563292027E-003;
2.463333333333334E+009;-3.944482654333115E-002;-1.647527217864990E-001;-4.480211529880762E-003;1.664311741478741E-003;
2.463500000000000E+009;-4.121118038892746E-002;-1.640162318944931E-001;-4.360694903880358E-003;1.804544357582927E-003;
2.463666666666667E+009;-4.278344660997391E-002;-1.632993668317795E-001;-4.248035140335560E-003;1.999913947656751E-003;
2.463833333333334E+009;-4.464052990078926E-002;-1.625413149595261E-001;-4.163925535976887E-003;2.186711411923170E-003;
2.464000000000000E+009;-4.655748978257179E-002;-1.617425084114075E-001;-4.103739280253649E-003;2.270694123581052E-003;
2.464166666666667E+009;-4.836056753993034E-002;-1.612199246883392E-001;-3.958010580390692E-003;2.466815989464521E-003;
2.464333333333334E+009;-5.028466880321503E-002;-1.605474650859833E-001;-3.911845386028290E-003;2.796846674755216E-003;
2.464500000000000E+009;-5.221671983599663E-002;-1.601071208715439E-001;-3.670880571007729E-003;2.830274868756533E-003;
2.464666666666667E+009;-5.438682064414024E-002;-1.595049500465393E-001;-3.464748617261648E-003;2.987544052302837E-003;
2.464833333333334E+009;-5.625905469059944E-002;-1.592485904693604E-001;-3.308745799586177E-003;3.026968333870173E-003;
2.465000000000000E+009;-5.817864835262299E-002;-1.589422523975372E-001;-3.197874641045928E-003;3.271296387538314E-003;
2.465166666666667E+009;-6.038720905780792E-002;-1.587258577346802E-001;-2.935491735115647E-003;3.310851519927383E-003;
2.465333333333334E+009;-6.239638850092888E-002;-1.584882885217667E-001;-2.714962465688586E-003;3.407408483326435E-003;
2.465500000000000E+009;-6.415098905563355E-002;-1.583479195833206E-001;-2.545779338106513E-003;3.568727755919099E-003;
2.465666666666667E+009;-6.623620539903641E-002;-1.583343446254730E-001;-2.263741102069616E-003;3.367191646248102E-003;
2.465833333333334E+009;-6.798183917999268E-002;-1.583562195301056E-001;-2.082614693790674E-003;3.406131640076637E-003;
2.466000000000000E+009;-6.977226585149765E-002;-1.585253775119782E-001;-1.834111055359244E-003;3.356813220307231E-003;
2.466166666666667E+009;-7.146020978689194E-002;-1.587333977222443E-001;-1.718141487799585E-003;3.255733754485846E-003;
2.466333333333334E+009;-7.319827377796173E-002;-1.590992510318756E-001;-1.685034250840545E-003;3.288605483248830E-003;
2.466500000000000E+009;-7.481358945369721E-002;-1.594680249691010E-001;-1.348863239400089E-003;3.200889332219958E-003;
2.466666666666667E+009;-7.623265683650971E-002;-1.598798930644989E-001;-1.388533506542444E-003;3.014531452208757E-003;
2.466833333333334E+009;-7.760788500308991E-002;-1.603204011917114E-001;-1.321271760389209E-003;3.041002433747053E-003;
2.467000000000000E+009;-7.888820767402649E-002;-1.606520563364029E-001;-1.147883711382747E-003;2.896298654377461E-003;
2.467166666666667E+009;-8.018065989017487E-002;-1.612145602703095E-001;-1.126593677327037E-003;2.904492663219571E-003;
2.467333333333334E+009;-8.151195198297501E-002;-1.618212312459946E-001;-1.000261632725596E-003;2.796942135319114E-003;
2.467500000000000E+009;-8.214049786329269E-002;-1.623629182577133E-001;-9.971978142857552E-004;2.626037225127220E-003;
2.467666666666667E+009;-8.315421640872955E-002;-1.629170775413513E-001;-1.047899830155075E-003;2.875828184187412E-003;
2.467833333333334E+009;-8.411876857280731E-002;-1.634631156921387E-001;-9.866525651887059E-004;2.725818194448948E-003;
2.468000000000000E+009;-8.490983396768570E-002;-1.642413735389710E-001;-9.242139640264213E-004;2.662432845681906E-003;
2.468166666666667E+009;-8.544069528579712E-002;-1.647730171680450E-001;-1.025365898385644E-003;2.615712350234389E-003;
2.468333333333334E+009;-8.605261147022247E-002;-1.651200652122498E-001;-9.333277703262866E-004;2.652487950399518E-003;
2.468500000000000E+009;-8.637194335460663E-002;-1.653963774442673E-001;-9.805258596315980E-004;2.648351015523076E-003;
2.468666666666667E+009;-8.687116950750351E-002;-1.659066975116730E-001;-9.190035052597523E-004;2.615273464471102E-003;
2.468833333333334E+009;-8.717259764671326E-002;-1.661783307790756E-001;-9.144158684648573E-004;2.647464862093329E-003;
2.469000000000000E+009;-8.732493966817856E-002;-1.664777398109436E-001;-8.832580642774701E-004;2.582399174571037E-003;
2.469166666666667E+009;-8.749868720769882E-002;-1.666506975889206E-001;-9.806536836549640E-004;2.646004082635045E-003;
2.469333333333334E+009;-8.756794035434723E-002;-1.667156964540482E-001;-8.773849112913013E-004;2.646300243213773E-003;
2.469500000000000E+009;-8.760038018226624E-002;-1.666252911090851E-001;-7.960312068462372E-004;2.702379133552313E-003;
2.469666666666667E+009;-8.761029690504074E-002;-1.666260361671448E-001;-8.739700424484909E-004;2.793082036077976E-003;
2.469833333333334E+009;-8.787902444601059E-002;-1.666121184825897E-001;-8.635128615424037E-004;2.786820288747549E-003;
2.470000000000000E+009;-8.740373700857163E-002;-1.663776040077210E-001;-7.916315225884318E-004;2.792953979223967E-003;
2.470166666666667E+009;-8.729418367147446E-002;-1.661060452461243E-001;-6.569804390892386E-004;2.843160182237625E-003;
2.470333333333334E+009;-8.718226850032806E-002;-1.657451242208481E-001;-6.813814397901297E-004;2.924478845670819E-003;
2.470500000000000E+009;-8.699493110179901E-002;-1.651114821434021E-001;-7.220498519018292E-004;2.987554296851158E-003;
2.470666666666667E+009;-8.710031956434250E-002;-1.647233814001083E-001;-7.718158303759992E-004;2.952849492430687E-003;
2.470833333333334E+009;-8.686465770006180E-002;-1.640115529298782E-001;-6.426695617847145E-004;2.994857728481293E-003;
2.471000000000000E+009;-8.692000061273575E-002;-1.629947721958160E-001;-7.610318134538829E-004;3.158633830025792E-003;
2.471166666666667E+009;-8.685463666915894E-002;-1.620633453130722E-001;-4.852257843594998E-004;3.209407674148679E-003;
2.471333333333334E+009;-8.717449009418488E-002;-1.610963940620422E-001;-7.298657437786460E-004;3.349231323227286E-003;
2.471500000000000E+009;-8.730681985616684E-002;-1.599340438842773E-001;-5.204496555961669E-004;3.323264187201858E-003;
2.471666666666667E+009;-8.711159229278565E-002;-1.588847488164902E-001;-5.539602716453373E-004;3.401953727006912E-003;
2.471833333333334E+009;-8.753824979066849E-002;-1.574325263500214E-001;-3.932134422939271E-004;3.659304697066546E-003;
2.472000000000000E+009;-8.774753659963608E-002;-1.561602503061295E-001;-3.359315451234579E-004;3.643881762400270E-003;
2.472166666666667E+009;-8.806848526000977E-002;-1.546543836593628E-001;-2.816815103869885E-004;3.844165010377765E-003;
2.472333333333334E+009;-8.862877637147903E-002;-1.532441824674606E-001;-2.457180526107550E-004;3.841241588816047E-003;
2.472500000000000E+009;-8.905143290758133E-002;-1.516590714454651E-001;-6.318598752841353E-005;4.011214245110750E-003;
2.472666666666667E+009;-8.962997794151306E-002;-1.499557942152023E-001;1.780996826710179E-004;4.041587468236685E-003;
2.472833333333334E+009;-9.028199315071106E-002;-1.482015550136566E-001;2.549420169088990E-004;4.232147242873907E-003;
2.473000000000000E+009;-9.078870713710785E-002;-1.466029435396195E-001;4.047144611831754E-004;4.451586864888668E-003;
2.473166666666667E+009;-9.203604608774185E-002;-1.448173671960831E-001;6.925394991412759E-004;4.402254708111286E-003;
2.473333333333334E+009;-9.280880540609360E-002;-1.430413424968720E-001;8.199000731110573E-004;4.389624111354351E-003;
2.473500000000000E+009;-9.394323080778122E-002;-1.412182897329330E-001;1.130836550146341E-003;4.450861830264330E-003;
2.473666666666667E+009;-9.507139772176743E-002;-1.394776850938797E-001;1.329516060650349E-003;4.646544810384512E-003;
2.473833333333334E+009;-9.625808894634247E-002;-1.376831531524658E-001;1.462128595449030E-003;4.507281817495823E-003;
2.474000000000000E+009;-9.766192734241486E-002;-1.360869109630585E-001;1.826513791456819E-003;4.491342697292566E-003;
2.474166666666667E+009;-9.871853888034821E-002;-1.343228667974472E-001;2.150985877960920E-003;4.521412774920464E-003;
2.474333333333334E+009;-1.004978865385056E-001;-1.324018836021423E-001;2.152225701138377E-003;4.388871137052774E-003;
2.474500000000000E+009;-1.020077168941498E-001;-1.308266222476959E-001;2.511063590645790E-003;4.447001498192549E-003;
2.474666666666667E+009;-1.033485382795334E-001;-1.293154209852219E-001;2.801948226988316E-003;4.267265554517508E-003;
2.474833333333334E+009;-1.049792319536209E-001;-1.280464082956314E-001;3.134873695671558E-003;4.163615405559540E-003;
2.475000000000000E+009;-1.066271364688873E-001;-1.264318674802780E-001;3.241690574213862E-003;4.025688394904137E-003;
2.475166666666667E+009;-1.084532663226128E-001;-1.251182854175568E-001;3.428203286603093E-003;3.904464654624462E-003;
2.475333333333334E+009;-1.098377332091332E-001;-1.238356828689575E-001;3.733423538506031E-003;3.657385008409619E-003;
2.475500000000000E+009;-1.116063445806503E-001;-1.226523816585541E-001;3.839586162939668E-003;3.496442688629031E-003;
2.475666666666667E+009;-1.132736280560494E-001;-1.216839328408241E-001;3.948584664613009E-003;3.304166253656149E-003;
2.475833333333334E+009;-1.151146516203880E-001;-1.207769513130188E-001;3.986289724707604E-003;2.854114165529609E-003;
2.476000000000000E+009;-1.165192350745201E-001;-1.198426783084869E-001;4.136620555073023E-003;2.743156161159277E-003;
2.476166666666667E+009;-1.184450164437294E-001;-1.192739903926849E-001;4.389716312289238E-003;2.493568463250995E-003;
2.476333333333334E+009;-1.202211603522301E-001;-1.184838116168976E-001;4.260539542883635E-003;2.304316964000464E-003;
2.476500000000000E+009;-1.220060288906097E-001;-1.179369986057282E-001;4.331358708441258E-003;1.943556591868401E-003;
2.476666666666667E+009;-1.234507709741592E-001;-1.176046356558800E-001;4.339251201599836E-003;1.983404392376542E-003;
2.476833333333334E+009;-1.252378374338150E-001;-1.171422824263573E-001;4.320742096751928E-003;1.664149691350758E-003;
2.477000000000000E+009;-1.269614249467850E-001;-1.167453825473785E-001;4.199535585939884E-003;1.506109139882028E-003;
2.477166666666667E+009;-1.284860819578171E-001;-1.166441738605499E-001;4.341837484389544E-003;1.336959539912641E-003;
2.477333333333334E+009;-1.298853158950806E-001;-1.165016368031502E-001;4.338558763265610E-003;1.118718646466732E-003;
2.477500000000000E+009;-1.314578950405121E-001;-1.162159666419029E-001;4.364718683063984E-003;9.270397713407874E-004;
2.477666666666667E+009;-1.328473091125488E-001;-1.163030192255974E-001;4.211990628391504E-003;7.305987528525293E-004;
2.477833333333334E+009;-1.342414468526840E-001;-1.160222887992859E-001;4.159911535680294E-003;5.659657763317227E-004;
2.478000000000000E+009;-1.354063004255295E-001;-1.162477508187294E-001;4.220891278237104E-003;4.936486948281527E-004;
2.478166666666667E+009;-1.364594846963882E-001;-1.160300225019455E-001;4.065098706632853E-003;3.961031616199762E-004;
2.478333333333334E+009;-1.375339031219482E-001;-1.159328520298004E-001;4.175730049610138E-003;2.417095820419490E-004;
2.478500000000000E+009;-1.386771500110626E-001;-1.158464699983597E-001;3.987834323197603E-003;-3.233555980841629E-005;
2.478666666666667E+009;-1.393121182918549E-001;-1.158692687749863E-001;4.030953627079725E-003;-1.338943402515724E-004;
2.478833333333334E+009;-1.403021812438965E-001;-1.156739369034767E-001;3.944084048271179E-003;-8.631793025415391E-005;
2.479000000000000E+009;-1.409307569265366E-001;-1.155970245599747E-001;3.874066285789013E-003;-3.038818831555545E-004;
2.479166666666667E+009;-1.414806991815567E-001;-1.153420805931091E-001;3.877482842653990E-003;-3.784404543694109E-004;
2.479333333333334E+009;-1.420792639255524E-001;-1.149465069174767E-001;3.657071851193905E-003;-3.769272589124739E-004;
2.479500000000000E+009;-1.423679292201996E-001;-1.148291453719139E-001;3.701833309605718E-003;-3.257225034758449E-004;
2.479666666666667E+009;-1.425843536853790E-001;-1.144937798380852E-001;3.639979055151343E-003;-5.554795498028398E-004;
