# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.428785324096680E-001;-1.139595806598663E-001;3.767460584640503E-003;-6.383636500686407E-004;
2.480000000000000E+009;-1.430423110723496E-001;-1.135425716638565E-001;3.561885794624686E-003;-7.204090943560004E-004;
2.480166666666667E+009;-1.428406983613968E-001;-1.130442842841148E-001;3.538271412253380E-003;-8.029612363316119E-004;
2.480333333333334E+009;-1.429702341556549E-001;-1.124235540628433E-001;3.421768080443144E-003;-6.904200999997556E-004;
2.480500000000000E+009;-1.429078876972199E-001;-1.118197515606880E-001;3.314476925879717E-003;-8.857727516442537E-004;
2.480666666666667E+009;-1.426561772823334E-001;-1.111998260021210E-001;3.403116716071963E-003;-1.007381128147245E-003;
2.480833333333334E+009;-1.424390524625778E-001;-1.102769598364830E-001;3.244312945753336E-003;-1.091496786102653E-003;
2.481000000000000E+009;-1.424563974142075E-001;-1.091749668121338E-001;3.327704034745693E-003;-1.088932272978127E-003;
2.481166666666667E+009;-1.422726213932037E-001;-1.083523780107498E-001;3.166292561218143E-003;-1.269750762730837E-003;
2.481333333333334E+009;-1.420203745365143E-001;-1.073131784796715E-001;3.172646043822169E-003;-1.258189207874239E-003;
2.481500000000000E+009;-1.417028456926346E-001;-1.062531694769859E-001;3.222345840185881E-003;-1.441043801605701E-003;
2.481666666666667E+009;-1.413595974445343E-001;-1.049534901976585E-001;3.110943827778101E-003;-1.416319166310132E-003;
2.481833333333334E+009;-1.412453800439835E-001;-1.036624461412430E-001;3.176288446411490E-003;-1.642010756768286E-003;
2.482000000000000E+009;-1.411532759666443E-001;-1.022206246852875E-001;3.021075157448649E-003;-1.673731021583080E-003;
2.482166666666667E+009;-1.409223228693008E-001;-1.008407101035118E-001;3.022718476131558E-003;-1.626846380531788E-003;
2.482333333333334E+009;-1.406229734420776E-001;-9.953276067972183E-002;2.815413521602750E-003;-1.616452587768436E-003;
2.482500000000000E+009;-1.405877918004990E-001;-9.796401113271713E-002;2.793661085888743E-003;-1.663717324845493E-003;
2.482666666666667E+009;-1.405158638954163E-001;-9.635566920042038E-002;2.805005991831422E-003;-1.857191789895296E-003;
2.482833333333334E+009;-1.404204219579697E-001;-9.466166794300079E-002;2.705100923776627E-003;-1.775052864104509E-003;
2.483000000000000E+009;-1.405506134033203E-001;-9.294995665550232E-002;2.581951906904578E-003;-1.805839943699539E-003;
2.483166666666667E+009;-1.406499147415161E-001;-9.133955836296082E-002;2.683704020455480E-003;-1.931472681462765E-003;
2.483333333333334E+009;-1.408169120550156E-001;-8.948192745447159E-002;2.445401158183813E-003;-1.882389304228127E-003;
2.483500000000000E+009;-1.411089897155762E-001;-8.783432096242905E-002;2.511173253878951E-003;-1.858943258412182E-003;
2.483666666666667E+009;-1.412473767995834E-001;-8.588466793298721E-002;2.507967175915837E-003;-1.808739383704960E-003;
2.483833333333334E+009;-1.416799277067184E-001;-8.418894559144974E-002;2.536342712119222E-003;-1.856509945355356E-003;
2.484000000000000E+009;-1.419030427932739E-001;-8.225674927234650E-002;2.499883528798819E-003;-1.813008100725710E-003;
2.484166666666667E+009;-1.424188464879990E-001;-8.025701344013214E-002;2.657319419085980E-003;-1.868627150543034E-003;
2.484333333333334E+009;-1.428710967302322E-001;-7.875742018222809E-002;2.625941764563322E-003;-1.924756565131247E-003;
2.484500000000000E+009;-1.433258354663849E-001;-7.687244564294815E-002;2.700241282582283E-003;-2.004441805183888E-003;
2.484666666666667E+009;-1.439656168222427E-001;-7.508700340986252E-002;2.866146853193641E-003;-2.069422975182533E-003;
2.484833333333334E+009;-1.445500254631043E-001;-7.328094542026520E-002;3.011915599927306E-003;-2.103830920532346E-003;
2.485000000000000E+009;-1.451970189809799E-001;-7.162826508283615E-002;3.124539740383625E-003;-2.304071793332696E-003;
2.485166666666667E+009;-1.459160298109055E-001;-7.013275474309921E-002;3.142308210954070E-003;-2.521668327972293E-003;
2.485333333333334E+009;-1.465568989515305E-001;-6.862612813711166E-002;3.030744148418307E-003;-2.639226848259568E-003;
2.485500000000000E+009;-1.474270969629288E-001;-6.689521670341492E-002;3.102465067058802E-003;-2.935254480689764E-003;
2.485666666666667E+009;-1.481122970581055E-001;-6.571884453296661E-002;3.135904902592301E-003;-3.091638209298253E-003;
2.485833333333334E+009;-1.491526216268539E-001;-6.430845707654953E-002;3.138303989544511E-003;-3.342357464134693E-003;
2.486000000000000E+009;-1.500591337680817E-001;-6.295397132635117E-002;2.976152347400785E-003;-3.643348813056946E-003;
2.486166666666667E+009;-1.509342044591904E-001;-6.180496513843536E-002;2.921542851254344E-003;-3.946573473513126E-003;
2.486333333333334E+009;-1.518834531307221E-001;-6.048500910401344E-002;2.847169293090701E-003;-3.955932334065437E-003;
2.486500000000000E+009;-1.528766155242920E-001;-5.926289781928062E-002;2.555478364229202E-003;-4.240672569721937E-003;
2.486666666666667E+009;-1.536573916673660E-001;-5.832033976912499E-002;2.295855432748795E-003;-4.646000918000937E-003;
2.486833333333334E+009;-1.546271890401840E-001;-5.726683884859085E-002;2.314392942935228E-003;-4.836519248783588E-003;
2.487000000000000E+009;-1.556711941957474E-001;-5.635764449834824E-002;1.823841128498316E-003;-4.834210965782404E-003;
2.487166666666667E+009;-1.564663946628571E-001;-5.551907047629356E-002;1.605159835889936E-003;-5.231145769357681E-003;
2.487333333333334E+009;-1.573106944561005E-001;-5.443603545427322E-002;1.118863467127085E-003;-5.327957682311535E-003;
2.487500000000000E+009;-1.581314057111740E-001;-5.352164804935455E-002;8.615030674263835E-004;-5.346301943063736E-003;
2.487666666666667E+009;-1.589116752147675E-001;-5.264074727892876E-002;4.956254852004349E-004;-5.552585236728191E-003;
2.487833333333334E+009;-1.596086472272873E-001;-5.163397267460823E-002;2.526303287595511E-004;-5.447302013635635E-003;
2.488000000000000E+009;-1.602579504251480E-001;-5.093787610530853E-002;-7.770898082526401E-005;-5.456780549138784E-003;
2.488166666666667E+009;-1.608041673898697E-001;-4.998563602566719E-002;-4.069046117365360E-004;-5.391328129917383E-003;
2.488333333333334E+009;-1.612726300954819E-001;-4.906625300645828E-002;-6.878013373352587E-004;-5.178583785891533E-003;
2.488500000000000E+009;-1.615976244211197E-001;-4.840076342225075E-002;-1.186499721370637E-003;-5.252857226878405E-003;
2.488666666666667E+009;-1.620097607374191E-001;-4.760384932160378E-002;-1.468427828513086E-003;-4.942675586789846E-003;
2.488833333333334E+009;-1.623072177171707E-001;-4.691000282764435E-002;-1.650557969696820E-003;-4.984749015420675E-003;
2.489000000000000E+009;-1.623484045267105E-001;-4.611050337553024E-002;-1.953762723132968E-003;-4.752760287374258E-003;
2.489166666666667E+009;-1.624538004398346E-001;-4.539526253938675E-002;-2.182447118684650E-003;-4.533640574663878E-003;
2.489333333333334E+009;-1.626363396644592E-001;-4.455807432532311E-002;-2.308748895302415E-003;-4.314112011343241E-003;
2.489500000000000E+009;-1.625471115112305E-001;-4.373608529567719E-002;-2.608672715723515E-003;-4.016586113721132E-003;
2.489666666666667E+009;-1.624822765588760E-001;-4.294779151678085E-002;-2.661138307303190E-003;-3.789775539189577E-003;
2.489833333333334E+009;-1.627838760614395E-001;-4.206711053848267E-002;-2.722338074818254E-003;-3.567445324733853E-003;
2.490000000000000E+009;-1.624625325202942E-001;-4.117574915289879E-002;-2.878044499084353E-003;-3.390045138075948E-003;
2.490166666666667E+009;-1.624874174594879E-001;-4.018134251236916E-002;-2.887590555474162E-003;-2.879895735532045E-003;
2.490333333333334E+009;-1.623500883579254E-001;-3.943314030766487E-002;-2.984711667522788E-003;-2.849936019629240E-003;
2.490500000000000E+009;-1.620482951402664E-001;-3.809672221541405E-002;-2.955073257908225E-003;-2.702161436900497E-003;
2.490666666666667E+009;-1.620504558086395E-001;-3.703954443335533E-002;-2.799706766381860E-003;-2.552250400185585E-003;
2.490833333333334E+009;-1.619274467229843E-001;-3.588722273707390E-002;-2.800762420520186E-003;-2.125659491866827E-003;
2.491000000000000E+009;-1.616248488426209E-001;-3.455931320786476E-002;-2.797917230054736E-003;-2.112990478053689E-003;
2.491166666666667E+009;-1.614096909761429E-001;-3.319748863577843E-002;-2.767093013972044E-003;-1.891598920337856E-003;
2.491333333333334E+009;-1.613214164972305E-001;-3.173675760626793E-002;-2.731916029006243E-003;-1.734815305098891E-003;
2.491500000000000E+009;-1.611144989728928E-001;-3.017725236713886E-002;-2.657436765730381E-003;-1.438084524124861E-003;
2.491666666666667E+009;-1.612127870321274E-001;-2.858123742043972E-002;-2.482025651261210E-003;-1.435940852388740E-003;
2.491833333333334E+009;-1.610039472579956E-001;-2.698768861591816E-002;-2.452167216688395E-003;-1.265019178390503E-003;
2.492000000000000E+009;-1.608468145132065E-001;-2.534983493387699E-002;-2.432051580399275E-003;-1.108660944737494E-003;
2.492166666666667E+009;-1.607953459024429E-001;-2.340768650174141E-002;-2.316561760380864E-003;-1.142438966780901E-003;
2.492333333333334E+009;-1.608907878398895E-001;-2.148286998271942E-002;-2.329943934455514E-003;-9.933339897543192E-004;
2.492500000000000E+009;-1.607583016157150E-001;-1.957192085683346E-002;-2.152272500097752E-003;-9.646454127505422E-004;
2.492666666666667E+009;-1.607822328805924E-001;-1.755809411406517E-002;-2.213132102042437E-003;-8.625311893410981E-004;
2.492833333333334E+009;-1.606137901544571E-001;-1.550077926367521E-002;-1.843099482357502E-003;-8.948856848292053E-004;
2.493000000000000E+009;-1.609110534191132E-001;-1.363580487668514E-002;-1.878928858786821E-003;-9.325073333457112E-004;
2.493166666666667E+009;-1.608757972717285E-001;-1.161746680736542E-002;-1.714978017844260E-003;-8.492089109495282E-004;
2.493333333333334E+009;-1.610921174287796E-001;-9.720432572066784E-003;-1.623574877157807E-003;-7.882888894528151E-004;
2.493500000000000E+009;-1.612521111965179E-001;-7.387994322925806E-003;-1.509631751105189E-003;-9.000687859952450E-004;
2.493666666666667E+009;-1.614997237920761E-001;-5.349730607122183E-003;-1.384739880450070E-003;-9.882977465167642E-004;
2.493833333333334E+009;-1.617502123117447E-001;-3.156970720738173E-003;-1.188942696899176E-003;-1.058977213688195E-003;
2.494000000000000E+009;-1.619528383016586E-001;-1.223141560330987E-003;-1.302819699048996E-003;-1.068982994183898E-003;
2.494166666666667E+009;-1.621169745922089E-001;7.325497572310269E-004;-1.238028984516859E-003;-1.359537593089044E-003;
2.494333333333334E+009;-1.627097576856613E-001;2.668899018317461E-003;-1.207309542223811E-003;-1.399669563397765E-003;
2.494500000000000E+009;-1.632508784532547E-001;4.792082589119673E-003;-1.165205612778664E-003;-1.407076255418360E-003;
2.494666666666667E+009;-1.634766906499863E-001;6.739026866853237E-003;-1.128796488046646E-003;-1.774845412001014E-003;
2.494833333333334E+009;-1.640678346157074E-001;8.434208109974861E-003;-1.257376745343208E-003;-1.897170208394527E-003;
2.495000000000000E+009;-1.645697057247162E-001;1.039111427962780E-002;-1.350094564259052E-003;-1.987958792597055E-003;
2.495166666666667E+009;-1.650114506483078E-001;1.193075813353062E-002;-1.662816735915840E-003;-2.233292674645782E-003;
2.495333333333334E+009;-1.656080782413483E-001;1.373417861759663E-002;-1.694174367003143E-003;-2.083532512187958E-003;
2.495500000000000E+009;-1.661543250083923E-001;1.545018702745438E-002;-1.824542763642967E-003;-2.234370447695255E-003;
2.495666666666667E+009;-1.667222976684570E-001;1.684460043907166E-002;-2.018339699134231E-003;-2.372397575527430E-003;
2.495833333333334E+009;-1.671532839536667E-001;1.834899373352528E-002;-2.266407944262028E-003;-2.293772064149380E-003;
2.496000000000000E+009;-1.675770878791809E-001;1.960348896682262E-002;-2.341208746656776E-003;-2.309228759258986E-003;
2.496166666666667E+009;-1.681617051362991E-001;2.111425250768662E-002;-2.475207205861807E-003;-2.381867263466120E-003;
2.496333333333334E+009;-1.689035296440125E-001;2.211196534335613E-002;-2.874823054298759E-003;-2.357971388846636E-003;
2.496500000000000E+009;-1.691927909851074E-001;2.348876371979713E-002;-2.965062856674194E-003;-2.292024437338114E-003;
2.496666666666667E+009;-1.695741713047028E-001;2.445058524608612E-002;-3.290779190137982E-003;-2.176329260692000E-003;
2.496833333333334E+009;-1.699043959379196E-001;2.545558847486973E-002;-3.276734380051494E-003;-2.026102738454938E-003;
2.497000000000000E+009;-1.702606827020645E-001;2.661610208451748E-002;-3.445989452302456E-003;-1.831093220971525E-003;
2.497166666666667E+009;-1.706098914146423E-001;2.745138853788376E-002;-3.783012274652720E-003;-1.747954403981566E-003;
2.497333333333334E+009;-1.708367168903351E-001;2.833788655698299E-002;-4.081828985363245E-003;-1.686706673353910E-003;
2.497500000000000E+009;-1.709212362766266E-001;2.918215841054916E-002;-4.089919850230217E-003;-1.551824389025569E-003;
2.497666666666667E+009;-1.709792017936707E-001;3.000720776617527E-002;-4.244226962327957E-003;-1.333914347924292E-003;
2.497833333333334E+009;-1.710502654314041E-001;3.084208630025387E-002;-4.523152485489845E-003;-9.590794215910137E-004;
2.498000000000000E+009;-1.710596233606339E-001;3.154662996530533E-002;-4.432424902915955E-003;-7.582808029837906E-004;
2.498166666666667E+009;-1.706418246030808E-001;3.238651156425476E-002;-4.689412191510201E-003;-5.008327425457537E-004;
2.498333333333334E+009;-1.704125255346298E-001;3.318123891949654E-002;-4.741404671221972E-003;-2.656115102581680E-004;
2.498500000000000E+009;-1.700924336910248E-001;3.405640274286270E-002;-4.790696315467358E-003;1.050923092407174E-004;
2.498666666666667E+009;-1.696728318929672E-001;3.459923341870308E-002;-4.670177120715380E-003;4.324087058193982E-004;
2.498833333333334E+009;-1.692272424697876E-001;3.538013994693756E-002;-4.754626192152500E-003;7.930036517791450E-004;
2.499000000000000E+009;-1.685505658388138E-001;3.628885000944138E-002;-4.668344277888537E-003;9.833227377384901E-004;
2.499166666666667E+009;-1.678788214921951E-001;3.716514632105827E-002;-4.598140716552734E-003;1.205056440085173E-003;
2.499333333333334E+009;-1.670471727848053E-001;3.808458521962166E-002;-4.543361719697714E-003;1.592004904523492E-003;
2.499500000000000E+009;-1.663085669279099E-001;3.884738311171532E-002;-4.403845407068729E-003;1.836641924455762E-003;
2.499666666666667E+009;-1.654916107654572E-001;3.990019857883453E-002;-4.262238275259733E-003;1.965224277228117E-003;
2.499833333333334E+009;-1.644829213619232E-001;4.095968604087830E-002;-4.094494506716728E-003;2.401989651843905E-003;
2.500000000000000E+009;-1.634930074214935E-001;4.208532348275185E-002;-3.794719465076923E-003;2.457152353599668E-003;
