# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.429023742675781E-001;-1.139988303184509E-001;3.431929741054773E-003;-6.954880664125085E-004;
2.480000000000000E+009;-1.429184228181839E-001;-1.137015521526337E-001;3.585470374673605E-003;-7.434920407831669E-004;
2.480166666666667E+009;-1.430115103721619E-001;-1.129976511001587E-001;3.348588710650802E-003;-8.727539097890258E-004;
2.480333333333334E+009;-1.429016441106796E-001;-1.125600486993790E-001;3.513205097988248E-003;-9.091534302569926E-004;
2.480500000000000E+009;-1.430065333843231E-001;-1.117014139890671E-001;3.635365283116698E-003;-8.090753108263016E-004;
2.480666666666667E+009;-1.426475793123245E-001;-1.112236529588699E-001;3.300561569631100E-003;-8.965642773546279E-004;
2.480833333333334E+009;-1.426257789134979E-001;-1.102386787533760E-001;3.309119725599885E-003;-9.881281293928623E-004;
2.481000000000000E+009;-1.422972977161408E-001;-1.092711761593819E-001;3.351851832121611E-003;-1.119212247431278E-003;
2.481166666666667E+009;-1.422969251871109E-001;-1.083019003272057E-001;3.389248857274652E-003;-1.102199894376099E-003;
2.481333333333334E+009;-1.419567912817001E-001;-1.072466298937798E-001;3.190830582752824E-003;-1.446036156266928E-003;
2.481500000000000E+009;-1.416106969118118E-001;-1.061849817633629E-001;3.166961250826716E-003;-1.359167043119669E-003;
2.481666666666667E+009;-1.413799822330475E-001;-1.048791334033012E-001;3.049934050068259E-003;-1.511780894361436E-003;
2.481833333333334E+009;-1.412462294101715E-001;-1.037917211651802E-001;3.098915331065655E-003;-1.540547003969550E-003;
2.482000000000000E+009;-1.411160528659821E-001;-1.022719442844391E-001;3.020478645339608E-003;-1.622118870727718E-003;
2.482166666666667E+009;-1.409465819597244E-001;-1.008302420377731E-001;2.900878200307488E-003;-1.602785312570632E-003;
2.482333333333334E+009;-1.406537592411041E-001;-9.952063113451004E-002;2.833561273291707E-003;-1.754143973812461E-003;
2.482500000000000E+009;-1.405859887599945E-001;-9.790874272584915E-002;2.715221140533686E-003;-1.594752189703286E-003;
2.482666666666667E+009;-1.405351161956787E-001;-9.635654091835022E-002;2.725553698837757E-003;-1.750693656504154E-003;
2.482833333333334E+009;-1.404796987771988E-001;-9.475676715373993E-002;2.697020070627332E-003;-1.782314036972821E-003;
2.483000000000000E+009;-1.405649781227112E-001;-9.297981858253479E-002;2.612681593745947E-003;-1.759431324899197E-003;
2.483166666666667E+009;-1.405697166919708E-001;-9.131259471178055E-002;2.672584960237145E-003;-1.924342475831509E-003;
2.483333333333334E+009;-1.409019976854324E-001;-8.936797827482224E-002;2.560586668550968E-003;-1.810708548873663E-003;
2.483500000000000E+009;-1.410878002643585E-001;-8.779731392860413E-002;2.611146308481693E-003;-1.785808359272778E-003;
2.483666666666667E+009;-1.412009298801422E-001;-8.576633036136627E-002;2.574126003310084E-003;-1.648503704927862E-003;
2.483833333333334E+009;-1.416149884462357E-001;-8.410455286502838E-002;2.414033282548189E-003;-1.785971806384623E-003;
2.484000000000000E+009;-1.419741809368134E-001;-8.219807595014572E-002;2.679783152416349E-003;-1.835633069276810E-003;
2.484166666666667E+009;-1.424046903848648E-001;-8.027794957160950E-002;2.464824356138706E-003;-1.724081230349839E-003;
2.484333333333334E+009;-1.427909880876541E-001;-7.865584641695023E-002;2.596177160739899E-003;-1.807811320759356E-003;
2.484500000000000E+009;-1.433434784412384E-001;-7.668443769216538E-002;2.721593482419848E-003;-1.957584638148546E-003;
2.484666666666667E+009;-1.438633948564529E-001;-7.505144178867340E-002;2.803997602313757E-003;-2.013002987951040E-003;
2.484833333333334E+009;-1.444884389638901E-001;-7.316006720066071E-002;2.856350271031261E-003;-2.019531559199095E-003;
2.485000000000000E+009;-1.450500488281250E-001;-7.167887687683106E-002;2.947592874988914E-003;-2.308800118044019E-003;
2.485166666666667E+009;-1.459002196788788E-001;-7.000493258237839E-002;3.153775120154023E-003;-2.468335442245007E-003;
2.485333333333334E+009;-1.464919447898865E-001;-6.856346875429153E-002;2.827671356499195E-003;-2.666691085323691E-003;
2.485500000000000E+009;-1.473905593156815E-001;-6.695243716239929E-002;3.140224143862724E-003;-2.900478662922978E-003;
2.485666666666667E+009;-1.481030881404877E-001;-6.563127040863037E-002;3.121632384136319E-003;-3.037902992218733E-003;
2.485833333333334E+009;-1.491422355175018E-001;-6.430394202470779E-002;3.159049432724714E-003;-3.334976499900222E-003;
2.486000000000000E+009;-1.500135213136673E-001;-6.305934488773346E-002;2.960402052849531E-003;-3.508415538817644E-003;
2.486166666666667E+009;-1.509162932634354E-001;-6.170800328254700E-002;2.931942930445075E-003;-3.964469302445650E-003;
2.486333333333334E+009;-1.518115550279617E-001;-6.066479906439781E-002;2.783047733828425E-003;-4.118341021239758E-003;
2.486500000000000E+009;-1.529399305582047E-001;-5.923850834369659E-002;2.605443587526679E-003;-4.373519681394100E-003;
2.486666666666667E+009;-1.537713557481766E-001;-5.843152105808258E-002;2.459098817780614E-003;-4.378908779472113E-003;
2.486833333333334E+009;-1.546130180358887E-001;-5.726527422666550E-002;2.096116309985519E-003;-4.859047010540962E-003;
2.487000000000000E+009;-1.557793468236923E-001;-5.646308138966560E-002;1.769406953826547E-003;-5.070283543318510E-003;
2.487166666666667E+009;-1.565707921981812E-001;-5.547490715980530E-002;1.705709029920399E-003;-5.155024118721485E-003;
2.487333333333334E+009;-1.574505418539047E-001;-5.466022714972496E-002;1.252394868060947E-003;-5.270736757665873E-003;
2.487500000000000E+009;-1.582294702529907E-001;-5.358722060918808E-002;8.910056785680354E-004;-5.376301240175962E-003;
2.487666666666667E+009;-1.590271741151810E-001;-5.266487225890160E-002;6.248002173379064E-004;-5.239784251898527E-003;
2.487833333333334E+009;-1.597046554088593E-001;-5.185455828905106E-002;4.215225344523788E-004;-5.460070446133614E-003;
2.488000000000000E+009;-1.603836566209793E-001;-5.092775449156761E-002;-2.845750132109970E-004;-5.366819910705090E-003;
2.488166666666667E+009;-1.607849448919296E-001;-4.989387840032578E-002;-4.705838218796998E-004;-5.301581230014563E-003;
2.488333333333334E+009;-1.614174544811249E-001;-4.922871664166451E-002;-6.314234342426062E-004;-5.266137886792421E-003;
2.488500000000000E+009;-1.615937203168869E-001;-4.841170832514763E-002;-9.616733295843005E-004;-5.140057299286127E-003;
2.488666666666667E+009;-1.620284467935562E-001;-4.769811406731606E-002;-1.329109771177173E-003;-5.037712398916483E-003;
2.488833333333334E+009;-1.622767150402069E-001;-4.695575311779976E-002;-1.552791218273342E-003;-4.686825908720493E-003;
2.489000000000000E+009;-1.625229269266129E-001;-4.607841745018959E-002;-1.796513912267983E-003;-4.701056983321905E-003;
2.489166666666667E+009;-1.625482290983200E-001;-4.531599208712578E-002;-1.989243552088738E-003;-4.547025077044964E-003;
2.489333333333334E+009;-1.627040654420853E-001;-4.445715248584747E-002;-2.119151409715414E-003;-4.339784849435091E-003;
2.489500000000000E+009;-1.625966578722000E-001;-4.368206858634949E-002;-2.471309155225754E-003;-4.058913793414831E-003;
2.489666666666667E+009;-1.627570539712906E-001;-4.299980774521828E-002;-2.566616982221603E-003;-3.915438428521156E-003;
2.489833333333334E+009;-1.627317965030670E-001;-4.219482094049454E-002;-2.666423562914133E-003;-3.515783464536071E-003;
2.490000000000000E+009;-1.626804172992706E-001;-4.120084643363953E-002;-2.875354839488864E-003;-3.284255275502801E-003;
2.490166666666667E+009;-1.623991876840591E-001;-4.024048522114754E-002;-2.871406730264425E-003;-3.107762429863215E-003;
2.490333333333334E+009;-1.622197479009628E-001;-3.939095139503479E-002;-2.790807746350765E-003;-2.952239708974958E-003;
2.490500000000000E+009;-1.621051877737045E-001;-3.822055086493492E-002;-2.826096024364233E-003;-2.601204672828317E-003;
2.490666666666667E+009;-1.619487255811691E-001;-3.699911758303642E-002;-2.803023206070066E-003;-2.321548759937286E-003;
2.490833333333334E+009;-1.617343574762344E-001;-3.575078397989273E-002;-2.828687429428101E-003;-2.175244735553861E-003;
2.491000000000000E+009;-1.617379039525986E-001;-3.456762805581093E-002;-2.869137562811375E-003;-2.023929962888360E-003;
2.491166666666667E+009;-1.615154147148132E-001;-3.306948021054268E-002;-2.736850874498487E-003;-1.985150855034590E-003;
2.491333333333334E+009;-1.613904088735580E-001;-3.174093738198280E-002;-2.742178738117218E-003;-1.776421442627907E-003;
2.491500000000000E+009;-1.611842513084412E-001;-3.029528446495533E-002;-2.598577179014683E-003;-1.610804814845324E-003;
2.491666666666667E+009;-1.612143665552139E-001;-2.873880043625832E-002;-2.610552823171020E-003;-1.430057338438928E-003;
2.491833333333334E+009;-1.610531806945801E-001;-2.691167779266834E-002;-2.489201957359910E-003;-1.319410628639162E-003;
2.492000000000000E+009;-1.607864350080490E-001;-2.534180879592896E-002;-2.492249943315983E-003;-1.144548412412405E-003;
2.492166666666667E+009;-1.608457714319229E-001;-2.346220239996910E-002;-2.466578036546707E-003;-1.174460980109870E-003;
2.492333333333334E+009;-1.609179973602295E-001;-2.166573517024517E-002;-2.230774145573378E-003;-1.004016608931124E-003;
2.492500000000000E+009;-1.607967913150787E-001;-1.960810646414757E-002;-2.119230339303613E-003;-8.860357338562608E-004;
2.492666666666667E+009;-1.607802063226700E-001;-1.754718832671642E-002;-2.114419825375080E-003;-8.734196890145540E-004;
2.492833333333334E+009;-1.606799066066742E-001;-1.559262070804834E-002;-1.936594606377184E-003;-7.181977271102369E-004;
2.493000000000000E+009;-1.609342098236084E-001;-1.362572144716978E-002;-1.977898413315415E-003;-7.389631937257946E-004;
2.493166666666667E+009;-1.610525399446487E-001;-1.169828791171312E-002;-1.804323983378708E-003;-7.630453328602016E-004;
2.493333333333334E+009;-1.611787229776382E-001;-9.833635762333870E-003;-1.535168965347111E-003;-8.430560119450092E-004;
2.493500000000000E+009;-1.613026112318039E-001;-7.394245825707912E-003;-1.511966693215072E-003;-7.787684444338083E-004;
2.493666666666667E+009;-1.615773439407349E-001;-5.390919744968414E-003;-1.347386511042714E-003;-8.495341171510518E-004;
2.493833333333334E+009;-1.618175804615021E-001;-3.371076658368111E-003;-1.367729739286006E-003;-9.197951294481754E-004;
2.494000000000000E+009;-1.620319932699204E-001;-1.275699469260871E-003;-1.259098178707063E-003;-1.016304246149957E-003;
2.494166666666667E+009;-1.623544692993164E-001;7.258513942360878E-004;-1.166001078672707E-003;-1.173134427517653E-003;
2.494333333333334E+009;-1.628019660711289E-001;2.665767213329673E-003;-1.309541403315961E-003;-1.320852898061276E-003;
2.494500000000000E+009;-1.631252318620682E-001;4.727870225906372E-003;-1.367542659863830E-003;-1.450527342967689E-003;
2.494666666666667E+009;-1.636114865541458E-001;6.664412096142769E-003;-1.198088284581900E-003;-1.541773672215641E-003;
2.494833333333334E+009;-1.641433686017990E-001;8.339769206941128E-003;-1.258952892385423E-003;-1.600313582457602E-003;
2.495000000000000E+009;-1.646095365285873E-001;1.015494670718908E-002;-1.243126927874982E-003;-1.858072006143630E-003;
2.495166666666667E+009;-1.650546044111252E-001;1.187046151608229E-002;-1.468208036385477E-003;-1.917672692798078E-003;
2.495333333333334E+009;-1.655639410018921E-001;1.379348430782557E-002;-1.515614101663232E-003;-2.010598080232739E-003;
2.495500000000000E+009;-1.661796569824219E-001;1.524955965578556E-002;-1.823507831431925E-003;-2.072302624583244E-003;
2.495666666666667E+009;-1.667286008596420E-001;1.674713566899300E-002;-2.000632463023067E-003;-2.086706925183535E-003;
2.495833333333334E+009;-1.671945601701737E-001;1.824214123189449E-002;-2.205493161454797E-003;-2.278992440551519E-003;
2.496000000000000E+009;-1.675632745027542E-001;1.965377666056156E-002;-2.352720592170954E-003;-2.383559243753552E-003;
2.496166666666667E+009;-1.682283431291580E-001;2.093572728335857E-002;-2.466325415298343E-003;-2.179824747145176E-003;
2.496333333333334E+009;-1.687902063131332E-001;2.207631431519985E-002;-2.720722462981939E-003;-2.124492544680834E-003;
2.496500000000000E+009;-1.691025197505951E-001;2.343755774199963E-002;-3.046182915568352E-003;-2.203353447839618E-003;
2.496666666666667E+009;-1.696872711181641E-001;2.442570403218269E-002;-3.206503810361028E-003;-2.007615519687533E-003;
2.496833333333334E+009;-1.699569523334503E-001;2.553661540150642E-002;-3.197397803887725E-003;-1.944211428053677E-003;
2.497000000000000E+009;-1.701996773481369E-001;2.649167552590370E-002;-3.581674769520760E-003;-1.697106286883354E-003;
2.497166666666667E+009;-1.706649512052536E-001;2.731932885944843E-002;-3.674131585285068E-003;-1.769833732396364E-003;
2.497333333333334E+009;-1.708122640848160E-001;2.814433164894581E-002;-3.963334485888481E-003;-1.539825578220189E-003;
2.497500000000000E+009;-1.709548979997635E-001;2.921541221439838E-002;-4.145754501223564E-003;-1.369149307720363E-003;
2.497666666666667E+009;-1.710684001445770E-001;3.003836981952190E-002;-4.246733617037535E-003;-1.070366357453167E-003;
2.497833333333334E+009;-1.709905564785004E-001;3.100609034299851E-002;-4.401545040309429E-003;-1.004246529191732E-003;
2.498000000000000E+009;-1.710862666368485E-001;3.158751875162125E-002;-4.401533398777247E-003;-7.427647360600531E-004;
2.498166666666667E+009;-1.706897765398026E-001;3.232989832758904E-002;-4.575559869408608E-003;-5.083319847472012E-004;
2.498333333333334E+009;-1.705742478370667E-001;3.309279307723045E-002;-4.508181940764189E-003;-2.569286734797061E-004;
2.498500000000000E+009;-1.702671200037003E-001;3.405166417360306E-002;-4.853700287640095E-003;5.005720595363528E-005;
2.498666666666667E+009;-1.696746945381165E-001;3.453865274786949E-002;-4.720981698483229E-003;4.731635854113847E-004;
2.498833333333334E+009;-1.693057864904404E-001;3.530488535761833E-002;-4.879092331975699E-003;6.581443594768643E-004;
2.499000000000000E+009;-1.684829145669937E-001;3.648585081100464E-002;-4.720266908407211E-003;1.047164318151772E-003;
2.499166666666667E+009;-1.679075211286545E-001;3.716015070676804E-002;-4.612675402313471E-003;1.185220200568438E-003;
2.499333333333334E+009;-1.670566797256470E-001;3.806480392813683E-002;-4.693440161645412E-003;1.427333685569465E-003;
2.499500000000000E+009;-1.663212627172470E-001;3.887982666492462E-002;-4.393253475427628E-003;1.837276970036328E-003;
2.499666666666667E+009;-1.653714478015900E-001;3.992102295160294E-002;-4.197600763291121E-003;2.028311835601926E-003;
2.499833333333334E+009;-1.644952446222305E-001;4.095782339572907E-002;-4.192619118839502E-003;2.229169942438602E-003;
2.500000000000000E+009;-1.636541783809662E-001;4.208125919103622E-002;-3.924231510609388E-003;2.500598784536123E-003;
