# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.589002698659897E-002;-1.611196696758270E-001;-2.111257490469143E-004;3.705660114064813E-003;
2.440000000000000E+009;7.558282464742661E-002;-1.622734367847443E-001;-2.202793111791834E-004;3.757218131795526E-003;
2.440166666666667E+009;7.529208809137344E-002;-1.631756424903870E-001;-8.178689313353971E-005;3.853359492495656E-003;
2.440333333333334E+009;7.505208253860474E-002;-1.641491502523422E-001;-6.590508746739943E-006;3.694219514727593E-003;
2.440500000000000E+009;7.480978965759277E-002;-1.647619754076004E-001;6.766554724890739E-005;3.739012405276299E-003;
2.440666666666667E+009;7.468842715024948E-002;-1.655559986829758E-001;3.007648047059774E-004;3.735313424840570E-003;
2.440833333333334E+009;7.466002553701401E-002;-1.663589030504227E-001;3.140349581371993E-004;3.698528278619051E-003;
2.441000000000000E+009;7.455412298440933E-002;-1.665855944156647E-001;3.786252054851502E-004;3.720346139743924E-003;
2.441166666666667E+009;7.424002140760422E-002;-1.672820299863815E-001;6.097255391068757E-004;3.824601415544748E-003;
2.441333333333334E+009;7.445000857114792E-002;-1.674735844135284E-001;7.482380606234074E-004;3.641613759100437E-003;
2.441500000000000E+009;7.401263713836670E-002;-1.678009629249573E-001;9.022159501910210E-004;3.739243140444160E-003;
2.441666666666667E+009;7.373327761888504E-002;-1.680518984794617E-001;9.761587716639042E-004;3.578498493880034E-003;
2.441833333333334E+009;7.371141016483307E-002;-1.680484563112259E-001;1.079267822206020E-003;3.635245142504573E-003;
2.442000000000000E+009;7.359528541564941E-002;-1.683358103036881E-001;1.174518838524818E-003;3.519894788041711E-003;
2.442166666666667E+009;7.344878464937210E-002;-1.681000292301178E-001;1.242385129444301E-003;3.526801941916347E-003;
2.442333333333334E+009;7.323390245437622E-002;-1.680650413036346E-001;1.246614265255630E-003;3.532482776790857E-003;
2.442500000000000E+009;7.282744348049164E-002;-1.678144782781601E-001;1.563587808050215E-003;3.401483874768019E-003;
2.442666666666667E+009;7.246902585029602E-002;-1.674938201904297E-001;1.547574414871633E-003;3.275318304076791E-003;
2.442833333333334E+009;7.233694940805435E-002;-1.674258261919022E-001;1.609801431186497E-003;3.403211245313287E-003;
2.443000000000000E+009;7.195807248353958E-002;-1.668871790170670E-001;1.845192164182663E-003;3.187255468219519E-003;
2.443166666666667E+009;7.145845890045166E-002;-1.666394025087357E-001;1.750687486492097E-003;3.339080838486552E-003;
2.443333333333334E+009;7.096173614263535E-002;-1.660374850034714E-001;1.966037787497044E-003;3.109880024567246E-003;
2.443500000000000E+009;7.028995454311371E-002;-1.656442135572434E-001;1.994347199797630E-003;3.121930873021483E-003;
2.443666666666667E+009;6.981601566076279E-002;-1.652153432369232E-001;2.162351273000240E-003;3.012728178873658E-003;
2.443833333333334E+009;6.909520179033279E-002;-1.648701280355454E-001;2.325668698176742E-003;2.959751058369875E-003;
2.444000000000000E+009;6.839789450168610E-002;-1.644845008850098E-001;2.328745555132628E-003;2.882773522287607E-003;
2.444166666666667E+009;6.736666709184647E-002;-1.641084402799606E-001;2.487512305378914E-003;2.762642223387957E-003;
2.444333333333334E+009;6.679853051900864E-002;-1.637458205223084E-001;2.530360827222467E-003;2.750149462372065E-003;
2.444500000000000E+009;6.570322811603546E-002;-1.635220050811768E-001;2.549275290220976E-003;2.829675562679768E-003;
2.444666666666667E+009;6.460058689117432E-002;-1.631997525691986E-001;2.672723494470120E-003;2.699743490666151E-003;
2.444833333333334E+009;6.357354670763016E-002;-1.629716753959656E-001;2.655460033565760E-003;2.528016455471516E-003;
2.445000000000000E+009;6.250789016485214E-002;-1.627085208892822E-001;2.839199965819717E-003;2.407339401543140E-003;
2.445166666666667E+009;6.119493767619133E-002;-1.624873876571655E-001;2.928917063400149E-003;2.572891768068075E-003;
2.445333333333334E+009;5.985487252473831E-002;-1.623886078596115E-001;3.032723208889365E-003;2.260728739202023E-003;
2.445500000000000E+009;5.843755975365639E-002;-1.623644977807999E-001;3.063678974285722E-003;2.150512766093016E-003;
2.445666666666667E+009;5.720937252044678E-002;-1.623626202344894E-001;3.143351990729570E-003;1.981110777705908E-003;
2.445833333333334E+009;5.550497397780418E-002;-1.625612676143646E-001;3.241263097152114E-003;1.964324153959751E-003;
2.446000000000000E+009;5.410417169332504E-002;-1.626336723566055E-001;3.291798988357186E-003;1.978131243959069E-003;
2.446166666666667E+009;5.276941508054733E-002;-1.628244072198868E-001;3.288710489869118E-003;1.722791115753353E-003;
2.446333333333334E+009;5.104101449251175E-002;-1.631383597850800E-001;3.295636968687177E-003;1.549459528177977E-003;
2.446500000000000E+009;4.950139671564102E-002;-1.633991152048111E-001;3.504389896988869E-003;1.440823776647449E-003;
2.446666666666667E+009;4.794085025787354E-002;-1.637744754552841E-001;3.532218281179667E-003;1.316603389568627E-003;
2.446833333333334E+009;4.653773456811905E-002;-1.640794426202774E-001;3.573273774236441E-003;1.060767564922571E-003;
2.447000000000000E+009;4.475254192948341E-002;-1.645883321762085E-001;3.736454760655761E-003;8.815455948933959E-004;
2.447166666666667E+009;4.331604763865471E-002;-1.651037037372589E-001;3.739999840036035E-003;9.017416741698980E-004;
2.447333333333334E+009;4.184406995773315E-002;-1.656830608844757E-001;3.565083956345916E-003;5.478409584611654E-004;
2.447500000000000E+009;4.060944169759750E-002;-1.664901673793793E-001;3.470150986686349E-003;6.002385634928942E-004;
2.447666666666667E+009;3.917644172906876E-002;-1.670673638582230E-001;3.529841545969248E-003;4.306729824747890E-004;
2.447833333333334E+009;3.772304952144623E-002;-1.680382043123245E-001;3.539558732882142E-003;3.557413947419263E-005;
2.448000000000000E+009;3.673550859093666E-002;-1.687279790639877E-001;3.559850389137864E-003;1.846115046646446E-004;
2.448166666666667E+009;3.531172499060631E-002;-1.695791035890579E-001;3.441756125539541E-003;-4.965028347214684E-005;
2.448333333333334E+009;3.425357490777969E-002;-1.703450530767441E-001;3.326080506667495E-003;-1.582623663125560E-004;
2.448500000000000E+009;3.327816352248192E-002;-1.714535951614380E-001;3.430773504078388E-003;-2.008907322306186E-004;
2.448666666666667E+009;3.219782933592796E-002;-1.723258495330811E-001;3.354287939146161E-003;-3.506116627249867E-004;
2.448833333333334E+009;3.113252483308315E-002;-1.733439713716507E-001;3.310555126518011E-003;-4.002091300208122E-004;
2.449000000000000E+009;3.020326979458332E-002;-1.740914136171341E-001;3.216787939891219E-003;-6.145985098555684E-004;
2.449166666666667E+009;2.943008765578270E-002;-1.750566214323044E-001;3.203471191227436E-003;-6.650115246884525E-004;
2.449333333333334E+009;2.869473397731781E-002;-1.761018186807632E-001;3.169745439663529E-003;-9.216776816174388E-004;
2.449500000000000E+009;2.756055071949959E-002;-1.769418269395828E-001;3.101890906691551E-003;-8.839931688271463E-004;
2.449666666666667E+009;2.701131626963615E-002;-1.779094487428665E-001;3.014386864379048E-003;-1.037082867696881E-003;
2.449833333333334E+009;2.641973085701466E-002;-1.787751466035843E-001;2.988957567140460E-003;-1.188098220154643E-003;
2.450000000000000E+009;2.561292424798012E-002;-1.795869320631027E-001;2.890626667067409E-003;-1.281739212572575E-003;
2.450166666666667E+009;2.500065043568611E-002;-1.804030239582062E-001;2.842794870957732E-003;-1.389985322020948E-003;
2.450333333333334E+009;2.464050799608231E-002;-1.809674352407455E-001;2.691925968974829E-003;-1.504569081589580E-003;
2.450500000000000E+009;2.408603578805924E-002;-1.816076338291168E-001;2.520516747608781E-003;-1.628529164008796E-003;
2.450666666666667E+009;2.351850643754005E-002;-1.821322143077850E-001;2.237362787127495E-003;-1.589505234733224E-003;
2.450833333333334E+009;2.304019406437874E-002;-1.827173382043839E-001;2.313688863068819E-003;-1.658647903241217E-003;
2.451000000000000E+009;2.276020497083664E-002;-1.829014271497726E-001;2.022373490035534E-003;-1.697273808531463E-003;
2.451166666666667E+009;2.234186232089996E-002;-1.834990978240967E-001;1.956014428287745E-003;-1.607575803063810E-003;
2.451333333333334E+009;2.216744981706142E-002;-1.837083846330643E-001;1.899991184473038E-003;-1.541389734484255E-003;
2.451500000000000E+009;2.169336006045342E-002;-1.837196201086044E-001;1.719932188279927E-003;-1.586934551596642E-003;
2.451666666666667E+009;2.107791602611542E-002;-1.839420199394226E-001;1.502341823652387E-003;-1.554903225041926E-003;
2.451833333333334E+009;2.105678431689739E-002;-1.840544790029526E-001;1.599485171027482E-003;-1.390681019984186E-003;
2.452000000000000E+009;2.080103568732739E-002;-1.840332895517349E-001;1.591435982845724E-003;-1.516269985586405E-003;
2.452166666666667E+009;2.048291265964508E-002;-1.841109693050385E-001;1.454346347600222E-003;-1.406728872098029E-003;
2.452333333333334E+009;2.016894146800041E-002;-1.840253919363022E-001;1.398427528329194E-003;-1.251648063771427E-003;
2.452500000000000E+009;1.972915418446064E-002;-1.839036494493485E-001;1.296492293477058E-003;-1.363985822536051E-003;
2.452666666666667E+009;1.930110715329647E-002;-1.835373640060425E-001;1.293576904572547E-003;-1.418326166458428E-003;
2.452833333333334E+009;1.877238042652607E-002;-1.835973858833313E-001;1.264699036255479E-003;-1.150534953922033E-003;
2.453000000000000E+009;1.820128783583641E-002;-1.831641644239426E-001;1.236005569808185E-003;-1.169595518149436E-003;
2.453166666666667E+009;1.774114742875099E-002;-1.830251663923264E-001;1.285929931327701E-003;-1.179038314148784E-003;
2.453333333333334E+009;1.712653599679470E-002;-1.825243830680847E-001;1.139257685281336E-003;-1.103787915781140E-003;
2.453500000000000E+009;1.646971143782139E-002;-1.824075728654862E-001;1.091781654395163E-003;-1.136910286732018E-003;
2.453666666666667E+009;1.571022719144821E-002;-1.819554865360260E-001;1.288503408432007E-003;-1.149716437794268E-003;
2.453833333333334E+009;1.492744404822588E-002;-1.816823780536652E-001;1.389488461427391E-003;-9.155112202279270E-004;
2.454000000000000E+009;1.403556670993567E-002;-1.811636090278626E-001;1.365267904475331E-003;-9.155849693343043E-004;
2.454166666666667E+009;1.319267041981220E-002;-1.808274388313294E-001;1.385910902172327E-003;-1.036426401697099E-003;
2.454333333333334E+009;1.226344890892506E-002;-1.805547177791596E-001;1.244041486643255E-003;-9.865137981250882E-004;
2.454500000000000E+009;1.106995996087790E-002;-1.801854670047760E-001;1.330022467300296E-003;-1.010497217066586E-003;
2.454666666666667E+009;1.012960541993380E-002;-1.797546744346619E-001;1.343526993878186E-003;-9.598071337677538E-004;
2.454833333333334E+009;9.066132828593254E-003;-1.792859137058258E-001;1.547382911667228E-003;-1.019692746922374E-003;
2.455000000000000E+009;7.893170230090618E-003;-1.791169345378876E-001;1.638142974115908E-003;-9.688349091447890E-004;
2.455166666666667E+009;6.640999577939510E-003;-1.788727343082428E-001;1.518079661764205E-003;-1.175342244096100E-003;
2.455333333333334E+009;5.358889698982239E-003;-1.785199493169785E-001;1.755168312229216E-003;-1.186371897347271E-003;
2.455500000000000E+009;3.921126481145620E-003;-1.783545315265656E-001;1.640328206121922E-003;-1.370790880173445E-003;
2.455666666666667E+009;2.490457613021135E-003;-1.780533343553543E-001;1.715196878649294E-003;-1.474830205552280E-003;
2.455833333333334E+009;1.207081251777709E-003;-1.778377592563629E-001;1.801100093871355E-003;-1.464758650399745E-003;
2.456000000000000E+009;-2.936693490482867E-004;-1.776103526353836E-001;1.769633498042822E-003;-1.511749112978578E-003;
2.456166666666667E+009;-1.482844585552812E-003;-1.775062978267670E-001;1.768409041687846E-003;-1.702376408502460E-003;
2.456333333333334E+009;-3.027394181117415E-003;-1.775513142347336E-001;1.724248519167304E-003;-1.617404981516302E-003;
2.456500000000000E+009;-4.512402694672346E-003;-1.774465292692184E-001;1.583989127539098E-003;-1.804662402719259E-003;
2.456666666666667E+009;-5.999302957206965E-003;-1.773545444011688E-001;1.509705209173262E-003;-1.804383588023484E-003;
2.456833333333334E+009;-7.407579105347395E-003;-1.774382144212723E-001;1.560045639052987E-003;-2.015572274103761E-003;
2.457000000000000E+009;-8.949214592576027E-003;-1.775736063718796E-001;1.474061980843544E-003;-2.070940798148513E-003;
2.457166666666667E+009;-1.025460846722126E-002;-1.775967776775360E-001;1.462589250877500E-003;-2.184387063607574E-003;
2.457333333333334E+009;-1.142493262887001E-002;-1.777643859386444E-001;1.212108414620161E-003;-2.207546960562468E-003;
2.457500000000000E+009;-1.300392486155033E-002;-1.778478324413300E-001;1.215207506902516E-003;-2.294800477102399E-003;
2.457666666666667E+009;-1.419659052044153E-002;-1.781012117862701E-001;1.210575574077666E-003;-2.298821695148945E-003;
2.457833333333334E+009;-1.560511160641909E-002;-1.783016771078110E-001;1.114658196456730E-003;-2.370268339291215E-003;
2.458000000000000E+009;-1.654678955674171E-002;-1.783549785614014E-001;9.579482721164823E-004;-2.465024823322892E-003;
2.458166666666667E+009;-1.786310039460659E-002;-1.786640286445618E-001;8.118780679069459E-004;-2.334504155442119E-003;
2.458333333333334E+009;-1.897280104458332E-002;-1.791094541549683E-001;8.148981141857803E-004;-2.466150093823671E-003;
2.458500000000000E+009;-1.988336816430092E-002;-1.791173070669174E-001;7.564543629996479E-004;-2.488289261236787E-003;
2.458666666666667E+009;-2.095622010529041E-002;-1.794171333312988E-001;5.582791054621339E-004;-2.450791420415044E-003;
2.458833333333334E+009;-2.177984640002251E-002;-1.796550303697586E-001;5.617723800241947E-004;-2.330350922420621E-003;
2.459000000000000E+009;-2.274457737803459E-002;-1.799181699752808E-001;4.578106163535267E-004;-2.627922454848886E-003;
2.459166666666667E+009;-2.365853823721409E-002;-1.801497936248779E-001;5.003582919016480E-004;-2.672674367204309E-003;
2.459333333333334E+009;-2.433162555098534E-002;-1.800683587789536E-001;2.406912244623527E-004;-2.539661945775151E-003;
2.459500000000000E+009;-2.496686205267906E-002;-1.803773939609528E-001;2.081953571178019E-004;-2.668081549927592E-003;
2.459666666666667E+009;-2.582323923707008E-002;-1.805198043584824E-001;2.529988341848366E-005;-2.613785676658154E-003;
2.459833333333334E+009;-2.642123959958553E-002;-1.806815266609192E-001;1.151172764366493E-004;-2.610089723020792E-003;
2.460000000000000E+009;-2.682595141232014E-002;-1.805707365274429E-001;-8.175465336535126E-005;-2.563505200669169E-003;
2.460166666666667E+009;-2.752361074090004E-002;-1.803435981273651E-001;-2.201229472120758E-005;-2.645117230713368E-003;
2.460333333333334E+009;-2.788266167044640E-002;-1.802975386381149E-001;-2.639997692313045E-004;-2.530385274440050E-003;
2.460500000000000E+009;-2.839974500238895E-002;-1.803397685289383E-001;-2.283692301716656E-004;-2.425418933853507E-003;
2.460666666666667E+009;-2.881444245576859E-002;-1.800565868616104E-001;-4.986558924429119E-004;-2.385035622864962E-003;
2.460833333333334E+009;-2.936489135026932E-002;-1.794753223657608E-001;-4.984512925148010E-004;-2.440270036458969E-003;
2.461000000000000E+009;-2.983711846172810E-002;-1.792350858449936E-001;-7.831665570847690E-004;-2.190045779570937E-003;
2.461166666666667E+009;-3.004717454314232E-002;-1.788952648639679E-001;-7.017752504907548E-004;-2.365440828725696E-003;
2.461333333333334E+009;-3.047208301723003E-002;-1.782766133546829E-001;-6.690052105113864E-004;-2.292728750035167E-003;
2.461500000000000E+009;-3.074186667799950E-002;-1.777796596288681E-001;-8.092449861578643E-004;-2.079966478049755E-003;
2.461666666666667E+009;-3.130206838250160E-002;-1.773139238357544E-001;-9.404425509274006E-004;-1.853356254287064E-003;
2.461833333333334E+009;-3.190485388040543E-002;-1.768406927585602E-001;-7.967145647853613E-004;-1.799147226847708E-003;
2.462000000000000E+009;-3.193648159503937E-002;-1.762757599353790E-001;-8.647727663628757E-004;-1.752461073920131E-003;
2.462166666666667E+009;-3.267136216163635E-002;-1.756516396999359E-001;-7.398641319014132E-004;-1.783377025276423E-003;
2.462333333333334E+009;-3.310322389006615E-002;-1.749179214239121E-001;-6.942118052393198E-004;-1.583556761033833E-003;
2.462500000000000E+009;-3.385770320892334E-002;-1.742111444473267E-001;-6.609737174585462E-004;-1.578929135575891E-003;
2.462666666666667E+009;-3.436508774757385E-002;-1.735872030258179E-001;-5.711714620701969E-004;-1.574599300511181E-003;
2.462833333333334E+009;-3.529327735304833E-002;-1.727231591939926E-001;-7.081191288307309E-004;-1.653290353715420E-003;
2.463000000000000E+009;-3.604415059089661E-002;-1.718650162220001E-001;-4.060144710820168E-004;-1.587992534041405E-003;
2.463166666666667E+009;-3.709944710135460E-002;-1.709867715835571E-001;-4.983404651284218E-004;-1.501518767327070E-003;
2.463333333333334E+009;-3.796162828803062E-002;-1.704607456922531E-001;-3.634399618022144E-004;-1.639161142520607E-003;
2.463500000000000E+009;-3.916025906801224E-002;-1.695118397474289E-001;-2.591268566902727E-004;-1.607978483662009E-003;
2.463666666666667E+009;-4.033756628632546E-002;-1.688577681779862E-001;-2.958371769636869E-004;-1.634415006265044E-003;
2.463833333333334E+009;-4.153345525264740E-002;-1.677326858043671E-001;-2.183363976655528E-004;-1.792385242879391E-003;
2.464000000000000E+009;-4.289025813341141E-002;-1.668384671211243E-001;-2.441939723212272E-004;-1.871569547802210E-003;
2.464166666666667E+009;-4.426261410117149E-002;-1.661726832389832E-001;-2.622534520924091E-004;-2.156153321266174E-003;
2.464333333333334E+009;-4.589847475290299E-002;-1.652028709650040E-001;-2.178226568503305E-004;-2.171066356822848E-003;
2.464500000000000E+009;-4.729181900620461E-002;-1.643172353506088E-001;-4.075765318702906E-004;-2.218501642346382E-003;
2.464666666666667E+009;-4.916776716709137E-002;-1.634910553693771E-001;-4.204036085866392E-004;-2.181218471378088E-003;
2.464833333333334E+009;-5.067219957709312E-002;-1.628035604953766E-001;-4.796580469701439E-004;-2.339260419830680E-003;
2.465000000000000E+009;-5.241524428129196E-002;-1.620445251464844E-001;-5.301028722897172E-004;-2.463839948177338E-003;
2.465166666666667E+009;-5.438166111707687E-002;-1.612990945577622E-001;-7.431110134348273E-004;-2.458343515172601E-003;
2.465333333333334E+009;-5.622022598981857E-002;-1.606285572052002E-001;-7.179764797911048E-004;-2.456303453072906E-003;
2.465500000000000E+009;-5.786158889532089E-002;-1.600641608238220E-001;-8.697537705302239E-004;-2.484336029738188E-003;
2.465666666666667E+009;-5.986011028289795E-002;-1.594144701957703E-001;-1.006688456982374E-003;-2.584846224635840E-003;
2.465833333333334E+009;-6.162932142615318E-002;-1.589416265487671E-001;-1.072633080184460E-003;-2.446914557367563E-003;
2.466000000000000E+009;-6.347504258155823E-002;-1.584398448467255E-001;-1.141636399552226E-003;-2.651151735335589E-003;
2.466166666666667E+009;-6.525900959968567E-002;-1.582221686840057E-001;-1.200675498694181E-003;-2.731200540438294E-003;
2.466333333333334E+009;-6.717144697904587E-002;-1.579708904027939E-001;-1.273162546567619E-003;-2.776404144242406E-003;
2.466500000000000E+009;-6.906746327877045E-002;-1.578878462314606E-001;-1.477829879149795E-003;-2.907909452915192E-003;
2.466666666666667E+009;-7.075701653957367E-002;-1.577214598655701E-001;-1.663798117078841E-003;-2.622574102133513E-003;
2.466833333333334E+009;-7.234137505292893E-002;-1.576551645994186E-001;-1.734860357828438E-003;-2.755463356152177E-003;
2.467000000000000E+009;-7.414864748716354E-002;-1.575802415609360E-001;-1.842441386543214E-003;-2.873501507565379E-003;
2.467166666666667E+009;-7.568946480751038E-002;-1.578951925039291E-001;-1.992369536310434E-003;-2.767216879874468E-003;
2.467333333333334E+009;-7.750424742698669E-002;-1.581332832574844E-001;-2.239853609353304E-003;-2.853921847417951E-003;
2.467500000000000E+009;-7.866916060447693E-002;-1.583499908447266E-001;-2.237382810562849E-003;-2.931905910372734E-003;
2.467666666666667E+009;-8.013631403446198E-002;-1.585892736911774E-001;-2.424519043415785E-003;-2.778175519779325E-003;
2.467833333333334E+009;-8.147395402193070E-002;-1.589261144399643E-001;-2.613891148939729E-003;-2.782860072329640E-003;
2.468000000000000E+009;-8.273735642433167E-002;-1.596359759569168E-001;-2.767732366919518E-003;-2.613535616546869E-003;
2.468166666666667E+009;-8.407612144947052E-002;-1.599342525005341E-001;-2.921889536082745E-003;-2.690683351829648E-003;
2.468333333333334E+009;-8.517605066299439E-002;-1.604241281747818E-001;-3.152217017486692E-003;-2.747069578617811E-003;
2.468500000000000E+009;-8.612879365682602E-002;-1.607001572847366E-001;-3.416457911953330E-003;-2.485851291567087E-003;
2.468666666666667E+009;-8.715579658746719E-002;-1.612637341022492E-001;-3.551992587745190E-003;-2.480762079358101E-003;
2.468833333333334E+009;-8.794824779033661E-002;-1.619731932878494E-001;-3.696087049320340E-003;-2.442511962726712E-003;
2.469000000000000E+009;-8.867179602384567E-002;-1.623333841562271E-001;-3.870239248499274E-003;-2.228606492280960E-003;
2.469166666666667E+009;-8.932178467512131E-002;-1.627395898103714E-001;-4.000132903456688E-003;-2.090726746246219E-003;
2.469333333333334E+009;-8.979369699954987E-002;-1.630976051092148E-001;-4.314934834837914E-003;-1.841365010477603E-003;
2.469500000000000E+009;-9.037701785564423E-002;-1.634393483400345E-001;-4.420570563524962E-003;-1.802675658836961E-003;
2.469666666666667E+009;-9.069815278053284E-002;-1.637781113386154E-001;-4.633415490388870E-003;-1.564253005199134E-003;
2.469833333333334E+009;-9.103942662477493E-002;-1.640348136425018E-001;-4.577794112265110E-003;-1.276548486202955E-003;
2.470000000000000E+009;-9.109304845333099E-002;-1.643580049276352E-001;-4.808747675269842E-003;-1.087003620341420E-003;
2.470166666666667E+009;-9.135489910840988E-002;-1.643322855234146E-001;-4.847281146794558E-003;-7.736757397651672E-004;
2.470333333333334E+009;-9.119705110788345E-002;-1.645100861787796E-001;-4.891590215265751E-003;-5.918470560573041E-004;
2.470500000000000E+009;-9.152224659919739E-002;-1.645375192165375E-001;-5.015093833208084E-003;-3.367724129930139E-004;
2.470666666666667E+009;-9.138646721839905E-002;-1.646277159452438E-001;-4.956262186169624E-003;-1.549132430227473E-004;
2.470833333333334E+009;-9.150119870901108E-002;-1.642357707023621E-001;-5.045641213655472E-003;1.728487986838445E-004;
2.471000000000000E+009;-9.141113609075546E-002;-1.642059087753296E-001;-4.969120025634766E-003;2.472141932230443E-004;
2.471166666666667E+009;-9.126019477844238E-002;-1.636998653411865E-001;-5.041762720793486E-003;5.629449733532965E-004;
2.471333333333334E+009;-9.129431843757629E-002;-1.634714454412460E-001;-4.848567768931389E-003;9.187083342112601E-004;
2.471500000000000E+009;-9.134995192289352E-002;-1.627670824527741E-001;-4.856923595070839E-003;1.063344185240567E-003;
2.471666666666667E+009;-9.113868325948715E-002;-1.620004326105118E-001;-4.915031138807535E-003;1.341631985269487E-003;
2.471833333333334E+009;-9.111861884593964E-002;-1.611764580011368E-001;-4.654774907976389E-003;1.507165376096964E-003;
2.472000000000000E+009;-9.105625748634338E-002;-1.602901369333267E-001;-4.691735375672579E-003;1.653122832067311E-003;
2.472166666666667E+009;-9.100577980279923E-002;-1.592437624931335E-001;-4.691143054515123E-003;1.989321317523718E-003;
2.472333333333334E+009;-9.104165434837341E-002;-1.582459658384323E-001;-4.512383136898279E-003;2.092821290716529E-003;
2.472500000000000E+009;-9.111084043979645E-002;-1.568891108036041E-001;-4.403745289891958E-003;2.135963179171085E-003;
2.472666666666667E+009;-9.107768535614014E-002;-1.555326282978058E-001;-4.342023748904467E-003;2.376572694629431E-003;
2.472833333333334E+009;-9.161735326051712E-002;-1.540983617305756E-001;-4.258050583302975E-003;2.714429749175906E-003;
2.473000000000000E+009;-9.154975414276123E-002;-1.525809317827225E-001;-4.015814047306776E-003;2.881895750761032E-003;
2.473166666666667E+009;-9.208790212869644E-002;-1.510123610496521E-001;-3.982228226959705E-003;2.997439820319414E-003;
2.473333333333334E+009;-9.231398254632950E-002;-1.491581648588181E-001;-3.977133426815271E-003;3.155949525535107E-003;
2.473500000000000E+009;-9.298884123563767E-002;-1.475239396095276E-001;-3.757441416382790E-003;3.343499498441815E-003;
2.473666666666667E+009;-9.356473386287689E-002;-1.457243114709854E-001;-3.605076344683766E-003;3.623998723924160E-003;
2.473833333333334E+009;-9.421438723802567E-002;-1.439941674470902E-001;-3.481717547401786E-003;3.878721967339516E-003;
2.474000000000000E+009;-9.496790170669556E-002;-1.419766694307327E-001;-3.167347749695182E-003;3.941745962947607E-003;
2.474166666666667E+009;-9.558947384357452E-002;-1.399993449449539E-001;-2.948328386992216E-003;3.993804100900888E-003;
2.474333333333334E+009;-9.664814919233322E-002;-1.378536671400070E-001;-2.709422493353486E-003;4.052264150232077E-003;
2.474500000000000E+009;-9.771730750799179E-002;-1.360698491334915E-001;-2.449976513162255E-003;4.095652140676975E-003;
2.474666666666667E+009;-9.864500910043716E-002;-1.341713666915894E-001;-2.278625965118408E-003;4.196273162961006E-003;
2.474833333333334E+009;-9.972353279590607E-002;-1.322749406099320E-001;-2.154406160116196E-003;4.207171965390444E-003;
2.475000000000000E+009;-1.010648980736733E-001;-1.301870793104172E-001;-1.646303106099367E-003;4.157175309956074E-003;
2.475166666666667E+009;-1.024409905076027E-001;-1.283601373434067E-001;-1.572967157699168E-003;4.224041011184454E-003;
2.475333333333334E+009;-1.036413684487343E-001;-1.266291290521622E-001;-1.357019762508571E-003;4.093580413609743E-003;
2.475500000000000E+009;-1.051661074161530E-001;-1.248763427138329E-001;-1.302315155044198E-003;3.910955507308245E-003;
2.475666666666667E+009;-1.066469922661781E-001;-1.233312115073204E-001;-1.127118477597833E-003;4.052868112921715E-003;
2.475833333333334E+009;-1.082277446985245E-001;-1.218164414167404E-001;-1.068485784344375E-003;3.893886459991336E-003;
2.476000000000000E+009;-1.097242161631584E-001;-1.202561780810356E-001;-9.026682237163186E-004;3.836858319118619E-003;
2.476166666666667E+009;-1.116448193788528E-001;-1.189948096871376E-001;-7.905995589680970E-004;3.646619152277708E-003;
2.476333333333334E+009;-1.134120896458626E-001;-1.177217811346054E-001;-7.261133287101984E-004;3.606634680181742E-003;
2.476500000000000E+009;-1.152958050370216E-001;-1.164826676249504E-001;-7.613278576172888E-004;3.671703627333045E-003;
2.476666666666667E+009;-1.170019358396530E-001;-1.155626326799393E-001;-8.117847610265017E-004;3.515692893415690E-003;
2.476833333333334E+009;-1.189710795879364E-001;-1.145753338932991E-001;-7.047298131510615E-004;3.279950004070997E-003;
2.477000000000000E+009;-1.210540011525154E-001;-1.137805208563805E-001;-7.356216665357351E-004;3.534594317898154E-003;
2.477166666666667E+009;-1.228525117039681E-001;-1.131265088915825E-001;-8.327965042553842E-004;3.476612502709031E-003;
2.477333333333334E+009;-1.247109845280647E-001;-1.124147847294807E-001;-7.614859496243298E-004;3.580357180908322E-003;
2.477500000000000E+009;-1.267418414354324E-001;-1.118065267801285E-001;-7.548757130280137E-004;3.475910285487771E-003;
2.477666666666667E+009;-1.286991238594055E-001;-1.115773394703865E-001;-7.889808039180934E-004;3.608480794355273E-003;
2.477833333333334E+009;-1.305752843618393E-001;-1.110024526715279E-001;-6.672678282484412E-004;3.601606469601393E-003;
2.478000000000000E+009;-1.323719322681427E-001;-1.110653579235077E-001;-7.323481841012836E-004;3.826478496193886E-003;
2.478166666666667E+009;-1.339940875768662E-001;-1.106340736150742E-001;-5.805057007819414E-004;3.884733188897371E-003;
2.478333333333334E+009;-1.358195990324020E-001;-1.105231642723084E-001;-5.230962997302413E-004;3.732542973011732E-003;
2.478500000000000E+009;-1.374173462390900E-001;-1.102645769715309E-001;-5.802813102491200E-004;3.821654012426734E-003;
2.478666666666667E+009;-1.387988924980164E-001;-1.102429553866386E-001;-4.400624602567405E-004;4.003576934337616E-003;
2.478833333333334E+009;-1.401183754205704E-001;-1.102590560913086E-001;-3.297707298770547E-004;4.196066875010729E-003;
2.479000000000000E+009;-1.415982544422150E-001;-1.103071272373200E-001;-2.020581305259839E-004;4.110127687454224E-003;
2.479166666666667E+009;-1.426379978656769E-001;-1.101936027407646E-001;-1.231828209711239E-004;4.418593365699053E-003;
