# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603605836629868E-002;-1.610158681869507E-001;-3.054042463190854E-004;3.708653617650271E-003;
2.440000000000000E+009;7.549336552619934E-002;-1.621070355176926E-001;-1.461632491555065E-004;3.755758749321103E-003;
2.440166666666667E+009;7.524065673351288E-002;-1.631767749786377E-001;-8.398677164223045E-005;3.720226930454373E-003;
2.440333333333334E+009;7.504784315824509E-002;-1.639184653759003E-001;-3.641723742475733E-005;3.811189904808998E-003;
2.440500000000000E+009;7.496523112058640E-002;-1.647776365280151E-001;7.580174860777333E-005;3.745462512597442E-003;
2.440666666666667E+009;7.480991631746292E-002;-1.655283123254776E-001;1.373898121528328E-004;3.723993897438049E-003;
2.440833333333334E+009;7.463418692350388E-002;-1.662895828485489E-001;2.795157779473811E-004;3.754829289391637E-003;
2.441000000000000E+009;7.447141408920288E-002;-1.665477603673935E-001;4.280840512365103E-004;3.764907130971551E-003;
2.441166666666667E+009;7.424742728471756E-002;-1.672693639993668E-001;4.425015358719975E-004;3.728238400071859E-003;
2.441333333333334E+009;7.434280961751938E-002;-1.676222383975983E-001;7.416879525408149E-004;3.785656299442053E-003;
2.441500000000000E+009;7.395517826080322E-002;-1.679134517908096E-001;7.915257010608912E-004;3.636822337284684E-003;
2.441666666666667E+009;7.378470152616501E-002;-1.679506301879883E-001;9.023177553899586E-004;3.655540756881237E-003;
2.441833333333334E+009;7.367847859859467E-002;-1.680157631635666E-001;9.402098949067295E-004;3.646463155746460E-003;
2.442000000000000E+009;7.351957261562347E-002;-1.682489961385727E-001;1.052645966410637E-003;3.470143536105752E-003;
2.442166666666667E+009;7.342118769884110E-002;-1.681080609560013E-001;1.144552486948669E-003;3.578779054805636E-003;
2.442333333333334E+009;7.322332262992859E-002;-1.679669767618179E-001;1.307273865677416E-003;3.504389431327581E-003;
2.442500000000000E+009;7.273997366428375E-002;-1.679384112358093E-001;1.439655083231628E-003;3.405831521376967E-003;
2.442666666666667E+009;7.253171503543854E-002;-1.675360649824143E-001;1.649274490773678E-003;3.487752284854651E-003;
2.442833333333334E+009;7.224687188863754E-002;-1.672727912664414E-001;1.683982321992517E-003;3.405278548598290E-003;
2.443000000000000E+009;7.189007848501205E-002;-1.669648587703705E-001;1.684711896814406E-003;3.371367929503322E-003;
2.443166666666667E+009;7.140835374593735E-002;-1.667589992284775E-001;1.855370472185314E-003;3.317602910101414E-003;
2.443333333333334E+009;7.084316015243530E-002;-1.660478264093399E-001;1.945239841006696E-003;3.230707487091422E-003;
2.443500000000000E+009;7.034935057163239E-002;-1.655750125646591E-001;2.071806462481618E-003;3.196882782503963E-003;
2.443666666666667E+009;6.969846785068512E-002;-1.652491688728333E-001;2.158755436539650E-003;3.139108419418335E-003;
2.443833333333334E+009;6.912641972303391E-002;-1.649265736341476E-001;2.260080073028803E-003;2.999315038323402E-003;
2.444000000000000E+009;6.834363192319870E-002;-1.644656360149384E-001;2.305043162778020E-003;3.019796451553702E-003;
2.444166666666667E+009;6.748479604721069E-002;-1.641258448362351E-001;2.399856923148036E-003;2.870882162824273E-003;
2.444333333333334E+009;6.666611880064011E-002;-1.637967824935913E-001;2.432741457596421E-003;2.849133452400565E-003;
2.444500000000000E+009;6.566467136144638E-002;-1.634759604930878E-001;2.536293817684054E-003;2.618095139041543E-003;
2.444666666666667E+009;6.463123112916946E-002;-1.631775945425034E-001;2.682366641238332E-003;2.618375699967146E-003;
2.444833333333334E+009;6.350576877593994E-002;-1.628758609294891E-001;2.786699449643493E-003;2.466249279677868E-003;
2.445000000000000E+009;6.249459087848663E-002;-1.626113504171372E-001;2.801768016070128E-003;2.475071465596557E-003;
2.445166666666667E+009;6.116300821304321E-002;-1.626246422529221E-001;2.943153027445078E-003;2.315902383998036E-003;
2.445333333333334E+009;5.988765880465508E-002;-1.624184399843216E-001;3.054280066862702E-003;2.186407567933202E-003;
2.445500000000000E+009;5.840018764138222E-002;-1.624844670295715E-001;3.035260131582618E-003;2.066179644316435E-003;
2.445666666666667E+009;5.712772905826569E-002;-1.624104827642441E-001;3.248713444918394E-003;2.113733906298876E-003;
2.445833333333334E+009;5.550624057650566E-002;-1.626149564981461E-001;3.291347529739142E-003;1.898153335787356E-003;
2.446000000000000E+009;5.412412434816361E-002;-1.625878810882568E-001;3.320667194202542E-003;1.779592828825116E-003;
2.446166666666667E+009;5.269270017743111E-002;-1.628983020782471E-001;3.286197315901518E-003;1.726256567053497E-003;
2.446333333333334E+009;5.108242481946945E-002;-1.631206423044205E-001;3.359013237059116E-003;1.515160780400038E-003;
2.446500000000000E+009;4.960239678621292E-002;-1.632022410631180E-001;3.502325387671590E-003;1.495448290370405E-003;
2.446666666666667E+009;4.798270389437676E-002;-1.637552678585053E-001;3.548357868567109E-003;1.252439571544528E-003;
2.446833333333334E+009;4.666302725672722E-002;-1.641071885824204E-001;3.590363776311278E-003;1.231349771842361E-003;
2.447000000000000E+009;4.485234618186951E-002;-1.646136641502380E-001;3.549074055626988E-003;9.481402230449021E-004;
2.447166666666667E+009;4.329452663660049E-002;-1.651632040739059E-001;3.684791736304760E-003;9.687086567282677E-004;
2.447333333333334E+009;4.189855232834816E-002;-1.657955497503281E-001;3.691312158480287E-003;7.545844418928027E-004;
2.447500000000000E+009;4.054241999983788E-002;-1.665077507495880E-001;3.570591099560261E-003;5.672583356499672E-004;
2.447666666666667E+009;3.925411775708199E-002;-1.670384556055069E-001;3.517178818583489E-003;2.451600157655776E-004;
2.447833333333334E+009;3.770688548684120E-002;-1.679692566394806E-001;3.626041114330292E-003;1.869988191174343E-004;
2.448000000000000E+009;3.666044771671295E-002;-1.686847954988480E-001;3.635264234617353E-003;9.012508962769061E-005;
2.448166666666667E+009;3.537219390273094E-002;-1.695364862680435E-001;3.627208527177572E-003;1.062676747096703E-004;
2.448333333333334E+009;3.428354114294052E-002;-1.705101728439331E-001;3.383845556527376E-003;-2.383021928835660E-004;
2.448500000000000E+009;3.330307081341744E-002;-1.713401675224304E-001;3.350104438140988E-003;-3.020543372258544E-004;
2.448666666666667E+009;3.213802352547646E-002;-1.722842156887054E-001;3.433882258832455E-003;-2.721795463003218E-004;
2.448833333333334E+009;3.114977292716503E-002;-1.732904762029648E-001;3.309568157419562E-003;-5.202113534323871E-004;
2.449000000000000E+009;3.026300109922886E-002;-1.740665733814240E-001;3.249297849833965E-003;-6.204318488016725E-004;
2.449166666666667E+009;2.944643609225750E-002;-1.752090305089951E-001;3.191026626154780E-003;-6.408527842722833E-004;
2.449333333333334E+009;2.854534983634949E-002;-1.761082857847214E-001;3.137364052236080E-003;-8.198550203815103E-004;
2.449500000000000E+009;2.773356065154076E-002;-1.769127547740936E-001;3.070213366299868E-003;-9.133585263043642E-004;
2.449666666666667E+009;2.735752984881401E-002;-1.779251247644424E-001;2.947952132672072E-003;-9.603479411453009E-004;
2.449833333333334E+009;2.638013288378716E-002;-1.787309348583221E-001;2.922897459939122E-003;-1.155991107225418E-003;
2.450000000000000E+009;2.567275986075401E-002;-1.797561794519424E-001;2.937437267974019E-003;-1.247814623638988E-003;
2.450166666666667E+009;2.516049146652222E-002;-1.803613901138306E-001;2.793020568788052E-003;-1.360189751721919E-003;
2.450333333333334E+009;2.465259656310082E-002;-1.809190511703491E-001;2.522910013794899E-003;-1.385733135975897E-003;
2.450500000000000E+009;2.417514473199844E-002;-1.817089617252350E-001;2.497998299077153E-003;-1.465612906031311E-003;
2.450666666666667E+009;2.372595667839050E-002;-1.821834743022919E-001;2.335180528461933E-003;-1.568200765177608E-003;
2.450833333333334E+009;2.313874848186970E-002;-1.826710104942322E-001;2.101943362504244E-003;-1.521864440292120E-003;
2.451000000000000E+009;2.271781675517559E-002;-1.829852759838104E-001;2.055871300399303E-003;-1.511484268121421E-003;
2.451166666666667E+009;2.239735610783100E-002;-1.834196299314499E-001;1.932765240781009E-003;-1.564393867738545E-003;
2.451333333333334E+009;2.211605198681355E-002;-1.836252361536026E-001;1.854204223491252E-003;-1.456239959225059E-003;
2.451500000000000E+009;2.170185372233391E-002;-1.839091777801514E-001;1.745132380165160E-003;-1.521989121101797E-003;
2.451666666666667E+009;2.129086665809155E-002;-1.839933246374130E-001;1.575917354784906E-003;-1.513519906438887E-003;
2.451833333333334E+009;2.104872465133667E-002;-1.840938031673431E-001;1.593773718923330E-003;-1.396058476530016E-003;
2.452000000000000E+009;2.073108218610287E-002;-1.841993182897568E-001;1.432124525308609E-003;-1.537275151349604E-003;
2.452166666666667E+009;2.057482488453388E-002;-1.840580403804779E-001;1.375835039652884E-003;-1.307529048062861E-003;
2.452333333333334E+009;2.011349983513355E-002;-1.839836835861206E-001;1.349519123323262E-003;-1.361449598334730E-003;
2.452500000000000E+009;1.965667493641377E-002;-1.840021610260010E-001;1.286827726289630E-003;-1.256243092939258E-003;
2.452666666666667E+009;1.918084360659123E-002;-1.836773306131363E-001;1.183271291665733E-003;-1.245957799255848E-003;
2.452833333333334E+009;1.868500001728535E-002;-1.833872795104981E-001;1.242721802555025E-003;-1.187174348160625E-003;
2.453000000000000E+009;1.823338493704796E-002;-1.832682639360428E-001;1.362122129648924E-003;-1.329847960732877E-003;
2.453166666666667E+009;1.774174533784390E-002;-1.830535233020783E-001;1.267573097720742E-003;-1.217810553498566E-003;
2.453333333333334E+009;1.710443384945393E-002;-1.825297772884369E-001;1.209393725730479E-003;-1.181850791908801E-003;
2.453500000000000E+009;1.645369268953800E-002;-1.823059022426605E-001;1.240292447619140E-003;-1.127445953898132E-003;
2.453666666666667E+009;1.579567603766918E-002;-1.819819658994675E-001;1.165121211670339E-003;-1.103866146877408E-003;
2.453833333333334E+009;1.499965786933899E-002;-1.815975010395050E-001;1.303664990700781E-003;-1.078007742762566E-003;
2.454000000000000E+009;1.410714536905289E-002;-1.810742169618607E-001;1.396236941218376E-003;-9.267451823689044E-004;
2.454166666666667E+009;1.324658561497927E-002;-1.808632165193558E-001;1.229531830176711E-003;-1.035802415572107E-003;
2.454333333333334E+009;1.222262065857649E-002;-1.805160045623779E-001;1.462655607610941E-003;-9.685009717941284E-004;
2.454500000000000E+009;1.103769429028034E-002;-1.801097244024277E-001;1.423096051439643E-003;-9.947363287210465E-004;
2.454666666666667E+009;1.024124119430780E-002;-1.798104494810104E-001;1.532848691567779E-003;-1.008693012408912E-003;
2.454833333333334E+009;8.929885923862457E-003;-1.792721152305603E-001;1.526716048829258E-003;-1.144299516454339E-003;
2.455000000000000E+009;7.750219665467739E-003;-1.791138350963593E-001;1.542261103168130E-003;-1.033040927723050E-003;
2.455166666666667E+009;6.517845671623945E-003;-1.788079738616943E-001;1.647902769036591E-003;-1.166414818726480E-003;
2.455333333333334E+009;5.332995671778917E-003;-1.784536689519882E-001;1.706934999674559E-003;-1.293237204663456E-003;
2.455500000000000E+009;3.911682404577732E-003;-1.782917529344559E-001;1.639541005715728E-003;-1.296864356845617E-003;
2.455666666666667E+009;2.588768489658833E-003;-1.779134720563889E-001;1.796210650354624E-003;-1.373367849737406E-003;
2.455833333333334E+009;1.163849839940667E-003;-1.778511852025986E-001;1.709017320536077E-003;-1.441216329112649E-003;
2.456000000000000E+009;-2.548803458921611E-004;-1.776131540536881E-001;1.721082604490221E-003;-1.640391186811030E-003;
2.456166666666667E+009;-1.583107281476259E-003;-1.774903386831284E-001;1.728431554511190E-003;-1.665873685851693E-003;
2.456333333333334E+009;-2.947153523564339E-003;-1.775446832180023E-001;1.737036742269993E-003;-1.814607880078256E-003;
2.456500000000000E+009;-4.494080320000649E-003;-1.774661988019943E-001;1.763644278980792E-003;-1.893520005978644E-003;
2.456666666666667E+009;-6.107278168201447E-003;-1.774542331695557E-001;1.648027799092233E-003;-1.951067242771387E-003;
2.456833333333334E+009;-7.413783110678196E-003;-1.774317622184753E-001;1.593453576788306E-003;-1.965321833267808E-003;
2.457000000000000E+009;-8.829497732222080E-003;-1.774285286664963E-001;1.438404549844563E-003;-1.996309263631702E-003;
2.457166666666667E+009;-1.021550968289375E-002;-1.776534467935562E-001;1.408412703312933E-003;-2.218269975855947E-003;
2.457333333333334E+009;-1.144160050898790E-002;-1.777383536100388E-001;1.432459801435471E-003;-2.388383494690061E-003;
2.457500000000000E+009;-1.298734452575445E-002;-1.777546703815460E-001;1.148833311162889E-003;-2.260716632008553E-003;
2.457666666666667E+009;-1.417567953467369E-002;-1.781270503997803E-001;1.201756880618632E-003;-2.177139045670629E-003;
2.457833333333334E+009;-1.556634996086359E-002;-1.782422363758087E-001;1.065660268068314E-003;-2.493481617420912E-003;
2.458000000000000E+009;-1.644553989171982E-002;-1.783342361450195E-001;1.006754464469850E-003;-2.377458382397890E-003;
2.458166666666667E+009;-1.782853528857231E-002;-1.787095218896866E-001;9.582706261426210E-004;-2.464257180690765E-003;
2.458333333333334E+009;-1.881788298487663E-002;-1.791346371173859E-001;8.340599597431719E-004;-2.413362497463822E-003;
2.458500000000000E+009;-1.994694210588932E-002;-1.790968924760819E-001;6.611983408220112E-004;-2.540262648835778E-003;
2.458666666666667E+009;-2.102918736636639E-002;-1.794804185628891E-001;6.108828238211572E-004;-2.582306740805507E-003;
2.458833333333334E+009;-2.187051996588707E-002;-1.794971376657486E-001;5.081191193312407E-004;-2.455012174323201E-003;
2.459000000000000E+009;-2.276151068508625E-002;-1.799009740352631E-001;5.668369703926146E-004;-2.561362460255623E-003;
2.459166666666667E+009;-2.375444769859314E-002;-1.802534461021423E-001;3.702162066474557E-004;-2.610026858747006E-003;
2.459333333333334E+009;-2.430664002895355E-002;-1.802047491073608E-001;3.650406142696738E-004;-2.640608930960298E-003;
2.459500000000000E+009;-2.499652653932571E-002;-1.803937554359436E-001;3.002642188221216E-004;-2.592910081148148E-003;
2.459666666666667E+009;-2.578240260481834E-002;-1.802802532911301E-001;2.123463928001002E-004;-2.702705329284072E-003;
2.459833333333334E+009;-2.626691013574600E-002;-1.805880367755890E-001;-2.953475814138074E-005;-2.787254517897964E-003;
2.460000000000000E+009;-2.681690454483032E-002;-1.805045157670975E-001;-9.372001659357920E-005;-2.489857142791152E-003;
2.460166666666667E+009;-2.749500609934330E-002;-1.803885847330093E-001;-2.104740851791576E-004;-2.650241833180189E-003;
2.460333333333334E+009;-2.797099202871323E-002;-1.804002523422241E-001;-3.649120044428855E-004;-2.591104712337256E-003;
2.460500000000000E+009;-2.832860685884953E-002;-1.802867501974106E-001;-3.038822324015200E-004;-2.656473778188229E-003;
2.460666666666667E+009;-2.894247137010098E-002;-1.800082474946976E-001;-6.495096604339778E-004;-2.575095742940903E-003;
2.460833333333334E+009;-2.932474017143250E-002;-1.795045733451843E-001;-5.640342133119702E-004;-2.459097886458039E-003;
2.461000000000000E+009;-2.986160665750504E-002;-1.793460100889206E-001;-6.643808446824551E-004;-2.365592867136002E-003;
2.461166666666667E+009;-3.001956269145012E-002;-1.788346320390701E-001;-7.984921685419977E-004;-2.275432692840695E-003;
2.461333333333334E+009;-3.053521737456322E-002;-1.783597320318222E-001;-7.760887383483350E-004;-2.141288248822093E-003;
2.461500000000000E+009;-3.078388236463070E-002;-1.777531504631043E-001;-9.298493969254196E-004;-2.044210676103830E-003;
2.461666666666667E+009;-3.126803413033485E-002;-1.773875504732132E-001;-8.451490430161357E-004;-2.028032904490829E-003;
2.461833333333334E+009;-3.178060799837112E-002;-1.768637299537659E-001;-9.232042357325554E-004;-1.823239494115114E-003;
2.462000000000000E+009;-3.195475786924362E-002;-1.762379109859467E-001;-8.462764089927077E-004;-1.762462896294892E-003;
2.462166666666667E+009;-3.270025923848152E-002;-1.756185889244080E-001;-7.583287078887224E-004;-1.723076915368438E-003;
2.462333333333334E+009;-3.317816928029060E-002;-1.749915331602097E-001;-9.070806554518640E-004;-1.625411561690271E-003;
2.462500000000000E+009;-3.392184153199196E-002;-1.741420030593872E-001;-7.154841441661120E-004;-1.557986601255834E-003;
2.462666666666667E+009;-3.451040014624596E-002;-1.736346930265427E-001;-6.476557464338839E-004;-1.586567726917565E-003;
2.462833333333334E+009;-3.519814088940620E-002;-1.726864874362946E-001;-6.767765735276043E-004;-1.537425559945405E-003;
2.463000000000000E+009;-3.604257851839066E-002;-1.718082278966904E-001;-4.922132357023656E-004;-1.500185811892152E-003;
2.463166666666667E+009;-3.702507913112640E-002;-1.710553765296936E-001;-4.429800319485366E-004;-1.731092226691544E-003;
2.463333333333334E+009;-3.801266849040985E-002;-1.703959852457047E-001;-3.696609346661717E-004;-1.541682751849294E-003;
2.463500000000000E+009;-3.912173584103584E-002;-1.694887727499008E-001;-3.380263806320727E-004;-1.773277763277292E-003;
2.463666666666667E+009;-4.035285115242004E-002;-1.687420755624771E-001;-2.407131833024323E-004;-1.822533318772912E-003;
2.463833333333334E+009;-4.149553179740906E-002;-1.677424609661102E-001;-2.704878861550242E-004;-1.838810509070754E-003;
2.464000000000000E+009;-4.292831569910049E-002;-1.668494641780853E-001;-2.621078456286341E-004;-1.896180910989642E-003;
2.464166666666667E+009;-4.420300945639610E-002;-1.660413891077042E-001;-2.208265213994309E-004;-2.060240367427468E-003;
2.464333333333334E+009;-4.592977091670036E-002;-1.650432646274567E-001;-4.276305844541639E-004;-1.986234914511442E-003;
2.464500000000000E+009;-4.740187525749207E-002;-1.643552482128143E-001;-3.863726160489023E-004;-2.173849381506443E-003;
2.464666666666667E+009;-4.905557632446289E-002;-1.634098738431931E-001;-4.221776325721294E-004;-2.264882670715451E-003;
2.464833333333334E+009;-5.062921345233917E-002;-1.627366691827774E-001;-4.911479772999883E-004;-2.438259078189731E-003;
2.465000000000000E+009;-5.229167267680168E-002;-1.619537919759750E-001;-6.733693880960345E-004;-2.479861257597804E-003;
2.465166666666667E+009;-5.431387200951576E-002;-1.612517982721329E-001;-6.020811269991100E-004;-2.545820549130440E-003;
2.465333333333334E+009;-5.614614114165306E-002;-1.606121957302094E-001;-6.413743249140680E-004;-2.483328105881810E-003;
2.465500000000000E+009;-5.779030546545982E-002;-1.600840985774994E-001;-9.853679221123457E-004;-2.673795679584146E-003;
2.465666666666667E+009;-5.983798578381538E-002;-1.593819707632065E-001;-9.879537392407656E-004;-2.616300247609615E-003;
2.465833333333334E+009;-6.169561669230461E-002;-1.589804142713547E-001;-1.103129587136209E-003;-2.645865548402071E-003;
2.466000000000000E+009;-6.347387284040451E-002;-1.584597975015640E-001;-1.299841213040054E-003;-2.928940346464515E-003;
2.466166666666667E+009;-6.525292247533798E-002;-1.581428945064545E-001;-1.250677276402712E-003;-2.840390428900719E-003;
2.466333333333334E+009;-6.711909919977188E-002;-1.580206304788590E-001;-1.514127827249467E-003;-2.841580891981721E-003;
2.466500000000000E+009;-6.900776177644730E-002;-1.578631848096848E-001;-1.509870169684291E-003;-2.787303179502487E-003;
2.466666666666667E+009;-7.066567242145538E-002;-1.577957123517990E-001;-1.549187232740223E-003;-2.806266071274877E-003;
2.466833333333334E+009;-7.237157970666885E-002;-1.578021049499512E-001;-1.764583983458579E-003;-2.877445193007588E-003;
2.467000000000000E+009;-7.415256649255753E-002;-1.576887667179108E-001;-1.938831643201411E-003;-2.814156701788306E-003;
2.467166666666667E+009;-7.574429363012314E-002;-1.579156666994095E-001;-2.055208198726177E-003;-2.891486743465066E-003;
2.467333333333334E+009;-7.755612581968308E-002;-1.580835133790970E-001;-2.338209655135870E-003;-2.709878841415048E-003;
2.467500000000000E+009;-7.859268784523010E-002;-1.583640575408936E-001;-2.368763322010636E-003;-2.898294478654862E-003;
2.467666666666667E+009;-8.019948005676270E-002;-1.586006134748459E-001;-2.443633042275906E-003;-2.818618901073933E-003;
2.467833333333334E+009;-8.143238723278046E-002;-1.589656472206116E-001;-2.683418337255716E-003;-2.628508955240250E-003;
2.468000000000000E+009;-8.282985538244247E-002;-1.596776396036148E-001;-2.871007658541203E-003;-2.761587733402848E-003;
2.468166666666667E+009;-8.399410545825958E-002;-1.601405888795853E-001;-2.793253865092993E-003;-2.622196683660150E-003;
2.468333333333334E+009;-8.504601567983627E-002;-1.604216247797012E-001;-3.118506632745266E-003;-2.550688572227955E-003;
2.468500000000000E+009;-8.623251318931580E-002;-1.608402132987976E-001;-3.090215148404241E-003;-2.452839631587267E-003;
2.468666666666667E+009;-8.708985149860382E-002;-1.613932102918625E-001;-3.383390605449677E-003;-2.410682383924723E-003;
2.468833333333334E+009;-8.800420165061951E-002;-1.616780012845993E-001;-3.629126818850637E-003;-2.379006939008832E-003;
2.469000000000000E+009;-8.868157118558884E-002;-1.622132509946823E-001;-3.787129418924451E-003;-2.117733703926206E-003;
2.469166666666667E+009;-8.917776495218277E-002;-1.626533120870590E-001;-3.910915926098824E-003;-2.170646563172340E-003;
2.469333333333334E+009;-8.985564857721329E-002;-1.631070375442505E-001;-4.133262671530247E-003;-1.871534972451627E-003;
2.469500000000000E+009;-9.037858992815018E-002;-1.634484231472015E-001;-4.392735660076141E-003;-1.912859152071178E-003;
2.469666666666667E+009;-9.085915982723236E-002;-1.636773198843002E-001;-4.201782401651144E-003;-1.653254264965653E-003;
2.469833333333334E+009;-9.101757407188416E-002;-1.641811579465866E-001;-4.572628531605005E-003;-1.462159096263349E-003;
2.470000000000000E+009;-9.132236987352371E-002;-1.643404960632324E-001;-4.687090869992971E-003;-1.028995146043599E-003;
2.470166666666667E+009;-9.148737788200378E-002;-1.642829924821854E-001;-4.654368385672569E-003;-8.577267290093005E-004;
2.470333333333334E+009;-9.136527776718140E-002;-1.644953191280365E-001;-4.823658615350723E-003;-7.178110536187887E-004;
2.470500000000000E+009;-9.139337390661240E-002;-1.645006388425827E-001;-4.865213762968779E-003;-3.364801814313978E-004;
2.470666666666667E+009;-9.138144552707672E-002;-1.646875590085983E-001;-4.851218778640032E-003;-1.869999323389493E-005;
2.470833333333334E+009;-9.142132103443146E-002;-1.644376367330551E-001;-4.842075519263744E-003;1.230530760949478E-004;
2.471000000000000E+009;-9.137121587991715E-002;-1.641287952661514E-001;-4.879443440586329E-003;4.221980343572795E-004;
2.471166666666667E+009;-9.123097360134125E-002;-1.636243313550949E-001;-4.962934646755457E-003;6.066008354537189E-004;
2.471333333333334E+009;-9.130917489528656E-002;-1.633626371622086E-001;-4.982591141015291E-003;7.918707560747862E-004;
2.471500000000000E+009;-9.129058569669724E-002;-1.628434509038925E-001;-4.865992814302445E-003;9.698931244201958E-004;
2.471666666666667E+009;-9.099940210580826E-002;-1.620560884475708E-001;-4.729937762022018E-003;1.290262327529490E-003;
2.471833333333334E+009;-9.123551845550537E-002;-1.612837761640549E-001;-4.653112497180700E-003;1.419912092387676E-003;
2.472000000000000E+009;-9.100479632616043E-002;-1.602301746606827E-001;-4.600883927196264E-003;1.666337018832564E-003;
2.472166666666667E+009;-9.102652966976166E-002;-1.593773066997528E-001;-4.630596376955509E-003;1.785982283763588E-003;
2.472333333333334E+009;-9.120319038629532E-002;-1.582785695791245E-001;-4.515551030635834E-003;2.187008270993829E-003;
2.472500000000000E+009;-9.120640903711319E-002;-1.567546427249908E-001;-4.408569075167179E-003;2.341477200388908E-003;
2.472666666666667E+009;-9.126791357994080E-002;-1.555467545986176E-001;-4.204740282148123E-003;2.455713227391243E-003;
2.472833333333334E+009;-9.158306568861008E-002;-1.540782004594803E-001;-4.150845576077700E-003;2.663536230102181E-003;
2.473000000000000E+009;-9.146575629711151E-002;-1.526898294687271E-001;-4.132307600229979E-003;2.764258300885558E-003;
2.473166666666667E+009;-9.223096072673798E-002;-1.510508060455322E-001;-3.994458355009556E-003;3.017958486452699E-003;
2.473333333333334E+009;-9.238702058792114E-002;-1.492473632097244E-001;-3.856935305520892E-003;3.148848423734307E-003;
2.473500000000000E+009;-9.299678355455399E-002;-1.474500000476837E-001;-3.717897227033973E-003;3.456216305494309E-003;
2.473666666666667E+009;-9.362953156232834E-002;-1.457537710666657E-001;-3.570745699107647E-003;3.472662763670087E-003;
2.473833333333334E+009;-9.416306763887405E-002;-1.439023166894913E-001;-3.445525420829654E-003;3.591336077079177E-003;
2.474000000000000E+009;-9.488012641668320E-002;-1.420216262340546E-001;-3.172212745994330E-003;3.775005461648107E-003;
2.474166666666667E+009;-9.556922316551209E-002;-1.400012373924255E-001;-3.019483759999275E-003;3.942932002246380E-003;
2.474333333333334E+009;-9.663301706314087E-002;-1.379493921995163E-001;-2.718643983826041E-003;4.020827356725931E-003;
2.474500000000000E+009;-9.770910441875458E-002;-1.360127329826355E-001;-2.503642113879323E-003;4.081676248461008E-003;
2.474666666666667E+009;-9.849893301725388E-002;-1.340639442205429E-001;-2.309357514604926E-003;4.253013990819454E-003;
2.474833333333334E+009;-9.982410818338394E-002;-1.322562545537949E-001;-1.977978507056832E-003;4.254593048244715E-003;
2.475000000000000E+009;-1.010454222559929E-001;-1.301153898239136E-001;-1.714889309369028E-003;4.268789663910866E-003;
2.475166666666667E+009;-1.024549603462219E-001;-1.283885985612869E-001;-1.674389815889299E-003;4.126769490540028E-003;
2.475333333333334E+009;-1.035969555377960E-001;-1.266589313745499E-001;-1.566389808431268E-003;4.120287951081991E-003;
2.475500000000000E+009;-1.051409021019936E-001;-1.248957514762878E-001;-1.108359429053962E-003;4.021067172288895E-003;
2.475666666666667E+009;-1.066843271255493E-001;-1.233952492475510E-001;-1.050283433869481E-003;3.874360118061304E-003;
2.475833333333334E+009;-1.082953661680222E-001;-1.218750998377800E-001;-1.008206512778997E-003;3.894762834534049E-003;
2.476000000000000E+009;-1.097096577286720E-001;-1.203313544392586E-001;-1.038064248859882E-003;3.688604803755879E-003;
2.476166666666667E+009;-1.117120832204819E-001;-1.190069615840912E-001;-7.941274088807404E-004;3.621537005528808E-003;
2.476333333333334E+009;-1.134753897786140E-001;-1.177072077989578E-001;-7.941928924992681E-004;3.537353128194809E-003;
2.476500000000000E+009;-1.152732223272324E-001;-1.165911182761192E-001;-8.918044622987509E-004;3.742756089195609E-003;
2.476666666666667E+009;-1.169796958565712E-001;-1.155240759253502E-001;-9.173233411274850E-004;3.596608759835362E-003;
2.476833333333334E+009;-1.191144287586212E-001;-1.146179661154747E-001;-7.686345488764346E-004;3.382663708180189E-003;
2.477000000000000E+009;-1.210025101900101E-001;-1.137034744024277E-001;-6.193154258653522E-004;3.403522772714496E-003;
2.477166666666667E+009;-1.228989511728287E-001;-1.130487993359566E-001;-7.104557007551193E-004;3.589129773899913E-003;
2.477333333333334E+009;-1.247778087854385E-001;-1.123846843838692E-001;-7.164328708313406E-004;3.411668352782726E-003;
2.477500000000000E+009;-1.268252879381180E-001;-1.118389666080475E-001;-7.423104252666235E-004;3.506723558530211E-003;
2.477666666666667E+009;-1.287619620561600E-001;-1.115232557058334E-001;-7.747226627543569E-004;3.753898898139596E-003;
2.477833333333334E+009;-1.305636316537857E-001;-1.110166385769844E-001;-6.518833688460290E-004;3.594863694161177E-003;
2.478000000000000E+009;-1.323721110820770E-001;-1.109754219651222E-001;-6.904873298481107E-004;3.664436284452677E-003;
2.478166666666667E+009;-1.340774297714233E-001;-1.106440275907517E-001;-5.834663752466440E-004;3.821248188614845E-003;
2.478333333333334E+009;-1.358123421669006E-001;-1.104046702384949E-001;-5.360866198316217E-004;3.788852598518133E-003;
2.478500000000000E+009;-1.374214589595795E-001;-1.102305650711060E-001;-4.601733235176653E-004;3.983872476965189E-003;
2.478666666666667E+009;-1.389003396034241E-001;-1.101375818252564E-001;-4.908766713924706E-004;4.005989525467157E-003;
2.478833333333334E+009;-1.401943564414978E-001;-1.101104393601418E-001;-2.697617455851287E-004;4.123698454350233E-003;
2.479000000000000E+009;-1.415414363145828E-001;-1.101274639368057E-001;-2.927366003859788E-004;4.071672912687063E-003;
2.479166666666667E+009;-1.426427364349365E-001;-1.102030724287033E-001;-9.681421943241730E-005;4.211950115859509E-003;
