# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.438634693622589E-001;-1.102166399359703E-001;-1.673569022386801E-005;4.338097758591175E-003;
2.479500000000000E+009;-1.445916295051575E-001;-1.102536320686340E-001;2.564416208770126E-004;4.484111908823252E-003;
2.479666666666667E+009;-1.453940123319626E-001;-1.103340163826942E-001;3.121662302874029E-004;4.527671728283167E-003;
2.479833333333334E+009;-1.460858136415482E-001;-1.101622432470322E-001;6.132799317128956E-004;4.572952631860972E-003;
2.480000000000000E+009;-1.464990228414536E-001;-1.103680282831192E-001;8.235039422288537E-004;4.619298968464136E-003;
2.480166666666667E+009;-1.470239162445068E-001;-1.103131324052811E-001;8.698951569385827E-004;4.635232035070658E-003;
2.480333333333334E+009;-1.473767310380936E-001;-1.103755906224251E-001;1.084807561710477E-003;4.665895365178585E-003;
2.480500000000000E+009;-1.474913507699966E-001;-1.103200167417526E-001;1.297979266382754E-003;4.703472368419170E-003;
2.480666666666667E+009;-1.475052982568741E-001;-1.101756766438484E-001;1.564539270475507E-003;4.708670545369387E-003;
2.480833333333334E+009;-1.474718004465103E-001;-1.098928377032280E-001;1.588577753864229E-003;4.660042934119701E-003;
2.481000000000000E+009;-1.475648730993271E-001;-1.096067577600479E-001;1.763576059602201E-003;4.732052795588970E-003;
2.481166666666667E+009;-1.473623365163803E-001;-1.093302369117737E-001;1.998315798118711E-003;4.697146359831095E-003;
2.481333333333334E+009;-1.469740271568298E-001;-1.088419556617737E-001;2.230559708550572E-003;4.609956871718168E-003;
2.481500000000000E+009;-1.465435177087784E-001;-1.084244251251221E-001;2.535721054300666E-003;4.528922028839588E-003;
2.481666666666667E+009;-1.461910158395767E-001;-1.078832298517227E-001;2.619384787976742E-003;4.502402618527412E-003;
2.481833333333334E+009;-1.458893567323685E-001;-1.073348447680473E-001;2.694529481232166E-003;4.433330614119768E-003;
2.482000000000000E+009;-1.454312801361084E-001;-1.064051166176796E-001;3.106370801106095E-003;4.421459976583719E-003;
2.482166666666667E+009;-1.449156999588013E-001;-1.054764837026596E-001;3.211054019629955E-003;4.335955716669560E-003;
2.482333333333334E+009;-1.443111151456833E-001;-1.046650707721710E-001;3.375759348273277E-003;4.201643634587526E-003;
2.482500000000000E+009;-1.438495069742203E-001;-1.036006063222885E-001;3.418837208300829E-003;4.166993312537670E-003;
2.482666666666667E+009;-1.432563364505768E-001;-1.025205627083778E-001;3.695069346576929E-003;4.074307624250650E-003;
2.482833333333334E+009;-1.427879333496094E-001;-1.012762039899826E-001;4.052110947668552E-003;4.010776989161968E-003;
2.483000000000000E+009;-1.422369778156281E-001;-9.986723214387894E-002;3.991139587014914E-003;3.864930942654610E-003;
2.483166666666667E+009;-1.417481899261475E-001;-9.848149120807648E-002;4.218775313347578E-003;3.706525312736630E-003;
2.483333333333334E+009;-1.414292901754379E-001;-9.681507200002670E-002;4.562671761959791E-003;3.554915543645620E-003;
2.483500000000000E+009;-1.409934610128403E-001;-9.555966407060623E-002;4.680193029344082E-003;3.470571944490075E-003;
2.483666666666667E+009;-1.405289024114609E-001;-9.349816292524338E-002;5.107167642563582E-003;3.372218692675233E-003;
2.483833333333334E+009;-1.404148191213608E-001;-9.174663573503494E-002;5.175798665732145E-003;3.161666681990027E-003;
2.484000000000000E+009;-1.400984078645706E-001;-8.992703258991242E-002;5.331005435436964E-003;2.800345886498690E-003;
2.484166666666667E+009;-1.398218572139740E-001;-8.781407028436661E-002;5.587231833487749E-003;2.524620154872537E-003;
2.484333333333334E+009;-1.397802680730820E-001;-8.609096705913544E-002;5.769829731434584E-003;2.343957312405109E-003;
2.484500000000000E+009;-1.395646780729294E-001;-8.386140316724777E-002;5.904471036046743E-003;1.905292388983071E-003;
2.484666666666667E+009;-1.395958662033081E-001;-8.197897672653198E-002;6.014409940689802E-003;1.641949289478362E-003;
2.484833333333334E+009;-1.396696418523789E-001;-7.981163263320923E-002;5.993615370243788E-003;1.389772980473936E-003;
2.485000000000000E+009;-1.397478729486466E-001;-7.782196998596191E-002;5.977517925202847E-003;1.069450285285711E-003;
2.485166666666667E+009;-1.399285495281220E-001;-7.575707137584686E-002;6.146377418190241E-003;6.552662816829979E-004;
2.485333333333334E+009;-1.402188688516617E-001;-7.373534142971039E-002;6.337824277579784E-003;4.507422854658216E-004;
2.485500000000000E+009;-1.407881528139114E-001;-7.167622447013855E-002;6.175066810101271E-003;1.962276583071798E-004;
2.485666666666667E+009;-1.411424279212952E-001;-6.978818774223328E-002;6.053884979337454E-003;-2.181214658776298E-004;
2.485833333333334E+009;-1.419420391321182E-001;-6.777387112379074E-002;5.966868717223406E-003;-5.170785007067025E-004;
2.486000000000000E+009;-1.425081044435501E-001;-6.587671488523483E-002;5.843069870024920E-003;-7.434968720190227E-004;
2.486166666666667E+009;-1.433822214603424E-001;-6.393294036388397E-002;5.861447192728519E-003;-8.523178403265774E-004;
2.486333333333334E+009;-1.442600637674332E-001;-6.206825003027916E-002;5.559450015425682E-003;-1.042117946781218E-003;
2.486500000000000E+009;-1.454788595438004E-001;-6.022134423255920E-002;5.500437691807747E-003;-1.271722256205976E-003;
2.486666666666667E+009;-1.463622003793716E-001;-5.859913304448128E-002;5.342059303075075E-003;-1.463074586354196E-003;
2.486833333333334E+009;-1.475057303905487E-001;-5.675382539629936E-002;5.326953250914812E-003;-1.674461993388832E-003;
2.487000000000000E+009;-1.486325412988663E-001;-5.527845770120621E-002;5.168770439922810E-003;-1.872965018264949E-003;
2.487166666666667E+009;-1.497855186462402E-001;-5.371135100722313E-002;5.287713836878538E-003;-2.050800947472453E-003;
2.487333333333334E+009;-1.510868072509766E-001;-5.211191624403000E-002;5.027239210903645E-003;-2.091501140967012E-003;
2.487500000000000E+009;-1.522864550352097E-001;-5.043426901102066E-002;5.002585239708424E-003;-2.453338587656617E-003;
2.487666666666667E+009;-1.534920781850815E-001;-4.903695732355118E-002;4.856182727962732E-003;-2.350145252421498E-003;
2.487833333333334E+009;-1.546665132045746E-001;-4.769211634993553E-002;4.680658690631390E-003;-2.532218117266893E-003;
2.488000000000000E+009;-1.559414118528366E-001;-4.637365415692329E-002;4.784474615007639E-003;-2.837748965248466E-003;
2.488166666666667E+009;-1.570324897766113E-001;-4.501006007194519E-002;4.628408234566450E-003;-2.900450490415096E-003;
2.488333333333334E+009;-1.581584066152573E-001;-4.394419491291046E-002;4.496795590966940E-003;-2.938163233920932E-003;
2.488500000000000E+009;-1.591073870658875E-001;-4.296532273292542E-002;4.414917435497046E-003;-3.268486587330699E-003;
2.488666666666667E+009;-1.601520776748657E-001;-4.183030501008034E-002;4.233757965266705E-003;-3.606342012062669E-003;
2.488833333333334E+009;-1.611050516366959E-001;-4.101902991533279E-002;4.045251291245222E-003;-3.712220117449760E-003;
2.489000000000000E+009;-1.618910580873489E-001;-4.024394229054451E-002;3.794925287365913E-003;-3.886015852913261E-003;
2.489166666666667E+009;-1.627122312784195E-001;-3.944160789251328E-002;3.692744299769402E-003;-3.870997577905655E-003;
2.489333333333334E+009;-1.634856015443802E-001;-3.883060067892075E-002;3.508172929286957E-003;-4.148857668042183E-003;
2.489500000000000E+009;-1.641741096973419E-001;-3.808745741844177E-002;3.353726351633668E-003;-4.179810173809528E-003;
2.489666666666667E+009;-1.648717224597931E-001;-3.757917881011963E-002;3.041129093617201E-003;-4.127195104956627E-003;
2.489833333333334E+009;-1.656440496444702E-001;-3.683454543352127E-002;2.866628114134073E-003;-4.233210813254118E-003;
2.490000000000000E+009;-1.660624146461487E-001;-3.648251667618752E-002;2.564152004197240E-003;-4.478830378502607E-003;
2.490166666666667E+009;-1.662489622831345E-001;-3.579145297408104E-002;2.380119403824210E-003;-4.378235898911953E-003;
2.490333333333334E+009;-1.668621450662613E-001;-3.550223261117935E-002;2.168929670006037E-003;-4.493762273341417E-003;
2.490500000000000E+009;-1.670020967721939E-001;-3.454874828457832E-002;2.015324309468269E-003;-4.414108581840992E-003;
2.490666666666667E+009;-1.671698838472366E-001;-3.408393263816834E-002;1.933316583745182E-003;-4.302914254367352E-003;
2.490833333333334E+009;-1.672722548246384E-001;-3.352351114153862E-002;1.788560999557376E-003;-4.292942117899656E-003;
2.491000000000000E+009;-1.675675511360169E-001;-3.284565359354019E-002;1.667377189733088E-003;-4.336069803684950E-003;
2.491166666666667E+009;-1.673760563135147E-001;-3.212557733058929E-002;1.550226588733494E-003;-4.416615236550570E-003;
2.491333333333334E+009;-1.672736704349518E-001;-3.142128139734268E-002;1.348895719274879E-003;-4.331403411924839E-003;
2.491500000000000E+009;-1.672786027193070E-001;-3.068297915160656E-002;1.199834048748016E-003;-4.414413124322891E-003;
2.491666666666667E+009;-1.672625392675400E-001;-2.980214543640614E-002;1.018167589791119E-003;-4.418476950377226E-003;
2.491833333333334E+009;-1.669109016656876E-001;-2.884193137288094E-002;9.788364404812455E-004;-4.281478933990002E-003;
2.492000000000000E+009;-1.666956096887589E-001;-2.796062454581261E-002;7.467919494956732E-004;-4.327084403485060E-003;
2.492166666666667E+009;-1.662853658199310E-001;-2.662113681435585E-002;6.281359819695354E-004;-4.309673793613911E-003;
2.492333333333334E+009;-1.661413013935089E-001;-2.560874260962009E-002;5.178057472221553E-004;-4.342003259807825E-003;
2.492500000000000E+009;-1.658230572938919E-001;-2.418786473572254E-002;4.077895137015730E-004;-4.276251886039972E-003;
2.492666666666667E+009;-1.653138101100922E-001;-2.271804586052895E-002;5.102622671984136E-004;-4.374112933874130E-003;
2.492833333333334E+009;-1.648532450199127E-001;-2.126674354076386E-002;2.690711116883904E-004;-4.327507689595223E-003;
2.493000000000000E+009;-1.646108478307724E-001;-1.984000205993652E-002;1.808718952815980E-004;-4.280038643628359E-003;
2.493166666666667E+009;-1.640740483999252E-001;-1.826529204845429E-002;-2.110080276906956E-005;-4.399600438773632E-003;
2.493333333333334E+009;-1.635851562023163E-001;-1.687505096197128E-002;-1.369064266327769E-004;-4.330544732511044E-003;
2.493500000000000E+009;-1.631271541118622E-001;-1.471708063036203E-002;-1.024913653964177E-004;-4.332111682742834E-003;
2.493666666666667E+009;-1.628324985504150E-001;-1.319497358053923E-002;-4.608507442753762E-004;-4.231350030750036E-003;
2.493833333333334E+009;-1.624311506748200E-001;-1.133675780147314E-002;-4.822483169846237E-004;-4.250378347933292E-003;
2.494000000000000E+009;-1.619399338960648E-001;-9.375949390232563E-003;-5.580771830864251E-004;-4.257364198565483E-003;
2.494166666666667E+009;-1.614938229322434E-001;-7.312424015253782E-003;-7.962844101712108E-004;-4.124048631638289E-003;
2.494333333333334E+009;-1.612222790718079E-001;-5.405925679951906E-003;-8.106584427878261E-004;-4.159214906394482E-003;
2.494500000000000E+009;-1.609526127576828E-001;-3.365674754604697E-003;-9.595360606908798E-004;-4.155560396611691E-003;
2.494666666666667E+009;-1.606572270393372E-001;-1.261946395970881E-003;-1.087725977413356E-003;-4.086811095476151E-003;
2.494833333333334E+009;-1.606681197881699E-001;7.262047729454935E-004;-1.330612576566637E-003;-4.043149761855602E-003;
2.495000000000000E+009;-1.603545546531677E-001;2.742804819718003E-003;-1.356795663014054E-003;-3.971966914832592E-003;
2.495166666666667E+009;-1.602614223957062E-001;5.008739884942770E-003;-1.496040262281895E-003;-3.942955750972033E-003;
2.495333333333334E+009;-1.602333188056946E-001;7.156060542911291E-003;-1.683813869021833E-003;-3.870283020660281E-003;
2.495500000000000E+009;-1.602769196033478E-001;9.200986474752426E-003;-1.661501592025161E-003;-3.749210154637694E-003;
2.495666666666667E+009;-1.604068875312805E-001;1.137647032737732E-002;-1.762806321494281E-003;-3.896929789334536E-003;
2.495833333333334E+009;-1.604770570993424E-001;1.329375337809324E-002;-2.110813744366169E-003;-3.667290322482586E-003;
2.496000000000000E+009;-1.605447381734848E-001;1.534607820212841E-002;-2.143761375918984E-003;-3.716966370120645E-003;
2.496166666666667E+009;-1.608355492353439E-001;1.735083013772965E-002;-2.257143845781684E-003;-3.409104887396097E-003;
2.496333333333334E+009;-1.612763702869415E-001;1.936177350580692E-002;-2.233335981145501E-003;-3.416285617277026E-003;
2.496500000000000E+009;-1.613984256982803E-001;2.128713764250279E-002;-2.501760609447956E-003;-3.468221053481102E-003;
2.496666666666667E+009;-1.618471145629883E-001;2.301646023988724E-002;-2.461407799273729E-003;-3.225216409191489E-003;
2.496833333333334E+009;-1.619544178247452E-001;2.483340539038181E-002;-2.695230301469564E-003;-3.094846382737160E-003;
2.497000000000000E+009;-1.625381261110306E-001;2.649802155792713E-002;-2.804315416142345E-003;-2.966162515804172E-003;
2.497166666666667E+009;-1.630243360996246E-001;2.820810861885548E-002;-2.751873107627034E-003;-3.012627130374312E-003;
2.497333333333334E+009;-1.634856909513474E-001;2.975976094603539E-002;-2.795016858726740E-003;-2.808713587000966E-003;
2.497500000000000E+009;-1.639019250869751E-001;3.138317167758942E-002;-3.068768652155995E-003;-2.569312462583184E-003;
2.497666666666667E+009;-1.641613692045212E-001;3.276478499174118E-002;-3.027081023901701E-003;-2.608575858175755E-003;
2.497833333333334E+009;-1.645819246768951E-001;3.423533588647842E-002;-3.351356834173203E-003;-2.581210108473897E-003;
2.498000000000000E+009;-1.649974286556244E-001;3.558164089918137E-002;-3.283638739958406E-003;-2.510094083845615E-003;
2.498166666666667E+009;-1.653746217489243E-001;3.677890822291374E-002;-3.406197996810079E-003;-2.152652712538838E-003;
2.498333333333334E+009;-1.657161414623261E-001;3.803317621350288E-002;-3.523205872625113E-003;-2.029122086241841E-003;
2.498500000000000E+009;-1.660760045051575E-001;3.932764008641243E-002;-3.678312757983804E-003;-1.835511880926788E-003;
2.498666666666667E+009;-1.660511493682861E-001;4.022569209337235E-002;-3.664609743282199E-003;-1.716530066914856E-003;
2.498833333333334E+009;-1.665243804454804E-001;4.124751687049866E-002;-3.686344018206000E-003;-1.501114224083722E-003;
2.499000000000000E+009;-1.666031926870346E-001;4.242298379540443E-002;-3.720182226970792E-003;-1.316401408985257E-003;
2.499166666666667E+009;-1.665686219930649E-001;4.337085038423538E-002;-3.763045184314251E-003;-1.075652893632650E-003;
2.499333333333334E+009;-1.664188355207443E-001;4.420068487524986E-002;-3.714588470757008E-003;-8.352716686204076E-004;
2.499500000000000E+009;-1.665049195289612E-001;4.506297782063484E-002;-3.709551878273487E-003;-7.633796776644886E-004;
2.499666666666667E+009;-1.662561446428299E-001;4.586799815297127E-002;-3.517046105116606E-003;-5.406655836850405E-004;
2.499833333333334E+009;-1.663759499788284E-001;4.676841944456101E-002;-3.395790234208107E-003;-4.261643916834146E-004;
2.500000000000000E+009;-1.660448163747788E-001;4.755630344152451E-002;-3.341814270243049E-003;-2.358251076657325E-004;
