# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.609052956104279E-002;-1.610824465751648E-001;-3.566239320207387E-004;3.687442978844047E-003;
2.440000000000000E+009;7.551512867212296E-002;-1.622403264045715E-001;-2.226513606728986E-004;3.862858982756734E-003;
2.440166666666667E+009;7.534844428300858E-002;-1.631548553705216E-001;-6.648194539593533E-005;3.793676383793354E-003;
2.440333333333334E+009;7.512341439723969E-002;-1.639288514852524E-001;1.691036231932230E-005;3.825444029644132E-003;
2.440500000000000E+009;7.490030676126480E-002;-1.647201329469681E-001;7.005561201367527E-005;3.725548973307014E-003;
2.440666666666667E+009;7.463392615318298E-002;-1.654984056949616E-001;2.493911015335470E-004;3.860173048451543E-003;
2.440833333333334E+009;7.474794238805771E-002;-1.663105338811874E-001;3.219353384338319E-004;3.893685527145863E-003;
2.441000000000000E+009;7.455313950777054E-002;-1.665879786014557E-001;4.214726213831455E-004;3.809283021837473E-003;
2.441166666666667E+009;7.419366389513016E-002;-1.672787964344025E-001;4.948507412336767E-004;3.759053535759449E-003;
2.441333333333334E+009;7.422843575477600E-002;-1.675723195075989E-001;6.236856570467353E-004;3.665813244879246E-003;
2.441500000000000E+009;7.403180003166199E-002;-1.677217632532120E-001;7.923145312815905E-004;3.794999793171883E-003;
2.441666666666667E+009;7.372627407312393E-002;-1.681341677904129E-001;9.243951062671840E-004;3.626213641837239E-003;
2.441833333333334E+009;7.374770194292069E-002;-1.680979281663895E-001;9.920052252709866E-004;3.803119296208024E-003;
2.442000000000000E+009;7.356557995080948E-002;-1.682543307542801E-001;1.197587000206113E-003;3.628116566687822E-003;
2.442166666666667E+009;7.327847927808762E-002;-1.680780947208405E-001;1.256951363757253E-003;3.578618867322803E-003;
2.442333333333334E+009;7.316328585147858E-002;-1.679786145687103E-001;1.351041137240827E-003;3.585456870496273E-003;
2.442500000000000E+009;7.275623083114624E-002;-1.678149700164795E-001;1.512346439994872E-003;3.464284352958202E-003;
2.442666666666667E+009;7.259593904018402E-002;-1.675577312707901E-001;1.580444513820112E-003;3.385280957445502E-003;
2.442833333333334E+009;7.229161262512207E-002;-1.673452705144882E-001;1.743891276419163E-003;3.525156294927001E-003;
2.443000000000000E+009;7.188656926155090E-002;-1.669019311666489E-001;1.727675204165280E-003;3.277099458500743E-003;
2.443166666666667E+009;7.143803685903549E-002;-1.666839867830277E-001;1.775675103999674E-003;3.230935195460916E-003;
2.443333333333334E+009;7.089106738567352E-002;-1.659988164901733E-001;1.969049219042063E-003;3.180701518431306E-003;
2.443500000000000E+009;7.035742700099945E-002;-1.656334400177002E-001;1.929034129716456E-003;3.091259626671672E-003;
2.443666666666667E+009;6.978277862071991E-002;-1.653297394514084E-001;2.184256212785840E-003;3.053428372368217E-003;
2.443833333333334E+009;6.913521885871887E-002;-1.648320257663727E-001;2.119224518537521E-003;3.049750346690416E-003;
2.444000000000000E+009;6.832487136125565E-002;-1.645319759845734E-001;2.338800579309464E-003;2.822385868057609E-003;
2.444166666666667E+009;6.749609857797623E-002;-1.641332209110260E-001;2.368774032220244E-003;2.928432077169418E-003;
2.444333333333334E+009;6.672893464565277E-002;-1.638674736022949E-001;2.554123755544424E-003;2.728708554059267E-003;
2.444500000000000E+009;6.566305458545685E-002;-1.635219603776932E-001;2.517382847145200E-003;2.737790113314986E-003;
2.444666666666667E+009;6.467755883932114E-002;-1.631401628255844E-001;2.692731330171228E-003;2.699369098991156E-003;
2.444833333333334E+009;6.354515999555588E-002;-1.629352122545242E-001;2.770883496850729E-003;2.483660820871592E-003;
2.445000000000000E+009;6.250694394111633E-002;-1.627170145511627E-001;2.742367098107934E-003;2.545751631259918E-003;
2.445166666666667E+009;6.105682253837585E-002;-1.624826043844223E-001;2.764888573437929E-003;2.283961512148380E-003;
2.445333333333334E+009;5.984789133071899E-002;-1.623628735542297E-001;3.063769312575460E-003;2.189797814935446E-003;
2.445500000000000E+009;5.850549787282944E-002;-1.623559147119522E-001;3.093009814620018E-003;2.243731403723359E-003;
2.445666666666667E+009;5.720232054591179E-002;-1.623641848564148E-001;3.051087027415633E-003;2.072161063551903E-003;
2.445833333333334E+009;5.551367998123169E-002;-1.625791043043137E-001;3.155160462483764E-003;1.955688465386629E-003;
2.446000000000000E+009;5.407274886965752E-002;-1.624543368816376E-001;3.295716363936663E-003;1.795679680071771E-003;
2.446166666666667E+009;5.272696912288666E-002;-1.627892851829529E-001;3.391651669517160E-003;1.586619182489812E-003;
2.446333333333334E+009;5.103321000933647E-002;-1.631508022546768E-001;3.493985626846552E-003;1.555993687361479E-003;
2.446500000000000E+009;4.959212243556976E-002;-1.633182913064957E-001;3.467860165983439E-003;1.442172215320170E-003;
2.446666666666667E+009;4.802215099334717E-002;-1.638382971286774E-001;3.578593721613288E-003;1.226316089741886E-003;
2.446833333333334E+009;4.661374539136887E-002;-1.640646606683731E-001;3.686532378196716E-003;1.159766456112266E-003;
2.447000000000000E+009;4.474092274904251E-002;-1.646617203950882E-001;3.608137601986527E-003;1.066453056409955E-003;
2.447166666666667E+009;4.324525594711304E-002;-1.651260107755661E-001;3.642282681539655E-003;7.223384454846382E-004;
2.447333333333334E+009;4.187495633959770E-002;-1.657499670982361E-001;3.527173073962331E-003;3.791819908656180E-004;
2.447500000000000E+009;4.055937379598618E-002;-1.663910299539566E-001;3.517691511660814E-003;6.546570803038776E-004;
2.447666666666667E+009;3.921494260430336E-002;-1.670193225145340E-001;3.748389193788171E-003;3.858679847326130E-004;
2.447833333333334E+009;3.776951879262924E-002;-1.679045408964157E-001;3.610420273616910E-003;2.829043951351196E-004;
2.448000000000000E+009;3.663919493556023E-002;-1.686714738607407E-001;3.480420215055347E-003;2.352546580368653E-004;
2.448166666666667E+009;3.534771874547005E-002;-1.694708466529846E-001;3.512341063469648E-003;-1.093151004170068E-004;
2.448333333333334E+009;3.433229401707649E-002;-1.704579889774323E-001;3.551037749275565E-003;-1.443805813323706E-004;
2.448500000000000E+009;3.328809142112732E-002;-1.713894456624985E-001;3.444684203714132E-003;-2.451410691719502E-004;
2.448666666666667E+009;3.209630399942398E-002;-1.721915751695633E-001;3.362743649631739E-003;-3.809319459833205E-004;
2.448833333333334E+009;3.116670623421669E-002;-1.734787523746491E-001;3.379735397174954E-003;-5.433313781395555E-004;
2.449000000000000E+009;3.032441623508930E-002;-1.740346252918243E-001;3.292250446975231E-003;-6.242368253879249E-004;
2.449166666666667E+009;2.937814965844154E-002;-1.752058267593384E-001;3.202560357749462E-003;-6.154690054245293E-004;
2.449333333333334E+009;2.864170819520950E-002;-1.760532408952713E-001;3.079361980780959E-003;-8.719742763787508E-004;
2.449500000000000E+009;2.776195667684078E-002;-1.771396994590759E-001;3.085626987740398E-003;-9.880078723654151E-004;
2.449666666666667E+009;2.723972126841545E-002;-1.779315769672394E-001;3.009701147675514E-003;-1.069698599167168E-003;
2.449833333333334E+009;2.642280235886574E-002;-1.787086725234985E-001;2.836286555975676E-003;-1.129290903918445E-003;
2.450000000000000E+009;2.569242939352989E-002;-1.796408295631409E-001;2.710052067413926E-003;-1.289208885282278E-003;
2.450166666666667E+009;2.510785311460495E-002;-1.804617941379547E-001;2.624660963192582E-003;-1.307872007600963E-003;
2.450333333333334E+009;2.459206245839596E-002;-1.810144782066345E-001;2.552705816924572E-003;-1.451405463740230E-003;
2.450500000000000E+009;2.411582693457604E-002;-1.815912425518036E-001;2.440074924379587E-003;-1.551178982481360E-003;
2.450666666666667E+009;2.357258461415768E-002;-1.823176741600037E-001;2.248446689918637E-003;-1.620448194444180E-003;
2.450833333333334E+009;2.298007532954216E-002;-1.827301234006882E-001;2.199923386797309E-003;-1.449607894755900E-003;
2.451000000000000E+009;2.281680889427662E-002;-1.831669360399246E-001;2.160266041755676E-003;-1.702241133898497E-003;
2.451166666666667E+009;2.246270701289177E-002;-1.835134029388428E-001;1.982427434995771E-003;-1.520462683402002E-003;
2.451333333333334E+009;2.213087119162083E-002;-1.836976557970047E-001;1.774452161043882E-003;-1.657443004660308E-003;
2.451500000000000E+009;2.177219092845917E-002;-1.839167624711990E-001;1.804764149710536E-003;-1.503390260040760E-003;
2.451666666666667E+009;2.115985751152039E-002;-1.840833723545075E-001;1.649633748456836E-003;-1.584224519319832E-003;
2.451833333333334E+009;2.106346003711224E-002;-1.840211004018784E-001;1.417064573615789E-003;-1.430385513231158E-003;
2.452000000000000E+009;2.076052315533161E-002;-1.841737627983093E-001;1.543985563330352E-003;-1.465732580982149E-003;
2.452166666666667E+009;2.048912644386292E-002;-1.840556859970093E-001;1.319479430094361E-003;-1.427573966793716E-003;
2.452333333333334E+009;2.005860581994057E-002;-1.840599030256271E-001;1.364752184599638E-003;-1.350620412267745E-003;
2.452500000000000E+009;1.969020813703537E-002;-1.838988959789276E-001;1.338328584097326E-003;-1.467666588723660E-003;
2.452666666666667E+009;1.928541436791420E-002;-1.835067421197891E-001;1.192696159705520E-003;-1.226080814376473E-003;
2.452833333333334E+009;1.860933192074299E-002;-1.834600120782852E-001;1.337269553914666E-003;-1.343713141977787E-003;
2.453000000000000E+009;1.826849952340126E-002;-1.832647919654846E-001;1.347658806480467E-003;-1.153861521743238E-003;
2.453166666666667E+009;1.765845902264118E-002;-1.829363405704498E-001;1.304233679547906E-003;-1.204072497785091E-003;
2.453333333333334E+009;1.707690395414829E-002;-1.825634539127350E-001;1.349897822365165E-003;-1.402318710461259E-003;
2.453500000000000E+009;1.641795784235001E-002;-1.822786480188370E-001;1.189639326184988E-003;-1.224732724949718E-003;
2.453666666666667E+009;1.577007770538330E-002;-1.818500012159348E-001;1.272276043891907E-003;-1.135860919021070E-003;
2.453833333333334E+009;1.502206455916166E-002;-1.816334724426270E-001;1.076535787433386E-003;-1.058879890479147E-003;
2.454000000000000E+009;1.405722275376320E-002;-1.810704767704010E-001;1.267657731659710E-003;-9.170708362944424E-004;
2.454166666666667E+009;1.313391234725714E-002;-1.808701604604721E-001;1.370753976516426E-003;-1.079918118193746E-003;
2.454333333333334E+009;1.215397100895643E-002;-1.804828494787216E-001;1.369178295135498E-003;-1.028424943797290E-003;
2.454500000000000E+009;1.108220033347607E-002;-1.800935417413712E-001;1.432424411177635E-003;-9.761399705894291E-004;
2.454666666666667E+009;1.004305481910706E-002;-1.798096746206284E-001;1.518452656455338E-003;-1.077291788533330E-003;
2.454833333333334E+009;8.943538181483746E-003;-1.793100386857987E-001;1.700706896372140E-003;-1.139817526564002E-003;
2.455000000000000E+009;7.786764297634363E-003;-1.791422516107559E-001;1.581757678650320E-003;-1.084404066205025E-003;
2.455166666666667E+009;6.579003296792507E-003;-1.788107901811600E-001;1.639543101191521E-003;-1.084600226022303E-003;
2.455333333333334E+009;5.248499102890492E-003;-1.785103827714920E-001;1.546147861517966E-003;-1.305954298004508E-003;
2.455500000000000E+009;3.903203411027789E-003;-1.782868057489395E-001;1.753780059516430E-003;-1.294143614359200E-003;
2.455666666666667E+009;2.481018425896764E-003;-1.779039502143860E-001;1.743984175845981E-003;-1.322964904829860E-003;
2.455833333333334E+009;1.230421126820147E-003;-1.778828203678131E-001;1.732136588543654E-003;-1.540266443043947E-003;
2.456000000000000E+009;-3.021970333065838E-004;-1.775978207588196E-001;1.762136234901846E-003;-1.624326687306166E-003;
2.456166666666667E+009;-1.579768024384975E-003;-1.774161756038666E-001;1.719893887639046E-003;-1.637239474803209E-003;
2.456333333333334E+009;-2.999393502250314E-003;-1.775468438863754E-001;1.705254777334631E-003;-1.813665614463389E-003;
2.456500000000000E+009;-4.522972274571657E-003;-1.773552894592285E-001;1.602565520443022E-003;-1.919018919579685E-003;
2.456666666666667E+009;-6.039958447217941E-003;-1.775013953447342E-001;1.576395239681006E-003;-1.887840102426708E-003;
2.456833333333334E+009;-7.446269039064646E-003;-1.772402375936508E-001;1.420724089257419E-003;-2.088235225528479E-003;
2.457000000000000E+009;-8.865399286150932E-003;-1.774955689907074E-001;1.287692808546126E-003;-2.223989227786660E-003;
2.457166666666667E+009;-1.030905637890101E-002;-1.776171177625656E-001;1.381394919008017E-003;-2.135953400284052E-003;
2.457333333333334E+009;-1.151619665324688E-002;-1.776812970638275E-001;1.222825027070940E-003;-2.124002203345299E-003;
2.457500000000000E+009;-1.296772062778473E-002;-1.778953969478607E-001;1.200127531774342E-003;-2.337384037673473E-003;
2.457666666666667E+009;-1.418116781860590E-002;-1.780852228403091E-001;1.209211070090532E-003;-2.472798340022564E-003;
2.457833333333334E+009;-1.564868353307247E-002;-1.782431453466415E-001;1.108057447709143E-003;-2.417274052277207E-003;
2.458000000000000E+009;-1.664746180176735E-002;-1.782319992780685E-001;8.611641242168844E-004;-2.442351076751947E-003;
2.458166666666667E+009;-1.792916096746922E-002;-1.787477731704712E-001;8.124202722683549E-004;-2.459728624671698E-003;
2.458333333333334E+009;-1.881539635360241E-002;-1.791445314884186E-001;7.935623871162534E-004;-2.394538838416338E-003;
2.458500000000000E+009;-1.991064846515656E-002;-1.792308092117310E-001;7.124919793568552E-004;-2.487915800884366E-003;
2.458666666666667E+009;-2.100096456706524E-002;-1.793953329324722E-001;7.601075922138989E-004;-2.461236435920000E-003;
2.458833333333334E+009;-2.188192680478096E-002;-1.797154992818832E-001;4.098850185982883E-004;-2.465225290507078E-003;
2.459000000000000E+009;-2.285366691648960E-002;-1.798506975173950E-001;5.804837564937770E-004;-2.435557777062058E-003;
2.459166666666667E+009;-2.375867404043675E-002;-1.801565438508987E-001;3.411696234252304E-004;-2.568373922258616E-003;
2.459333333333334E+009;-2.427075244486332E-002;-1.800753921270371E-001;3.654615138657391E-004;-2.636835211887956E-003;
2.459500000000000E+009;-2.497719973325729E-002;-1.803805977106094E-001;1.136429345933721E-004;-2.560051623731852E-003;
2.459666666666667E+009;-2.590868063271046E-002;-1.803656965494156E-001;1.237935794051737E-004;-2.604355802759528E-003;
2.459833333333334E+009;-2.641781605780125E-002;-1.805869042873383E-001;3.885905971401371E-005;-2.753770910203457E-003;
2.460000000000000E+009;-2.668971195816994E-002;-1.805937588214874E-001;-1.592195912962779E-004;-2.589016221463680E-003;
2.460166666666667E+009;-2.744101174175739E-002;-1.804084330797195E-001;-1.086480478988960E-004;-2.782971598207951E-003;
2.460333333333334E+009;-2.776136808097363E-002;-1.803850829601288E-001;-2.832135360222310E-004;-2.488981932401657E-003;
2.460500000000000E+009;-2.834368124604225E-002;-1.802855283021927E-001;-3.291966568212956E-004;-2.559255808591843E-003;
2.460666666666667E+009;-2.897859923541546E-002;-1.799899637699127E-001;-4.608314193319529E-004;-2.490475308150053E-003;
2.460833333333334E+009;-2.929072454571724E-002;-1.795888990163803E-001;-6.639298517256975E-004;-2.532616956159473E-003;
2.461000000000000E+009;-2.979976683855057E-002;-1.792070567607880E-001;-6.867673364467919E-004;-2.383920829743147E-003;
2.461166666666667E+009;-2.995569072663784E-002;-1.788085997104645E-001;-7.128346478566527E-004;-2.268844982609153E-003;
2.461333333333334E+009;-3.047550469636917E-002;-1.784385442733765E-001;-7.823299965821207E-004;-2.116606337949634E-003;
2.461500000000000E+009;-3.070613741874695E-002;-1.778272092342377E-001;-7.386206998489797E-004;-2.027289010584354E-003;
2.461666666666667E+009;-3.136239945888519E-002;-1.772031337022781E-001;-8.892855257727206E-004;-1.994501100853086E-003;
2.461833333333334E+009;-3.179627284407616E-002;-1.770270317792893E-001;-9.587414097040892E-004;-1.879188115708530E-003;
2.462000000000000E+009;-3.195198625326157E-002;-1.761308908462524E-001;-8.433910552412272E-004;-1.713292789645493E-003;
2.462166666666667E+009;-3.257303312420845E-002;-1.756006479263306E-001;-8.169753709807992E-004;-1.553475391119719E-003;
2.462333333333334E+009;-3.324252739548683E-002;-1.750340014696121E-001;-7.452894351445139E-004;-1.697600819170475E-003;
2.462500000000000E+009;-3.378430753946304E-002;-1.742092967033386E-001;-7.886194507591426E-004;-1.677626278251410E-003;
2.462666666666667E+009;-3.436978161334992E-002;-1.736518889665604E-001;-6.558637251146138E-004;-1.555309980176389E-003;
2.462833333333334E+009;-3.532545268535614E-002;-1.725976318120956E-001;-5.687019438482821E-004;-1.487234490923584E-003;
2.463000000000000E+009;-3.591436147689819E-002;-1.719144433736801E-001;-5.555360694415867E-004;-1.438126666471362E-003;
2.463166666666667E+009;-3.701304644346237E-002;-1.709601730108261E-001;-4.704230523202568E-004;-1.589731080457568E-003;
2.463333333333334E+009;-3.794398531317711E-002;-1.702966839075089E-001;-3.973022394347936E-004;-1.655324362218380E-003;
2.463500000000000E+009;-3.906924277544022E-002;-1.695433706045151E-001;-3.004332829732448E-004;-1.754938624799252E-003;
2.463666666666667E+009;-4.031892120838165E-002;-1.687173545360565E-001;-3.203960659448057E-004;-1.754623139277101E-003;
2.463833333333334E+009;-4.157095029950142E-002;-1.676856130361557E-001;-4.275565734133124E-004;-1.830048393458128E-003;
2.464000000000000E+009;-4.294225201010704E-002;-1.668452322483063E-001;-2.286020171595737E-004;-1.950442907400429E-003;
2.464166666666667E+009;-4.414808005094528E-002;-1.660194844007492E-001;-2.371471928199753E-004;-1.991602359339595E-003;
2.464333333333334E+009;-4.584840312600136E-002;-1.651897430419922E-001;-3.066390636377037E-004;-2.017400925979018E-003;
2.464500000000000E+009;-4.729199782013893E-002;-1.643370836973190E-001;-4.450423293747008E-004;-2.047742018476129E-003;
2.464666666666667E+009;-4.907560721039772E-002;-1.634281873703003E-001;-6.159497424960136E-004;-2.314498648047447E-003;
2.464833333333334E+009;-5.062352493405342E-002;-1.627860069274902E-001;-6.151818670332432E-004;-2.389036351814866E-003;
2.465000000000000E+009;-5.230733379721642E-002;-1.619799882173538E-001;-5.212668911553919E-004;-2.543191192671657E-003;
2.465166666666667E+009;-5.424008518457413E-002;-1.612147837877274E-001;-6.596682942472398E-004;-2.502433722838759E-003;
2.465333333333334E+009;-5.611886829137802E-002;-1.605998575687408E-001;-8.063517161644995E-004;-2.599523868411779E-003;
2.465500000000000E+009;-5.779787898063660E-002;-1.600259840488434E-001;-9.521908941678703E-004;-2.747345482930541E-003;
2.465666666666667E+009;-5.982413515448570E-002;-1.594545245170593E-001;-1.095791114494205E-003;-2.593275392428041E-003;
2.465833333333334E+009;-6.162869557738304E-002;-1.589484065771103E-001;-9.939469164237380E-004;-2.597190206870437E-003;
2.466000000000000E+009;-6.345399469137192E-002;-1.585311740636826E-001;-1.132593140937388E-003;-2.759783761575818E-003;
2.466166666666667E+009;-6.518798321485519E-002;-1.581337600946426E-001;-1.334814704023302E-003;-2.711221110075712E-003;
2.466333333333334E+009;-6.713272631168366E-002;-1.579866409301758E-001;-1.577978255227208E-003;-2.725221216678619E-003;
2.466500000000000E+009;-6.903001666069031E-002;-1.578019261360169E-001;-1.606826786883175E-003;-2.809972502291203E-003;
2.466666666666667E+009;-7.068903744220734E-002;-1.577825546264648E-001;-1.637488836422563E-003;-2.861594781279564E-003;
2.466833333333334E+009;-7.234421372413635E-002;-1.578188538551331E-001;-1.891645370051265E-003;-2.736598253250122E-003;
2.467000000000000E+009;-7.401078939437866E-002;-1.575621515512466E-001;-1.834833528846502E-003;-2.845583017915487E-003;
2.467166666666667E+009;-7.569811493158341E-002;-1.578692793846130E-001;-2.016063313931227E-003;-2.767102792859078E-003;
2.467333333333334E+009;-7.751386612653732E-002;-1.580902636051178E-001;-2.176498994231224E-003;-2.728443359956145E-003;
2.467500000000000E+009;-7.870993018150330E-002;-1.584404259920120E-001;-2.457388443872333E-003;-2.692566951736808E-003;
2.467666666666667E+009;-8.018129318952560E-002;-1.585666090250015E-001;-2.421092474833131E-003;-2.765043405815959E-003;
2.467833333333334E+009;-8.163628727197647E-002;-1.589599251747131E-001;-2.647494897246361E-003;-2.802133793011308E-003;
2.468000000000000E+009;-8.285740762948990E-002;-1.596173197031021E-001;-2.754580229520798E-003;-2.674071118235588E-003;
2.468166666666667E+009;-8.397109061479569E-002;-1.599489301443100E-001;-3.034542314708233E-003;-2.584437839686871E-003;
2.468333333333334E+009;-8.515124022960663E-002;-1.605290770530701E-001;-2.955335658043623E-003;-2.454245230183005E-003;
2.468500000000000E+009;-8.622017502784729E-002;-1.607569158077240E-001;-3.126868745312095E-003;-2.453065942972899E-003;
2.468666666666667E+009;-8.708000183105469E-002;-1.612576395273209E-001;-3.443142399191856E-003;-2.438520547002554E-003;
2.468833333333334E+009;-8.805942535400391E-002;-1.618268638849258E-001;-3.457115497440100E-003;-2.477093599736691E-003;
2.469000000000000E+009;-8.879213035106659E-002;-1.623873263597488E-001;-3.830631496384740E-003;-2.282330999150872E-003;
2.469166666666667E+009;-8.930458873510361E-002;-1.626772284507752E-001;-3.898605937138200E-003;-2.269302727654576E-003;
2.469333333333334E+009;-8.976273238658905E-002;-1.630467623472214E-001;-4.251329693943262E-003;-1.982417190447450E-003;
2.469500000000000E+009;-9.033757448196411E-002;-1.634021103382111E-001;-4.199064802378416E-003;-1.759420963935554E-003;
2.469666666666667E+009;-9.076661616563797E-002;-1.637617051601410E-001;-4.482774529606104E-003;-1.606670557521284E-003;
2.469833333333334E+009;-9.114425629377365E-002;-1.639989167451859E-001;-4.450244829058647E-003;-1.445684581995010E-003;
2.470000000000000E+009;-9.117153286933899E-002;-1.642500907182694E-001;-4.747876431792975E-003;-1.157752587459981E-003;
2.470166666666667E+009;-9.139968454837799E-002;-1.644911319017410E-001;-4.679691046476364E-003;-7.865750812925398E-004;
2.470333333333334E+009;-9.135663509368897E-002;-1.645572334527969E-001;-4.852314945310354E-003;-6.535375723615289E-004;
2.470500000000000E+009;-9.157761931419373E-002;-1.646151542663574E-001;-4.944214131683111E-003;-3.624090750236064E-004;
2.470666666666667E+009;-9.142058342695236E-002;-1.644872128963471E-001;-5.006224848330021E-003;-9.787036105990410E-005;
2.470833333333334E+009;-9.147490561008453E-002;-1.644442677497864E-001;-4.881619010120630E-003;9.573649003868923E-005;
2.471000000000000E+009;-9.140142053365707E-002;-1.642859727144241E-001;-4.888086114078760E-003;3.754275967366993E-004;
2.471166666666667E+009;-9.122212976217270E-002;-1.637133061885834E-001;-4.958904348313808E-003;5.462052067741752E-004;
2.471333333333334E+009;-9.137162566184998E-002;-1.633899658918381E-001;-4.909969400614500E-003;7.642876589670777E-004;
2.471500000000000E+009;-9.133774042129517E-002;-1.627386808395386E-001;-4.901993088424206E-003;1.111349323764443E-003;
2.471666666666667E+009;-9.116837382316589E-002;-1.621360927820206E-001;-4.827334545552731E-003;1.284127240069211E-003;
2.471833333333334E+009;-9.113755077123642E-002;-1.612446159124374E-001;-4.751286935061216E-003;1.616911496967077E-003;
2.472000000000000E+009;-9.089908748865128E-002;-1.603550314903259E-001;-4.686360247433186E-003;1.705582370050252E-003;
2.472166666666667E+009;-9.106194972991943E-002;-1.593465805053711E-001;-4.603615961968899E-003;1.881738426163793E-003;
2.472333333333334E+009;-9.111775457859039E-002;-1.584226638078690E-001;-4.456083755940199E-003;2.116333460435271E-003;
2.472500000000000E+009;-9.122406691312790E-002;-1.570455580949783E-001;-4.399308934807777E-003;2.310369862243533E-003;
2.472666666666667E+009;-9.117834270000458E-002;-1.555610597133637E-001;-4.343583714216948E-003;2.447699429467320E-003;
2.472833333333334E+009;-9.148938208818436E-002;-1.541784107685089E-001;-4.098245874047279E-003;2.637185854837298E-003;
2.473000000000000E+009;-9.135508537292481E-002;-1.526553779840469E-001;-4.063657019287348E-003;2.900911495089531E-003;
2.473166666666667E+009;-9.225872159004211E-002;-1.510484218597412E-001;-3.838310716673732E-003;3.100328147411346E-003;
2.473333333333334E+009;-9.239575266838074E-002;-1.492691189050674E-001;-3.758756909519434E-003;3.208698239177465E-003;
2.473500000000000E+009;-9.301666170358658E-002;-1.476312726736069E-001;-3.696797881275415E-003;3.415608312934637E-003;
2.473666666666667E+009;-9.359410405158997E-002;-1.457602232694626E-001;-3.461503190919757E-003;3.494737436994910E-003;
2.473833333333334E+009;-9.426391124725342E-002;-1.439386755228043E-001;-3.456804668530822E-003;3.681773552671075E-003;
2.474000000000000E+009;-9.484761208295822E-002;-1.420399695634842E-001;-3.157006343826652E-003;3.726975759491324E-003;
2.474166666666667E+009;-9.553220123052597E-002;-1.400107890367508E-001;-2.957573859021068E-003;3.925920464098454E-003;
2.474333333333334E+009;-9.657592326402664E-002;-1.379853338003159E-001;-2.757738344371319E-003;4.176114685833454E-003;
2.474500000000000E+009;-9.779173135757446E-002;-1.360446214675903E-001;-2.603631000965834E-003;4.176014102995396E-003;
2.474666666666667E+009;-9.862869977951050E-002;-1.341110169887543E-001;-2.370727946981788E-003;4.377347417175770E-003;
2.474833333333334E+009;-9.986196458339691E-002;-1.322124004364014E-001;-1.939952257089317E-003;4.268561489880085E-003;
2.475000000000000E+009;-1.010832712054253E-001;-1.302658021450043E-001;-1.700194319710136E-003;4.251810722053051E-003;
2.475166666666667E+009;-1.025155261158943E-001;-1.284212023019791E-001;-1.535047660581768E-003;4.245466552674770E-003;
2.475333333333334E+009;-1.036336645483971E-001;-1.266949325799942E-001;-1.217643613927066E-003;4.048805218189955E-003;
2.475500000000000E+009;-1.052244007587433E-001;-1.248260438442230E-001;-1.102304435335100E-003;4.031621385365725E-003;
2.475666666666667E+009;-1.066202893853188E-001;-1.234104186296463E-001;-1.061292365193367E-003;3.843583632260561E-003;
2.475833333333334E+009;-1.083924621343613E-001;-1.218008249998093E-001;-9.835929377004504E-004;3.808011766523123E-003;
2.476000000000000E+009;-1.096070483326912E-001;-1.202664077281952E-001;-9.645977988839150E-004;3.607628634199500E-003;
2.476166666666667E+009;-1.117343083024025E-001;-1.190921142697334E-001;-7.930004503577948E-004;3.613520413637161E-003;
2.476333333333334E+009;-1.134563460946083E-001;-1.176366135478020E-001;-8.002870599739254E-004;3.674925770610571E-003;
2.476500000000000E+009;-1.153719276189804E-001;-1.165139079093933E-001;-7.751066004857421E-004;3.395180916413665E-003;
2.476666666666667E+009;-1.169349178671837E-001;-1.156734153628349E-001;-8.311889250762761E-004;3.511155257001519E-003;
2.476833333333334E+009;-1.190517917275429E-001;-1.146275699138641E-001;-7.456052117049694E-004;3.549495246261358E-003;
2.477000000000000E+009;-1.209467723965645E-001;-1.137043386697769E-001;-7.047408726066351E-004;3.550005843862891E-003;
2.477166666666667E+009;-1.230244040489197E-001;-1.129945069551468E-001;-7.351083913818002E-004;3.503676969558001E-003;
2.477333333333334E+009;-1.247834414243698E-001;-1.124569997191429E-001;-6.419732817448676E-004;3.376516746357083E-003;
2.477500000000000E+009;-1.269432753324509E-001;-1.118700206279755E-001;-5.897451774217188E-004;3.506242763251066E-003;
2.477666666666667E+009;-1.287260204553604E-001;-1.114518046379089E-001;-6.789697217755020E-004;3.524328116327524E-003;
2.477833333333334E+009;-1.306308656930924E-001;-1.110148057341576E-001;-6.434162496589124E-004;3.656903747469187E-003;
2.478000000000000E+009;-1.324018836021423E-001;-1.109118312597275E-001;-6.477137212641537E-004;3.709819167852402E-003;
2.478166666666667E+009;-1.341412812471390E-001;-1.106755733489990E-001;-4.998964723199606E-004;3.856223542243242E-003;
2.478333333333334E+009;-1.358027160167694E-001;-1.103218719363213E-001;-6.564876530319452E-004;3.957218024879694E-003;
2.478500000000000E+009;-1.374113112688065E-001;-1.102315708994865E-001;-4.692303191404790E-004;3.860071534290910E-003;
2.478666666666667E+009;-1.388658136129379E-001;-1.101878657937050E-001;-4.645994922611862E-004;4.103893414139748E-003;
2.478833333333334E+009;-1.401207894086838E-001;-1.101583465933800E-001;-2.698521420825273E-004;4.063870757818222E-003;
2.479000000000000E+009;-1.414723992347717E-001;-1.101375073194504E-001;-1.353907719021663E-004;4.018846433609724E-003;
2.479166666666667E+009;-1.426500678062439E-001;-1.100603565573692E-001;-1.132348988903686E-004;4.326105117797852E-003;
