# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.584641873836517E-002;-1.610961258411408E-001;-3.600846685003489E-004;3.762492677196860E-003;
2.440000000000000E+009;7.560413330793381E-002;-1.621925085783005E-001;-1.990113087231293E-004;3.913339227437973E-003;
2.440166666666667E+009;7.518247514963150E-002;-1.632034927606583E-001;-1.921501389006153E-004;3.823167877271771E-003;
2.440333333333334E+009;7.510587573051453E-002;-1.640320122241974E-001;-1.116381827159785E-005;3.895043861120939E-003;
2.440500000000000E+009;7.482455670833588E-002;-1.648009419441223E-001;8.687690569786355E-005;3.871403168886900E-003;
2.440666666666667E+009;7.466184347867966E-002;-1.655800640583038E-001;1.210439586429857E-004;4.025019239634275E-003;
2.440833333333334E+009;7.464338093996048E-002;-1.663524210453033E-001;2.925344160757959E-004;3.931509330868721E-003;
2.441000000000000E+009;7.444600760936737E-002;-1.666868478059769E-001;4.576135543175042E-004;3.881207900121808E-003;
2.441166666666667E+009;7.419435679912567E-002;-1.672818809747696E-001;5.248445668257773E-004;3.775046439841390E-003;
2.441333333333334E+009;7.419583201408386E-002;-1.677164882421494E-001;6.022690213285387E-004;3.832088084891439E-003;
2.441500000000000E+009;7.390450686216354E-002;-1.678134649991989E-001;6.709354347549379E-004;3.684468101710081E-003;
2.441666666666667E+009;7.386420667171478E-002;-1.679303795099258E-001;8.997585391625762E-004;3.737009130418301E-003;
2.441833333333334E+009;7.370638102293015E-002;-1.681415736675263E-001;9.135448490269482E-004;3.785186214372516E-003;
2.442000000000000E+009;7.359057664871216E-002;-1.682574152946472E-001;1.088138902559876E-003;3.715006634593010E-003;
2.442166666666667E+009;7.333937287330627E-002;-1.681194454431534E-001;1.243904349394143E-003;3.648118581622839E-003;
2.442333333333334E+009;7.323058694601059E-002;-1.681194305419922E-001;1.249526161700487E-003;3.650293685495853E-003;
2.442500000000000E+009;7.279042154550552E-002;-1.677489131689072E-001;1.536519965156913E-003;3.491936018690467E-003;
2.442666666666667E+009;7.273564487695694E-002;-1.675837635993958E-001;1.567046158015728E-003;3.478288883343339E-003;
2.442833333333334E+009;7.224941253662109E-002;-1.673462539911270E-001;1.698705600574613E-003;3.518861019983888E-003;
2.443000000000000E+009;7.192012667655945E-002;-1.668116003274918E-001;1.683944952674210E-003;3.531200811266899E-003;
2.443166666666667E+009;7.147838175296783E-002;-1.666584312915802E-001;1.990433316677809E-003;3.246395150199533E-003;
2.443333333333334E+009;7.098702341318131E-002;-1.659353822469711E-001;1.892493222840130E-003;3.249361645430327E-003;
2.443500000000000E+009;7.042701542377472E-002;-1.656820029020309E-001;2.105650724843144E-003;3.032189793884754E-003;
2.443666666666667E+009;6.978580355644226E-002;-1.652439236640930E-001;2.180409850552678E-003;3.285472048446536E-003;
2.443833333333334E+009;6.907938420772553E-002;-1.647611111402512E-001;2.381622325628996E-003;3.079093527048826E-003;
2.444000000000000E+009;6.837161630392075E-002;-1.644320785999298E-001;2.339207101613283E-003;3.021994372829795E-003;
2.444166666666667E+009;6.751096993684769E-002;-1.640165150165558E-001;2.529174322262406E-003;2.869065850973129E-003;
2.444333333333334E+009;6.669910997152329E-002;-1.638194769620895E-001;2.521268557757139E-003;2.902391133829951E-003;
2.444500000000000E+009;6.560825556516647E-002;-1.635342389345169E-001;2.536318963393569E-003;2.763946307823062E-003;
2.444666666666667E+009;6.461983174085617E-002;-1.631982177495956E-001;2.746758982539177E-003;2.733742585405707E-003;
2.444833333333334E+009;6.362182646989822E-002;-1.628318428993225E-001;2.808279357850552E-003;2.556454855948687E-003;
2.445000000000000E+009;6.250748038291931E-002;-1.626791357994080E-001;2.717743162065744E-003;2.327091526240110E-003;
2.445166666666667E+009;6.117555499076843E-002;-1.624740511178970E-001;2.992828842252493E-003;2.383770188316703E-003;
2.445333333333334E+009;5.977704748511314E-002;-1.623737215995789E-001;3.180937143042684E-003;2.194349421188235E-003;
2.445500000000000E+009;5.852941051125526E-002;-1.623305231332779E-001;3.104805946350098E-003;2.084063831716776E-003;
2.445666666666667E+009;5.731954053044319E-002;-1.622706055641174E-001;3.356700297445059E-003;1.998188206925988E-003;
2.445833333333334E+009;5.554788559675217E-002;-1.624877750873566E-001;3.288966370746493E-003;1.964143244549632E-003;
2.446000000000000E+009;5.411361530423164E-002;-1.625483632087708E-001;3.387623699381948E-003;1.854285830631852E-003;
2.446166666666667E+009;5.264157056808472E-002;-1.628763526678085E-001;3.415509127080441E-003;1.662326976656914E-003;
2.446333333333334E+009;5.110521614551544E-002;-1.631509810686112E-001;3.482569940388203E-003;1.435708953067660E-003;
2.446500000000000E+009;4.961320385336876E-002;-1.633714288473129E-001;3.505451371893287E-003;1.408078242093325E-003;
2.446666666666667E+009;4.787752404808998E-002;-1.637996733188629E-001;3.806371474638581E-003;1.371336751617491E-003;
2.446833333333334E+009;4.657293111085892E-002;-1.641357988119125E-001;3.559809876605868E-003;1.138278516009450E-003;
2.447000000000000E+009;4.482461884617806E-002;-1.646506935358048E-001;3.728169482201338E-003;1.006558653898537E-003;
2.447166666666667E+009;4.334961250424385E-002;-1.652571558952332E-001;3.610611893236637E-003;8.652242831885815E-004;
2.447333333333334E+009;4.181514680385590E-002;-1.657229661941528E-001;3.566444851458073E-003;6.628752453252673E-004;
2.447500000000000E+009;4.058904573321343E-002;-1.664353609085083E-001;3.557087620720267E-003;5.462805274873972E-004;
2.447666666666667E+009;3.919948637485504E-002;-1.670455932617188E-001;3.468216396868229E-003;3.916411369573325E-004;
2.447833333333334E+009;3.778760507702828E-002;-1.679479181766510E-001;3.464821958914399E-003;2.426520950393751E-004;
2.448000000000000E+009;3.661053627729416E-002;-1.687078028917313E-001;3.587648272514343E-003;-2.651731847436167E-006;
2.448166666666667E+009;3.537405282258987E-002;-1.695536524057388E-001;3.590238280594349E-003;3.299754826002754E-005;
2.448333333333334E+009;3.424208238720894E-002;-1.704335361719132E-001;3.464625449851155E-003;-3.119856410194188E-004;
2.448500000000000E+009;3.312432765960693E-002;-1.714763343334198E-001;3.396133892238140E-003;-3.368105681147426E-004;
2.448666666666667E+009;3.205815702676773E-002;-1.721765100955963E-001;3.374304855242372E-003;-4.604395071510226E-004;
2.448833333333334E+009;3.113824129104614E-002;-1.733430176973343E-001;3.304578363895416E-003;-5.766541580669582E-004;
2.449000000000000E+009;3.027564845979214E-002;-1.741118431091309E-001;3.346011275425553E-003;-5.585685721598566E-004;
2.449166666666667E+009;2.925181202590466E-002;-1.752088367938995E-001;3.224323736503720E-003;-7.043905206955969E-004;
2.449333333333334E+009;2.866848185658455E-002;-1.761898845434189E-001;3.107433207333088E-003;-8.629690273664892E-004;
2.449500000000000E+009;2.774717845022678E-002;-1.769949942827225E-001;3.075700951740146E-003;-9.196992614306510E-004;
2.449666666666667E+009;2.715700864791870E-002;-1.778874546289444E-001;2.971907146275044E-003;-1.055796165019274E-003;
2.449833333333334E+009;2.641735039651394E-002;-1.788403242826462E-001;2.786827739328146E-003;-1.140451990067959E-003;
2.450000000000000E+009;2.560533396899700E-002;-1.796770691871643E-001;2.852626144886017E-003;-1.248347689397633E-003;
2.450166666666667E+009;2.515756338834763E-002;-1.803958863019943E-001;2.803034149110317E-003;-1.419270294718444E-003;
2.450333333333334E+009;2.464987710118294E-002;-1.810250133275986E-001;2.605699002742767E-003;-1.196227618493140E-003;
2.450500000000000E+009;2.412289567291737E-002;-1.816613078117371E-001;2.419235883280635E-003;-1.443158369511366E-003;
2.450666666666667E+009;2.366040460765362E-002;-1.822227835655212E-001;2.330197952687740E-003;-1.519949757494032E-003;
2.450833333333334E+009;2.295220457017422E-002;-1.826782375574112E-001;2.099267672747374E-003;-1.712724100798369E-003;
2.451000000000000E+009;2.280911430716515E-002;-1.830607950687408E-001;2.088886685669422E-003;-1.615631976164877E-003;
2.451166666666667E+009;2.250796742737293E-002;-1.835602074861527E-001;2.078990451991558E-003;-1.515304320491850E-003;
2.451333333333334E+009;2.206327393651009E-002;-1.837648153305054E-001;1.832397188991308E-003;-1.517848460935056E-003;
2.451500000000000E+009;2.176261134445667E-002;-1.838195025920868E-001;1.811163383536041E-003;-1.610001898370683E-003;
2.451666666666667E+009;2.122718468308449E-002;-1.839167475700378E-001;1.635464606806636E-003;-1.595481531694531E-003;
2.451833333333334E+009;2.114180102944374E-002;-1.839094460010529E-001;1.581250340677798E-003;-1.443750108592212E-003;
2.452000000000000E+009;2.076482400298119E-002;-1.841251850128174E-001;1.539473421871662E-003;-1.539089367724955E-003;
2.452166666666667E+009;2.050458639860153E-002;-1.840135604143143E-001;1.538323936983943E-003;-1.424428774043918E-003;
2.452333333333334E+009;2.015287056565285E-002;-1.839886307716370E-001;1.531767076812685E-003;-1.513512572273612E-003;
2.452500000000000E+009;1.964162290096283E-002;-1.838667094707489E-001;1.287720166146755E-003;-1.447197981178761E-003;
2.452666666666667E+009;1.921964250504971E-002;-1.836007088422775E-001;1.284008496440947E-003;-1.300850417464972E-003;
2.452833333333334E+009;1.872326247394085E-002;-1.834063380956650E-001;1.284150057472289E-003;-1.324903219938278E-003;
2.453000000000000E+009;1.831001043319702E-002;-1.831085085868835E-001;1.199532183818519E-003;-1.346080680377781E-003;
2.453166666666667E+009;1.772662997245789E-002;-1.829857379198074E-001;1.348986756056547E-003;-1.214802730828524E-003;
2.453333333333334E+009;1.713465526700020E-002;-1.826397329568863E-001;1.291720196604729E-003;-1.171426265500486E-003;
2.453500000000000E+009;1.649845577776432E-002;-1.822875142097473E-001;1.248798682354391E-003;-1.173678669147193E-003;
2.453666666666667E+009;1.579312235116959E-002;-1.820006221532822E-001;1.303166849538684E-003;-1.148846931755543E-003;
2.453833333333334E+009;1.493433304131031E-002;-1.816400885581970E-001;1.313310116529465E-003;-1.196369063109160E-003;
2.454000000000000E+009;1.405249815434218E-002;-1.810615360736847E-001;1.219309167936444E-003;-1.062099472619593E-003;
2.454166666666667E+009;1.318287476897240E-002;-1.808110773563385E-001;1.317087560892105E-003;-1.054171938449144E-003;
2.454333333333334E+009;1.229260582476854E-002;-1.804409474134445E-001;1.465580658987165E-003;-1.056894659996033E-003;
2.454500000000000E+009;1.110076811164618E-002;-1.800286471843720E-001;1.439237268641591E-003;-1.023454824462533E-003;
2.454666666666667E+009;1.016132906079292E-002;-1.797910034656525E-001;1.543989055790007E-003;-1.032973988913000E-003;
2.454833333333334E+009;9.094526991248131E-003;-1.792878210544586E-001;1.557359704747796E-003;-1.102297334000468E-003;
2.455000000000000E+009;7.809627335518599E-003;-1.792057454586029E-001;1.602286007255316E-003;-1.143699977546930E-003;
2.455166666666667E+009;6.606935523450375E-003;-1.787721663713455E-001;1.617011846974492E-003;-1.309128827415407E-003;
2.455333333333334E+009;5.306397099047899E-003;-1.785295307636261E-001;1.691854908131063E-003;-1.299301045946777E-003;
2.455500000000000E+009;3.919112030416727E-003;-1.783466041088104E-001;1.702990382909775E-003;-1.334460917860270E-003;
2.455666666666667E+009;2.467554993927479E-003;-1.779524236917496E-001;1.502339029684663E-003;-1.394486753270030E-003;
2.455833333333334E+009;1.215639524161816E-003;-1.778475195169449E-001;1.739639206789434E-003;-1.527917222119868E-003;
2.456000000000000E+009;-2.675957803148776E-004;-1.774927526712418E-001;1.670570345595479E-003;-1.665194984525442E-003;
2.456166666666667E+009;-1.563989091664553E-003;-1.774106174707413E-001;1.654909574426711E-003;-1.731164869852364E-003;
2.456333333333334E+009;-2.952074399217963E-003;-1.775854974985123E-001;1.603717450052500E-003;-1.792910275980830E-003;
2.456500000000000E+009;-4.550399258732796E-003;-1.775196045637131E-001;1.497958204708993E-003;-1.733818673528731E-003;
2.456666666666667E+009;-6.170598790049553E-003;-1.773780584335327E-001;1.482231193222106E-003;-2.108400454744697E-003;
2.456833333333334E+009;-7.463829126209021E-003;-1.773637086153030E-001;1.534628565423191E-003;-2.135887742042542E-003;
2.457000000000000E+009;-8.941403590142727E-003;-1.775391846895218E-001;1.419739564880729E-003;-2.129260217770934E-003;
2.457166666666667E+009;-1.031850278377533E-002;-1.775343269109726E-001;1.249397057108581E-003;-2.252684673294425E-003;
2.457333333333334E+009;-1.148712541908026E-002;-1.777469813823700E-001;1.204675994813442E-003;-2.235358580946922E-003;
2.457500000000000E+009;-1.308155991137028E-002;-1.777869611978531E-001;1.251219306141138E-003;-2.286249073222280E-003;
2.457666666666667E+009;-1.423496007919312E-002;-1.779604107141495E-001;1.033291569910944E-003;-2.493582200258970E-003;
2.457833333333334E+009;-1.558943372219801E-002;-1.782150715589523E-001;1.065658987499774E-003;-2.480247756466270E-003;
2.458000000000000E+009;-1.662450097501278E-002;-1.783301085233688E-001;1.063282252289355E-003;-2.561045112088323E-003;
2.458166666666667E+009;-1.798611693084240E-002;-1.788514256477356E-001;9.308671578764916E-004;-2.422474790364504E-003;
2.458333333333334E+009;-1.891999877989292E-002;-1.791246831417084E-001;8.789197891019285E-004;-2.535969484597445E-003;
2.458500000000000E+009;-2.015035785734654E-002;-1.790244281291962E-001;7.171530742198229E-004;-2.551370766013861E-003;
2.458666666666667E+009;-2.107786573469639E-002;-1.794282048940659E-001;5.726914969272912E-004;-2.598703838884831E-003;
2.458833333333334E+009;-2.178038097918034E-002;-1.796523481607437E-001;6.606625975109637E-004;-2.648060908541083E-003;
2.459000000000000E+009;-2.285483106970787E-002;-1.799103021621704E-001;5.443052505142987E-004;-2.706791739910841E-003;
2.459166666666667E+009;-2.375821396708489E-002;-1.802432835102081E-001;3.962509217672050E-004;-2.542202128097415E-003;
2.459333333333334E+009;-2.440018765628338E-002;-1.801985502243042E-001;3.607588296290487E-004;-2.696587005630136E-003;
2.459500000000000E+009;-2.498592436313629E-002;-1.804360151290894E-001;2.303017972735688E-004;-2.702747937291861E-003;
2.459666666666667E+009;-2.579632960259914E-002;-1.804554611444473E-001;1.124549598898739E-004;-2.666331827640533E-003;
2.459833333333334E+009;-2.632056176662445E-002;-1.804215162992477E-001;-1.154940673586680E-005;-2.646345878019929E-003;
2.460000000000000E+009;-2.671503461897373E-002;-1.805802583694458E-001;1.784094638423994E-005;-2.635669661685824E-003;
2.460166666666667E+009;-2.756801806390286E-002;-1.803802698850632E-001;-2.493500651326031E-004;-2.675138646736741E-003;
2.460333333333334E+009;-2.784038335084915E-002;-1.804017424583435E-001;-4.232543578837067E-004;-2.566892188042402E-003;
2.460500000000000E+009;-2.857215516269207E-002;-1.803025007247925E-001;-4.385800857562572E-004;-2.782469382509589E-003;
2.460666666666667E+009;-2.903966046869755E-002;-1.798167526721954E-001;-4.442847857717425E-004;-2.499086316674948E-003;
2.460833333333334E+009;-2.927838079631329E-002;-1.793692857027054E-001;-5.654184496961534E-004;-2.458977978676558E-003;
2.461000000000000E+009;-2.978019975125790E-002;-1.791939586400986E-001;-7.755386177450419E-004;-2.459885552525520E-003;
2.461166666666667E+009;-2.988228015601635E-002;-1.789149940013886E-001;-7.702030125074089E-004;-2.285553142428398E-003;
2.461333333333334E+009;-3.041067533195019E-002;-1.783517450094223E-001;-7.718977867625654E-004;-2.223626477643848E-003;
2.461500000000000E+009;-3.064438514411449E-002;-1.776610165834427E-001;-1.003893208689988E-003;-2.147143473848701E-003;
2.461666666666667E+009;-3.120008111000061E-002;-1.774005889892578E-001;-8.552477811463177E-004;-1.970131881535053E-003;
2.461833333333334E+009;-3.171744942665100E-002;-1.769820600748062E-001;-8.160745492205024E-004;-1.960944849997759E-003;
2.462000000000000E+009;-3.182239830493927E-002;-1.762483865022659E-001;-9.180391789413989E-004;-1.750764553435147E-003;
2.462166666666667E+009;-3.253021836280823E-002;-1.755544096231461E-001;-8.170424262061715E-004;-1.669895718805492E-003;
2.462333333333334E+009;-3.312661498785019E-002;-1.748887151479721E-001;-8.260930771939457E-004;-1.673884806223214E-003;
2.462500000000000E+009;-3.366691991686821E-002;-1.741775274276733E-001;-7.547677960246801E-004;-1.514852861873806E-003;
2.462666666666667E+009;-3.423564136028290E-002;-1.735361516475678E-001;-6.824055453762412E-004;-1.590718049556017E-003;
2.462833333333334E+009;-3.515820205211639E-002;-1.726291924715042E-001;-5.548275075852871E-004;-1.604825258255005E-003;
2.463000000000000E+009;-3.594875708222389E-002;-1.718261241912842E-001;-5.372268497012556E-004;-1.566749764606357E-003;
2.463166666666667E+009;-3.692198917269707E-002;-1.710152775049210E-001;-6.221462972462177E-004;-1.533345901407301E-003;
2.463333333333334E+009;-3.789429366588593E-002;-1.704208701848984E-001;-6.080251769162715E-004;-1.706940704025328E-003;
2.463500000000000E+009;-3.906318545341492E-002;-1.696010977029800E-001;-4.109267320018262E-004;-1.621419214643538E-003;
2.463666666666667E+009;-4.027365520596504E-002;-1.687280237674713E-001;-3.778544196393341E-004;-1.755494857206941E-003;
2.463833333333334E+009;-4.149793088436127E-002;-1.677396893501282E-001;-3.718345833476633E-004;-1.790557289496064E-003;
2.464000000000000E+009;-4.291517287492752E-002;-1.668425649404526E-001;-4.297930281609297E-004;-2.002008957788348E-003;
2.464166666666667E+009;-4.415566101670265E-002;-1.661221385002136E-001;-4.945599939674139E-004;-2.055046847090125E-003;
2.464333333333334E+009;-4.578548669815064E-002;-1.651768386363983E-001;-4.921732470393181E-004;-2.128375228494406E-003;
2.464500000000000E+009;-4.727501422166824E-002;-1.644525229930878E-001;-4.908941918984056E-004;-2.220299094915390E-003;
2.464666666666667E+009;-4.908709973096848E-002;-1.635146737098694E-001;-7.023766520433128E-004;-2.232827013358474E-003;
2.464833333333334E+009;-5.052043870091438E-002;-1.629222184419632E-001;-7.209782488644123E-004;-2.376462798565626E-003;
2.465000000000000E+009;-5.232172086834908E-002;-1.620476990938187E-001;-5.748040857724845E-004;-2.434416674077511E-003;
2.465166666666667E+009;-5.428556352853775E-002;-1.611878871917725E-001;-7.347931968979538E-004;-2.602806314826012E-003;
2.465333333333334E+009;-5.611016973853111E-002;-1.605228334665299E-001;-8.411329472437501E-004;-2.570945071056485E-003;
2.465500000000000E+009;-5.775224417448044E-002;-1.600666642189026E-001;-1.018468989059329E-003;-2.462415955960751E-003;
2.465666666666667E+009;-5.986459553241730E-002;-1.594206988811493E-001;-1.099797198548913E-003;-2.572227735072374E-003;
2.465833333333334E+009;-6.167583167552948E-002;-1.589662283658981E-001;-1.266132341697812E-003;-2.582279499620199E-003;
2.466000000000000E+009;-6.345398724079132E-002;-1.584981977939606E-001;-1.379375811666250E-003;-2.613574964925647E-003;
2.466166666666667E+009;-6.527180224657059E-002;-1.581385731697083E-001;-1.372294849716127E-003;-2.662209793925285E-003;
2.466333333333334E+009;-6.723247468471527E-002;-1.580661237239838E-001;-1.507174922153354E-003;-2.612627809867263E-003;
2.466500000000000E+009;-6.905777007341385E-002;-1.578072160482407E-001;-1.651028753258288E-003;-2.653279807418585E-003;
2.466666666666667E+009;-7.067272812128067E-002;-1.577287912368774E-001;-1.758411875925958E-003;-2.651305869221687E-003;
2.466833333333334E+009;-7.242281734943390E-002;-1.576473265886307E-001;-1.849304535426199E-003;-2.725756727159023E-003;
2.467000000000000E+009;-7.406046986579895E-002;-1.576699167490006E-001;-2.112277084961534E-003;-2.745822072029114E-003;
2.467166666666667E+009;-7.576239109039307E-002;-1.578459143638611E-001;-2.081170212477446E-003;-2.580474596470594E-003;
2.467333333333334E+009;-7.754585146903992E-002;-1.580931544303894E-001;-2.108231652528048E-003;-2.616663230583072E-003;
2.467500000000000E+009;-7.866647094488144E-002;-1.583542078733444E-001;-2.287253970280290E-003;-2.641486702486873E-003;
2.467666666666667E+009;-8.019993454217911E-002;-1.586651206016541E-001;-2.489900216460228E-003;-2.631656592711806E-003;
2.467833333333334E+009;-8.164164423942566E-002;-1.589386910200119E-001;-2.648002700880170E-003;-2.699969103559852E-003;
2.468000000000000E+009;-8.284945785999298E-002;-1.597930043935776E-001;-2.693729242309928E-003;-2.649776637554169E-003;
2.468166666666667E+009;-8.399337530136108E-002;-1.599652171134949E-001;-2.837457228451967E-003;-2.704550977796316E-003;
2.468333333333334E+009;-8.522859215736389E-002;-1.604026556015015E-001;-3.108808537945151E-003;-2.540987683460116E-003;
2.468500000000000E+009;-8.627630025148392E-002;-1.608039289712906E-001;-3.163029439747334E-003;-2.343782223761082E-003;
2.468666666666667E+009;-8.719891309738159E-002;-1.613421589136124E-001;-3.469060640782118E-003;-2.235128078609705E-003;
2.468833333333334E+009;-8.794284611940384E-002;-1.617493331432343E-001;-3.726074239239097E-003;-2.328816568478942E-003;
2.469000000000000E+009;-8.877573907375336E-002;-1.623464822769165E-001;-3.681033616885543E-003;-2.051205839961767E-003;
2.469166666666667E+009;-8.935565501451492E-002;-1.628167480230331E-001;-3.867025719955564E-003;-1.910209772177041E-003;
2.469333333333334E+009;-8.977248519659042E-002;-1.631120592355728E-001;-4.201821051537991E-003;-1.864999183453620E-003;
2.469500000000000E+009;-9.045227617025375E-002;-1.633634269237518E-001;-4.251488484442234E-003;-1.547413296066225E-003;
2.469666666666667E+009;-9.085531532764435E-002;-1.638057529926300E-001;-4.395871423184872E-003;-1.349666621536017E-003;
2.469833333333334E+009;-9.131055325269699E-002;-1.640802770853043E-001;-4.599365405738354E-003;-1.282460754737258E-003;
2.470000000000000E+009;-9.126387536525726E-002;-1.643660813570023E-001;-4.614106845110655E-003;-9.634703746996820E-004;
2.470166666666667E+009;-9.135566651821137E-002;-1.644970923662186E-001;-4.698265809565783E-003;-7.279247511178255E-004;
2.470333333333334E+009;-9.142337739467621E-002;-1.645501703023911E-001;-4.753852728754282E-003;-4.553270118776709E-004;
2.470500000000000E+009;-9.152109175920487E-002;-1.647037863731384E-001;-4.925101529806852E-003;-2.170438528992236E-004;
2.470666666666667E+009;-9.136438369750977E-002;-1.646337807178497E-001;-4.975425079464912E-003;2.906789632106666E-005;
2.470833333333334E+009;-9.162905812263489E-002;-1.643761396408081E-001;-4.994657356292009E-003;2.104912709910423E-004;
2.471000000000000E+009;-9.131218492984772E-002;-1.640482246875763E-001;-4.837227519601584E-003;4.659821861423552E-004;
2.471166666666667E+009;-9.139808267354965E-002;-1.636615097522736E-001;-4.861733410507441E-003;8.297867607325316E-004;
2.471333333333334E+009;-9.134753793478012E-002;-1.634925752878189E-001;-4.984499420970678E-003;9.361476986669004E-004;
2.471500000000000E+009;-9.139290452003479E-002;-1.627650856971741E-001;-4.833800252526999E-003;1.109631382860243E-003;
2.471666666666667E+009;-9.113688021898270E-002;-1.621054857969284E-001;-4.769764840602875E-003;1.365417148917913E-003;
2.471833333333334E+009;-9.116449952125549E-002;-1.611983031034470E-001;-4.768452141433954E-003;1.516254385933280E-003;
2.472000000000000E+009;-9.105677157640457E-002;-1.602964252233505E-001;-4.528921563178301E-003;1.824442297220230E-003;
2.472166666666667E+009;-9.102464467287064E-002;-1.592894494533539E-001;-4.456369671970606E-003;2.154659247025847E-003;
2.472333333333334E+009;-9.117832034826279E-002;-1.582584232091904E-001;-4.390676505863667E-003;2.168161561712623E-003;
2.472500000000000E+009;-9.120884537696838E-002;-1.568382531404495E-001;-4.402433056384325E-003;2.340289065614343E-003;
2.472666666666667E+009;-9.124214202165604E-002;-1.554857492446899E-001;-4.188216757029295E-003;2.533007645979524E-003;
2.472833333333334E+009;-9.145251661539078E-002;-1.541171222925186E-001;-4.192192107439041E-003;2.779744798317552E-003;
2.473000000000000E+009;-9.140530973672867E-002;-1.526249349117279E-001;-3.943115938454866E-003;2.839959226548672E-003;
2.473166666666667E+009;-9.207412600517273E-002;-1.509923189878464E-001;-3.971966449171305E-003;3.052298212423921E-003;
2.473333333333334E+009;-9.238605201244354E-002;-1.493037492036820E-001;-3.790039336308837E-003;3.222071100026369E-003;
2.473500000000000E+009;-9.296310693025589E-002;-1.476365774869919E-001;-3.586587263271213E-003;3.397812601178885E-003;
2.473666666666667E+009;-9.355548024177551E-002;-1.456090509891510E-001;-3.477748483419418E-003;3.583502955734730E-003;
2.473833333333334E+009;-9.412766993045807E-002;-1.439168304204941E-001;-3.220109269022942E-003;3.705570241436362E-003;
2.474000000000000E+009;-9.496752917766571E-002;-1.419532895088196E-001;-3.094229148700833E-003;3.887378145009279E-003;
2.474166666666667E+009;-9.556458145380020E-002;-1.399085670709610E-001;-2.976671792566776E-003;4.199665971100330E-003;
2.474333333333334E+009;-9.662574529647827E-002;-1.378993690013886E-001;-2.657050499692559E-003;4.158639349043369E-003;
2.474500000000000E+009;-9.767698496580124E-002;-1.360603123903275E-001;-2.424193779006600E-003;4.027356393635273E-003;
2.474666666666667E+009;-9.851041436195374E-002;-1.341876834630966E-001;-2.208556281402707E-003;4.129466135054827E-003;
2.474833333333334E+009;-9.979414939880371E-002;-1.322999596595764E-001;-2.006510971114039E-003;4.307441413402557E-003;
2.475000000000000E+009;-1.010485291481018E-001;-1.301758885383606E-001;-1.663401606492698E-003;4.137196578085423E-003;
2.475166666666667E+009;-1.024767905473709E-001;-1.283569931983948E-001;-1.444039284251630E-003;4.096382297575474E-003;
2.475333333333334E+009;-1.035902947187424E-001;-1.264367848634720E-001;-1.238848199136555E-003;4.131908994168043E-003;
2.475500000000000E+009;-1.050950437784195E-001;-1.247589215636253E-001;-1.277563627809286E-003;3.965634852647781E-003;
2.475666666666667E+009;-1.066203564405441E-001;-1.232954040169716E-001;-9.972123662009835E-004;3.940166439861059E-003;
2.475833333333334E+009;-1.083054095506668E-001;-1.218073964118958E-001;-9.107070509344339E-004;3.909823950380087E-003;
2.476000000000000E+009;-1.096745952963829E-001;-1.203269213438034E-001;-8.152019581757486E-004;3.790677292272449E-003;
2.476166666666667E+009;-1.117114499211311E-001;-1.190431267023087E-001;-7.954807952046394E-004;3.860276658087969E-003;
2.476333333333334E+009;-1.134515255689621E-001;-1.176238730549812E-001;-8.625210612080991E-004;3.593140281736851E-003;
2.476500000000000E+009;-1.152476891875267E-001;-1.164112463593483E-001;-6.828056066296995E-004;3.702356247231364E-003;
2.476666666666667E+009;-1.170299127697945E-001;-1.155143603682518E-001;-6.417463300749660E-004;3.464696696028113E-003;
2.476833333333334E+009;-1.190283820033073E-001;-1.145654469728470E-001;-6.644149543717504E-004;3.568724263459444E-003;
2.477000000000000E+009;-1.209868714213371E-001;-1.137363910675049E-001;-7.092792657203972E-004;3.552589099854231E-003;
2.477166666666667E+009;-1.228649169206619E-001;-1.130950674414635E-001;-6.170023698359728E-004;3.472221782431006E-003;
2.477333333333334E+009;-1.247473731637001E-001;-1.124324873089790E-001;-6.492144311778247E-004;3.503688611090183E-003;
2.477500000000000E+009;-1.268497556447983E-001;-1.117710769176483E-001;-7.136231288313866E-004;3.540715901181102E-003;
2.477666666666667E+009;-1.287636607885361E-001;-1.115287244319916E-001;-6.775875226594508E-004;3.665150376036763E-003;
2.477833333333334E+009;-1.306360363960266E-001;-1.109093800187111E-001;-5.994224920868874E-004;3.601894481107593E-003;
2.478000000000000E+009;-1.323009580373764E-001;-1.109528988599777E-001;-5.139673012308776E-004;3.835344221442938E-003;
2.478166666666667E+009;-1.340123564004898E-001;-1.106134429574013E-001;-6.058640428818762E-004;3.750476054847240E-003;
2.478333333333334E+009;-1.357962191104889E-001;-1.102216914296150E-001;-4.522536182776094E-004;4.041614476591349E-003;
2.478500000000000E+009;-1.373788714408875E-001;-1.102860122919083E-001;-3.764093853533268E-004;3.886353457346559E-003;
2.478666666666667E+009;-1.388676911592484E-001;-1.102211773395538E-001;-2.836806525010616E-004;4.080366343259811E-003;
2.478833333333334E+009;-1.402379423379898E-001;-1.102269515395165E-001;-2.403982507530600E-004;3.954834304749966E-003;
2.479000000000000E+009;-1.415992379188538E-001;-1.101618632674217E-001;-1.488828565925360E-004;4.218686837702990E-003;
2.479166666666667E+009;-1.426573246717453E-001;-1.102169975638390E-001;1.368064931739355E-005;4.218786023557186E-003;
