# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.127185702323914E-002;-1.685945093631744E-001;2.325883833691478E-003;-1.282130688196048E-004;
2.440166666666667E+009;8.087329566478729E-002;-1.688478440046310E-001;2.322990447282791E-003;-2.295446465723217E-004;
2.440333333333334E+009;8.035971224308014E-002;-1.688438206911087E-001;2.256308216601610E-003;-1.899933267850429E-004;
2.440500000000000E+009;7.989744096994400E-002;-1.689645200967789E-001;2.233462641015649E-003;-2.116555551765487E-004;
2.440666666666667E+009;7.935563474893570E-002;-1.691627204418182E-001;2.170201390981674E-003;-3.227217530366033E-004;
2.440833333333334E+009;7.878823578357697E-002;-1.691087782382965E-001;2.193453488871455E-003;-4.184606077615172E-004;
2.441000000000000E+009;7.812092453241348E-002;-1.689875274896622E-001;2.204783493652940E-003;-3.052288375329226E-004;
2.441166666666667E+009;7.744947820901871E-002;-1.689464002847672E-001;2.259244443848729E-003;-3.337398811709136E-004;
2.441333333333334E+009;7.698233425617218E-002;-1.688969582319260E-001;2.247220138087869E-003;-3.019714204128832E-004;
2.441500000000000E+009;7.604596018791199E-002;-1.689487546682358E-001;2.342985710129142E-003;-3.651734441518784E-004;
2.441666666666667E+009;7.524690777063370E-002;-1.688629984855652E-001;2.239308319985867E-003;-3.975035506300628E-004;
2.441833333333334E+009;7.444213330745697E-002;-1.688254922628403E-001;2.348048379644752E-003;-5.929689505137503E-004;
2.442000000000000E+009;7.343800365924835E-002;-1.689079105854034E-001;2.417496405541897E-003;-6.619834457524121E-004;
2.442166666666667E+009;7.254776358604431E-002;-1.687639206647873E-001;2.348335459828377E-003;-6.740787066519260E-004;
2.442333333333334E+009;7.169719785451889E-002;-1.687681972980499E-001;2.392240334302187E-003;-7.019317708909512E-004;
2.442500000000000E+009;7.055269181728363E-002;-1.686795651912689E-001;2.445004647597671E-003;-9.070853120647371E-004;
2.442666666666667E+009;6.968688964843750E-002;-1.686104238033295E-001;2.411806723102927E-003;-1.047201105393469E-003;
2.442833333333334E+009;6.861705332994461E-002;-1.689077913761139E-001;2.627752721309662E-003;-1.047494821250439E-003;
2.443000000000000E+009;6.738143414258957E-002;-1.689946353435516E-001;2.499206224456430E-003;-1.102164969779551E-003;
2.443166666666667E+009;6.607998162508011E-002;-1.690741330385208E-001;2.614474622532725E-003;-1.373496139422059E-003;
2.443333333333334E+009;6.470879167318344E-002;-1.691180467605591E-001;2.505743177607656E-003;-1.529555767774582E-003;
2.443500000000000E+009;6.344684213399887E-002;-1.691486090421677E-001;2.512277569621801E-003;-1.489644986577332E-003;
2.443666666666667E+009;6.203607097268105E-002;-1.695095896720886E-001;2.391651971265674E-003;-1.711565302684903E-003;
2.443833333333334E+009;6.078640744090080E-002;-1.699288189411163E-001;2.445277059450746E-003;-1.912847976200283E-003;
2.444000000000000E+009;5.936471372842789E-002;-1.701825112104416E-001;2.205603290349245E-003;-2.147349528968334E-003;
2.444166666666667E+009;5.774563178420067E-002;-1.705000251531601E-001;2.218940295279026E-003;-2.146477345377207E-003;
2.444333333333334E+009;5.644104257225990E-002;-1.710242033004761E-001;2.268890617415309E-003;-2.235230291262269E-003;
2.444500000000000E+009;5.495456978678703E-002;-1.715012043714523E-001;2.060244325548410E-003;-2.486867131665349E-003;
2.444666666666667E+009;5.352828651666641E-002;-1.717703491449356E-001;1.940097892656922E-003;-2.555772196501494E-003;
2.444833333333334E+009;5.203210934996605E-002;-1.723005175590515E-001;1.709809293970466E-003;-2.729172352701426E-003;
2.445000000000000E+009;5.068479850888252E-002;-1.728031039237976E-001;1.484869630075991E-003;-2.924060914665461E-003;
2.445166666666667E+009;4.913028329610825E-002;-1.733595579862595E-001;1.437560073100030E-003;-2.815703395754099E-003;
2.445333333333334E+009;4.776984825730324E-002;-1.739017218351364E-001;1.190602313727140E-003;-2.979032928124070E-003;
2.445500000000000E+009;4.625776410102844E-002;-1.745250374078751E-001;1.109933480620384E-003;-3.024149918928742E-003;
2.445666666666667E+009;4.510505869984627E-002;-1.751067340373993E-001;6.880157743580639E-004;-2.901686122640967E-003;
2.445833333333334E+009;4.358240216970444E-002;-1.758301258087158E-001;6.868016207590699E-004;-2.879926469177008E-003;
2.446000000000000E+009;4.224326461553574E-002;-1.763007491827011E-001;5.490713519975543E-004;-2.919653663411737E-003;
2.446166666666667E+009;4.116933420300484E-002;-1.771680116653442E-001;3.850402717944235E-004;-2.874408848583698E-003;
2.446333333333334E+009;3.983349725604057E-002;-1.779560893774033E-001;3.917514404747635E-004;-2.642307663336396E-003;
2.446500000000000E+009;3.877593204379082E-002;-1.783711016178131E-001;1.190100883832201E-004;-2.662963699549437E-003;
2.446666666666667E+009;3.757493942975998E-002;-1.793191432952881E-001;-1.051996587193571E-004;-2.440278418362141E-003;
2.446833333333334E+009;3.673283383250237E-002;-1.798911690711975E-001;4.991308014723472E-005;-2.459528390318155E-003;
2.447000000000000E+009;3.550818562507629E-002;-1.806025505065918E-001;-8.310106932185590E-005;-2.376683056354523E-003;
2.447166666666667E+009;3.455679863691330E-002;-1.813753545284271E-001;-5.143155794939958E-005;-2.474015345796943E-003;
2.447333333333334E+009;3.360219672322273E-002;-1.819716989994049E-001;-2.033663804468233E-005;-2.198874484747648E-003;
2.447500000000000E+009;3.284698352217674E-002;-1.827319711446762E-001;-1.856886228779331E-004;-2.428863430395722E-003;
2.447666666666667E+009;3.197484090924263E-002;-1.832834482192993E-001;-2.539163979236037E-004;-2.228270052000880E-003;
2.447833333333334E+009;3.106418438255787E-002;-1.841323226690292E-001;-3.246488922741264E-004;-2.124568913131952E-003;
2.448000000000000E+009;3.054072335362434E-002;-1.845903992652893E-001;-3.279899829067290E-004;-2.243974944576621E-003;
2.448166666666667E+009;2.968131378293037E-002;-1.851913332939148E-001;-4.324885667301714E-004;-2.116895979270339E-003;
2.448333333333334E+009;2.898525260388851E-002;-1.855610758066177E-001;-3.525218053255230E-004;-2.090361667796969E-003;
2.448500000000000E+009;2.847043238580227E-002;-1.861963868141174E-001;-4.781373427249491E-004;-2.069352194666863E-003;
2.448666666666667E+009;2.783343568444252E-002;-1.865531057119370E-001;-2.976583782583475E-004;-2.068212488666177E-003;
2.448833333333334E+009;2.724386937916279E-002;-1.870580911636353E-001;-6.289974553510547E-004;-1.935672480612993E-003;
2.449000000000000E+009;2.659765630960465E-002;-1.872317492961884E-001;-5.454875063151121E-004;-2.033687662333250E-003;
2.449166666666667E+009;2.596937119960785E-002;-1.875338554382324E-001;-4.301878507249057E-004;-1.918992609716952E-003;
2.449333333333334E+009;2.554308436810970E-002;-1.878513693809509E-001;-5.782615044154227E-004;-1.983413007110357E-003;
2.449500000000000E+009;2.494317479431629E-002;-1.879599541425705E-001;-4.617933009285480E-004;-1.904126256704330E-003;
2.449666666666667E+009;2.458270452916622E-002;-1.880953758955002E-001;-5.021780962124467E-004;-2.022149041295052E-003;
2.449833333333334E+009;2.403995953500271E-002;-1.882638931274414E-001;-6.368856993503869E-004;-1.995743717998266E-003;
2.450000000000000E+009;2.352378331124783E-002;-1.882363110780716E-001;-7.643904536962509E-004;-2.062665997073054E-003;
2.450166666666667E+009;2.324813045561314E-002;-1.882277578115463E-001;-9.074168046936393E-004;-2.042334061115980E-003;
2.450333333333334E+009;2.271490357816219E-002;-1.880602091550827E-001;-7.676405366510153E-004;-1.920203794725239E-003;
2.450500000000000E+009;2.225248329341412E-002;-1.880044788122177E-001;-9.274196927435696E-004;-1.991362543776631E-003;
2.450666666666667E+009;2.169626019895077E-002;-1.878361701965332E-001;-1.104872673749924E-003;-1.991361146792769E-003;
2.450833333333334E+009;2.115381322801113E-002;-1.877222359180450E-001;-1.147930161096156E-003;-1.885123667307198E-003;
2.451000000000000E+009;2.064725756645203E-002;-1.874108463525772E-001;-1.255927840247750E-003;-1.717633800581098E-003;
2.451166666666667E+009;2.018510550260544E-002;-1.873699873685837E-001;-1.229074085131288E-003;-1.723933033645153E-003;
2.451333333333334E+009;1.974961347877979E-002;-1.872261464595795E-001;-1.263393322005868E-003;-1.564292004331946E-003;
2.451500000000000E+009;1.898993365466595E-002;-1.869004666805267E-001;-1.292346627451479E-003;-1.439477084204555E-003;
2.451666666666667E+009;1.800064556300640E-002;-1.864911615848541E-001;-1.439230516552925E-003;-1.421464374288917E-003;
2.451833333333334E+009;1.732508279383183E-002;-1.862176209688187E-001;-1.326447003521025E-003;-1.373266568407416E-003;
2.452000000000000E+009;1.666621863842011E-002;-1.859760582447052E-001;-1.316535868681967E-003;-1.169878756627441E-003;
2.452166666666667E+009;1.559048146009445E-002;-1.857775002717972E-001;-1.217186218127608E-003;-1.105100032873452E-003;
2.452333333333334E+009;1.467093452811241E-002;-1.854196190834045E-001;-1.200072118081152E-003;-9.851757204160094E-004;
2.452500000000000E+009;1.346491742879152E-002;-1.852665394544601E-001;-1.135166385211051E-003;-1.006535254418850E-003;
2.452666666666667E+009;1.241470593959093E-002;-1.846289187669754E-001;-1.022284384816885E-003;-9.089922532439232E-004;
2.452833333333334E+009;1.122510526329279E-002;-1.843820363283157E-001;-1.103861024603248E-003;-9.823428699746728E-004;
2.453000000000000E+009;1.017179619520903E-002;-1.840852797031403E-001;-9.121902403421700E-004;-1.077778986655176E-003;
2.453166666666667E+009;8.852826431393623E-003;-1.837616264820099E-001;-8.307716925628483E-004;-1.142117544077337E-003;
2.453333333333334E+009;7.547893561422825E-003;-1.833400279283524E-001;-9.796931408345699E-004;-1.146692666225135E-003;
2.453500000000000E+009;6.333609577268362E-003;-1.830949336290360E-001;-7.479404448531568E-004;-1.245378167368472E-003;
2.453666666666667E+009;5.020699929445982E-003;-1.827345490455627E-001;-8.367723203264177E-004;-1.279141521081328E-003;
2.453833333333334E+009;3.618591697886586E-003;-1.824740171432495E-001;-8.786530815996230E-004;-1.370079582557082E-003;
2.454000000000000E+009;2.070924500003457E-003;-1.820505261421204E-001;-9.728990262374282E-004;-1.391946920193732E-003;
2.454166666666667E+009;7.623010897077620E-004;-1.817995905876160E-001;-8.253926062025130E-004;-1.523002749308944E-003;
2.454333333333334E+009;-8.069878676906228E-004;-1.816507577896118E-001;-9.824235457926989E-004;-1.565913553349674E-003;
2.454500000000000E+009;-2.370297443121672E-003;-1.814719587564468E-001;-1.130302902311087E-003;-1.702757319435477E-003;
2.454666666666667E+009;-3.813973395153880E-003;-1.811571419239044E-001;-1.258207717910409E-003;-1.807830180041492E-003;
2.454833333333334E+009;-5.147976335138083E-003;-1.809905767440796E-001;-1.377794193103910E-003;-1.658828346990049E-003;
2.455000000000000E+009;-6.681902334094048E-003;-1.809242218732834E-001;-1.483060070313513E-003;-1.761277904734016E-003;
2.455166666666667E+009;-8.079675026237965E-003;-1.808026582002640E-001;-1.547831459902227E-003;-1.801883568987250E-003;
2.455333333333334E+009;-9.613031521439552E-003;-1.805579066276550E-001;-1.799284014850855E-003;-1.854113885201514E-003;
2.455500000000000E+009;-1.105924975126982E-002;-1.806709915399551E-001;-1.992386300116777E-003;-1.793783740140498E-003;
2.455666666666667E+009;-1.243166252970696E-002;-1.804543286561966E-001;-2.110793720930815E-003;-1.557495095767081E-003;
2.455833333333334E+009;-1.357679348438978E-002;-1.804963052272797E-001;-2.259257715195417E-003;-1.688202843070030E-003;
2.456000000000000E+009;-1.497217547148466E-002;-1.805326640605927E-001;-2.398804994300008E-003;-1.547491527162492E-003;
2.456166666666667E+009;-1.603304222226143E-002;-1.805035173892975E-001;-2.434782218188047E-003;-1.336868619546294E-003;
2.456333333333334E+009;-1.727798394858837E-002;-1.808462738990784E-001;-2.685789717361331E-003;-1.231412868946791E-003;
2.456500000000000E+009;-1.857445016503334E-002;-1.809669435024262E-001;-2.615075558423996E-003;-1.123349415138364E-003;
2.456666666666667E+009;-1.980101689696312E-002;-1.810664236545563E-001;-2.729935105890036E-003;-9.657755726948381E-004;
2.456833333333334E+009;-2.078189514577389E-002;-1.813908666372299E-001;-2.863751025870442E-003;-6.126619991846383E-004;
2.457000000000000E+009;-2.192406915128231E-002;-1.816873997449875E-001;-2.837951062247157E-003;-6.143747013993561E-004;
2.457166666666667E+009;-2.306488715112209E-002;-1.818818747997284E-001;-2.965943887829781E-003;-4.025347006972879E-004;
2.457333333333334E+009;-2.387654967606068E-002;-1.821663379669190E-001;-2.892499556764960E-003;-3.287701692897826E-004;
2.457500000000000E+009;-2.509883977472782E-002;-1.823148727416992E-001;-2.848655451089144E-003;-1.042763033183292E-004;
2.457666666666667E+009;-2.592788077890873E-002;-1.826536357402802E-001;-2.825523260980845E-003;9.530333954899106E-006;
2.457833333333334E+009;-2.710732631385326E-002;-1.829218715429306E-001;-2.704085549339652E-003;1.974233455257490E-004;
2.458000000000000E+009;-2.784384228289127E-002;-1.828635036945343E-001;-2.692439593374729E-003;8.922741108108312E-005;
2.458166666666667E+009;-2.894675359129906E-002;-1.832868456840515E-001;-2.616715850308538E-003;4.148944572079927E-004;
2.458333333333334E+009;-2.986777201294899E-002;-1.836233884096146E-001;-2.541732974350452E-003;3.707409196067601E-004;
2.458500000000000E+009;-3.063588216900826E-002;-1.836082339286804E-001;-2.633603289723396E-003;5.655601271428168E-004;
2.458666666666667E+009;-3.138929605484009E-002;-1.836179345846176E-001;-2.458579605445266E-003;6.156688323244453E-004;
2.458833333333334E+009;-3.215078264474869E-002;-1.837361156940460E-001;-2.398679964244366E-003;8.168247877620161E-004;
2.459000000000000E+009;-3.288840129971504E-002;-1.837329417467117E-001;-2.299033105373383E-003;7.714186795055866E-004;
2.459166666666667E+009;-3.380152955651283E-002;-1.838325709104538E-001;-2.194562461227179E-003;8.456798968836665E-004;
2.459333333333334E+009;-3.425376489758492E-002;-1.834348738193512E-001;-2.167417667806149E-003;8.630115189589560E-004;
2.459500000000000E+009;-3.494786843657494E-002;-1.835068017244339E-001;-1.996068749576807E-003;9.132220875471830E-004;
2.459666666666667E+009;-3.569204732775688E-002;-1.830517053604126E-001;-2.010401338338852E-003;9.300452657043934E-004;
2.459833333333334E+009;-3.621285408735275E-002;-1.831442266702652E-001;-2.004933776333928E-003;9.511506068520248E-004;
2.460000000000000E+009;-3.667804971337318E-002;-1.830046623945236E-001;-2.036398276686668E-003;8.512188214808703E-004;
2.460166666666667E+009;-3.751562908291817E-002;-1.823281943798065E-001;-1.859936048276722E-003;1.017352798953652E-003;
2.460333333333334E+009;-3.798576071858406E-002;-1.821587532758713E-001;-1.907988102175295E-003;1.009676023386419E-003;
2.460500000000000E+009;-3.871802613139153E-002;-1.820159405469894E-001;-1.871792250312865E-003;7.848481182008982E-004;
2.460666666666667E+009;-3.961345925927162E-002;-1.815014183521271E-001;-1.830440713092685E-003;9.492686367593706E-004;
2.460833333333334E+009;-4.023329168558121E-002;-1.810314804315567E-001;-1.801421400159597E-003;1.042042393237352E-003;
2.461000000000000E+009;-4.098971560597420E-002;-1.805011332035065E-001;-1.835544593632221E-003;1.170767936855555E-003;
2.461166666666667E+009;-4.157135263085365E-002;-1.799638420343399E-001;-1.863048993982375E-003;1.132456935010850E-003;
2.461333333333334E+009;-4.264128953218460E-002;-1.795135736465454E-001;-1.688151969574392E-003;1.202553859911859E-003;
2.461500000000000E+009;-4.333809390664101E-002;-1.789293140172958E-001;-1.668458105996251E-003;1.238699769601226E-003;
2.461666666666667E+009;-4.437144845724106E-002;-1.783684343099594E-001;-1.742503605782986E-003;1.282413257285953E-003;
2.461833333333334E+009;-4.538067802786827E-002;-1.778408735990524E-001;-1.744261477142572E-003;1.301139011047781E-003;
2.462000000000000E+009;-4.602316766977310E-002;-1.771368384361267E-001;-1.750375144183636E-003;1.358242356218398E-003;
2.462166666666667E+009;-4.706044122576714E-002;-1.765002310276032E-001;-1.686919014900923E-003;1.445432077161968E-003;
2.462333333333334E+009;-4.813586920499802E-002;-1.756921410560608E-001;-1.761755440384150E-003;1.470763236284256E-003;
2.462500000000000E+009;-4.935308918356895E-002;-1.751524955034256E-001;-1.642621355131269E-003;1.530681271106005E-003;
2.462666666666667E+009;-5.030977725982666E-002;-1.744424104690552E-001;-1.486708759330213E-003;1.560643548145890E-003;
2.462833333333334E+009;-5.162924528121948E-002;-1.734938472509384E-001;-1.469427719712257E-003;1.869657542556524E-003;
2.463000000000000E+009;-5.255750939249992E-002;-1.726872175931931E-001;-1.296879141591489E-003;1.727796741761267E-003;
2.463166666666667E+009;-5.391106382012367E-002;-1.718915253877640E-001;-1.324133598245680E-003;1.759802689775825E-003;
2.463333333333334E+009;-5.526670068502426E-002;-1.713156104087830E-001;-1.170787611044943E-003;1.902713091112673E-003;
2.463500000000000E+009;-5.647781863808632E-002;-1.704615205526352E-001;-1.120008644647896E-003;1.889354898594320E-003;
2.463666666666667E+009;-5.804260820150375E-002;-1.698835641145706E-001;-9.060021257027984E-004;1.743827946484089E-003;
2.463833333333334E+009;-5.924450978636742E-002;-1.690766215324402E-001;-1.030674786306918E-003;1.750769326463342E-003;
2.464000000000000E+009;-6.059332564473152E-002;-1.684476584196091E-001;-9.022334706969559E-004;1.766826375387609E-003;
2.464166666666667E+009;-6.191532313823700E-002;-1.678712964057922E-001;-7.377853617072105E-004;1.788785913959146E-003;
2.464333333333334E+009;-6.334635615348816E-002;-1.670513600111008E-001;-8.374414173886180E-004;1.788514200598002E-003;
2.464500000000000E+009;-6.466214358806610E-002;-1.664639562368393E-001;-8.399554062634707E-004;1.693733385764062E-003;
2.464666666666667E+009;-6.622632592916489E-002;-1.657760292291641E-001;-7.855519070290029E-004;1.730936462990940E-003;
2.464833333333334E+009;-6.737475842237473E-002;-1.653342396020889E-001;-7.122432580217719E-004;1.681582420133054E-003;
2.465000000000000E+009;-6.881887465715408E-002;-1.647108495235443E-001;-7.601681863889098E-004;1.760248560458422E-003;
2.465166666666667E+009;-7.024043053388596E-002;-1.641778051853180E-001;-6.687046261504293E-004;1.770324422977865E-003;
2.465333333333334E+009;-7.169688493013382E-002;-1.636336594820023E-001;-9.113642154261470E-004;1.779230660758913E-003;
2.465500000000000E+009;-7.264795154333115E-002;-1.632436364889145E-001;-6.611756980419159E-004;1.711951103061438E-003;
2.465666666666667E+009;-7.419769465923309E-002;-1.628468781709671E-001;-7.285026949830353E-004;1.760169630870223E-003;
2.465833333333334E+009;-7.545477151870728E-002;-1.623658984899521E-001;-6.889205542393029E-004;1.833249232731760E-003;
2.466000000000000E+009;-7.661098986864090E-002;-1.621358096599579E-001;-6.252186140045524E-004;1.918238354846835E-003;
2.466166666666667E+009;-7.781658321619034E-002;-1.617804169654846E-001;-6.290586898103356E-004;1.967760501429439E-003;
2.466333333333334E+009;-7.914361357688904E-002;-1.615519374608994E-001;-6.223189993761480E-004;2.097163815051317E-003;
2.466500000000000E+009;-8.022655546665192E-002;-1.614192873239517E-001;-5.965599557384849E-004;2.047288231551647E-003;
2.466666666666667E+009;-8.120860904455185E-002;-1.611143052577972E-001;-4.076731274835765E-004;2.174049848690629E-003;
2.466833333333334E+009;-8.235760033130646E-002;-1.608417481184006E-001;-3.172862052451819E-004;2.119461074471474E-003;
2.467000000000000E+009;-8.334984630346298E-002;-1.606041342020035E-001;-2.551374782342464E-004;2.134097507223487E-003;
2.467166666666667E+009;-8.433800190687180E-002;-1.603842079639435E-001;3.614490196923725E-005;2.327502006664872E-003;
2.467333333333334E+009;-8.540292829275131E-002;-1.602383255958557E-001;1.867492392193526E-005;2.163934288546443E-003;
2.467500000000000E+009;-8.586877584457398E-002;-1.600235551595688E-001;1.734849065542221E-004;2.212090417742729E-003;
2.467666666666667E+009;-8.672285079956055E-002;-1.598348617553711E-001;2.831663878168911E-004;1.987888244912028E-003;
2.467833333333334E+009;-8.758077025413513E-002;-1.596595048904419E-001;3.513670817483217E-004;2.052119933068752E-003;
2.468000000000000E+009;-8.825113624334335E-002;-1.597184240818024E-001;4.275293322280049E-004;1.960386522114277E-003;
2.468166666666667E+009;-8.903899043798447E-002;-1.594481021165848E-001;3.434829122852534E-004;2.093006158247590E-003;
2.468333333333334E+009;-8.969362825155258E-002;-1.593131870031357E-001;4.466455138754100E-004;1.834386261180043E-003;
2.468500000000000E+009;-9.038785845041275E-002;-1.588800847530365E-001;3.269683802500367E-004;1.773505238816142E-003;
2.468666666666667E+009;-9.096907824277878E-002;-1.586951613426209E-001;5.282543716020882E-004;1.741328742355108E-003;
2.468833333333334E+009;-9.151057898998261E-002;-1.582136750221252E-001;5.220012390054762E-004;1.620546099729836E-003;
2.469000000000000E+009;-9.222605824470520E-002;-1.580251157283783E-001;3.470617230050266E-004;1.636519678868353E-003;
2.469166666666667E+009;-9.255214035511017E-002;-1.576223671436310E-001;3.944277123082429E-004;1.731767551973462E-003;
2.469333333333334E+009;-9.300280362367630E-002;-1.572294533252716E-001;2.393589529674500E-004;1.460652798414230E-003;
2.469500000000000E+009;-9.348817914724350E-002;-1.567099094390869E-001;3.012659435626119E-004;1.536260824650526E-003;
2.469666666666667E+009;-9.405651688575745E-002;-1.562276482582092E-001;3.860170545522124E-004;1.639269059523940E-003;
2.469833333333334E+009;-9.438595175743103E-002;-1.557026803493500E-001;4.490175342652947E-004;1.644522068090737E-003;
2.470000000000000E+009;-9.478396922349930E-002;-1.552297919988632E-001;4.471881256904453E-004;1.609772443771362E-003;
2.470166666666667E+009;-9.523665904998779E-002;-1.545695662498474E-001;5.188481882214546E-004;1.696840161457658E-003;
2.470333333333334E+009;-9.541898965835571E-002;-1.541154384613037E-001;4.541667585726827E-004;1.533311675302684E-003;
2.470500000000000E+009;-9.621271491050720E-002;-1.533848494291306E-001;4.014713631477207E-004;1.557527342811227E-003;
2.470666666666667E+009;-9.646093845367432E-002;-1.527263075113297E-001;2.649088564794511E-004;1.606682315468788E-003;
2.470833333333334E+009;-9.696222096681595E-002;-1.519032269716263E-001;4.134610062465072E-004;1.661920803599060E-003;
2.471000000000000E+009;-9.743939340114594E-002;-1.512283682823181E-001;3.932518011424691E-004;1.743591041304171E-003;
2.471166666666667E+009;-9.805199503898621E-002;-1.503963023424149E-001;4.830368852708489E-004;1.671873382292688E-003;
2.471333333333334E+009;-9.861077368259430E-002;-1.496857702732086E-001;3.845520550385118E-004;1.677174819633365E-003;
2.471500000000000E+009;-9.922122210264206E-002;-1.486746668815613E-001;5.674740532413125E-004;1.869948115199804E-003;
2.471666666666667E+009;-9.982705116271973E-002;-1.479829102754593E-001;5.902638076804578E-004;1.956240739673376E-003;
2.471833333333334E+009;-1.006554961204529E-001;-1.469014436006546E-001;6.214378518052399E-004;1.916630775667727E-003;
2.472000000000000E+009;-1.010780185461044E-001;-1.459455937147141E-001;7.449744734913111E-004;1.927972189150751E-003;
2.472166666666667E+009;-1.018413379788399E-001;-1.451094746589661E-001;7.174875936470926E-004;2.002058550715447E-003;
2.472333333333334E+009;-1.027125641703606E-001;-1.440877318382263E-001;9.379399707540870E-004;2.143830992281437E-003;
2.472500000000000E+009;-1.035105735063553E-001;-1.431465148925781E-001;1.024166122078896E-003;2.073373412713409E-003;
2.472666666666667E+009;-1.043642237782478E-001;-1.420861035585403E-001;1.163268694654107E-003;2.078289631754160E-003;
2.472833333333334E+009;-1.054823771119118E-001;-1.411334723234177E-001;1.246581668965519E-003;2.134901937097311E-003;
2.473000000000000E+009;-1.062928214669228E-001;-1.401587873697281E-001;1.355142681859434E-003;2.038380131125450E-003;
2.473166666666667E+009;-1.077264323830605E-001;-1.391812562942505E-001;1.464182860217989E-003;1.977192703634501E-003;
2.473333333333334E+009;-1.086835786700249E-001;-1.380994319915772E-001;1.682244008406997E-003;1.937578083015978E-003;
2.473500000000000E+009;-1.099825352430344E-001;-1.368630826473236E-001;1.612718682736158E-003;1.820722827687860E-003;
2.473666666666667E+009;-1.112930253148079E-001;-1.359475106000900E-001;1.717389561235905E-003;1.708991359919310E-003;
2.473833333333334E+009;-1.123211085796356E-001;-1.348837763071060E-001;1.873256056569517E-003;1.792566501535475E-003;
2.474000000000000E+009;-1.137476116418839E-001;-1.337879002094269E-001;1.927313278429210E-003;1.614469918422401E-003;
2.474166666666667E+009;-1.147593185305595E-001;-1.326030045747757E-001;1.871486776508391E-003;1.591918058693409E-003;
2.474333333333334E+009;-1.161791905760765E-001;-1.315117180347443E-001;2.062565647065640E-003;1.593774300999939E-003;
2.474500000000000E+009;-1.175692901015282E-001;-1.304704695940018E-001;2.208301797509193E-003;1.428044983185828E-003;
2.474666666666667E+009;-1.185118257999420E-001;-1.295212060213089E-001;2.111874986439943E-003;1.365385949611664E-003;
2.474833333333334E+009;-1.198190450668335E-001;-1.283821463584900E-001;2.222123323008418E-003;1.238240743987262E-003;
2.475000000000000E+009;-1.210480257868767E-001;-1.273123770952225E-001;2.336856909096241E-003;1.209038426168263E-003;
2.475166666666667E+009;-1.223112717270851E-001;-1.263043433427811E-001;2.257800195366144E-003;1.029322389513254E-003;
2.475333333333334E+009;-1.232924312353134E-001;-1.254983693361282E-001;2.310199895873666E-003;1.002158853225410E-003;
2.475500000000000E+009;-1.245670840144157E-001;-1.245438456535339E-001;2.433179877698422E-003;9.273503674194217E-004;
2.475666666666667E+009;-1.255355179309845E-001;-1.239029467105866E-001;2.405555220320821E-003;7.386708166450262E-004;
2.475833333333334E+009;-1.266450434923172E-001;-1.230557858943939E-001;2.284258371219039E-003;8.500171243213117E-004;
2.476000000000000E+009;-1.274284273386002E-001;-1.222502440214157E-001;2.306860405951738E-003;6.426644395105541E-004;
2.476166666666667E+009;-1.285972744226456E-001;-1.216196268796921E-001;2.324864966794848E-003;7.990443264134228E-004;
2.476333333333334E+009;-1.295975446701050E-001;-1.208747774362564E-001;2.355026546865702E-003;5.827706772834063E-004;
2.476500000000000E+009;-1.306648403406143E-001;-1.202108114957809E-001;2.445366466417909E-003;4.804130585398525E-004;
2.476666666666667E+009;-1.314322352409363E-001;-1.196443364024162E-001;2.404955448582768E-003;4.297645937185735E-004;
2.476833333333334E+009;-1.323427706956863E-001;-1.189177483320236E-001;2.267261268571019E-003;4.111175076104701E-004;
2.477000000000000E+009;-1.333673149347305E-001;-1.181823611259460E-001;2.326532732695341E-003;2.970849163830280E-004;
2.477166666666667E+009;-1.340847909450531E-001;-1.177188903093338E-001;2.280647400766611E-003;4.539891087915748E-004;
2.477333333333334E+009;-1.347536444664002E-001;-1.169982850551605E-001;2.352690324187279E-003;4.425347724463791E-004;
2.477500000000000E+009;-1.354797929525375E-001;-1.162158474326134E-001;2.474979264661670E-003;2.674998831935227E-004;
2.477666666666667E+009;-1.361285746097565E-001;-1.156675070524216E-001;2.320765750482678E-003;3.449327195994556E-004;
2.477833333333334E+009;-1.365588754415512E-001;-1.147909387946129E-001;2.545721363276243E-003;3.499263548292220E-004;
2.478000000000000E+009;-1.369841247797012E-001;-1.144463941454887E-001;2.500748261809349E-003;3.889077343046665E-004;
2.478166666666667E+009;-1.373183578252792E-001;-1.136222556233406E-001;2.595725469291210E-003;2.916605444625020E-004;
2.478333333333334E+009;-1.376834809780121E-001;-1.128382161259651E-001;2.654945943504572E-003;2.672966802492738E-004;
2.478500000000000E+009;-1.380195319652557E-001;-1.120644584298134E-001;2.725557424128056E-003;2.045638248091564E-004;
2.478666666666667E+009;-1.382170319557190E-001;-1.115536913275719E-001;2.622188301756978E-003;-3.392981398064876E-006;
2.478833333333334E+009;-1.383493691682816E-001;-1.108763441443443E-001;2.618887927383184E-003;-2.922109270002693E-004;
2.479000000000000E+009;-1.386805623769760E-001;-1.103084757924080E-001;2.693583723157644E-003;-4.093187744729221E-004;
2.479166666666667E+009;-1.387289315462112E-001;-1.094476208090782E-001;2.739049494266510E-003;-3.864502068608999E-004;
2.479333333333334E+009;-1.389965116977692E-001;-1.085938289761543E-001;2.762660849839449E-003;-5.812937743030489E-004;
