# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.390682458877564E-001;-1.079057306051254E-001;2.770919818431139E-003;-5.746029200963676E-004;
2.479666666666667E+009;-1.394557356834412E-001;-1.071033850312233E-001;2.770537044852972E-003;-6.577800377272070E-004;
2.479833333333334E+009;-1.395215541124344E-001;-1.060145720839500E-001;2.661253558471799E-003;-8.745757513679564E-004;
2.480000000000000E+009;-1.395418643951416E-001;-1.051526218652725E-001;2.815502462908626E-003;-8.319056942127645E-004;
2.480166666666667E+009;-1.397040337324143E-001;-1.042770370841026E-001;2.551747253164649E-003;-9.306707070209086E-004;
2.480333333333334E+009;-1.397620737552643E-001;-1.033359840512276E-001;2.752634929493070E-003;-1.098672044463456E-003;
2.480500000000000E+009;-1.400603055953980E-001;-1.022480651736260E-001;2.554818987846375E-003;-1.082595903426409E-003;
2.480666666666667E+009;-1.401469558477402E-001;-1.012749969959259E-001;2.624596236273646E-003;-1.259987708181143E-003;
2.480833333333334E+009;-1.404656171798706E-001;-1.000765115022659E-001;2.720189979299903E-003;-1.364240539260209E-003;
2.481000000000000E+009;-1.407357156276703E-001;-9.892746061086655E-002;2.726991428062320E-003;-1.394701772369444E-003;
2.481166666666667E+009;-1.411400139331818E-001;-9.763311594724655E-002;2.685071434825659E-003;-1.682210830040276E-003;
2.481333333333334E+009;-1.415403634309769E-001;-9.643542021512985E-002;2.570566022768617E-003;-1.763007952831686E-003;
2.481500000000000E+009;-1.419733315706253E-001;-9.523697942495346E-002;2.610368654131889E-003;-1.931158709339798E-003;
2.481666666666667E+009;-1.424076110124588E-001;-9.372711181640625E-002;2.506044227629900E-003;-1.939094625413418E-003;
2.481833333333334E+009;-1.430120170116425E-001;-9.225351363420487E-002;2.535876119509339E-003;-2.062269486486912E-003;
2.482000000000000E+009;-1.437100172042847E-001;-9.052309393882752E-002;2.298954175785184E-003;-2.309931907802820E-003;
2.482166666666667E+009;-1.443387269973755E-001;-8.895567804574966E-002;2.210115781053901E-003;-2.300949767231941E-003;
2.482333333333334E+009;-1.449643969535828E-001;-8.749610930681229E-002;1.996133010834456E-003;-2.581769367679954E-003;
2.482500000000000E+009;-1.456555724143982E-001;-8.580287545919418E-002;1.950334175489843E-003;-2.593899378553033E-003;
2.482666666666667E+009;-1.462711095809937E-001;-8.414569497108460E-002;1.885607722215354E-003;-2.608378184959292E-003;
2.482833333333334E+009;-1.469990164041519E-001;-8.234265446662903E-002;1.799810212105513E-003;-2.749997191131115E-003;
2.483000000000000E+009;-1.476941406726837E-001;-8.068436384201050E-002;1.739248400554061E-003;-2.903163898736239E-003;
2.483166666666667E+009;-1.483838111162186E-001;-7.890249043703079E-002;1.495360047556460E-003;-2.756286179646850E-003;
2.483333333333334E+009;-1.493052393198013E-001;-7.725147157907486E-002;1.344926888123155E-003;-2.764765638858080E-003;
2.483500000000000E+009;-1.500904709100723E-001;-7.582191377878189E-002;1.204393920488656E-003;-3.129898104816675E-003;
2.483666666666667E+009;-1.507794260978699E-001;-7.396882027387619E-002;1.000214600935578E-003;-3.051792504265904E-003;
2.483833333333334E+009;-1.518158912658691E-001;-7.241907715797424E-002;9.306419524364173E-004;-3.087404184043407E-003;
2.484000000000000E+009;-1.526855975389481E-001;-7.087225466966629E-002;7.459902553819120E-004;-3.152147633954883E-003;
2.484166666666667E+009;-1.535790413618088E-001;-6.925515830516815E-002;5.294186412356794E-004;-2.957409480586648E-003;
2.484333333333334E+009;-1.545723825693131E-001;-6.781512498855591E-002;4.801236500497907E-004;-3.032034961506724E-003;
2.484500000000000E+009;-1.555383205413818E-001;-6.633231788873673E-002;2.339261263841763E-004;-2.940898062661290E-003;
2.484666666666667E+009;-1.564736813306809E-001;-6.490572541952133E-002;5.983097071293742E-005;-2.922003157436848E-003;
2.484833333333334E+009;-1.574807167053223E-001;-6.350047141313553E-002;4.042093860334717E-005;-2.834723098203540E-003;
2.485000000000000E+009;-1.585262119770050E-001;-6.215244159102440E-002;-1.935913605848327E-004;-2.716932911425829E-003;
2.485166666666667E+009;-1.593056768178940E-001;-6.086213141679764E-002;-1.843796053435653E-004;-2.676434582099319E-003;
2.485333333333334E+009;-1.602337062358856E-001;-5.971673876047134E-002;-3.239761281292886E-004;-2.578098792582750E-003;
2.485500000000000E+009;-1.612429171800613E-001;-5.837513506412506E-002;-3.775632358156145E-004;-2.428471343591809E-003;
2.485666666666667E+009;-1.620115190744400E-001;-5.739464983344078E-002;-6.109345122240484E-004;-2.417399315163493E-003;
2.485833333333334E+009;-1.630387604236603E-001;-5.638327449560165E-002;-5.504837608896196E-004;-2.096598967909813E-003;
2.486000000000000E+009;-1.637641489505768E-001;-5.518151074647903E-002;-5.997469997964799E-004;-2.047469140961766E-003;
2.486166666666667E+009;-1.645087152719498E-001;-5.427638068795204E-002;-4.500694631133229E-004;-1.928224693983793E-003;
2.486333333333334E+009;-1.652402579784393E-001;-5.345524474978447E-002;-5.625194171443582E-004;-1.952668535523117E-003;
2.486500000000000E+009;-1.661691367626190E-001;-5.243338271975517E-002;-4.427861422300339E-004;-1.821255660615861E-003;
2.486666666666667E+009;-1.666889190673828E-001;-5.184631049633026E-002;-4.460920754354447E-004;-1.766449538990855E-003;
2.486833333333334E+009;-1.672041416168213E-001;-5.098498612642288E-002;-2.409401931799948E-004;-1.872526481747627E-003;
2.487000000000000E+009;-1.678694337606430E-001;-5.051229521632195E-002;-2.857376239262521E-004;-1.852459856308997E-003;
2.487166666666667E+009;-1.682441830635071E-001;-4.972991347312927E-002;-3.073863335885108E-004;-1.825330662541091E-003;
2.487333333333334E+009;-1.688250452280045E-001;-4.899984970688820E-002;-2.045003056991845E-004;-1.816613599658012E-003;
2.487500000000000E+009;-1.688675582408905E-001;-4.839562997221947E-002;-2.731445420067757E-004;-1.830898225307465E-003;
2.487666666666667E+009;-1.693116575479507E-001;-4.781017079949379E-002;-2.108861517626792E-004;-1.941414317116141E-003;
2.487833333333334E+009;-1.696571707725525E-001;-4.722207039594650E-002;-2.594127436168492E-004;-1.987601397559047E-003;
2.488000000000000E+009;-1.699157208204269E-001;-4.665545001626015E-002;-2.538881672080606E-004;-1.945680007338524E-003;
2.488166666666667E+009;-1.701052039861679E-001;-4.602833092212677E-002;-2.720604243222624E-004;-1.970100449398160E-003;
2.488333333333334E+009;-1.701191365718842E-001;-4.541010782122612E-002;-2.958057157229632E-004;-1.949523924849927E-003;
2.488500000000000E+009;-1.702879965305328E-001;-4.484005272388458E-002;-3.037007991224527E-004;-2.019654260948300E-003;
2.488666666666667E+009;-1.704845875501633E-001;-4.440051317214966E-002;-3.248831490054727E-004;-2.100033452734351E-003;
2.488833333333334E+009;-1.706435382366180E-001;-4.375805333256722E-002;-2.655330754350871E-004;-1.897501992061734E-003;
2.489000000000000E+009;-1.707335710525513E-001;-4.295044392347336E-002;-4.925689427182078E-004;-2.060477854683995E-003;
2.489166666666667E+009;-1.706185042858124E-001;-4.212755337357521E-002;-4.316593403927982E-004;-2.116633113473654E-003;
2.489333333333334E+009;-1.707427054643631E-001;-4.129572585225105E-002;-2.039317769231275E-004;-2.117359079420567E-003;
2.489500000000000E+009;-1.706755459308624E-001;-4.032544791698456E-002;-4.349997907411307E-004;-2.242658287286758E-003;
2.489666666666667E+009;-1.702604144811630E-001;-3.923691064119339E-002;-5.790321156382561E-004;-2.283090958371759E-003;
2.489833333333334E+009;-1.705387234687805E-001;-3.816679120063782E-002;-6.151916459202766E-004;-2.297427272424102E-003;
2.490000000000000E+009;-1.702454090118408E-001;-3.699856624007225E-002;-5.944129079580307E-004;-2.456329530104995E-003;
2.490166666666667E+009;-1.698376089334488E-001;-3.578560054302216E-002;-6.079645827412605E-004;-2.472341991961002E-003;
2.490333333333334E+009;-1.695755124092102E-001;-3.449083492159843E-002;-8.362600929103792E-004;-2.477816771715879E-003;
2.490500000000000E+009;-1.690066307783127E-001;-3.284561634063721E-002;-9.570542606525123E-004;-2.630605828016996E-003;
2.490666666666667E+009;-1.691184043884277E-001;-3.136092796921730E-002;-1.038564951159060E-003;-2.604928798973560E-003;
2.490833333333334E+009;-1.686932891607285E-001;-2.989530190825462E-002;-1.232692156918347E-003;-2.603685948997736E-003;
2.491000000000000E+009;-1.682206839323044E-001;-2.839160151779652E-002;-1.188040710985661E-003;-2.605115994811058E-003;
2.491166666666667E+009;-1.678592860698700E-001;-2.651640959084034E-002;-1.443746266886592E-003;-2.804142655804753E-003;
2.491333333333334E+009;-1.675432473421097E-001;-2.494198083877564E-002;-1.573875895701349E-003;-2.647966844961047E-003;
2.491500000000000E+009;-1.672554463148117E-001;-2.320335246622562E-002;-1.734128803946078E-003;-2.638538600876927E-003;
2.491666666666667E+009;-1.670781672000885E-001;-2.120899967849255E-002;-1.849758788011968E-003;-2.634575124830008E-003;
2.491833333333334E+009;-1.666850745677948E-001;-1.908979564905167E-002;-2.031105104833841E-003;-2.564800204709172E-003;
2.492000000000000E+009;-1.664098948240280E-001;-1.733846962451935E-002;-2.233169740065932E-003;-2.496845787391067E-003;
2.492166666666667E+009;-1.661183238029480E-001;-1.518194470554590E-002;-2.337826648727059E-003;-2.424689941108227E-003;
2.492333333333334E+009;-1.660301238298416E-001;-1.302133500576019E-002;-2.602421212941408E-003;-2.384287305176258E-003;
2.492500000000000E+009;-1.654867678880692E-001;-1.083283964544535E-002;-2.663285238668323E-003;-2.296826103702188E-003;
2.492666666666667E+009;-1.653291136026382E-001;-8.745410479605198E-003;-2.904364839196205E-003;-1.971649471670389E-003;
2.492833333333334E+009;-1.650340706110001E-001;-6.548875011503696E-003;-3.116221865639091E-003;-1.939458656124771E-003;
2.493000000000000E+009;-1.650103032588959E-001;-4.482154268771410E-003;-3.065398894250393E-003;-1.690843841060996E-003;
2.493166666666667E+009;-1.648056954145432E-001;-2.486707409843803E-003;-3.168583847582340E-003;-1.645223819650710E-003;
2.493333333333334E+009;-1.647894531488419E-001;-6.425406900234520E-004;-3.235765732824802E-003;-1.317489077337086E-003;
2.493500000000000E+009;-1.646866500377655E-001;1.735830097459257E-003;-3.243018873035908E-003;-1.145457965321839E-003;
2.493666666666667E+009;-1.647459119558334E-001;3.910885658115149E-003;-3.242229344323278E-003;-9.453484672121704E-004;
2.493833333333334E+009;-1.646489948034287E-001;5.806322675198317E-003;-3.281332552433014E-003;-8.473824709653854E-004;
2.494000000000000E+009;-1.645958721637726E-001;7.945441640913487E-003;-3.262453479692340E-003;-7.476517930626869E-004;
2.494166666666667E+009;-1.647284179925919E-001;9.860365651547909E-003;-3.201930783689022E-003;-4.581917310133576E-004;
2.494333333333334E+009;-1.648574620485306E-001;1.166539825499058E-002;-3.035560715943575E-003;-3.666020347736776E-004;
2.494500000000000E+009;-1.650756746530533E-001;1.350749563425779E-002;-2.944380510598421E-003;-2.810539444908500E-004;
2.494666666666667E+009;-1.653544008731842E-001;1.530199218541384E-002;-2.897948725149036E-003;-2.078653633361682E-004;
2.494833333333334E+009;-1.657042354345322E-001;1.690371148288250E-002;-2.886998234316707E-003;-1.855848968261853E-004;
2.495000000000000E+009;-1.660468131303787E-001;1.859515346586704E-002;-2.685591578483582E-003;-1.337490975856781E-004;
2.495166666666667E+009;-1.664828658103943E-001;2.020199969410896E-002;-2.867314498871565E-003;-9.363825665786862E-005;
2.495333333333334E+009;-1.669011414051056E-001;2.182474173605442E-002;-2.749782754108310E-003;-7.260884012794122E-005;
2.495500000000000E+009;-1.674206405878067E-001;2.337984368205071E-002;-2.712362911552191E-003;-9.325506835011765E-005;
2.495666666666667E+009;-1.678949147462845E-001;2.480540797114372E-002;-2.661263570189476E-003;1.358534209430218E-004;
2.495833333333334E+009;-1.684386730194092E-001;2.618733420968056E-002;-2.612468786537647E-003;-2.209952799603343E-005;
2.496000000000000E+009;-1.688197553157806E-001;2.750490605831146E-002;-2.705763559788466E-003;-4.764219920616597E-005;
2.496166666666667E+009;-1.692276448011398E-001;2.897668816149235E-002;-2.694376977160573E-003;-1.064576736098388E-005;
2.496333333333334E+009;-1.698521077632904E-001;3.024895302951336E-002;-2.775543835014105E-003;1.312990061705932E-004;
2.496500000000000E+009;-1.701956540346146E-001;3.163712844252586E-002;-2.718203933909535E-003;1.332431565970182E-004;
2.496666666666667E+009;-1.707472652196884E-001;3.266035765409470E-002;-2.845419105142355E-003;-3.465790723566897E-005;
2.496833333333334E+009;-1.708920300006867E-001;3.393532335758209E-002;-2.920911880210042E-003;2.714563161134720E-004;
2.497000000000000E+009;-1.713238656520844E-001;3.486167266964912E-002;-2.832721453160048E-003;2.811237354762852E-004;
2.497166666666667E+009;-1.714148074388504E-001;3.606301546096802E-002;-2.956041134893894E-003;2.911503543145955E-004;
2.497333333333334E+009;-1.716443747282028E-001;3.687627613544464E-002;-2.933794865384698E-003;4.940205835737288E-004;
2.497500000000000E+009;-1.716771423816681E-001;3.790448606014252E-002;-2.886540954932571E-003;4.460572381503880E-004;
2.497666666666667E+009;-1.717111617326737E-001;3.902695700526238E-002;-2.981377299875021E-003;5.255130236037076E-004;
2.497833333333334E+009;-1.717169880867004E-001;4.001899063587189E-002;-3.096133237704635E-003;5.985630559735000E-004;
2.498000000000000E+009;-1.716298758983612E-001;4.102157056331635E-002;-3.114312188699842E-003;7.721880101598799E-004;
2.498166666666667E+009;-1.715412288904190E-001;4.181673750281334E-002;-3.053272608667612E-003;6.596248131245375E-004;
2.498333333333334E+009;-1.712940335273743E-001;4.273519292473793E-002;-3.156071528792381E-003;7.780511514283717E-004;
2.498500000000000E+009;-1.710270196199417E-001;4.355670139193535E-002;-3.345442470163107E-003;9.421854629181325E-004;
2.498666666666667E+009;-1.703599393367767E-001;4.436073079705238E-002;-3.122758120298386E-003;1.088396646082401E-003;
2.498833333333334E+009;-1.702060252428055E-001;4.531224444508553E-002;-3.398805623874068E-003;1.357369590550661E-003;
2.499000000000000E+009;-1.697687506675720E-001;4.628920555114746E-002;-3.374424763023853E-003;1.424152636900544E-003;
2.499166666666667E+009;-1.691016107797623E-001;4.738777875900269E-002;-3.511395305395126E-003;1.692496240139008E-003;
2.499333333333334E+009;-1.684359759092331E-001;4.833108559250832E-002;-3.319284180179238E-003;1.887378166429699E-003;
2.499500000000000E+009;-1.677438914775848E-001;4.915735125541687E-002;-3.262130776420236E-003;2.195495180785656E-003;
2.499666666666667E+009;-1.670858412981033E-001;5.036698654294014E-002;-3.285130020231009E-003;2.388134598731995E-003;
2.499833333333334E+009;-1.662962585687637E-001;5.142085999250412E-002;-3.015069290995598E-003;2.518002176657319E-003;
2.500000000000000E+009;-1.656756550073624E-001;5.258900672197342E-002;-3.063975600525737E-003;2.684856066480279E-003;
