# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.131019771099091E-002;-1.685103029012680E-001;2.337618498131633E-003;-1.043401243805420E-005;
2.440166666666667E+009;8.066900819540024E-002;-1.687865406274796E-001;2.285530325025320E-003;-1.412997953593731E-004;
2.440333333333334E+009;8.023758232593536E-002;-1.689200550317764E-001;2.358922967687249E-003;-2.375319454586133E-004;
2.440500000000000E+009;7.998460531234741E-002;-1.689609736204147E-001;2.274160971865058E-003;-2.235519787063822E-004;
2.440666666666667E+009;7.923122495412827E-002;-1.690290570259094E-001;2.306759590283036E-003;-2.828600700013340E-004;
2.440833333333334E+009;7.879813760519028E-002;-1.691279411315918E-001;2.281014807522297E-003;-4.127555585000664E-004;
2.441000000000000E+009;7.826318591833115E-002;-1.690592169761658E-001;2.190801082178950E-003;-4.046750545967370E-004;
2.441166666666667E+009;7.741586118936539E-002;-1.691664010286331E-001;2.155663678422570E-003;-3.028789360541850E-004;
2.441333333333334E+009;7.692260295152664E-002;-1.690270453691483E-001;2.400675322860479E-003;-4.129527078475803E-004;
2.441500000000000E+009;7.595680654048920E-002;-1.689404547214508E-001;2.129927277565002E-003;-3.665053518489003E-004;
2.441666666666667E+009;7.515262812376022E-002;-1.689109653234482E-001;2.226215321570635E-003;-4.668033798225224E-004;
2.441833333333334E+009;7.433845102787018E-002;-1.689227521419525E-001;2.335525350645185E-003;-4.347360227257013E-004;
2.442000000000000E+009;7.340207695960999E-002;-1.689300686120987E-001;2.415962982922792E-003;-6.327997543849051E-004;
2.442166666666667E+009;7.247538864612579E-002;-1.687581688165665E-001;2.488449448719621E-003;-5.845143459737301E-004;
2.442333333333334E+009;7.161667197942734E-002;-1.688618659973145E-001;2.514026127755642E-003;-6.915355334058404E-004;
2.442500000000000E+009;7.029058039188385E-002;-1.687698215246201E-001;2.596266800537705E-003;-7.526907138526440E-004;
2.442666666666667E+009;6.943057477474213E-002;-1.687660068273544E-001;2.610870636999607E-003;-9.779728716239333E-004;
2.442833333333334E+009;6.858732551336289E-002;-1.688644289970398E-001;2.601345535367727E-003;-1.140104141086340E-003;
2.443000000000000E+009;6.725449115037918E-002;-1.687998026609421E-001;2.622338477522135E-003;-1.238961238414049E-003;
2.443166666666667E+009;6.594809144735336E-002;-1.691668927669525E-001;2.643326530233026E-003;-1.419687410816550E-003;
2.443333333333334E+009;6.470511853694916E-002;-1.692165285348892E-001;2.683303551748395E-003;-1.514415955170989E-003;
2.443500000000000E+009;6.340882927179337E-002;-1.692690700292587E-001;2.529449062421918E-003;-1.695059705525637E-003;
2.443666666666667E+009;6.203344091773033E-002;-1.696541607379913E-001;2.523676957935095E-003;-1.786908134818077E-003;
2.443833333333334E+009;6.080015748739243E-002;-1.700527966022492E-001;2.309141447767615E-003;-1.852238317951560E-003;
2.444000000000000E+009;5.934533849358559E-002;-1.701399385929108E-001;2.468790160492063E-003;-2.150349551811814E-003;
2.444166666666667E+009;5.782559514045715E-002;-1.705579608678818E-001;2.329855924472213E-003;-2.336381701752543E-003;
2.444333333333334E+009;5.644885450601578E-002;-1.710970699787140E-001;2.114662667736411E-003;-2.449803287163377E-003;
2.444500000000000E+009;5.508197471499443E-002;-1.715241819620132E-001;2.152027795091271E-003;-2.409111708402634E-003;
2.444666666666667E+009;5.357437208294869E-002;-1.719451099634171E-001;1.835717586800456E-003;-2.602421678602696E-003;
2.444833333333334E+009;5.204869806766510E-002;-1.723411977291107E-001;1.828055828809738E-003;-2.682129619643092E-003;
2.445000000000000E+009;5.075877532362938E-002;-1.729815602302551E-001;1.511473441496491E-003;-2.797120017930865E-003;
2.445166666666667E+009;4.927757754921913E-002;-1.734534800052643E-001;1.383299939334393E-003;-3.130740253254771E-003;
2.445333333333334E+009;4.778328165411949E-002;-1.740537285804749E-001;1.235673436895013E-003;-2.851483644917607E-003;
2.445500000000000E+009;4.633163288235664E-002;-1.746285855770111E-001;1.017443370074034E-003;-2.987225307151675E-003;
2.445666666666667E+009;4.505584761500359E-002;-1.753078401088715E-001;8.124977466650307E-004;-3.008125582709909E-003;
2.445833333333334E+009;4.350933060050011E-002;-1.760490089654923E-001;7.093406165950000E-004;-3.008796134963632E-003;
2.446000000000000E+009;4.228095337748528E-002;-1.765246242284775E-001;4.848800308536738E-004;-3.009089734405279E-003;
2.446166666666667E+009;4.113329201936722E-002;-1.773645430803299E-001;3.621403302531689E-004;-2.772580133751035E-003;
2.446333333333334E+009;3.991828113794327E-002;-1.780547499656677E-001;2.181357122026384E-004;-2.858063206076622E-003;
2.446500000000000E+009;3.881855309009552E-002;-1.785398870706558E-001;1.450789568480104E-004;-2.775687491521239E-003;
2.446666666666667E+009;3.764044493436813E-002;-1.793312430381775E-001;2.277134917676449E-004;-2.653733827173710E-003;
2.446833333333334E+009;3.674948960542679E-002;-1.800193041563034E-001;-8.198695286409929E-005;-2.435649745166302E-003;
2.447000000000000E+009;3.557803854346275E-002;-1.806508451700211E-001;-1.361396716674790E-004;-2.460047369822860E-003;
2.447166666666667E+009;3.452492877840996E-002;-1.813177168369293E-001;-9.164520633930806E-006;-2.363132778555155E-003;
2.447333333333334E+009;3.359469398856163E-002;-1.820379644632340E-001;-7.440894114552066E-005;-2.406426239758730E-003;
2.447500000000000E+009;3.286490589380264E-002;-1.827193349599838E-001;-1.829435786930844E-004;-2.356122480705380E-003;
2.447666666666667E+009;3.199873864650726E-002;-1.833996176719666E-001;-2.698443131521344E-004;-2.266989555209875E-003;
2.447833333333334E+009;3.105479478836060E-002;-1.841092407703400E-001;-1.541981619084254E-004;-2.184378216043115E-003;
2.448000000000000E+009;3.053450025618076E-002;-1.845890879631043E-001;-2.293533616466448E-004;-2.213993575423956E-003;
2.448166666666667E+009;2.963329106569290E-002;-1.852203905582428E-001;-5.055019864812493E-004;-2.115483628585935E-003;
2.448333333333334E+009;2.904432266950607E-002;-1.856463998556137E-001;-4.459108749870211E-004;-2.065269974991679E-003;
2.448500000000000E+009;2.852734737098217E-002;-1.863701939582825E-001;-3.726180875673890E-004;-2.040149411186576E-003;
2.448666666666667E+009;2.777354419231415E-002;-1.865082085132599E-001;-5.069642793387175E-004;-2.160697244107723E-003;
2.448833333333334E+009;2.714260481297970E-002;-1.871254891157150E-001;-3.532563277985901E-004;-2.008890034630895E-003;
2.449000000000000E+009;2.665027230978012E-002;-1.871713697910309E-001;-5.366163095459342E-004;-2.062852494418621E-003;
2.449166666666667E+009;2.597070112824440E-002;-1.876133680343628E-001;-5.546839674934745E-004;-2.080932026728988E-003;
2.449333333333334E+009;2.560218982398510E-002;-1.878172606229782E-001;-5.964461597613990E-004;-2.098239725455642E-003;
2.449500000000000E+009;2.505461126565933E-002;-1.879300177097321E-001;-5.277910386212170E-004;-2.041534055024386E-003;
2.449666666666667E+009;2.463406696915627E-002;-1.880347132682800E-001;-7.886380772106350E-004;-2.046355511993170E-003;
2.449833333333334E+009;2.413501590490341E-002;-1.883018761873245E-001;-6.904117763042450E-004;-2.069478156045079E-003;
2.450000000000000E+009;2.353286184370518E-002;-1.881809681653976E-001;-7.675364031456411E-004;-2.068134257569909E-003;
2.450166666666667E+009;2.307842485606670E-002;-1.882358342409134E-001;-9.448934579268098E-004;-2.104656770825386E-003;
2.450333333333334E+009;2.270184829831123E-002;-1.880463659763336E-001;-9.292666218243539E-004;-1.957816770300269E-003;
2.450500000000000E+009;2.223972603678703E-002;-1.879751682281494E-001;-9.057311108335853E-004;-2.096656942740083E-003;
2.450666666666667E+009;2.171858586370945E-002;-1.878658980131149E-001;-1.102450303733349E-003;-1.910575549118221E-003;
2.450833333333334E+009;2.110392600297928E-002;-1.877501755952835E-001;-1.198295038193464E-003;-1.865351921878755E-003;
2.451000000000000E+009;2.078448794782162E-002;-1.873514652252197E-001;-1.285620499402285E-003;-1.670836471021175E-003;
2.451166666666667E+009;1.998953521251679E-002;-1.873969137668610E-001;-1.337130437605083E-003;-1.713703153654933E-003;
2.451333333333334E+009;1.970453187823296E-002;-1.870855689048767E-001;-1.342161442153156E-003;-1.621190342120826E-003;
2.451500000000000E+009;1.884138770401478E-002;-1.868215948343277E-001;-1.399224507622421E-003;-1.416638027876616E-003;
2.451666666666667E+009;1.798419281840324E-002;-1.865600794553757E-001;-1.458732178434730E-003;-1.377953332848847E-003;
2.451833333333334E+009;1.748203672468662E-002;-1.863661110401154E-001;-1.409649383276701E-003;-1.274914597161114E-003;
2.452000000000000E+009;1.659867353737354E-002;-1.861307919025421E-001;-1.290492480620742E-003;-1.222880790010095E-003;
2.452166666666667E+009;1.567696779966354E-002;-1.855357438325882E-001;-1.325947814621031E-003;-1.093132188543677E-003;
2.452333333333334E+009;1.457841787487268E-002;-1.855405718088150E-001;-1.090732635930181E-003;-1.089946017600596E-003;
2.452500000000000E+009;1.357142906636000E-002;-1.851969808340073E-001;-1.080943970009685E-003;-1.012200722470880E-003;
2.452666666666667E+009;1.244560722261667E-002;-1.846427172422409E-001;-1.137939165346324E-003;-1.051520230248570E-003;
2.452833333333334E+009;1.119271945208311E-002;-1.843716204166412E-001;-1.017556409351528E-003;-9.879453573375940E-004;
2.453000000000000E+009;1.017569657415152E-002;-1.840731501579285E-001;-8.307830430567265E-004;-1.074568368494511E-003;
2.453166666666667E+009;8.860653266310692E-003;-1.836537271738052E-001;-1.036537345498800E-003;-1.085422700271010E-003;
2.453333333333334E+009;7.591978646814823E-003;-1.833030730485916E-001;-9.169879485853016E-004;-1.189136994071305E-003;
2.453500000000000E+009;6.335350684821606E-003;-1.830282658338547E-001;-9.412966319359839E-004;-1.391388359479606E-003;
2.453666666666667E+009;5.098377820104361E-003;-1.828021854162216E-001;-9.328994783572853E-004;-1.423514331690967E-003;
2.453833333333334E+009;3.605587175115943E-003;-1.823404580354691E-001;-9.147399687208235E-004;-1.349848695099354E-003;
2.454000000000000E+009;2.097221789881587E-003;-1.820277273654938E-001;-8.500217809341848E-004;-1.316259615123272E-003;
2.454166666666667E+009;6.625513778999448E-004;-1.819012165069580E-001;-9.443591115996242E-004;-1.463085412979126E-003;
2.454333333333334E+009;-7.862629718147218E-004;-1.816833019256592E-001;-1.090392121113837E-003;-1.519858022220433E-003;
2.454500000000000E+009;-2.302102977409959E-003;-1.815769821405411E-001;-1.161990687251091E-003;-1.675626146607101E-003;
2.454666666666667E+009;-3.737361868843436E-003;-1.812297105789185E-001;-1.356285531073809E-003;-1.718974206596613E-003;
2.454833333333334E+009;-5.135309882462025E-003;-1.810115128755570E-001;-1.467679045163095E-003;-1.758631202392280E-003;
2.455000000000000E+009;-6.629466544836760E-003;-1.809991002082825E-001;-1.443006447516382E-003;-1.729468931443989E-003;
2.455166666666667E+009;-8.081404492259026E-003;-1.808295398950577E-001;-1.749340095557272E-003;-1.758925151079893E-003;
2.455333333333334E+009;-9.535462595522404E-003;-1.806112527847290E-001;-1.908297417685390E-003;-1.809857436455786E-003;
2.455500000000000E+009;-1.103260181844235E-002;-1.806190162897110E-001;-1.915925065986812E-003;-1.679217326454818E-003;
2.455666666666667E+009;-1.237398851662874E-002;-1.804893016815186E-001;-2.115678507834673E-003;-1.607795595191419E-003;
2.455833333333334E+009;-1.357171498239040E-002;-1.805313229560852E-001;-2.243962837383151E-003;-1.616603345610201E-003;
2.456000000000000E+009;-1.485797669738531E-002;-1.805306971073151E-001;-2.443536184728146E-003;-1.459291786886752E-003;
2.456166666666667E+009;-1.605706848204136E-002;-1.806052476167679E-001;-2.493703272193670E-003;-1.188601134344935E-003;
2.456333333333334E+009;-1.727429777383804E-002;-1.808429658412933E-001;-2.691828645765781E-003;-1.121735433116555E-003;
2.456500000000000E+009;-1.847108453512192E-002;-1.810806542634964E-001;-2.675959840416908E-003;-8.636955753900111E-004;
2.456666666666667E+009;-1.970929279923439E-002;-1.811625361442566E-001;-2.758009126409888E-003;-9.250333532691002E-004;
2.456833333333334E+009;-2.072798460721970E-002;-1.813201755285263E-001;-2.846870571374893E-003;-7.066274411045015E-004;
2.457000000000000E+009;-2.189822494983673E-002;-1.816633790731430E-001;-2.783902222290635E-003;-5.627992213703692E-004;
2.457166666666667E+009;-2.305987291038036E-002;-1.818556040525436E-001;-2.961559221148491E-003;-3.024611214641482E-004;
2.457333333333334E+009;-2.403843775391579E-002;-1.820539087057114E-001;-2.863152418285608E-003;-2.860482782125473E-004;
2.457500000000000E+009;-2.511155046522617E-002;-1.823120415210724E-001;-2.687287051230669E-003;-1.874761364888400E-004;
2.457666666666667E+009;-2.610210143029690E-002;-1.826050728559494E-001;-2.673621289432049E-003;-1.309996332565788E-005;
2.457833333333334E+009;-2.734153531491756E-002;-1.828874945640564E-001;-2.755725989118218E-003;1.116260100388899E-004;
2.458000000000000E+009;-2.788048796355724E-002;-1.828654855489731E-001;-2.740012714639306E-003;3.360070113558322E-004;
2.458166666666667E+009;-2.898948267102242E-002;-1.832728981971741E-001;-2.757654525339603E-003;2.633028198033571E-004;
2.458333333333334E+009;-2.967821247875691E-002;-1.834706068038940E-001;-2.434997819364071E-003;4.543594259303063E-004;
2.458500000000000E+009;-3.061776235699654E-002;-1.836296617984772E-001;-2.625382505357266E-003;5.470269825309515E-004;
2.458666666666667E+009;-3.143445029854775E-002;-1.836685836315155E-001;-2.471917076036334E-003;6.708435248583555E-004;
2.458833333333334E+009;-3.211003914475441E-002;-1.836788207292557E-001;-2.449413063004613E-003;8.929304894991219E-004;
2.459000000000000E+009;-3.291155397891998E-002;-1.835759431123734E-001;-2.272636862471700E-003;6.842121947556734E-004;
2.459166666666667E+009;-3.372929245233536E-002;-1.837179064750671E-001;-2.147996798157692E-003;7.816656143404543E-004;
2.459333333333334E+009;-3.433177247643471E-002;-1.834308207035065E-001;-2.147461287677288E-003;8.214521221816540E-004;
2.459500000000000E+009;-3.483938053250313E-002;-1.834175586700440E-001;-2.147224498912692E-003;8.942355634644628E-004;
2.459666666666667E+009;-3.562555834650993E-002;-1.831265240907669E-001;-2.052603056654334E-003;8.718527969904244E-004;
2.459833333333334E+009;-3.623061627149582E-002;-1.830679029226303E-001;-2.015470992773771E-003;9.501265012659133E-004;
2.460000000000000E+009;-3.671815991401672E-002;-1.828940212726593E-001;-1.984394853934646E-003;1.012016902677715E-003;
2.460166666666667E+009;-3.757064417004585E-002;-1.825655698776245E-001;-1.843970734626055E-003;9.154548170045018E-004;
2.460333333333334E+009;-3.800399973988533E-002;-1.821018755435944E-001;-1.917781541123986E-003;1.068443641997874E-003;
2.460500000000000E+009;-3.875749185681343E-002;-1.820713132619858E-001;-1.797979814000428E-003;1.081340247765183E-003;
2.460666666666667E+009;-3.952335938811302E-002;-1.814339309930801E-001;-1.740535255521536E-003;1.052432577125728E-003;
2.460833333333334E+009;-4.024984315037727E-002;-1.808582246303558E-001;-1.705936272628605E-003;1.187013811431825E-003;
2.461000000000000E+009;-4.106240719556809E-002;-1.807302832603455E-001;-1.653219223953784E-003;1.128089963458479E-003;
2.461166666666667E+009;-4.147188737988472E-002;-1.801067143678665E-001;-1.684737158939242E-003;1.241165096871555E-003;
2.461333333333334E+009;-4.253591969609261E-002;-1.794056445360184E-001;-1.710891607217491E-003;1.142996363341808E-003;
2.461500000000000E+009;-4.325177520513535E-002;-1.789192408323288E-001;-1.773649128153920E-003;1.265072263777256E-003;
2.461666666666667E+009;-4.425181448459625E-002;-1.784475743770599E-001;-1.701148459687829E-003;1.278398674912751E-003;
2.461833333333334E+009;-4.529593512415886E-002;-1.779291927814484E-001;-1.591233885847032E-003;1.391084748320282E-003;
2.462000000000000E+009;-4.596447572112083E-002;-1.771598160266876E-001;-1.636408152990043E-003;1.336440793238580E-003;
2.462166666666667E+009;-4.717133566737175E-002;-1.765469014644623E-001;-1.721607637591660E-003;1.444992609322071E-003;
2.462333333333334E+009;-4.823620244860649E-002;-1.759259849786758E-001;-1.506994012743235E-003;1.572368782944977E-003;
2.462500000000000E+009;-4.934390634298325E-002;-1.750924438238144E-001;-1.417887746356428E-003;1.604820368811488E-003;
2.462666666666667E+009;-5.039857700467110E-002;-1.744121760129929E-001;-1.411016215570271E-003;1.744876150041819E-003;
2.462833333333334E+009;-5.179106444120407E-002;-1.734979301691055E-001;-1.365713425911963E-003;1.825456158258021E-003;
2.463000000000000E+009;-5.268773809075356E-002;-1.727750599384308E-001;-1.362320035696030E-003;1.747587113641202E-003;
2.463166666666667E+009;-5.406640842556953E-002;-1.720825135707855E-001;-1.207933411933482E-003;1.885129371657968E-003;
2.463333333333334E+009;-5.518510937690735E-002;-1.714827716350555E-001;-1.141375163570046E-003;1.819431898184121E-003;
2.463500000000000E+009;-5.658142641186714E-002;-1.705146729946137E-001;-9.520086459815502E-004;1.767526264302433E-003;
2.463666666666667E+009;-5.799558386206627E-002;-1.700212210416794E-001;-1.016736961901188E-003;1.791261369362474E-003;
2.463833333333334E+009;-5.920160934329033E-002;-1.692927181720734E-001;-8.602719753980637E-004;1.665806747041643E-003;
2.464000000000000E+009;-6.046510115265846E-002;-1.684231758117676E-001;-9.237914346158505E-004;1.643867581151426E-003;
2.464166666666667E+009;-6.175734847784042E-002;-1.678505539894104E-001;-1.001447089947760E-003;1.712509896606207E-003;
2.464333333333334E+009;-6.342422962188721E-002;-1.671037077903748E-001;-7.791540119796991E-004;1.633345149457455E-003;
2.464500000000000E+009;-6.463257223367691E-002;-1.664740890264511E-001;-8.377890917472541E-004;1.684440649114549E-003;
2.464666666666667E+009;-6.621465086936951E-002;-1.658219695091248E-001;-7.321010925807059E-004;1.753604272380471E-003;
2.464833333333334E+009;-6.741259992122650E-002;-1.652841269969940E-001;-8.943708380684257E-004;1.741901854984462E-003;
2.465000000000000E+009;-6.877884268760681E-002;-1.647872626781464E-001;-8.683054475113750E-004;1.693538506515324E-003;
2.465166666666667E+009;-7.019194960594177E-002;-1.641656458377838E-001;-8.143559680320323E-004;1.773522933945060E-003;
2.465333333333334E+009;-7.157931476831436E-002;-1.636899709701538E-001;-7.097644265741110E-004;1.837439485825598E-003;
2.465500000000000E+009;-7.274150848388672E-002;-1.633203178644180E-001;-8.095204830169678E-004;1.847406616434455E-003;
2.465666666666667E+009;-7.421149313449860E-002;-1.628627628087997E-001;-7.469170377589762E-004;1.887748134322465E-003;
2.465833333333334E+009;-7.556383311748505E-002;-1.626064628362656E-001;-7.303297170437872E-004;1.890902407467365E-003;
2.466000000000000E+009;-7.661902904510498E-002;-1.621077954769135E-001;-6.578942993655801E-004;2.008634852245450E-003;
2.466166666666667E+009;-7.781556993722916E-002;-1.617766916751862E-001;-5.031585460528731E-004;1.866535283625126E-003;
2.466333333333334E+009;-7.898151129484177E-002;-1.615494489669800E-001;-5.420590750873089E-004;1.896077301353216E-003;
2.466500000000000E+009;-8.026397973299027E-002;-1.613448858261108E-001;-4.337767022661865E-004;2.197940833866596E-003;
2.466666666666667E+009;-8.125778287649155E-002;-1.611148566007614E-001;-3.937498258892447E-004;2.198914298787713E-003;
2.466833333333334E+009;-8.240105211734772E-002;-1.608860641717911E-001;-3.632329462561756E-004;2.333403099328280E-003;
2.467000000000000E+009;-8.327495306730270E-002;-1.605575382709503E-001;-2.368262939853594E-004;2.064375905320048E-003;
2.467166666666667E+009;-8.427626639604569E-002;-1.604914218187332E-001;2.690345172595698E-005;2.362059662118554E-003;
2.467333333333334E+009;-8.523041754961014E-002;-1.602289676666260E-001;-1.655712549109012E-005;2.330928109586239E-003;
2.467500000000000E+009;-8.585944771766663E-002;-1.600218564271927E-001;2.028007729677483E-004;2.192799700424075E-003;
2.467666666666667E+009;-8.676301687955856E-002;-1.598944365978241E-001;3.997517633251846E-004;2.216892084106803E-003;
2.467833333333334E+009;-8.753304928541184E-002;-1.596905887126923E-001;2.492053608875722E-004;2.051524352282286E-003;
2.468000000000000E+009;-8.824814110994339E-002;-1.597679257392883E-001;4.444797523319721E-004;1.913841580972076E-003;
2.468166666666667E+009;-8.907837420701981E-002;-1.593251824378967E-001;5.193941178731620E-004;2.030024072155356E-003;
2.468333333333334E+009;-8.973216265439987E-002;-1.591973453760147E-001;5.018034717068076E-004;1.838308060541749E-003;
2.468500000000000E+009;-9.039019793272018E-002;-1.588245034217835E-001;6.416653050109744E-004;1.782897277735174E-003;
2.468666666666667E+009;-9.091188013553619E-002;-1.585544943809509E-001;5.069320905022323E-004;1.731598167680204E-003;
2.468833333333334E+009;-9.162262827157974E-002;-1.582833379507065E-001;5.282562924548984E-004;1.600014627911151E-003;
2.469000000000000E+009;-9.216863662004471E-002;-1.581067889928818E-001;5.052849301137030E-004;1.615897286683321E-003;
2.469166666666667E+009;-9.249844402074814E-002;-1.575627624988556E-001;5.496282828971744E-004;1.557223033159971E-003;
2.469333333333334E+009;-9.299349784851074E-002;-1.571975350379944E-001;4.667514585889876E-004;1.578541938215494E-003;
2.469500000000000E+009;-9.348006546497345E-002;-1.567235589027405E-001;4.793450061697513E-004;1.583368633873761E-003;
2.469666666666667E+009;-9.401842951774597E-002;-1.562531441450119E-001;3.677498316392303E-004;1.535401097498834E-003;
2.469833333333334E+009;-9.451484680175781E-002;-1.557526886463165E-001;5.442668916657567E-004;1.555708935484290E-003;
2.470000000000000E+009;-9.469054639339447E-002;-1.551575511693955E-001;5.325548117980361E-004;1.673867343924940E-003;
2.470166666666667E+009;-9.527914971113205E-002;-1.546783447265625E-001;5.245943902991712E-004;1.453107921406627E-003;
2.470333333333334E+009;-9.544720500707626E-002;-1.538843065500259E-001;6.669370923191309E-004;1.547338557429612E-003;
2.470500000000000E+009;-9.608519822359085E-002;-1.534297615289688E-001;4.903509980067611E-004;1.778749516233802E-003;
2.470666666666667E+009;-9.636761248111725E-002;-1.527913063764572E-001;5.903492565266788E-004;1.582944183610380E-003;
2.470833333333334E+009;-9.709863364696503E-002;-1.519250571727753E-001;4.631678748410195E-004;1.648365403525531E-003;
2.471000000000000E+009;-9.743685275316238E-002;-1.512636691331863E-001;4.026171809528023E-004;1.620344235561788E-003;
2.471166666666667E+009;-9.800083935260773E-002;-1.502302289009094E-001;4.846934753004462E-004;1.673810184001923E-003;
2.471333333333334E+009;-9.857574850320816E-002;-1.496462970972061E-001;5.134822567924857E-004;1.719174673780799E-003;
2.471500000000000E+009;-9.923842549324036E-002;-1.487714648246765E-001;4.819044261239469E-004;1.829635817557573E-003;
2.471666666666667E+009;-9.980721026659012E-002;-1.478147804737091E-001;5.790103459730744E-004;1.784521155059338E-003;
2.471833333333334E+009;-1.006404012441635E-001;-1.469903588294983E-001;5.503025604411960E-004;1.815330237150192E-003;
2.472000000000000E+009;-1.012108102440834E-001;-1.458277106285095E-001;6.339551764540374E-004;1.940765301696956E-003;
2.472166666666667E+009;-1.019385457038879E-001;-1.450434029102325E-001;7.550661684945226E-004;1.987083349376917E-003;
2.472333333333334E+009;-1.027705967426300E-001;-1.442357450723648E-001;9.168918477371335E-004;2.068307949230075E-003;
2.472500000000000E+009;-1.037504076957703E-001;-1.430662423372269E-001;1.148268114775419E-003;1.918266760185361E-003;
2.472666666666667E+009;-1.045596078038216E-001;-1.421323865652084E-001;1.132941804826260E-003;1.991508994251490E-003;
2.472833333333334E+009;-1.055097132921219E-001;-1.412955224514008E-001;1.422638189978898E-003;2.023634966462851E-003;
2.473000000000000E+009;-1.064370721578598E-001;-1.400997787714005E-001;1.456933678127825E-003;1.944777788594365E-003;
2.473166666666667E+009;-1.077637895941734E-001;-1.391296386718750E-001;1.592205953784287E-003;1.953553175553680E-003;
2.473333333333334E+009;-1.088156774640083E-001;-1.380700618028641E-001;1.657478162087500E-003;1.797150587663055E-003;
2.473500000000000E+009;-1.100873723626137E-001;-1.370330452919006E-001;1.704934635199606E-003;1.743818866088986E-003;
2.473666666666667E+009;-1.111865341663361E-001;-1.359032839536667E-001;1.667291740886867E-003;1.881769159808755E-003;
2.473833333333334E+009;-1.123329177498817E-001;-1.349255293607712E-001;1.737652113661170E-003;1.606571138836443E-003;
2.474000000000000E+009;-1.137179657816887E-001;-1.337242275476456E-001;1.918658963404596E-003;1.469400362111628E-003;
2.474166666666667E+009;-1.149035319685936E-001;-1.325882226228714E-001;2.070316812023521E-003;1.533965114504099E-003;
2.474333333333334E+009;-1.161269694566727E-001;-1.314048767089844E-001;2.102888887748122E-003;1.548045082017779E-003;
2.474500000000000E+009;-1.175610125064850E-001;-1.305138766765595E-001;2.020587678998709E-003;1.376434229314327E-003;
2.474666666666667E+009;-1.186218261718750E-001;-1.294121444225311E-001;2.137639559805393E-003;1.226168707944453E-003;
2.474833333333334E+009;-1.198705956339836E-001;-1.283490210771561E-001;2.126083942130208E-003;1.254870323464274E-003;
2.475000000000000E+009;-1.210656315088272E-001;-1.272905617952347E-001;2.201055642217398E-003;1.150530413724482E-003;
2.475166666666667E+009;-1.223583742976189E-001;-1.264316737651825E-001;2.265875227749348E-003;1.021415926516056E-003;
2.475333333333334E+009;-1.232740581035614E-001;-1.255222409963608E-001;2.294842153787613E-003;1.001422409899533E-003;
2.475500000000000E+009;-1.243737936019898E-001;-1.245642602443695E-001;2.331475727260113E-003;8.644829504191876E-004;
2.475666666666667E+009;-1.254033148288727E-001;-1.238933876156807E-001;2.370146103203297E-003;8.613188401795924E-004;
2.475833333333334E+009;-1.267047822475433E-001;-1.231450587511063E-001;2.304485999047756E-003;7.936380570754409E-004;
2.476000000000000E+009;-1.273432970046997E-001;-1.223233640193939E-001;2.209831727668643E-003;8.032648474909365E-004;
2.476166666666667E+009;-1.286335289478302E-001;-1.218256950378418E-001;2.345018554478884E-003;5.864687263965607E-004;
2.476333333333334E+009;-1.296147108078003E-001;-1.210814863443375E-001;2.306468086317182E-003;5.085474113002420E-004;
2.476500000000000E+009;-1.306049376726151E-001;-1.203116849064827E-001;2.303724875673652E-003;4.903158405795693E-004;
2.476666666666667E+009;-1.314561367034912E-001;-1.197954192757607E-001;2.360197715461254E-003;6.072212709113956E-004;
2.476833333333334E+009;-1.323768049478531E-001;-1.189335510134697E-001;2.333421725779772E-003;4.411085683386773E-004;
2.477000000000000E+009;-1.332532316446304E-001;-1.183115914463997E-001;2.226851414889097E-003;3.839660785160959E-004;
2.477166666666667E+009;-1.341526210308075E-001;-1.177890375256538E-001;2.267335308715701E-003;4.677832475863397E-004;
2.477333333333334E+009;-1.347458362579346E-001;-1.170315369963646E-001;2.441306831315160E-003;2.573903184384108E-004;
2.477500000000000E+009;-1.355644017457962E-001;-1.163957044482231E-001;2.354085212573409E-003;4.650994378607720E-004;
2.477666666666667E+009;-1.361324787139893E-001;-1.157820224761963E-001;2.437907969579101E-003;2.442205732222647E-004;
2.477833333333334E+009;-1.366623044013977E-001;-1.149533838033676E-001;2.445699879899621E-003;2.589930663816631E-004;
2.478000000000000E+009;-1.371435225009918E-001;-1.145080104470253E-001;2.503771800547838E-003;2.691170375328511E-004;
2.478166666666667E+009;-1.374612003564835E-001;-1.136419996619225E-001;2.563221380114555E-003;3.411317302379757E-004;
2.478333333333334E+009;-1.377713680267334E-001;-1.128558516502380E-001;2.655920106917620E-003;2.320783969480544E-004;
2.478500000000000E+009;-1.381117850542069E-001;-1.123125702142716E-001;2.764073433354497E-003;1.240074197994545E-004;
2.478666666666667E+009;-1.382347047328949E-001;-1.115933209657669E-001;2.698107156902552E-003;4.213571173750097E-006;
2.478833333333334E+009;-1.384226381778717E-001;-1.107913926243782E-001;2.729332074522972E-003;-2.581620356068015E-004;
2.479000000000000E+009;-1.386805921792984E-001;-1.101839169859886E-001;2.752993488684297E-003;-3.106932272203267E-004;
2.479166666666667E+009;-1.387759596109390E-001;-1.094131395220757E-001;2.815924352034926E-003;-3.764054272323847E-004;
2.479333333333334E+009;-1.389927566051483E-001;-1.084834486246109E-001;2.672937931492925E-003;-6.174715235829353E-004;
