# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.122029155492783E-002;-1.684256345033646E-001;2.332910196855664E-003;-3.925846613128670E-005;
2.440166666666667E+009;8.082563430070877E-002;-1.688133627176285E-001;2.240222645923495E-003;-2.117545955115929E-004;
2.440333333333334E+009;8.042218536138535E-002;-1.686817407608032E-001;2.294167643412948E-003;-3.377558605279774E-004;
2.440500000000000E+009;7.982388883829117E-002;-1.689840406179428E-001;2.168831182643771E-003;-3.185937530361116E-004;
2.440666666666667E+009;7.937678694725037E-002;-1.690466850996018E-001;1.982276327908039E-003;-3.608589177019894E-004;
2.440833333333334E+009;7.893881201744080E-002;-1.692833602428436E-001;2.159286988899112E-003;-4.272886435501277E-004;
2.441000000000000E+009;7.828386873006821E-002;-1.689804792404175E-001;2.125469967722893E-003;-3.855099494103342E-004;
2.441166666666667E+009;7.753033936023712E-002;-1.691146939992905E-001;2.213754458352923E-003;-3.992377023678273E-004;
2.441333333333334E+009;7.694514840841293E-002;-1.689168512821198E-001;2.149233827367425E-003;-5.090080085210502E-004;
2.441500000000000E+009;7.598872482776642E-002;-1.689494401216507E-001;2.129588508978486E-003;-4.604961432050914E-004;
2.441666666666667E+009;7.511520385742188E-002;-1.688472926616669E-001;2.226213924586773E-003;-4.642111016437411E-004;
2.441833333333334E+009;7.445541769266129E-002;-1.689234226942062E-001;2.413488924503326E-003;-4.768455401062965E-004;
2.442000000000000E+009;7.344941049814224E-002;-1.688246577978134E-001;2.334491116926074E-003;-6.760774995200336E-004;
2.442166666666667E+009;7.250592112541199E-002;-1.686226576566696E-001;2.411924768239260E-003;-6.998411845415831E-004;
2.442333333333334E+009;7.177980244159699E-002;-1.688475161790848E-001;2.477476838976145E-003;-8.328395197167993E-004;
2.442500000000000E+009;7.059544324874878E-002;-1.687983274459839E-001;2.427060389891267E-003;-8.620832231827080E-004;
2.442666666666667E+009;6.945933401584625E-002;-1.686033755540848E-001;2.612891606986523E-003;-1.057116780430079E-003;
2.442833333333334E+009;6.845911592245102E-002;-1.688804775476456E-001;2.640005899593234E-003;-1.163549139164388E-003;
2.443000000000000E+009;6.730869412422180E-002;-1.688141524791718E-001;2.514300867915154E-003;-1.202098443172872E-003;
2.443166666666667E+009;6.601198017597199E-002;-1.690646409988403E-001;2.536087064072490E-003;-1.439082901924849E-003;
2.443333333333334E+009;6.470338255167007E-002;-1.691661775112152E-001;2.476206980645657E-003;-1.529660541564226E-003;
2.443500000000000E+009;6.343106925487518E-002;-1.692619323730469E-001;2.524716546759009E-003;-1.747344620525837E-003;
2.443666666666667E+009;6.209006160497665E-002;-1.695544272661209E-001;2.445956459268928E-003;-1.774351461790502E-003;
2.443833333333334E+009;6.067832931876183E-002;-1.700210571289063E-001;2.401139819994569E-003;-1.942166709341109E-003;
2.444000000000000E+009;5.929926410317421E-002;-1.702022850513458E-001;2.326201181858778E-003;-2.084592822939158E-003;
2.444166666666667E+009;5.781030282378197E-002;-1.705508828163147E-001;2.264528768137097E-003;-2.350809285417199E-003;
2.444333333333334E+009;5.649162456393242E-002;-1.709320992231369E-001;2.163572702556849E-003;-2.383496845141053E-003;
2.444500000000000E+009;5.498778447508812E-002;-1.713820397853851E-001;2.070180838927627E-003;-2.614594297483563E-003;
2.444666666666667E+009;5.346398800611496E-002;-1.718365103006363E-001;1.877206028439105E-003;-2.607155824080110E-003;
2.444833333333334E+009;5.209087207913399E-002;-1.723695099353790E-001;1.661286107264459E-003;-2.668164437636733E-003;
2.445000000000000E+009;5.072485655546188E-002;-1.728378981351852E-001;1.508831745013595E-003;-2.905040048062801E-003;
2.445166666666667E+009;4.916740581393242E-002;-1.734095066785812E-001;1.340772840194404E-003;-2.920159138739109E-003;
2.445333333333334E+009;4.770556837320328E-002;-1.738712191581726E-001;1.157935941591859E-003;-3.056689631193876E-003;
2.445500000000000E+009;4.634598270058632E-002;-1.744722425937653E-001;1.150239375419915E-003;-3.075184766203165E-003;
2.445666666666667E+009;4.503413289785385E-002;-1.751291304826737E-001;8.715503499843180E-004;-3.138306317850947E-003;
2.445833333333334E+009;4.347440600395203E-002;-1.758989542722702E-001;5.578766576945782E-004;-2.921002451330423E-003;
2.446000000000000E+009;4.233485832810402E-002;-1.763695925474167E-001;3.683570248540491E-004;-2.967675914987922E-003;
2.446166666666667E+009;4.119014367461205E-002;-1.771485805511475E-001;3.690240264404565E-004;-2.805712865665555E-003;
2.446333333333334E+009;3.986682370305061E-002;-1.779153943061829E-001;1.414803991792724E-004;-2.643421990796924E-003;
2.446500000000000E+009;3.882037103176117E-002;-1.784110069274902E-001;-2.590974509075750E-005;-2.733531408011913E-003;
2.446666666666667E+009;3.757555037736893E-002;-1.792701035737991E-001;-4.443972648005001E-005;-2.605281537398696E-003;
2.446833333333334E+009;3.673888742923737E-002;-1.798389554023743E-001;5.215314376982860E-005;-2.579709747806191E-003;
2.447000000000000E+009;3.557233884930611E-002;-1.805569380521774E-001;7.710591489740182E-006;-2.515716943889856E-003;
2.447166666666667E+009;3.449913859367371E-002;-1.812945455312729E-001;-8.757506293477491E-005;-2.220325870439410E-003;
2.447333333333334E+009;3.360607847571373E-002;-1.818787008523941E-001;-1.410331897204742E-004;-2.344809938222170E-003;
2.447500000000000E+009;3.285923600196838E-002;-1.826674938201904E-001;-2.680754405446351E-004;-2.277385676279664E-003;
2.447666666666667E+009;3.192924708127976E-002;-1.833164542913437E-001;-2.150095679098740E-004;-2.168251201510429E-003;
2.447833333333334E+009;3.111203759908676E-002;-1.841100603342056E-001;-3.724850830622017E-004;-2.234204206615686E-003;
2.448000000000000E+009;3.046060167253017E-002;-1.845128983259201E-001;-3.570561530068517E-004;-2.151418011635542E-003;
2.448166666666667E+009;2.969901077449322E-002;-1.851409524679184E-001;-4.200417024549097E-004;-2.151402179151774E-003;
2.448333333333334E+009;2.897845953702927E-002;-1.855998933315277E-001;-4.188055754639208E-004;-2.130909590050578E-003;
2.448500000000000E+009;2.843933179974556E-002;-1.862112581729889E-001;-3.024784382432699E-004;-2.068423433229327E-003;
2.448666666666667E+009;2.777455188333988E-002;-1.865622103214264E-001;-3.142268396914005E-004;-2.102956641465426E-003;
2.448833333333334E+009;2.715487964451313E-002;-1.871196776628494E-001;-4.581315151881427E-004;-2.119860379025340E-003;
2.449000000000000E+009;2.662128210067749E-002;-1.871095448732376E-001;-5.251069087535143E-004;-2.053102245554328E-003;
2.449166666666667E+009;2.610683068633080E-002;-1.875671148300171E-001;-5.623543402180076E-004;-2.015802543610334E-003;
2.449333333333334E+009;2.564862743020058E-002;-1.879200488328934E-001;-4.228224861435592E-004;-2.050170674920082E-003;
2.449500000000000E+009;2.503833174705505E-002;-1.878558844327927E-001;-5.029772873967886E-004;-1.930646249093115E-003;
2.449666666666667E+009;2.454327046871185E-002;-1.879812330007553E-001;-5.854813498444855E-004;-1.964608440175653E-003;
2.449833333333334E+009;2.407203987240791E-002;-1.882616281509399E-001;-7.093872991390526E-004;-2.046478912234306E-003;
2.450000000000000E+009;2.343202941119671E-002;-1.882919669151306E-001;-8.147413027472794E-004;-1.965949777513742E-003;
2.450166666666667E+009;2.325386554002762E-002;-1.881692558526993E-001;-8.390718721784651E-004;-1.973239704966545E-003;
2.450333333333334E+009;2.269984781742096E-002;-1.880659908056259E-001;-9.881078731268644E-004;-2.041880041360855E-003;
2.450500000000000E+009;2.219206839799881E-002;-1.880091577768326E-001;-1.012698980048299E-003;-2.078654011711478E-003;
2.450666666666667E+009;2.189255878329277E-002;-1.878577321767807E-001;-1.024840865284205E-003;-1.929223886691034E-003;
2.450833333333334E+009;2.104346081614494E-002;-1.877567321062088E-001;-1.099670771509409E-003;-1.890467246994376E-003;
2.451000000000000E+009;2.065032906830311E-002;-1.873724907636643E-001;-1.306652091443539E-003;-1.831103814765811E-003;
2.451166666666667E+009;2.017690427601337E-002;-1.873444020748138E-001;-1.414662110619247E-003;-1.724577741697431E-003;
2.451333333333334E+009;1.967927813529968E-002;-1.871142387390137E-001;-1.329982886090875E-003;-1.535513205453754E-003;
2.451500000000000E+009;1.892933063209057E-002;-1.868471801280975E-001;-1.458613434806466E-003;-1.389157259836793E-003;
2.451666666666667E+009;1.797248609364033E-002;-1.864688545465469E-001;-1.411792822182179E-003;-1.355986809358001E-003;
2.451833333333334E+009;1.740647293627262E-002;-1.863443702459335E-001;-1.333819818682969E-003;-1.197607372887433E-003;
2.452000000000000E+009;1.655797101557255E-002;-1.862409412860870E-001;-1.367267570458353E-003;-1.200923696160317E-003;
2.452166666666667E+009;1.570091210305691E-002;-1.857678145170212E-001;-1.311960513703525E-003;-1.037035952322185E-003;
2.452333333333334E+009;1.462317816913128E-002;-1.854589879512787E-001;-1.221149112097919E-003;-1.025183708406985E-003;
2.452500000000000E+009;1.361546944826841E-002;-1.852977871894836E-001;-1.071918522939086E-003;-9.291148744523525E-004;
2.452666666666667E+009;1.238043140619993E-002;-1.847033947706223E-001;-1.074590021744371E-003;-8.838638896122575E-004;
2.452833333333334E+009;1.116146612912417E-002;-1.843821853399277E-001;-9.082460892386735E-004;-1.006692997179925E-003;
2.453000000000000E+009;1.009133830666542E-002;-1.840817332267761E-001;-9.707541903480887E-004;-1.023708959110081E-003;
2.453166666666667E+009;8.788026869297028E-003;-1.836798936128616E-001;-9.090146049857140E-004;-1.238311524502933E-003;
2.453333333333334E+009;7.669591344892979E-003;-1.832781881093979E-001;-8.344831876456738E-004;-1.070782542228699E-003;
2.453500000000000E+009;6.436538882553577E-003;-1.829632073640823E-001;-8.121940190903842E-004;-1.182670122943819E-003;
2.453666666666667E+009;5.026787519454956E-003;-1.826741397380829E-001;-8.594475220888853E-004;-1.146502094343305E-003;
2.453833333333334E+009;3.499986836686730E-003;-1.823904216289520E-001;-8.478348609060049E-004;-1.308361999690533E-003;
2.454000000000000E+009;2.066872315481305E-003;-1.819708049297333E-001;-8.175413822755218E-004;-1.292799017392099E-003;
2.454166666666667E+009;6.154403672553599E-004;-1.818011403083801E-001;-9.593815193511546E-004;-1.494325464591384E-003;
2.454333333333334E+009;-7.778107537887991E-004;-1.816800683736801E-001;-1.014109235256910E-003;-1.448269234970212E-003;
2.454500000000000E+009;-2.420722041279078E-003;-1.814558357000351E-001;-1.175760873593390E-003;-1.582578988745809E-003;
2.454666666666667E+009;-3.643206320703030E-003;-1.812584996223450E-001;-1.140765962190926E-003;-1.724914764054120E-003;
2.454833333333334E+009;-5.215288139879704E-003;-1.808746159076691E-001;-1.287290593609214E-003;-1.761567196808755E-003;
2.455000000000000E+009;-6.678474135696888E-003;-1.809217333793640E-001;-1.391487894579768E-003;-1.801431295461953E-003;
2.455166666666667E+009;-8.138881996273994E-003;-1.807647198438644E-001;-1.599573763087392E-003;-1.659412169829011E-003;
2.455333333333334E+009;-9.595119394361973E-003;-1.806222498416901E-001;-1.781895873136818E-003;-1.700663240626454E-003;
2.455500000000000E+009;-1.104119699448347E-002;-1.805516928434372E-001;-1.932102255523205E-003;-1.735559431836009E-003;
2.455666666666667E+009;-1.235965080559254E-002;-1.804904043674469E-001;-2.030916744843125E-003;-1.674299361184239E-003;
2.455833333333334E+009;-1.351498160511255E-002;-1.804438531398773E-001;-2.332343254238367E-003;-1.601622323505580E-003;
2.456000000000000E+009;-1.498939283192158E-002;-1.804297268390656E-001;-2.421314595267177E-003;-1.421669381670654E-003;
2.456166666666667E+009;-1.595922745764256E-002;-1.805320531129837E-001;-2.590443938970566E-003;-1.270233653485775E-003;
2.456333333333334E+009;-1.710186339914799E-002;-1.808629631996155E-001;-2.663008170202375E-003;-1.202746061608195E-003;
2.456500000000000E+009;-1.850155927240849E-002;-1.810010373592377E-001;-2.673152834177017E-003;-1.252254936844111E-003;
2.456666666666667E+009;-1.972832344472408E-002;-1.811435520648956E-001;-2.767942147329450E-003;-8.876980282366276E-004;
2.456833333333334E+009;-2.071495912969112E-002;-1.811427921056747E-001;-2.724475692957640E-003;-7.948117563501000E-004;
2.457000000000000E+009;-2.188421040773392E-002;-1.816197186708450E-001;-2.845675451681018E-003;-6.575265433639288E-004;
2.457166666666667E+009;-2.298432588577271E-002;-1.819289773702622E-001;-2.904420951381326E-003;-3.936016291845590E-004;
2.457333333333334E+009;-2.385644800961018E-002;-1.820154786109924E-001;-2.740059280768037E-003;-3.071230021305382E-004;
2.457500000000000E+009;-2.502229437232018E-002;-1.822239160537720E-001;-2.758780494332314E-003;-5.810331640532240E-005;
2.457666666666667E+009;-2.595850825309753E-002;-1.826451569795609E-001;-2.764664590358734E-003;-3.731736796908081E-005;
2.457833333333334E+009;-2.715288661420345E-002;-1.827998757362366E-001;-2.811523620039225E-003;6.707069405820221E-005;
2.458000000000000E+009;-2.786826342344284E-002;-1.829985976219177E-001;-2.797483000904322E-003;2.860579697880894E-004;
2.458166666666667E+009;-2.895301766693592E-002;-1.833573430776596E-001;-2.590515417978168E-003;4.064151435159147E-004;
2.458333333333334E+009;-2.973958291113377E-002;-1.836200207471848E-001;-2.430040389299393E-003;3.848341875709593E-004;
2.458500000000000E+009;-3.050612844526768E-002;-1.834976673126221E-001;-2.558877924457192E-003;6.117424345575273E-004;
2.458666666666667E+009;-3.135966137051582E-002;-1.836600601673126E-001;-2.405825303867459E-003;6.097462028264999E-004;
2.458833333333334E+009;-3.212609887123108E-002;-1.837891787290573E-001;-2.268012613058090E-003;8.667683578096330E-004;
2.459000000000000E+009;-3.296844288706780E-002;-1.837299764156342E-001;-2.352442592382431E-003;8.865751442499459E-004;
2.459166666666667E+009;-3.371075913310051E-002;-1.838499903678894E-001;-2.144910162314773E-003;7.662909338250756E-004;
2.459333333333334E+009;-3.441101685166359E-002;-1.834475100040436E-001;-2.056600293144584E-003;8.609176729805768E-004;
2.459500000000000E+009;-3.481045365333557E-002;-1.835586875677109E-001;-1.948454766534269E-003;9.213745943270624E-004;
2.459666666666667E+009;-3.563274815678597E-002;-1.832088232040405E-001;-1.991520868614316E-003;9.332059416919947E-004;
2.459833333333334E+009;-3.635814413428307E-002;-1.831813156604767E-001;-1.842962810769677E-003;9.449779172427952E-004;
2.460000000000000E+009;-3.675898909568787E-002;-1.827683448791504E-001;-1.804196857847273E-003;1.016716356389225E-003;
2.460166666666667E+009;-3.763272240757942E-002;-1.824620962142944E-001;-1.857007155194879E-003;1.112304162234068E-003;
2.460333333333334E+009;-3.804340586066246E-002;-1.821820735931397E-001;-1.875212299637497E-003;1.018394017592073E-003;
2.460500000000000E+009;-3.892477229237557E-002;-1.819703727960587E-001;-1.696749473921955E-003;1.066577620804310E-003;
2.460666666666667E+009;-3.954960778355598E-002;-1.814540624618530E-001;-1.799828722141683E-003;1.000800053589046E-003;
2.460833333333334E+009;-4.030840471386910E-002;-1.809396296739578E-001;-1.738840364851058E-003;9.974933927878737E-004;
2.461000000000000E+009;-4.106510430574417E-002;-1.805760115385056E-001;-1.689585857093334E-003;1.028987928293645E-003;
2.461166666666667E+009;-4.154769703745842E-002;-1.801826953887940E-001;-1.730372780002654E-003;1.079352106899023E-003;
2.461333333333334E+009;-4.255571216344833E-002;-1.793513000011444E-001;-1.876773312687874E-003;9.673123713582754E-004;
2.461500000000000E+009;-4.339670762419701E-002;-1.787961274385452E-001;-1.779819140210748E-003;1.281972508877516E-003;
2.461666666666667E+009;-4.423258453607559E-002;-1.783332824707031E-001;-1.630608458071947E-003;1.262651989236474E-003;
2.461833333333334E+009;-4.526752606034279E-002;-1.779434531927109E-001;-1.819202909246087E-003;1.398591208271682E-003;
2.462000000000000E+009;-4.597993567585945E-002;-1.771266460418701E-001;-1.730970107018948E-003;1.386216492392123E-003;
2.462166666666667E+009;-4.714146256446838E-002;-1.765411496162415E-001;-1.546304905787110E-003;1.430137082934380E-003;
2.462333333333334E+009;-4.820382967591286E-002;-1.758514791727066E-001;-1.599365030415356E-003;1.451003947295249E-003;
2.462500000000000E+009;-4.926903545856476E-002;-1.750675439834595E-001;-1.552259083837271E-003;1.645025447942317E-003;
2.462666666666667E+009;-5.046014115214348E-002;-1.745387464761734E-001;-1.531068701297045E-003;1.548185246065259E-003;
2.462833333333334E+009;-5.172604322433472E-002;-1.735395193099976E-001;-1.432735705748200E-003;1.602499163709581E-003;
2.463000000000000E+009;-5.277152732014656E-002;-1.726876497268677E-001;-1.339435577392578E-003;1.749970833770931E-003;
2.463166666666667E+009;-5.408694222569466E-002;-1.718883067369461E-001;-1.281511387787759E-003;1.736423117108643E-003;
2.463333333333334E+009;-5.513745546340942E-002;-1.712939292192459E-001;-1.154259312897921E-003;1.705596689134836E-003;
2.463500000000000E+009;-5.661381036043167E-002;-1.705686599016190E-001;-9.814748773351312E-004;1.779850688762963E-003;
2.463666666666667E+009;-5.797951295971870E-002;-1.699787229299545E-001;-8.874841150827706E-004;1.806408748961985E-003;
2.463833333333334E+009;-5.928452685475349E-002;-1.691353768110275E-001;-8.450059103779495E-004;1.797098899260163E-003;
2.464000000000000E+009;-6.063837558031082E-002;-1.683508902788162E-001;-8.537292014807463E-004;1.809754408895969E-003;
2.464166666666667E+009;-6.182841584086418E-002;-1.678271889686585E-001;-9.088053484447300E-004;1.703335903584957E-003;
2.464333333333334E+009;-6.329244375228882E-002;-1.670347303152084E-001;-8.799626375548542E-004;1.678432920016348E-003;
2.464500000000000E+009;-6.467247009277344E-002;-1.665538251399994E-001;-8.382754167541862E-004;1.628151396289468E-003;
2.464666666666667E+009;-6.619175523519516E-002;-1.657630950212479E-001;-6.729779997840524E-004;1.738455379381776E-003;
2.464833333333334E+009;-6.735119223594666E-002;-1.652862876653671E-001;-9.048739448189735E-004;1.841593184508383E-003;
2.465000000000000E+009;-6.876118481159210E-002;-1.648095101118088E-001;-8.433220791630447E-004;1.730415388010442E-003;
2.465166666666667E+009;-7.028687000274658E-002;-1.642478108406067E-001;-8.119633421301842E-004;1.782381441444159E-003;
2.465333333333334E+009;-7.167393714189529E-002;-1.635983139276505E-001;-6.887111230753362E-004;1.834614551626146E-003;
2.465500000000000E+009;-7.276024669408798E-002;-1.633133590221405E-001;-8.686222136020660E-004;1.720825559459627E-003;
2.465666666666667E+009;-7.419005036354065E-002;-1.628013402223587E-001;-7.824727217666805E-004;1.744015491567552E-003;
2.465833333333334E+009;-7.548412680625916E-002;-1.624754816293716E-001;-6.877622217871249E-004;1.939564943313599E-003;
2.466000000000000E+009;-7.668744772672653E-002;-1.620805710554123E-001;-5.409740842878819E-004;1.823428319767118E-003;
2.466166666666667E+009;-7.778407633304596E-002;-1.617434024810791E-001;-5.259397439658642E-004;1.910193706862629E-003;
2.466333333333334E+009;-7.905184477567673E-002;-1.615474522113800E-001;-5.249978858046234E-004;2.095571951940656E-003;
2.466500000000000E+009;-8.023943752050400E-002;-1.613650918006897E-001;-5.483673885464668E-004;1.981239300221205E-003;
2.466666666666667E+009;-8.127244561910629E-002;-1.610521823167801E-001;-3.407349868211895E-004;2.118165139108896E-003;
2.466833333333334E+009;-8.231247216463089E-002;-1.609336435794830E-001;-3.479400475043804E-004;2.238813089206815E-003;
2.467000000000000E+009;-8.336877077817917E-002;-1.605530083179474E-001;-1.758748840074986E-004;2.138498937711120E-003;
2.467166666666667E+009;-8.433479815721512E-002;-1.604229956865311E-001;-8.003578841453418E-005;2.159134950488806E-003;
2.467333333333334E+009;-8.539097756147385E-002;-1.602485328912735E-001;-4.227006502333097E-005;2.222396433353424E-003;
2.467500000000000E+009;-8.586870133876801E-002;-1.600655615329742E-001;2.669526147656143E-004;2.238873392343521E-003;
2.467666666666667E+009;-8.678015321493149E-002;-1.597788929939270E-001;1.937634660862386E-004;2.133274916559458E-003;
2.467833333333334E+009;-8.759675174951553E-002;-1.595969200134277E-001;2.705321239773184E-004;2.026105066761375E-003;
2.468000000000000E+009;-8.836368471384049E-002;-1.598270684480667E-001;3.246266569476575E-004;2.072334988042712E-003;
2.468166666666667E+009;-8.893933147192001E-002;-1.595643162727356E-001;4.104382533114404E-004;1.862244331277907E-003;
2.468333333333334E+009;-8.964254707098007E-002;-1.591695100069046E-001;5.560936406254768E-004;1.766468980349600E-003;
2.468500000000000E+009;-9.031169861555100E-002;-1.589118987321854E-001;3.596213355194777E-004;1.804055296815932E-003;
2.468666666666667E+009;-9.094277769327164E-002;-1.586015671491623E-001;4.763686738442630E-004;1.679000793956220E-003;
2.468833333333334E+009;-9.163479506969452E-002;-1.582712680101395E-001;4.112228925805539E-004;1.553517300635576E-003;
2.469000000000000E+009;-9.204531461000443E-002;-1.579920053482056E-001;5.551062640734017E-004;1.620825729332864E-003;
2.469166666666667E+009;-9.254867583513260E-002;-1.576485931873322E-001;3.880587464664131E-004;1.458337530493736E-003;
2.469333333333334E+009;-9.300895035266876E-002;-1.572366654872894E-001;4.976494237780571E-004;1.484610605984926E-003;
2.469500000000000E+009;-9.368156641721726E-002;-1.566624939441681E-001;5.065420409664512E-004;1.476224744692445E-003;
2.469666666666667E+009;-9.403691440820694E-002;-1.562410295009613E-001;4.788330115843564E-004;1.677361666224897E-003;
2.469833333333334E+009;-9.457925707101822E-002;-1.556906104087830E-001;4.236205131746829E-004;1.516310265287757E-003;
2.470000000000000E+009;-9.479343891143799E-002;-1.551780551671982E-001;5.055466317571700E-004;1.602731645107269E-003;
2.470166666666667E+009;-9.518340975046158E-002;-1.546692997217178E-001;5.251689581200481E-004;1.560637727379799E-003;
2.470333333333334E+009;-9.566102921962738E-002;-1.540192812681198E-001;5.528641631826758E-004;1.721690990962088E-003;
2.470500000000000E+009;-9.607350081205368E-002;-1.533773094415665E-001;4.092699673492461E-004;1.630855491384864E-003;
2.470666666666667E+009;-9.645435214042664E-002;-1.527494192123413E-001;4.761535965371877E-004;1.599149312824011E-003;
2.470833333333334E+009;-9.702328592538834E-002;-1.519475132226944E-001;4.456788010429591E-004;1.728057512082160E-003;
2.471000000000000E+009;-9.759879857301712E-002;-1.512018144130707E-001;4.979583318345249E-004;1.670709461905062E-003;
2.471166666666667E+009;-9.797915071249008E-002;-1.502847075462341E-001;3.983233764301986E-004;1.718944055028260E-003;
2.471333333333334E+009;-9.868462383747101E-002;-1.495996415615082E-001;4.780553572345525E-004;1.804307918064296E-003;
2.471500000000000E+009;-9.918282181024551E-002;-1.486489474773407E-001;5.518199177458882E-004;1.722791348583996E-003;
2.471666666666667E+009;-9.975778311491013E-002;-1.479232013225555E-001;6.218554917722940E-004;1.782721374183893E-003;
2.471833333333334E+009;-1.005457118153572E-001;-1.469232290983200E-001;7.029391708783805E-004;1.919424161314964E-003;
2.472000000000000E+009;-1.012182980775833E-001;-1.459799110889435E-001;7.636575028300285E-004;1.889511244371533E-003;
2.472166666666667E+009;-1.018168702721596E-001;-1.450335979461670E-001;8.171659428626299E-004;1.904585282318294E-003;
2.472333333333334E+009;-1.027022004127502E-001;-1.441742181777954E-001;1.004947582259774E-003;2.008631592616439E-003;
2.472500000000000E+009;-1.035501435399056E-001;-1.431044787168503E-001;9.454807150177658E-004;2.048415830358863E-003;
2.472666666666667E+009;-1.045244112610817E-001;-1.421903520822525E-001;1.227268716320396E-003;2.112171379849315E-003;
2.472833333333334E+009;-1.054623052477837E-001;-1.412478089332581E-001;1.252028625458479E-003;2.142406767234206E-003;
2.473000000000000E+009;-1.063041985034943E-001;-1.401595026254654E-001;1.452102325856686E-003;2.014767844229937E-003;
2.473166666666667E+009;-1.077702790498734E-001;-1.391660869121552E-001;1.571078086271882E-003;1.726712798699737E-003;
2.473333333333334E+009;-1.086432784795761E-001;-1.379517912864685E-001;1.581882243044674E-003;1.892289379611611E-003;
2.473500000000000E+009;-1.098911911249161E-001;-1.370024085044861E-001;1.598734292201698E-003;1.893360749818385E-003;
2.473666666666667E+009;-1.112272292375565E-001;-1.359033286571503E-001;1.868572551757097E-003;1.625627861358225E-003;
2.473833333333334E+009;-1.123561188578606E-001;-1.349686086177826E-001;1.770909992046654E-003;1.659938367083669E-003;
2.474000000000000E+009;-1.136913299560547E-001;-1.337608397006989E-001;1.900617848150432E-003;1.704902504570782E-003;
2.474166666666667E+009;-1.146357432007790E-001;-1.325565725564957E-001;2.061153994873166E-003;1.461164210923016E-003;
2.474333333333334E+009;-1.161736920475960E-001;-1.314138174057007E-001;1.942068338394165E-003;1.444742898456752E-003;
2.474500000000000E+009;-1.175150051712990E-001;-1.305572986602783E-001;2.183315576985478E-003;1.452077296562493E-003;
2.474666666666667E+009;-1.186046823859215E-001;-1.294041723012924E-001;2.156887203454971E-003;1.546548679471016E-003;
2.474833333333334E+009;-1.198200732469559E-001;-1.284862905740738E-001;2.276691608130932E-003;1.190533861517906E-003;
2.475000000000000E+009;-1.210914030671120E-001;-1.273901462554932E-001;2.303628716617823E-003;1.148706767708063E-003;
2.475166666666667E+009;-1.223101988434792E-001;-1.264798343181610E-001;2.173862420022488E-003;1.062182476744056E-003;
2.475333333333334E+009;-1.232498511672020E-001;-1.254230588674545E-001;2.203098731115460E-003;1.048962934873998E-003;
2.475500000000000E+009;-1.245061531662941E-001;-1.246747151017189E-001;2.305020345374942E-003;1.000068732537329E-003;
2.475666666666667E+009;-1.254866272211075E-001;-1.238341182470322E-001;2.321100560948253E-003;7.540191290900111E-004;
2.475833333333334E+009;-1.266679018735886E-001;-1.231250762939453E-001;2.282380126416683E-003;7.441300549544394E-004;
2.476000000000000E+009;-1.274261772632599E-001;-1.222410127520561E-001;2.400573575869203E-003;5.306616658344865E-004;
2.476166666666667E+009;-1.287384927272797E-001;-1.216288655996323E-001;2.393211238086224E-003;6.060057785362005E-004;
2.476333333333334E+009;-1.296256482601166E-001;-1.208317875862122E-001;2.229055389761925E-003;5.634793196804822E-004;
2.476500000000000E+009;-1.306903511285782E-001;-1.201832294464111E-001;2.237275242805481E-003;6.089911330491304E-004;
2.476666666666667E+009;-1.314598470926285E-001;-1.196764260530472E-001;2.236626110970974E-003;5.675724241882563E-004;
2.476833333333334E+009;-1.323539316654205E-001;-1.189118400216103E-001;2.210100647062063E-003;4.150768800172955E-004;
2.477000000000000E+009;-1.333868652582169E-001;-1.182381287217140E-001;2.332191448658705E-003;4.465767706278712E-004;
2.477166666666667E+009;-1.341129392385483E-001;-1.176804080605507E-001;2.189459279179573E-003;4.008068353869021E-004;
2.477333333333334E+009;-1.347786486148834E-001;-1.169054657220841E-001;2.282144036144018E-003;4.112765309400857E-004;
2.477500000000000E+009;-1.355075389146805E-001;-1.162471473217011E-001;2.278692321851850E-003;4.127902502659708E-004;
2.477666666666667E+009;-1.361193358898163E-001;-1.156158074736595E-001;2.189490711316466E-003;3.744072164408863E-004;
2.477833333333334E+009;-1.366419643163681E-001;-1.148656979203224E-001;2.371211536228657E-003;4.071906441822648E-004;
2.478000000000000E+009;-1.370807439088821E-001;-1.144443899393082E-001;2.462388016283512E-003;3.355900407768786E-004;
2.478166666666667E+009;-1.374015659093857E-001;-1.135921627283096E-001;2.525844611227512E-003;2.383777900831774E-004;
2.478333333333334E+009;-1.377805173397064E-001;-1.129116341471672E-001;2.491309773176909E-003;3.071184619329870E-005;
2.478500000000000E+009;-1.382016688585281E-001;-1.121126040816307E-001;2.577570499852300E-003;-3.736168582690880E-005;
2.478666666666667E+009;-1.382345557212830E-001;-1.115429773926735E-001;2.758438000455499E-003;-1.799183228285983E-004;
2.478833333333334E+009;-1.384060084819794E-001;-1.108948513865471E-001;2.802942879498005E-003;-3.149433468934149E-004;
2.479000000000000E+009;-1.385873258113861E-001;-1.102170869708061E-001;2.785688964650035E-003;-2.723952929954976E-004;
2.479166666666667E+009;-1.387159973382950E-001;-1.093218028545380E-001;2.909484785050154E-003;-4.633076896425337E-004;
2.479333333333334E+009;-1.391202211380005E-001;-1.085015311837196E-001;2.904995344579220E-003;-4.765901248902082E-004;
