# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.125890046358109E-002;-1.684389412403107E-001;2.260188339278102E-003;-1.652603386901319E-004;
2.440166666666667E+009;8.084929734468460E-002;-1.688041090965271E-001;2.183843636885285E-003;-8.730580884730443E-005;
2.440333333333334E+009;8.051050454378128E-002;-1.688004732131958E-001;2.226808341220021E-003;-2.753261942416430E-004;
2.440500000000000E+009;7.981868088245392E-002;-1.689069867134094E-001;2.170932944864035E-003;-2.601350424811244E-004;
2.440666666666667E+009;7.941042631864548E-002;-1.690016090869904E-001;2.189676510170102E-003;-3.396187094040215E-004;
2.440833333333334E+009;7.879263162612915E-002;-1.692007333040237E-001;2.095904899761081E-003;-2.373856987105683E-004;
2.441000000000000E+009;7.819464057683945E-002;-1.689783185720444E-001;2.124401740729809E-003;-3.800429403781891E-004;
2.441166666666667E+009;7.736295461654663E-002;-1.690286844968796E-001;2.080110367387533E-003;-3.512762486934662E-004;
2.441333333333334E+009;7.688264548778534E-002;-1.689180284738541E-001;2.191102365031838E-003;-4.553846374619752E-004;
2.441500000000000E+009;7.598555088043213E-002;-1.690285205841065E-001;2.279269741848111E-003;-3.756735532078892E-004;
2.441666666666667E+009;7.517057657241821E-002;-1.688994020223618E-001;2.326870569959283E-003;-4.732822417281568E-004;
2.441833333333334E+009;7.436145842075348E-002;-1.688661873340607E-001;2.418288961052895E-003;-4.620068066287786E-004;
2.442000000000000E+009;7.347567379474640E-002;-1.689094156026840E-001;2.405417850241065E-003;-6.054768455214799E-004;
2.442166666666667E+009;7.255387306213379E-002;-1.687105149030685E-001;2.430988010019064E-003;-7.421353366225958E-004;
2.442333333333334E+009;7.159748673439026E-002;-1.686939597129822E-001;2.536851447075605E-003;-9.077382856048644E-004;
2.442500000000000E+009;7.045552134513855E-002;-1.686449199914932E-001;2.276564715430141E-003;-9.414443629793823E-004;
2.442666666666667E+009;6.963604688644409E-002;-1.687517911195755E-001;2.646168461069465E-003;-1.048405305482447E-003;
2.442833333333334E+009;6.854921579360962E-002;-1.688722521066666E-001;2.520313253626227E-003;-1.047926489263773E-003;
2.443000000000000E+009;6.717691570520401E-002;-1.689645200967789E-001;2.590831601992250E-003;-1.375794177874923E-003;
2.443166666666667E+009;6.595399230718613E-002;-1.692276597023010E-001;2.438601572066546E-003;-1.331725972704589E-003;
2.443333333333334E+009;6.461764127016068E-002;-1.691485494375229E-001;2.597714541479945E-003;-1.637128181755543E-003;
2.443500000000000E+009;6.345304846763611E-002;-1.692469120025635E-001;2.553594298660755E-003;-1.700856606476009E-003;
2.443666666666667E+009;6.211145967245102E-002;-1.694216877222061E-001;2.412731759250164E-003;-1.890320098027587E-003;
2.443833333333334E+009;6.068691983819008E-002;-1.699291616678238E-001;2.385765546932817E-003;-1.962224952876568E-003;
2.444000000000000E+009;5.933322012424469E-002;-1.701157540082932E-001;2.256744774058461E-003;-2.004773588851094E-003;
2.444166666666667E+009;5.773323029279709E-002;-1.705591082572937E-001;2.191411098465323E-003;-2.344931708648801E-003;
2.444333333333334E+009;5.651463195681572E-002;-1.709533184766769E-001;2.069884212687612E-003;-2.367351669818163E-003;
2.444500000000000E+009;5.492648109793663E-002;-1.713630706071854E-001;2.004464156925678E-003;-2.393219387158752E-003;
2.444666666666667E+009;5.345602333545685E-002;-1.718042045831680E-001;1.796485390514135E-003;-2.696244977414608E-003;
2.444833333333334E+009;5.189271643757820E-002;-1.723802089691162E-001;1.767634530551732E-003;-2.584327012300491E-003;
2.445000000000000E+009;5.072457715868950E-002;-1.728321611881256E-001;1.682693138718605E-003;-2.970550442114472E-003;
2.445166666666667E+009;4.916733875870705E-002;-1.733054369688034E-001;1.485150773078203E-003;-2.887947717681527E-003;
2.445333333333334E+009;4.774639382958412E-002;-1.739347279071808E-001;1.258596661500633E-003;-2.936257049441338E-003;
2.445500000000000E+009;4.627142846584320E-002;-1.745775789022446E-001;9.339178795926273E-004;-3.048992948606610E-003;
2.445666666666667E+009;4.497528076171875E-002;-1.751295328140259E-001;7.832104456610978E-004;-2.929306123405695E-003;
2.445833333333334E+009;4.348588362336159E-002;-1.759008169174194E-001;6.919227307662368E-004;-2.915601478889585E-003;
2.446000000000000E+009;4.231639206409454E-002;-1.764092147350311E-001;4.418129392433912E-004;-2.811965998262167E-003;
2.446166666666667E+009;4.111628979444504E-002;-1.772052049636841E-001;3.730903263203800E-004;-2.977937925606966E-003;
2.446333333333334E+009;3.982600569725037E-002;-1.778706908226013E-001;2.086849417537451E-004;-2.693107584491372E-003;
2.446500000000000E+009;3.877034410834312E-002;-1.783837974071503E-001;1.358372974209487E-004;-2.659595804288983E-003;
2.446666666666667E+009;3.760923445224762E-002;-1.792309433221817E-001;9.568644600221887E-005;-2.527378499507904E-003;
2.446833333333334E+009;3.671952337026596E-002;-1.798048913478851E-001;1.333571435679914E-005;-2.479657996445894E-003;
2.447000000000000E+009;3.545736521482468E-002;-1.805925071239471E-001;-2.081562342937104E-005;-2.372226445004344E-003;
2.447166666666667E+009;3.456474840641022E-002;-1.812465041875839E-001;-1.910197461256757E-004;-2.437708433717489E-003;
2.447333333333334E+009;3.358339145779610E-002;-1.818484812974930E-001;-2.731708809733391E-004;-2.275286475196481E-003;
2.447500000000000E+009;3.286018967628479E-002;-1.826076507568359E-001;-2.458369999658316E-004;-2.331851981580257E-003;
2.447666666666667E+009;3.200635313987732E-002;-1.832884252071381E-001;-2.710353583097458E-004;-2.154899062588811E-003;
2.447833333333334E+009;3.112751990556717E-002;-1.840601861476898E-001;-2.271722623845562E-004;-2.196405082941055E-003;
2.448000000000000E+009;3.048038482666016E-002;-1.844846755266190E-001;-2.620611339807510E-004;-2.222329843789339E-003;
2.448166666666667E+009;2.959867566823959E-002;-1.851583570241928E-001;-3.192105214111507E-004;-2.088889246806502E-003;
2.448333333333334E+009;2.900389209389687E-002;-1.855135560035706E-001;-3.524141793604940E-004;-2.034385455772281E-003;
2.448500000000000E+009;2.847521938383579E-002;-1.862391233444214E-001;-2.790553844533861E-004;-2.058186568319798E-003;
2.448666666666667E+009;2.779701724648476E-002;-1.865019798278809E-001;-3.296612994745374E-004;-2.076218603178859E-003;
2.448833333333334E+009;2.708738483488560E-002;-1.870863884687424E-001;-5.021720426157117E-004;-1.996107865124941E-003;
2.449000000000000E+009;2.666294574737549E-002;-1.871977895498276E-001;-3.943699994124472E-004;-2.071802038699389E-003;
2.449166666666667E+009;2.607820741832256E-002;-1.876784563064575E-001;-5.919754039496183E-004;-1.949946512468159E-003;
2.449333333333334E+009;2.573783695697784E-002;-1.877633780241013E-001;-4.783553886227310E-004;-2.099049743264914E-003;
2.449500000000000E+009;2.493168972432613E-002;-1.878625899553299E-001;-5.829810397699475E-004;-1.889050356112421E-003;
2.449666666666667E+009;2.456960827112198E-002;-1.880154609680176E-001;-7.384891505353153E-004;-2.043228829279542E-003;
2.449833333333334E+009;2.410374209284782E-002;-1.880940049886704E-001;-6.085332133807242E-004;-1.913914224132896E-003;
2.450000000000000E+009;2.355338260531426E-002;-1.883052140474320E-001;-7.693190127611160E-004;-2.018568105995655E-003;
2.450166666666667E+009;2.315067872405052E-002;-1.881659179925919E-001;-7.888802210800350E-004;-1.950745587237179E-003;
2.450333333333334E+009;2.273256517946720E-002;-1.879961192607880E-001;-9.654152090661228E-004;-2.057188889011741E-003;
2.450500000000000E+009;2.229426987469196E-002;-1.881075501441956E-001;-9.230865980498493E-004;-2.011556178331375E-003;
2.450666666666667E+009;2.163231372833252E-002;-1.878762245178223E-001;-1.143647124990821E-003;-2.036849036812782E-003;
2.450833333333334E+009;2.112184837460518E-002;-1.876570582389832E-001;-1.124294474720955E-003;-1.874901470728219E-003;
2.451000000000000E+009;2.078305184841156E-002;-1.873621195554733E-001;-1.236271928064525E-003;-1.798100536689162E-003;
2.451166666666667E+009;2.007942833006382E-002;-1.874786168336868E-001;-1.288445084355772E-003;-1.730751362629235E-003;
2.451333333333334E+009;1.965088769793510E-002;-1.871067881584168E-001;-1.374359475448728E-003;-1.581606571562588E-003;
2.451500000000000E+009;1.893678121268749E-002;-1.868524998426437E-001;-1.387589029036462E-003;-1.363843795843422E-003;
2.451666666666667E+009;1.792590506374836E-002;-1.865195184946060E-001;-1.366040203720331E-003;-1.298249233514071E-003;
2.451833333333334E+009;1.737311668694019E-002;-1.863672137260437E-001;-1.486952067352831E-003;-1.145254820585251E-003;
2.452000000000000E+009;1.648865640163422E-002;-1.861065328121185E-001;-1.222457969561219E-003;-1.128201140090823E-003;
2.452166666666667E+009;1.573661714792252E-002;-1.857468783855438E-001;-1.207759487442672E-003;-1.107193063944578E-003;
2.452333333333334E+009;1.462347339838743E-002;-1.855126768350601E-001;-1.081547932699323E-003;-9.402549476362765E-004;
2.452500000000000E+009;1.362436916679144E-002;-1.852557510137558E-001;-1.056436682119966E-003;-1.017260714434087E-003;
2.452666666666667E+009;1.245021726936102E-002;-1.847247332334518E-001;-9.949734667316079E-004;-1.070274040102959E-003;
2.452833333333334E+009;1.116078067570925E-002;-1.843335479497910E-001;-9.871437214314938E-004;-1.005199155770242E-003;
2.453000000000000E+009;1.004454679787159E-002;-1.839561462402344E-001;-9.608154068700969E-004;-1.041700597852469E-003;
2.453166666666667E+009;8.794653229415417E-003;-1.837510764598846E-001;-9.320086683146656E-004;-1.171977026388049E-003;
2.453333333333334E+009;7.636023219674826E-003;-1.833053976297379E-001;-8.682787301950157E-004;-1.153300632722676E-003;
2.453500000000000E+009;6.147516891360283E-003;-1.830875426530838E-001;-9.122295887209475E-004;-1.156944781541824E-003;
2.453666666666667E+009;4.942606203258038E-003;-1.825884729623795E-001;-7.793119875714183E-004;-1.144238980486989E-003;
2.453833333333334E+009;3.639624686911702E-003;-1.823987513780594E-001;-7.851244881749153E-004;-1.310825231485069E-003;
2.454000000000000E+009;2.201633760705590E-003;-1.819337159395218E-001;-8.744361693970859E-004;-1.436428865417838E-003;
2.454166666666667E+009;6.296198698692024E-004;-1.818721294403076E-001;-1.018632552586496E-003;-1.605738536454737E-003;
2.454333333333334E+009;-6.771921180188656E-004;-1.815819889307022E-001;-9.707800345495343E-004;-1.520417281426489E-003;
2.454500000000000E+009;-2.351367380470038E-003;-1.813761740922928E-001;-1.175478799268603E-003;-1.570730004459620E-003;
2.454666666666667E+009;-3.692742669954896E-003;-1.811524182558060E-001;-1.169400056824088E-003;-1.710926182568073E-003;
2.454833333333334E+009;-5.115456413477659E-003;-1.807891577482224E-001;-1.322283409535885E-003;-1.819725381210446E-003;
2.455000000000000E+009;-6.602689158171415E-003;-1.809751689434052E-001;-1.472291420213878E-003;-1.900361850857735E-003;
2.455166666666667E+009;-8.067362941801548E-003;-1.807678192853928E-001;-1.542713027447462E-003;-1.775991055183113E-003;
2.455333333333334E+009;-9.529466740787029E-003;-1.805736273527145E-001;-1.829024986363947E-003;-1.822608988732100E-003;
2.455500000000000E+009;-1.090800110250711E-002;-1.805928200483322E-001;-1.883544842712581E-003;-1.771247480064631E-003;
2.455666666666667E+009;-1.229044608771801E-002;-1.804740726947784E-001;-2.040540333837271E-003;-1.653323997743428E-003;
2.455833333333334E+009;-1.362006925046444E-002;-1.805385351181030E-001;-2.164699602872133E-003;-1.644349773414433E-003;
2.456000000000000E+009;-1.488084904849529E-002;-1.804982125759125E-001;-2.566782757639885E-003;-1.431492390111089E-003;
2.456166666666667E+009;-1.603047735989094E-002;-1.805373728275299E-001;-2.435169182717800E-003;-1.354688545688987E-003;
2.456333333333334E+009;-1.706974580883980E-002;-1.808708459138870E-001;-2.649214817211032E-003;-1.285331789404154E-003;
2.456500000000000E+009;-1.852330565452576E-002;-1.809696257114410E-001;-2.767314203083515E-003;-9.997450979426503E-004;
2.456666666666667E+009;-1.971538923680782E-002;-1.811624765396118E-001;-2.747789490967989E-003;-9.599993354640901E-004;
2.456833333333334E+009;-2.087588980793953E-002;-1.812780499458313E-001;-2.705560298636556E-003;-7.968122954480350E-004;
2.457000000000000E+009;-2.189967222511768E-002;-1.816624850034714E-001;-2.813221886754036E-003;-5.912297638133168E-004;
2.457166666666667E+009;-2.303169295191765E-002;-1.819458603858948E-001;-2.883690875023603E-003;-4.108924185857177E-004;
2.457333333333334E+009;-2.395915798842907E-002;-1.820911765098572E-001;-2.763343043625355E-003;-2.535980893298984E-004;
2.457500000000000E+009;-2.514542266726494E-002;-1.823124736547470E-001;-2.855510450899601E-003;-1.090048463083804E-004;
2.457666666666667E+009;-2.597590722143650E-002;-1.826377511024475E-001;-2.615711651742458E-003;6.691082671750337E-005;
2.457833333333334E+009;-2.708915807306767E-002;-1.828753203153610E-001;-2.747742924839258E-003;4.714858732768334E-005;
2.458000000000000E+009;-2.786072902381420E-002;-1.828779429197311E-001;-2.672310918569565E-003;1.738292485242710E-004;
2.458166666666667E+009;-2.895057015120983E-002;-1.832813024520874E-001;-2.540617249906063E-003;3.008268540725112E-004;
2.458333333333334E+009;-2.985112369060516E-002;-1.835948079824448E-001;-2.485495526343584E-003;5.978030385449529E-004;
2.458500000000000E+009;-3.050570003688335E-002;-1.834803372621536E-001;-2.513390267267823E-003;6.539283203892410E-004;
2.458666666666667E+009;-3.152178972959518E-002;-1.836889684200287E-001;-2.460829215124250E-003;6.168843246996403E-004;
2.458833333333334E+009;-3.221335634589195E-002;-1.836062520742416E-001;-2.346120774745941E-003;6.533916457556188E-004;
2.459000000000000E+009;-3.286419808864594E-002;-1.837783604860306E-001;-2.257925691083074E-003;7.230683695524931E-004;
2.459166666666667E+009;-3.375276178121567E-002;-1.836933642625809E-001;-2.191952429711819E-003;7.691482896916568E-004;
2.459333333333334E+009;-3.454212844371796E-002;-1.833827495574951E-001;-2.080505713820458E-003;8.539562695659697E-004;
2.459500000000000E+009;-3.489229083061218E-002;-1.833619922399521E-001;-2.029791008681059E-003;8.419900550507009E-004;
2.459666666666667E+009;-3.571003302931786E-002;-1.832360476255417E-001;-1.905864686705172E-003;8.755506714805961E-004;
2.459833333333334E+009;-3.630794957280159E-002;-1.831325739622116E-001;-1.825226354412735E-003;8.748158579692245E-004;
2.460000000000000E+009;-3.687554597854614E-002;-1.829692721366882E-001;-1.859291689470410E-003;9.552058763802052E-004;
2.460166666666667E+009;-3.752046450972557E-002;-1.824755221605301E-001;-1.721281907521188E-003;9.604087099432945E-004;
2.460333333333334E+009;-3.815322741866112E-002;-1.821649372577667E-001;-1.926282770000398E-003;9.613140719011426E-004;
2.460500000000000E+009;-3.885168209671974E-002;-1.819714605808258E-001;-1.802099868655205E-003;9.691515588201582E-004;
2.460666666666667E+009;-3.944809362292290E-002;-1.813788414001465E-001;-1.756328390911222E-003;9.707522112876177E-004;
2.460833333333334E+009;-4.027211293578148E-002;-1.810692995786667E-001;-1.838104450143874E-003;1.100955996662378E-003;
2.461000000000000E+009;-4.100909084081650E-002;-1.805520802736282E-001;-1.800059457309544E-003;1.037908834405243E-003;
2.461166666666667E+009;-4.150766879320145E-002;-1.801572740077972E-001;-1.793273724615574E-003;1.133186975494027E-003;
2.461333333333334E+009;-4.270072653889656E-002;-1.795044541358948E-001;-1.671758131124079E-003;1.216644188389182E-003;
2.461500000000000E+009;-4.328528791666031E-002;-1.788840144872665E-001;-1.785399508662522E-003;1.107443473301828E-003;
2.461666666666667E+009;-4.430469125509262E-002;-1.783375293016434E-001;-1.749407383613288E-003;1.284180791117251E-003;
2.461833333333334E+009;-4.531502351164818E-002;-1.778804659843445E-001;-1.719977241009474E-003;1.266013481654227E-003;
2.462000000000000E+009;-4.604180529713631E-002;-1.771741211414337E-001;-1.759726204909384E-003;1.434666104614735E-003;
2.462166666666667E+009;-4.716088995337486E-002;-1.765568107366562E-001;-1.551845576614142E-003;1.323851174674928E-003;
2.462333333333334E+009;-4.832652956247330E-002;-1.759310066699982E-001;-1.519411685876548E-003;1.570072141475976E-003;
2.462500000000000E+009;-4.932354390621185E-002;-1.750940382480621E-001;-1.599228940904141E-003;1.583051984198391E-003;
2.462666666666667E+009;-5.054509267210960E-002;-1.743901520967484E-001;-1.556786242872477E-003;1.580630429089069E-003;
2.462833333333334E+009;-5.164358019828796E-002;-1.735880523920059E-001;-1.399035449139774E-003;1.645545125938952E-003;
2.463000000000000E+009;-5.262641608715057E-002;-1.728538274765015E-001;-1.390634686686099E-003;1.864305348135531E-003;
2.463166666666667E+009;-5.409607291221619E-002;-1.719525605440140E-001;-1.221215934492648E-003;1.791713410057128E-003;
2.463333333333334E+009;-5.521764233708382E-002;-1.712744832038879E-001;-1.252309419214726E-003;1.790058799088001E-003;
2.463500000000000E+009;-5.663356930017471E-002;-1.704897433519363E-001;-1.105986535549164E-003;1.789957284927368E-003;
2.463666666666667E+009;-5.801111832261086E-002;-1.698916405439377E-001;-9.111932595260441E-004;1.747972099110484E-003;
2.463833333333334E+009;-5.930511653423309E-002;-1.691526323556900E-001;-9.935442358255386E-004;1.758596743457019E-003;
2.464000000000000E+009;-6.065328046679497E-002;-1.683431267738342E-001;-8.408417925238609E-004;1.657179906032980E-003;
2.464166666666667E+009;-6.174559891223908E-002;-1.678104698657990E-001;-8.436710340902209E-004;1.673693768680096E-003;
2.464333333333334E+009;-6.331407278776169E-002;-1.670137196779251E-001;-8.594645769335330E-004;1.747289672493935E-003;
2.464500000000000E+009;-6.464241445064545E-002;-1.665324568748474E-001;-9.391045314259827E-004;1.708322553895414E-003;
2.464666666666667E+009;-6.624022126197815E-002;-1.657161265611649E-001;-8.388917776755989E-004;1.736682839691639E-003;
2.464833333333334E+009;-6.753123551607132E-002;-1.653240025043488E-001;-8.684138301759958E-004;1.692355610430241E-003;
2.465000000000000E+009;-6.878164410591126E-002;-1.647742241621018E-001;-7.555151823908091E-004;1.659918460063636E-003;
2.465166666666667E+009;-7.025230675935745E-002;-1.641825288534164E-001;-7.442861679010093E-004;1.758096041157842E-003;
2.465333333333334E+009;-7.165081799030304E-002;-1.636714339256287E-001;-7.917389739304781E-004;1.735238009132445E-003;
2.465500000000000E+009;-7.277606427669525E-002;-1.632512062788010E-001;-7.119399961084127E-004;1.769325230270624E-003;
2.465666666666667E+009;-7.434471696615219E-002;-1.628010869026184E-001;-7.936520269140601E-004;1.850720727816224E-003;
2.465833333333334E+009;-7.541508972644806E-002;-1.624348759651184E-001;-7.233569631353021E-004;1.786410924978554E-003;
2.466000000000000E+009;-7.666548341512680E-002;-1.621289104223251E-001;-4.717189003713429E-004;1.815803814679384E-003;
2.466166666666667E+009;-7.782536000013351E-002;-1.617523729801178E-001;-6.410368368960917E-004;1.988985110074282E-003;
2.466333333333334E+009;-7.908083498477936E-002;-1.615675538778305E-001;-6.881600711494684E-004;2.035262994468212E-003;
2.466500000000000E+009;-8.017157763242722E-002;-1.613649129867554E-001;-4.056722391396761E-004;2.029489725828171E-003;
2.466666666666667E+009;-8.121409267187119E-002;-1.611220836639404E-001;-4.183797573205084E-004;2.206639852374792E-003;
2.466833333333334E+009;-8.229528367519379E-002;-1.608164757490158E-001;-3.478262806311250E-004;2.180383540689945E-003;
2.467000000000000E+009;-8.330672979354858E-002;-1.605564355850220E-001;-1.457540347473696E-004;2.260650740936399E-003;
2.467166666666667E+009;-8.429221063852310E-002;-1.603704839944840E-001;-3.771808405872434E-005;2.203332958742976E-003;
2.467333333333334E+009;-8.538244664669037E-002;-1.602461934089661E-001;9.262906678486615E-005;2.256961539387703E-003;
2.467500000000000E+009;-8.602844178676605E-002;-1.600237935781479E-001;1.203874708153307E-004;2.098475350067020E-003;
2.467666666666667E+009;-8.680275082588196E-002;-1.597399711608887E-001;2.982416190207005E-004;2.033315598964691E-003;
2.467833333333334E+009;-8.752536773681641E-002;-1.596144735813141E-001;2.368879795540124E-004;1.979810418561101E-003;
2.468000000000000E+009;-8.832906186580658E-002;-1.597733348608017E-001;3.031677333638072E-004;1.973528647795320E-003;
2.468166666666667E+009;-8.906289935112000E-002;-1.594478935003281E-001;3.978903696406633E-004;1.899512019008398E-003;
2.468333333333334E+009;-8.980132639408112E-002;-1.592416167259216E-001;4.449123516678810E-004;1.817097654566169E-003;
2.468500000000000E+009;-9.023666381835938E-002;-1.588242948055267E-001;4.425508377607912E-004;1.761958003044128E-003;
2.468666666666667E+009;-9.094505757093430E-002;-1.585220545530319E-001;5.011532921344042E-004;1.776899443939328E-003;
2.468833333333334E+009;-9.156725555658341E-002;-1.583978831768036E-001;5.919252871535718E-004;1.620642142370343E-003;
2.469000000000000E+009;-9.215354919433594E-002;-1.581389456987381E-001;4.682094731833786E-004;1.605674391612411E-003;
2.469166666666667E+009;-9.264540672302246E-002;-1.576370447874069E-001;5.198399885557592E-004;1.500374986790121E-003;
2.469333333333334E+009;-9.290188550949097E-002;-1.571550518274307E-001;4.240905400365591E-004;1.626947079785168E-003;
2.469500000000000E+009;-9.350460767745972E-002;-1.566375643014908E-001;2.450411848258227E-004;1.589404651895165E-003;
2.469666666666667E+009;-9.409344196319580E-002;-1.561822444200516E-001;5.134101375006139E-004;1.666639465838671E-003;
2.469833333333334E+009;-9.447022527456284E-002;-1.556885987520218E-001;2.922310959547758E-004;1.527704996988177E-003;
2.470000000000000E+009;-9.465862065553665E-002;-1.551042646169663E-001;4.983849939890206E-004;1.486490131355822E-003;
2.470166666666667E+009;-9.523123502731323E-002;-1.547211259603500E-001;4.582353867590427E-004;1.599910901859403E-003;
2.470333333333334E+009;-9.555589407682419E-002;-1.539213061332703E-001;4.711531219072640E-004;1.608106074854732E-003;
2.470500000000000E+009;-9.612029790878296E-002;-1.533868908882141E-001;5.106502794660628E-004;1.625593635253608E-003;
2.470666666666667E+009;-9.654642641544342E-002;-1.526776850223541E-001;3.888701030518860E-004;1.643164665438235E-003;
2.470833333333334E+009;-9.694436192512512E-002;-1.518923044204712E-001;6.041083834134042E-004;1.601425115950406E-003;
2.471000000000000E+009;-9.759667515754700E-002;-1.511011123657227E-001;6.076729041524231E-004;1.664566341787577E-003;
2.471166666666667E+009;-9.800039231777191E-002;-1.503662019968033E-001;5.577728152275085E-004;1.724147121421993E-003;
2.471333333333334E+009;-9.856560081243515E-002;-1.495778560638428E-001;3.416551626287401E-004;1.864440971985459E-003;
2.471500000000000E+009;-9.926219284534454E-002;-1.487470418214798E-001;4.929007263854146E-004;1.786713488399983E-003;
2.471666666666667E+009;-9.961085766553879E-002;-1.478245258331299E-001;5.020921817049384E-004;1.830987515859306E-003;
2.471833333333334E+009;-1.004674658179283E-001;-1.467990279197693E-001;6.852878723293543E-004;1.942124450579286E-003;
2.472000000000000E+009;-1.011020988225937E-001;-1.459003537893295E-001;6.234620232135057E-004;1.942271948792040E-003;
2.472166666666667E+009;-1.019059419631958E-001;-1.450426876544952E-001;8.047001902014017E-004;1.996332779526711E-003;
2.472333333333334E+009;-1.026524081826210E-001;-1.440999060869217E-001;7.968290010467172E-004;2.094580791890621E-003;
2.472500000000000E+009;-1.037146002054215E-001;-1.430629342794418E-001;1.151520060375333E-003;2.171266591176391E-003;
2.472666666666667E+009;-1.043494641780853E-001;-1.421917527914047E-001;1.185712986625731E-003;2.189579885452986E-003;
2.472833333333334E+009;-1.054481714963913E-001;-1.412637680768967E-001;1.402158173732460E-003;2.159821568056941E-003;
2.473000000000000E+009;-1.063273623585701E-001;-1.400834023952484E-001;1.428450457751751E-003;1.955485437065363E-003;
2.473166666666667E+009;-1.077300161123276E-001;-1.391160935163498E-001;1.667712233029306E-003;1.990189310163260E-003;
2.473333333333334E+009;-1.086403131484985E-001;-1.379473805427551E-001;1.585243968293071E-003;1.793840550817549E-003;
2.473500000000000E+009;-1.100800856947899E-001;-1.369545012712479E-001;1.674806582741439E-003;1.798958401195705E-003;
2.473666666666667E+009;-1.111517995595932E-001;-1.358336955308914E-001;1.752056763507426E-003;1.700938912108541E-003;
2.473833333333334E+009;-1.124279871582985E-001;-1.348651945590973E-001;1.840263372287154E-003;1.674185506999493E-003;
2.474000000000000E+009;-1.137186288833618E-001;-1.337635219097138E-001;1.869542640633881E-003;1.598771894350648E-003;
2.474166666666667E+009;-1.148995384573937E-001;-1.326623558998108E-001;2.036374760791659E-003;1.527227228507400E-003;
2.474333333333334E+009;-1.161483600735664E-001;-1.313987970352173E-001;1.907034660689533E-003;1.414875499904156E-003;
2.474500000000000E+009;-1.176108941435814E-001;-1.304587572813034E-001;1.989606302231550E-003;1.263663289137185E-003;
2.474666666666667E+009;-1.186616793274880E-001;-1.295007318258286E-001;2.096783602610230E-003;1.229029032401741E-003;
2.474833333333334E+009;-1.198795661330223E-001;-1.284656524658203E-001;2.225780859589577E-003;1.272741123102605E-003;
2.475000000000000E+009;-1.211419850587845E-001;-1.272682398557663E-001;2.224768511950970E-003;1.249908702448010E-003;
2.475166666666667E+009;-1.223519369959831E-001;-1.264389753341675E-001;2.139352262020111E-003;1.104715745896101E-003;
2.475333333333334E+009;-1.232798397541046E-001;-1.255317330360413E-001;2.290012547746301E-003;9.606393869034946E-004;
2.475500000000000E+009;-1.244838461279869E-001;-1.246607303619385E-001;2.166059333831072E-003;9.234742610715330E-004;
2.475666666666667E+009;-1.255169957876205E-001;-1.238310039043427E-001;2.383918734267354E-003;8.195836562663317E-004;
2.475833333333334E+009;-1.266542971134186E-001;-1.231826692819595E-001;2.243307186290622E-003;7.059375056996942E-004;
2.476000000000000E+009;-1.275147646665573E-001;-1.222568005323410E-001;2.215155633166432E-003;7.284982129931450E-004;
2.476166666666667E+009;-1.287132650613785E-001;-1.216996908187866E-001;2.274649450555444E-003;4.725453327409923E-004;
2.476333333333334E+009;-1.296726018190384E-001;-1.209538727998734E-001;2.129986183717847E-003;7.224106811918318E-004;
2.476500000000000E+009;-1.306739598512650E-001;-1.201320663094521E-001;2.167104044929147E-003;4.648505419027060E-004;
2.476666666666667E+009;-1.314561963081360E-001;-1.195784285664558E-001;2.067341003566980E-003;5.766368703916669E-004;
2.476833333333334E+009;-1.324724555015564E-001;-1.189554482698441E-001;2.271579811349511E-003;3.336477966513485E-004;
2.477000000000000E+009;-1.333431154489517E-001;-1.182983145117760E-001;2.119267126545310E-003;3.807761240750551E-004;
2.477166666666667E+009;-1.340721845626831E-001;-1.177149564027786E-001;2.264136914163828E-003;2.787124249152839E-004;
2.477333333333334E+009;-1.346914023160934E-001;-1.168973222374916E-001;2.095980569720268E-003;5.061354604549706E-004;
2.477500000000000E+009;-1.355557888746262E-001;-1.162287294864655E-001;2.309281378984451E-003;2.910775947384536E-004;
2.477666666666667E+009;-1.362300068140030E-001;-1.155662387609482E-001;2.476423047482967E-003;5.436260253190994E-004;
2.477833333333334E+009;-1.366457939147949E-001;-1.148748546838760E-001;2.439343370497227E-003;3.569934342522174E-004;
2.478000000000000E+009;-1.370758265256882E-001;-1.144879534840584E-001;2.453821245580912E-003;1.994515769183636E-004;
2.478166666666667E+009;-1.374304741621018E-001;-1.136008054018021E-001;2.498300047591329E-003;1.912344159791246E-004;
2.478333333333334E+009;-1.377072781324387E-001;-1.127773076295853E-001;2.738195005804300E-003;1.451406133128330E-004;
2.478500000000000E+009;-1.380754709243774E-001;-1.121418923139572E-001;2.745463047176600E-003;-1.290927320951596E-004;
2.478666666666667E+009;-1.382243186235428E-001;-1.114839762449265E-001;2.673064358532429E-003;-9.183886140817776E-005;
2.478833333333334E+009;-1.384705603122711E-001;-1.108531579375267E-001;2.838146872818470E-003;-2.424540580250323E-004;
2.479000000000000E+009;-1.386235803365707E-001;-1.103214323520660E-001;2.686005784198642E-003;-2.363915409659967E-004;
2.479166666666667E+009;-1.387566775083542E-001;-1.094094291329384E-001;2.793319523334503E-003;-4.041694337502122E-004;
2.479333333333334E+009;-1.390009820461273E-001;-1.084512174129486E-001;2.772994572296739E-003;-6.047898204997182E-004;
