# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.123101294040680E-002;-1.686028540134430E-001;2.293984638527036E-003;-1.713754609227181E-004;
2.440166666666667E+009;8.080847561359406E-002;-1.688160449266434E-001;2.260731766000390E-003;-2.682040794752538E-004;
2.440333333333334E+009;8.034157007932663E-002;-1.688888221979141E-001;2.220302354544401E-003;-1.777305296855047E-004;
2.440500000000000E+009;7.983566820621491E-002;-1.690821200609207E-001;2.219819696620107E-003;-2.796865592245013E-004;
2.440666666666667E+009;7.922609150409699E-002;-1.689109653234482E-001;2.249322598800063E-003;-3.099095192737877E-004;
2.440833333333334E+009;7.884734869003296E-002;-1.692126840353012E-001;2.124507678672671E-003;-3.912119718734175E-004;
2.441000000000000E+009;7.820353657007217E-002;-1.690581440925598E-001;2.287222538143396E-003;-4.180511459708214E-004;
2.441166666666667E+009;7.738589495420456E-002;-1.693754494190216E-001;2.324035856872797E-003;-4.237184184603393E-004;
2.441333333333334E+009;7.680346816778183E-002;-1.689736992120743E-001;2.115353476256132E-003;-4.065880493726581E-004;
2.441500000000000E+009;7.585160434246063E-002;-1.689148992300034E-001;2.171093132346869E-003;-3.499987069517374E-004;
2.441666666666667E+009;7.528033107519150E-002;-1.690342426300049E-001;2.332711126655340E-003;-5.050605395808816E-004;
2.441833333333334E+009;7.438947260379791E-002;-1.690884828567505E-001;2.184276934713125E-003;-4.407356609590352E-004;
2.442000000000000E+009;7.349048554897308E-002;-1.688869148492813E-001;2.404952887445688E-003;-4.743603058159351E-004;
2.442166666666667E+009;7.257774472236633E-002;-1.687519550323486E-001;2.521628281101584E-003;-5.603070603683591E-004;
2.442333333333334E+009;7.160822302103043E-002;-1.688080430030823E-001;2.554125618189573E-003;-7.930227438919246E-004;
2.442500000000000E+009;7.043304294347763E-002;-1.688582301139832E-001;2.614685567095876E-003;-1.037250855006278E-003;
2.442666666666667E+009;6.959077715873718E-002;-1.689120084047318E-001;2.659641439095140E-003;-8.936976082623005E-004;
2.442833333333334E+009;6.853278726339340E-002;-1.688453555107117E-001;2.607464091852307E-003;-1.142658293247223E-003;
2.443000000000000E+009;6.720921397209168E-002;-1.688761413097382E-001;2.603412140160799E-003;-1.138690509833396E-003;
2.443166666666667E+009;6.599618494510651E-002;-1.692442893981934E-001;2.473817206919193E-003;-1.388197415508330E-003;
2.443333333333334E+009;6.479755789041519E-002;-1.691342741250992E-001;2.598878694698215E-003;-1.612041378393769E-003;
2.443500000000000E+009;6.346791237592697E-002;-1.693761497735977E-001;2.520294627174735E-003;-1.701595843769610E-003;
2.443666666666667E+009;6.204730272293091E-002;-1.695834994316101E-001;2.506455872207880E-003;-1.786773558706045E-003;
2.443833333333334E+009;6.058363616466522E-002;-1.699257045984268E-001;2.397822914645076E-003;-2.005110494792461E-003;
2.444000000000000E+009;5.919525399804115E-002;-1.701366752386093E-001;2.378662116825581E-003;-2.038268838077784E-003;
2.444166666666667E+009;5.780012160539627E-002;-1.705166250467300E-001;2.296850550919771E-003;-2.228455618023872E-003;
2.444333333333334E+009;5.644139274954796E-002;-1.709268242120743E-001;2.090855501592159E-003;-2.499227644875646E-003;
2.444500000000000E+009;5.494512245059013E-002;-1.713851243257523E-001;2.015841659158468E-003;-2.443294506520033E-003;
2.444666666666667E+009;5.346941202878952E-002;-1.719114035367966E-001;2.035854617133737E-003;-2.616796875372529E-003;
2.444833333333334E+009;5.210674181580544E-002;-1.722636222839356E-001;1.634745160117745E-003;-2.656286349520087E-003;
2.445000000000000E+009;5.077092722058296E-002;-1.728330105543137E-001;1.761347753927112E-003;-2.745918696746230E-003;
2.445166666666667E+009;4.917194694280624E-002;-1.734020709991455E-001;1.272310852073133E-003;-2.747057704254985E-003;
2.445333333333334E+009;4.778050631284714E-002;-1.738615036010742E-001;1.201517181470990E-003;-2.871993696317077E-003;
2.445500000000000E+009;4.631663113832474E-002;-1.745623946189880E-001;9.498327854089439E-004;-2.886655740439892E-003;
2.445666666666667E+009;4.511264711618424E-002;-1.751515716314316E-001;8.614790858700872E-004;-2.882577478885651E-003;
2.445833333333334E+009;4.362936690449715E-002;-1.760224550962448E-001;5.974298692308366E-004;-2.902257721871138E-003;
2.446000000000000E+009;4.231220856308937E-002;-1.764042228460312E-001;4.698706325143576E-004;-2.953136805444956E-003;
2.446166666666667E+009;4.123155400156975E-002;-1.773662418127060E-001;4.424649523571134E-004;-2.772192470729351E-003;
2.446333333333334E+009;3.990628570318222E-002;-1.779186278581619E-001;2.567061164882034E-004;-2.877143677324057E-003;
2.446500000000000E+009;3.887853026390076E-002;-1.785287857055664E-001;2.431088651064783E-004;-2.660579048097134E-003;
2.446666666666667E+009;3.766678646206856E-002;-1.793294996023178E-001;1.959540095413104E-004;-2.567245159298182E-003;
2.446833333333334E+009;3.668206557631493E-002;-1.799894571304321E-001;-8.122116560116410E-005;-2.527297707274556E-003;
2.447000000000000E+009;3.547194600105286E-002;-1.807425320148468E-001;-7.660276605747640E-005;-2.458866452798247E-003;
2.447166666666667E+009;3.457721322774887E-002;-1.814470589160919E-001;2.007892362598795E-005;-2.298059174790978E-003;
2.447333333333334E+009;3.361985459923744E-002;-1.820631921291351E-001;-3.707865107571706E-005;-2.349429763853550E-003;
2.447500000000000E+009;3.284250944852829E-002;-1.828127354383469E-001;-5.864196282345802E-005;-2.237621694803238E-003;
2.447666666666667E+009;3.201296925544739E-002;-1.833868324756622E-001;-1.044827804435045E-004;-2.225297736003995E-003;
2.447833333333334E+009;3.098393045365810E-002;-1.841124743223190E-001;-3.084043273702264E-004;-2.201926195994020E-003;
2.448000000000000E+009;3.029928356409073E-002;-1.846942007541657E-001;-2.352904266444966E-004;-2.218940295279026E-003;
2.448166666666667E+009;2.965562231838703E-002;-1.852604448795319E-001;-3.725922433659434E-004;-2.221120754256845E-003;
2.448333333333334E+009;2.910635806620121E-002;-1.856785267591476E-001;-3.901774180121720E-004;-2.193728927522898E-003;
2.448500000000000E+009;2.840304188430309E-002;-1.863793432712555E-001;-4.852940619457513E-004;-2.009101677685976E-003;
2.448666666666667E+009;2.768325060606003E-002;-1.866434812545776E-001;-4.361220344435424E-004;-2.094051335006952E-003;
2.448833333333334E+009;2.718616090714932E-002;-1.871458441019058E-001;-5.108320619910955E-004;-2.012711018323898E-003;
2.449000000000000E+009;2.658154256641865E-002;-1.872552186250687E-001;-5.036129732616246E-004;-1.973107457160950E-003;
2.449166666666667E+009;2.597001194953919E-002;-1.877553761005402E-001;-3.499882877804339E-004;-2.147278515622020E-003;
2.449333333333334E+009;2.549487724900246E-002;-1.879713386297226E-001;-5.060817347839475E-004;-2.058090409263969E-003;
2.449500000000000E+009;2.488406188786030E-002;-1.880250871181488E-001;-4.902354557998478E-004;-1.973425270989537E-003;
2.449666666666667E+009;2.461168728768826E-002;-1.881752610206604E-001;-5.986067117191851E-004;-2.023585839197040E-003;
2.449833333333334E+009;2.407418005168438E-002;-1.884077489376068E-001;-6.014691316522658E-004;-2.021408872678876E-003;
2.450000000000000E+009;2.359069697558880E-002;-1.884162873029709E-001;-6.419774144887924E-004;-1.994127640500665E-003;
2.450166666666667E+009;2.315521612763405E-002;-1.883590221405029E-001;-8.637077407911420E-004;-2.009463962167501E-003;
2.450333333333334E+009;2.266809344291687E-002;-1.880414336919785E-001;-9.496056009083986E-004;-1.945063937455416E-003;
2.450500000000000E+009;2.219443209469318E-002;-1.881050914525986E-001;-9.337784722447395E-004;-1.955547137185931E-003;
2.450666666666667E+009;2.168729901313782E-002;-1.878246217966080E-001;-1.160386833362281E-003;-1.964197959750891E-003;
2.450833333333334E+009;2.103156596422195E-002;-1.876784265041351E-001;-1.140314387157559E-003;-1.964414259418845E-003;
2.451000000000000E+009;2.063922025263310E-002;-1.874336600303650E-001;-1.154201570898294E-003;-1.773126306943595E-003;
2.451166666666667E+009;2.014608867466450E-002;-1.873203963041306E-001;-1.307341270148754E-003;-1.726750284433365E-003;
2.451333333333334E+009;1.972459256649017E-002;-1.871212869882584E-001;-1.296066329814494E-003;-1.507639884948731E-003;
2.451500000000000E+009;1.889733411371708E-002;-1.869204491376877E-001;-1.378458808176220E-003;-1.412798184901476E-003;
2.451666666666667E+009;1.800704747438431E-002;-1.864695996046066E-001;-1.524738268926740E-003;-1.359818270429969E-003;
2.451833333333334E+009;1.739400997757912E-002;-1.862500607967377E-001;-1.309307874180377E-003;-1.238624914549291E-003;
2.452000000000000E+009;1.659421622753143E-002;-1.861482709646225E-001;-1.250997884199023E-003;-1.017386792227626E-003;
2.452166666666667E+009;1.569423079490662E-002;-1.857399195432663E-001;-1.167855341918767E-003;-1.087742275558412E-003;
2.452333333333334E+009;1.458542607724667E-002;-1.854115873575211E-001;-1.211338094435632E-003;-1.087560551241040E-003;
2.452500000000000E+009;1.378691848367453E-002;-1.850947439670563E-001;-1.064031035639346E-003;-1.042042393237352E-003;
2.452666666666667E+009;1.256036292761564E-002;-1.846270114183426E-001;-9.529553353786469E-004;-8.701229817233980E-004;
2.452833333333334E+009;1.125194691121578E-002;-1.842965483665466E-001;-9.166450472548604E-004;-9.620565688237548E-004;
2.453000000000000E+009;1.024267822504044E-002;-1.839629560709000E-001;-8.522855932824314E-004;-9.882714366540313E-004;
2.453166666666667E+009;8.814591914415360E-003;-1.837822198867798E-001;-8.312080753967166E-004;-1.153785036876798E-003;
2.453333333333334E+009;7.673298008739948E-003;-1.832950115203857E-001;-9.225410758517683E-004;-1.158489263616502E-003;
2.453500000000000E+009;6.332816556096077E-003;-1.830524802207947E-001;-8.111931383609772E-004;-1.191107789054513E-003;
2.453666666666667E+009;5.004452075809240E-003;-1.826440840959549E-001;-9.723944240249693E-004;-1.245596096850932E-003;
2.453833333333334E+009;3.598820418119431E-003;-1.825047284364700E-001;-9.170660632662475E-004;-1.427135546691716E-003;
2.454000000000000E+009;2.170514082536101E-003;-1.820409893989563E-001;-9.010015637613833E-004;-1.381781883537769E-003;
2.454166666666667E+009;7.337749120779336E-004;-1.819723844528198E-001;-1.074679312296212E-003;-1.448255381546915E-003;
2.454333333333334E+009;-7.940161740407348E-004;-1.817021071910858E-001;-1.032409141771495E-003;-1.552006579004228E-003;
2.454500000000000E+009;-2.349955029785633E-003;-1.814432591199875E-001;-1.184244290925562E-003;-1.615182147361338E-003;
2.454666666666667E+009;-3.731048200279474E-003;-1.812217980623245E-001;-1.192730385810137E-003;-1.726037124171853E-003;
2.454833333333334E+009;-5.119557492434979E-003;-1.809861958026886E-001;-1.306496327742934E-003;-1.806098502129316E-003;
2.455000000000000E+009;-6.644847802817822E-003;-1.809764653444290E-001;-1.516132848337293E-003;-1.742001622915268E-003;
2.455166666666667E+009;-8.111502975225449E-003;-1.808584481477737E-001;-1.652038423344493E-003;-1.831640372984111E-003;
2.455333333333334E+009;-9.558749385178089E-003;-1.807397902011871E-001;-2.010747557505965E-003;-1.787656452506781E-003;
2.455500000000000E+009;-1.106617506593466E-002;-1.807134598493576E-001;-1.985967857763171E-003;-1.621934352442622E-003;
2.455666666666667E+009;-1.248799730092287E-002;-1.804865896701813E-001;-2.122023375704885E-003;-1.737343030981720E-003;
2.455833333333334E+009;-1.360374595969915E-002;-1.806130409240723E-001;-2.228529890999198E-003;-1.651503611356020E-003;
2.456000000000000E+009;-1.503834594041109E-002;-1.804825216531754E-001;-2.388522028923035E-003;-1.564118312671781E-003;
2.456166666666667E+009;-1.601687446236610E-002;-1.806114464998245E-001;-2.449700143188238E-003;-1.353483647108078E-003;
2.456333333333334E+009;-1.723657548427582E-002;-1.808569431304932E-001;-2.673338400200009E-003;-1.164155662991107E-003;
2.456500000000000E+009;-1.852193847298622E-002;-1.810590773820877E-001;-2.750606974586844E-003;-9.789826581254602E-004;
2.456666666666667E+009;-1.982451789081097E-002;-1.811287105083466E-001;-2.685730811208487E-003;-9.236588957719505E-004;
2.456833333333334E+009;-2.075844816863537E-002;-1.813351958990097E-001;-2.829722827300429E-003;-8.316629682667553E-004;
2.457000000000000E+009;-2.187129110097885E-002;-1.816413551568985E-001;-2.687662374228239E-003;-6.727834697812796E-004;
2.457166666666667E+009;-2.303319051861763E-002;-1.818714290857315E-001;-2.832029946148396E-003;-3.962664050050080E-004;
2.457333333333334E+009;-2.395786531269550E-002;-1.822447776794434E-001;-2.799085341393948E-003;-2.012623444898054E-004;
2.457500000000000E+009;-2.520056813955307E-002;-1.823993325233460E-001;-2.951229922473431E-003;-1.030703970172908E-005;
2.457666666666667E+009;-2.603090927004814E-002;-1.827217191457748E-001;-2.706770552322269E-003;-8.023095870157704E-005;
2.457833333333334E+009;-2.711239270865917E-002;-1.828545331954956E-001;-2.706848550587893E-003;3.875221227644943E-005;
2.458000000000000E+009;-2.785679139196873E-002;-1.829396188259125E-001;-2.682778518646956E-003;2.277256571687758E-004;
2.458166666666667E+009;-2.896603755652905E-002;-1.833513230085373E-001;-2.592072589322925E-003;3.861353325191885E-004;
2.458333333333334E+009;-2.984966337680817E-002;-1.836175173521042E-001;-2.365211257711053E-003;4.455177113413811E-004;
2.458500000000000E+009;-3.061630018055439E-002;-1.835473030805588E-001;-2.390406094491482E-003;6.723635597154498E-004;
2.458666666666667E+009;-3.143138810992241E-002;-1.835214048624039E-001;-2.459400799125433E-003;6.259709480218589E-004;
2.458833333333334E+009;-3.211056068539619E-002;-1.835997551679611E-001;-2.323620719835162E-003;7.332418463192880E-004;
2.459000000000000E+009;-3.301941975951195E-002;-1.837978065013886E-001;-2.356675453484058E-003;6.936624413356185E-004;
2.459166666666667E+009;-3.383662924170494E-002;-1.836836636066437E-001;-2.106087282299995E-003;7.491632131859660E-004;
2.459333333333334E+009;-3.430021926760674E-002;-1.836203783750534E-001;-2.207729266956449E-003;7.223568391054869E-004;
2.459500000000000E+009;-3.484629094600678E-002;-1.835222840309143E-001;-1.997053856030107E-003;8.315957384184003E-004;
2.459666666666667E+009;-3.565215319395065E-002;-1.831821948289871E-001;-2.016773680225015E-003;9.857026161625981E-004;
2.459833333333334E+009;-3.626193106174469E-002;-1.832283437252045E-001;-1.789562869817019E-003;8.901284309104085E-004;
2.460000000000000E+009;-3.662679716944695E-002;-1.827737987041473E-001;-2.032303018495441E-003;8.899630629457533E-004;
2.460166666666667E+009;-3.754753246903420E-002;-1.824692189693451E-001;-1.972444122657180E-003;1.068866578862071E-003;
2.460333333333334E+009;-3.802778199315071E-002;-1.821557581424713E-001;-1.934435917064548E-003;9.846999309957027E-004;
2.460500000000000E+009;-3.883905708789825E-002;-1.819113940000534E-001;-1.883349847048521E-003;1.045907614752650E-003;
2.460666666666667E+009;-3.961424157023430E-002;-1.813977062702179E-001;-1.814554561860859E-003;1.016530208289623E-003;
2.460833333333334E+009;-4.017382487654686E-002;-1.809680610895157E-001;-1.795916352421045E-003;1.167543116025627E-003;
2.461000000000000E+009;-4.091797024011612E-002;-1.806368082761765E-001;-1.775975688360632E-003;1.072782790288329E-003;
2.461166666666667E+009;-4.152654483914375E-002;-1.801651865243912E-001;-1.777662080712616E-003;1.185293076559901E-003;
2.461333333333334E+009;-4.236137866973877E-002;-1.794866174459457E-001;-1.866859034635127E-003;1.084513729438186E-003;
2.461500000000000E+009;-4.316203296184540E-002;-1.789268851280212E-001;-1.699345652014017E-003;1.275027287192643E-003;
2.461666666666667E+009;-4.419884458184242E-002;-1.784869581460953E-001;-1.619929214939475E-003;1.260787365026772E-003;
2.461833333333334E+009;-4.521555453538895E-002;-1.779994815587997E-001;-1.767109031789005E-003;1.384678995236754E-003;
2.462000000000000E+009;-4.600763320922852E-002;-1.771876215934753E-001;-1.596442074514926E-003;1.268553314730525E-003;
2.462166666666667E+009;-4.735914617776871E-002;-1.766721010208130E-001;-1.670876517891884E-003;1.499379170127213E-003;
2.462333333333334E+009;-4.821408912539482E-002;-1.759445816278458E-001;-1.570492982864380E-003;1.503472565673292E-003;
2.462500000000000E+009;-4.945319145917893E-002;-1.751427352428436E-001;-1.500636804848909E-003;1.489715999923647E-003;
2.462666666666667E+009;-5.049560591578484E-002;-1.746022403240204E-001;-1.470446353778243E-003;1.651825499720871E-003;
2.462833333333334E+009;-5.168528854846954E-002;-1.735061258077622E-001;-1.478613470681012E-003;1.592766609974206E-003;
2.463000000000000E+009;-5.283218994736671E-002;-1.727495193481445E-001;-1.316654728725553E-003;1.760849263519049E-003;
2.463166666666667E+009;-5.412322282791138E-002;-1.719620823860169E-001;-1.368789118714631E-003;1.790308509953320E-003;
2.463333333333334E+009;-5.521082133054733E-002;-1.713405698537827E-001;-1.027734484523535E-003;1.891331863589585E-003;
2.463500000000000E+009;-5.661134421825409E-002;-1.706231534481049E-001;-1.016515190713108E-003;1.737868878990412E-003;
2.463666666666667E+009;-5.804037675261498E-002;-1.699895709753037E-001;-9.149637771770358E-004;1.784632564522326E-003;
2.463833333333334E+009;-5.930598452687264E-002;-1.692695021629334E-001;-1.081700436770916E-003;1.703146263025701E-003;
2.464000000000000E+009;-6.059771776199341E-002;-1.684103161096573E-001;-8.957927348092198E-004;1.601959695108235E-003;
2.464166666666667E+009;-6.189157068729401E-002;-1.679255217313767E-001;-7.635045913048089E-004;1.868952065706253E-003;
2.464333333333334E+009;-6.331773847341538E-002;-1.670754104852676E-001;-7.558101788163185E-004;1.717467326670885E-003;
2.464500000000000E+009;-6.473720818758011E-002;-1.665905117988586E-001;-7.641573320142925E-004;1.712481840513647E-003;
2.464666666666667E+009;-6.624437868595123E-002;-1.658169329166412E-001;-7.451127166859806E-004;1.629262114875019E-003;
2.464833333333334E+009;-6.740831583738327E-002;-1.652919352054596E-001;-8.357454207725823E-004;1.527725718915463E-003;
2.465000000000000E+009;-6.876462697982788E-002;-1.647702157497406E-001;-8.446535794064403E-004;1.798896584659815E-003;
2.465166666666667E+009;-7.030111551284790E-002;-1.641726940870285E-001;-9.235493489541113E-004;1.831671921536326E-003;
2.465333333333334E+009;-7.170872390270233E-002;-1.637625098228455E-001;-8.195708505809307E-004;1.803268562071025E-003;
2.465500000000000E+009;-7.266750186681747E-002;-1.633758544921875E-001;-8.142347796820104E-004;1.713679288513959E-003;
2.465666666666667E+009;-7.417618483304977E-002;-1.628490835428238E-001;-8.425454725511372E-004;1.741560525260866E-003;
2.465833333333334E+009;-7.552258670330048E-002;-1.624779552221298E-001;-6.599719054065645E-004;1.919337082654238E-003;
2.466000000000000E+009;-7.665349543094635E-002;-1.620639115571976E-001;-7.927980041131377E-004;1.886469544842839E-003;
2.466166666666667E+009;-7.783182710409164E-002;-1.617994010448456E-001;-6.445259787142277E-004;1.950019621290267E-003;
2.466333333333334E+009;-7.898255437612534E-002;-1.616663634777069E-001;-5.335969035513699E-004;2.022627973929048E-003;
2.466500000000000E+009;-8.029924333095551E-002;-1.614050418138504E-001;-5.314988666214049E-004;2.041085157543421E-003;
2.466666666666667E+009;-8.127839118242264E-002;-1.611433327198029E-001;-4.475241876207292E-004;2.096110489219427E-003;
2.466833333333334E+009;-8.228166401386261E-002;-1.609270572662354E-001;-3.203971427865326E-004;2.169243758544326E-003;
2.467000000000000E+009;-8.331388235092163E-002;-1.606843471527100E-001;-2.112791698891670E-004;2.241466660052538E-003;
2.467166666666667E+009;-8.437179028987885E-002;-1.605335623025894E-001;-1.936440530698746E-004;2.268073381856084E-003;
2.467333333333334E+009;-8.544481545686722E-002;-1.603207886219025E-001;1.268470368813723E-004;2.097590127959848E-003;
2.467500000000000E+009;-8.583524823188782E-002;-1.600694954395294E-001;1.337750145466998E-004;2.314206445589662E-003;
2.467666666666667E+009;-8.684419840574265E-002;-1.597709953784943E-001;2.178310678573325E-004;2.110573928803206E-003;
2.467833333333334E+009;-8.759860694408417E-002;-1.596046686172485E-001;3.677939530462027E-004;2.140576485544443E-003;
2.468000000000000E+009;-8.837488293647766E-002;-1.598504632711411E-001;4.340889572631568E-004;2.013816731050611E-003;
2.468166666666667E+009;-8.906345069408417E-002;-1.594193875789642E-001;3.185361565556377E-004;1.899849856272340E-003;
2.468333333333334E+009;-8.986643701791763E-002;-1.592666357755661E-001;4.662765422835946E-004;1.818053657189012E-003;
2.468500000000000E+009;-9.040840715169907E-002;-1.589487642049789E-001;4.777802969329059E-004;1.635276013985276E-003;
2.468666666666667E+009;-9.097184985876083E-002;-1.586335450410843E-001;5.799859063699842E-004;1.743850880302489E-003;
2.468833333333334E+009;-9.157697111368179E-002;-1.584076285362244E-001;4.030788841191679E-004;1.767669455148280E-003;
2.469000000000000E+009;-9.213247150182724E-002;-1.581409424543381E-001;3.862619632855058E-004;1.583064789883792E-003;
2.469166666666667E+009;-9.272800385951996E-002;-1.577011644840241E-001;3.842216974589974E-004;1.614127424545586E-003;
2.469333333333334E+009;-9.301915019750595E-002;-1.571704000234604E-001;4.383039195090532E-004;1.625071279704571E-003;
2.469500000000000E+009;-9.359447658061981E-002;-1.566519588232040E-001;3.340683470014483E-004;1.671861507929862E-003;
2.469666666666667E+009;-9.406674653291702E-002;-1.562558561563492E-001;5.939719849266112E-004;1.598612754605711E-003;
2.469833333333334E+009;-9.456116706132889E-002;-1.559225767850876E-001;4.145144193898886E-004;1.538142212666571E-003;
2.470000000000000E+009;-9.480504691600800E-002;-1.553592085838318E-001;3.364752628840506E-004;1.567847910337150E-003;
2.470166666666667E+009;-9.513393044471741E-002;-1.546033173799515E-001;3.401573048904538E-004;1.693353638984263E-003;
2.470333333333334E+009;-9.556609392166138E-002;-1.540443301200867E-001;4.081856168340892E-004;1.597330556251109E-003;
2.470500000000000E+009;-9.614951908588409E-002;-1.534608751535416E-001;3.507385845296085E-004;1.601645955815911E-003;
2.470666666666667E+009;-9.646679461002350E-002;-1.528500020503998E-001;4.282910376787186E-004;1.569946412928402E-003;
2.470833333333334E+009;-9.706410020589829E-002;-1.520096063613892E-001;4.885661182925105E-004;1.758179161697626E-003;
2.471000000000000E+009;-9.752789139747620E-002;-1.513024270534515E-001;4.758592986036092E-004;1.591204898431897E-003;
2.471166666666667E+009;-9.787077456712723E-002;-1.503955125808716E-001;4.039852938149124E-004;1.750244759023190E-003;
2.471333333333334E+009;-9.864687174558640E-002;-1.495571434497833E-001;4.723979509435594E-004;1.998772379010916E-003;
2.471500000000000E+009;-9.935913234949112E-002;-1.487368494272232E-001;5.167043418623507E-004;1.815030351281166E-003;
2.471666666666667E+009;-9.980507940053940E-002;-1.478689908981323E-001;4.762083408422768E-004;1.818847726099193E-003;
2.471833333333334E+009;-1.006545424461365E-001;-1.469018310308456E-001;4.710032371804118E-004;1.863494981080294E-003;
2.472000000000000E+009;-1.012090370059013E-001;-1.460451483726502E-001;7.471391581930220E-004;2.047269837930799E-003;
2.472166666666667E+009;-1.018774509429932E-001;-1.450057923793793E-001;8.833381580188870E-004;2.136545488610864E-003;
2.472333333333334E+009;-1.028078049421310E-001;-1.443510502576828E-001;9.005538886412978E-004;2.161877695471048E-003;
2.472500000000000E+009;-1.036282777786255E-001;-1.430896669626236E-001;1.051339902915061E-003;2.113642636686564E-003;
2.472666666666667E+009;-1.044044122099876E-001;-1.421921402215958E-001;1.315291970968247E-003;2.068356610834599E-003;
2.472833333333334E+009;-1.053883805871010E-001;-1.412202417850494E-001;1.372444326989353E-003;2.015060978010297E-003;
2.473000000000000E+009;-1.064142733812332E-001;-1.401617079973221E-001;1.351207494735718E-003;2.119029406458139E-003;
2.473166666666667E+009;-1.077096015214920E-001;-1.392398476600647E-001;1.557390671223402E-003;1.972903264686465E-003;
2.473333333333334E+009;-1.087993979454041E-001;-1.380860656499863E-001;1.718985382467508E-003;1.920060371048749E-003;
2.473500000000000E+009;-1.101838275790215E-001;-1.369500756263733E-001;1.740094507113099E-003;1.862156437709928E-003;
2.473666666666667E+009;-1.112388074398041E-001;-1.358470916748047E-001;1.839836593717337E-003;1.911445520818234E-003;
2.473833333333334E+009;-1.124688535928726E-001;-1.349227130413055E-001;1.920627197250724E-003;1.741858432069421E-003;
2.474000000000000E+009;-1.137211322784424E-001;-1.337602585554123E-001;1.779778045602143E-003;1.748650218360126E-003;
2.474166666666667E+009;-1.149029284715653E-001;-1.325743943452835E-001;2.000366337597370E-003;1.678439322859049E-003;
2.474333333333334E+009;-1.161647513508797E-001;-1.313955634832382E-001;1.942305825650692E-003;1.575522706843913E-003;
2.474500000000000E+009;-1.176019906997681E-001;-1.304495781660080E-001;2.178870839998126E-003;1.519891666248441E-003;
2.474666666666667E+009;-1.185124143958092E-001;-1.294922977685928E-001;2.203879645094276E-003;1.364271505735815E-003;
2.474833333333334E+009;-1.199043318629265E-001;-1.284683495759964E-001;2.248199190944433E-003;1.245397492311895E-003;
2.475000000000000E+009;-1.211545616388321E-001;-1.272607445716858E-001;2.268875250592828E-003;1.141173532232642E-003;
2.475166666666667E+009;-1.223981678485870E-001;-1.262953877449036E-001;2.358212834224105E-003;1.034470624290407E-003;
2.475333333333334E+009;-1.233077943325043E-001;-1.254058778285980E-001;2.383868908509612E-003;1.057567191310227E-003;
2.475500000000000E+009;-1.244772076606751E-001;-1.245532035827637E-001;2.287802053615451E-003;9.243112290278077E-004;
2.475666666666667E+009;-1.254828870296478E-001;-1.238451898097992E-001;2.239043591544032E-003;8.892197511158884E-004;
2.475833333333334E+009;-1.266279220581055E-001;-1.230337321758270E-001;2.190982922911644E-003;8.076452650129795E-004;
2.476000000000000E+009;-1.273766309022903E-001;-1.222941428422928E-001;2.284567570313811E-003;7.162074907682836E-004;
2.476166666666667E+009;-1.285829246044159E-001;-1.215370744466782E-001;2.299148356541991E-003;7.100640796124935E-004;
2.476333333333334E+009;-1.296051591634750E-001;-1.209162324666977E-001;2.282598055899143E-003;4.474020388443023E-004;
2.476500000000000E+009;-1.306070089340210E-001;-1.202655360102654E-001;2.354985335841775E-003;5.222574109211564E-004;
2.476666666666667E+009;-1.314275562763214E-001;-1.196413189172745E-001;2.288543619215488E-003;4.909409326501191E-004;
2.476833333333334E+009;-1.323256045579910E-001;-1.190202608704567E-001;2.265319926664233E-003;3.581237106118351E-004;
2.477000000000000E+009;-1.332214176654816E-001;-1.183358281850815E-001;2.342754742130637E-003;5.104147130623460E-004;
2.477166666666667E+009;-1.340714544057846E-001;-1.176436096429825E-001;2.239661524072290E-003;5.442473338916898E-004;
2.477333333333334E+009;-1.347691863775253E-001;-1.171119287610054E-001;2.316630678251386E-003;4.393461276777089E-004;
2.477500000000000E+009;-1.355044245719910E-001;-1.163398772478104E-001;2.279520034790039E-003;4.263388982508332E-004;
2.477666666666667E+009;-1.361698955297470E-001;-1.157036796212196E-001;2.366574015468359E-003;4.235604719724506E-004;
2.477833333333334E+009;-1.367590576410294E-001;-1.149366199970245E-001;2.442850032821298E-003;3.059053851757199E-004;
2.478000000000000E+009;-1.370890736579895E-001;-1.144159957766533E-001;2.668463159352541E-003;2.100510901072994E-004;
2.478166666666667E+009;-1.375863999128342E-001;-1.137088537216187E-001;2.606783527880907E-003;2.135299582732841E-004;
2.478333333333334E+009;-1.377866864204407E-001;-1.128021478652954E-001;2.644083695486188E-003;1.031243082252331E-004;
2.478500000000000E+009;-1.382021307945252E-001;-1.121773943305016E-001;2.740146126598120E-003;-1.289941428694874E-004;
2.478666666666667E+009;-1.383292973041534E-001;-1.115631908178330E-001;2.734866226091981E-003;-7.903399091446772E-005;
2.478833333333334E+009;-1.386271268129349E-001;-1.109861955046654E-001;2.771936357021332E-003;-3.497700672596693E-004;
2.479000000000000E+009;-1.387693434953690E-001;-1.102095469832420E-001;2.838981803506613E-003;-2.587507478892803E-004;
2.479166666666667E+009;-1.389120072126389E-001;-1.093971878290176E-001;2.812042133882642E-003;-5.046575679443777E-004;
2.479333333333334E+009;-1.389617174863815E-001;-1.085780784487724E-001;2.821249887347221E-003;-4.298299027141184E-004;
