# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577536255121231E-002;-1.632958501577377E-001;1.415145350620151E-003;2.169298939406872E-003;
2.440166666666667E+009;7.554859668016434E-002;-1.642460525035858E-001;1.459469785913825E-003;2.059083431959152E-003;
2.440333333333334E+009;7.528837025165558E-002;-1.650473028421402E-001;1.533811679109931E-003;2.105609979480505E-003;
2.440500000000000E+009;7.525385171175003E-002;-1.658863723278046E-001;1.621910720132291E-003;2.043042099103332E-003;
2.440666666666667E+009;7.512933760881424E-002;-1.664190888404846E-001;1.509871799498797E-003;1.959351357072592E-003;
2.440833333333334E+009;7.492479681968689E-002;-1.672064512968063E-001;1.601018826477230E-003;1.881270669400692E-003;
2.441000000000000E+009;7.481922209262848E-002;-1.675326973199844E-001;1.526798703707755E-003;1.784198801033199E-003;
2.441166666666667E+009;7.457894086837769E-002;-1.680674552917481E-001;1.514596049673855E-003;1.776110264472663E-003;
2.441333333333334E+009;7.457783818244934E-002;-1.681929975748062E-001;1.671070232987404E-003;1.721821725368500E-003;
2.441500000000000E+009;7.433552294969559E-002;-1.683668941259384E-001;1.640683040022850E-003;1.626494340598583E-003;
2.441666666666667E+009;7.424738258123398E-002;-1.686178594827652E-001;1.676268060691655E-003;1.638804562389851E-003;
2.441833333333334E+009;7.426283508539200E-002;-1.685614287853241E-001;1.685619354248047E-003;1.395090017467737E-003;
2.442000000000000E+009;7.395654916763306E-002;-1.687350571155548E-001;1.715571386739612E-003;1.462854328565300E-003;
2.442166666666667E+009;7.388461381196976E-002;-1.683898568153381E-001;1.621804200112820E-003;1.490563503466547E-003;
2.442333333333334E+009;7.351072877645493E-002;-1.683086603879929E-001;1.672114711254835E-003;1.360183581709862E-003;
2.442500000000000E+009;7.308290153741837E-002;-1.680230647325516E-001;1.685768715105951E-003;1.273067551665008E-003;
2.442666666666667E+009;7.285457849502564E-002;-1.676860153675079E-001;1.683614915236831E-003;1.208959380164743E-003;
2.442833333333334E+009;7.252232730388641E-002;-1.673958152532578E-001;1.772384275682271E-003;1.351496204733849E-003;
2.443000000000000E+009;7.207022607326508E-002;-1.669292300939560E-001;1.634208601899445E-003;1.248634769581258E-003;
2.443166666666667E+009;7.151811569929123E-002;-1.666369140148163E-001;1.773024443536997E-003;1.104320166632533E-003;
2.443333333333334E+009;7.091164588928223E-002;-1.659994721412659E-001;1.864216872490943E-003;1.069811754859984E-003;
2.443500000000000E+009;7.025706022977829E-002;-1.654590964317322E-001;1.631960854865611E-003;1.006066217087209E-003;
2.443666666666667E+009;6.984119117259979E-002;-1.650128215551376E-001;1.789918751455843E-003;9.685409604571760E-004;
2.443833333333334E+009;6.904767453670502E-002;-1.645636558532715E-001;1.665603136643767E-003;1.102357171475887E-003;
2.444000000000000E+009;6.824570894241333E-002;-1.642829924821854E-001;1.670367550104857E-003;9.057833813130856E-004;
2.444166666666667E+009;6.728257238864899E-002;-1.638000905513763E-001;1.644459553062916E-003;9.788263123482466E-004;
2.444333333333334E+009;6.638807803392410E-002;-1.635175645351410E-001;1.638628658838570E-003;8.457746007479727E-004;
2.444500000000000E+009;6.532705575227737E-002;-1.631818115711212E-001;1.624423544853926E-003;8.835535845719278E-004;
2.444666666666667E+009;6.429021805524826E-002;-1.628895848989487E-001;1.618863781914115E-003;8.193739340640605E-004;
2.444833333333334E+009;6.299638003110886E-002;-1.625744551420212E-001;1.602162024937570E-003;8.466332219541073E-004;
2.445000000000000E+009;6.194470450282097E-002;-1.624447256326675E-001;1.620701979845762E-003;8.416164200752974E-004;
2.445166666666667E+009;6.050092354416847E-002;-1.622606664896011E-001;1.519905519671738E-003;8.806844707578421E-004;
2.445333333333334E+009;5.917450785636902E-002;-1.622163951396942E-001;1.656574080698192E-003;8.127780165523291E-004;
2.445500000000000E+009;5.770339071750641E-002;-1.621535122394562E-001;1.640870352275670E-003;7.894510636106134E-004;
2.445666666666667E+009;5.641424655914307E-002;-1.622879505157471E-001;1.686993287876248E-003;8.168070344254375E-004;
2.445833333333334E+009;5.473374202847481E-002;-1.624958515167236E-001;1.527272630482912E-003;7.732888334430754E-004;
2.446000000000000E+009;5.323638021945953E-002;-1.625412702560425E-001;1.682573114521802E-003;7.620457909069955E-004;
2.446166666666667E+009;5.184477567672730E-002;-1.630676388740540E-001;1.771066919900477E-003;7.151167374104261E-004;
2.446333333333334E+009;5.012594535946846E-002;-1.633661091327667E-001;1.603342476300895E-003;8.650134550407529E-004;
2.446500000000000E+009;4.863595217466354E-002;-1.636056005954742E-001;1.822160789743066E-003;8.818742353469133E-004;
2.446666666666667E+009;4.686898738145828E-002;-1.640750318765640E-001;1.814923598431051E-003;9.337528608739376E-004;
2.446833333333334E+009;4.551165550947189E-002;-1.645214110612869E-001;1.802376820705831E-003;8.466441649943590E-004;
2.447000000000000E+009;4.367086663842201E-002;-1.650813072919846E-001;1.820554956793785E-003;9.325883584097028E-004;
2.447166666666667E+009;4.220589622855187E-002;-1.657133102416992E-001;1.995429163798690E-003;7.900699274614453E-004;
2.447333333333334E+009;4.068026691675186E-002;-1.662751436233521E-001;2.138527575880289E-003;6.183346267789602E-004;
2.447500000000000E+009;3.942575305700302E-002;-1.671587973833084E-001;2.205397933721542E-003;7.107079145498574E-004;
2.447666666666667E+009;3.800780698657036E-002;-1.678782254457474E-001;2.295306185260415E-003;7.633774657733738E-004;
2.447833333333334E+009;3.660305589437485E-002;-1.688844710588455E-001;2.309293253347278E-003;5.398010252974927E-004;
2.448000000000000E+009;3.545671701431274E-002;-1.695953458547592E-001;2.539030509069562E-003;5.049389437772334E-004;
2.448166666666667E+009;3.419344872236252E-002;-1.704249083995819E-001;2.370774513110519E-003;4.123649268876761E-004;
2.448333333333334E+009;3.315659984946251E-002;-1.713739782571793E-001;2.326718298718333E-003;2.964214072562754E-004;
2.448500000000000E+009;3.218995779752731E-002;-1.723231971263886E-001;2.636102493852377E-003;2.497683453839272E-004;
2.448666666666667E+009;3.107100352644920E-002;-1.732521951198578E-001;2.630909904837608E-003;1.020438066916540E-004;
2.448833333333334E+009;3.017158247530460E-002;-1.744907945394516E-001;2.525376621633768E-003;7.939754868857563E-005;
2.449000000000000E+009;2.935504168272018E-002;-1.751679480075836E-001;2.704266225919128E-003;1.259305645362474E-005;
2.449166666666667E+009;2.858365327119827E-002;-1.762796491384506E-001;2.702745841816068E-003;-1.757372519932687E-004;
2.449333333333334E+009;2.790050022304058E-002;-1.772205233573914E-001;2.788849407806993E-003;-1.999272790271789E-004;
2.449500000000000E+009;2.706792764365673E-002;-1.781591475009918E-001;2.806531265377998E-003;-4.429275577422231E-004;
2.449666666666667E+009;2.659966424107552E-002;-1.790670305490494E-001;2.732783090323210E-003;-4.810457467101514E-004;
2.449833333333334E+009;2.587591111660004E-002;-1.799702048301697E-001;2.700249664485455E-003;-7.411785190925002E-004;
2.450000000000000E+009;2.522781863808632E-002;-1.807921081781387E-001;2.804720075801015E-003;-7.888479740358889E-004;
2.450166666666667E+009;2.482102997601032E-002;-1.815579384565353E-001;2.783184638246894E-003;-8.915488142520189E-004;
2.450333333333334E+009;2.432892844080925E-002;-1.820990741252899E-001;2.615789417177439E-003;-1.140441279858351E-003;
2.450500000000000E+009;2.386502921581268E-002;-1.827242821455002E-001;2.650542184710503E-003;-1.204921165481210E-003;
2.450666666666667E+009;2.346071600914002E-002;-1.834277957677841E-001;2.530157100409269E-003;-1.441696775145829E-003;
2.450833333333334E+009;2.300588414072990E-002;-1.838863790035248E-001;2.435321919620037E-003;-1.496267039328814E-003;
2.451000000000000E+009;2.256033569574356E-002;-1.840671300888062E-001;2.378670265898109E-003;-1.636174740269780E-003;
2.451166666666667E+009;2.242069505155087E-002;-1.844679713249207E-001;2.236931351944804E-003;-1.575970673002303E-003;
2.451333333333334E+009;2.211133018136025E-002;-1.847436279058456E-001;2.132384339347482E-003;-1.663888222537935E-003;
2.451500000000000E+009;2.187560871243477E-002;-1.848192214965820E-001;2.058749087154865E-003;-1.880420255474746E-003;
2.451666666666667E+009;2.131994441151619E-002;-1.848213076591492E-001;1.947170938365161E-003;-1.896626781672239E-003;
2.451833333333334E+009;2.108363434672356E-002;-1.846946626901627E-001;1.792185590602458E-003;-2.019386272877455E-003;
2.452000000000000E+009;2.074709907174110E-002;-1.847639381885529E-001;1.729135750792921E-003;-1.866122242063284E-003;
2.452166666666667E+009;2.055660448968411E-002;-1.845550537109375E-001;1.701930887065828E-003;-1.912206411361694E-003;
2.452333333333334E+009;2.014532126486301E-002;-1.845300197601318E-001;1.455525634810329E-003;-1.949078519828618E-003;
2.452500000000000E+009;1.979971863329411E-002;-1.843644678592682E-001;1.233485178090632E-003;-1.875903690233827E-003;
2.452666666666667E+009;1.933100819587708E-002;-1.839368045330048E-001;1.245192484930158E-003;-2.008067909628153E-003;
2.452833333333334E+009;1.874729990959168E-002;-1.837606281042099E-001;1.195255317725241E-003;-1.886253361590207E-003;
2.453000000000000E+009;1.831684634089470E-002;-1.834140121936798E-001;1.131629105657339E-003;-1.925831893458962E-003;
2.453166666666667E+009;1.782493852078915E-002;-1.831999868154526E-001;1.014880719594657E-003;-1.917351619340479E-003;
2.453333333333334E+009;1.724332012236118E-002;-1.826623231172562E-001;1.072834944352508E-003;-1.947385491803289E-003;
2.453500000000000E+009;1.650984212756157E-002;-1.823652088642120E-001;1.002207631245256E-003;-1.977037638425827E-003;
2.453666666666667E+009;1.590876094996929E-002;-1.818486899137497E-001;8.479076204821467E-004;-1.945021678693593E-003;
2.453833333333334E+009;1.500357128679752E-002;-1.814461201429367E-001;9.159150067716837E-004;-2.012270037084818E-003;
2.454000000000000E+009;1.413217280060053E-002;-1.809842437505722E-001;8.201519958674908E-004;-1.755107892677188E-003;
2.454166666666667E+009;1.308230403810740E-002;-1.806696653366089E-001;7.171848556026816E-004;-1.839911565184593E-003;
2.454333333333334E+009;1.207966264337301E-002;-1.802780628204346E-001;7.047366234473884E-004;-1.818428398109973E-003;
2.454500000000000E+009;1.088366378098726E-002;-1.798071116209030E-001;6.562810740433633E-004;-1.947780372574925E-003;
2.454666666666667E+009;9.863317012786865E-003;-1.794887185096741E-001;7.553281611762941E-004;-1.868344377726317E-003;
2.454833333333334E+009;8.784841746091843E-003;-1.789305806159973E-001;4.454711452126503E-004;-1.823162660002708E-003;
2.455000000000000E+009;7.389795035123825E-003;-1.788628995418549E-001;4.991174209862948E-004;-1.713690464384854E-003;
2.455166666666667E+009;6.125275976955891E-003;-1.784036159515381E-001;6.276357453316450E-004;-1.652085804380477E-003;
2.455333333333334E+009;4.715462680906057E-003;-1.781215071678162E-001;5.653412663377821E-004;-1.647298806346953E-003;
2.455500000000000E+009;3.246873151510954E-003;-1.778690069913864E-001;4.840736219193786E-004;-1.570762135088444E-003;
2.455666666666667E+009;1.770274946466088E-003;-1.776258796453476E-001;5.773337907157838E-004;-1.702054520137608E-003;
2.455833333333334E+009;4.619635001290590E-004;-1.775052547454834E-001;4.494848544709384E-004;-1.685684896074235E-003;
2.456000000000000E+009;-1.151162548922002E-003;-1.772521585226059E-001;4.375052521936595E-004;-1.677709980867803E-003;
2.456166666666667E+009;-2.402637386694551E-003;-1.771522760391235E-001;5.621007876470685E-004;-1.639213063754141E-003;
2.456333333333334E+009;-3.973132465034723E-003;-1.773120909929276E-001;4.621747357305139E-004;-1.552193542011082E-003;
2.456500000000000E+009;-5.585329607129097E-003;-1.771854758262634E-001;6.581358611583710E-004;-1.637461595237255E-003;
2.456666666666667E+009;-7.210229989141226E-003;-1.771800369024277E-001;5.727896932512522E-004;-1.578151714056730E-003;
2.456833333333334E+009;-8.517151698470116E-003;-1.771298050880432E-001;6.574087310582399E-004;-1.588624785654247E-003;
2.457000000000000E+009;-1.008091215044260E-002;-1.773293018341065E-001;5.482073756866157E-004;-1.648448640480638E-003;
2.457166666666667E+009;-1.150516513735056E-002;-1.773840636014938E-001;7.157573127187789E-004;-1.527355401776731E-003;
2.457333333333334E+009;-1.281573250889778E-002;-1.776283681392670E-001;6.455369875766337E-004;-1.529113738797605E-003;
2.457500000000000E+009;-1.420884393155575E-002;-1.775947958230972E-001;7.257365505211055E-004;-1.718285144306719E-003;
2.457666666666667E+009;-1.547345705330372E-002;-1.779185682535172E-001;9.267243440262973E-004;-1.837168238125742E-003;
2.457833333333334E+009;-1.687587238848209E-002;-1.782150268554688E-001;8.540677954442799E-004;-1.875639194622636E-003;
2.458000000000000E+009;-1.792074181139469E-002;-1.783686876296997E-001;7.224237779155374E-004;-1.975853461772203E-003;
2.458166666666667E+009;-1.909481175243855E-002;-1.788618415594101E-001;7.168834563344717E-004;-2.123645041137934E-003;
2.458333333333334E+009;-2.018990740180016E-002;-1.793507039546967E-001;8.218148141168058E-004;-2.114711329340935E-003;
2.458500000000000E+009;-2.115929313004017E-002;-1.794504523277283E-001;7.158119697123766E-004;-2.238335786387324E-003;
2.458666666666667E+009;-2.216423302888870E-002;-1.797890514135361E-001;7.871107663959265E-004;-2.388170221820474E-003;
2.458833333333334E+009;-2.302526682615280E-002;-1.800894588232040E-001;6.771722692064941E-004;-2.562155481427908E-003;
2.459000000000000E+009;-2.387786470353603E-002;-1.802274733781815E-001;6.101990002207458E-004;-2.652389928698540E-003;
2.459166666666667E+009;-2.478731982409954E-002;-1.807185709476471E-001;5.998523556627333E-004;-2.616633195430040E-003;
2.459333333333334E+009;-2.544517070055008E-002;-1.806149184703827E-001;3.724605485331267E-004;-2.863010857254267E-003;
2.459500000000000E+009;-2.592515759170055E-002;-1.809992790222168E-001;3.529627865646035E-004;-2.823923248797655E-003;
2.459666666666667E+009;-2.681714855134487E-002;-1.809960901737213E-001;2.165655314456672E-004;-3.024666802957654E-003;
2.459833333333334E+009;-2.728050574660301E-002;-1.812885105609894E-001;1.081834852811880E-004;-3.195342374965549E-003;
2.460000000000000E+009;-2.772157080471516E-002;-1.812779158353806E-001;-1.105083429138176E-004;-3.187978407368064E-003;
2.460166666666667E+009;-2.832004614174366E-002;-1.810774505138397E-001;-2.683129569049925E-004;-3.283961443230510E-003;
2.460333333333334E+009;-2.858840860426426E-002;-1.810619384050369E-001;-6.163607467897236E-004;-3.286624560132623E-003;
2.460500000000000E+009;-2.916170470416546E-002;-1.811721920967102E-001;-7.722095469944179E-004;-3.490625647827983E-003;
2.460666666666667E+009;-2.953653968870640E-002;-1.807750314474106E-001;-8.666988578625023E-004;-3.378893947228789E-003;
2.460833333333334E+009;-2.993576601147652E-002;-1.803869456052780E-001;-1.183670945465565E-003;-3.401488065719605E-003;
2.461000000000000E+009;-3.035301901400089E-002;-1.801813989877701E-001;-1.361824804916978E-003;-3.410046920180321E-003;
2.461166666666667E+009;-3.033992089331150E-002;-1.796484738588333E-001;-1.673753373324871E-003;-3.249423345550895E-003;
2.461333333333334E+009;-3.096921555697918E-002;-1.791573464870453E-001;-1.832105335779488E-003;-3.080433001741767E-003;
2.461500000000000E+009;-3.116453252732754E-002;-1.786815822124481E-001;-1.953298691660166E-003;-3.102468559518457E-003;
2.461666666666667E+009;-3.161806613206863E-002;-1.783467531204224E-001;-2.343518193811178E-003;-2.999059623107314E-003;
2.461833333333334E+009;-3.195283561944962E-002;-1.777901798486710E-001;-2.417586278170347E-003;-2.760223811492324E-003;
2.462000000000000E+009;-3.219463676214218E-002;-1.771066933870316E-001;-2.525947755202651E-003;-2.664675470441580E-003;
2.462166666666667E+009;-3.297093883156776E-002;-1.764435321092606E-001;-2.566797425970435E-003;-2.420686185359955E-003;
2.462333333333334E+009;-3.341307491064072E-002;-1.758532673120499E-001;-2.701423130929470E-003;-2.273239893838763E-003;
2.462500000000000E+009;-3.404660150408745E-002;-1.750812381505966E-001;-2.790983300656080E-003;-2.176908077672124E-003;
2.462666666666667E+009;-3.464762121438980E-002;-1.742870509624481E-001;-2.920848550274968E-003;-1.990847289562225E-003;
2.462833333333334E+009;-3.536381572484970E-002;-1.734289824962616E-001;-3.095436608418822E-003;-1.835743780247867E-003;
2.463000000000000E+009;-3.604830801486969E-002;-1.726397871971130E-001;-3.028400009498000E-003;-1.480010105296969E-003;
2.463166666666667E+009;-3.724028170108795E-002;-1.717297732830048E-001;-3.078564302995801E-003;-1.407838892191649E-003;
2.463333333333334E+009;-3.803387284278870E-002;-1.709206849336624E-001;-3.184067318215966E-003;-1.257212483324111E-003;
2.463500000000000E+009;-3.917862847447395E-002;-1.699604690074921E-001;-3.179942024871707E-003;-1.041073584929109E-003;
2.463666666666667E+009;-4.044019430875778E-002;-1.692900806665421E-001;-2.993907779455185E-003;-9.573207935318351E-004;
2.463833333333334E+009;-4.161375388503075E-002;-1.683261096477509E-001;-3.225577762350440E-003;-7.066926918923855E-004;
2.464000000000000E+009;-4.301092028617859E-002;-1.672737449407578E-001;-3.001565346494317E-003;-5.392002640292049E-004;
2.464166666666667E+009;-4.438354074954987E-002;-1.665235757827759E-001;-2.926424145698547E-003;-4.155872156843543E-004;
2.464333333333334E+009;-4.600344598293304E-002;-1.654699742794037E-001;-2.863350091502070E-003;-2.397025527898222E-004;
2.464500000000000E+009;-4.740685224533081E-002;-1.647024601697922E-001;-2.839243737980723E-003;-4.033202640130185E-005;
2.464666666666667E+009;-4.924293980002403E-002;-1.636275202035904E-001;-2.655593212693930E-003;1.329947117483243E-004;
2.464833333333334E+009;-5.084755271673203E-002;-1.629562675952911E-001;-2.609523478895426E-003;4.996590359951370E-005;
2.465000000000000E+009;-5.259050801396370E-002;-1.622152775526047E-001;-2.447037259116769E-003;4.184198915027082E-004;
2.465166666666667E+009;-5.452676489949226E-002;-1.613652855157852E-001;-2.300194697454572E-003;4.057577170897275E-004;
2.465333333333334E+009;-5.640928819775581E-002;-1.606302857398987E-001;-2.193740336224437E-003;3.950394166167826E-004;
2.465500000000000E+009;-5.806274339556694E-002;-1.601099222898483E-001;-1.996904844418168E-003;4.586700815707445E-004;
2.465666666666667E+009;-6.017411872744560E-002;-1.594577729701996E-001;-1.919846981763840E-003;4.953678580932319E-004;
2.465833333333334E+009;-6.203405186533928E-002;-1.590281277894974E-001;-1.794071868062019E-003;3.537711454555392E-004;
2.466000000000000E+009;-6.375779956579208E-002;-1.584876179695129E-001;-1.596837653778493E-003;3.552503476385027E-004;
2.466166666666667E+009;-6.564943492412567E-002;-1.582106798887253E-001;-1.539454096928239E-003;2.753589651547372E-004;
2.466333333333334E+009;-6.754481047391892E-002;-1.579158455133438E-001;-1.461049541831017E-003;2.553698141127825E-004;
2.466500000000000E+009;-6.941673904657364E-002;-1.578256636857987E-001;-1.272388384677470E-003;4.181678377790377E-005;
2.466666666666667E+009;-7.120395451784134E-002;-1.578612327575684E-001;-1.217976794578135E-003;-5.945007069385611E-005;
2.466833333333334E+009;-7.288797944784164E-002;-1.576932221651077E-001;-1.399594591930509E-003;-8.639099542051554E-005;
2.467000000000000E+009;-7.457430660724640E-002;-1.576503217220306E-001;-1.300770672969520E-003;-2.021557302214205E-004;
2.467166666666667E+009;-7.633144408464432E-002;-1.578684747219086E-001;-1.375538762658835E-003;-2.779093629214913E-004;
2.467333333333334E+009;-7.809190452098846E-002;-1.581098437309265E-001;-1.455808873288333E-003;-4.276304971426725E-004;
2.467500000000000E+009;-7.938870042562485E-002;-1.583738029003143E-001;-1.506043481640518E-003;-5.913079949095845E-004;
2.467666666666667E+009;-8.092878758907318E-002;-1.586670726537705E-001;-1.677849097177386E-003;-5.714877042919397E-004;
2.467833333333334E+009;-8.232895284891129E-002;-1.591109782457352E-001;-1.611716579645872E-003;-5.390587612055242E-004;
2.468000000000000E+009;-8.366101235151291E-002;-1.597788035869598E-001;-1.682246569544077E-003;-6.664678221568465E-004;
2.468166666666667E+009;-8.483963459730148E-002;-1.601457595825195E-001;-1.809004694223404E-003;-6.875264807604253E-004;
2.468333333333334E+009;-8.619331568479538E-002;-1.605120450258255E-001;-1.973750302568078E-003;-7.877631578594446E-004;
2.468500000000000E+009;-8.722819387912750E-002;-1.609330773353577E-001;-2.211474813520908E-003;-6.335382349789143E-004;
2.468666666666667E+009;-8.808641135692596E-002;-1.613604128360748E-001;-2.352417446672916E-003;-8.052707999013364E-004;
2.468833333333334E+009;-8.899018913507462E-002;-1.618526577949524E-001;-2.449753228574991E-003;-7.183456327766180E-004;
2.469000000000000E+009;-8.976883441209793E-002;-1.623234897851944E-001;-2.563786227256060E-003;-7.650905172340572E-004;
2.469166666666667E+009;-9.028118848800659E-002;-1.627945303916931E-001;-2.798126777634025E-003;-5.987946060486138E-004;
2.469333333333334E+009;-9.077935665845871E-002;-1.631209105253220E-001;-2.769830636680126E-003;-5.062564741820097E-004;
2.469500000000000E+009;-9.141809493303299E-002;-1.634228378534317E-001;-2.837929176166654E-003;-5.133798113092780E-004;
2.469666666666667E+009;-9.184457361698151E-002;-1.638226956129074E-001;-3.126053139567375E-003;-3.610053390730172E-004;
2.469833333333334E+009;-9.231486171483994E-002;-1.641669869422913E-001;-3.187390277162194E-003;-3.376425593160093E-004;
2.470000000000000E+009;-9.213181585073471E-002;-1.643823087215424E-001;-3.299719188362360E-003;6.577466137969168E-006;
2.470166666666667E+009;-9.234709292650223E-002;-1.644627302885056E-001;-3.474011085927486E-003;-4.370921669760719E-005;
2.470333333333334E+009;-9.237945824861527E-002;-1.646015942096710E-001;-3.475531004369259E-003;2.001752291107550E-004;
2.470500000000000E+009;-9.242584556341171E-002;-1.646492332220078E-001;-3.572640940546989E-003;3.769568284042180E-004;
2.470666666666667E+009;-9.238065034151077E-002;-1.645268648862839E-001;-3.625962184742093E-003;5.948203615844250E-004;
2.470833333333334E+009;-9.242729842662811E-002;-1.644783616065979E-001;-3.761084750294685E-003;6.585986702702940E-004;
2.471000000000000E+009;-9.229090809822083E-002;-1.640588343143463E-001;-3.700832603499293E-003;9.237253689207137E-004;
2.471166666666667E+009;-9.226600825786591E-002;-1.637632399797440E-001;-3.769159317016602E-003;1.092732651159167E-003;
2.471333333333334E+009;-9.230412542819977E-002;-1.633097082376480E-001;-3.866357728838921E-003;1.187216024845839E-003;
2.471500000000000E+009;-9.220734238624573E-002;-1.627319157123566E-001;-3.841658355668187E-003;1.420018612407148E-003;
2.471666666666667E+009;-9.191123396158218E-002;-1.620300859212875E-001;-3.921117633581162E-003;1.776151941157877E-003;
2.471833333333334E+009;-9.213333576917648E-002;-1.610575467348099E-001;-3.944680094718933E-003;2.044867258518934E-003;
2.472000000000000E+009;-9.193687885999680E-002;-1.600653231143951E-001;-3.979919012635946E-003;2.212417311966419E-003;
2.472166666666667E+009;-9.173719584941864E-002;-1.591568440198898E-001;-3.844695398584008E-003;2.444529207423329E-003;
2.472333333333334E+009;-9.195069968700409E-002;-1.579385101795197E-001;-3.740939078852534E-003;2.678713528439403E-003;
2.472500000000000E+009;-9.183565527200699E-002;-1.566252559423447E-001;-3.746496979147196E-003;3.008394036442041E-003;
2.472666666666667E+009;-9.196648746728897E-002;-1.553745567798615E-001;-3.595634596422315E-003;3.217092715203762E-003;
2.472833333333334E+009;-9.221468120813370E-002;-1.538791656494141E-001;-3.558477154001594E-003;3.692349418997765E-003;
2.473000000000000E+009;-9.227914363145828E-002;-1.524419486522675E-001;-3.544245613738895E-003;3.814535913988948E-003;
2.473166666666667E+009;-9.279891103506088E-002;-1.507944464683533E-001;-3.205012995749712E-003;4.148173611611128E-003;
2.473333333333334E+009;-9.302271157503128E-002;-1.489859968423843E-001;-3.181812353432179E-003;4.436731804162264E-003;
2.473500000000000E+009;-9.357313066720963E-002;-1.472842991352081E-001;-2.818231005221605E-003;4.584934562444687E-003;
2.473666666666667E+009;-9.394455701112747E-002;-1.454592794179916E-001;-2.594293793663383E-003;4.702490288764238E-003;
2.473833333333334E+009;-9.467569738626480E-002;-1.436933875083923E-001;-2.198518021032214E-003;4.996003583073616E-003;
2.474000000000000E+009;-9.533289819955826E-002;-1.419126689434052E-001;-1.882891287095845E-003;5.101210437715054E-003;
2.474166666666667E+009;-9.602433443069458E-002;-1.400261670351028E-001;-1.735628698952496E-003;5.323597695678473E-003;
2.474333333333334E+009;-9.712160378694534E-002;-1.378945112228394E-001;-1.355367130599916E-003;5.526283755898476E-003;
2.474500000000000E+009;-9.813814610242844E-002;-1.360356956720352E-001;-9.882966987788677E-004;5.510875489562750E-003;
2.474666666666667E+009;-9.906495362520218E-002;-1.341871917247772E-001;-5.098397959955037E-004;5.545201245695353E-003;
2.474833333333334E+009;-1.004112139344215E-001;-1.323428004980087E-001;-1.078798813978210E-004;5.624989047646523E-003;
2.475000000000000E+009;-1.017144545912743E-001;-1.303852498531342E-001;1.104827024391852E-004;5.518258549273014E-003;
2.475166666666667E+009;-1.030435040593147E-001;-1.285193562507629E-001;5.501421401277185E-004;5.541260819882155E-003;
2.475333333333334E+009;-1.042967438697815E-001;-1.268346458673477E-001;8.770096465013921E-004;5.476132035255432E-003;
2.475500000000000E+009;-1.057237684726715E-001;-1.251679211854935E-001;1.216038363054395E-003;5.255954805761576E-003;
2.475666666666667E+009;-1.073311939835548E-001;-1.236203908920288E-001;1.474240096285939E-003;4.923201631754637E-003;
2.475833333333334E+009;-1.089785024523735E-001;-1.220574453473091E-001;1.757137128151953E-003;4.733961075544357E-003;
2.476000000000000E+009;-1.105350032448769E-001;-1.205001175403595E-001;1.986655639484525E-003;4.635445773601532E-003;
2.476166666666667E+009;-1.124526560306549E-001;-1.192686706781387E-001;2.025553258135915E-003;4.203156102448702E-003;
2.476333333333334E+009;-1.141464412212372E-001;-1.179694235324860E-001;2.250504447147250E-003;4.041267093271017E-003;
2.476500000000000E+009;-1.160020679235458E-001;-1.168632283806801E-001;2.344678854569793E-003;3.680121386423707E-003;
2.476666666666667E+009;-1.176948025822640E-001;-1.159033253788948E-001;2.313855336979032E-003;3.500335384160280E-003;
2.476833333333334E+009;-1.197135150432587E-001;-1.148600131273270E-001;2.527553122490645E-003;3.377911169081926E-003;
2.477000000000000E+009;-1.216609925031662E-001;-1.141232177615166E-001;2.466327510774136E-003;3.132847603410482E-003;
2.477166666666667E+009;-1.234893053770065E-001;-1.134163960814476E-001;2.381046069785953E-003;3.018283518031240E-003;
2.477333333333334E+009;-1.254175454378128E-001;-1.127412170171738E-001;2.392176073044539E-003;2.925556618720293E-003;
2.477500000000000E+009;-1.274498850107193E-001;-1.121686249971390E-001;2.260122913867235E-003;2.699756994843483E-003;
2.477666666666667E+009;-1.293127387762070E-001;-1.118882521986961E-001;2.161061856895685E-003;2.500562695786357E-003;
2.477833333333334E+009;-1.311849355697632E-001;-1.113967597484589E-001;2.107717329636216E-003;2.466215752065182E-003;
2.478000000000000E+009;-1.329392194747925E-001;-1.113854497671127E-001;2.331465948373079E-003;2.346309134736657E-003;
2.478166666666667E+009;-1.347468048334122E-001;-1.111545115709305E-001;2.108838409185410E-003;2.370007103309035E-003;
2.478333333333334E+009;-1.363400667905808E-001;-1.108371615409851E-001;2.061219653114677E-003;2.316757338121533E-003;
2.478500000000000E+009;-1.379965990781784E-001;-1.106113865971565E-001;2.144027268514037E-003;2.239458728581667E-003;
2.478666666666667E+009;-1.393073499202728E-001;-1.105507686734200E-001;2.098419936373830E-003;2.200237940996885E-003;
2.478833333333334E+009;-1.406547576189041E-001;-1.103748232126236E-001;2.082567196339369E-003;2.148682018741965E-003;
2.479000000000000E+009;-1.418659389019013E-001;-1.106876507401466E-001;2.221781294792891E-003;2.145355567336083E-003;
2.479166666666667E+009;-1.431817710399628E-001;-1.104747280478478E-001;2.073725685477257E-003;2.141800709068775E-003;
2.479333333333334E+009;-1.442732512950897E-001;-1.102575659751892E-001;2.068609930574894E-003;2.081143902614713E-003;
2.479500000000000E+009;-1.448851227760315E-001;-1.104334369301796E-001;2.068104688078165E-003;2.085106913000345E-003;
