# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569507509469986E-002;-1.633360385894775E-001;1.355023123323917E-003;2.174804452806711E-003;
2.440166666666667E+009;7.547427713871002E-002;-1.642863303422928E-001;1.404143287800252E-003;2.137986477464438E-003;
2.440333333333334E+009;7.527599483728409E-002;-1.650869250297546E-001;1.468233414925635E-003;2.015913370996714E-003;
2.440500000000000E+009;7.526990771293640E-002;-1.658691018819809E-001;1.539879129268229E-003;1.944028772413731E-003;
2.440666666666667E+009;7.502031326293945E-002;-1.665753871202469E-001;1.423275447450578E-003;2.046424662694335E-003;
2.440833333333334E+009;7.495754212141037E-002;-1.672832071781158E-001;1.542627345770598E-003;1.958483131602407E-003;
2.441000000000000E+009;7.494236528873444E-002;-1.676536202430725E-001;1.566322520375252E-003;1.746159046888351E-003;
2.441166666666667E+009;7.470748573541641E-002;-1.681679338216782E-001;1.632895553484559E-003;1.710802549496293E-003;
2.441333333333334E+009;7.473364472389221E-002;-1.683650761842728E-001;1.686637755483389E-003;1.690239645540714E-003;
2.441500000000000E+009;7.424604892730713E-002;-1.683358103036881E-001;1.581383869051933E-003;1.525565632618964E-003;
2.441666666666667E+009;7.418981194496155E-002;-1.685968041419983E-001;1.722304616123438E-003;1.602721866220236E-003;
2.441833333333334E+009;7.415138930082321E-002;-1.687521338462830E-001;1.624783151783049E-003;1.496140379458666E-003;
2.442000000000000E+009;7.395041733980179E-002;-1.687143296003342E-001;1.720705884508789E-003;1.488104695454240E-003;
2.442166666666667E+009;7.376279681921005E-002;-1.684881746768951E-001;1.666047261096537E-003;1.478445716202259E-003;
2.442333333333334E+009;7.342277467250824E-002;-1.681718081235886E-001;1.665761112235487E-003;1.387111260555685E-003;
2.442500000000000E+009;7.311079651117325E-002;-1.680212467908859E-001;1.660313573665917E-003;1.303547876887023E-003;
2.442666666666667E+009;7.291929423809052E-002;-1.676915287971497E-001;1.662078546360135E-003;1.248003449290991E-003;
2.442833333333334E+009;7.249500602483749E-002;-1.673507690429688E-001;1.735741039738059E-003;1.183341140858829E-003;
2.443000000000000E+009;7.197918742895126E-002;-1.668568700551987E-001;1.709118485450745E-003;1.144513371400535E-003;
2.443166666666667E+009;7.149970531463623E-002;-1.665551364421845E-001;1.515106530860066E-003;1.035746070556343E-003;
2.443333333333334E+009;7.094902545213699E-002;-1.659200787544251E-001;1.616480411030352E-003;1.128389732912183E-003;
2.443500000000000E+009;7.032807171344757E-002;-1.654430478811264E-001;1.563413068652153E-003;9.667804115451872E-004;
2.443666666666667E+009;6.977923214435577E-002;-1.649536937475205E-001;1.650980208069086E-003;1.068802084773779E-003;
2.443833333333334E+009;6.896927207708359E-002;-1.646193265914917E-001;1.572641194798052E-003;9.936664719134569E-004;
2.444000000000000E+009;6.827074289321899E-002;-1.641055494546890E-001;1.721898443065584E-003;9.780062828212977E-004;
2.444166666666667E+009;6.723846495151520E-002;-1.637679040431976E-001;1.631965627893806E-003;7.895847084000707E-004;
2.444333333333334E+009;6.642402708530426E-002;-1.634260267019272E-001;1.586376223713160E-003;8.384112734347582E-004;
2.444500000000000E+009;6.539421528577805E-002;-1.631132364273071E-001;1.617458416149020E-003;7.054105517454445E-004;
2.444666666666667E+009;6.428746879100800E-002;-1.627954691648483E-001;1.523662242107093E-003;8.060959517024458E-004;
2.444833333333334E+009;6.309060752391815E-002;-1.626394689083099E-001;1.661537680774927E-003;8.504851721227169E-004;
2.445000000000000E+009;6.193948164582253E-002;-1.624200493097305E-001;1.566699123941362E-003;8.268296951428056E-004;
2.445166666666667E+009;6.056180968880653E-002;-1.622096598148346E-001;1.646654331125319E-003;8.515682420693338E-004;
2.445333333333334E+009;5.916714668273926E-002;-1.621219664812088E-001;1.611430780030787E-003;9.044252801686525E-004;
2.445500000000000E+009;5.773463472723961E-002;-1.622242182493210E-001;1.617527101188898E-003;8.195434929803014E-004;
2.445666666666667E+009;5.636956170201302E-002;-1.622133702039719E-001;1.517170807346702E-003;8.603034657426179E-004;
2.445833333333334E+009;5.474599078297615E-002;-1.625231057405472E-001;1.522711128927767E-003;7.340845186263323E-004;
2.446000000000000E+009;5.329015478491783E-002;-1.624867767095566E-001;1.590377883985639E-003;7.380143506452441E-004;
2.446166666666667E+009;5.175767466425896E-002;-1.629245281219482E-001;1.642307033762336E-003;8.864151313900948E-004;
2.446333333333334E+009;5.009561777114868E-002;-1.633301526308060E-001;1.779561047442257E-003;1.013250672258437E-003;
2.446500000000000E+009;4.858526214957237E-002;-1.635558605194092E-001;1.813207403756678E-003;9.955491404980421E-004;
2.446666666666667E+009;4.693319275975227E-002;-1.641487181186676E-001;1.767698558978736E-003;8.357893675565720E-004;
2.446833333333334E+009;4.559646174311638E-002;-1.645054221153259E-001;2.050649840384722E-003;9.130216785706580E-004;
2.447000000000000E+009;4.371239244937897E-002;-1.651923358440399E-001;1.893909415230155E-003;7.678602123633027E-004;
2.447166666666667E+009;4.222473874688149E-002;-1.656277030706406E-001;2.079721773043275E-003;7.009690161794424E-004;
2.447333333333334E+009;4.069741815328598E-002;-1.663810014724731E-001;2.105678897351027E-003;6.956922006793320E-004;
2.447500000000000E+009;3.925880417227745E-002;-1.671438962221146E-001;2.242192160338163E-003;7.988855941221118E-004;
2.447666666666667E+009;3.806724399328232E-002;-1.677625030279160E-001;2.279435517266393E-003;7.910234853625298E-004;
2.447833333333334E+009;3.659421578049660E-002;-1.687795519828796E-001;2.126165200024843E-003;5.365029792301357E-004;
2.448000000000000E+009;3.548656776547432E-002;-1.695638597011566E-001;2.366727218031883E-003;5.029367748647928E-004;
2.448166666666667E+009;3.419248759746552E-002;-1.705038547515869E-001;2.430745633319020E-003;4.792733816429973E-004;
2.448333333333334E+009;3.318184614181519E-002;-1.713820248842239E-001;2.475298475474119E-003;3.536336589604616E-004;
2.448500000000000E+009;3.212232515215874E-002;-1.724337637424469E-001;2.437534276396036E-003;2.505448064766824E-004;
2.448666666666667E+009;3.101956844329834E-002;-1.733162105083466E-001;2.599040279164910E-003;1.814104325603694E-004;
2.448833333333334E+009;3.022925741970539E-002;-1.745945364236832E-001;2.678149845451117E-003;2.742828837654088E-005;
2.449000000000000E+009;2.939333021640778E-002;-1.751908361911774E-001;2.736128633841872E-003;2.061775740003213E-005;
2.449166666666667E+009;2.852960489690304E-002;-1.762379109859467E-001;2.698700642213225E-003;-1.395502476952970E-004;
2.449333333333334E+009;2.798022888600826E-002;-1.772599220275879E-001;2.758858958259225E-003;-4.001006600446999E-004;
2.449500000000000E+009;2.710651978850365E-002;-1.780794709920883E-001;2.602911088615656E-003;-3.041760937776417E-004;
2.449666666666667E+009;2.656553685665131E-002;-1.791020929813385E-001;2.601754153147340E-003;-5.898009985685349E-004;
2.449833333333334E+009;2.587657608091831E-002;-1.799479871988297E-001;2.815211424604058E-003;-5.558877019211650E-004;
2.450000000000000E+009;2.525684051215649E-002;-1.808255761861801E-001;2.664967440068722E-003;-8.109754417091608E-004;
2.450166666666667E+009;2.473407797515392E-002;-1.815127283334732E-001;2.777341054752469E-003;-9.380189585499466E-004;
2.450333333333334E+009;2.413488365709782E-002;-1.821320801973343E-001;2.663349267095327E-003;-9.420997812412679E-004;
2.450500000000000E+009;2.377953566610813E-002;-1.827448904514313E-001;2.701874822378159E-003;-1.119893859140575E-003;
2.450666666666667E+009;2.315962873399258E-002;-1.833706051111221E-001;2.601446816697717E-003;-1.266780192963779E-003;
2.450833333333334E+009;2.273429930210114E-002;-1.837047040462494E-001;2.395178191363812E-003;-1.479509635828435E-003;
2.451000000000000E+009;2.271088957786560E-002;-1.839855760335922E-001;2.382907085120678E-003;-1.469134585931897E-003;
2.451166666666667E+009;2.222535572946072E-002;-1.843641102313995E-001;2.277031540870667E-003;-1.493081683292985E-003;
2.451333333333334E+009;2.212288603186607E-002;-1.845697909593582E-001;2.210229402408004E-003;-1.797683420591056E-003;
2.451500000000000E+009;2.172791585326195E-002;-1.847551912069321E-001;2.148549305275083E-003;-1.854742527939379E-003;
2.451666666666667E+009;2.121256105601788E-002;-1.846732497215271E-001;2.029074123129249E-003;-1.850674045272172E-003;
2.451833333333334E+009;2.099245414137840E-002;-1.847363412380219E-001;1.818506512790918E-003;-1.857401570305228E-003;
2.452000000000000E+009;2.076319791376591E-002;-1.846808642148972E-001;1.706840470433235E-003;-1.934226718731225E-003;
2.452166666666667E+009;2.060090750455856E-002;-1.845488995313644E-001;1.619415474124253E-003;-1.934708561748266E-003;
2.452333333333334E+009;2.022125571966171E-002;-1.845840364694595E-001;1.560440752655268E-003;-1.916737062856555E-003;
2.452500000000000E+009;1.981239393353462E-002;-1.842433065176010E-001;1.480445615015924E-003;-1.845981343649328E-003;
2.452666666666667E+009;1.933967880904675E-002;-1.838789731264114E-001;1.326423953287303E-003;-1.818614895455539E-003;
2.452833333333334E+009;1.870647445321083E-002;-1.836865395307541E-001;1.306169084273279E-003;-1.988225150853396E-003;
2.453000000000000E+009;1.825595274567604E-002;-1.833594590425491E-001;1.149423304013908E-003;-1.933337887749076E-003;
2.453166666666667E+009;1.781886443495750E-002;-1.831635683774948E-001;1.278314972296357E-003;-1.884591300040484E-003;
2.453333333333334E+009;1.726293750107288E-002;-1.825210452079773E-001;1.105780713260174E-003;-1.899615745060146E-003;
2.453500000000000E+009;1.652720198035240E-002;-1.822561770677567E-001;9.995345026254654E-004;-1.990201650187373E-003;
2.453666666666667E+009;1.586863584816456E-002;-1.817481219768524E-001;8.983421139419079E-004;-2.013357356190682E-003;
2.453833333333334E+009;1.504794787615538E-002;-1.814587265253067E-001;8.902588160708547E-004;-1.855697133578360E-003;
2.454000000000000E+009;1.399932894855738E-002;-1.808781474828720E-001;9.086482459679246E-004;-1.903508673422039E-003;
2.454166666666667E+009;1.319401897490025E-002;-1.805789470672607E-001;7.860739715397358E-004;-1.978699350729585E-003;
2.454333333333334E+009;1.203568279743195E-002;-1.801922917366028E-001;7.670530467294157E-004;-1.845997525379062E-003;
2.454500000000000E+009;1.088041532784700E-002;-1.798741817474365E-001;6.638391641899943E-004;-1.889185397885740E-003;
2.454666666666667E+009;9.924104437232018E-003;-1.794107109308243E-001;6.441192817874253E-004;-1.787758199498057E-003;
2.454833333333334E+009;8.750856854021549E-003;-1.789328604936600E-001;5.122054135426879E-004;-1.752719981595874E-003;
2.455000000000000E+009;7.417703513056040E-003;-1.788283735513687E-001;5.416275816969574E-004;-1.843178761191666E-003;
2.455166666666667E+009;6.104225758463144E-003;-1.784526705741882E-001;5.574683309532702E-004;-1.681786030530930E-003;
2.455333333333334E+009;4.843111615628004E-003;-1.780599802732468E-001;5.719136679545045E-004;-1.615251647308469E-003;
2.455500000000000E+009;3.279095515608788E-003;-1.779803931713104E-001;5.808262503705919E-004;-1.611964893527329E-003;
2.455666666666667E+009;1.797416247427464E-003;-1.776207387447357E-001;5.734961014240980E-004;-1.543276128359139E-003;
2.455833333333334E+009;3.792488714680076E-004;-1.774668842554092E-001;5.901846452616155E-004;-1.592987915500999E-003;
2.456000000000000E+009;-1.096164924092591E-003;-1.772680878639221E-001;6.398129044100642E-004;-1.685245195403695E-003;
2.456166666666667E+009;-2.378175267949700E-003;-1.771462261676788E-001;4.737066919915378E-004;-1.572823035530746E-003;
2.456333333333334E+009;-3.918106667697430E-003;-1.772886216640472E-001;6.120458128862083E-004;-1.636091037653387E-003;
2.456500000000000E+009;-5.550623405724764E-003;-1.772378087043762E-001;5.423740949481726E-004;-1.622054260224104E-003;
2.456666666666667E+009;-7.195715326815844E-003;-1.771801263093948E-001;7.186392904259265E-004;-1.574975554831326E-003;
2.456833333333334E+009;-8.415479212999344E-003;-1.771353334188461E-001;6.929807132110000E-004;-1.766698085702956E-003;
2.457000000000000E+009;-1.011423300951719E-002;-1.773742437362671E-001;6.590911652892828E-004;-1.833156449720264E-003;
2.457166666666667E+009;-1.148267462849617E-002;-1.774477660655975E-001;7.311095250770450E-004;-1.753410440869629E-003;
2.457333333333334E+009;-1.270053908228874E-002;-1.776866912841797E-001;7.472214638255537E-004;-1.767129171639681E-003;
2.457500000000000E+009;-1.430167723447084E-002;-1.777837127447128E-001;7.946809055283666E-004;-1.864769728854299E-003;
2.457666666666667E+009;-1.540796924382448E-002;-1.780111491680145E-001;7.408555247820914E-004;-1.940769609063864E-003;
2.457833333333334E+009;-1.695839874446392E-002;-1.784092783927918E-001;7.548850262537599E-004;-1.949637895449996E-003;
2.458000000000000E+009;-1.790151745080948E-002;-1.784407794475555E-001;7.261825958266854E-004;-2.002805238589644E-003;
2.458166666666667E+009;-1.923414506018162E-002;-1.789372116327286E-001;7.970360456965864E-004;-2.162608318030834E-003;
2.458333333333334E+009;-2.027673646807671E-002;-1.793038994073868E-001;6.967156659811735E-004;-2.338713733479381E-003;
2.458500000000000E+009;-2.131701260805130E-002;-1.794118732213974E-001;6.956438301131129E-004;-2.358098980039358E-003;
2.458666666666667E+009;-2.234499342739582E-002;-1.797567009925842E-001;5.371469887904823E-004;-2.493014559149742E-003;
2.458833333333334E+009;-2.300287783145905E-002;-1.800099015235901E-001;5.325553938746452E-004;-2.446376951411367E-003;
2.459000000000000E+009;-2.398319356143475E-002;-1.803286224603653E-001;4.717879637610167E-004;-2.604618202894926E-003;
2.459166666666667E+009;-2.476608194410801E-002;-1.805291771888733E-001;4.189830797258765E-004;-2.807072130963206E-003;
2.459333333333334E+009;-2.536845766007900E-002;-1.805796921253204E-001;3.993237914983183E-004;-2.917421283200383E-003;
2.459500000000000E+009;-2.607593871653080E-002;-1.809837967157364E-001;1.563033729325980E-004;-2.944118808954954E-003;
2.459666666666667E+009;-2.673089690506458E-002;-1.809995174407959E-001;1.374804560327902E-004;-3.284964477643371E-003;
2.459833333333334E+009;-2.730889432132244E-002;-1.811866164207459E-001;-7.258010009536520E-005;-3.184436820447445E-003;
2.460000000000000E+009;-2.769314870238304E-002;-1.812759488821030E-001;-1.900907955132425E-004;-3.478570142760873E-003;
2.460166666666667E+009;-2.825599350035191E-002;-1.810870319604874E-001;-3.103703202214092E-004;-3.362361341714859E-003;
2.460333333333334E+009;-2.858493849635124E-002;-1.810135990381241E-001;-5.923366406932473E-004;-3.538222284987569E-003;
2.460500000000000E+009;-2.906208485364914E-002;-1.810793429613113E-001;-7.601531106047332E-004;-3.303624922409654E-003;
2.460666666666667E+009;-2.956699207425118E-002;-1.806698739528656E-001;-1.059187343344092E-003;-3.444559639319778E-003;
2.460833333333334E+009;-3.004292957484722E-002;-1.802686899900436E-001;-1.341006485745311E-003;-3.435486694797874E-003;
2.461000000000000E+009;-3.022968769073486E-002;-1.801465749740601E-001;-1.525258179754019E-003;-3.480259794741869E-003;
2.461166666666667E+009;-3.036123700439930E-002;-1.796153783798218E-001;-1.633629552088678E-003;-3.176977857947350E-003;
2.461333333333334E+009;-3.109523467719555E-002;-1.791017353534699E-001;-1.959171146154404E-003;-3.275296185165644E-003;
2.461500000000000E+009;-3.107578493654728E-002;-1.785617023706436E-001;-2.131414134055376E-003;-3.097174223512411E-003;
2.461666666666667E+009;-3.159130364656448E-002;-1.781934797763825E-001;-2.248949604108930E-003;-2.900251187384129E-003;
2.461833333333334E+009;-3.212909027934074E-002;-1.777984499931335E-001;-2.458334434777498E-003;-2.807562472298741E-003;
2.462000000000000E+009;-3.233765438199043E-002;-1.769491583108902E-001;-2.621564548462629E-003;-2.603842411190271E-003;
2.462166666666667E+009;-3.287716954946518E-002;-1.765022724866867E-001;-2.706998726353049E-003;-2.561290049925447E-003;
2.462333333333334E+009;-3.331274911761284E-002;-1.757729351520538E-001;-2.689959015697241E-003;-2.237107604742050E-003;
2.462500000000000E+009;-3.408037871122360E-002;-1.749297678470612E-001;-2.915403805673122E-003;-2.047363203018904E-003;
2.462666666666667E+009;-3.470716252923012E-002;-1.742025017738342E-001;-2.996737137436867E-003;-1.997569808736444E-003;
2.462833333333334E+009;-3.554560989141464E-002;-1.734042912721634E-001;-3.042686032131314E-003;-1.809531822800636E-003;
2.463000000000000E+009;-3.605023771524429E-002;-1.724364757537842E-001;-3.104939591139555E-003;-1.622705021873117E-003;
2.463166666666667E+009;-3.710937127470970E-002;-1.717062294483185E-001;-3.086271928623319E-003;-1.465282868593931E-003;
2.463333333333334E+009;-3.810027986764908E-002;-1.709999293088913E-001;-3.202004591003060E-003;-1.193006522953510E-003;
2.463500000000000E+009;-3.926864266395569E-002;-1.700506359338760E-001;-3.190724411979318E-003;-1.045900746248663E-003;
2.463666666666667E+009;-4.039253294467926E-002;-1.692904680967331E-001;-3.219597740098834E-003;-8.524963050149381E-004;
2.463833333333334E+009;-4.170947521924973E-002;-1.681964695453644E-001;-3.112708218395710E-003;-7.437871536239982E-004;
2.464000000000000E+009;-4.298970103263855E-002;-1.672626286745071E-001;-3.063378855586052E-003;-4.069193091709167E-004;
2.464166666666667E+009;-4.427940398454666E-002;-1.665498763322830E-001;-3.079027170315385E-003;-4.238551482558250E-004;
2.464333333333334E+009;-4.605983570218086E-002;-1.654919385910034E-001;-3.012846456840634E-003;-2.268848911626265E-004;
2.464500000000000E+009;-4.744388163089752E-002;-1.647275239229202E-001;-3.137023886665702E-003;-1.789894740795717E-004;
2.464666666666667E+009;-4.940422996878624E-002;-1.637008190155029E-001;-2.692176960408688E-003;4.486541729420424E-005;
2.464833333333334E+009;-5.089210346341133E-002;-1.631290763616562E-001;-2.745632547885180E-003;1.192114723380655E-004;
2.465000000000000E+009;-5.257015302777290E-002;-1.621838212013245E-001;-2.596981823444367E-003;1.496575860073790E-004;
2.465166666666667E+009;-5.461441725492477E-002;-1.613901108503342E-001;-2.404092811048031E-003;2.846678835339844E-004;
2.465333333333334E+009;-5.653812363743782E-002;-1.606874465942383E-001;-2.213781932368875E-003;3.443601017352194E-004;
2.465500000000000E+009;-5.809174105525017E-002;-1.600499302148819E-001;-2.122507430613041E-003;3.347514139022678E-004;
2.465666666666667E+009;-6.014451757073402E-002;-1.594170778989792E-001;-2.052374882623553E-003;3.544062783475965E-004;
2.465833333333334E+009;-6.210361421108246E-002;-1.589354574680328E-001;-1.957752509042621E-003;4.589710733853281E-004;
2.466000000000000E+009;-6.387671083211899E-002;-1.585080325603485E-001;-1.849796040914953E-003;3.144584770780057E-004;
2.466166666666667E+009;-6.575071811676025E-002;-1.581571698188782E-001;-1.823658938519657E-003;2.696306037250906E-004;
2.466333333333334E+009;-6.757235527038574E-002;-1.579924076795578E-001;-1.723450608551502E-003;1.148059236584231E-004;
2.466500000000000E+009;-6.961204111576080E-002;-1.579008102416992E-001;-1.527622574940324E-003;1.520282821729779E-004;
2.466666666666667E+009;-7.128272205591202E-002;-1.576395928859711E-001;-1.536476891487837E-003;-5.308476102072746E-005;
2.466833333333334E+009;-7.299064844846726E-002;-1.576714664697647E-001;-1.570797059684992E-003;4.782664473168552E-005;
2.467000000000000E+009;-7.474087923765183E-002;-1.576855331659317E-001;-1.570764929056168E-003;-1.198554891743697E-004;
2.467166666666667E+009;-7.636609673500061E-002;-1.578340828418732E-001;-1.532913302071393E-003;-2.809109282679856E-004;
2.467333333333334E+009;-7.830093055963516E-002;-1.581336408853531E-001;-1.604505931027234E-003;-4.095925833098590E-004;
2.467500000000000E+009;-7.941482961177826E-002;-1.583731323480606E-001;-1.708077150397003E-003;-4.008627729490399E-004;
2.467666666666667E+009;-8.087703585624695E-002;-1.586538404226303E-001;-1.734163262881339E-003;-3.688574361149222E-004;
2.467833333333334E+009;-8.245526999235153E-002;-1.590456962585449E-001;-1.768622663803399E-003;-5.226943758316338E-004;
2.468000000000000E+009;-8.368832617998123E-002;-1.598889529705048E-001;-1.908598118461669E-003;-5.809947033412755E-004;
2.468166666666667E+009;-8.495271950960159E-002;-1.600150465965271E-001;-1.977989450097084E-003;-7.799372542649508E-004;
2.468333333333334E+009;-8.614514023065567E-002;-1.605440527200699E-001;-2.171420957893133E-003;-6.935303099453449E-004;
2.468500000000000E+009;-8.726774901151657E-002;-1.609474122524262E-001;-2.290987875312567E-003;-6.054615369066596E-004;
2.468666666666667E+009;-8.817409723997116E-002;-1.612540483474731E-001;-2.274838509038091E-003;-7.080133655108511E-004;
2.468833333333334E+009;-8.904114365577698E-002;-1.618890017271042E-001;-2.576096681877971E-003;-7.035551825538278E-004;
2.469000000000000E+009;-8.967435359954834E-002;-1.623805910348892E-001;-2.676712581887841E-003;-6.436239345930517E-004;
2.469166666666667E+009;-9.028156846761704E-002;-1.629440188407898E-001;-2.986754523590207E-003;-6.300057284533978E-004;
2.469333333333334E+009;-9.081365168094635E-002;-1.632428914308548E-001;-2.823269227519631E-003;-5.101616261526942E-004;
2.469500000000000E+009;-9.143340587615967E-002;-1.634777337312698E-001;-3.030463587492704E-003;-3.835464594885707E-004;
2.469666666666667E+009;-9.172160923480988E-002;-1.637914627790451E-001;-3.119889879599214E-003;-2.262815396534279E-004;
2.469833333333334E+009;-9.209156036376953E-002;-1.641265451908112E-001;-3.238517325371504E-003;-6.391653005266562E-005;
2.470000000000000E+009;-9.216059744358063E-002;-1.642819643020630E-001;-3.502785693854094E-003;-5.723550202674232E-005;
2.470166666666667E+009;-9.242258965969086E-002;-1.643823832273483E-001;-3.479701234027743E-003;1.339548471150920E-004;
2.470333333333334E+009;-9.238702803850174E-002;-1.645788103342056E-001;-3.468458075076342E-003;2.497842651791871E-004;
2.470500000000000E+009;-9.235458821058273E-002;-1.645503044128418E-001;-3.658782923594117E-003;4.961724043823779E-004;
2.470666666666667E+009;-9.234734624624252E-002;-1.646273434162140E-001;-3.669362049549818E-003;5.550584755837917E-004;
2.470833333333334E+009;-9.233193099498749E-002;-1.644875854253769E-001;-3.688629250973463E-003;7.509675924666226E-004;
2.471000000000000E+009;-9.236003458499908E-002;-1.640026122331619E-001;-3.744042711332440E-003;9.470313088968396E-004;
2.471166666666667E+009;-9.209476411342621E-002;-1.636114269495010E-001;-3.825779305770993E-003;1.187829766422510E-003;
2.471333333333334E+009;-9.222854673862457E-002;-1.633239537477493E-001;-3.675631014630199E-003;1.289060804992914E-003;
2.471500000000000E+009;-9.220173954963684E-002;-1.627553850412369E-001;-3.835990093648434E-003;1.575215486809611E-003;
2.471666666666667E+009;-9.192537516355515E-002;-1.620347946882248E-001;-3.824496176093817E-003;1.742766238749027E-003;
2.471833333333334E+009;-9.210057556629181E-002;-1.611468493938446E-001;-3.718796186149120E-003;1.932638115249574E-003;
2.472000000000000E+009;-9.176573157310486E-002;-1.601136922836304E-001;-3.871976397931576E-003;2.264854731038213E-003;
2.472166666666667E+009;-9.179746359586716E-002;-1.590058803558350E-001;-3.842677921056747E-003;2.399136312305927E-003;
2.472333333333334E+009;-9.193234890699387E-002;-1.579163819551468E-001;-3.729075659066439E-003;2.587753580883145E-003;
2.472500000000000E+009;-9.183027595281601E-002;-1.568068265914917E-001;-3.667453769594431E-003;2.953095361590385E-003;
2.472666666666667E+009;-9.192641824483872E-002;-1.552330404520035E-001;-3.571794833987951E-003;3.107242751866579E-003;
2.472833333333334E+009;-9.212891757488251E-002;-1.539447605609894E-001;-3.521183971315622E-003;3.269542707130313E-003;
2.473000000000000E+009;-9.205351024866104E-002;-1.523820310831070E-001;-3.394438186660409E-003;3.732453566044569E-003;
2.473166666666667E+009;-9.279656410217285E-002;-1.507720798254013E-001;-3.327893326058984E-003;3.912484273314476E-003;
2.473333333333334E+009;-9.305294603109360E-002;-1.490245908498764E-001;-3.160174470394850E-003;4.208134487271309E-003;
2.473500000000000E+009;-9.355259686708450E-002;-1.473589092493057E-001;-2.900392515584827E-003;4.368548281490803E-003;
2.473666666666667E+009;-9.400115162134171E-002;-1.455135345458984E-001;-2.728532999753952E-003;4.700945690274239E-003;
2.473833333333334E+009;-9.461829066276550E-002;-1.438345015048981E-001;-2.483937889337540E-003;4.773724358528853E-003;
2.474000000000000E+009;-9.540314972400665E-002;-1.419190615415573E-001;-2.051766030490398E-003;4.965002648532391E-003;
2.474166666666667E+009;-9.599715471267700E-002;-1.399541497230530E-001;-1.818427816033363E-003;5.150817800313234E-003;
2.474333333333334E+009;-9.706310927867889E-002;-1.378630101680756E-001;-1.490855240263045E-003;5.343487020581961E-003;
2.474500000000000E+009;-9.820983558893204E-002;-1.361198425292969E-001;-1.057832268998027E-003;5.557814147323370E-003;
2.474666666666667E+009;-9.908982366323471E-002;-1.341352909803391E-001;-5.950551712885499E-004;5.527773406356573E-003;
2.474833333333334E+009;-1.003488153219223E-001;-1.324383765459061E-001;-2.514609077479690E-004;5.609542131423950E-003;
2.475000000000000E+009;-1.015885919332504E-001;-1.304383873939514E-001;9.953281733032782E-006;5.507786292582750E-003;
2.475166666666667E+009;-1.029644906520844E-001;-1.285616904497147E-001;4.623813729267567E-004;5.393167492002249E-003;
2.475333333333334E+009;-1.042747870087624E-001;-1.268576830625534E-001;7.223221473395824E-004;5.302237812429667E-003;
2.475500000000000E+009;-1.057944297790527E-001;-1.251777410507202E-001;1.218645484186709E-003;5.134051665663719E-003;
2.475666666666667E+009;-1.073724180459976E-001;-1.235976666212082E-001;1.450430252589285E-003;5.025123711675406E-003;
2.475833333333334E+009;-1.089839637279511E-001;-1.221096366643906E-001;1.536034862510860E-003;4.862795118242502E-003;
2.476000000000000E+009;-1.104447841644287E-001;-1.204694360494614E-001;1.872817170806229E-003;4.542676266282797E-003;
2.476166666666667E+009;-1.122887581586838E-001;-1.192593649029732E-001;1.905795885249972E-003;4.218070767819881E-003;
2.476333333333334E+009;-1.140280291438103E-001;-1.179722547531128E-001;2.283233916386962E-003;4.005341790616512E-003;
2.476500000000000E+009;-1.160231977701187E-001;-1.168873086571693E-001;2.323443768545985E-003;3.677524859085679E-003;
2.476666666666667E+009;-1.176874414086342E-001;-1.158685237169266E-001;2.318436279892921E-003;3.543602768331766E-003;
2.476833333333334E+009;-1.197086721658707E-001;-1.148971542716026E-001;2.386980922892690E-003;3.247922752052546E-003;
2.477000000000000E+009;-1.216548681259155E-001;-1.140281483530998E-001;2.208624267950654E-003;3.145609982311726E-003;
2.477166666666667E+009;-1.235738322138786E-001;-1.135709509253502E-001;2.233376493677497E-003;2.959650941193104E-003;
2.477333333333334E+009;-1.254592537879944E-001;-1.128247603774071E-001;2.320913132280111E-003;2.838605782017112E-003;
2.477500000000000E+009;-1.274799108505249E-001;-1.122520193457604E-001;2.091553295031190E-003;2.738771261647344E-003;
2.477666666666667E+009;-1.292583644390106E-001;-1.118868961930275E-001;2.179587958380580E-003;2.562736393883824E-003;
2.477833333333334E+009;-1.311286836862564E-001;-1.113753244280815E-001;2.215341199189425E-003;2.598884515464306E-003;
2.478000000000000E+009;-1.328152567148209E-001;-1.114442646503449E-001;2.133945934474468E-003;2.438437892124057E-003;
2.478166666666667E+009;-1.347698569297791E-001;-1.109227985143662E-001;2.123675774782896E-003;2.359514823183417E-003;
2.478333333333334E+009;-1.363559067249298E-001;-1.106718406081200E-001;2.159945899620652E-003;2.371761715039611E-003;
2.478500000000000E+009;-1.379806548357010E-001;-1.106258332729340E-001;2.008904702961445E-003;2.225074917078018E-003;
2.478666666666667E+009;-1.393838375806809E-001;-1.106879785656929E-001;2.059715567156673E-003;2.079046098515391E-003;
2.478833333333334E+009;-1.407117545604706E-001;-1.104567423462868E-001;2.054954180493951E-003;2.027764916419983E-003;
2.479000000000000E+009;-1.419910639524460E-001;-1.104923784732819E-001;2.070610644295812E-003;2.166978316381574E-003;
2.479166666666667E+009;-1.430633664131165E-001;-1.104675978422165E-001;2.129061380401254E-003;2.135190181434155E-003;
2.479333333333334E+009;-1.441448330879211E-001;-1.103179678320885E-001;2.119087148457766E-003;1.894563669338822E-003;
2.479500000000000E+009;-1.450070142745972E-001;-1.105119809508324E-001;1.980477944016457E-003;2.040126826614142E-003;
