# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.576120644807816E-002;-1.632852256298065E-001;1.442006672732532E-003;2.173745771870017E-003;
2.440166666666667E+009;7.553635537624359E-002;-1.642351448535919E-001;1.471692696213722E-003;2.166256774216890E-003;
2.440333333333334E+009;7.533038407564163E-002;-1.651205271482468E-001;1.441106200218201E-003;1.966438954696059E-003;
2.440500000000000E+009;7.526451349258423E-002;-1.658452451229096E-001;1.598122646100819E-003;1.999961910769343E-003;
2.440666666666667E+009;7.501180469989777E-002;-1.664855033159256E-001;1.491298084147275E-003;1.950924051925540E-003;
2.440833333333334E+009;7.502367347478867E-002;-1.671931594610214E-001;1.597759895958006E-003;1.765678753145039E-003;
2.441000000000000E+009;7.497511059045792E-002;-1.675521284341812E-001;1.612552441656590E-003;1.773824798874557E-003;
2.441166666666667E+009;7.452276349067688E-002;-1.680514216423035E-001;1.605654717423022E-003;1.746671972796321E-003;
2.441333333333334E+009;7.473474740982056E-002;-1.682316809892654E-001;1.604767516255379E-003;1.728324568830431E-003;
2.441500000000000E+009;7.444484531879425E-002;-1.685059964656830E-001;1.691016252152622E-003;1.541137462481856E-003;
2.441666666666667E+009;7.414480298757553E-002;-1.685412079095841E-001;1.722309505566955E-003;1.553742680698633E-003;
2.441833333333334E+009;7.411716878414154E-002;-1.686960011720657E-001;1.735204365104437E-003;1.489838468842208E-003;
2.442000000000000E+009;7.387316972017288E-002;-1.685834527015686E-001;1.723335939459503E-003;1.328109879978001E-003;
2.442166666666667E+009;7.390620559453964E-002;-1.684610694646835E-001;1.671525184065104E-003;1.400620094500482E-003;
2.442333333333334E+009;7.359050959348679E-002;-1.683166176080704E-001;1.770920585840941E-003;1.338427769951522E-003;
2.442500000000000E+009;7.311883568763733E-002;-1.680453568696976E-001;1.675010193139315E-003;1.382131013087928E-003;
2.442666666666667E+009;7.293883711099625E-002;-1.675554066896439E-001;1.601793919689953E-003;1.176336314529181E-003;
2.442833333333334E+009;7.258547842502594E-002;-1.673209071159363E-001;1.670544152148068E-003;1.248219050467014E-003;
2.443000000000000E+009;7.207452505826950E-002;-1.670198142528534E-001;1.746065565384924E-003;1.140869571827352E-003;
2.443166666666667E+009;7.157469540834427E-002;-1.665042340755463E-001;1.661253860220313E-003;1.209980691783130E-003;
2.443333333333334E+009;7.098171114921570E-002;-1.659411191940308E-001;1.533102942630649E-003;1.001428463496268E-003;
2.443500000000000E+009;7.042177021503449E-002;-1.653698384761810E-001;1.663685776293278E-003;1.035911729559302E-003;
2.443666666666667E+009;6.968561559915543E-002;-1.650364547967911E-001;1.602649805136025E-003;8.203819161280990E-004;
2.443833333333334E+009;6.905246526002884E-002;-1.646065860986710E-001;1.728448551148176E-003;1.002716366201639E-003;
2.444000000000000E+009;6.826031953096390E-002;-1.641869992017746E-001;1.646052580326796E-003;1.015189802274108E-003;
2.444166666666667E+009;6.722364574670792E-002;-1.636894196271896E-001;1.585701131261885E-003;9.342079865746200E-004;
2.444333333333334E+009;6.644355505704880E-002;-1.634151786565781E-001;1.686220406554639E-003;8.900492102839053E-004;
2.444500000000000E+009;6.532754004001617E-002;-1.632680445909500E-001;1.529766945168376E-003;8.090970804914832E-004;
2.444666666666667E+009;6.421641260385513E-002;-1.628063321113586E-001;1.581392949447036E-003;6.603297661058605E-004;
2.444833333333334E+009;6.302691251039505E-002;-1.626558452844620E-001;1.643899362534285E-003;8.707437082193792E-004;
2.445000000000000E+009;6.198669224977493E-002;-1.624078750610352E-001;1.585739082656801E-003;8.064021239988506E-004;
2.445166666666667E+009;6.053346395492554E-002;-1.622721254825592E-001;1.730996998958290E-003;8.196707349270582E-004;
2.445333333333334E+009;5.915064364671707E-002;-1.621208786964417E-001;1.579001545906067E-003;7.345316698774695E-004;
2.445500000000000E+009;5.778401717543602E-002;-1.621531844139099E-001;1.682400004938245E-003;7.719938294030726E-004;
2.445666666666667E+009;5.646317452192307E-002;-1.623011827468872E-001;1.575525384396315E-003;7.472920697182417E-004;
2.445833333333334E+009;5.480450764298439E-002;-1.624639481306076E-001;1.585398800671101E-003;7.676719105802476E-004;
2.446000000000000E+009;5.327803641557694E-002;-1.626284569501877E-001;1.642989693209529E-003;8.494526846334338E-004;
2.446166666666667E+009;5.176767334342003E-002;-1.629584133625031E-001;1.653253566473723E-003;7.882557692937553E-004;
2.446333333333334E+009;5.013277754187584E-002;-1.633751541376114E-001;1.673956867307425E-003;9.004163439385593E-004;
2.446500000000000E+009;4.866957664489746E-002;-1.635899990797043E-001;1.756214303895831E-003;8.130782516673207E-004;
2.446666666666667E+009;4.688914120197296E-002;-1.641198247671127E-001;1.798833021894097E-003;7.125137490220368E-004;
2.446833333333334E+009;4.556494951248169E-002;-1.646192967891693E-001;1.950388541445136E-003;8.890827884897590E-004;
2.447000000000000E+009;4.367364570498467E-002;-1.651677489280701E-001;1.971459481865168E-003;7.709881174378097E-004;
2.447166666666667E+009;4.216554015874863E-002;-1.658117324113846E-001;1.938192639499903E-003;7.756227278150618E-004;
2.447333333333334E+009;4.066787287592888E-002;-1.664626002311707E-001;2.196312649175525E-003;7.566828280687332E-004;
2.447500000000000E+009;3.929109126329422E-002;-1.671819090843201E-001;1.965831732377410E-003;5.298392497934401E-004;
2.447666666666667E+009;3.792605176568031E-002;-1.679076254367828E-001;2.168318722397089E-003;6.899783038534224E-004;
2.447833333333334E+009;3.656751662492752E-002;-1.688450872898102E-001;2.142477547749877E-003;5.827635759487748E-004;
2.448000000000000E+009;3.539740294218063E-002;-1.696412116289139E-001;2.380018820986152E-003;6.103895721025765E-004;
2.448166666666667E+009;3.411788120865822E-002;-1.704889535903931E-001;2.372367773205042E-003;5.205273628234863E-004;
2.448333333333334E+009;3.306198865175247E-002;-1.714204847812653E-001;2.420493168756366E-003;4.547306161839515E-004;
2.448500000000000E+009;3.213780745863915E-002;-1.724213212728500E-001;2.457137918099761E-003;2.617829304654151E-004;
2.448666666666667E+009;3.101542778313160E-002;-1.733231544494629E-001;2.494210610166192E-003;3.152237040922046E-004;
2.448833333333334E+009;3.018538095057011E-002;-1.744520366191864E-001;2.589354757219553E-003;2.151912340195850E-004;
2.449000000000000E+009;2.933186478912830E-002;-1.752517074346542E-001;2.633793745189905E-003;5.031386535847560E-005;
2.449166666666667E+009;2.847907319664955E-002;-1.764042973518372E-001;2.755658468231559E-003;-1.531950256321579E-004;
2.449333333333334E+009;2.787257358431816E-002;-1.771911978721619E-001;2.766091609373689E-003;-2.203425101470202E-004;
2.449500000000000E+009;2.710369043052197E-002;-1.780753731727600E-001;2.763417549431324E-003;-4.109955334570259E-004;
2.449666666666667E+009;2.647482417523861E-002;-1.791279315948486E-001;2.751826308667660E-003;-3.502374456729740E-004;
2.449833333333334E+009;2.581978775560856E-002;-1.800350844860077E-001;2.779436297714710E-003;-5.412788013927639E-004;
2.450000000000000E+009;2.513590455055237E-002;-1.808010041713715E-001;2.739547984674573E-003;-7.785517955198884E-004;
2.450166666666667E+009;2.468125708401203E-002;-1.816056519746780E-001;2.605576068162918E-003;-9.063456673175097E-004;
2.450333333333334E+009;2.417260408401489E-002;-1.820801198482513E-001;2.672923263162375E-003;-1.091613667085767E-003;
2.450500000000000E+009;2.379610016942024E-002;-1.827923208475113E-001;2.637472469359636E-003;-1.195187214761972E-003;
2.450666666666667E+009;2.341398037970066E-002;-1.833565682172775E-001;2.492825500667095E-003;-1.275227288715541E-003;
2.450833333333334E+009;2.281915955245495E-002;-1.836917102336884E-001;2.538674743846059E-003;-1.374246086925268E-003;
2.451000000000000E+009;2.271979860961437E-002;-1.840200573205948E-001;2.400832017883658E-003;-1.373326638713479E-003;
2.451166666666667E+009;2.230248786509037E-002;-1.845439225435257E-001;2.158656716346741E-003;-1.542326644994319E-003;
2.451333333333334E+009;2.208702638745308E-002;-1.847077608108521E-001;2.154702320694923E-003;-1.672514714300633E-003;
2.451500000000000E+009;2.177316322922707E-002;-1.847683936357498E-001;2.135775284841657E-003;-1.567247672937810E-003;
2.451666666666667E+009;2.124035730957985E-002;-1.847060918807983E-001;1.817920594476163E-003;-1.862647361122072E-003;
2.451833333333334E+009;2.111245691776276E-002;-1.848137527704239E-001;1.737294369377196E-003;-1.889435341581702E-003;
2.452000000000000E+009;2.078895270824432E-002;-1.847909539937973E-001;1.693383092060685E-003;-1.816501840949059E-003;
2.452166666666667E+009;2.056815847754479E-002;-1.844631135463715E-001;1.483832718804479E-003;-1.826284336857498E-003;
2.452333333333334E+009;1.999585703015328E-002;-1.844359636306763E-001;1.387946656905115E-003;-1.878943527117372E-003;
2.452500000000000E+009;1.983379013836384E-002;-1.842820793390274E-001;1.515789888799191E-003;-1.719301915727556E-003;
2.452666666666667E+009;1.931277103722096E-002;-1.840049922466278E-001;1.378644839860499E-003;-1.997508807107806E-003;
2.452833333333334E+009;1.876761950552464E-002;-1.836698204278946E-001;1.287277322262526E-003;-1.813882845453918E-003;
2.453000000000000E+009;1.830091699957848E-002;-1.834387183189392E-001;1.325487974099815E-003;-1.853492925874889E-003;
2.453166666666667E+009;1.780913211405277E-002;-1.831020116806030E-001;1.083371811546385E-003;-1.777116907760501E-003;
2.453333333333334E+009;1.725804246962071E-002;-1.825847178697586E-001;9.958187583833933E-004;-1.953175524249673E-003;
2.453500000000000E+009;1.652080565690994E-002;-1.823199391365051E-001;1.016306108795106E-003;-1.872202381491661E-003;
2.453666666666667E+009;1.574964821338654E-002;-1.819724142551422E-001;1.037591369822621E-003;-1.887311344034970E-003;
2.453833333333334E+009;1.500824093818665E-002;-1.815295964479446E-001;8.192770765163004E-004;-1.874973415397108E-003;
2.454000000000000E+009;1.415444537997246E-002;-1.809954047203064E-001;8.396681514568627E-004;-1.983084017410874E-003;
2.454166666666667E+009;1.305604539811611E-002;-1.806759536266327E-001;7.708124467171729E-004;-1.925999997183681E-003;
2.454333333333334E+009;1.208756584674120E-002;-1.802660524845123E-001;7.929675048217177E-004;-1.669860212132335E-003;
2.454500000000000E+009;1.090661343187094E-002;-1.796751618385315E-001;6.832713261246681E-004;-1.851101638749242E-003;
2.454666666666667E+009;9.851203300058842E-003;-1.794041842222214E-001;5.684038042090833E-004;-1.756572863087058E-003;
2.454833333333334E+009;8.723156526684761E-003;-1.788587123155594E-001;6.529362872242928E-004;-1.838212716393173E-003;
2.455000000000000E+009;7.368072867393494E-003;-1.787550300359726E-001;7.378131849691272E-004;-1.683373120613396E-003;
2.455166666666667E+009;6.124304141849279E-003;-1.783974170684815E-001;5.399365327320993E-004;-1.570309977978468E-003;
2.455333333333334E+009;4.746231250464916E-003;-1.780872046947479E-001;3.679503861349076E-004;-1.748004578985274E-003;
2.455500000000000E+009;3.290200838819146E-003;-1.779727488756180E-001;6.209631101228297E-004;-1.687293057329953E-003;
2.455666666666667E+009;1.837064512073994E-003;-1.776126474142075E-001;5.109554622322321E-004;-1.570528373122215E-003;
2.455833333333334E+009;4.266820324119180E-004;-1.775208115577698E-001;6.244511459954083E-004;-1.619190559722483E-003;
2.456000000000000E+009;-1.150670112110674E-003;-1.772738695144653E-001;4.253615043126047E-004;-1.606157398782671E-003;
2.456166666666667E+009;-2.554377540946007E-003;-1.771647185087204E-001;5.786751862615347E-004;-1.574937952682376E-003;
2.456333333333334E+009;-3.888014471158385E-003;-1.772136539220810E-001;5.257755983620882E-004;-1.517734024673700E-003;
2.456500000000000E+009;-5.574653856456280E-003;-1.772735863924027E-001;6.303412374109030E-004;-1.527234562672675E-003;
2.456666666666667E+009;-7.222184445708990E-003;-1.772068887948990E-001;5.760290077887476E-004;-1.592462067492306E-003;
2.456833333333334E+009;-8.495670743286610E-003;-1.771428287029266E-001;6.877387640997767E-004;-1.578667899593711E-003;
2.457000000000000E+009;-1.009557303041220E-002;-1.772550195455551E-001;6.303737754933536E-004;-1.791206537745893E-003;
2.457166666666667E+009;-1.148973498493433E-002;-1.775080263614655E-001;7.045847596600652E-004;-1.777188619598746E-003;
2.457333333333334E+009;-1.278725545853376E-002;-1.776025146245956E-001;6.974848220124841E-004;-1.825423329137266E-003;
2.457500000000000E+009;-1.437647826969624E-002;-1.778486073017120E-001;6.033630925230682E-004;-1.677577616646886E-003;
2.457666666666667E+009;-1.548570673912764E-002;-1.780225932598114E-001;6.616718601435423E-004;-1.795455114915967E-003;
2.457833333333334E+009;-1.700743287801743E-002;-1.782428473234177E-001;7.158619118854404E-004;-1.910464605316520E-003;
2.458000000000000E+009;-1.791872456669807E-002;-1.785371303558350E-001;7.279106648638845E-004;-1.907637575641275E-003;
2.458166666666667E+009;-1.920287683606148E-002;-1.788367480039597E-001;7.732133381068707E-004;-2.008379902690649E-003;
2.458333333333334E+009;-2.021113969385624E-002;-1.792468279600143E-001;6.827657343819737E-004;-2.246510703116655E-003;
2.458500000000000E+009;-2.135139144957066E-002;-1.793705821037293E-001;6.457960116676986E-004;-2.161926822736859E-003;
2.458666666666667E+009;-2.222087234258652E-002;-1.797785758972168E-001;6.517759757116437E-004;-2.415526425465941E-003;
2.458833333333334E+009;-2.307271957397461E-002;-1.799457967281342E-001;5.651109386235476E-004;-2.546648960560560E-003;
2.459000000000000E+009;-2.397466637194157E-002;-1.802009940147400E-001;5.888203741051257E-004;-2.533271908760071E-003;
2.459166666666667E+009;-2.492843940854073E-002;-1.806180030107498E-001;4.354154516477138E-004;-2.647752407938242E-003;
2.459333333333334E+009;-2.549487538635731E-002;-1.806850135326386E-001;3.895202244166285E-004;-2.734438050538302E-003;
2.459500000000000E+009;-2.594537287950516E-002;-1.808049976825714E-001;2.273494028486311E-004;-2.792373066768050E-003;
2.459666666666667E+009;-2.668766863644123E-002;-1.809809952974320E-001;2.285890805069357E-004;-3.094200277701020E-003;
2.459833333333334E+009;-2.731428854167461E-002;-1.811666339635849E-001;1.078172572306357E-004;-3.223988460376859E-003;
2.460000000000000E+009;-2.768806740641594E-002;-1.811708211898804E-001;-1.319420407526195E-004;-3.257247386500239E-003;
2.460166666666667E+009;-2.831756696105003E-002;-1.810741871595383E-001;-3.197239711880684E-004;-3.411226207390428E-003;
2.460333333333334E+009;-2.857091091573238E-002;-1.811603009700775E-001;-6.729578599333763E-004;-3.390612313523889E-003;
2.460500000000000E+009;-2.919183298945427E-002;-1.811423152685165E-001;-7.551010348834097E-004;-3.381639719009399E-003;
2.460666666666667E+009;-2.945744246244431E-002;-1.807607710361481E-001;-8.249716483987868E-004;-3.360380185768008E-003;
2.460833333333334E+009;-2.993233129382134E-002;-1.803111284971237E-001;-1.263287849724293E-003;-3.332656808197498E-003;
2.461000000000000E+009;-3.035581111907959E-002;-1.801142841577530E-001;-1.392664387822151E-003;-3.298158990219235E-003;
2.461166666666667E+009;-3.036361373960972E-002;-1.796558201313019E-001;-1.638916437514126E-003;-3.210880327969790E-003;
2.461333333333334E+009;-3.092289529740810E-002;-1.792612075805664E-001;-1.828535343520343E-003;-3.125664778053761E-003;
2.461500000000000E+009;-3.112777881324291E-002;-1.786806732416153E-001;-1.953965285792947E-003;-2.924046246334910E-003;
2.461666666666667E+009;-3.156293928623200E-002;-1.782582104206085E-001;-2.171545755118132E-003;-2.872149925678968E-003;
2.461833333333334E+009;-3.208550810813904E-002;-1.778374314308167E-001;-2.284548711031675E-003;-2.990422537550330E-003;
2.462000000000000E+009;-3.224531188607216E-002;-1.770269274711609E-001;-2.402238314971328E-003;-2.601993037387729E-003;
2.462166666666667E+009;-3.284506499767304E-002;-1.765794306993485E-001;-2.581309294328094E-003;-2.616916550323367E-003;
2.462333333333334E+009;-3.328752145171166E-002;-1.758920550346375E-001;-2.667990513145924E-003;-2.302774460986257E-003;
2.462500000000000E+009;-3.402924165129662E-002;-1.752181202173233E-001;-2.838392276316881E-003;-2.272713696584106E-003;
2.462666666666667E+009;-3.456756472587585E-002;-1.742540746927261E-001;-2.980949357151985E-003;-2.021158579736948E-003;
2.462833333333334E+009;-3.540452569723129E-002;-1.735292375087738E-001;-2.929124748334289E-003;-2.014649799093604E-003;
2.463000000000000E+009;-3.602768480777741E-002;-1.726493984460831E-001;-3.044248092919588E-003;-1.805670675821602E-003;
2.463166666666667E+009;-3.717075660824776E-002;-1.717886775732040E-001;-2.985986415296793E-003;-1.634387066587806E-003;
2.463333333333334E+009;-3.812422975897789E-002;-1.710251569747925E-001;-3.191216383129358E-003;-1.397723681293428E-003;
2.463500000000000E+009;-3.926983848214150E-002;-1.699579507112503E-001;-3.203819040209055E-003;-1.209781388752163E-003;
2.463666666666667E+009;-4.049112647771835E-002;-1.692464351654053E-001;-3.139183390885592E-003;-1.031129271723330E-003;
2.463833333333334E+009;-4.181314632296562E-002;-1.682964861392975E-001;-3.154845675453544E-003;-8.776502218097448E-004;
2.464000000000000E+009;-4.311164468526840E-002;-1.673261970281601E-001;-3.161606611683965E-003;-8.110139169730246E-004;
2.464166666666667E+009;-4.438718780875206E-002;-1.666305661201477E-001;-3.226545639336109E-003;-5.857692449353635E-004;
2.464333333333334E+009;-4.600834101438522E-002;-1.654765605926514E-001;-3.077979665249586E-003;-3.963170165661722E-004;
2.464500000000000E+009;-4.750096797943115E-002;-1.647312641143799E-001;-2.760894363746047E-003;-2.001321699935943E-004;
2.464666666666667E+009;-4.927235096693039E-002;-1.637272387742996E-001;-2.880339976400137E-003;-1.833872520364821E-004;
2.464833333333334E+009;-5.096077919006348E-002;-1.629369854927063E-001;-2.728025661781430E-003;4.334195182309486E-005;
2.465000000000000E+009;-5.268571898341179E-002;-1.621927618980408E-001;-2.420998178422451E-003;1.932133163791150E-004;
2.465166666666667E+009;-5.458340421319008E-002;-1.614259928464890E-001;-2.349717309698463E-003;2.561200235504657E-004;
2.465333333333334E+009;-5.644896999001503E-002;-1.607283353805542E-001;-2.246123738586903E-003;2.346636319998652E-004;
2.465500000000000E+009;-5.811588093638420E-002;-1.601313352584839E-001;-2.103167353197932E-003;2.645246568135917E-004;
2.465666666666667E+009;-6.022797152400017E-002;-1.594418287277222E-001;-1.941164024174213E-003;2.593722310848534E-004;
2.465833333333334E+009;-6.209095194935799E-002;-1.590206921100617E-001;-1.854505506344140E-003;2.740617783274502E-004;
2.466000000000000E+009;-6.385456025600433E-002;-1.585651189088821E-001;-1.683405367657542E-003;2.016186044784263E-004;
2.466166666666667E+009;-6.566899269819260E-002;-1.581659764051437E-001;-1.509597292169929E-003;6.079672311898321E-005;
2.466333333333334E+009;-6.766349077224731E-002;-1.579992771148682E-001;-1.520895049907267E-003;4.481589348870330E-005;
2.466500000000000E+009;-6.942477822303772E-002;-1.579188108444214E-001;-1.418795436620712E-003;3.740672400454059E-005;
2.466666666666667E+009;-7.119333744049072E-002;-1.577468961477280E-001;-1.411049393936992E-003;-1.252023212146014E-004;
2.466833333333334E+009;-7.287777960300446E-002;-1.577908098697662E-001;-1.372099039144814E-003;-1.427395764039829E-004;
2.467000000000000E+009;-7.470908761024475E-002;-1.577255278825760E-001;-1.309984480030835E-003;-3.273514739703387E-004;
2.467166666666667E+009;-7.639733701944351E-002;-1.579007357358933E-001;-1.268733525648713E-003;-4.085158579982817E-004;
2.467333333333334E+009;-7.820207625627518E-002;-1.580950617790222E-001;-1.505548018030822E-003;-4.380310128908604E-004;
2.467500000000000E+009;-7.942774891853333E-002;-1.583719253540039E-001;-1.624588505364955E-003;-6.051629898138344E-004;
2.467666666666667E+009;-8.097764104604721E-002;-1.586251258850098E-001;-1.622371142730117E-003;-6.838302360847592E-004;
2.467833333333334E+009;-8.230569213628769E-002;-1.590727269649506E-001;-1.872068736702204E-003;-8.109596674330533E-004;
2.468000000000000E+009;-8.365114033222199E-002;-1.598212569952011E-001;-1.793859526515007E-003;-6.921538151800633E-004;
2.468166666666667E+009;-8.499155193567276E-002;-1.601364761590958E-001;-1.852056011557579E-003;-8.424788247793913E-004;
2.468333333333334E+009;-8.613820374011993E-002;-1.605693995952606E-001;-1.996481092646718E-003;-7.192596676759422E-004;
2.468500000000000E+009;-8.720047771930695E-002;-1.609069108963013E-001;-2.085089217871428E-003;-8.588351192884147E-004;
2.468666666666667E+009;-8.806271851062775E-002;-1.613441705703735E-001;-2.503350609913468E-003;-8.316303137689829E-004;
2.468833333333334E+009;-8.895084261894226E-002;-1.620025187730789E-001;-2.454319037497044E-003;-7.898014155216515E-004;
2.469000000000000E+009;-8.978262543678284E-002;-1.624213606119156E-001;-2.540840534493327E-003;-6.842384464107454E-004;
2.469166666666667E+009;-9.030410647392273E-002;-1.628116071224213E-001;-2.597537823021412E-003;-5.701723857782781E-004;
2.469333333333334E+009;-9.084673225879669E-002;-1.633037328720093E-001;-2.899471204727888E-003;-6.075626588426530E-004;
2.469500000000000E+009;-9.141557663679123E-002;-1.634138077497482E-001;-3.008558182045817E-003;-2.738129696808755E-004;
2.469666666666667E+009;-9.177577495574951E-002;-1.637616157531738E-001;-3.078856505453587E-003;-3.719925007317215E-004;
2.469833333333334E+009;-9.224920719861984E-002;-1.639180779457092E-001;-3.253017552196980E-003;-3.100730828009546E-005;
2.470000000000000E+009;-9.221889823675156E-002;-1.643583625555039E-001;-3.361198585480452E-003;-1.287562045035884E-004;
2.470166666666667E+009;-9.240718930959702E-002;-1.643793582916260E-001;-3.439497668296099E-003;6.667044362984598E-005;
2.470333333333334E+009;-9.236200898885727E-002;-1.645497828722000E-001;-3.383763367310166E-003;1.829211687436327E-004;
2.470500000000000E+009;-9.244951605796814E-002;-1.645889282226563E-001;-3.591377055272460E-003;3.438457497395575E-004;
2.470666666666667E+009;-9.230136871337891E-002;-1.645285338163376E-001;-3.594475099816918E-003;4.249508783686906E-004;
2.470833333333334E+009;-9.249362349510193E-002;-1.643863469362259E-001;-3.645099699497223E-003;5.611306405626237E-004;
2.471000000000000E+009;-9.238319098949432E-002;-1.641243100166321E-001;-3.801343264058232E-003;8.922980050556362E-004;
2.471166666666667E+009;-9.240570664405823E-002;-1.636921316385269E-001;-3.746660193428397E-003;9.754088241606951E-004;
2.471333333333334E+009;-9.219032526016235E-002;-1.633059084415436E-001;-3.905786899849773E-003;1.224861131049693E-003;
2.471500000000000E+009;-9.225580096244812E-002;-1.626590937376022E-001;-3.762103151530027E-003;1.443154411390424E-003;
2.471666666666667E+009;-9.191448986530304E-002;-1.619618088006973E-001;-3.804114880040288E-003;1.557266223244369E-003;
2.471833333333334E+009;-9.207362681627274E-002;-1.611336320638657E-001;-3.868949599564076E-003;1.898087328299880E-003;
2.472000000000000E+009;-9.198145568370819E-002;-1.601253151893616E-001;-3.864030353724957E-003;1.972703961655498E-003;
2.472166666666667E+009;-9.191343933343887E-002;-1.590936034917831E-001;-3.805568907409906E-003;2.328030066564679E-003;
2.472333333333334E+009;-9.198074042797089E-002;-1.580376178026199E-001;-3.897716291248798E-003;2.462161006405950E-003;
2.472500000000000E+009;-9.191595762968063E-002;-1.566276103258133E-001;-3.708787960931659E-003;2.949451096355915E-003;
2.472666666666667E+009;-9.189382940530777E-002;-1.553428769111633E-001;-3.663592506200075E-003;3.014565212652087E-003;
2.472833333333334E+009;-9.212229400873184E-002;-1.539865285158157E-001;-3.447385737672448E-003;3.471681382507086E-003;
2.473000000000000E+009;-9.225444495677948E-002;-1.524381786584854E-001;-3.426169743761420E-003;3.665836993604899E-003;
2.473166666666667E+009;-9.276329725980759E-002;-1.508482098579407E-001;-3.509340807795525E-003;3.819311736151576E-003;
2.473333333333334E+009;-9.299425035715103E-002;-1.490759849548340E-001;-3.256039926782250E-003;4.161338787525892E-003;
2.473500000000000E+009;-9.341333806514740E-002;-1.472590416669846E-001;-2.767111174762249E-003;4.472146276384592E-003;
2.473666666666667E+009;-9.400827437639237E-002;-1.454758942127228E-001;-2.712894696742296E-003;4.563154187053442E-003;
2.473833333333334E+009;-9.469615668058395E-002;-1.437602937221527E-001;-2.434972906485200E-003;4.785008262842894E-003;
2.474000000000000E+009;-9.546277672052383E-002;-1.419318020343781E-001;-2.240748610347509E-003;5.024923011660576E-003;
2.474166666666667E+009;-9.599409252405167E-002;-1.399594098329544E-001;-1.865037949755788E-003;5.310110282152891E-003;
2.474333333333334E+009;-9.708781540393829E-002;-1.378819644451141E-001;-1.479670871049166E-003;5.371992941945791E-003;
2.474500000000000E+009;-9.815810620784760E-002;-1.360513269901276E-001;-1.133311656303704E-003;5.312412045896053E-003;
2.474666666666667E+009;-9.903930127620697E-002;-1.341828405857086E-001;-7.525517139583826E-004;5.526795517653227E-003;
2.474833333333334E+009;-1.003375276923180E-001;-1.324084699153900E-001;-3.599242481868714E-004;5.598882678896189E-003;
2.475000000000000E+009;-1.015824973583221E-001;-1.303665786981583E-001;3.072323670494370E-005;5.677469540387392E-003;
2.475166666666667E+009;-1.028751283884049E-001;-1.286145597696304E-001;4.926907713524997E-004;5.424930714070797E-003;
2.475333333333334E+009;-1.042519733309746E-001;-1.267878860235214E-001;8.531074272468686E-004;5.307438783347607E-003;
2.475500000000000E+009;-1.057505309581757E-001;-1.251680105924606E-001;1.135966507717967E-003;5.190345924347639E-003;
2.475666666666667E+009;-1.072876155376434E-001;-1.235526725649834E-001;1.331435632891953E-003;4.894440062344074E-003;
2.475833333333334E+009;-1.088419109582901E-001;-1.220342218875885E-001;1.528485096059740E-003;4.891620948910713E-003;
2.476000000000000E+009;-1.104236021637917E-001;-1.205047518014908E-001;1.828111591748893E-003;4.429748281836510E-003;
2.476166666666667E+009;-1.124115958809853E-001;-1.192805022001267E-001;1.914992695674300E-003;4.358838312327862E-003;
2.476333333333334E+009;-1.139947474002838E-001;-1.180467605590820E-001;2.038259524852037E-003;4.052144009619951E-003;
2.476500000000000E+009;-1.160383671522141E-001;-1.167998164892197E-001;2.203351119533181E-003;3.813836956396699E-003;
2.476666666666667E+009;-1.177131235599518E-001;-1.159037575125694E-001;2.256890293210745E-003;3.575785318389535E-003;
2.476833333333334E+009;-1.197050139307976E-001;-1.148181185126305E-001;2.324928063899279E-003;3.514267504215241E-003;
2.477000000000000E+009;-1.216330230236054E-001;-1.141180470585823E-001;2.249140990898013E-003;3.196728648617864E-003;
2.477166666666667E+009;-1.235580891370773E-001;-1.136169806122780E-001;2.204555785283446E-003;3.020651172846556E-003;
2.477333333333334E+009;-1.253459453582764E-001;-1.129388287663460E-001;2.281104912981391E-003;2.837375737726688E-003;
2.477500000000000E+009;-1.273978799581528E-001;-1.122805252671242E-001;2.355724340304732E-003;2.741616219282150E-003;
2.477666666666667E+009;-1.294182837009430E-001;-1.119102090597153E-001;2.232514787465334E-003;2.607283648103476E-003;
2.477833333333334E+009;-1.312224566936493E-001;-1.114228144288063E-001;2.244152128696442E-003;2.403108403086662E-003;
2.478000000000000E+009;-1.329888552427292E-001;-1.113302409648895E-001;2.308538183569908E-003;2.314359182491899E-003;
2.478166666666667E+009;-1.347013264894486E-001;-1.111093610525131E-001;2.225006232038140E-003;2.325251931324601E-003;
2.478333333333334E+009;-1.364039480686188E-001;-1.106985583901405E-001;2.122161909937859E-003;2.267954638227820E-003;
2.478500000000000E+009;-1.379808336496353E-001;-1.106275692582130E-001;2.302997047081590E-003;2.103348262608051E-003;
2.478666666666667E+009;-1.392906755208969E-001;-1.104724332690239E-001;2.235592342913151E-003;2.007515868172050E-003;
2.478833333333334E+009;-1.405787914991379E-001;-1.104694753885269E-001;2.272786106914282E-003;2.019269624724984E-003;
2.479000000000000E+009;-1.419438123703003E-001;-1.105869784951210E-001;2.223407151177526E-003;1.903175609186292E-003;
2.479166666666667E+009;-1.431008726358414E-001;-1.104217693209648E-001;2.104541053995490E-003;1.905228593386710E-003;
2.479333333333334E+009;-1.443430781364441E-001;-1.102311313152313E-001;2.030923496931791E-003;1.957675209268928E-003;
2.479500000000000E+009;-1.449761688709259E-001;-1.104752570390701E-001;2.073518699035049E-003;1.931663951836526E-003;
