# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569815218448639E-002;-1.633685231208801E-001;1.414942438714206E-003;2.054225187748671E-003;
2.440166666666667E+009;7.541346549987793E-002;-1.642421334981918E-001;1.560197211802006E-003;2.135951537638903E-003;
2.440333333333334E+009;7.537686079740524E-002;-1.649904251098633E-001;1.543177408166230E-003;2.136372029781342E-003;
2.440500000000000E+009;7.509220391511917E-002;-1.657199859619141E-001;1.492033363319933E-003;1.936450600624085E-003;
2.440666666666667E+009;7.509165257215500E-002;-1.664187759160996E-001;1.420138753019273E-003;1.985284034162760E-003;
2.440833333333334E+009;7.491336017847061E-002;-1.672094315290451E-001;1.514845411293209E-003;1.864562509581447E-003;
2.441000000000000E+009;7.487638294696808E-002;-1.675851345062256E-001;1.536721596494317E-003;1.734654651954770E-003;
2.441166666666667E+009;7.455094158649445E-002;-1.679882556200028E-001;1.543896389193833E-003;1.830158056691289E-003;
2.441333333333334E+009;7.466516643762589E-002;-1.681909263134003E-001;1.580842537805438E-003;1.652901875786483E-003;
2.441500000000000E+009;7.441111654043198E-002;-1.683740466833115E-001;1.724668778479099E-003;1.659789239056408E-003;
2.441666666666667E+009;7.415852695703507E-002;-1.686210781335831E-001;1.732702716253698E-003;1.523861661553383E-003;
2.441833333333334E+009;7.417424768209457E-002;-1.686540096998215E-001;1.672509475611150E-003;1.476030796766281E-003;
2.442000000000000E+009;7.399491220712662E-002;-1.686393469572067E-001;1.597100635990501E-003;1.390916178934276E-003;
2.442166666666667E+009;7.387230545282364E-002;-1.683499515056610E-001;1.577054266817868E-003;1.458565471693873E-003;
2.442333333333334E+009;7.352326810359955E-002;-1.682791709899902E-001;1.557991374284029E-003;1.298102666623890E-003;
2.442500000000000E+009;7.318639010190964E-002;-1.679497212171555E-001;1.684595015831292E-003;1.269731903448701E-003;
2.442666666666667E+009;7.291935384273529E-002;-1.676723659038544E-001;1.744006411172450E-003;1.314941793680191E-003;
2.442833333333334E+009;7.244781404733658E-002;-1.672916859388351E-001;1.783936633728445E-003;1.251673209480941E-003;
2.443000000000000E+009;7.221892476081848E-002;-1.670139282941818E-001;1.630266313441098E-003;1.238150289282203E-003;
2.443166666666667E+009;7.160541415214539E-002;-1.666609197854996E-001;1.663376577198505E-003;1.162491971626878E-003;
2.443333333333334E+009;7.095552980899811E-002;-1.658638566732407E-001;1.690550125204027E-003;1.042679185047746E-003;
2.443500000000000E+009;7.036577165126801E-002;-1.655843853950501E-001;1.812420203350484E-003;1.014052075333893E-003;
2.443666666666667E+009;6.971793621778488E-002;-1.650929450988770E-001;1.654333085753024E-003;9.288517176173627E-004;
2.443833333333334E+009;6.902252882719040E-002;-1.646673977375031E-001;1.624734490178525E-003;9.944533230736852E-004;
2.444000000000000E+009;6.818243116140366E-002;-1.642465442419052E-001;1.622373936697841E-003;8.622223394922912E-004;
2.444166666666667E+009;6.722802668809891E-002;-1.638083606958389E-001;1.606131321750581E-003;8.152807713486254E-004;
2.444333333333334E+009;6.635913997888565E-002;-1.635787338018417E-001;1.774440868757665E-003;8.836964843794704E-004;
2.444500000000000E+009;6.546714901924133E-002;-1.632412075996399E-001;1.674663973972201E-003;8.827660349197686E-004;
2.444666666666667E+009;6.427232921123505E-002;-1.628700494766235E-001;1.783626386895776E-003;8.477052906528115E-004;
2.444833333333334E+009;6.305681169033051E-002;-1.626390516757965E-001;1.625795732252300E-003;9.517357684671879E-004;
2.445000000000000E+009;6.195264682173729E-002;-1.624168753623962E-001;1.707265619188547E-003;7.940701325424016E-004;
2.445166666666667E+009;6.056714430451393E-002;-1.622830182313919E-001;1.717222854495049E-003;6.673373281955719E-004;
2.445333333333334E+009;5.917380005121231E-002;-1.622478663921356E-001;1.688283868134022E-003;7.755163242109120E-004;
2.445500000000000E+009;5.768933519721031E-002;-1.621751040220261E-001;1.498021883890033E-003;8.737760945223272E-004;
2.445666666666667E+009;5.631811916828156E-002;-1.622103452682495E-001;1.657619490288198E-003;8.534527732990682E-004;
2.445833333333334E+009;5.467297136783600E-002;-1.625818759202957E-001;1.553543494082987E-003;7.834840216673911E-004;
2.446000000000000E+009;5.322152748703957E-002;-1.625656336545944E-001;1.649333164095879E-003;8.696367731317878E-004;
2.446166666666667E+009;5.181363970041275E-002;-1.629969775676727E-001;1.525104744359851E-003;7.694709929637611E-004;
2.446333333333334E+009;5.011358484625816E-002;-1.633675694465637E-001;1.749692251905799E-003;8.225688361562789E-004;
2.446500000000000E+009;4.860210791230202E-002;-1.635564118623734E-001;1.657331129536033E-003;9.360724361613393E-004;
2.446666666666667E+009;4.681093245744705E-002;-1.640990823507309E-001;1.804460654966533E-003;9.314012131653726E-004;
2.446833333333334E+009;4.555614292621613E-002;-1.645308285951614E-001;1.852127374149859E-003;8.104852749966085E-004;
2.447000000000000E+009;4.368399828672409E-002;-1.651817560195923E-001;1.871207612566650E-003;8.233424741774797E-004;
2.447166666666667E+009;4.223098978400230E-002;-1.657252609729767E-001;1.956000225618482E-003;8.206409402191639E-004;
2.447333333333334E+009;4.073456302285194E-002;-1.663089692592621E-001;2.059708116576076E-003;8.323962683789432E-004;
2.447500000000000E+009;3.932086750864983E-002;-1.671609729528427E-001;2.226994140073657E-003;6.520377355627716E-004;
2.447666666666667E+009;3.804744780063629E-002;-1.678683608770371E-001;2.423179335892201E-003;6.993617862462997E-004;
2.447833333333334E+009;3.653931245207787E-002;-1.688265949487686E-001;2.331075258553028E-003;6.096417200751603E-004;
2.448000000000000E+009;3.551078215241432E-002;-1.695661395788193E-001;2.535373903810978E-003;5.920790135860443E-004;
2.448166666666667E+009;3.426070883870125E-002;-1.703699827194214E-001;2.350292401388288E-003;5.292046116665006E-004;
2.448333333333334E+009;3.324723988771439E-002;-1.713545620441437E-001;2.446701982989907E-003;2.859952801372856E-004;
2.448500000000000E+009;3.217324614524841E-002;-1.724200993776321E-001;2.487936289981008E-003;2.736285678111017E-004;
2.448666666666667E+009;3.119090571999550E-002;-1.733329594135284E-001;2.593905664980412E-003;1.830996188800782E-005;
2.448833333333334E+009;3.019421175122261E-002;-1.745076626539230E-001;2.689835615456104E-003;1.382657937938348E-004;
2.449000000000000E+009;2.935790456831455E-002;-1.751547604799271E-001;2.698165597394109E-003;-5.167822746443562E-005;
2.449166666666667E+009;2.859566546976566E-002;-1.762257665395737E-001;2.685574349015951E-003;-1.198276095237816E-005;
2.449333333333334E+009;2.791174314916134E-002;-1.773116141557694E-001;2.711362205445766E-003;-3.141220367979258E-004;
2.449500000000000E+009;2.706298418343067E-002;-1.781242638826370E-001;2.776898909360170E-003;-2.688953245524317E-004;
2.449666666666667E+009;2.654572390019894E-002;-1.789886206388474E-001;2.776773879304528E-003;-5.109474295750260E-004;
2.449833333333334E+009;2.586768940091133E-002;-1.799285709857941E-001;2.826469717547298E-003;-6.273744511418045E-004;
2.450000000000000E+009;2.511407621204853E-002;-1.808401942253113E-001;2.740720054134727E-003;-7.716179243288934E-004;
2.450166666666667E+009;2.476830407977104E-002;-1.815816462039948E-001;2.841699169948697E-003;-1.024082768708468E-003;
2.450333333333334E+009;2.433685213327408E-002;-1.821463406085968E-001;2.568465424701572E-003;-1.043269643560052E-003;
2.450500000000000E+009;2.378873713314533E-002;-1.827587783336639E-001;2.662188373506069E-003;-1.405264367349446E-003;
2.450666666666667E+009;2.337096072733402E-002;-1.834265440702438E-001;2.591242548078299E-003;-1.367663382552564E-003;
2.450833333333334E+009;2.301398850977421E-002;-1.836250573396683E-001;2.413300331681967E-003;-1.374601619318128E-003;
2.451000000000000E+009;2.266411297023296E-002;-1.840115189552307E-001;2.431600587442517E-003;-1.619668211787939E-003;
2.451166666666667E+009;2.227945066988468E-002;-1.844551265239716E-001;2.284547314047813E-003;-1.564725185744464E-003;
2.451333333333334E+009;2.216722071170807E-002;-1.848050355911255E-001;2.171892905607820E-003;-1.722051529213786E-003;
2.451500000000000E+009;2.167754434049130E-002;-1.847732961177826E-001;1.994187012314796E-003;-1.898133661597967E-003;
2.451666666666667E+009;2.125691995024681E-002;-1.846991777420044E-001;1.893966225907207E-003;-1.898422720842063E-003;
2.451833333333334E+009;2.107204310595989E-002;-1.848014742136002E-001;1.726365298964083E-003;-1.874943263828754E-003;
2.452000000000000E+009;2.077981457114220E-002;-1.848313808441162E-001;1.761981169693172E-003;-2.030830830335617E-003;
2.452166666666667E+009;2.056956849992275E-002;-1.845404803752899E-001;1.702274661511183E-003;-2.001382177695632E-003;
2.452333333333334E+009;2.026274800300598E-002;-1.846061944961548E-001;1.477901358157396E-003;-1.923252828419209E-003;
2.452500000000000E+009;1.989444904029369E-002;-1.844117045402527E-001;1.426060916855931E-003;-1.931732986122370E-003;
2.452666666666667E+009;1.943860016763210E-002;-1.838250309228897E-001;1.371379243209958E-003;-1.875961665064097E-003;
2.452833333333334E+009;1.880486682057381E-002;-1.836425811052322E-001;1.285554491914809E-003;-1.938751433044672E-003;
2.453000000000000E+009;1.842202059924603E-002;-1.834583282470703E-001;1.255494076758623E-003;-1.853062422014773E-003;
2.453166666666667E+009;1.785812526941299E-002;-1.831344962120056E-001;1.237228512763977E-003;-2.002764260396361E-003;
2.453333333333334E+009;1.721484959125519E-002;-1.826410740613937E-001;1.135429367423058E-003;-1.906881807371974E-003;
2.453500000000000E+009;1.655928418040276E-002;-1.822315901517868E-001;1.000234624370933E-003;-1.926455297507346E-003;
2.453666666666667E+009;1.584179885685444E-002;-1.819017082452774E-001;9.174035512842238E-004;-1.911315601319075E-003;
2.453833333333334E+009;1.499038375914097E-002;-1.815205514431000E-001;8.755141752772033E-004;-1.687442418187857E-003;
2.454000000000000E+009;1.409929897636175E-002;-1.810014247894287E-001;9.056270937435329E-004;-1.822259626351297E-003;
2.454166666666667E+009;1.311772502958775E-002;-1.806772500276566E-001;7.893090951256454E-004;-1.737086684443057E-003;
2.454333333333334E+009;1.205562334507704E-002;-1.802168339490891E-001;8.160777506418526E-004;-1.775259617716074E-003;
2.454500000000000E+009;1.085911598056555E-002;-1.798058450222015E-001;7.807557121850550E-004;-1.936467015184462E-003;
2.454666666666667E+009;9.898545220494270E-003;-1.794683188199997E-001;7.218386745080352E-004;-1.816904521547258E-003;
2.454833333333334E+009;8.627220988273621E-003;-1.789791882038117E-001;6.188631523400545E-004;-1.795976655557752E-003;
2.455000000000000E+009;7.345713209360838E-003;-1.788969039916992E-001;5.611272063106298E-004;-1.524692750535905E-003;
2.455166666666667E+009;6.141247693449259E-003;-1.785248070955277E-001;4.675177915487438E-004;-1.875269343145192E-003;
2.455333333333334E+009;4.793853964656591E-003;-1.780176460742950E-001;5.234830896370113E-004;-1.687424606643617E-003;
2.455500000000000E+009;3.264321479946375E-003;-1.778892278671265E-001;6.335657672025263E-004;-1.611124025657773E-003;
2.455666666666667E+009;1.823107013478875E-003;-1.776317656040192E-001;4.788333026226610E-004;-1.724885543808341E-003;
2.455833333333334E+009;4.699598357547075E-004;-1.774845123291016E-001;4.930658615194261E-004;-1.559074851684272E-003;
2.456000000000000E+009;-1.061115064658225E-003;-1.772442758083344E-001;5.346578545868397E-004;-1.610576524399221E-003;
2.456166666666667E+009;-2.564464230090380E-003;-1.771070659160614E-001;4.410339752212167E-004;-1.561907702125609E-003;
2.456333333333334E+009;-3.894431283697486E-003;-1.772223114967346E-001;6.510714883916080E-004;-1.681239926256239E-003;
2.456500000000000E+009;-5.550997331738472E-003;-1.772458106279373E-001;5.754265002906323E-004;-1.586471684277058E-003;
2.456666666666667E+009;-7.235227618366480E-003;-1.771746873855591E-001;4.898871993646026E-004;-1.634301268495619E-003;
2.456833333333334E+009;-8.483695797622204E-003;-1.771911233663559E-001;5.435463972389698E-004;-1.805218053050339E-003;
2.457000000000000E+009;-1.007697358727455E-002;-1.772524565458298E-001;7.008474785834551E-004;-1.666698371991515E-003;
2.457166666666667E+009;-1.151109766215086E-002;-1.775515079498291E-001;7.013572612777352E-004;-1.478049554862082E-003;
2.457333333333334E+009;-1.277595013380051E-002;-1.775221973657608E-001;7.194849895313382E-004;-1.749222865328193E-003;
2.457500000000000E+009;-1.431767456233501E-002;-1.778346449136734E-001;7.191387703642249E-004;-1.912897685542703E-003;
2.457666666666667E+009;-1.558340992778540E-002;-1.779356896877289E-001;6.659925566054881E-004;-1.937357359565795E-003;
2.457833333333334E+009;-1.682546734809876E-002;-1.782162338495255E-001;8.034969214349985E-004;-1.920019509270787E-003;
2.458000000000000E+009;-1.784819737076759E-002;-1.784109473228455E-001;7.733340025879443E-004;-2.054337412118912E-003;
2.458166666666667E+009;-1.908220164477825E-002;-1.788856089115143E-001;8.737204479984939E-004;-2.247177064418793E-003;
2.458333333333334E+009;-2.019934356212616E-002;-1.793148964643478E-001;8.159103454090655E-004;-2.167358994483948E-003;
2.458500000000000E+009;-2.121730521321297E-002;-1.793717592954636E-001;7.710855570621789E-004;-2.311785239726305E-003;
2.458666666666667E+009;-2.212944813072681E-002;-1.796509772539139E-001;6.060605519451201E-004;-2.490601968020201E-003;
2.458833333333334E+009;-2.305617555975914E-002;-1.800171732902527E-001;6.495495326817036E-004;-2.487186109647155E-003;
2.459000000000000E+009;-2.385410107672215E-002;-1.802623122930527E-001;6.310041062533855E-004;-2.655950374901295E-003;
2.459166666666667E+009;-2.468935586512089E-002;-1.806678771972656E-001;4.679779522120953E-004;-2.704963088035584E-003;
2.459333333333334E+009;-2.534152567386627E-002;-1.807120144367218E-001;4.059315833728761E-004;-2.954252995550633E-003;
2.459500000000000E+009;-2.592219598591328E-002;-1.810555160045624E-001;3.541596233844757E-004;-2.991277258843184E-003;
2.459666666666667E+009;-2.664506621658802E-002;-1.807957142591476E-001;1.748468057485297E-004;-3.231749637052417E-003;
2.459833333333334E+009;-2.727708779275417E-002;-1.811575442552567E-001;-5.926662197452970E-005;-3.187113674357534E-003;
2.460000000000000E+009;-2.764013782143593E-002;-1.812499165534973E-001;-1.359313901048154E-004;-3.405506955459714E-003;
2.460166666666667E+009;-2.836772054433823E-002;-1.812737137079239E-001;-2.901650150306523E-004;-3.378813387826085E-003;
2.460333333333334E+009;-2.851567417383194E-002;-1.809787303209305E-001;-4.663101281039417E-004;-3.370139282196760E-003;
2.460500000000000E+009;-2.895526215434074E-002;-1.810885965824127E-001;-7.953040185384452E-004;-3.486797213554382E-003;
2.460666666666667E+009;-2.953043207526207E-002;-1.808318644762039E-001;-9.471577941440046E-004;-3.421156201511622E-003;
2.460833333333334E+009;-2.987910248339176E-002;-1.804569214582443E-001;-1.181013882160187E-003;-3.419063054025173E-003;
2.461000000000000E+009;-3.037955053150654E-002;-1.801416724920273E-001;-1.372606144286692E-003;-3.251233138144016E-003;
2.461166666666667E+009;-3.033131547272205E-002;-1.796711236238480E-001;-1.700585125945509E-003;-3.582337871193886E-003;
2.461333333333334E+009;-3.096831403672695E-002;-1.791447997093201E-001;-1.902143238112330E-003;-3.154274774715304E-003;
2.461500000000000E+009;-3.109362162649632E-002;-1.788519173860550E-001;-2.099256031215191E-003;-3.204573644325137E-003;
2.461666666666667E+009;-3.150747343897820E-002;-1.783078312873840E-001;-2.264446113258600E-003;-2.883051522076130E-003;
2.461833333333334E+009;-3.209034726023674E-002;-1.777799427509308E-001;-2.482122974470258E-003;-2.780748764052987E-003;
2.462000000000000E+009;-3.225509077310562E-002;-1.770712584257126E-001;-2.684967592358589E-003;-2.603814238682389E-003;
2.462166666666667E+009;-3.277195245027542E-002;-1.765305995941162E-001;-2.706482075154781E-003;-2.469412283971906E-003;
2.462333333333334E+009;-3.334682807326317E-002;-1.758343577384949E-001;-2.809583209455013E-003;-2.349149435758591E-003;
2.462500000000000E+009;-3.391124680638313E-002;-1.751117557287216E-001;-2.915471559390426E-003;-2.110454952344298E-003;
2.462666666666667E+009;-3.453544527292252E-002;-1.742808669805527E-001;-2.905833534896374E-003;-1.939627109095454E-003;
2.462833333333334E+009;-3.549936041235924E-002;-1.734807640314102E-001;-2.982157515361905E-003;-1.651833415962756E-003;
2.463000000000000E+009;-3.609119355678558E-002;-1.724638640880585E-001;-3.068892052397132E-003;-1.574268913827837E-003;
2.463166666666667E+009;-3.702124953269959E-002;-1.717265099287033E-001;-3.094336949288845E-003;-1.387145719490945E-003;
2.463333333333334E+009;-3.820740431547165E-002;-1.709840893745422E-001;-3.189067821949720E-003;-1.351787592284381E-003;
2.463500000000000E+009;-3.923290967941284E-002;-1.699485182762146E-001;-3.188034752383828E-003;-9.285357082262635E-004;
2.463666666666667E+009;-4.044464975595474E-002;-1.693547815084457E-001;-3.148014424368739E-003;-8.660113089717925E-004;
2.463833333333334E+009;-4.172353073954582E-002;-1.681926548480988E-001;-3.087515011429787E-003;-7.508985581807792E-004;
2.464000000000000E+009;-4.308988153934479E-002;-1.673316359519959E-001;-2.998801413923502E-003;-4.481513169594109E-004;
2.464166666666667E+009;-4.426934942603111E-002;-1.664406508207321E-001;-2.991992980241776E-003;-3.478261642158032E-004;
2.464333333333334E+009;-4.600071907043457E-002;-1.654280871152878E-001;-2.883295295760036E-003;-2.084896987071261E-004;
2.464500000000000E+009;-4.752613604068756E-002;-1.647102683782578E-001;-2.862298861145973E-003;1.956978121597786E-005;
2.464666666666667E+009;-4.925633221864700E-002;-1.637299060821533E-001;-2.767810132354498E-003;1.355872518615797E-004;
2.464833333333334E+009;-5.074827000498772E-002;-1.630911231040955E-001;-2.631212817505002E-003;2.127828774973750E-004;
2.465000000000000E+009;-5.255613476037979E-002;-1.622007787227631E-001;-2.639192389324307E-003;3.641407529357821E-004;
2.465166666666667E+009;-5.454284697771072E-002;-1.614017337560654E-001;-2.363776322454214E-003;4.023581568617374E-004;
2.465333333333334E+009;-5.640817061066628E-002;-1.606350541114807E-001;-2.131385495886207E-003;4.607860464602709E-004;
2.465500000000000E+009;-5.808226764202118E-002;-1.600505262613297E-001;-2.126257400959730E-003;6.078997976146638E-004;
2.465666666666667E+009;-6.023078039288521E-002;-1.594138741493225E-001;-2.043044660240412E-003;5.119315464980900E-004;
2.465833333333334E+009;-6.197852641344070E-002;-1.589735001325607E-001;-1.583781675435603E-003;5.255932919681072E-004;
2.466000000000000E+009;-6.376942247152329E-002;-1.585366725921631E-001;-1.807934721000493E-003;3.576109302230179E-004;
2.466166666666667E+009;-6.564655900001526E-002;-1.581690758466721E-001;-1.529981149360538E-003;3.528703819029033E-004;
2.466333333333334E+009;-6.755656003952026E-002;-1.580060869455338E-001;-1.562082325108349E-003;2.152808301616460E-004;
2.466500000000000E+009;-6.952524930238724E-002;-1.578394472599030E-001;-1.430380158126354E-003;7.226836896734312E-005;
2.466666666666667E+009;-7.115450501441956E-002;-1.577690690755844E-001;-1.263041165657342E-003;6.152273999759927E-005;
2.466833333333334E+009;-7.288157194852829E-002;-1.577143222093582E-001;-1.236003707163036E-003;5.190188312553801E-005;
2.467000000000000E+009;-7.465951889753342E-002;-1.577060967683792E-001;-1.382116344757378E-003;-2.056655503110960E-004;
2.467166666666667E+009;-7.638462632894516E-002;-1.579298079013825E-001;-1.367189455777407E-003;-3.404751478228718E-004;
2.467333333333334E+009;-7.816500961780548E-002;-1.581978201866150E-001;-1.244187704287469E-003;-4.309944924898446E-004;
2.467500000000000E+009;-7.931903004646301E-002;-1.585573256015778E-001;-1.477916375733912E-003;-4.717304545920342E-004;
2.467666666666667E+009;-8.096262812614441E-002;-1.587321907281876E-001;-1.541308243758977E-003;-6.043915054760873E-004;
2.467833333333334E+009;-8.241425454616547E-002;-1.591041237115860E-001;-1.651776256039739E-003;-5.591977969743311E-004;
2.468000000000000E+009;-8.372020721435547E-002;-1.597909629344940E-001;-1.792571623809636E-003;-6.925949710421264E-004;
2.468166666666667E+009;-8.495481312274933E-002;-1.601632535457611E-001;-1.769368071109057E-003;-5.435777129605413E-004;
2.468333333333334E+009;-8.609430491924286E-002;-1.607030779123306E-001;-1.892828964628279E-003;-6.751369219273329E-004;
2.468500000000000E+009;-8.721989393234253E-002;-1.609479784965515E-001;-2.036262536421418E-003;-6.942164036445320E-004;
2.468666666666667E+009;-8.818338811397553E-002;-1.614181101322174E-001;-2.325397217646241E-003;-7.112302118912339E-004;
2.468833333333334E+009;-8.899122476577759E-002;-1.619059294462204E-001;-2.369624795392156E-003;-7.615585927851498E-004;
2.469000000000000E+009;-8.960572630167007E-002;-1.623947620391846E-001;-2.577352337539196E-003;-7.738065905869007E-004;
2.469166666666667E+009;-9.041677415370941E-002;-1.628346741199493E-001;-2.725536236539483E-003;-6.323815323412418E-004;
2.469333333333334E+009;-9.078457206487656E-002;-1.631971895694733E-001;-2.671397058293223E-003;-5.259476602077484E-004;
2.469500000000000E+009;-9.139586240053177E-002;-1.633504629135132E-001;-2.967808395624161E-003;-4.142657853662968E-004;
2.469666666666667E+009;-9.190561622381210E-002;-1.638456284999847E-001;-3.081227419897914E-003;-2.651939867064357E-004;
2.469833333333334E+009;-9.227640181779862E-002;-1.639884263277054E-001;-3.079407848417759E-003;-1.974367478396744E-004;
2.470000000000000E+009;-9.208635985851288E-002;-1.643493473529816E-001;-3.343309042975307E-003;-4.886385795543902E-005;
2.470166666666667E+009;-9.239535778760910E-002;-1.643929332494736E-001;-3.243628889322281E-003;9.831955685513094E-005;
2.470333333333334E+009;-9.228182584047318E-002;-1.645103543996811E-001;-3.470547264441848E-003;7.961627125041559E-005;
2.470500000000000E+009;-9.249487519264221E-002;-1.645053774118424E-001;-3.642193041741848E-003;5.307025858201087E-004;
2.470666666666667E+009;-9.235930442810059E-002;-1.644964367151260E-001;-3.674013307318091E-003;5.535776726901531E-004;
2.470833333333334E+009;-9.249117970466614E-002;-1.643911302089691E-001;-3.724050708115101E-003;7.266220636665821E-004;
2.471000000000000E+009;-9.236449003219605E-002;-1.641344875097275E-001;-3.653604304417968E-003;9.394140797667205E-004;
2.471166666666667E+009;-9.222485125064850E-002;-1.636219024658203E-001;-3.843607846647501E-003;1.076168264262378E-003;
2.471333333333334E+009;-9.227325767278671E-002;-1.631856113672257E-001;-3.854927839711309E-003;1.372249680571258E-003;
2.471500000000000E+009;-9.228487312793732E-002;-1.626442223787308E-001;-3.859201446175575E-003;1.592473592609167E-003;
2.471666666666667E+009;-9.175485372543335E-002;-1.619822829961777E-001;-3.830583067610860E-003;1.719785970635712E-003;
2.471833333333334E+009;-9.210014343261719E-002;-1.610890030860901E-001;-3.828154876828194E-003;1.913512358441949E-003;
2.472000000000000E+009;-9.184821695089340E-002;-1.603110879659653E-001;-3.726835595443845E-003;2.224730793386698E-003;
2.472166666666667E+009;-9.191637486219406E-002;-1.590577065944672E-001;-3.883805358782411E-003;2.405115403234959E-003;
2.472333333333334E+009;-9.188229590654373E-002;-1.579660624265671E-001;-3.862522309646010E-003;2.649777801707387E-003;
2.472500000000000E+009;-9.180053323507309E-002;-1.567683517932892E-001;-3.728480078279972E-003;3.050941042602062E-003;
2.472666666666667E+009;-9.190753102302551E-002;-1.553833335638046E-001;-3.655191510915756E-003;3.158381208777428E-003;
2.472833333333334E+009;-9.220644831657410E-002;-1.539876908063889E-001;-3.498633624985814E-003;3.556072246283293E-003;
2.473000000000000E+009;-9.219325333833695E-002;-1.522683352231979E-001;-3.381772898137569E-003;3.698845161125064E-003;
2.473166666666667E+009;-9.272997081279755E-002;-1.508427858352661E-001;-3.252587513998151E-003;4.118907731026411E-003;
2.473333333333334E+009;-9.291189908981323E-002;-1.489968299865723E-001;-3.049089107662439E-003;4.302519373595715E-003;
2.473500000000000E+009;-9.354597330093384E-002;-1.473032534122467E-001;-2.838166197761893E-003;4.509347025305033E-003;
2.473666666666667E+009;-9.404170513153076E-002;-1.454838663339615E-001;-2.571924822404981E-003;4.908720497041941E-003;
2.473833333333334E+009;-9.469354152679443E-002;-1.437004953622818E-001;-2.154828049242497E-003;4.987644962966442E-003;
2.474000000000000E+009;-9.545595943927765E-002;-1.419502943754196E-001;-1.948175020515919E-003;5.152605473995209E-003;
2.474166666666667E+009;-9.607813507318497E-002;-1.399476379156113E-001;-1.643735682591796E-003;5.312611348927021E-003;
2.474333333333334E+009;-9.696105122566223E-002;-1.378891915082932E-001;-1.157573191449046E-003;5.568058695644140E-003;
2.474500000000000E+009;-9.815398603677750E-002;-1.361551433801651E-001;-8.746598614379764E-004;5.525859538465738E-003;
2.474666666666667E+009;-9.897263348102570E-002;-1.343319863080978E-001;-4.224956210236996E-004;5.699343979358673E-003;
2.474833333333334E+009;-1.003668233752251E-001;-1.323798894882202E-001;-4.053673183079809E-005;5.651698913425207E-003;
2.475000000000000E+009;-1.016205027699471E-001;-1.303920745849609E-001;2.813781320583075E-004;5.606302991509438E-003;
2.475166666666667E+009;-1.030048727989197E-001;-1.286566853523254E-001;5.435218336060643E-004;5.506762769073248E-003;
2.475333333333334E+009;-1.042207181453705E-001;-1.269192546606064E-001;9.337380761280656E-004;5.409328266978264E-003;
2.475500000000000E+009;-1.058348715305328E-001;-1.251162737607956E-001;1.241271733306348E-003;5.296259652823210E-003;
2.475666666666667E+009;-1.073418408632278E-001;-1.236313506960869E-001;1.458952552638948E-003;4.934228025376797E-003;
2.475833333333334E+009;-1.090559959411621E-001;-1.220172643661499E-001;1.814563875086606E-003;4.778936505317688E-003;
2.476000000000000E+009;-1.103660240769386E-001;-1.205016374588013E-001;2.016374375671148E-003;4.554199520498514E-003;
2.476166666666667E+009;-1.123610064387322E-001;-1.192075088620186E-001;2.113701310008764E-003;4.409503657370806E-003;
2.476333333333334E+009;-1.141108796000481E-001;-1.179970875382423E-001;2.216247608885169E-003;3.936193417757750E-003;
2.476500000000000E+009;-1.160277202725411E-001;-1.168129295110703E-001;2.346691675484181E-003;3.824649378657341E-003;
2.476666666666667E+009;-1.177125275135040E-001;-1.158800497651100E-001;2.338957507163286E-003;3.529552370309830E-003;
2.476833333333334E+009;-1.196264401078224E-001;-1.148909702897072E-001;2.376571530476213E-003;3.310698317363858E-003;
2.477000000000000E+009;-1.217208802700043E-001;-1.141023114323616E-001;2.439631614834070E-003;3.181002102792263E-003;
2.477166666666667E+009;-1.236115247011185E-001;-1.135367676615715E-001;2.447405597195029E-003;3.028039587661624E-003;
2.477333333333334E+009;-1.252979636192322E-001;-1.127610504627228E-001;2.175570931285620E-003;2.847056835889816E-003;
2.477500000000000E+009;-1.274312138557434E-001;-1.122802793979645E-001;2.343802247196436E-003;2.680126577615738E-003;
2.477666666666667E+009;-1.293046772480011E-001;-1.120023578405380E-001;2.198765752837062E-003;2.602533670142293E-003;
2.477833333333334E+009;-1.311987936496735E-001;-1.114522367715836E-001;2.307977061718702E-003;2.592867938801646E-003;
2.478000000000000E+009;-1.329082846641541E-001;-1.113584414124489E-001;2.138225361704826E-003;2.359092934057117E-003;
2.478166666666667E+009;-1.347219645977020E-001;-1.110537722706795E-001;2.142499666661024E-003;2.339126542210579E-003;
2.478333333333334E+009;-1.363774240016937E-001;-1.107348352670670E-001;2.207687124609947E-003;2.161360112950206E-003;
2.478500000000000E+009;-1.379248350858688E-001;-1.106446310877800E-001;2.080235164612532E-003;2.379824640229344E-003;
2.478666666666667E+009;-1.392988264560700E-001;-1.106375828385353E-001;2.146050799638033E-003;2.058167941868305E-003;
2.478833333333334E+009;-1.407308876514435E-001;-1.104968264698982E-001;2.136923605576158E-003;2.181041520088911E-003;
2.479000000000000E+009;-1.418932527303696E-001;-1.104220300912857E-001;2.135107992216945E-003;2.134079346433282E-003;
2.479166666666667E+009;-1.429659426212311E-001;-1.104967668652535E-001;2.056091791018844E-003;2.207141369581223E-003;
2.479333333333334E+009;-1.441823691129684E-001;-1.102157905697823E-001;2.048666821792722E-003;2.084262203425169E-003;
2.479500000000000E+009;-1.450386047363281E-001;-1.104390621185303E-001;2.167519414797425E-003;2.032217569649220E-003;
