# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574649155139923E-002;-1.632520258426666E-001;1.439169049263001E-003;2.171914558857679E-003;
2.440166666666667E+009;7.557431608438492E-002;-1.640881896018982E-001;1.429342431947589E-003;2.021628897637129E-003;
2.440333333333334E+009;7.526281476020813E-002;-1.650877743959427E-001;1.367399934679270E-003;1.914729713462293E-003;
2.440500000000000E+009;7.548188418149948E-002;-1.659266054630280E-001;1.545271952636540E-003;1.941476250067353E-003;
2.440666666666667E+009;7.519029825925827E-002;-1.664843708276749E-001;1.502265222370625E-003;1.791032846085727E-003;
2.440833333333334E+009;7.504853606224060E-002;-1.672696173191071E-001;1.499910838901997E-003;1.923564472235739E-003;
2.441000000000000E+009;7.500921189785004E-002;-1.675027012825012E-001;1.566943014040589E-003;1.734771416522563E-003;
2.441166666666667E+009;7.476835697889328E-002;-1.679806262254715E-001;1.600841875188053E-003;1.759806182235479E-003;
2.441333333333334E+009;7.476640492677689E-002;-1.682263016700745E-001;1.612693071365356E-003;1.692667021416128E-003;
2.441500000000000E+009;7.432191073894501E-002;-1.685209423303604E-001;1.625266275368631E-003;1.641466864384711E-003;
2.441666666666667E+009;7.439015805721283E-002;-1.686560809612274E-001;1.572770881466568E-003;1.570895779877901E-003;
2.441833333333334E+009;7.416395843029022E-002;-1.686861962080002E-001;1.697990112006664E-003;1.525806728750467E-003;
2.442000000000000E+009;7.396469265222549E-002;-1.687750667333603E-001;1.649081707000732E-003;1.497838995419443E-003;
2.442166666666667E+009;7.386922091245651E-002;-1.683995723724365E-001;1.669064979068935E-003;1.345991389825940E-003;
2.442333333333334E+009;7.356946170330048E-002;-1.682410687208176E-001;1.678096246905625E-003;1.362614333629608E-003;
2.442500000000000E+009;7.318320870399475E-002;-1.678683012723923E-001;1.729316310957074E-003;1.181436469778419E-003;
2.442666666666667E+009;7.285668700933456E-002;-1.675032228231430E-001;1.799026387743652E-003;1.234617549926043E-003;
2.442833333333334E+009;7.262641936540604E-002;-1.674498617649078E-001;1.632422208786011E-003;1.185940578579903E-003;
2.443000000000000E+009;7.216987013816834E-002;-1.669122129678726E-001;1.621181261725724E-003;1.159067149274051E-003;
2.443166666666667E+009;7.160288840532303E-002;-1.665873974561691E-001;1.770525821484625E-003;1.106322393752635E-003;
2.443333333333334E+009;7.097158581018448E-002;-1.657940745353699E-001;1.612554304301739E-003;1.047780970111489E-003;
2.443500000000000E+009;7.035532593727112E-002;-1.654245853424072E-001;1.687449519522488E-003;9.535153512842953E-004;
2.443666666666667E+009;6.982561200857163E-002;-1.648975163698196E-001;1.540739787742496E-003;1.047264551743865E-003;
2.443833333333334E+009;6.898636370897293E-002;-1.646265685558319E-001;1.735722878947854E-003;9.148293756879866E-004;
2.444000000000000E+009;6.818161159753799E-002;-1.641491204500198E-001;1.534528215415776E-003;9.521113825030625E-004;
2.444166666666667E+009;6.721249967813492E-002;-1.637583523988724E-001;1.528510008938611E-003;1.019876217469573E-003;
2.444333333333334E+009;6.648179888725281E-002;-1.633941829204559E-001;1.796199823729694E-003;9.514827979728580E-004;
2.444500000000000E+009;6.537137180566788E-002;-1.632262915372849E-001;1.575660193338990E-003;8.556563407182694E-004;
2.444666666666667E+009;6.416639685630798E-002;-1.628373563289642E-001;1.601139781996608E-003;7.460975321009755E-004;
2.444833333333334E+009;6.294812262058258E-002;-1.625364571809769E-001;1.524316961877048E-003;8.129751658998430E-004;
2.445000000000000E+009;6.193682923913002E-002;-1.623831838369370E-001;1.615499495528638E-003;9.188232943415642E-004;
2.445166666666667E+009;6.061417609453201E-002;-1.621945500373840E-001;1.568939071148634E-003;9.253922617062926E-004;
2.445333333333334E+009;5.922698229551315E-002;-1.621152460575104E-001;1.680553075857461E-003;9.465620387345552E-004;
2.445500000000000E+009;5.767486616969109E-002;-1.621676236391068E-001;1.664367388002574E-003;6.974728312343359E-004;
2.445666666666667E+009;5.646468698978424E-002;-1.622460931539536E-001;1.648202771320939E-003;7.050141575746238E-004;
2.445833333333334E+009;5.472506210207939E-002;-1.624047309160233E-001;1.546641695313156E-003;7.638264796696603E-004;
2.446000000000000E+009;5.326708033680916E-002;-1.625882238149643E-001;1.684369053691626E-003;7.269820780493319E-004;
2.446166666666667E+009;5.183230340480804E-002;-1.629061847925186E-001;1.646643155254424E-003;7.519753999076784E-004;
2.446333333333334E+009;5.019678175449371E-002;-1.633263975381851E-001;1.745361252687872E-003;8.692227420397103E-004;
2.446500000000000E+009;4.859599098563194E-002;-1.635414659976959E-001;1.777180819772184E-003;8.800341165624559E-004;
2.446666666666667E+009;4.697733372449875E-002;-1.641273349523544E-001;1.868973253294826E-003;8.324187947437167E-004;
2.446833333333334E+009;4.553066194057465E-002;-1.644441932439804E-001;1.935247564688325E-003;8.611149969510734E-004;
2.447000000000000E+009;4.371739923954010E-002;-1.651404052972794E-001;1.836996292695403E-003;8.811506559140980E-004;
2.447166666666667E+009;4.210514575242996E-002;-1.657349318265915E-001;1.929401769302785E-003;8.647662471048534E-004;
2.447333333333334E+009;4.072513431310654E-002;-1.663520336151123E-001;2.058355836197734E-003;7.920631323941052E-004;
2.447500000000000E+009;3.945484012365341E-002;-1.670697927474976E-001;2.161779208108783E-003;6.542858900502324E-004;
2.447666666666667E+009;3.800642117857933E-002;-1.678154766559601E-001;2.392563968896866E-003;5.822764942422509E-004;
2.447833333333334E+009;3.659243881702423E-002;-1.687812209129334E-001;2.307806629687548E-003;4.941007937304676E-004;
2.448000000000000E+009;3.551061823964119E-002;-1.695630252361298E-001;2.283743815496564E-003;6.040373118594289E-004;
2.448166666666667E+009;3.424735739827156E-002;-1.704604029655457E-001;2.385242842137814E-003;4.227984463796020E-004;
2.448333333333334E+009;3.321390599012375E-002;-1.715143322944641E-001;2.497994573786855E-003;4.608274321071804E-004;
2.448500000000000E+009;3.219179436564446E-002;-1.724421977996826E-001;2.469167578965426E-003;2.335444296477363E-004;
2.448666666666667E+009;3.122016601264477E-002;-1.733632981777191E-001;2.530185738578439E-003;1.874259614851326E-004;
2.448833333333334E+009;3.026141226291657E-002;-1.744818687438965E-001;2.638436621055007E-003;9.726481221150607E-005;
2.449000000000000E+009;2.946609631180763E-002;-1.752171218395233E-001;2.646075328812003E-003;1.303092631133040E-005;
2.449166666666667E+009;2.853687480092049E-002;-1.763919591903687E-001;2.679802244529128E-003;-1.451673306291923E-004;
2.449333333333334E+009;2.804190106689930E-002;-1.772806495428085E-001;2.806426025927067E-003;-4.240294510964304E-004;
2.449500000000000E+009;2.687662467360497E-002;-1.781690269708633E-001;2.856539096683264E-003;-3.544850042089820E-004;
2.449666666666667E+009;2.649373561143875E-002;-1.790969371795654E-001;2.710873726755381E-003;-6.265316624194384E-004;
2.449833333333334E+009;2.589974924921989E-002;-1.800346672534943E-001;2.730689710006118E-003;-6.419462733902037E-004;
2.450000000000000E+009;2.517644129693508E-002;-1.807818561792374E-001;2.721920609474182E-003;-8.035355713218451E-004;
2.450166666666667E+009;2.473853714764118E-002;-1.815164238214493E-001;2.702143043279648E-003;-9.852545335888863E-004;
2.450333333333334E+009;2.433588169515133E-002;-1.821507662534714E-001;2.645288594067097E-003;-1.137469545938075E-003;
2.450500000000000E+009;2.389657311141491E-002;-1.827753037214279E-001;2.574143232777715E-003;-1.146061345934868E-003;
2.450666666666667E+009;2.334421128034592E-002;-1.834267079830170E-001;2.443135250359774E-003;-1.275097019970417E-003;
2.450833333333334E+009;2.288386039435864E-002;-1.837580204010010E-001;2.439344534650445E-003;-1.661084126681089E-003;
2.451000000000000E+009;2.259318530559540E-002;-1.840739250183106E-001;2.276259241625667E-003;-1.575866481289268E-003;
2.451166666666667E+009;2.234661206603050E-002;-1.845479905605316E-001;2.285884227603674E-003;-1.615599263459444E-003;
2.451333333333334E+009;2.205841057002544E-002;-1.847053468227387E-001;2.211327198892832E-003;-1.770690432749689E-003;
2.451500000000000E+009;2.180018275976181E-002;-1.847997903823853E-001;1.795637770555913E-003;-1.753899850882590E-003;
2.451666666666667E+009;2.132563292980194E-002;-1.847407817840576E-001;1.766872475855053E-003;-1.764597604051232E-003;
2.451833333333334E+009;2.110866084694862E-002;-1.847204715013504E-001;1.873612287454307E-003;-1.776471035555005E-003;
2.452000000000000E+009;2.084018476307392E-002;-1.847679913043976E-001;1.661788206547499E-003;-1.829607295803726E-003;
2.452166666666667E+009;2.056382969021797E-002;-1.845651417970657E-001;1.605095923878253E-003;-1.741923741064966E-003;
2.452333333333334E+009;2.022105269134045E-002;-1.846124976873398E-001;1.564682694151998E-003;-1.915354165248573E-003;
2.452500000000000E+009;1.979894191026688E-002;-1.843452602624893E-001;1.245593186467886E-003;-1.775655313394964E-003;
2.452666666666667E+009;1.932106539607048E-002;-1.839484572410584E-001;1.422942033968866E-003;-1.911327708512545E-003;
2.452833333333334E+009;1.867541484534740E-002;-1.836688667535782E-001;1.254293136298657E-003;-1.912826206535101E-003;
2.453000000000000E+009;1.841610297560692E-002;-1.833729296922684E-001;1.127590192481875E-003;-1.897078123874962E-003;
2.453166666666667E+009;1.783124357461929E-002;-1.830235570669174E-001;1.233608112670481E-003;-1.880341093055904E-003;
2.453333333333334E+009;1.723364740610123E-002;-1.826854944229126E-001;1.100175315514207E-003;-1.771182753145695E-003;
2.453500000000000E+009;1.642427407205105E-002;-1.822764426469803E-001;9.576597949489951E-004;-1.934832311235368E-003;
2.453666666666667E+009;1.575567200779915E-002;-1.819240003824234E-001;8.468648884445429E-004;-1.848788699135184E-003;
2.453833333333334E+009;1.492381654679775E-002;-1.815553605556488E-001;7.761347224004567E-004;-1.820389763452113E-003;
2.454000000000000E+009;1.412602607160807E-002;-1.809156984090805E-001;8.635610574856401E-004;-1.820243429392576E-003;
2.454166666666667E+009;1.305866800248623E-002;-1.807350218296051E-001;7.535023032687604E-004;-1.907065277919173E-003;
2.454333333333334E+009;1.208245381712914E-002;-1.802396923303604E-001;6.703499238938093E-004;-1.862968201749027E-003;
2.454500000000000E+009;1.088022254407406E-002;-1.798047721385956E-001;6.452196976169944E-004;-1.696306630037725E-003;
2.454666666666667E+009;9.853973053395748E-003;-1.793172061443329E-001;5.380861693993211E-004;-1.789954374544323E-003;
2.454833333333334E+009;8.727632462978363E-003;-1.789619326591492E-001;5.664530326612294E-004;-1.747610047459602E-003;
2.455000000000000E+009;7.376139052212238E-003;-1.787849515676498E-001;3.936977300327271E-004;-1.764798653312028E-003;
2.455166666666667E+009;6.114810239523649E-003;-1.783727854490280E-001;4.542630049400032E-004;-1.636400236748159E-003;
2.455333333333334E+009;4.658083897083998E-003;-1.780415326356888E-001;4.892383003607392E-004;-1.726742717437446E-003;
2.455500000000000E+009;3.304569981992245E-003;-1.778241693973541E-001;5.223935586400330E-004;-1.696959719993174E-003;
2.455666666666667E+009;1.847634441219270E-003;-1.775380969047546E-001;4.701125435531139E-004;-1.527505228295922E-003;
2.455833333333334E+009;4.857253807131201E-004;-1.773972362279892E-001;5.885365535505116E-004;-1.457658363506198E-003;
2.456000000000000E+009;-1.082020346075296E-003;-1.771767586469650E-001;5.951970815658569E-004;-1.645355368964374E-003;
2.456166666666667E+009;-2.387260552495718E-003;-1.771238148212433E-001;6.065110792405903E-004;-1.522020553238690E-003;
2.456333333333334E+009;-3.933512140065432E-003;-1.771784722805023E-001;6.163818179629743E-004;-1.556569943204522E-003;
2.456500000000000E+009;-5.535290110856295E-003;-1.770724356174469E-001;5.777841433882713E-004;-1.520314952358604E-003;
2.456666666666667E+009;-7.207932416349649E-003;-1.771622151136398E-001;6.942726904526353E-004;-1.535188057459891E-003;
2.456833333333334E+009;-8.449522778391838E-003;-1.770423203706741E-001;6.265217089094222E-004;-1.590167754329741E-003;
2.457000000000000E+009;-1.000279374420643E-002;-1.773178130388260E-001;6.508019869215787E-004;-1.713429228402674E-003;
2.457166666666667E+009;-1.150165870785713E-002;-1.773121207952499E-001;6.733941845595837E-004;-1.744670909829438E-003;
2.457333333333334E+009;-1.266998145729303E-002;-1.776986867189407E-001;7.316165720112622E-004;-1.707849092781544E-003;
2.457500000000000E+009;-1.427522860467434E-002;-1.776604801416397E-001;7.976192282512784E-004;-1.746903639286757E-003;
2.457666666666667E+009;-1.543467678129673E-002;-1.779308170080185E-001;7.792017422616482E-004;-1.718509127385914E-003;
2.457833333333334E+009;-1.683693006634712E-002;-1.782598793506622E-001;6.577227031812072E-004;-1.830625464208424E-003;
2.458000000000000E+009;-1.792581379413605E-002;-1.783385276794434E-001;8.056830847635865E-004;-1.828285283409059E-003;
2.458166666666667E+009;-1.918921433389187E-002;-1.788500398397446E-001;6.878428393974900E-004;-2.063182881101966E-003;
2.458333333333334E+009;-2.023715339601040E-002;-1.793005317449570E-001;7.213718490675092E-004;-2.143635880202055E-003;
2.458500000000000E+009;-2.112353965640068E-002;-1.794001758098602E-001;6.504215416498482E-004;-2.182834316045046E-003;
2.458666666666667E+009;-2.221821621060371E-002;-1.796302795410156E-001;6.389495683833957E-004;-2.430664608255029E-003;
2.458833333333334E+009;-2.301225811243057E-002;-1.800142377614975E-001;6.817241082899272E-004;-2.595915924757719E-003;
2.459000000000000E+009;-2.399093285202980E-002;-1.802112907171249E-001;5.287421518005431E-004;-2.550976583734155E-003;
2.459166666666667E+009;-2.475097030401230E-002;-1.805644929409027E-001;5.860100500285626E-004;-2.706535859033465E-003;
2.459333333333334E+009;-2.533957920968533E-002;-1.805326789617539E-001;3.322044503875077E-004;-2.802578965201974E-003;
2.459500000000000E+009;-2.596893347799778E-002;-1.809097826480866E-001;2.602985186967999E-004;-2.932317554950714E-003;
2.459666666666667E+009;-2.667852491140366E-002;-1.809400767087936E-001;9.752980986377224E-006;-2.945963060483336E-003;
2.459833333333334E+009;-2.737898193299770E-002;-1.811617314815521E-001;6.746077269781381E-005;-3.145054914057255E-003;
2.460000000000000E+009;-2.759862132370472E-002;-1.811465471982956E-001;-1.213172945426777E-004;-3.212804673239589E-003;
2.460166666666667E+009;-2.824221923947334E-002;-1.810501515865326E-001;-1.931158476509154E-004;-3.284650156274438E-003;
2.460333333333334E+009;-2.861779928207398E-002;-1.809650808572769E-001;-4.358350124675781E-004;-3.504881868138909E-003;
2.460500000000000E+009;-2.908128127455711E-002;-1.809687167406082E-001;-7.153847836889327E-004;-3.335061017423868E-003;
2.460666666666667E+009;-2.944895438849926E-002;-1.808274388313294E-001;-9.837540565058589E-004;-3.341510891914368E-003;
2.460833333333334E+009;-2.985256165266037E-002;-1.803343296051025E-001;-1.250270172022283E-003;-3.342912066727877E-003;
2.461000000000000E+009;-3.039812669157982E-002;-1.800843626260757E-001;-1.343797193840146E-003;-3.459649393334985E-003;
2.461166666666667E+009;-3.030599281191826E-002;-1.795629113912582E-001;-1.619000453501940E-003;-3.237642580643296E-003;
2.461333333333334E+009;-3.094262629747391E-002;-1.792551130056381E-001;-1.892287982627749E-003;-3.224672516807914E-003;
2.461500000000000E+009;-3.113149479031563E-002;-1.786097735166550E-001;-2.160687232390046E-003;-3.106754506006837E-003;
2.461666666666667E+009;-3.167145699262619E-002;-1.782246232032776E-001;-2.313964301720262E-003;-3.004375845193863E-003;
2.461833333333334E+009;-3.212329745292664E-002;-1.777412891387940E-001;-2.327270805835724E-003;-2.812755294144154E-003;
2.462000000000000E+009;-3.205050900578499E-002;-1.771109551191330E-001;-2.408765722066164E-003;-2.698656171560288E-003;
2.462166666666667E+009;-3.280876949429512E-002;-1.766020059585571E-001;-2.596549689769745E-003;-2.395739778876305E-003;
2.462333333333334E+009;-3.336790949106216E-002;-1.756798923015595E-001;-2.620632061734796E-003;-2.326497342437506E-003;
2.462500000000000E+009;-3.386522457003593E-002;-1.751020401716232E-001;-2.890382427722216E-003;-2.140490571036935E-003;
2.462666666666667E+009;-3.451838716864586E-002;-1.742496937513351E-001;-2.976715797558427E-003;-1.925006043165922E-003;
2.462833333333334E+009;-3.535266965627670E-002;-1.733686625957489E-001;-2.927199704572558E-003;-1.704193535260856E-003;
2.463000000000000E+009;-3.607388958334923E-002;-1.725819855928421E-001;-2.902851905673742E-003;-1.590100582689047E-003;
2.463166666666667E+009;-3.712567687034607E-002;-1.717388778924942E-001;-3.117393702268601E-003;-1.392499543726444E-003;
2.463333333333334E+009;-3.809951245784760E-002;-1.709866076707840E-001;-3.089810954406858E-003;-1.351925428025425E-003;
2.463500000000000E+009;-3.910271450877190E-002;-1.699568033218384E-001;-3.099243855103850E-003;-9.795797523111105E-004;
2.463666666666667E+009;-4.044360294938088E-002;-1.692322790622711E-001;-3.024495206773281E-003;-8.839528309181333E-004;
2.463833333333334E+009;-4.179596900939941E-002;-1.682460904121399E-001;-3.052926389500499E-003;-7.817464065738022E-004;
2.464000000000000E+009;-4.307929798960686E-002;-1.672415584325790E-001;-3.149821190163493E-003;-6.172542343847454E-004;
2.464166666666667E+009;-4.436328634619713E-002;-1.665410399436951E-001;-3.104602219536901E-003;-4.674295778386295E-004;
2.464333333333334E+009;-4.597307369112968E-002;-1.655703485012054E-001;-2.992484252899885E-003;-2.314403682248667E-004;
2.464500000000000E+009;-4.754466563463211E-002;-1.646414399147034E-001;-2.775748260319233E-003;-9.804891305975616E-005;
2.464666666666667E+009;-4.928698390722275E-002;-1.637088954448700E-001;-2.846438204869628E-003;-4.333208198659122E-005;
2.464833333333334E+009;-5.091693997383118E-002;-1.629877537488937E-001;-2.664030296728015E-003;7.053994340822101E-005;
2.465000000000000E+009;-5.257278308272362E-002;-1.621516793966293E-001;-2.554614795371890E-003;2.625054621603340E-004;
2.465166666666667E+009;-5.448642373085022E-002;-1.613881886005402E-001;-2.306254114955664E-003;3.592511347960681E-004;
2.465333333333334E+009;-5.643456056714058E-002;-1.606808155775070E-001;-2.166774123907089E-003;3.707608266267926E-004;
2.465500000000000E+009;-5.806025117635727E-002;-1.600586026906967E-001;-2.054461045190692E-003;5.665605422109366E-004;
2.465666666666667E+009;-6.027052551507950E-002;-1.594483703374863E-001;-1.843009493313730E-003;4.032718134112656E-004;
2.465833333333334E+009;-6.206554174423218E-002;-1.589260697364807E-001;-1.668969984166324E-003;3.576664312276989E-004;
2.466000000000000E+009;-6.376712024211884E-002;-1.584731489419937E-001;-1.601223018951714E-003;3.901401069015265E-004;
2.466166666666667E+009;-6.573236733675003E-002;-1.581703573465347E-001;-1.561376266181469E-003;3.680315858218819E-004;
2.466333333333334E+009;-6.765609979629517E-002;-1.580540537834168E-001;-1.469830516725779E-003;1.720034342724830E-004;
2.466500000000000E+009;-6.948108226060867E-002;-1.577886044979096E-001;-1.319870934821665E-003;-2.155205720555387E-006;
2.466666666666667E+009;-7.117653638124466E-002;-1.577073484659195E-001;-1.331275911070406E-003;-8.998189878184348E-005;
2.466833333333334E+009;-7.300092279911041E-002;-1.577390879392624E-001;-1.266951905563474E-003;-6.919130828464404E-005;
2.467000000000000E+009;-7.459723949432373E-002;-1.577455401420593E-001;-1.372763770632446E-003;-2.160138537874445E-004;
2.467166666666667E+009;-7.631359994411469E-002;-1.579466760158539E-001;-1.351670245639980E-003;-4.145074053667486E-004;
2.467333333333334E+009;-7.820423692464829E-002;-1.582017391920090E-001;-1.493710558861494E-003;-4.806359065696597E-004;
2.467500000000000E+009;-7.933351397514343E-002;-1.585112810134888E-001;-1.650428166612983E-003;-5.583431920967996E-004;
2.467666666666667E+009;-8.092250674962997E-002;-1.586417108774185E-001;-1.601728959940374E-003;-4.844928917009383E-004;
2.467833333333334E+009;-8.233305066823959E-002;-1.591423153877258E-001;-1.585057238116860E-003;-6.881219451315701E-004;
2.468000000000000E+009;-8.361832052469254E-002;-1.596762239933014E-001;-1.874305889941752E-003;-6.204110104590654E-004;
2.468166666666667E+009;-8.490210771560669E-002;-1.601928472518921E-001;-1.965237781405449E-003;-7.514323806390166E-004;
2.468333333333334E+009;-8.605870604515076E-002;-1.605220884084702E-001;-2.007714239880443E-003;-7.140435045585036E-004;
2.468500000000000E+009;-8.717641979455948E-002;-1.609554737806320E-001;-2.204564400017262E-003;-7.461073109880090E-004;
2.468666666666667E+009;-8.802444487810135E-002;-1.612988412380219E-001;-2.336186822503805E-003;-8.257441222667694E-004;
2.468833333333334E+009;-8.892833441495895E-002;-1.618408262729645E-001;-2.413823269307613E-003;-7.798068691045046E-004;
2.469000000000000E+009;-8.966027200222015E-002;-1.624588370323181E-001;-2.674882067367435E-003;-7.252109935507178E-004;
2.469166666666667E+009;-9.031575918197632E-002;-1.628839969635010E-001;-2.663799095898867E-003;-5.128991906531155E-004;
2.469333333333334E+009;-9.064933657646179E-002;-1.632727533578873E-001;-2.761356998234987E-003;-3.820913843810558E-004;
2.469500000000000E+009;-9.136859327554703E-002;-1.634213030338287E-001;-3.050418337807059E-003;-3.298651427030563E-004;
2.469666666666667E+009;-9.179703146219254E-002;-1.638044714927673E-001;-3.117620944976807E-003;-3.064104239456356E-004;
2.469833333333334E+009;-9.208165854215622E-002;-1.641965657472611E-001;-3.295298432931304E-003;-2.195724955527112E-004;
2.470000000000000E+009;-9.206397831439972E-002;-1.642760187387466E-001;-3.392691025510430E-003;4.442415593075566E-005;
2.470166666666667E+009;-9.249531477689743E-002;-1.643752306699753E-001;-3.572869813069701E-003;2.158080314984545E-004;
2.470333333333334E+009;-9.235299378633499E-002;-1.646115481853485E-001;-3.474900033324957E-003;3.554946742951870E-004;
2.470500000000000E+009;-9.261082112789154E-002;-1.646270155906677E-001;-3.655957756564021E-003;5.439034430310130E-004;
2.470666666666667E+009;-9.234418720006943E-002;-1.646042168140411E-001;-3.770784242078662E-003;7.911208085715771E-004;
2.470833333333334E+009;-9.231575578451157E-002;-1.644553691148758E-001;-3.822243772447109E-003;1.032305415719748E-003;
2.471000000000000E+009;-9.240553528070450E-002;-1.640825867652893E-001;-3.637059591710568E-003;1.080891233868897E-003;
2.471166666666667E+009;-9.231573343276978E-002;-1.635636985301971E-001;-3.712502541020513E-003;1.376386848278344E-003;
2.471333333333334E+009;-9.234181791543961E-002;-1.633171290159226E-001;-3.703360678628087E-003;1.480190432630479E-003;
2.471500000000000E+009;-9.240157157182694E-002;-1.626588404178619E-001;-3.898353083059192E-003;1.594076165929437E-003;
2.471666666666667E+009;-9.201358258724213E-002;-1.619300842285156E-001;-3.708407981321216E-003;1.923714880831540E-003;
2.471833333333334E+009;-9.206814318895340E-002;-1.610331833362579E-001;-3.721307031810284E-003;1.952206133864820E-003;
2.472000000000000E+009;-9.182904660701752E-002;-1.601172834634781E-001;-3.798374207690358E-003;2.342607127502561E-003;
2.472166666666667E+009;-9.189523756504059E-002;-1.591328531503677E-001;-3.896122565492988E-003;2.436962909996510E-003;
2.472333333333334E+009;-9.195471554994583E-002;-1.580721288919449E-001;-3.802846418693662E-003;2.781562041491270E-003;
2.472500000000000E+009;-9.195430576801300E-002;-1.567203551530838E-001;-3.760624444112182E-003;3.019649768248200E-003;
2.472666666666667E+009;-9.193734079599381E-002;-1.553458869457245E-001;-3.768304828554392E-003;3.245031693950295E-003;
2.472833333333334E+009;-9.225539863109589E-002;-1.540156453847885E-001;-3.608018858358264E-003;3.635970875620842E-003;
2.473000000000000E+009;-9.215006232261658E-002;-1.524020135402679E-001;-3.559872508049011E-003;3.751158248633146E-003;
2.473166666666667E+009;-9.268584847450256E-002;-1.508870422840118E-001;-3.228818066418171E-003;4.005961120128632E-003;
2.473333333333334E+009;-9.296061098575592E-002;-1.490294784307480E-001;-3.147277748212218E-003;4.316787235438824E-003;
2.473500000000000E+009;-9.356033802032471E-002;-1.473292708396912E-001;-2.923392690718174E-003;4.456876311451197E-003;
2.473666666666667E+009;-9.405277669429779E-002;-1.455722600221634E-001;-2.582316752523184E-003;4.662492778152227E-003;
2.473833333333334E+009;-9.469164162874222E-002;-1.438559144735336E-001;-2.482975134626031E-003;4.954740405082703E-003;
2.474000000000000E+009;-9.550781548023224E-002;-1.419406086206436E-001;-2.070570131763816E-003;5.210489965975285E-003;
2.474166666666667E+009;-9.606438130140305E-002;-1.398543864488602E-001;-1.717331353574991E-003;5.349305458366871E-003;
2.474333333333334E+009;-9.711620956659317E-002;-1.379491537809372E-001;-1.541700912639499E-003;5.524894222617149E-003;
2.474500000000000E+009;-9.816698729991913E-002;-1.361121535301209E-001;-1.050756778568029E-003;5.535583943128586E-003;
2.474666666666667E+009;-9.909629821777344E-002;-1.341460645198822E-001;-7.816892466507852E-004;5.648821592330933E-003;
2.474833333333334E+009;-1.003811582922936E-001;-1.324316412210465E-001;-3.174648736603558E-004;5.674859508872032E-003;
2.475000000000000E+009;-1.016234308481216E-001;-1.304122209548950E-001;6.970880349399522E-005;5.690961144864559E-003;
2.475166666666667E+009;-1.029466539621353E-001;-1.286461502313614E-001;3.538489108905196E-004;5.456119775772095E-003;
2.475333333333334E+009;-1.042535752058029E-001;-1.268546432256699E-001;7.488209521397948E-004;5.478798877447844E-003;
2.475500000000000E+009;-1.058580875396729E-001;-1.250556856393814E-001;1.018089242279530E-003;5.257918499410152E-003;
2.475666666666667E+009;-1.073343232274056E-001;-1.236847043037415E-001;1.393799437209964E-003;4.994031507521868E-003;
2.475833333333334E+009;-1.089349165558815E-001;-1.220791861414909E-001;1.576344133354724E-003;4.710786975920200E-003;
2.476000000000000E+009;-1.104343831539154E-001;-1.205443292856216E-001;1.829498680308461E-003;4.631496034562588E-003;
2.476166666666667E+009;-1.123417094349861E-001;-1.193027049303055E-001;1.913718762807548E-003;4.417816642671824E-003;
2.476333333333334E+009;-1.141124889254570E-001;-1.180198341608048E-001;2.105418592691422E-003;3.973374608904123E-003;
2.476500000000000E+009;-1.159893646836281E-001;-1.168313324451447E-001;2.333855489268899E-003;3.823541104793549E-003;
2.476666666666667E+009;-1.176566407084465E-001;-1.158486604690552E-001;2.130229258909822E-003;3.569797845557332E-003;
2.476833333333334E+009;-1.195942610502243E-001;-1.149504110217094E-001;2.305967733263969E-003;3.361580660566688E-003;
2.477000000000000E+009;-1.216774359345436E-001;-1.140394732356072E-001;2.263465197756887E-003;3.165817121043801E-003;
2.477166666666667E+009;-1.235560178756714E-001;-1.135033592581749E-001;2.258931519463658E-003;2.976456657052040E-003;
2.477333333333334E+009;-1.254031956195831E-001;-1.128408983349800E-001;2.236066386103630E-003;2.754861721768975E-003;
2.477500000000000E+009;-1.274453848600388E-001;-1.123049259185791E-001;2.314941259101033E-003;2.760415663942695E-003;
2.477666666666667E+009;-1.293861865997315E-001;-1.118865460157394E-001;2.251518191769719E-003;2.675338881090283E-003;
2.477833333333334E+009;-1.311601698398590E-001;-1.115127429366112E-001;2.248845295980573E-003;2.471809973940253E-003;
2.478000000000000E+009;-1.328927576541901E-001;-1.114774793386459E-001;2.092822687700391E-003;2.367887180298567E-003;
2.478166666666667E+009;-1.346137523651123E-001;-1.110737845301628E-001;2.174206543713808E-003;2.409777371212840E-003;
2.478333333333334E+009;-1.363826394081116E-001;-1.107797920703888E-001;2.225901698693633E-003;2.364604268223047E-003;
2.478500000000000E+009;-1.378796696662903E-001;-1.104503870010376E-001;2.178867580369115E-003;2.309163566678762E-003;
2.478666666666667E+009;-1.392343044281006E-001;-1.104804202914238E-001;1.980914268642664E-003;2.304848516359925E-003;
2.478833333333334E+009;-1.406603455543518E-001;-1.106664389371872E-001;2.030649920925498E-003;2.126106759533286E-003;
2.479000000000000E+009;-1.420187950134277E-001;-1.104848980903626E-001;2.061729552224279E-003;1.990606309846044E-003;
2.479166666666667E+009;-1.429903209209442E-001;-1.105213537812233E-001;2.016568323597312E-003;2.123945858329535E-003;
2.479333333333334E+009;-1.442154198884964E-001;-1.102140024304390E-001;2.099833684042096E-003;2.049811417236924E-003;
2.479500000000000E+009;-1.449328660964966E-001;-1.104585304856300E-001;2.099288860335946E-003;1.876622787676752E-003;
