# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571325451135635E-002;-1.633248180150986E-001;1.446371781639755E-003;2.135072834789753E-003;
2.440166666666667E+009;7.551413029432297E-002;-1.643351316452026E-001;1.422272413037717E-003;2.018857281655073E-003;
2.440333333333334E+009;7.534531503915787E-002;-1.650776565074921E-001;1.496640732511878E-003;2.044766908511519E-003;
2.440500000000000E+009;7.519479840993881E-002;-1.658237576484680E-001;1.552842091768980E-003;1.940008020028472E-003;
2.440666666666667E+009;7.507785409688950E-002;-1.665106564760208E-001;1.474429736845195E-003;1.955072395503521E-003;
2.440833333333334E+009;7.503445446491242E-002;-1.672867685556412E-001;1.503448002040386E-003;1.959565328434110E-003;
2.441000000000000E+009;7.484828680753708E-002;-1.675325781106949E-001;1.548064057715237E-003;1.687567331828177E-003;
2.441166666666667E+009;7.454572618007660E-002;-1.679842621088028E-001;1.581173972226679E-003;1.699696993455291E-003;
2.441333333333334E+009;7.458198070526123E-002;-1.682471036911011E-001;1.596111222170293E-003;1.587159465998411E-003;
2.441500000000000E+009;7.433762401342392E-002;-1.684792935848236E-001;1.642957562580705E-003;1.679912791587412E-003;
2.441666666666667E+009;7.419481873512268E-002;-1.685954928398132E-001;1.628575148060918E-003;1.617802889086306E-003;
2.441833333333334E+009;7.412073761224747E-002;-1.686803847551346E-001;1.721407170407474E-003;1.435076817870140E-003;
2.442000000000000E+009;7.392341643571854E-002;-1.685775518417358E-001;1.561075448989868E-003;1.437970902770758E-003;
2.442166666666667E+009;7.372622936964035E-002;-1.683492064476013E-001;1.669288612902165E-003;1.521900878287852E-003;
2.442333333333334E+009;7.357088476419449E-002;-1.682570129632950E-001;1.632940839044750E-003;1.110103446990252E-003;
2.442500000000000E+009;7.316453754901886E-002;-1.680363863706589E-001;1.624555094167590E-003;1.336093875579536E-003;
2.442666666666667E+009;7.287725061178207E-002;-1.677193343639374E-001;1.860208460129798E-003;1.171687501482666E-003;
2.442833333333334E+009;7.251967489719391E-002;-1.673078536987305E-001;1.569205778650940E-003;1.098826411180198E-003;
2.443000000000000E+009;7.207888364791870E-002;-1.669752597808838E-001;1.648251665756106E-003;1.110150478780270E-003;
2.443166666666667E+009;7.166968286037445E-002;-1.666239947080612E-001;1.747119706124067E-003;1.107843010686338E-003;
2.443333333333334E+009;7.105099409818649E-002;-1.659865528345108E-001;1.739852712489665E-003;9.741924586705864E-004;
2.443500000000000E+009;7.038202881813049E-002;-1.655928045511246E-001;1.661114860326052E-003;1.011710730381310E-003;
2.443666666666667E+009;6.970459222793579E-002;-1.650934815406799E-001;1.735740224830806E-003;9.669273276813328E-004;
2.443833333333334E+009;6.901448965072632E-002;-1.647337675094605E-001;1.712312339805067E-003;1.000560820102692E-003;
2.444000000000000E+009;6.827824562788010E-002;-1.641702651977539E-001;1.710729557089508E-003;1.046982943080366E-003;
2.444166666666667E+009;6.735188513994217E-002;-1.637671440839768E-001;1.701178844086826E-003;7.950995350256562E-004;
2.444333333333334E+009;6.627061218023300E-002;-1.636089235544205E-001;1.585462130606175E-003;7.735545514151454E-004;
2.444500000000000E+009;6.527621299028397E-002;-1.631903499364853E-001;1.571777276694775E-003;8.254360291175544E-004;
2.444666666666667E+009;6.422735750675201E-002;-1.629294902086258E-001;1.746397698298097E-003;7.786434143781662E-004;
2.444833333333334E+009;6.304446607828140E-002;-1.627639532089233E-001;1.536425901576877E-003;7.815252174623311E-004;
2.445000000000000E+009;6.196138262748718E-002;-1.623955667018890E-001;1.566924038343132E-003;9.739859378896654E-004;
2.445166666666667E+009;6.054972484707832E-002;-1.623320579528809E-001;1.551695866510272E-003;7.957704947330058E-004;
2.445333333333334E+009;5.907436087727547E-002;-1.621285378932953E-001;1.657249173149467E-003;7.808521622791886E-004;
2.445500000000000E+009;5.779024958610535E-002;-1.622231751680374E-001;1.636854722164571E-003;8.157552802003920E-004;
2.445666666666667E+009;5.639434233307838E-002;-1.623411625623703E-001;1.602795207872987E-003;8.524157456122339E-004;
2.445833333333334E+009;5.473468452692032E-002;-1.624715775251389E-001;1.627912628464401E-003;8.225702331401408E-004;
2.446000000000000E+009;5.323293805122376E-002;-1.625393778085709E-001;1.712285564281046E-003;6.723432452417910E-004;
2.446166666666667E+009;5.176298320293427E-002;-1.629588603973389E-001;1.582808792591095E-003;8.169893990270793E-004;
2.446333333333334E+009;5.013463646173477E-002;-1.633854061365128E-001;1.692553632892668E-003;8.605758193880320E-004;
2.446500000000000E+009;4.862461239099503E-002;-1.635956466197968E-001;1.804628293029964E-003;7.196502410806716E-004;
2.446666666666667E+009;4.687598720192909E-002;-1.641291528940201E-001;1.791952061466873E-003;8.041053079068661E-004;
2.446833333333334E+009;4.546494781970978E-002;-1.645833551883698E-001;1.819790108129382E-003;8.756181341595948E-004;
2.447000000000000E+009;4.369212687015533E-002;-1.651709675788879E-001;1.902684685774148E-003;7.940522627905011E-004;
2.447166666666667E+009;4.217406362295151E-002;-1.657972782850266E-001;1.971689518541098E-003;7.536663906648755E-004;
2.447333333333334E+009;4.069642350077629E-002;-1.664517670869827E-001;2.132349414750934E-003;9.009435889311135E-004;
2.447500000000000E+009;3.940806910395622E-002;-1.670935302972794E-001;2.084396779537201E-003;5.967356846667826E-004;
2.447666666666667E+009;3.801151737570763E-002;-1.678857952356339E-001;2.241023816168308E-003;7.590205641463399E-004;
2.447833333333334E+009;3.659088909626007E-002;-1.687969118356705E-001;2.396566793322563E-003;6.084301276132464E-004;
2.448000000000000E+009;3.554720804095268E-002;-1.695245951414108E-001;2.398017095401883E-003;5.913383211009204E-004;
2.448166666666667E+009;3.421735763549805E-002;-1.704517900943756E-001;2.555971033871174E-003;4.623023851308972E-004;
2.448333333333334E+009;3.323598578572273E-002;-1.714364439249039E-001;2.569117350503802E-003;4.215390072204173E-004;
2.448500000000000E+009;3.218870982527733E-002;-1.724227070808411E-001;2.530478406697512E-003;1.908465637825429E-004;
2.448666666666667E+009;3.111445158720017E-002;-1.732361018657684E-001;2.654705429449678E-003;2.161694428650662E-004;
2.448833333333334E+009;3.016997314989567E-002;-1.744212955236435E-001;2.629776950925589E-003;-2.053273783531040E-005;
2.449000000000000E+009;2.936168760061264E-002;-1.751306354999542E-001;2.700295066460967E-003;-4.306812115828507E-005;
2.449166666666667E+009;2.856036461889744E-002;-1.762876510620117E-001;2.734419424086809E-003;-7.249609188875184E-005;
2.449333333333334E+009;2.791686914861202E-002;-1.772712916135788E-001;2.647703746333718E-003;-3.646890399977565E-004;
2.449500000000000E+009;2.697809971868992E-002;-1.781831085681915E-001;2.799964742735028E-003;-3.537072916515172E-004;
2.449666666666667E+009;2.650577947497368E-002;-1.789777129888535E-001;2.788486657664180E-003;-4.969711299054325E-004;
2.449833333333334E+009;2.586846239864826E-002;-1.799671053886414E-001;2.742955461144447E-003;-6.423660088330507E-004;
2.450000000000000E+009;2.525958418846130E-002;-1.808047741651535E-001;2.759794937446713E-003;-7.594820344820619E-004;
2.450166666666667E+009;2.474868670105934E-002;-1.816355139017105E-001;2.680075122043490E-003;-9.267785935662687E-004;
2.450333333333334E+009;2.433828823268414E-002;-1.821920573711395E-001;2.680318662896752E-003;-1.061119372025132E-003;
2.450500000000000E+009;2.385936863720417E-002;-1.827314943075180E-001;2.589609473943710E-003;-1.282879267819226E-003;
2.450666666666667E+009;2.342955023050308E-002;-1.832343786954880E-001;2.715474693104625E-003;-1.422530272975564E-003;
2.450833333333334E+009;2.294700220227242E-002;-1.837741583585739E-001;2.419383032247424E-003;-1.419805223122239E-003;
2.451000000000000E+009;2.261484414339066E-002;-1.840152293443680E-001;2.330774441361427E-003;-1.561016077175736E-003;
2.451166666666667E+009;2.232672274112701E-002;-1.844033002853394E-001;2.307699993252754E-003;-1.734879682771862E-003;
2.451333333333334E+009;2.218155749142170E-002;-1.847892552614212E-001;2.188005251809955E-003;-1.746501307934523E-003;
2.451500000000000E+009;2.172657661139965E-002;-1.848974525928497E-001;2.100398764014244E-003;-1.894518383778632E-003;
2.451666666666667E+009;2.124047093093395E-002;-1.848704516887665E-001;1.873249304480851E-003;-1.816682866774499E-003;
2.451833333333334E+009;2.102776803076267E-002;-1.848203241825104E-001;1.821761834435165E-003;-1.852265791967511E-003;
2.452000000000000E+009;2.084804698824883E-002;-1.847821474075317E-001;1.725514535792172E-003;-1.910055056214333E-003;
2.452166666666667E+009;2.051331475377083E-002;-1.845717430114746E-001;1.567008323036134E-003;-1.983347814530134E-003;
2.452333333333334E+009;2.019562572240830E-002;-1.846392005681992E-001;1.654299674555659E-003;-1.930087106302381E-003;
2.452500000000000E+009;1.974591799080372E-002;-1.843571364879608E-001;1.516822492703795E-003;-1.842818921431899E-003;
2.452666666666667E+009;1.935996301472187E-002;-1.839442253112793E-001;1.311845728196204E-003;-1.948139746673405E-003;
2.452833333333334E+009;1.880351640284061E-002;-1.836932599544525E-001;1.346774166449904E-003;-1.856058253906667E-003;
2.453000000000000E+009;1.834119483828545E-002;-1.833442002534866E-001;1.129785669036210E-003;-1.980479341000319E-003;
2.453166666666667E+009;1.780977286398411E-002;-1.831056773662567E-001;1.119997352361679E-003;-2.098860219120979E-003;
2.453333333333334E+009;1.724207773804665E-002;-1.825576424598694E-001;1.044969656504691E-003;-1.920563401654363E-003;
2.453500000000000E+009;1.652793213725090E-002;-1.822966039180756E-001;9.855262469500303E-004;-1.984885660931468E-003;
2.453666666666667E+009;1.580959558486939E-002;-1.819593459367752E-001;9.813519427552819E-004;-1.823076629079878E-003;
2.453833333333334E+009;1.497187931090593E-002;-1.815523952245712E-001;9.822790743783116E-004;-1.953426050022245E-003;
2.454000000000000E+009;1.405196450650692E-002;-1.809265911579132E-001;7.779162260703743E-004;-1.888789236545563E-003;
2.454166666666667E+009;1.307593286037445E-002;-1.806925088167191E-001;6.461339071393013E-004;-1.868048217147589E-003;
2.454333333333334E+009;1.198270078748465E-002;-1.803665161132813E-001;6.827528704889119E-004;-1.890153624117374E-003;
2.454500000000000E+009;1.095475628972054E-002;-1.798773258924484E-001;8.083377615548670E-004;-1.810942543670535E-003;
2.454666666666667E+009;9.821640327572823E-003;-1.794569939374924E-001;6.931743118911982E-004;-1.755215460434556E-003;
2.454833333333334E+009;8.647096343338490E-003;-1.789181977510452E-001;7.173937046900392E-004;-1.773894298821688E-003;
2.455000000000000E+009;7.411673199385405E-003;-1.787920296192169E-001;6.546021904796362E-004;-1.632466446608305E-003;
2.455166666666667E+009;6.117575336247683E-003;-1.785339266061783E-001;4.499580245465040E-004;-1.590459607541561E-003;
2.455333333333334E+009;4.739412106573582E-003;-1.781772822141647E-001;6.495395209640265E-004;-1.627355813980103E-003;
2.455500000000000E+009;3.244305495172739E-003;-1.779918372631073E-001;4.503375093918294E-004;-1.638882094994187E-003;
2.455666666666667E+009;1.869090832769871E-003;-1.776150614023209E-001;5.113175138831139E-004;-1.616067020222545E-003;
2.455833333333334E+009;3.842301084659994E-004;-1.775665283203125E-001;4.216095549054444E-004;-1.625287346541882E-003;
2.456000000000000E+009;-1.187532325275242E-003;-1.771712154150009E-001;5.313417641445994E-004;-1.537676551379263E-003;
2.456166666666667E+009;-2.522081835195422E-003;-1.771118640899658E-001;5.410505691543222E-004;-1.574214431457222E-003;
2.456333333333334E+009;-3.946803044527769E-003;-1.771968752145767E-001;5.581317236647010E-004;-1.546398620121181E-003;
2.456500000000000E+009;-5.522469524294138E-003;-1.771859526634216E-001;5.922273849137127E-004;-1.628056983463466E-003;
2.456666666666667E+009;-7.228450849652290E-003;-1.771600246429443E-001;5.539284902624786E-004;-1.734288525767624E-003;
2.456833333333334E+009;-8.532042615115643E-003;-1.771567612886429E-001;4.530948062893003E-004;-1.645891461521387E-003;
2.457000000000000E+009;-1.005506049841642E-002;-1.773203909397125E-001;6.620098720304668E-004;-1.638102810829878E-003;
2.457166666666667E+009;-1.154885441064835E-002;-1.774944216012955E-001;7.562683895230293E-004;-1.601455733180046E-003;
2.457333333333334E+009;-1.287401933223009E-002;-1.776085197925568E-001;5.413119215518236E-004;-1.683850190602243E-003;
2.457500000000000E+009;-1.432864367961884E-002;-1.777650564908981E-001;6.699524237774313E-004;-1.776319695636630E-003;
2.457666666666667E+009;-1.548084896057844E-002;-1.779992282390595E-001;6.713513284921646E-004;-1.886650687083602E-003;
2.457833333333334E+009;-1.695945672690868E-002;-1.782815754413605E-001;8.440532837994397E-004;-1.877244445495307E-003;
2.458000000000000E+009;-1.787485182285309E-002;-1.783508211374283E-001;7.608077721670270E-004;-1.950600650161505E-003;
2.458166666666667E+009;-1.928171887993813E-002;-1.788261979818344E-001;7.829481619410217E-004;-2.202938543632627E-003;
2.458333333333334E+009;-2.019695937633514E-002;-1.792437583208084E-001;7.122138631530106E-004;-2.329179318621755E-003;
2.458500000000000E+009;-2.114132419228554E-002;-1.793933063745499E-001;7.897013565525413E-004;-2.262097783386707E-003;
2.458666666666667E+009;-2.227202057838440E-002;-1.796365529298782E-001;8.017023210413754E-004;-2.260200679302216E-003;
2.458833333333334E+009;-2.300648391246796E-002;-1.800771504640579E-001;6.438280106522143E-004;-2.461918396875262E-003;
2.459000000000000E+009;-2.403666824102402E-002;-1.802367120981216E-001;5.723966169171035E-004;-2.694106660783291E-003;
2.459166666666667E+009;-2.485774271190167E-002;-1.806032359600067E-001;5.123360897414386E-004;-2.629370661452413E-003;
2.459333333333334E+009;-2.539276517927647E-002;-1.806921064853668E-001;4.838386957999319E-004;-3.101918147876859E-003;
2.459500000000000E+009;-2.602383121848106E-002;-1.810075342655182E-001;3.415478568058461E-004;-3.039748873561621E-003;
2.459666666666667E+009;-2.681611105799675E-002;-1.810591816902161E-001;2.686181978788227E-004;-3.037929069250822E-003;
2.459833333333334E+009;-2.723750844597817E-002;-1.812608838081360E-001;1.257738767890260E-004;-3.113572020083666E-003;
2.460000000000000E+009;-2.762393839657307E-002;-1.812369525432587E-001;-2.240348694613203E-004;-3.345628501847386E-003;
2.460166666666667E+009;-2.821085229516029E-002;-1.811735481023789E-001;-2.775200700853020E-004;-3.402676666155458E-003;
2.460333333333334E+009;-2.863649651408196E-002;-1.812256723642349E-001;-4.964614636264741E-004;-3.416073508560658E-003;
2.460500000000000E+009;-2.901295386254787E-002;-1.812536567449570E-001;-6.394127267412841E-004;-3.472339361906052E-003;
2.460666666666667E+009;-2.938652224838734E-002;-1.806706488132477E-001;-1.034167828038335E-003;-3.504077205434442E-003;
2.460833333333334E+009;-2.982935123145580E-002;-1.803574562072754E-001;-1.286057871766388E-003;-3.419277025386691E-003;
2.461000000000000E+009;-3.040819428861141E-002;-1.801916062831879E-001;-1.482052961364389E-003;-3.481276100501418E-003;
2.461166666666667E+009;-3.041660040616989E-002;-1.797881722450256E-001;-1.674172817729414E-003;-3.477179212495685E-003;
2.461333333333334E+009;-3.083410114049912E-002;-1.790422946214676E-001;-1.954029547050595E-003;-3.427372314035893E-003;
2.461500000000000E+009;-3.101971745491028E-002;-1.786745339632034E-001;-2.173899207264185E-003;-3.098924644291401E-003;
2.461666666666667E+009;-3.169993683695793E-002;-1.782583892345429E-001;-2.218151697888970E-003;-3.098772140219808E-003;
2.461833333333334E+009;-3.203234076499939E-002;-1.777191311120987E-001;-2.423311816528440E-003;-2.793371677398682E-003;
2.462000000000000E+009;-3.232301026582718E-002;-1.770204454660416E-001;-2.534452592954040E-003;-2.674910007044673E-003;
2.462166666666667E+009;-3.285606950521469E-002;-1.764019280672073E-001;-2.639211714267731E-003;-2.522376831620932E-003;
2.462333333333334E+009;-3.335929661989212E-002;-1.757107526063919E-001;-2.616969170048833E-003;-2.344669308513403E-003;
2.462500000000000E+009;-3.398902714252472E-002;-1.750832945108414E-001;-2.933002542704344E-003;-2.177662448957562E-003;
2.462666666666667E+009;-3.465516492724419E-002;-1.742658168077469E-001;-3.069898812100291E-003;-1.964919734746218E-003;
2.462833333333334E+009;-3.533241525292397E-002;-1.733980029821396E-001;-3.023117315024138E-003;-1.780279213562608E-003;
2.463000000000000E+009;-3.611474856734276E-002;-1.724323332309723E-001;-3.044034354388714E-003;-1.731662079691887E-003;
2.463166666666667E+009;-3.706095367670059E-002;-1.717221587896347E-001;-3.066761186346412E-003;-1.481718267314136E-003;
2.463333333333334E+009;-3.800537809729576E-002;-1.708774417638779E-001;-3.138326341286302E-003;-1.307560014538467E-003;
2.463500000000000E+009;-3.923235088586807E-002;-1.700034886598587E-001;-3.097370732575655E-003;-1.029804698191583E-003;
2.463666666666667E+009;-4.029420763254166E-002;-1.691249459981918E-001;-3.080572001636028E-003;-9.044305770657957E-004;
2.463833333333334E+009;-4.169667139649391E-002;-1.682288050651550E-001;-3.050623461604118E-003;-7.729343487881124E-004;
2.464000000000000E+009;-4.301991313695908E-002;-1.672663688659668E-001;-3.040929557755590E-003;-4.970104782842100E-004;
2.464166666666667E+009;-4.445652663707733E-002;-1.665091812610626E-001;-2.977166092023253E-003;-4.138291988056153E-004;
2.464333333333334E+009;-4.601677507162094E-002;-1.654685735702515E-001;-2.971019828692079E-003;-1.814465358620510E-004;
2.464500000000000E+009;-4.744214564561844E-002;-1.646200120449066E-001;-2.876026555895805E-003;-7.408350938931108E-005;
2.464666666666667E+009;-4.936374351382256E-002;-1.636734753847122E-001;-2.701330231502652E-003;6.533815758302808E-005;
2.464833333333334E+009;-5.091915652155876E-002;-1.630080044269562E-001;-2.682426245883107E-003;2.041651750914753E-004;
2.465000000000000E+009;-5.267332121729851E-002;-1.621192693710327E-001;-2.402988262474537E-003;2.520591660868377E-004;
2.465166666666667E+009;-5.454766377806664E-002;-1.613925993442535E-001;-2.442519878968597E-003;2.477079106029123E-004;
2.465333333333334E+009;-5.643974989652634E-002;-1.606362909078598E-001;-2.224656986072660E-003;4.688169283326715E-004;
2.465500000000000E+009;-5.806842818856239E-002;-1.601054370403290E-001;-2.154669724404812E-003;6.773782079108059E-004;
2.465666666666667E+009;-6.023130565881729E-002;-1.593852043151856E-001;-1.849163440056145E-003;4.914265009574592E-004;
2.465833333333334E+009;-6.205118447542191E-002;-1.589417159557343E-001;-1.805624691769481E-003;4.901552456431091E-004;
2.466000000000000E+009;-6.384862214326859E-002;-1.584767997264862E-001;-1.800493104383349E-003;4.027259128633887E-004;
2.466166666666667E+009;-6.558439880609512E-002;-1.581275761127472E-001;-1.503322389908135E-003;3.683386894408613E-004;
2.466333333333334E+009;-6.763046979904175E-002;-1.579059064388275E-001;-1.414015074260533E-003;5.185359987081029E-005;
2.466500000000000E+009;-6.939882040023804E-002;-1.577976197004318E-001;-1.465362031012774E-003;1.462047657696530E-004;
2.466666666666667E+009;-7.114931195974350E-002;-1.577616930007935E-001;-1.343790674582124E-003;1.108768410631456E-004;
2.466833333333334E+009;-7.287625223398209E-002;-1.578028649091721E-001;-1.344373216852546E-003;-6.874604150652885E-005;
2.467000000000000E+009;-7.459627091884613E-002;-1.577280163764954E-001;-1.233073766343296E-003;-1.551003078930080E-004;
2.467166666666667E+009;-7.637529075145721E-002;-1.578717976808548E-001;-1.189543050713837E-003;-2.673884155228734E-004;
2.467333333333334E+009;-7.822510600090027E-002;-1.580954343080521E-001;-1.360029331408441E-003;-4.050652787555009E-004;
2.467500000000000E+009;-7.937194406986237E-002;-1.584330350160599E-001;-1.343934796750546E-003;-5.918781389482319E-004;
2.467666666666667E+009;-8.094469457864761E-002;-1.586698740720749E-001;-1.555438735522330E-003;-6.364641594700515E-004;
2.467833333333334E+009;-8.227521181106567E-002;-1.590137630701065E-001;-1.607342739589512E-003;-6.580025074072182E-004;
2.468000000000000E+009;-8.367980271577835E-002;-1.596244275569916E-001;-1.673732069320977E-003;-7.289669010788202E-004;
2.468166666666667E+009;-8.474713563919067E-002;-1.601269096136093E-001;-1.692726975306869E-003;-7.441673660650849E-004;
2.468333333333334E+009;-8.608574420213699E-002;-1.604306548833847E-001;-1.932396437041462E-003;-7.467670948244631E-004;
2.468500000000000E+009;-8.715292811393738E-002;-1.610175967216492E-001;-1.974259270355105E-003;-7.426235824823380E-004;
2.468666666666667E+009;-8.800475299358368E-002;-1.613698750734329E-001;-2.339259954169393E-003;-7.205063011497259E-004;
2.468833333333334E+009;-8.894836157560349E-002;-1.617569923400879E-001;-2.328420057892799E-003;-7.912181899882853E-004;
2.469000000000000E+009;-8.970829099416733E-002;-1.624853760004044E-001;-2.564800670370460E-003;-6.760627147741616E-004;
2.469166666666667E+009;-9.030588716268539E-002;-1.628714799880981E-001;-2.553441794589162E-003;-7.053574081510305E-004;
2.469333333333334E+009;-9.095829725265503E-002;-1.632740050554276E-001;-2.834376413375139E-003;-5.119714769534767E-004;
2.469500000000000E+009;-9.134327620267868E-002;-1.633924543857575E-001;-2.957196673378348E-003;-4.297615960240364E-004;
2.469666666666667E+009;-9.177452325820923E-002;-1.637873500585556E-001;-2.981184283271432E-003;-4.634523356799036E-004;
2.469833333333334E+009;-9.211974591016769E-002;-1.641615480184555E-001;-3.191522322595120E-003;-2.671667898539454E-004;
2.470000000000000E+009;-9.219145774841309E-002;-1.642333865165710E-001;-3.301404649391770E-003;-1.354699779767543E-004;
2.470166666666667E+009;-9.227775782346726E-002;-1.644058674573898E-001;-3.465709509328008E-003;6.141990161268041E-005;
2.470333333333334E+009;-9.230671077966690E-002;-1.645936220884323E-001;-3.515144111588597E-003;2.117933618137613E-004;
2.470500000000000E+009;-9.251558035612106E-002;-1.646166443824768E-001;-3.654531436040998E-003;4.224022559355944E-004;
2.470666666666667E+009;-9.249083697795868E-002;-1.645925790071487E-001;-3.516007214784622E-003;6.197853945195675E-004;
2.470833333333334E+009;-9.238356351852417E-002;-1.643490791320801E-001;-3.683521645143628E-003;7.086213445290923E-004;
2.471000000000000E+009;-9.233157336711884E-002;-1.640151888132095E-001;-3.770125098526478E-003;9.399040136486292E-004;
2.471166666666667E+009;-9.223962575197220E-002;-1.636184453964233E-001;-3.748877439647913E-003;1.109725330024958E-003;
2.471333333333334E+009;-9.235446900129318E-002;-1.633526682853699E-001;-3.977240063250065E-003;1.239227713085711E-003;
2.471500000000000E+009;-9.230506420135498E-002;-1.626380383968353E-001;-3.826659172773361E-003;1.579591655172408E-003;
2.471666666666667E+009;-9.183276444673538E-002;-1.620815396308899E-001;-4.044898319989443E-003;1.748560345731676E-003;
2.471833333333334E+009;-9.206416457891464E-002;-1.610879898071289E-001;-3.798939054831862E-003;1.906629418954253E-003;
2.472000000000000E+009;-9.189760684967041E-002;-1.602034419775009E-001;-3.764977911487222E-003;2.101809950545430E-003;
2.472166666666667E+009;-9.175375103950501E-002;-1.591101735830307E-001;-3.826164873316884E-003;2.392877358943224E-003;
2.472333333333334E+009;-9.197433292865753E-002;-1.580919474363327E-001;-3.749041352421045E-003;2.564892172813416E-003;
2.472500000000000E+009;-9.195832163095474E-002;-1.567474752664566E-001;-3.705268725752831E-003;2.970705274492502E-003;
2.472666666666667E+009;-9.192305058240891E-002;-1.554415225982666E-001;-3.689347999170423E-003;3.246356500312686E-003;
2.472833333333334E+009;-9.216872602701187E-002;-1.539048552513123E-001;-3.537242766469717E-003;3.378854598850012E-003;
2.473000000000000E+009;-9.223365038633347E-002;-1.524962782859802E-001;-3.387684235349298E-003;3.752266755327582E-003;
2.473166666666667E+009;-9.276218712329865E-002;-1.508427560329437E-001;-3.314313711598516E-003;3.958282526582480E-003;
2.473333333333334E+009;-9.296862035989761E-002;-1.491035223007202E-001;-3.065524389967322E-003;4.260177724063397E-003;
2.473500000000000E+009;-9.344643354415894E-002;-1.474268138408661E-001;-2.907537855207920E-003;4.451870452612639E-003;
2.473666666666667E+009;-9.409638494253159E-002;-1.453958600759506E-001;-2.620059764012694E-003;4.692016635090113E-003;
2.473833333333334E+009;-9.462074190378189E-002;-1.437334716320038E-001;-2.334196120500565E-003;4.944543819874525E-003;
2.474000000000000E+009;-9.545794874429703E-002;-1.419385522603989E-001;-1.990966266021133E-003;5.258953198790550E-003;
2.474166666666667E+009;-9.611877053976059E-002;-1.399762928485870E-001;-1.675515202805400E-003;5.291795823723078E-003;
2.474333333333334E+009;-9.705910831689835E-002;-1.378635764122009E-001;-1.276084571145475E-003;5.439677741378546E-003;
2.474500000000000E+009;-9.818205982446671E-002;-1.360803991556168E-001;-8.906855364330113E-004;5.479083862155676E-003;
2.474666666666667E+009;-9.910117089748383E-002;-1.341957747936249E-001;-5.389901925809681E-004;5.563321523368359E-003;
2.474833333333334E+009;-1.003438383340836E-001;-1.324206143617630E-001;-1.194515716633759E-004;5.628435406833887E-003;
2.475000000000000E+009;-1.015122383832932E-001;-1.304272264242172E-001;1.415927108610049E-004;5.542516242712736E-003;
2.475166666666667E+009;-1.028584614396095E-001;-1.286699920892716E-001;7.430898840539157E-004;5.518798716366291E-003;
2.475333333333334E+009;-1.041643097996712E-001;-1.268385201692581E-001;1.020944328047335E-003;5.380307324230671E-003;
2.475500000000000E+009;-1.057090312242508E-001;-1.251239627599716E-001;1.310362480580807E-003;5.006713327020407E-003;
2.475666666666667E+009;-1.072586849331856E-001;-1.237146928906441E-001;1.705597736872733E-003;4.936967510730028E-003;
2.475833333333334E+009;-1.089694872498512E-001;-1.220816969871521E-001;1.757028861902654E-003;4.756666254252195E-003;
2.476000000000000E+009;-1.104012951254845E-001;-1.204935535788536E-001;1.983606489375234E-003;4.518711008131504E-003;
2.476166666666667E+009;-1.123245358467102E-001;-1.192508414387703E-001;2.120391465723515E-003;4.202062729746103E-003;
2.476333333333334E+009;-1.141372919082642E-001;-1.179912686347961E-001;2.408600412309170E-003;3.907076083123684E-003;
2.476500000000000E+009;-1.160398423671722E-001;-1.168766170740128E-001;2.324249828234315E-003;3.849016502499580E-003;
2.476666666666667E+009;-1.176881343126297E-001;-1.159345954656601E-001;2.400711644440889E-003;3.512042574584484E-003;
2.476833333333334E+009;-1.196049228310585E-001;-1.149512305855751E-001;2.360956976190209E-003;3.356141271069646E-003;
2.477000000000000E+009;-1.215891763567925E-001;-1.140948459506035E-001;2.403991296887398E-003;3.363885916769505E-003;
2.477166666666667E+009;-1.234937906265259E-001;-1.135340332984924E-001;2.498450689017773E-003;3.029289422556758E-003;
2.477333333333334E+009;-1.254428774118424E-001;-1.127989366650581E-001;2.361884340643883E-003;2.788296435028315E-003;
2.477500000000000E+009;-1.274211853742600E-001;-1.121196225285530E-001;2.360670827329159E-003;2.638800535351038E-003;
2.477666666666667E+009;-1.293148249387741E-001;-1.118675172328949E-001;2.340659499168396E-003;2.664651721715927E-003;
2.477833333333334E+009;-1.312763541936874E-001;-1.114391162991524E-001;2.477530390024185E-003;2.342142863199115E-003;
2.478000000000000E+009;-1.328686922788620E-001;-1.113574579358101E-001;2.214500214904547E-003;2.414996502920985E-003;
2.478166666666667E+009;-1.346756219863892E-001;-1.110847815871239E-001;2.088051754981279E-003;2.300725318491459E-003;
2.478333333333334E+009;-1.363073289394379E-001;-1.108104810118675E-001;1.995922299101949E-003;2.293765544891357E-003;
2.478500000000000E+009;-1.379756033420563E-001;-1.105982512235642E-001;2.075264928862453E-003;2.142474288120866E-003;
2.478666666666667E+009;-1.392480731010437E-001;-1.105852797627449E-001;2.067953580990434E-003;2.108125947415829E-003;
2.478833333333334E+009;-1.407029181718826E-001;-1.104885786771774E-001;2.114954404532909E-003;2.137076808139682E-003;
2.479000000000000E+009;-1.418739110231400E-001;-1.104440614581108E-001;2.209758386015892E-003;1.922290772199631E-003;
2.479166666666667E+009;-1.431426107883453E-001;-1.104748174548149E-001;2.055761171504855E-003;2.108412794768810E-003;
2.479333333333334E+009;-1.441015452146530E-001;-1.103767231106758E-001;2.147551625967026E-003;2.002444118261337E-003;
2.479500000000000E+009;-1.451143771409988E-001;-1.105245575308800E-001;2.064537955448031E-003;1.995786791667342E-003;
