# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458300948143005E-001;-1.105166897177696E-001;2.132180612534285E-003;1.893642125651240E-003;
2.479833333333334E+009;-1.465453058481216E-001;-1.104018986225128E-001;2.125999890267849E-003;1.881411764770746E-003;
2.480000000000000E+009;-1.468844264745712E-001;-1.104672923684120E-001;2.206222852692008E-003;1.816339441575110E-003;
2.480166666666667E+009;-1.473282873630524E-001;-1.103677377104759E-001;2.096031093969941E-003;1.787354703992605E-003;
2.480333333333334E+009;-1.475725024938583E-001;-1.103978753089905E-001;2.152286702767015E-003;1.899940776638687E-003;
2.480500000000000E+009;-1.478634029626846E-001;-1.101993247866631E-001;2.119145821779966E-003;1.912045641802251E-003;
2.480666666666667E+009;-1.478981077671051E-001;-1.100671663880348E-001;1.968776341527700E-003;2.030540490522981E-003;
2.480833333333334E+009;-1.479062139987946E-001;-1.097784787416458E-001;2.198893576860428E-003;1.995224971324205E-003;
2.481000000000000E+009;-1.477492898702622E-001;-1.093302890658379E-001;2.241793321445584E-003;1.988507807254791E-003;
2.481166666666667E+009;-1.477030813694000E-001;-1.089667454361916E-001;2.170406514778733E-003;2.064533066004515E-003;
2.481333333333334E+009;-1.472946852445602E-001;-1.086484864354134E-001;2.244982169941068E-003;2.109596040099859E-003;
2.481500000000000E+009;-1.469747424125671E-001;-1.080157384276390E-001;2.298109233379364E-003;2.077311743050814E-003;
2.481666666666667E+009;-1.464223861694336E-001;-1.073093339800835E-001;2.299457788467407E-003;2.122794743627310E-003;
2.481833333333334E+009;-1.461232900619507E-001;-1.066548004746437E-001;2.623915905132890E-003;2.065510721877217E-003;
2.482000000000000E+009;-1.456736028194428E-001;-1.057319268584251E-001;2.731457818299532E-003;2.206979319453239E-003;
2.482166666666667E+009;-1.453979164361954E-001;-1.049729064106941E-001;2.803712384775281E-003;2.226605080068111E-003;
2.482333333333334E+009;-1.446465849876404E-001;-1.039437726140022E-001;2.848106436431408E-003;2.261696150526404E-003;
2.482500000000000E+009;-1.442342698574066E-001;-1.029449105262756E-001;3.036748850718141E-003;2.233156003057957E-003;
2.482666666666667E+009;-1.437967717647553E-001;-1.018242612481117E-001;3.362905466929078E-003;2.073317300528288E-003;
2.482833333333334E+009;-1.432467699050903E-001;-1.006090193986893E-001;3.499325830489397E-003;2.197618363425136E-003;
2.483000000000000E+009;-1.429236382246018E-001;-9.906940162181854E-002;3.553578164428473E-003;1.966835930943489E-003;
2.483166666666667E+009;-1.422126442193985E-001;-9.756846725940704E-002;3.849482163786888E-003;1.989284297451377E-003;
2.483333333333334E+009;-1.419928818941116E-001;-9.604740142822266E-002;4.034769721329212E-003;1.976927509531379E-003;
2.483500000000000E+009;-1.417504698038101E-001;-9.456913173198700E-002;4.262983333319426E-003;1.771048759110272E-003;
2.483666666666667E+009;-1.412095427513123E-001;-9.267690777778626E-002;4.435159731656313E-003;1.667504897341132E-003;
2.483833333333334E+009;-1.412049233913422E-001;-9.099206328392029E-002;4.555423278361559E-003;1.326263765804470E-003;
2.484000000000000E+009;-1.408790647983551E-001;-8.910246938467026E-002;4.735094960778952E-003;1.251259120181203E-003;
2.484166666666667E+009;-1.407940685749054E-001;-8.706609904766083E-002;4.841538146138191E-003;1.120814704336226E-003;
2.484333333333334E+009;-1.407286673784256E-001;-8.527693152427673E-002;5.155705381184816E-003;1.015847316011787E-003;
2.484500000000000E+009;-1.406356245279312E-001;-8.311839401721954E-002;5.331901367753744E-003;5.498850368894637E-004;
2.484666666666667E+009;-1.406551003456116E-001;-8.113241195678711E-002;5.390688311308622E-003;2.959805715363473E-004;
2.484833333333334E+009;-1.407474428415299E-001;-7.902544736862183E-002;5.450720433145762E-003;-7.916270988062024E-005;
2.485000000000000E+009;-1.409350931644440E-001;-7.703606784343720E-002;5.755050107836723E-003;-2.465980069246143E-004;
2.485166666666667E+009;-1.412196904420853E-001;-7.486674189567566E-002;5.700920242816210E-003;-7.229355396702886E-004;
2.485333333333334E+009;-1.416465640068054E-001;-7.302401959896088E-002;5.646402016282082E-003;-9.148178505711258E-004;
2.485500000000000E+009;-1.421191841363907E-001;-7.083544880151749E-002;5.752193275839090E-003;-1.374108367599547E-003;
2.485666666666667E+009;-1.425608992576599E-001;-6.899277865886688E-002;5.685253068804741E-003;-1.762966392561793E-003;
2.485833333333334E+009;-1.432342827320099E-001;-6.718362867832184E-002;5.559515673667193E-003;-1.995462458580732E-003;
2.486000000000000E+009;-1.439625918865204E-001;-6.520411372184753E-002;5.620122421532869E-003;-2.326017012819648E-003;
2.486166666666667E+009;-1.447382122278214E-001;-6.335450708866119E-002;5.432556848973036E-003;-2.722184406593442E-003;
2.486333333333334E+009;-1.456658095121384E-001;-6.156403943896294E-002;5.257396027445793E-003;-3.128813114017248E-003;
2.486500000000000E+009;-1.467214226722717E-001;-5.972925573587418E-002;4.960041027516127E-003;-3.368850098922849E-003;
2.486666666666667E+009;-1.476786434650421E-001;-5.806241557002068E-002;4.883544985204935E-003;-3.801889251917601E-003;
2.486833333333334E+009;-1.487517058849335E-001;-5.638111755251885E-002;4.694423172622919E-003;-4.123251419514418E-003;
2.487000000000000E+009;-1.499885320663452E-001;-5.495829507708550E-002;4.219724331051111E-003;-4.370295908302069E-003;
2.487166666666667E+009;-1.510603576898575E-001;-5.343499779701233E-002;4.084450658410788E-003;-4.595627076923847E-003;
2.487333333333334E+009;-1.522524803876877E-001;-5.188414081931114E-002;3.822130616754293E-003;-4.875728860497475E-003;
2.487500000000000E+009;-1.533253490924835E-001;-5.047040432691574E-002;3.306381404399872E-003;-5.106416996568441E-003;
2.487666666666667E+009;-1.545369625091553E-001;-4.904910176992416E-002;3.026927355676889E-003;-5.053496453911066E-003;
2.487833333333334E+009;-1.557542830705643E-001;-4.774470999836922E-002;2.622320316731930E-003;-5.174053367227316E-003;
2.488000000000000E+009;-1.568760871887207E-001;-4.662485793232918E-002;2.209756290540099E-003;-5.221797153353691E-003;
2.488166666666667E+009;-1.579613536596298E-001;-4.543830826878548E-002;1.801938051357865E-003;-5.177934654057026E-003;
2.488333333333334E+009;-1.588685363531113E-001;-4.429518431425095E-002;1.512942952103913E-003;-5.179126281291246E-003;
2.488500000000000E+009;-1.600384563207626E-001;-4.331878945231438E-002;1.170688075944781E-003;-5.127401091158390E-003;
2.488666666666667E+009;-1.608065664768219E-001;-4.243516176939011E-002;8.681577746756375E-004;-4.996437113732100E-003;
2.488833333333334E+009;-1.617489755153656E-001;-4.155655577778816E-002;5.015676142647862E-004;-4.863731097429991E-003;
2.489000000000000E+009;-1.627015918493271E-001;-4.080024734139442E-002;2.399435325060040E-004;-4.554891027510166E-003;
2.489166666666667E+009;-1.633626222610474E-001;-4.003687202930450E-002;-3.084448326262645E-005;-4.446224309504032E-003;
2.489333333333334E+009;-1.641107797622681E-001;-3.944863006472588E-002;-2.355045144213364E-004;-4.328260663896799E-003;
2.489500000000000E+009;-1.645502597093582E-001;-3.876899182796478E-002;-3.754231729544699E-004;-4.094505216926336E-003;
2.489666666666667E+009;-1.652116179466248E-001;-3.799942135810852E-002;-6.436068215407431E-004;-3.721719840541482E-003;
2.489833333333334E+009;-1.658362895250320E-001;-3.745796158909798E-002;-6.762720295228064E-004;-3.772302763536573E-003;
2.490000000000000E+009;-1.662228554487228E-001;-3.700182586908341E-002;-8.045714348554611E-004;-3.408042248338461E-003;
2.490166666666667E+009;-1.666253060102463E-001;-3.633931279182434E-002;-8.281885529868305E-004;-3.286907449364662E-003;
2.490333333333334E+009;-1.669380515813828E-001;-3.592606261372566E-002;-7.006361265666783E-004;-3.003008896484971E-003;
2.490500000000000E+009;-1.668657362461090E-001;-3.509687259793282E-002;-7.923763478174806E-004;-2.879865234717727E-003;
2.490666666666667E+009;-1.673157215118408E-001;-3.444098308682442E-002;-7.805186323821545E-004;-2.714211819693446E-003;
2.490833333333334E+009;-1.672961711883545E-001;-3.397809714078903E-002;-8.739078766666353E-004;-2.600334584712982E-003;
2.491000000000000E+009;-1.673345565795898E-001;-3.310922533273697E-002;-8.498954703100026E-004;-2.269138814881444E-003;
2.491166666666667E+009;-1.672158837318420E-001;-3.247113153338432E-002;-7.942469092085958E-004;-2.414961112663150E-003;
2.491333333333334E+009;-1.670272201299667E-001;-3.170437365770340E-002;-8.224569610320032E-004;-2.151188673451543E-003;
2.491500000000000E+009;-1.670120060443878E-001;-3.079949133098126E-002;-7.255264790728688E-004;-2.044291701167822E-003;
2.491666666666667E+009;-1.669413149356842E-001;-2.976583316922188E-002;-7.030403940007091E-004;-1.947178971022368E-003;
2.491833333333334E+009;-1.667653620243073E-001;-2.872781641781330E-002;-5.397520144470036E-004;-1.952030579559505E-003;
2.492000000000000E+009;-1.662964969873428E-001;-2.775752544403076E-002;-5.324143567122519E-004;-1.933452324010432E-003;
2.492166666666667E+009;-1.661592870950699E-001;-2.639671787619591E-002;-2.705605584196746E-004;-1.785051310434938E-003;
2.492333333333334E+009;-1.659112870693207E-001;-2.522883564233780E-002;-3.020372241735458E-004;-1.739017083309591E-003;
2.492500000000000E+009;-1.653461158275604E-001;-2.383452467620373E-002;-1.909932034322992E-004;-1.715131103992462E-003;
2.492666666666667E+009;-1.649094820022583E-001;-2.225542813539505E-002;1.561772660352290E-005;-1.682223752140999E-003;
2.492833333333334E+009;-1.646036356687546E-001;-2.077713049948216E-002;5.265658910502680E-005;-1.704054186120629E-003;
2.493000000000000E+009;-1.642481386661530E-001;-1.922518387436867E-002;6.841118010925129E-005;-1.716046710498631E-003;
2.493166666666667E+009;-1.637886315584183E-001;-1.760946959257126E-002;2.591108204796910E-004;-1.950519857928157E-003;
2.493333333333334E+009;-1.634737700223923E-001;-1.612224243581295E-002;2.116651448886842E-004;-1.912270789034665E-003;
2.493500000000000E+009;-1.629514396190643E-001;-1.390255615115166E-002;4.249364428687841E-004;-1.979144290089607E-003;
2.493666666666667E+009;-1.626225411891937E-001;-1.215360686182976E-002;4.001031920779496E-004;-2.152465749531984E-003;
2.493833333333334E+009;-1.622540652751923E-001;-1.018896047025919E-002;6.117132725194097E-004;-2.250717720016837E-003;
2.494000000000000E+009;-1.619298309087753E-001;-8.109015412628651E-003;6.247849087230861E-004;-2.276890445500612E-003;
2.494166666666667E+009;-1.615874618291855E-001;-6.170989945530891E-003;6.914332043379545E-004;-2.646444831043482E-003;
2.494333333333334E+009;-1.612776815891266E-001;-4.314003512263298E-003;6.617620820179582E-004;-2.805956639349461E-003;
2.494500000000000E+009;-1.610876321792603E-001;-2.135915216058493E-003;7.346679340116680E-004;-3.020993899554014E-003;
2.494666666666667E+009;-1.609068810939789E-001;5.633203909383155E-005;5.347264814190567E-004;-3.077932167798281E-003;
2.494833333333334E+009;-1.607500463724136E-001;1.974194776266813E-003;5.732244462706149E-004;-3.450414631515741E-003;
2.495000000000000E+009;-1.608814448118210E-001;4.099515266716480E-003;6.576937739737332E-004;-3.507397836074233E-003;
2.495166666666667E+009;-1.607522070407867E-001;6.360656116157770E-003;5.050312029197812E-004;-3.824005601927638E-003;
2.495333333333334E+009;-1.608255356550217E-001;8.412373252213001E-003;2.784174284897745E-004;-3.964303061366081E-003;
2.495500000000000E+009;-1.609328836202622E-001;1.052356418222189E-002;8.655192505102605E-005;-4.441831726580858E-003;
2.495666666666667E+009;-1.611536890268326E-001;1.264110486954451E-002;-4.998188524041325E-005;-4.611288662999868E-003;
2.495833333333334E+009;-1.611410677433014E-001;1.460871007293463E-002;-4.427520034369081E-004;-4.844926297664642E-003;
2.496000000000000E+009;-1.613094508647919E-001;1.652701385319233E-002;-4.400688339956105E-004;-5.049292929470539E-003;
2.496166666666667E+009;-1.617558151483536E-001;1.845160871744156E-002;-8.303758222609758E-004;-5.103886593133211E-003;
2.496333333333334E+009;-1.622258275747299E-001;2.037365362048149E-002;-1.144935609772801E-003;-5.402679555118084E-003;
2.496500000000000E+009;-1.624184101819992E-001;2.218723110854626E-002;-1.700080698356032E-003;-5.544839426875114E-003;
2.496666666666667E+009;-1.629756838083267E-001;2.392318658530712E-002;-2.050187205895782E-003;-5.478519480675459E-003;
2.496833333333334E+009;-1.632478833198547E-001;2.571185864508152E-002;-2.623443258926272E-003;-5.578668788075447E-003;
2.497000000000000E+009;-1.637607216835022E-001;2.729277126491070E-002;-2.889919793233275E-003;-5.498837679624558E-003;
2.497166666666667E+009;-1.641318947076798E-001;2.874604053795338E-002;-3.330787643790245E-003;-5.434514023363590E-003;
2.497333333333334E+009;-1.647405475378037E-001;3.032645955681801E-002;-3.788088914006949E-003;-5.392804741859436E-003;
2.497500000000000E+009;-1.652714461088181E-001;3.181171044707298E-002;-4.323686938732863E-003;-5.130794830620289E-003;
2.497666666666667E+009;-1.656354814767838E-001;3.342090174555779E-002;-4.784308839589357E-003;-5.140882916748524E-003;
2.497833333333334E+009;-1.660838276147842E-001;3.461067751049995E-002;-5.151779390871525E-003;-4.757995717227459E-003;
2.498000000000000E+009;-1.664322912693024E-001;3.569580987095833E-002;-5.433171521872282E-003;-4.522871226072311E-003;
2.498166666666667E+009;-1.668705046176910E-001;3.692352771759033E-002;-5.774098448455334E-003;-4.018634092062712E-003;
2.498333333333334E+009;-1.672058403491974E-001;3.814321383833885E-002;-6.047257222235203E-003;-3.568403888493776E-003;
2.498500000000000E+009;-1.674319803714752E-001;3.921181708574295E-002;-6.498430389910936E-003;-3.379411064088345E-003;
2.498666666666667E+009;-1.674549579620361E-001;4.027606174349785E-002;-6.518212147057056E-003;-2.671314170584083E-003;
2.498833333333334E+009;-1.678166985511780E-001;4.116335883736610E-002;-6.656638346612454E-003;-2.233159961178899E-003;
2.499000000000000E+009;-1.679267883300781E-001;4.226364195346832E-002;-6.579890381544828E-003;-1.660533016547561E-003;
2.499166666666667E+009;-1.679724603891373E-001;4.305140301585197E-002;-6.842493545264006E-003;-1.245943596586585E-003;
2.499333333333334E+009;-1.676555424928665E-001;4.403476044535637E-002;-6.812475156039000E-003;-9.374636574648321E-004;
2.499500000000000E+009;-1.676233559846878E-001;4.473851248621941E-002;-6.741230841726065E-003;-5.668571102432907E-004;
2.499666666666667E+009;-1.676188111305237E-001;4.539979249238968E-002;-6.569270975887775E-003;-1.479600032325834E-004;
2.499833333333334E+009;-1.673308610916138E-001;4.636668041348457E-002;-6.403620354831219E-003;2.581338339950889E-004;
2.500000000000000E+009;-1.668832898139954E-001;4.720670357346535E-002;-6.397074554115534E-003;5.770802381448448E-004;
