# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.640963047742844E-002;-1.625369191169739E-001;-1.453839213354513E-004;4.275212064385414E-003;
2.440000000000000E+009;7.611636817455292E-002;-1.634898930788040E-001;-5.422687900136225E-005;4.141903482377529E-003;
2.440166666666667E+009;7.597549259662628E-002;-1.644711047410965E-001;2.051248447969556E-004;3.971977159380913E-003;
2.440333333333334E+009;7.582966983318329E-002;-1.652520447969437E-001;4.462866345420480E-004;3.860026132315397E-003;
2.440500000000000E+009;7.563616335391998E-002;-1.661623120307922E-001;4.672303621191531E-004;3.884266596287489E-003;
2.440666666666667E+009;7.552652060985565E-002;-1.667892336845398E-001;6.382820429280400E-004;3.651564475148916E-003;
2.440833333333334E+009;7.547069340944290E-002;-1.675395965576172E-001;6.735369097441435E-004;3.583017969503999E-003;
2.441000000000000E+009;7.562188059091568E-002;-1.678494662046433E-001;7.316971314139664E-004;3.404849907383323E-003;
2.441166666666667E+009;7.520966976881027E-002;-1.684267371892929E-001;7.470806012861431E-004;3.306299215182662E-003;
2.441333333333334E+009;7.531221956014633E-002;-1.685053706169128E-001;7.812922121956945E-004;3.288169857114554E-003;
2.441500000000000E+009;7.511100172996521E-002;-1.687038391828537E-001;8.317588944919407E-004;2.994071692228317E-003;
2.441666666666667E+009;7.487336546182632E-002;-1.689050942659378E-001;8.472335757687688E-004;3.043373348191381E-003;
2.441833333333334E+009;7.478736340999603E-002;-1.688785254955292E-001;8.449968299828470E-004;2.777406014502049E-003;
2.442000000000000E+009;7.443651556968689E-002;-1.689700782299042E-001;8.543158182874322E-004;2.766990335658193E-003;
2.442166666666667E+009;7.439067959785461E-002;-1.688275188207626E-001;7.728982600383461E-004;2.776734996587038E-003;
2.442333333333334E+009;7.418236136436462E-002;-1.685400903224945E-001;8.304174989461899E-004;2.767971949651837E-003;
2.442500000000000E+009;7.382914423942566E-002;-1.681941598653793E-001;8.997576078400016E-004;2.595447702333331E-003;
2.442666666666667E+009;7.352674752473831E-002;-1.679240465164185E-001;7.029814878478646E-004;2.703762380406261E-003;
2.442833333333334E+009;7.328110188245773E-002;-1.675314307212830E-001;7.016817689873278E-004;2.646311884745956E-003;
2.443000000000000E+009;7.264689356088638E-002;-1.669819056987763E-001;6.421711295843124E-004;2.682656282559037E-003;
2.443166666666667E+009;7.220992445945740E-002;-1.666374951601028E-001;6.973927374929190E-004;2.663048915565014E-003;
2.443333333333334E+009;7.150235772132874E-002;-1.658655554056168E-001;5.792785086669028E-004;2.634451026096940E-003;
2.443500000000000E+009;7.092228531837463E-002;-1.653879433870316E-001;7.142350077629089E-004;2.768991049379110E-003;
2.443666666666667E+009;7.034294307231903E-002;-1.649444252252579E-001;5.337505135685206E-004;2.899673534557223E-003;
2.443833333333334E+009;6.959626823663712E-002;-1.644979268312454E-001;6.751276669092476E-004;2.931096591055393E-003;
2.444000000000000E+009;6.869932264089584E-002;-1.639630496501923E-001;8.131725480780006E-004;3.042228054255247E-003;
2.444166666666667E+009;6.782121956348419E-002;-1.635152399539948E-001;7.031306740827858E-004;3.105279058218002E-003;
2.444333333333334E+009;6.679030507802963E-002;-1.631930023431778E-001;8.011317695491016E-004;3.247866407036781E-003;
2.444500000000000E+009;6.572995334863663E-002;-1.629114747047424E-001;8.282244089059532E-004;3.282474121078849E-003;
2.444666666666667E+009;6.453503668308258E-002;-1.625701189041138E-001;1.082888804376125E-003;3.416292369365692E-003;
2.444833333333334E+009;6.338976323604584E-002;-1.623166203498840E-001;1.216500881128013E-003;3.540075151249766E-003;
2.445000000000000E+009;6.225242838263512E-002;-1.620170474052429E-001;1.355277956463397E-003;3.461841959506273E-003;
2.445166666666667E+009;6.087524443864822E-002;-1.618747115135193E-001;1.545847393572331E-003;3.683199174702168E-003;
2.445333333333334E+009;5.946343392133713E-002;-1.618560105562210E-001;1.849807798862457E-003;3.542596241459251E-003;
2.445500000000000E+009;5.799307301640511E-002;-1.618093550205231E-001;1.980911474674940E-003;3.589842468500137E-003;
2.445666666666667E+009;5.663892254233360E-002;-1.618237793445587E-001;2.218096749857068E-003;3.633735701441765E-003;
2.445833333333334E+009;5.484393984079361E-002;-1.622047275304794E-001;2.508242381736636E-003;3.727735951542854E-003;
2.446000000000000E+009;5.338064581155777E-002;-1.622214168310165E-001;2.597486833110452E-003;3.663797164335847E-003;
2.446166666666667E+009;5.182608589529991E-002;-1.626867800951004E-001;2.905141795054078E-003;3.469792427495122E-003;
2.446333333333334E+009;5.016611143946648E-002;-1.630567610263825E-001;3.015860915184021E-003;3.380317939445376E-003;
2.446500000000000E+009;4.860223084688187E-002;-1.633273661136627E-001;3.301327815279365E-003;3.231489565223455E-003;
2.446666666666667E+009;4.689001291990280E-002;-1.639260649681091E-001;3.421209985390306E-003;3.167355898767710E-003;
2.446833333333334E+009;4.539511725306511E-002;-1.644946634769440E-001;3.672120627015829E-003;2.943638944998384E-003;
2.447000000000000E+009;4.356309399008751E-002;-1.651069968938828E-001;3.890282008796930E-003;2.753794426098466E-003;
2.447166666666667E+009;4.194791987538338E-002;-1.657761484384537E-001;4.015117418020964E-003;2.702696248888969E-003;
2.447333333333334E+009;4.046180099248886E-002;-1.663915365934372E-001;4.154995549470186E-003;2.494065323844552E-003;
2.447500000000000E+009;3.897990658879280E-002;-1.671726703643799E-001;4.326669033616781E-003;2.107325475662947E-003;
2.447666666666667E+009;3.757516294717789E-002;-1.678383946418762E-001;4.404542036354542E-003;1.831922680139542E-003;
2.447833333333334E+009;3.618096560239792E-002;-1.689248383045197E-001;4.418565891683102E-003;1.624318188987672E-003;
2.448000000000000E+009;3.504179045557976E-002;-1.695603430271149E-001;4.576053936034441E-003;1.460883649997413E-003;
2.448166666666667E+009;3.383995965123177E-002;-1.705438196659088E-001;4.589198622852564E-003;1.085658674128354E-003;
2.448333333333334E+009;3.269924595952034E-002;-1.713948845863342E-001;4.687329288572073E-003;7.361928583122790E-004;
2.448500000000000E+009;3.165017813444138E-002;-1.725471019744873E-001;4.655340220779181E-003;7.332813111133874E-004;
2.448666666666667E+009;3.070962987840176E-002;-1.733772307634354E-001;4.460372496396303E-003;3.254483744967729E-004;
2.448833333333334E+009;2.980565279722214E-002;-1.744546294212341E-001;4.390246700495482E-003;1.180283870780841E-004;
2.449000000000000E+009;2.911634556949139E-002;-1.751856654882431E-001;4.496319685131311E-003;-6.822370050940663E-005;
2.449166666666667E+009;2.815392240881920E-002;-1.763060241937637E-001;4.221641458570957E-003;-3.500668972264975E-004;
2.449333333333334E+009;2.762539871037006E-002;-1.772582679986954E-001;4.125552251935005E-003;-4.384264466352761E-004;
2.449500000000000E+009;2.674193680286408E-002;-1.781617850065231E-001;4.084425978362560E-003;-4.989308654330671E-004;
2.449666666666667E+009;2.633618377149105E-002;-1.790581047534943E-001;3.922088071703911E-003;-7.570915622636676E-004;
2.449833333333334E+009;2.575005963444710E-002;-1.800561100244522E-001;3.819087287411094E-003;-8.616897393949330E-004;
2.450000000000000E+009;2.522974647581577E-002;-1.808555573225021E-001;3.698143176734448E-003;-1.042816089466214E-003;
2.450166666666667E+009;2.482873015105724E-002;-1.815983355045319E-001;3.475683042779565E-003;-1.036001602187753E-003;
2.450333333333334E+009;2.433984167873859E-002;-1.821221709251404E-001;3.394675906747580E-003;-1.196819357573986E-003;
2.450500000000000E+009;2.401065640151501E-002;-1.827087700366974E-001;3.248479450121522E-003;-1.178541104309261E-003;
2.450666666666667E+009;2.360743843019009E-002;-1.833538413047791E-001;3.138082101941109E-003;-1.162771135568619E-003;
2.450833333333334E+009;2.315987460315228E-002;-1.838149577379227E-001;3.138810629025102E-003;-1.341044669970870E-003;
2.451000000000000E+009;2.293232455849648E-002;-1.841315180063248E-001;3.043016884475946E-003;-1.231908565387130E-003;
2.451166666666667E+009;2.268023788928986E-002;-1.844860017299652E-001;2.904568100348115E-003;-1.399076892994344E-003;
2.451333333333334E+009;2.257873676717281E-002;-1.846156269311905E-001;2.884576329961419E-003;-1.400791108608246E-003;
2.451500000000000E+009;2.227806672453880E-002;-1.847865432500839E-001;2.832327038049698E-003;-1.483617234043777E-003;
2.451666666666667E+009;2.179157733917236E-002;-1.848669648170471E-001;2.759881550446153E-003;-1.546196639537811E-003;
2.451833333333334E+009;2.161911875009537E-002;-1.845993548631668E-001;2.685624873265624E-003;-1.481092418543994E-003;
2.452000000000000E+009;2.138751186430454E-002;-1.847506463527679E-001;2.731592161580920E-003;-1.509350142441690E-003;
2.452166666666667E+009;2.104131504893303E-002;-1.847453862428665E-001;2.592052565887570E-003;-1.618695445358753E-003;
2.452333333333334E+009;2.067951112985611E-002;-1.846300363540649E-001;2.540808171033859E-003;-1.649925834499300E-003;
2.452500000000000E+009;2.036322839558125E-002;-1.842040270566940E-001;2.481278730556369E-003;-1.666367752477527E-003;
2.452666666666667E+009;2.000491693615913E-002;-1.839118748903275E-001;2.523595234379172E-003;-1.746295718476176E-003;
2.452833333333334E+009;1.941300556063652E-002;-1.836235076189041E-001;2.501070965081453E-003;-1.816531643271446E-003;
2.453000000000000E+009;1.891113817691803E-002;-1.833252757787705E-001;2.367234556004405E-003;-1.832904876209796E-003;
2.453166666666667E+009;1.845934614539146E-002;-1.829822957515717E-001;2.351684262976050E-003;-1.915744040161371E-003;
2.453333333333334E+009;1.794320531189442E-002;-1.824424713850021E-001;2.289689611643553E-003;-1.877056085504592E-003;
2.453500000000000E+009;1.721104234457016E-002;-1.821853518486023E-001;2.208010060712695E-003;-1.950882375240326E-003;
2.453666666666667E+009;1.662176102399826E-002;-1.817467063665390E-001;2.099131699651480E-003;-2.088376553729177E-003;
2.453833333333334E+009;1.567845605313778E-002;-1.812666803598404E-001;2.009575255215168E-003;-2.101329620927572E-003;
2.454000000000000E+009;1.475475635379553E-002;-1.806415766477585E-001;2.010789699852467E-003;-2.127566374838352E-003;
2.454166666666667E+009;1.376506127417088E-002;-1.803191453218460E-001;1.946635544300079E-003;-2.318779937922955E-003;
2.454333333333334E+009;1.279277727007866E-002;-1.799960285425186E-001;1.833653077483177E-003;-2.344358945265412E-003;
2.454500000000000E+009;1.161608751863241E-002;-1.796232908964157E-001;1.842375844717026E-003;-2.250312361866236E-003;
2.454666666666667E+009;1.060640998184681E-002;-1.792616844177246E-001;1.721169683150947E-003;-2.224180148914456E-003;
2.454833333333334E+009;9.332612156867981E-003;-1.787639111280441E-001;1.572630950249732E-003;-2.467478392645717E-003;
2.455000000000000E+009;7.949124090373516E-003;-1.786079108715057E-001;1.542085781693459E-003;-2.435063710436225E-003;
2.455166666666667E+009;6.777748931199312E-003;-1.781969815492630E-001;1.296641072258353E-003;-2.519595669582486E-003;
2.455333333333334E+009;5.310257896780968E-003;-1.778643131256104E-001;1.314154011197388E-003;-2.493351930752397E-003;
2.455500000000000E+009;3.766660112887621E-003;-1.777347028255463E-001;1.291775261051953E-003;-2.511214697733522E-003;
2.455666666666667E+009;2.315131481736898E-003;-1.774675399065018E-001;1.109074917621911E-003;-2.421398879960179E-003;
2.455833333333334E+009;7.639777031727135E-004;-1.773189604282379E-001;1.018922775983810E-003;-2.349589718505740E-003;
2.456000000000000E+009;-7.327600033022463E-004;-1.770689487457275E-001;1.126734772697091E-003;-2.407534513622522E-003;
2.456166666666667E+009;-2.251869067549706E-003;-1.769920438528061E-001;9.721320820972323E-004;-2.258386928588152E-003;
2.456333333333334E+009;-3.655711654573679E-003;-1.771524846553803E-001;8.870835881680250E-004;-2.207691781222820E-003;
2.456500000000000E+009;-5.381017923355103E-003;-1.771318614482880E-001;9.225946851074696E-004;-2.332755597308278E-003;
2.456666666666667E+009;-6.986675783991814E-003;-1.772555559873581E-001;9.139582980424166E-004;-2.231127349659801E-003;
2.456833333333334E+009;-8.330508135259152E-003;-1.771702617406845E-001;6.989194662310183E-004;-2.065378706902266E-003;
2.457000000000000E+009;-9.950305335223675E-003;-1.774065941572189E-001;7.845993968658149E-004;-2.143942285329104E-003;
2.457166666666667E+009;-1.144285406917334E-002;-1.775151640176773E-001;8.624302572570741E-004;-2.222556155174971E-003;
2.457333333333334E+009;-1.269636396318674E-002;-1.776377260684967E-001;7.948017446324229E-004;-2.239808207377791E-003;
2.457500000000000E+009;-1.416740566492081E-002;-1.778615415096283E-001;6.694802432321012E-004;-2.191459992900491E-003;
2.457666666666667E+009;-1.545345783233643E-002;-1.782388538122177E-001;9.646581020206213E-004;-2.227635588496923E-003;
2.457833333333334E+009;-1.682860963046551E-002;-1.784804165363312E-001;6.855547544546425E-004;-2.371188951656222E-003;
2.458000000000000E+009;-1.786603406071663E-002;-1.786135584115982E-001;8.147151092998684E-004;-2.368318848311901E-003;
2.458166666666667E+009;-1.915888115763664E-002;-1.790693849325180E-001;7.265133317559958E-004;-2.412938280031085E-003;
2.458333333333334E+009;-2.035903371870518E-002;-1.795826107263565E-001;7.022270583547652E-004;-2.322522690519691E-003;
2.458500000000000E+009;-2.127024717628956E-002;-1.797040253877640E-001;4.978221841156483E-004;-2.405040198937058E-003;
2.458666666666667E+009;-2.225161530077457E-002;-1.800212562084198E-001;5.935907829552889E-004;-2.633814932778478E-003;
2.458833333333334E+009;-2.307393774390221E-002;-1.803750991821289E-001;4.043572989758104E-004;-2.507772296667099E-003;
2.459000000000000E+009;-2.395631000399590E-002;-1.806676089763641E-001;6.263984250836074E-004;-2.615595469251275E-003;
2.459166666666667E+009;-2.463855594396591E-002;-1.810200661420822E-001;4.449379048310220E-004;-2.545966533944011E-003;
2.459333333333334E+009;-2.532105520367622E-002;-1.810489892959595E-001;4.156145441811532E-004;-2.838660962879658E-003;
2.459500000000000E+009;-2.584436908364296E-002;-1.813891679048538E-001;3.090899554081261E-004;-2.581766573712230E-003;
2.459666666666667E+009;-2.670645713806152E-002;-1.814748346805573E-001;2.655006828717887E-004;-2.759378636255860E-003;
2.459833333333334E+009;-2.726457081735134E-002;-1.818213462829590E-001;1.364960098726442E-005;-2.942373743280768E-003;
2.460000000000000E+009;-2.746006473898888E-002;-1.816816478967667E-001;1.080081929103471E-004;-2.919632010161877E-003;
2.460166666666667E+009;-2.807834185659885E-002;-1.815749257802963E-001;5.148939817445353E-005;-2.783091040328145E-003;
2.460333333333334E+009;-2.841878868639469E-002;-1.816304028034210E-001;-6.030989970895462E-005;-2.721400000154972E-003;
2.460500000000000E+009;-2.885532751679421E-002;-1.815174818038940E-001;-1.214875082951039E-004;-3.020225325599313E-003;
2.460666666666667E+009;-2.935791388154030E-002;-1.811773478984833E-001;-2.256809821119532E-004;-2.915580524131656E-003;
2.460833333333334E+009;-2.966140024363995E-002;-1.807705312967300E-001;-2.907095768023282E-004;-2.740363124758005E-003;
2.461000000000000E+009;-3.007452748715878E-002;-1.804802864789963E-001;-3.115481522399932E-004;-2.944179577752948E-003;
2.461166666666667E+009;-3.006980195641518E-002;-1.802369505167007E-001;-3.450592921581119E-004;-2.929510548710823E-003;
2.461333333333334E+009;-3.062416799366474E-002;-1.797865629196167E-001;-3.910712257493287E-004;-3.021695651113987E-003;
2.461500000000000E+009;-3.077721968293190E-002;-1.792258620262146E-001;-4.552512837108225E-004;-2.929398790001869E-003;
2.461666666666667E+009;-3.115367703139782E-002;-1.787034720182419E-001;-4.146430001128465E-004;-3.007514402270317E-003;
2.461833333333334E+009;-3.158619254827499E-002;-1.782133430242539E-001;-6.863938760943711E-004;-3.026391612365842E-003;
2.462000000000000E+009;-3.178171440958977E-002;-1.774792075157166E-001;-7.719687419012189E-004;-3.059647046029568E-003;
2.462166666666667E+009;-3.244128078222275E-002;-1.768540143966675E-001;-8.997743134386838E-004;-3.081878880038858E-003;
2.462333333333334E+009;-3.295578435063362E-002;-1.760924309492111E-001;-9.331181645393372E-004;-3.220500191673636E-003;
2.462500000000000E+009;-3.364066779613495E-002;-1.752276420593262E-001;-9.537711157463491E-004;-3.331403480842710E-003;
2.462666666666667E+009;-3.422239050269127E-002;-1.745110899209976E-001;-1.308657694607973E-003;-3.130514407530427E-003;
2.462833333333334E+009;-3.495910763740540E-002;-1.735953688621521E-001;-1.373029081150889E-003;-3.272613976150751E-003;
2.463000000000000E+009;-3.561482951045036E-002;-1.726624071598053E-001;-1.605967991054058E-003;-3.265605540946126E-003;
2.463166666666667E+009;-3.666878864169121E-002;-1.717082411050797E-001;-1.675023231655359E-003;-3.208945970982313E-003;
2.463333333333334E+009;-3.775659576058388E-002;-1.708555370569229E-001;-1.854936010204256E-003;-3.058587666600943E-003;
2.463500000000000E+009;-3.881111368536949E-002;-1.699462831020355E-001;-2.032723510637879E-003;-3.093877341598272E-003;
2.463666666666667E+009;-4.000056907534599E-002;-1.690124720335007E-001;-2.202523872256279E-003;-2.907950198277831E-003;
2.463833333333334E+009;-4.122035577893257E-002;-1.679863333702087E-001;-2.209401689469814E-003;-2.888045972213149E-003;
2.464000000000000E+009;-4.268578067421913E-002;-1.670175939798355E-001;-2.556311897933483E-003;-2.828615950420499E-003;
2.464166666666667E+009;-4.408225789666176E-002;-1.661930084228516E-001;-2.534206258133054E-003;-2.650390146300197E-003;
2.464333333333334E+009;-4.561892151832581E-002;-1.651781797409058E-001;-2.751695690676570E-003;-2.647844376042485E-003;
2.464500000000000E+009;-4.712597653269768E-002;-1.643283516168594E-001;-2.759035443887115E-003;-2.363370498642325E-003;
2.464666666666667E+009;-4.900364577770233E-002;-1.632381677627564E-001;-2.859313273802400E-003;-2.317446516826749E-003;
2.464833333333334E+009;-5.065743625164032E-002;-1.626186966896057E-001;-2.943348372355104E-003;-2.084916224703193E-003;
2.465000000000000E+009;-5.239017680287361E-002;-1.615631580352783E-001;-3.103293478488922E-003;-1.988427713513374E-003;
2.465166666666667E+009;-5.434631928801537E-002;-1.608695238828659E-001;-3.184205619618297E-003;-1.909035025164485E-003;
2.465333333333334E+009;-5.634278804063797E-002;-1.601969003677368E-001;-3.122307360172272E-003;-1.667080912739039E-003;
2.465500000000000E+009;-5.796938017010689E-002;-1.596741676330566E-001;-3.249911824241281E-003;-1.561183482408524E-003;
2.465666666666667E+009;-6.015703082084656E-002;-1.589580327272415E-001;-3.237949917092919E-003;-1.396263600327075E-003;
2.465833333333334E+009;-6.201033666729927E-002;-1.584045588970184E-001;-3.330786945298314E-003;-1.370589481666684E-003;
2.466000000000000E+009;-6.384833157062531E-002;-1.580045074224472E-001;-3.401169786229730E-003;-1.093752332963049E-003;
2.466166666666667E+009;-6.584747880697250E-002;-1.576735526323319E-001;-3.383138217031956E-003;-1.045589218847454E-003;
2.466333333333334E+009;-6.776092946529388E-002;-1.575264632701874E-001;-3.463783301413059E-003;-9.462280431762338E-004;
2.466500000000000E+009;-6.959107518196106E-002;-1.573553234338760E-001;-3.394693136215210E-003;-8.583787712268531E-004;
2.466666666666667E+009;-7.134561240673065E-002;-1.572711765766144E-001;-3.377112792804837E-003;-7.435973384417594E-004;
2.466833333333334E+009;-7.314508408308029E-002;-1.572778970003128E-001;-3.363237716257572E-003;-4.681136633735150E-004;
2.467000000000000E+009;-7.485427707433701E-002;-1.572203040122986E-001;-3.313756082206965E-003;-3.429465577937663E-004;
2.467166666666667E+009;-7.666341960430145E-002;-1.574922353029251E-001;-3.404062474146485E-003;-3.319024399388582E-004;
2.467333333333334E+009;-7.838647812604904E-002;-1.577694714069367E-001;-3.276963951066136E-003;-1.997428626054898E-004;
2.467500000000000E+009;-7.948641479015350E-002;-1.579838693141937E-001;-3.270364133641124E-003;-3.532741175149567E-005;
2.467666666666667E+009;-8.110815286636353E-002;-1.582701057195664E-001;-3.157214960083365E-003;1.114251062972471E-004;
2.467833333333334E+009;-8.252356946468353E-002;-1.586825251579285E-001;-2.959369914606214E-003;1.045784520101734E-004;
2.468000000000000E+009;-8.384459465742111E-002;-1.595796048641205E-001;-3.000787692144513E-003;1.075364634743892E-004;
2.468166666666667E+009;-8.497132360935211E-002;-1.598988175392151E-001;-2.842357149347663E-003;2.252521808259189E-004;
2.468333333333334E+009;-8.625112473964691E-002;-1.602767407894135E-001;-2.906644716858864E-003;3.426651237532497E-004;
2.468500000000000E+009;-8.728559315204620E-002;-1.607705503702164E-001;-2.713411347940564E-003;3.000351134687662E-004;
2.468666666666667E+009;-8.817609399557114E-002;-1.613617390394211E-001;-2.680756151676178E-003;2.548334596212953E-004;
2.468833333333334E+009;-8.888266235589981E-002;-1.618519127368927E-001;-2.588549861684442E-003;3.422739100642502E-004;
2.469000000000000E+009;-8.958459645509720E-002;-1.623834669589996E-001;-2.640044549480081E-003;3.109200915787369E-004;
2.469166666666667E+009;-9.012351185083389E-002;-1.629866510629654E-001;-2.552944235503674E-003;4.270907666068524E-004;
2.469333333333334E+009;-9.070560336112976E-002;-1.634058058261871E-001;-2.581993117928505E-003;2.941897255368531E-004;
2.469500000000000E+009;-9.095663577318192E-002;-1.637066453695297E-001;-2.753657754510641E-003;3.341194242238998E-004;
2.469666666666667E+009;-9.161444753408432E-002;-1.639595627784729E-001;-2.645333530381322E-003;2.615112462081015E-004;
2.469833333333334E+009;-9.182396531105042E-002;-1.645769923925400E-001;-2.676460193470120E-003;2.637225552462041E-004;
2.470000000000000E+009;-9.195405989885330E-002;-1.648387461900711E-001;-2.649282570928335E-003;3.567755338735879E-004;
2.470166666666667E+009;-9.190897643566132E-002;-1.649344563484192E-001;-2.699414500966668E-003;3.730528405867517E-004;
2.470333333333334E+009;-9.185829013586044E-002;-1.651559621095657E-001;-2.669117879122496E-003;4.265404713805765E-004;
2.470500000000000E+009;-9.196402132511139E-002;-1.651394814252853E-001;-2.837009029462934E-003;4.462710057850927E-004;
2.470666666666667E+009;-9.190629422664642E-002;-1.653499156236649E-001;-2.773064887151122E-003;4.341658495832235E-004;
2.470833333333334E+009;-9.186746925115585E-002;-1.650406569242477E-001;-2.897199708968401E-003;4.625029978342354E-004;
2.471000000000000E+009;-9.169701486825943E-002;-1.648079305887222E-001;-2.945827553048730E-003;5.512878415174782E-004;
2.471166666666667E+009;-9.171877056360245E-002;-1.643276661634445E-001;-2.901274245232344E-003;7.488564588129520E-004;
2.471333333333334E+009;-9.154297411441803E-002;-1.639921069145203E-001;-3.062608418986201E-003;7.300334400497377E-004;
2.471500000000000E+009;-9.151504188776016E-002;-1.633355021476746E-001;-3.001961391419172E-003;7.846718071959913E-004;
2.471666666666667E+009;-9.136932343244553E-002;-1.626072674989700E-001;-3.108886070549488E-003;8.095657103694975E-004;
2.471833333333334E+009;-9.120129048824310E-002;-1.618788093328476E-001;-3.163295332342386E-003;8.710164693184197E-004;
2.472000000000000E+009;-9.112172573804855E-002;-1.608191728591919E-001;-3.306122263893485E-003;1.038104412145913E-003;
2.472166666666667E+009;-9.106063097715378E-002;-1.597606092691422E-001;-3.243939019739628E-003;1.135744852945209E-003;
2.472333333333334E+009;-9.116560220718384E-002;-1.587923169136047E-001;-3.408689284697175E-003;1.306929276324809E-003;
2.472500000000000E+009;-9.118769317865372E-002;-1.573439091444016E-001;-3.391495440155268E-003;1.307615428231657E-003;
2.472666666666667E+009;-9.113103151321411E-002;-1.557771265506744E-001;-3.360674716532230E-003;1.714742160402238E-003;
2.472833333333334E+009;-9.133455902338028E-002;-1.545200198888779E-001;-3.264085156843066E-003;1.670265686698258E-003;
2.473000000000000E+009;-9.132276475429535E-002;-1.529837548732758E-001;-3.473979188129306E-003;1.801030710339546E-003;
2.473166666666667E+009;-9.190385788679123E-002;-1.512256413698196E-001;-3.534515388309956E-003;1.968018943443894E-003;
2.473333333333334E+009;-9.203215688467026E-002;-1.495133191347122E-001;-3.463474800810218E-003;2.092965645715594E-003;
2.473500000000000E+009;-9.265834093093872E-002;-1.476600021123886E-001;-3.474568482488394E-003;2.195276319980621E-003;
2.473666666666667E+009;-9.302857518196106E-002;-1.459296196699143E-001;-3.409301163628697E-003;2.217871136963368E-003;
2.473833333333334E+009;-9.389448910951614E-002;-1.440909355878830E-001;-3.392320591956377E-003;2.543146489188075E-003;
2.474000000000000E+009;-9.457334131002426E-002;-1.422067433595657E-001;-3.496707184240222E-003;2.673703245818615E-003;
2.474166666666667E+009;-9.518595784902573E-002;-1.400841623544693E-001;-3.389470744878054E-003;2.887946553528309E-003;
2.474333333333334E+009;-9.630227833986282E-002;-1.379820257425308E-001;-3.402093658223748E-003;3.122335067018867E-003;
2.474500000000000E+009;-9.742325544357300E-002;-1.362315714359283E-001;-3.317257156595588E-003;3.227617358788848E-003;
2.474666666666667E+009;-9.832233935594559E-002;-1.342811882495880E-001;-3.193250624462962E-003;3.422243520617485E-003;
2.474833333333334E+009;-9.973634034395218E-002;-1.322205960750580E-001;-3.309265710413456E-003;3.679400077089667E-003;
2.475000000000000E+009;-1.009361296892166E-001;-1.301741600036621E-001;-3.350827842950821E-003;3.932495135813952E-003;
2.475166666666667E+009;-1.024201735854149E-001;-1.285246759653091E-001;-3.001586301252246E-003;4.137559328228235E-003;
2.475333333333334E+009;-1.037335693836212E-001;-1.266854405403137E-001;-2.896526595577598E-003;4.442021716386080E-003;
2.475500000000000E+009;-1.052903383970261E-001;-1.248214840888977E-001;-2.778734546154738E-003;4.638634622097015E-003;
2.475666666666667E+009;-1.069436296820641E-001;-1.233656704425812E-001;-2.591436263173819E-003;4.903669934719801E-003;
2.475833333333334E+009;-1.085404008626938E-001;-1.217726692557335E-001;-2.264999551698566E-003;5.165645852684975E-003;
2.476000000000000E+009;-1.100922673940659E-001;-1.201736330986023E-001;-2.287678420543671E-003;5.354243796318770E-003;
2.476166666666667E+009;-1.121818199753761E-001;-1.190123334527016E-001;-1.822853693738580E-003;5.523925181478262E-003;
2.476333333333334E+009;-1.139774620532990E-001;-1.176487579941750E-001;-1.726329559460282E-003;5.615939851850271E-003;
2.476500000000000E+009;-1.158366799354553E-001;-1.165244355797768E-001;-1.271759159862995E-003;5.735283251851797E-003;
2.476666666666667E+009;-1.176343783736229E-001;-1.154967397451401E-001;-1.152481301687658E-003;5.990212317556143E-003;
2.476833333333334E+009;-1.196239665150642E-001;-1.147314161062241E-001;-7.186855655163527E-004;5.967689678072929E-003;
2.477000000000000E+009;-1.216124668717384E-001;-1.138818785548210E-001;-3.176105383317918E-004;6.135660223662853E-003;
2.477166666666667E+009;-1.236629560589790E-001;-1.132235527038574E-001;-3.766968075069599E-005;6.058832164853811E-003;
2.477333333333334E+009;-1.255668103694916E-001;-1.126418411731720E-001;2.183107571909204E-004;5.981653928756714E-003;
2.477500000000000E+009;-1.277064383029938E-001;-1.121309772133827E-001;4.774125700350851E-004;6.030685268342495E-003;
2.477666666666667E+009;-1.297807544469833E-001;-1.117352843284607E-001;8.444872801192105E-004;6.073813885450363E-003;
2.477833333333334E+009;-1.314864754676819E-001;-1.113495379686356E-001;1.118895015679300E-003;5.999345798045397E-003;
2.478000000000000E+009;-1.332800835371018E-001;-1.112725213170052E-001;1.654495368711650E-003;5.999040324240923E-003;
2.478166666666667E+009;-1.350629478693008E-001;-1.110374704003334E-001;1.858698669821024E-003;5.860875826328993E-003;
2.478333333333334E+009;-1.367649883031845E-001;-1.108237653970718E-001;2.080193487927318E-003;5.616629496216774E-003;
2.478500000000000E+009;-1.384065300226212E-001;-1.106302738189697E-001;2.505289856344461E-003;5.605302751064301E-003;
2.478666666666667E+009;-1.397452801465988E-001;-1.106678694486618E-001;2.810853533446789E-003;5.326363723725081E-003;
2.478833333333334E+009;-1.411328613758087E-001;-1.106425672769547E-001;2.876061014831066E-003;5.245076026767492E-003;
2.479000000000000E+009;-1.424919366836548E-001;-1.107404157519341E-001;3.240583231672645E-003;4.952491726726294E-003;
2.479166666666667E+009;-1.435665637254715E-001;-1.107548475265503E-001;3.333825850859284E-003;4.836623091250658E-003;
2.479333333333334E+009;-1.447665095329285E-001;-1.106833145022392E-001;3.495117882266641E-003;4.544531926512718E-003;
