# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.640706747770309E-002;-1.626072674989700E-001;1.342663745163009E-004;4.584326874464750E-003;
2.440000000000000E+009;7.613731920719147E-002;-1.634260118007660E-001;3.296730283182114E-004;4.387950524687767E-003;
2.440166666666667E+009;7.596747577190399E-002;-1.645111590623856E-001;5.108774057589471E-004;4.330391064286232E-003;
2.440333333333334E+009;7.583918422460556E-002;-1.653681546449661E-001;5.122270667925477E-004;4.156918264925480E-003;
2.440500000000000E+009;7.561133056879044E-002;-1.662047207355499E-001;6.511980900540948E-004;4.073726944625378E-003;
2.440666666666667E+009;7.554177194833756E-002;-1.668954044580460E-001;7.343505276367068E-004;3.833761671558023E-003;
2.440833333333334E+009;7.558525353670120E-002;-1.675268858671188E-001;8.832874009385705E-004;3.797814715653658E-003;
2.441000000000000E+009;7.543475925922394E-002;-1.677866578102112E-001;9.037854033522308E-004;3.739643609151244E-003;
2.441166666666667E+009;7.526572793722153E-002;-1.683758348226547E-001;9.642248624004424E-004;3.425598144531250E-003;
2.441333333333334E+009;7.522143423557282E-002;-1.686036288738251E-001;1.084744813852012E-003;3.396647050976753E-003;
2.441500000000000E+009;7.494651526212692E-002;-1.688107848167419E-001;1.032197149470449E-003;3.028637263923883E-003;
2.441666666666667E+009;7.479029148817062E-002;-1.688756644725800E-001;1.122720539569855E-003;3.110398072749376E-003;
2.441833333333334E+009;7.474814355373383E-002;-1.690364927053452E-001;1.240656943991780E-003;3.012075554579496E-003;
2.442000000000000E+009;7.454612106084824E-002;-1.690004616975784E-001;1.059838221408427E-003;2.962695434689522E-003;
2.442166666666667E+009;7.432581484317780E-002;-1.686892211437225E-001;1.217290060594678E-003;2.856579376384616E-003;
2.442333333333334E+009;7.419969141483307E-002;-1.684750765562058E-001;1.000976655632258E-003;2.707691863179207E-003;
2.442500000000000E+009;7.366988807916641E-002;-1.681403517723084E-001;9.421537979505956E-004;2.643698127940297E-003;
2.442666666666667E+009;7.344560325145721E-002;-1.678788214921951E-001;1.024349359795451E-003;2.600403968244791E-003;
2.442833333333334E+009;7.322239875793457E-002;-1.674354970455170E-001;8.023527916520834E-004;2.629693131893873E-003;
2.443000000000000E+009;7.273567467927933E-002;-1.668581813573837E-001;9.991038823500276E-004;2.533005317673087E-003;
2.443166666666667E+009;7.221227884292603E-002;-1.665405780076981E-001;8.705094805918634E-004;2.536779968068004E-003;
2.443333333333334E+009;7.147045433521271E-002;-1.658746749162674E-001;7.631843327544630E-004;2.696085721254349E-003;
2.443500000000000E+009;7.092641294002533E-002;-1.653939783573151E-001;8.593939710408449E-004;2.721677301451564E-003;
2.443666666666667E+009;7.030639052391052E-002;-1.648211181163788E-001;8.003407856449485E-004;2.796123502776027E-003;
2.443833333333334E+009;6.952968984842300E-002;-1.644827872514725E-001;9.220281499437988E-004;2.856594277545810E-003;
2.444000000000000E+009;6.866034865379334E-002;-1.639721691608429E-001;9.050577064044774E-004;3.072137013077736E-003;
2.444166666666667E+009;6.765979528427124E-002;-1.633894890546799E-001;9.358641691505909E-004;3.030752995982766E-003;
2.444333333333334E+009;6.684726476669312E-002;-1.632475554943085E-001;9.700540103949606E-004;3.007366321980953E-003;
2.444500000000000E+009;6.578450649976730E-002;-1.629025936126709E-001;1.034865737892687E-003;3.304084297269583E-003;
2.444666666666667E+009;6.466041505336762E-002;-1.624597758054733E-001;1.229563378728926E-003;3.405012888833880E-003;
2.444833333333334E+009;6.342034041881561E-002;-1.622172296047211E-001;1.497454242780805E-003;3.557052463293076E-003;
2.445000000000000E+009;6.224658712744713E-002;-1.619403958320618E-001;1.551355933770537E-003;3.435597056522965E-003;
2.445166666666667E+009;6.084659695625305E-002;-1.619090586900711E-001;1.705687143839896E-003;3.567909821867943E-003;
2.445333333333334E+009;5.943136662244797E-002;-1.618255227804184E-001;1.829103915952146E-003;3.586811013519764E-003;
2.445500000000000E+009;5.790764838457108E-002;-1.618586629629135E-001;2.127239247784019E-003;3.595422953367233E-003;
2.445666666666667E+009;5.650229007005692E-002;-1.618639379739761E-001;2.252609236165881E-003;3.490514587610960E-003;
2.445833333333334E+009;5.494186654686928E-002;-1.620907783508301E-001;2.457321155816317E-003;3.479500534012914E-003;
2.446000000000000E+009;5.335228145122528E-002;-1.622129827737808E-001;2.611305331811309E-003;3.536792006343603E-003;
2.446166666666667E+009;5.181837081909180E-002;-1.626283228397369E-001;2.967015141621232E-003;3.447829745709896E-003;
2.446333333333334E+009;5.008818954229355E-002;-1.630502790212631E-001;3.248667577281594E-003;3.295290982350707E-003;
2.446500000000000E+009;4.856995493173599E-002;-1.632713973522186E-001;3.337872214615345E-003;3.116391832008958E-003;
2.446666666666667E+009;4.690435901284218E-002;-1.638417840003967E-001;3.413611557334662E-003;3.026625839993358E-003;
2.446833333333334E+009;4.542273655533791E-002;-1.642484813928604E-001;3.729409771040082E-003;2.840907080098987E-003;
2.447000000000000E+009;4.359520226716995E-002;-1.649183034896851E-001;3.901801537722349E-003;2.754038432613015E-003;
2.447166666666667E+009;4.192778840661049E-002;-1.655029505491257E-001;4.054727964103222E-003;2.408491214737296E-003;
2.447333333333334E+009;4.054830223321915E-002;-1.662468761205673E-001;4.302796907722950E-003;2.200819319114089E-003;
2.447500000000000E+009;3.923912346363068E-002;-1.670771092176437E-001;4.390921443700790E-003;1.990463817492127E-003;
2.447666666666667E+009;3.766482695937157E-002;-1.678078770637512E-001;4.564707633107901E-003;1.721525448374450E-003;
2.447833333333334E+009;3.634391352534294E-002;-1.687338650226593E-001;4.634835291653872E-003;1.468953792937100E-003;
2.448000000000000E+009;3.525054082274437E-002;-1.694895625114441E-001;4.600308369845152E-003;1.237027696333826E-003;
2.448166666666667E+009;3.397445008158684E-002;-1.704276502132416E-001;4.748199600726366E-003;9.053411195054650E-004;
2.448333333333334E+009;3.292826563119888E-002;-1.714762002229691E-001;4.584610927850008E-003;5.864128470420837E-004;
2.448500000000000E+009;3.184375539422035E-002;-1.723189800977707E-001;4.530945792794228E-003;4.546869604382664E-004;
2.448666666666667E+009;3.089091181755066E-002;-1.732380092144013E-001;4.430467728525400E-003;8.264370990218595E-005;
2.448833333333334E+009;2.990999072790146E-002;-1.744061559438705E-001;4.585513379424810E-003;-2.705671136027377E-007;
2.449000000000000E+009;2.920551970601082E-002;-1.751747876405716E-001;4.350516013801098E-003;-3.716576320584863E-004;
2.449166666666667E+009;2.836780808866024E-002;-1.762267500162125E-001;4.327577538788319E-003;-5.959038971923292E-004;
2.449333333333334E+009;2.782332897186279E-002;-1.772444397211075E-001;4.234757274389267E-003;-7.897086907178164E-004;
2.449500000000000E+009;2.705425769090653E-002;-1.781400889158249E-001;4.028002731502056E-003;-8.593695238232613E-004;
2.449666666666667E+009;2.658664435148239E-002;-1.791045516729355E-001;3.850981825962663E-003;-1.017556176520884E-003;
2.449833333333334E+009;2.579981461167336E-002;-1.800427138805389E-001;3.789127105847001E-003;-1.177857280708849E-003;
2.450000000000000E+009;2.531863376498222E-002;-1.808441877365112E-001;3.633570624515414E-003;-1.131801051087678E-003;
2.450166666666667E+009;2.485139109194279E-002;-1.815746128559113E-001;3.542427672073245E-003;-1.235443283803761E-003;
2.450333333333334E+009;2.451876178383827E-002;-1.821451932191849E-001;3.568282583728433E-003;-1.379574299789965E-003;
2.450500000000000E+009;2.405686117708683E-002;-1.828614622354507E-001;3.237450961023569E-003;-1.313376240432262E-003;
2.450666666666667E+009;2.361474558711052E-002;-1.834377050399780E-001;3.159884829074144E-003;-1.407459028996527E-003;
2.450833333333334E+009;2.318775467574596E-002;-1.838622838258743E-001;3.008444560691714E-003;-1.454612705856562E-003;
2.451000000000000E+009;2.299607358872891E-002;-1.840949058532715E-001;2.844830276444554E-003;-1.505777472630143E-003;
2.451166666666667E+009;2.280758321285248E-002;-1.845275908708572E-001;2.845906885340810E-003;-1.481040148064494E-003;
2.451333333333334E+009;2.265353128314018E-002;-1.849089860916138E-001;2.920980332419276E-003;-1.551286899484694E-003;
2.451500000000000E+009;2.224819734692574E-002;-1.847917437553406E-001;2.805616473779082E-003;-1.543832942843437E-003;
2.451666666666667E+009;2.169105224311352E-002;-1.849211752414703E-001;2.775394124910235E-003;-1.610512030310929E-003;
2.451833333333334E+009;2.162770926952362E-002;-1.848178952932358E-001;2.600367879495025E-003;-1.642317045480013E-003;
2.452000000000000E+009;2.150668390095234E-002;-1.848769187927246E-001;2.653311239555478E-003;-1.611229497939348E-003;
2.452166666666667E+009;2.101946435868740E-002;-1.845967322587967E-001;2.514091553166509E-003;-1.706433133222163E-003;
2.452333333333334E+009;2.083566598594189E-002;-1.845546662807465E-001;2.485803095623851E-003;-1.728588715195656E-003;
2.452500000000000E+009;2.044971846044064E-002;-1.842730939388275E-001;2.434844383969903E-003;-1.761256600730121E-003;
2.452666666666667E+009;2.003926783800125E-002;-1.839713603258133E-001;2.372008049860597E-003;-1.850330387242138E-003;
2.452833333333334E+009;1.943389885127544E-002;-1.835775971412659E-001;2.408198779448867E-003;-1.926212222315371E-003;
2.453000000000000E+009;1.910566166043282E-002;-1.833568811416626E-001;2.433885587379336E-003;-2.003337489441037E-003;
2.453166666666667E+009;1.853576861321926E-002;-1.830328255891800E-001;2.325839828699827E-003;-2.038369653746486E-003;
2.453333333333334E+009;1.780385896563530E-002;-1.825780272483826E-001;2.314328914508224E-003;-2.244035946205258E-003;
2.453500000000000E+009;1.717687211930752E-002;-1.821048110723496E-001;2.116942778229713E-003;-2.183548640459776E-003;
2.453666666666667E+009;1.652416400611401E-002;-1.816283911466599E-001;2.102472120895982E-003;-2.311968943104148E-003;
2.453833333333334E+009;1.565189845860004E-002;-1.813876479864121E-001;1.985912909731269E-003;-2.261006040498614E-003;
2.454000000000000E+009;1.468321774154902E-002;-1.808329075574875E-001;1.967394491657615E-003;-2.356468932703137E-003;
2.454166666666667E+009;1.380235422402620E-002;-1.803823411464691E-001;1.814166549593210E-003;-2.437637420371175E-003;
2.454333333333334E+009;1.272718887776136E-002;-1.800418943166733E-001;1.722674584016204E-003;-2.598288236185908E-003;
2.454500000000000E+009;1.157234422862530E-002;-1.795518100261688E-001;1.600008574314416E-003;-2.513889921829104E-003;
2.454666666666667E+009;1.051813364028931E-002;-1.792267709970474E-001;1.731779426336289E-003;-2.611775416880846E-003;
2.454833333333334E+009;9.376355446875095E-003;-1.787576973438263E-001;1.430466189049184E-003;-2.676623873412609E-003;
2.455000000000000E+009;7.960748858749867E-003;-1.785914003849030E-001;1.299011521041393E-003;-2.600030507892370E-003;
2.455166666666667E+009;6.614939309656620E-003;-1.782631129026413E-001;1.201633713208139E-003;-2.660633064806461E-003;
2.455333333333334E+009;5.297382827848196E-003;-1.778900325298309E-001;1.152851385995746E-003;-2.486616140231490E-003;
2.455500000000000E+009;3.747800597921014E-003;-1.776673048734665E-001;1.017795526422560E-003;-2.549229422584176E-003;
2.455666666666667E+009;2.204237971454859E-003;-1.773765236139298E-001;7.713258964940906E-004;-2.714131027460098E-003;
2.455833333333334E+009;8.293619612231851E-004;-1.772374510765076E-001;7.441300549544394E-004;-2.703062957152724E-003;
2.456000000000000E+009;-6.947794463485479E-004;-1.770786046981812E-001;7.429703255183995E-004;-2.404549624770880E-003;
2.456166666666667E+009;-2.125279279425740E-003;-1.769735217094421E-001;7.584143895655870E-004;-2.451367210596800E-003;
2.456333333333334E+009;-3.591001732274890E-003;-1.771011799573898E-001;6.928855436854065E-004;-2.450793981552124E-003;
2.456500000000000E+009;-5.350828636437655E-003;-1.770780980587006E-001;5.605093319900334E-004;-2.341845072805882E-003;
2.456666666666667E+009;-7.011486683040857E-003;-1.770082712173462E-001;5.737257306464016E-004;-2.287287032231689E-003;
2.456833333333334E+009;-8.328998461365700E-003;-1.770197302103043E-001;4.822001792490482E-004;-2.275984967127442E-003;
2.457000000000000E+009;-9.904777631163597E-003;-1.772096604108810E-001;4.684116865973920E-004;-2.489015460014343E-003;
2.457166666666667E+009;-1.143630780279636E-002;-1.774565130472183E-001;5.442310357466340E-004;-2.382400911301374E-003;
2.457333333333334E+009;-1.264539640396833E-002;-1.776429116725922E-001;5.176442791707814E-004;-2.366562606766820E-003;
2.457500000000000E+009;-1.421293057501316E-002;-1.777725666761398E-001;5.567278712987900E-004;-2.380217658355832E-003;
2.457666666666667E+009;-1.529957633465529E-002;-1.781797111034393E-001;4.375853459350765E-004;-2.287586918100715E-003;
2.457833333333334E+009;-1.685476675629616E-002;-1.783307492733002E-001;4.424896906130016E-004;-2.391173737123609E-003;
2.458000000000000E+009;-1.788052543997765E-002;-1.785435378551483E-001;4.997983924113214E-004;-2.445288468152285E-003;
2.458166666666667E+009;-1.917711831629276E-002;-1.790480464696884E-001;3.873297537211329E-004;-2.493910724297166E-003;
2.458333333333334E+009;-2.018792368471623E-002;-1.795932054519653E-001;4.798425361514092E-004;-2.497830893844366E-003;
2.458500000000000E+009;-2.116561681032181E-002;-1.796795278787613E-001;4.746399645227939E-004;-2.597703132778406E-003;
2.458666666666667E+009;-2.235051803290844E-002;-1.798897832632065E-001;2.265141811221838E-004;-2.597172977402806E-003;
2.458833333333334E+009;-2.303804457187653E-002;-1.804606914520264E-001;3.002052253577858E-004;-2.632405143231154E-003;
2.459000000000000E+009;-2.404195070266724E-002;-1.805900037288666E-001;3.075516433455050E-004;-2.640367951244116E-003;
2.459166666666667E+009;-2.477963641285896E-002;-1.809487640857697E-001;2.840788511093706E-004;-2.620345214381814E-003;
2.459333333333334E+009;-2.524288929998875E-002;-1.809930056333542E-001;1.569016312714666E-004;-2.795020118355751E-003;
2.459500000000000E+009;-2.584507130086422E-002;-1.813018172979355E-001;2.210422680946067E-004;-2.805236959829927E-003;
2.459666666666667E+009;-2.675669081509113E-002;-1.813319772481918E-001;1.164390996564180E-004;-2.772873966023326E-003;
2.459833333333334E+009;-2.722179330885410E-002;-1.818533092737198E-001;7.907228427939117E-005;-2.818681532517076E-003;
2.460000000000000E+009;-2.748327143490315E-002;-1.816383898258209E-001;-8.250244718510658E-005;-2.825816394761205E-003;
2.460166666666667E+009;-2.804938144981861E-002;-1.815265268087387E-001;-9.842004510574043E-005;-2.897435100749135E-003;
2.460333333333334E+009;-2.834048680961132E-002;-1.815391480922699E-001;-2.829930745065212E-004;-2.952416427433491E-003;
2.460500000000000E+009;-2.880086377263069E-002;-1.814899444580078E-001;-4.456554306671023E-004;-2.927337773144245E-003;
2.460666666666667E+009;-2.927838079631329E-002;-1.810434013605118E-001;-3.198995837010443E-004;-2.852399135008454E-003;
2.460833333333334E+009;-2.958881482481957E-002;-1.808829456567764E-001;-3.858772397506982E-004;-2.842601388692856E-003;
2.461000000000000E+009;-2.996921166777611E-002;-1.805631369352341E-001;-4.820927570108324E-004;-3.050290048122406E-003;
2.461166666666667E+009;-3.006490692496300E-002;-1.802295744419098E-001;-5.683596828021109E-004;-2.763603348284960E-003;
2.461333333333334E+009;-3.066658973693848E-002;-1.797028928995132E-001;-6.104163476265967E-004;-2.960322890430689E-003;
2.461500000000000E+009;-3.073513507843018E-002;-1.789428442716599E-001;-7.296922849491239E-004;-3.055242821574211E-003;
2.461666666666667E+009;-3.118585422635078E-002;-1.785837411880493E-001;-7.590245804749429E-004;-3.062701784074307E-003;
2.461833333333334E+009;-3.164224326610565E-002;-1.782008707523346E-001;-9.504531626589596E-004;-3.076860914006829E-003;
2.462000000000000E+009;-3.181212395429611E-002;-1.773663610219955E-001;-1.080121379345655E-003;-3.039280883967876E-003;
2.462166666666667E+009;-3.228701278567314E-002;-1.768040657043457E-001;-1.138255116529763E-003;-2.942423569038510E-003;
2.462333333333334E+009;-3.290197998285294E-002;-1.760348230600357E-001;-1.373979495838285E-003;-3.186017507687211E-003;
2.462500000000000E+009;-3.358215466141701E-002;-1.752285063266754E-001;-1.289493520744145E-003;-3.099700435996056E-003;
2.462666666666667E+009;-3.412117436528206E-002;-1.744027733802795E-001;-1.638620509766042E-003;-3.233497263863683E-003;
2.462833333333334E+009;-3.499371930956841E-002;-1.735037714242935E-001;-1.748787122778595E-003;-3.168230410665274E-003;
2.463000000000000E+009;-3.569061309099197E-002;-1.725928932428360E-001;-1.833675662055612E-003;-3.192826872691512E-003;
2.463166666666667E+009;-3.659576922655106E-002;-1.716280728578568E-001;-2.031103940680623E-003;-3.132524667307735E-003;
2.463333333333334E+009;-3.765051811933518E-002;-1.709227412939072E-001;-2.127791522070766E-003;-3.072550287470222E-003;
2.463500000000000E+009;-3.872919455170631E-002;-1.697890460491180E-001;-2.253136364743114E-003;-3.050260245800018E-003;
2.463666666666667E+009;-4.003849998116493E-002;-1.690852642059326E-001;-2.490017330273986E-003;-2.671846421435475E-003;
2.463833333333334E+009;-4.125180840492249E-002;-1.679751574993134E-001;-2.628759713843465E-003;-2.796359825879335E-003;
2.464000000000000E+009;-4.266546294093132E-002;-1.670319586992264E-001;-2.628002781420946E-003;-2.644330263137817E-003;
2.464166666666667E+009;-4.399349913001061E-002;-1.661875694990158E-001;-2.890726784244180E-003;-2.536121755838394E-003;
2.464333333333334E+009;-4.557419568300247E-002;-1.650768667459488E-001;-2.929245121777058E-003;-2.496524015441537E-003;
2.464500000000000E+009;-4.718457907438278E-002;-1.642530411481857E-001;-3.126567928120494E-003;-2.378916600719094E-003;
2.464666666666667E+009;-4.896592348814011E-002;-1.632182002067566E-001;-3.211919451132417E-003;-2.156091621145606E-003;
2.464833333333334E+009;-5.054927617311478E-002;-1.625926494598389E-001;-3.306866390630603E-003;-1.947082462720573E-003;
2.465000000000000E+009;-5.238498374819756E-002;-1.617089807987213E-001;-3.209378104656935E-003;-1.930019818246365E-003;
2.465166666666667E+009;-5.440483614802361E-002;-1.608916968107224E-001;-3.320013871416450E-003;-1.762403175234795E-003;
2.465333333333334E+009;-5.624679848551750E-002;-1.601132899522781E-001;-3.434325568377972E-003;-1.557697076350451E-003;
2.465500000000000E+009;-5.798874795436859E-002;-1.596218347549439E-001;-3.391766687855125E-003;-1.468169153667986E-003;
2.465666666666667E+009;-6.009305268526077E-002;-1.589424014091492E-001;-3.476378973573446E-003;-1.238473341800273E-003;
2.465833333333334E+009;-6.204492598772049E-002;-1.585081517696381E-001;-3.444619942456484E-003;-1.098416280001402E-003;
2.466000000000000E+009;-6.387377530336380E-002;-1.579833775758743E-001;-3.580446587875485E-003;-1.074432628229260E-003;
2.466166666666667E+009;-6.570947170257568E-002;-1.576030999422073E-001;-3.458025632426143E-003;-8.471110486425459E-004;
2.466333333333334E+009;-6.766227632761002E-002;-1.574445068836212E-001;-3.645122284069657E-003;-6.350777694024146E-004;
2.466500000000000E+009;-6.959186494350433E-002;-1.572516560554504E-001;-3.404838265851140E-003;-5.342442891560495E-004;
2.466666666666667E+009;-7.131366431713104E-002;-1.571857929229736E-001;-3.419095417484641E-003;-4.906239919364452E-004;
2.466833333333334E+009;-7.305830717086792E-002;-1.572297811508179E-001;-3.404483431950212E-003;-2.145854377886280E-004;
2.467000000000000E+009;-7.481841742992401E-002;-1.572463065385819E-001;-3.504335181787610E-003;-8.435490599367768E-005;
2.467166666666667E+009;-7.653405517339706E-002;-1.574537903070450E-001;-3.372280392795801E-003;-1.378730667056516E-004;
2.467333333333334E+009;-7.835017889738083E-002;-1.576823890209198E-001;-3.321917960420251E-003;1.956007326953113E-004;
2.467500000000000E+009;-7.957752048969269E-002;-1.579345762729645E-001;-3.174779936671257E-003;2.667011285666376E-004;
2.467666666666667E+009;-8.113043755292893E-002;-1.582958400249481E-001;-3.146154340356588E-003;2.757000911515206E-004;
2.467833333333334E+009;-8.249460160732269E-002;-1.586731821298599E-001;-3.127109957858920E-003;3.632471198216081E-004;
2.468000000000000E+009;-8.384856581687927E-002;-1.594609320163727E-001;-2.852889476343989E-003;4.881245258729905E-004;
2.468166666666667E+009;-8.503186702728272E-002;-1.597597002983093E-001;-2.922461600974202E-003;5.195167032070458E-004;
2.468333333333334E+009;-8.627595007419586E-002;-1.603893786668778E-001;-2.725450554862618E-003;5.569458589889109E-004;
2.468500000000000E+009;-8.719246834516525E-002;-1.607337594032288E-001;-2.732177264988422E-003;6.065944908186793E-004;
2.468666666666667E+009;-8.803042024374008E-002;-1.613723188638687E-001;-2.623522421345115E-003;6.038463325239718E-004;
2.468833333333334E+009;-8.902022987604141E-002;-1.618931442499161E-001;-2.515174448490143E-003;4.332499229349196E-004;
2.469000000000000E+009;-8.972358703613281E-002;-1.624481081962585E-001;-2.614380326122046E-003;4.032075230497867E-004;
2.469166666666667E+009;-9.021432697772980E-002;-1.629187166690826E-001;-2.551537705585361E-003;4.762556927744299E-004;
2.469333333333334E+009;-9.062381833791733E-002;-1.634460240602493E-001;-2.507828408852220E-003;4.904368543066084E-004;
2.469500000000000E+009;-9.109610319137573E-002;-1.636133939027786E-001;-2.413768321275711E-003;3.990383120253682E-004;
2.469666666666667E+009;-9.137815237045288E-002;-1.641997545957565E-001;-2.451252192258835E-003;4.790529492311180E-004;
2.469833333333334E+009;-9.184984117746353E-002;-1.644331663846970E-001;-2.437189221382141E-003;4.356479039415717E-004;
2.470000000000000E+009;-9.181258082389832E-002;-1.647508740425110E-001;-2.557805506512523E-003;2.735229500103742E-004;
2.470166666666667E+009;-9.195310622453690E-002;-1.650558859109879E-001;-2.694920869544148E-003;4.511581792030484E-004;
2.470333333333334E+009;-9.177100658416748E-002;-1.650451421737671E-001;-2.749675884842873E-003;4.119517107028514E-004;
2.470500000000000E+009;-9.207172691822052E-002;-1.652561724185944E-001;-2.825620817020536E-003;5.416993517428637E-004;
2.470666666666667E+009;-9.197515249252319E-002;-1.651571542024612E-001;-2.779092174023390E-003;4.276578547433019E-004;
2.470833333333334E+009;-9.190867096185684E-002;-1.650213897228241E-001;-2.900996711105108E-003;6.137298187240958E-004;
2.471000000000000E+009;-9.185571223497391E-002;-1.646902114152908E-001;-2.937486162409186E-003;7.076124311424792E-004;
2.471166666666667E+009;-9.176100790500641E-002;-1.642809212207794E-001;-2.875241450965405E-003;7.118239300325513E-004;
2.471333333333334E+009;-9.161419421434403E-002;-1.640182286500931E-001;-2.937389537692070E-003;7.515522302128375E-004;
2.471500000000000E+009;-9.152659773826599E-002;-1.633344441652298E-001;-2.952330745756626E-003;9.884312748908997E-004;
2.471666666666667E+009;-9.113454073667526E-002;-1.625979989767075E-001;-3.069040132686496E-003;8.583872695453465E-004;
2.471833333333334E+009;-9.128154814243317E-002;-1.617305874824524E-001;-3.133520483970642E-003;1.007363083772361E-003;
2.472000000000000E+009;-9.103409945964813E-002;-1.608249396085739E-001;-3.131645033136010E-003;1.182969193905592E-003;
2.472166666666667E+009;-9.099039435386658E-002;-1.596788018941879E-001;-3.241242375224829E-003;1.162149477750063E-003;
2.472333333333334E+009;-9.112703800201416E-002;-1.583928912878037E-001;-3.156146733090282E-003;1.400522654876113E-003;
2.472500000000000E+009;-9.107025712728500E-002;-1.573034524917603E-001;-3.423029556870461E-003;1.460451632738113E-003;
2.472666666666667E+009;-9.115313738584518E-002;-1.558982878923416E-001;-3.208523150533438E-003;1.658262219280005E-003;
2.472833333333334E+009;-9.133651852607727E-002;-1.544430404901505E-001;-3.341595409438014E-003;1.811423455365002E-003;
2.473000000000000E+009;-9.125088155269623E-002;-1.530133187770844E-001;-3.334295470267534E-003;1.877809409052134E-003;
2.473166666666667E+009;-9.201493114233017E-002;-1.511862277984619E-001;-3.191115334630013E-003;2.091526985168457E-003;
2.473333333333334E+009;-9.198979288339615E-002;-1.494531333446503E-001;-3.372349310666323E-003;2.085295040160418E-003;
2.473500000000000E+009;-9.263633936643601E-002;-1.476953625679016E-001;-3.280343022197485E-003;2.282815985381603E-003;
2.473666666666667E+009;-9.319551289081574E-002;-1.458188742399216E-001;-3.263157326728106E-003;2.479145769029856E-003;
2.473833333333334E+009;-9.376903623342514E-002;-1.439968049526215E-001;-3.239916637539864E-003;2.660757629200816E-003;
2.474000000000000E+009;-9.458214044570923E-002;-1.420327872037888E-001;-3.225121414288878E-003;2.849311102181673E-003;
2.474166666666667E+009;-9.523283690214157E-002;-1.400139033794403E-001;-3.235841169953346E-003;3.009330015629530E-003;
2.474333333333334E+009;-9.628802537918091E-002;-1.380187720060349E-001;-3.165945410728455E-003;3.179655876010656E-003;
2.474500000000000E+009;-9.744635224342346E-002;-1.361736655235291E-001;-3.181816078722477E-003;3.359719878062606E-003;
2.474666666666667E+009;-9.845323860645294E-002;-1.340911984443665E-001;-3.026618389412761E-003;3.456026315689087E-003;
2.474833333333334E+009;-9.975422173738480E-002;-1.323909759521484E-001;-3.022603690624237E-003;3.838762175291777E-003;
2.475000000000000E+009;-1.010345220565796E-001;-1.303314268589020E-001;-2.955257426947355E-003;3.955182619392872E-003;
2.475166666666667E+009;-1.023842096328735E-001;-1.284846961498261E-001;-2.950774738565087E-003;4.240633454173803E-003;
2.475333333333334E+009;-1.037996560335159E-001;-1.266867071390152E-001;-2.660212339833379E-003;4.521812777966261E-003;
2.475500000000000E+009;-1.053066551685333E-001;-1.249037757515907E-001;-2.450377447530627E-003;4.714812152087688E-003;
2.475666666666667E+009;-1.069064661860466E-001;-1.234003528952599E-001;-2.306940965354443E-003;4.941479302942753E-003;
2.475833333333334E+009;-1.086671650409699E-001;-1.218579858541489E-001;-2.019029343500733E-003;5.166568327695131E-003;
2.476000000000000E+009;-1.102221235632896E-001;-1.201713979244232E-001;-1.885693753138185E-003;5.244130734354258E-003;
2.476166666666667E+009;-1.121284440159798E-001;-1.190030723810196E-001;-1.574744470417500E-003;5.414773710072041E-003;
2.476333333333334E+009;-1.139261573553085E-001;-1.177778169512749E-001;-1.281164237298071E-003;5.411290563642979E-003;
2.476500000000000E+009;-1.158517897129059E-001;-1.166049316525459E-001;-9.894925169646740E-004;5.523117259144783E-003;
2.476666666666667E+009;-1.176794096827507E-001;-1.156506165862083E-001;-8.061821572482586E-004;5.752908531576395E-003;
2.476833333333334E+009;-1.197593137621880E-001;-1.146956682205200E-001;-3.955848515033722E-004;5.782817956060171E-003;
2.477000000000000E+009;-1.216983348131180E-001;-1.138008311390877E-001;-2.209056401625276E-005;5.909731611609459E-003;
2.477166666666667E+009;-1.237405836582184E-001;-1.133214607834816E-001;2.715596929192543E-004;5.728402175009251E-003;
2.477333333333334E+009;-1.255925595760346E-001;-1.125490367412567E-001;5.883531412109733E-004;5.860708188265562E-003;
2.477500000000000E+009;-1.276946961879730E-001;-1.121059432625771E-001;6.582809146493673E-004;5.824475083500147E-003;
2.477666666666667E+009;-1.296268254518509E-001;-1.118458434939385E-001;1.010898849926889E-003;5.741131491959095E-003;
2.477833333333334E+009;-1.316068917512894E-001;-1.112379580736160E-001;1.262925798073411E-003;5.690415855497122E-003;
2.478000000000000E+009;-1.332029700279236E-001;-1.112727671861649E-001;1.817834679968655E-003;5.590023007243872E-003;
2.478166666666667E+009;-1.351206302642822E-001;-1.110019832849503E-001;1.837555901147425E-003;5.397641565650702E-003;
2.478333333333334E+009;-1.368289291858673E-001;-1.107607334852219E-001;2.179728122428060E-003;5.432269535958767E-003;
2.478500000000000E+009;-1.384215801954269E-001;-1.107810363173485E-001;2.417263342067599E-003;5.289932247251272E-003;
2.478666666666667E+009;-1.397209465503693E-001;-1.106432601809502E-001;2.660270314663649E-003;5.041448399424553E-003;
2.478833333333334E+009;-1.411970704793930E-001;-1.106548607349396E-001;2.818675478920341E-003;4.772596992552280E-003;
2.479000000000000E+009;-1.425193250179291E-001;-1.107641384005547E-001;3.198894206434488E-003;4.746076185256243E-003;
2.479166666666667E+009;-1.436381936073303E-001;-1.106390506029129E-001;3.181859850883484E-003;4.487104248255491E-003;
2.479333333333334E+009;-1.447164714336395E-001;-1.105688810348511E-001;3.490225644782186E-003;4.239404574036598E-003;
