# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.627390325069428E-002;-1.625023782253265E-001;-2.556040817580652E-005;4.538856446743012E-003;
2.440000000000000E+009;7.608316093683243E-002;-1.636086553335190E-001;1.667005999479443E-004;4.302169661968947E-003;
2.440166666666667E+009;7.589912414550781E-002;-1.645209789276123E-001;3.246058477088809E-004;4.257609136402607E-003;
2.440333333333334E+009;7.580626755952835E-002;-1.653987020254135E-001;5.223504267632961E-004;4.158102441579104E-003;
2.440500000000000E+009;7.556436955928803E-002;-1.661428362131119E-001;5.694538122043014E-004;3.967304248362780E-003;
2.440666666666667E+009;7.547240704298019E-002;-1.667813211679459E-001;7.115259068086743E-004;3.821030259132385E-003;
2.440833333333334E+009;7.558171451091766E-002;-1.676003634929657E-001;8.567656041122973E-004;3.703366499394178E-003;
2.441000000000000E+009;7.541566342115402E-002;-1.677184700965881E-001;9.681563242338598E-004;3.620595205575228E-003;
2.441166666666667E+009;7.510901987552643E-002;-1.682863533496857E-001;9.298015502281487E-004;3.448232077062130E-003;
2.441333333333334E+009;7.523944228887558E-002;-1.685525774955750E-001;1.106789801269770E-003;3.369127633050084E-003;
2.441500000000000E+009;7.508701086044312E-002;-1.687383204698563E-001;1.167193520814180E-003;3.235311480239034E-003;
2.441666666666667E+009;7.481685280799866E-002;-1.688886284828186E-001;1.160930027253926E-003;3.220822196453810E-003;
2.441833333333334E+009;7.482399791479111E-002;-1.688788533210754E-001;1.148441806435585E-003;2.970666857436299E-003;
2.442000000000000E+009;7.449283450841904E-002;-1.690350472927094E-001;1.223383704200387E-003;2.943776780739427E-003;
2.442166666666667E+009;7.449381053447723E-002;-1.686135828495026E-001;1.290434622205794E-003;2.858723979443312E-003;
2.442333333333334E+009;7.424802333116531E-002;-1.683793663978577E-001;9.917560964822769E-004;2.622294239699841E-003;
2.442500000000000E+009;7.379202544689179E-002;-1.681752353906632E-001;9.742342517711222E-004;2.678213175386190E-003;
2.442666666666667E+009;7.342550158500671E-002;-1.677008420228958E-001;1.116011291742325E-003;2.632191171869636E-003;
2.442833333333334E+009;7.311387360095978E-002;-1.675202846527100E-001;1.005268772132695E-003;2.428034320473671E-003;
2.443000000000000E+009;7.268544286489487E-002;-1.669121980667114E-001;9.700028458610177E-004;2.610643161460757E-003;
2.443166666666667E+009;7.219716161489487E-002;-1.665919125080109E-001;8.478137897327542E-004;2.581755165010691E-003;
2.443333333333334E+009;7.162310928106308E-002;-1.658659726381302E-001;8.634793339297175E-004;2.726459177210927E-003;
2.443500000000000E+009;7.098242640495300E-002;-1.653669029474258E-001;7.551462622359395E-004;2.773710060864687E-003;
2.443666666666667E+009;7.029873132705689E-002;-1.649826020002365E-001;7.545704720541835E-004;2.762129763141275E-003;
2.443833333333334E+009;6.960988789796829E-002;-1.644750535488129E-001;7.457286701537669E-004;2.862715860828757E-003;
2.444000000000000E+009;6.870660185813904E-002;-1.640312671661377E-001;8.432065369561315E-004;2.926937071606517E-003;
2.444166666666667E+009;6.777467578649521E-002;-1.635759323835373E-001;9.699613437987864E-004;3.182598389685154E-003;
2.444333333333334E+009;6.691428273916245E-002;-1.632461994886398E-001;8.448309963569045E-004;3.258837852627039E-003;
2.444500000000000E+009;6.578666716814041E-002;-1.629415452480316E-001;1.160191488452256E-003;3.157097613438964E-003;
2.444666666666667E+009;6.469319015741348E-002;-1.625636070966721E-001;1.223851810209453E-003;3.293666988611221E-003;
2.444833333333334E+009;6.347088515758514E-002;-1.622598022222519E-001;1.388682634569705E-003;3.325117984786630E-003;
2.445000000000000E+009;6.224920600652695E-002;-1.620686054229736E-001;1.599326496943831E-003;3.428150201216340E-003;
2.445166666666667E+009;6.081116944551468E-002;-1.619360893964768E-001;1.865080324932933E-003;3.525067586451769E-003;
2.445333333333334E+009;5.944254249334335E-002;-1.617405563592911E-001;1.975879305973649E-003;3.462868044152856E-003;
2.445500000000000E+009;5.790908262133598E-002;-1.617303788661957E-001;2.021573949605227E-003;3.624416189268231E-003;
2.445666666666667E+009;5.653814598917961E-002;-1.618430018424988E-001;2.310076961293817E-003;3.557112533599138E-003;
2.445833333333334E+009;5.487789586186409E-002;-1.621537506580353E-001;2.456066198647022E-003;3.543968312442303E-003;
2.446000000000000E+009;5.338951572775841E-002;-1.621307134628296E-001;2.644147258251905E-003;3.360176226124167E-003;
2.446166666666667E+009;5.192867293953896E-002;-1.625697612762451E-001;3.020588774234057E-003;3.434068057686091E-003;
2.446333333333334E+009;5.019085854291916E-002;-1.629381626844406E-001;3.102188231423497E-003;3.003419842571020E-003;
2.446500000000000E+009;4.857387393712997E-002;-1.631987094879150E-001;3.310794010758400E-003;3.105788026005030E-003;
2.446666666666667E+009;4.690201207995415E-002;-1.638323068618774E-001;3.533277194947004E-003;2.926747780293226E-003;
2.446833333333334E+009;4.553534090518951E-002;-1.642365753650665E-001;3.853532485663891E-003;2.903837710618973E-003;
2.447000000000000E+009;4.368541017174721E-002;-1.648703068494797E-001;4.104685038328171E-003;2.693405374884605E-003;
2.447166666666667E+009;4.210452362895012E-002;-1.656131446361542E-001;3.915857058018446E-003;2.424042439088225E-003;
2.447333333333334E+009;4.059509187936783E-002;-1.662793606519699E-001;4.222103394567967E-003;2.299343468621373E-003;
2.447500000000000E+009;3.926530480384827E-002;-1.670858860015869E-001;4.355269018560648E-003;2.031085547059774E-003;
2.447666666666667E+009;3.781256079673767E-002;-1.677257418632507E-001;4.511942621320486E-003;1.781177939847112E-003;
2.447833333333334E+009;3.633439168334007E-002;-1.687213331460953E-001;4.424763843417168E-003;1.510225469246507E-003;
2.448000000000000E+009;3.533920645713806E-002;-1.694837510585785E-001;4.559639841318131E-003;1.267262035980821E-003;
2.448166666666667E+009;3.404150530695915E-002;-1.704981476068497E-001;4.631469491869211E-003;9.519014274701476E-004;
2.448333333333334E+009;3.292778879404068E-002;-1.713634431362152E-001;4.580667708069086E-003;7.614283822476864E-004;
2.448500000000000E+009;3.189796954393387E-002;-1.723731607198715E-001;4.623312503099442E-003;4.921287181787193E-004;
2.448666666666667E+009;3.088773973286152E-002;-1.732919663190842E-001;4.405388608574867E-003;1.523094979347661E-004;
2.448833333333334E+009;3.005151264369488E-002;-1.744190305471420E-001;4.401399753987789E-003;-5.843406688654795E-005;
2.449000000000000E+009;2.927814237773418E-002;-1.752243936061859E-001;4.288243129849434E-003;-1.278271374758333E-004;
2.449166666666667E+009;2.831578999757767E-002;-1.763714253902435E-001;4.262999165803194E-003;-4.013535508420318E-004;
2.449333333333334E+009;2.779042534530163E-002;-1.773502528667450E-001;4.214152693748474E-003;-6.988245877437294E-004;
2.449500000000000E+009;2.699141018092632E-002;-1.781073808670044E-001;3.935674205422401E-003;-7.117296918295324E-004;
2.449666666666667E+009;2.662453427910805E-002;-1.791710555553436E-001;3.879605326801539E-003;-9.125911747105420E-004;
2.449833333333334E+009;2.590092271566391E-002;-1.801231354475021E-001;3.778218291699886E-003;-9.384835138916969E-004;
2.450000000000000E+009;2.528079040348530E-002;-1.809005439281464E-001;3.563887206837535E-003;-1.235280651599169E-003;
2.450166666666667E+009;2.492007985711098E-002;-1.816047579050064E-001;3.512635827064514E-003;-1.288043102249503E-003;
2.450333333333334E+009;2.449047006666660E-002;-1.821959465742111E-001;3.350074402987957E-003;-1.354946987703443E-003;
2.450500000000000E+009;2.415289543569088E-002;-1.828369945287705E-001;3.217030316591263E-003;-1.335345325060189E-003;
2.450666666666667E+009;2.357490360736847E-002;-1.834862530231476E-001;3.119092667475343E-003;-1.378898625262082E-003;
2.450833333333334E+009;2.315963618457317E-002;-1.839131265878677E-001;3.003844991326332E-003;-1.452938420698047E-003;
2.451000000000000E+009;2.297013439238071E-002;-1.842936575412750E-001;2.900052582845092E-003;-1.490215188823640E-003;
2.451166666666667E+009;2.267590910196304E-002;-1.846713572740555E-001;2.788766287267208E-003;-1.496476354077458E-003;
2.451333333333334E+009;2.258206531405449E-002;-1.847692430019379E-001;2.736625261604786E-003;-1.425220514647663E-003;
2.451500000000000E+009;2.221675217151642E-002;-1.849781870841980E-001;2.653750590980053E-003;-1.564436708576977E-003;
2.451666666666667E+009;2.164657413959503E-002;-1.849118471145630E-001;2.598290564492345E-003;-1.420808141119778E-003;
2.451833333333334E+009;2.161248587071896E-002;-1.848873198032379E-001;2.686465159058571E-003;-1.587822916917503E-003;
2.452000000000000E+009;2.129575237631798E-002;-1.848672032356262E-001;2.594553399831057E-003;-1.663710805587471E-003;
2.452166666666667E+009;2.115069143474102E-002;-1.846561729907990E-001;2.532649319618940E-003;-1.676245476119220E-003;
2.452333333333334E+009;2.072206139564514E-002;-1.845666617155075E-001;2.518687630072236E-003;-1.702347537502646E-003;
2.452500000000000E+009;2.042535319924355E-002;-1.844469904899597E-001;2.620399463921785E-003;-1.845355029217899E-003;
2.452666666666667E+009;1.985182240605354E-002;-1.839418262243271E-001;2.522564958781004E-003;-1.749390969052911E-003;
2.452833333333334E+009;1.941778510808945E-002;-1.836880892515183E-001;2.307126997038722E-003;-1.831879955716431E-003;
2.453000000000000E+009;1.896248012781143E-002;-1.833664029836655E-001;2.366719301789999E-003;-1.984435366466641E-003;
2.453166666666667E+009;1.834958232939243E-002;-1.830226629972458E-001;2.266274532303214E-003;-1.989549724385142E-003;
2.453333333333334E+009;1.788773015141487E-002;-1.825745701789856E-001;2.233870560303330E-003;-2.082752063870430E-003;
2.453500000000000E+009;1.720335520803928E-002;-1.821546256542206E-001;2.241691807284951E-003;-2.146804472431541E-003;
2.453666666666667E+009;1.639706641435623E-002;-1.816385686397553E-001;2.080865204334259E-003;-2.173063112422824E-003;
2.453833333333334E+009;1.556246075779200E-002;-1.813104599714279E-001;2.053217496722937E-003;-2.396425930783153E-003;
2.454000000000000E+009;1.471505593508482E-002;-1.807107329368591E-001;2.009275136515498E-003;-2.367403823882341E-003;
2.454166666666667E+009;1.373143959790468E-002;-1.804227381944656E-001;1.825593644753099E-003;-2.354015363380313E-003;
2.454333333333334E+009;1.262306794524193E-002;-1.800417453050613E-001;1.819815486669540E-003;-2.422965830191970E-003;
2.454500000000000E+009;1.149050425738096E-002;-1.796396970748901E-001;1.684407936409116E-003;-2.472231397405267E-003;
2.454666666666667E+009;1.050847861915827E-002;-1.791433542966843E-001;1.533297705464065E-003;-2.570887096226215E-003;
2.454833333333334E+009;9.212087839841843E-003;-1.787202358245850E-001;1.431260025128722E-003;-2.665098989382386E-003;
2.455000000000000E+009;7.897510193288326E-003;-1.785771250724793E-001;1.381799462251365E-003;-2.534609986469150E-003;
2.455166666666667E+009;6.595696788281202E-003;-1.782163083553314E-001;1.182045205496252E-003;-2.648850902915001E-003;
2.455333333333334E+009;5.283602513372898E-003;-1.778083592653275E-001;1.085485098883510E-003;-2.705182414501905E-003;
2.455500000000000E+009;3.701439360156655E-003;-1.777638047933579E-001;1.113754347898066E-003;-2.699387492612004E-003;
2.455666666666667E+009;2.209779107943177E-003;-1.773988008499146E-001;1.021433505229652E-003;-2.682244637981057E-003;
2.455833333333334E+009;7.228277390822768E-004;-1.772333383560181E-001;6.234336760826409E-004;-2.526653930544853E-003;
2.456000000000000E+009;-8.192602545022965E-004;-1.770803630352020E-001;7.385932258330286E-004;-2.571759745478630E-003;
2.456166666666667E+009;-2.151599619537592E-003;-1.769337803125382E-001;4.848907410632819E-004;-2.521525369957089E-003;
2.456333333333334E+009;-3.711976576596499E-003;-1.770148426294327E-001;5.832546157762408E-004;-2.443188335746527E-003;
2.456500000000000E+009;-5.314929410815239E-003;-1.769872158765793E-001;5.505494773387909E-004;-2.357689663767815E-003;
2.456666666666667E+009;-6.899809464812279E-003;-1.769941896200180E-001;5.514070508070290E-004;-2.262186957523227E-003;
2.456833333333334E+009;-8.321113884449005E-003;-1.770086586475372E-001;3.105620562564582E-004;-2.277928171679378E-003;
2.457000000000000E+009;-9.914147667586803E-003;-1.772169768810272E-001;4.775127163156867E-004;-2.221771748736501E-003;
2.457166666666667E+009;-1.136920787394047E-002;-1.774282753467560E-001;3.850457433145493E-004;-2.167511498555541E-003;
2.457333333333334E+009;-1.266528107225895E-002;-1.776219010353088E-001;3.900480514857918E-004;-2.278413157910109E-003;
2.457500000000000E+009;-1.407488994300365E-002;-1.776993572711945E-001;3.973028797190636E-004;-2.112440299242735E-003;
2.457666666666667E+009;-1.526219490915537E-002;-1.781417578458786E-001;3.920957096852362E-004;-2.107607433572412E-003;
2.457833333333334E+009;-1.670617237687111E-002;-1.783976405858994E-001;4.567327559925616E-004;-2.175421454012394E-003;
2.458000000000000E+009;-1.775543205440044E-002;-1.785004884004593E-001;3.117380838375539E-004;-2.124290913343430E-003;
2.458166666666667E+009;-1.906714029610157E-002;-1.789402961730957E-001;3.083124465774745E-004;-2.189980121329427E-003;
2.458333333333334E+009;-2.024136111140251E-002;-1.794395297765732E-001;3.173739241901785E-004;-2.207308541983366E-003;
2.458500000000000E+009;-2.108443900942802E-002;-1.796770095825195E-001;2.852053730748594E-004;-2.343693980947137E-003;
2.458666666666667E+009;-2.219428494572640E-002;-1.800135672092438E-001;4.819089954253286E-004;-2.445630729198456E-003;
2.458833333333334E+009;-2.301506139338017E-002;-1.802134960889816E-001;4.021935455966741E-004;-2.517062239348888E-003;
2.459000000000000E+009;-2.385960146784782E-002;-1.805238127708435E-001;2.855447819456458E-004;-2.345093525946140E-003;
2.459166666666667E+009;-2.462235093116760E-002;-1.809484511613846E-001;1.845976948970929E-004;-2.404132159426808E-003;
2.459333333333334E+009;-2.536698617041111E-002;-1.809834241867065E-001;2.385968691669405E-004;-2.535465173423290E-003;
2.459500000000000E+009;-2.578972466289997E-002;-1.814602017402649E-001;5.724984475818928E-006;-2.548374002799392E-003;
2.459666666666667E+009;-2.649513259530067E-002;-1.813212633132935E-001;-3.590250707929954E-005;-2.609455725178123E-003;
2.459833333333334E+009;-2.714879438281059E-002;-1.815595030784607E-001;1.312956883339211E-004;-2.621604362502694E-003;
2.460000000000000E+009;-2.730478160083294E-002;-1.815976202487946E-001;2.197839057771489E-005;-2.644677413627505E-003;
2.460166666666667E+009;-2.805098146200180E-002;-1.814521849155426E-001;-2.257535670651123E-004;-2.699596108868718E-003;
2.460333333333334E+009;-2.841095440089703E-002;-1.815436929464340E-001;-2.979558776132762E-004;-2.692105248570442E-003;
2.460500000000000E+009;-2.872619591653347E-002;-1.815250813961029E-001;-2.727347309701145E-004;-2.613990567624569E-003;
2.460666666666667E+009;-2.927960455417633E-002;-1.811313629150391E-001;-3.136099549010396E-004;-2.683715196326375E-003;
2.460833333333334E+009;-2.950506843626499E-002;-1.807379871606827E-001;-1.883246732177213E-004;-2.701245248317719E-003;
2.461000000000000E+009;-2.996310405433178E-002;-1.805466413497925E-001;-4.070499271620065E-004;-2.804956631734967E-003;
2.461166666666667E+009;-2.997801080346108E-002;-1.802007853984833E-001;-3.984369977843016E-004;-2.691486151888967E-003;
2.461333333333334E+009;-3.061588853597641E-002;-1.795163005590439E-001;-4.629595205187798E-004;-2.740935422480106E-003;
2.461500000000000E+009;-3.055192157626152E-002;-1.790832281112671E-001;-4.677562392316759E-004;-2.782772528007627E-003;
2.461666666666667E+009;-3.124218434095383E-002;-1.787533462047577E-001;-6.353136850520968E-004;-2.875128993764520E-003;
2.461833333333334E+009;-3.152565658092499E-002;-1.781613677740097E-001;-7.153985206969082E-004;-2.882625907659531E-003;
2.462000000000000E+009;-3.179598227143288E-002;-1.773858666419983E-001;-7.333772955462337E-004;-3.001697361469269E-003;
2.462166666666667E+009;-3.231958672404289E-002;-1.767516732215881E-001;-9.162382339127362E-004;-2.887956099584699E-003;
2.462333333333334E+009;-3.300751745700836E-002;-1.759994029998779E-001;-1.105804578401148E-003;-3.011240623891354E-003;
2.462500000000000E+009;-3.352685645222664E-002;-1.752059161663055E-001;-1.170647912658751E-003;-3.142566420137882E-003;
2.462666666666667E+009;-3.409295901656151E-002;-1.745578646659851E-001;-1.360409543849528E-003;-3.098440123721957E-003;
2.462833333333334E+009;-3.492682799696922E-002;-1.734164953231812E-001;-1.470472663640976E-003;-3.132600337266922E-003;
2.463000000000000E+009;-3.569528833031654E-002;-1.725555807352066E-001;-1.624443102627993E-003;-3.065967932343483E-003;
2.463166666666667E+009;-3.660745546221733E-002;-1.717249602079392E-001;-1.693482277914882E-003;-3.192445961758494E-003;
2.463333333333334E+009;-3.749538213014603E-002;-1.709218174219132E-001;-1.911020488478243E-003;-3.024320583790541E-003;
2.463500000000000E+009;-3.872526064515114E-002;-1.698902547359467E-001;-2.094622934237123E-003;-2.944218693301082E-003;
2.463666666666667E+009;-4.006757587194443E-002;-1.692038774490356E-001;-2.200401853770018E-003;-2.903533633798361E-003;
2.463833333333334E+009;-4.129849001765251E-002;-1.680168062448502E-001;-2.422184683382511E-003;-2.825917676091194E-003;
2.464000000000000E+009;-4.261219874024391E-002;-1.671930104494095E-001;-2.473086351528764E-003;-2.816699445247650E-003;
2.464166666666667E+009;-4.403740540146828E-002;-1.663298308849335E-001;-2.617840887978673E-003;-2.614370081573725E-003;
2.464333333333334E+009;-4.567159712314606E-002;-1.651050001382828E-001;-2.774028573185206E-003;-2.538666361942887E-003;
2.464500000000000E+009;-4.714506864547730E-002;-1.642647832632065E-001;-2.820199355483055E-003;-2.369587775319815E-003;
2.464666666666667E+009;-4.904412850737572E-002;-1.633107662200928E-001;-2.888981718569994E-003;-2.244747942313552E-003;
2.464833333333334E+009;-5.056501179933548E-002;-1.626651585102081E-001;-2.944296225905418E-003;-2.089640591293573E-003;
2.465000000000000E+009;-5.230768769979477E-002;-1.617233604192734E-001;-3.056551562622190E-003;-1.988026313483715E-003;
2.465166666666667E+009;-5.440640822052956E-002;-1.608235687017441E-001;-3.130060154944658E-003;-1.797540928237140E-003;
2.465333333333334E+009;-5.629608780145645E-002;-1.601033657789230E-001;-3.206278197467327E-003;-1.798391342163086E-003;
2.465500000000000E+009;-5.791632458567619E-002;-1.595359593629837E-001;-3.410956356674433E-003;-1.513986382633448E-003;
2.465666666666667E+009;-6.002238392829895E-002;-1.589315533638001E-001;-3.321954747661948E-003;-1.506215892732143E-003;
2.465833333333334E+009;-6.193822994828224E-002;-1.583896577358246E-001;-3.360489849001169E-003;-1.321176416240633E-003;
2.466000000000000E+009;-6.384401768445969E-002;-1.580192446708679E-001;-3.451532917097211E-003;-1.281163073144853E-003;
2.466166666666667E+009;-6.580016762018204E-002;-1.575878709554672E-001;-3.614274086430669E-003;-1.176383229903877E-003;
2.466333333333334E+009;-6.772781908512116E-002;-1.574395895004273E-001;-3.484666114673019E-003;-8.870644378475845E-004;
2.466500000000000E+009;-6.957258284091950E-002;-1.573152691125870E-001;-3.494315780699253E-003;-8.654725970700383E-004;
2.466666666666667E+009;-7.141920924186707E-002;-1.572658121585846E-001;-3.537663724273443E-003;-6.450089276768267E-004;
2.466833333333334E+009;-7.312764227390289E-002;-1.571794897317886E-001;-3.314340952783823E-003;-5.442629917524755E-004;
2.467000000000000E+009;-7.478689402341843E-002;-1.572007238864899E-001;-3.365511307492852E-003;-4.444498626980931E-004;
2.467166666666667E+009;-7.658960670232773E-002;-1.574880033731461E-001;-3.235178068280220E-003;-2.467002777848393E-004;
2.467333333333334E+009;-7.833549380302429E-002;-1.577403098344803E-001;-3.291430417448282E-003;-9.869672794593498E-005;
2.467500000000000E+009;-7.967203855514526E-002;-1.578784584999085E-001;-3.294192487373948E-003;-1.697141124168411E-005;
2.467666666666667E+009;-8.111561089754105E-002;-1.582676023244858E-001;-3.085694974288344E-003;1.637047971598804E-004;
2.467833333333334E+009;-8.262418955564499E-002;-1.588020920753479E-001;-3.151686396449804E-003;2.212370018241927E-004;
2.468000000000000E+009;-8.381938934326172E-002;-1.594393402338028E-001;-2.942307852208614E-003;2.499308902770281E-004;
2.468166666666667E+009;-8.499033749103546E-002;-1.599044352769852E-001;-2.917448757216334E-003;4.120789526496083E-004;
2.468333333333334E+009;-8.604793995618820E-002;-1.603064388036728E-001;-2.762631047517061E-003;2.832082973327488E-004;
2.468500000000000E+009;-8.722624927759171E-002;-1.607579439878464E-001;-2.641094848513603E-003;4.792907275259495E-004;
2.468666666666667E+009;-8.813781291246414E-002;-1.612932235002518E-001;-2.775672124698758E-003;5.180498119443655E-004;
2.468833333333334E+009;-8.895083516836166E-002;-1.618902087211609E-001;-2.635089214891195E-003;3.140096669085324E-004;
2.469000000000000E+009;-8.955869078636169E-002;-1.624202877283096E-001;-2.621843246743083E-003;4.456720780581236E-004;
2.469166666666667E+009;-9.011947363615036E-002;-1.630351096391678E-001;-2.603011438623071E-003;3.850926295854151E-004;
2.469333333333334E+009;-9.062805026769638E-002;-1.634325087070465E-001;-2.389572793617845E-003;4.296914557926357E-004;
2.469500000000000E+009;-9.119697660207748E-002;-1.637403368949890E-001;-2.683435101062059E-003;5.459473468363285E-004;
2.469666666666667E+009;-9.151399135589600E-002;-1.640757024288178E-001;-2.554498612880707E-003;4.136953793931752E-004;
2.469833333333334E+009;-9.183257073163986E-002;-1.643954217433929E-001;-2.536525717005134E-003;4.234881780575961E-004;
2.470000000000000E+009;-9.188397973775864E-002;-1.647438108921051E-001;-2.571232384070754E-003;3.849136701319367E-004;
2.470166666666667E+009;-9.196637570858002E-002;-1.649026572704315E-001;-2.587369875982404E-003;5.781928193755448E-004;
2.470333333333334E+009;-9.186413884162903E-002;-1.651013791561127E-001;-2.568725962191820E-003;3.929845988750458E-004;
2.470500000000000E+009;-9.198933094739914E-002;-1.651922166347504E-001;-2.507001627236605E-003;5.472037009894848E-004;
2.470666666666667E+009;-9.181721508502960E-002;-1.651737689971924E-001;-2.589044393971562E-003;4.749243671540171E-004;
2.470833333333334E+009;-9.185071289539337E-002;-1.650799661874771E-001;-2.763272263109684E-003;4.717685806099325E-004;
2.471000000000000E+009;-9.178848564624786E-002;-1.648995429277420E-001;-2.814794890582562E-003;6.124898209236562E-004;
2.471166666666667E+009;-9.162504225969315E-002;-1.644686013460159E-001;-2.671961439773440E-003;5.304269725456834E-004;
2.471333333333334E+009;-9.140401333570480E-002;-1.640747189521790E-001;-2.864380599930883E-003;6.832491490058601E-004;
2.471500000000000E+009;-9.155164659023285E-002;-1.633930355310440E-001;-2.861728891730309E-003;7.308861822821200E-004;
2.471666666666667E+009;-9.119836986064911E-002;-1.626237779855728E-001;-2.848935779184103E-003;8.408810244873166E-004;
2.471833333333334E+009;-9.136302769184113E-002;-1.617990881204605E-001;-2.990655368193984E-003;9.193021105602384E-004;
2.472000000000000E+009;-9.107745438814163E-002;-1.608333140611649E-001;-3.100686473771930E-003;9.576689917594194E-004;
2.472166666666667E+009;-9.104697406291962E-002;-1.596410870552063E-001;-3.291057189926505E-003;1.171163050457835E-003;
2.472333333333334E+009;-9.109260886907578E-002;-1.586219966411591E-001;-3.168468130752444E-003;1.211695722304285E-003;
2.472500000000000E+009;-9.121126681566238E-002;-1.572150141000748E-001;-3.279326716437936E-003;1.346923876553774E-003;
2.472666666666667E+009;-9.105485677719116E-002;-1.557833403348923E-001;-3.304659156128764E-003;1.492882496677339E-003;
2.472833333333334E+009;-9.126047790050507E-002;-1.545340269804001E-001;-3.451158059760928E-003;1.656764885410667E-003;
2.473000000000000E+009;-9.127076715230942E-002;-1.528552472591400E-001;-3.334606299176812E-003;1.697995932772756E-003;
2.473166666666667E+009;-9.187873452901840E-002;-1.512477695941925E-001;-3.340031486004591E-003;1.808623201213777E-003;
2.473333333333334E+009;-9.211722016334534E-002;-1.494039893150330E-001;-3.361656330525875E-003;1.932424260303378E-003;
2.473500000000000E+009;-9.270064532756805E-002;-1.476668566465378E-001;-3.428888507187367E-003;2.159310737624764E-003;
2.473666666666667E+009;-9.325208514928818E-002;-1.458853185176849E-001;-3.335653338581324E-003;2.320957370102406E-003;
2.473833333333334E+009;-9.371703118085861E-002;-1.439980417490006E-001;-3.325053723528981E-003;2.512694103643298E-003;
2.474000000000000E+009;-9.458327293395996E-002;-1.420172601938248E-001;-3.441530745476484E-003;2.750824904069305E-003;
2.474166666666667E+009;-9.523921459913254E-002;-1.401700228452683E-001;-3.489326685667038E-003;2.797822002321482E-003;
2.474333333333334E+009;-9.636010229587555E-002;-1.380726695060730E-001;-3.345645964145660E-003;3.063916694372892E-003;
2.474500000000000E+009;-9.737787395715714E-002;-1.361839771270752E-001;-3.281710203737021E-003;3.220604499801993E-003;
2.474666666666667E+009;-9.829388558864594E-002;-1.342023760080338E-001;-3.399105742573738E-003;3.376557724550366E-003;
2.474833333333334E+009;-9.969779849052429E-002;-1.323539763689041E-001;-3.115846076980233E-003;3.592163324356079E-003;
2.475000000000000E+009;-1.009945794939995E-001;-1.302931010723114E-001;-3.143821842968464E-003;3.916854970157147E-003;
2.475166666666667E+009;-1.023894995450974E-001;-1.285240501165390E-001;-3.027538768947125E-003;4.108384717255831E-003;
2.475333333333334E+009;-1.037210524082184E-001;-1.266830116510391E-001;-2.844446105882525E-003;4.312987439334393E-003;
2.475500000000000E+009;-1.054162755608559E-001;-1.249256283044815E-001;-2.583598252385855E-003;4.544431343674660E-003;
2.475666666666667E+009;-1.068462654948235E-001;-1.234089285135269E-001;-2.472685882821679E-003;4.834888037294149E-003;
2.475833333333334E+009;-1.087276861071587E-001;-1.217975690960884E-001;-2.308411290869117E-003;5.033185705542564E-003;
2.476000000000000E+009;-1.101024597883225E-001;-1.203011423349381E-001;-2.138206968083978E-003;5.236310884356499E-003;
2.476166666666667E+009;-1.122428998351097E-001;-1.190570741891861E-001;-1.862234435975552E-003;5.556104239076376E-003;
2.476333333333334E+009;-1.139037385582924E-001;-1.176899746060371E-001;-1.542511628940702E-003;5.616904702037573E-003;
2.476500000000000E+009;-1.159558445215225E-001;-1.164781972765923E-001;-1.143291941843927E-003;5.828675813972950E-003;
2.476666666666667E+009;-1.177577599883080E-001;-1.156541556119919E-001;-9.763451525941491E-004;5.897628609091044E-003;
2.476833333333334E+009;-1.196455284953117E-001;-1.146347671747208E-001;-6.058468716219068E-004;5.844006314873695E-003;
2.477000000000000E+009;-1.217163354158402E-001;-1.139117851853371E-001;-3.770729526877403E-004;5.868007428944111E-003;
2.477166666666667E+009;-1.236800700426102E-001;-1.133261695504189E-001;5.915974907111377E-005;5.822502542287111E-003;
2.477333333333334E+009;-1.257401704788208E-001;-1.125890165567398E-001;4.239047702867538E-004;5.939660593867302E-003;
2.477500000000000E+009;-1.276385933160782E-001;-1.120987236499786E-001;6.600388442166150E-004;5.921846721321344E-003;
2.477666666666667E+009;-1.296822875738144E-001;-1.118112206459045E-001;9.668502025306225E-004;5.878022406250238E-003;
2.477833333333334E+009;-1.314869523048401E-001;-1.113046482205391E-001;1.359050278551877E-003;5.873125046491623E-003;
2.478000000000000E+009;-1.333378255367279E-001;-1.113115027546883E-001;1.699303858913481E-003;5.734949372708798E-003;
2.478166666666667E+009;-1.351378709077835E-001;-1.109785065054894E-001;1.890704967081547E-003;5.660896189510822E-003;
2.478333333333334E+009;-1.368279457092285E-001;-1.107915192842484E-001;2.341002225875855E-003;5.489926319569349E-003;
2.478500000000000E+009;-1.383463740348816E-001;-1.107400059700012E-001;2.482529031112790E-003;5.428920965641737E-003;
2.478666666666667E+009;-1.398483365774155E-001;-1.107061207294464E-001;2.719244221225381E-003;5.119176581501961E-003;
2.478833333333334E+009;-1.411762833595276E-001;-1.106739044189453E-001;3.032450331375003E-003;5.013472866266966E-003;
2.479000000000000E+009;-1.425024867057800E-001;-1.107136830687523E-001;3.189299954101443E-003;4.798091482371092E-003;
2.479166666666667E+009;-1.435640305280685E-001;-1.107342615723610E-001;3.358466783538461E-003;4.600486718118191E-003;
2.479333333333334E+009;-1.445786356925964E-001;-1.107810512185097E-001;3.414357546716929E-003;4.306347109377384E-003;
