# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633220404386520E-002;-1.625514179468155E-001;-6.316651251836447E-006;4.258652683347464E-003;
2.440000000000000E+009;7.598888874053955E-002;-1.635915935039520E-001;2.247499942313880E-004;4.090504255145788E-003;
2.440166666666667E+009;7.595402002334595E-002;-1.644826829433441E-001;3.982716007158160E-004;3.941801376640797E-003;
2.440333333333334E+009;7.576169073581696E-002;-1.654308736324310E-001;3.666184493340552E-004;3.887129249051213E-003;
2.440500000000000E+009;7.571244984865189E-002;-1.659277230501175E-001;5.341769428923726E-004;3.716491395607591E-003;
2.440666666666667E+009;7.554417103528976E-002;-1.667308509349823E-001;7.303565507754684E-004;3.624781267717481E-003;
2.440833333333334E+009;7.545301318168640E-002;-1.675745695829392E-001;7.800583844073117E-004;3.514294512569904E-003;
2.441000000000000E+009;7.543174177408218E-002;-1.678226143121719E-001;7.768083014525473E-004;3.366908989846706E-003;
2.441166666666667E+009;7.510153949260712E-002;-1.682525277137756E-001;8.712030248716474E-004;3.108042525127530E-003;
2.441333333333334E+009;7.525897771120071E-002;-1.685308218002319E-001;9.356276714242995E-004;3.064064774662256E-003;
2.441500000000000E+009;7.495997846126556E-002;-1.686201393604279E-001;9.582209750078619E-004;2.955522155389190E-003;
2.441666666666667E+009;7.486346364021301E-002;-1.688432991504669E-001;8.885372080840170E-004;2.872525481507182E-003;
2.441833333333334E+009;7.480300962924957E-002;-1.688522547483444E-001;9.574785362929106E-004;2.585108391940594E-003;
2.442000000000000E+009;7.452949136495590E-002;-1.689732223749161E-001;9.343759156763554E-004;2.776734298095107E-003;
2.442166666666667E+009;7.435531914234161E-002;-1.686350256204605E-001;9.895595721900463E-004;2.439262345433235E-003;
2.442333333333334E+009;7.418275624513626E-002;-1.684373617172241E-001;9.014029637910426E-004;2.512438921257854E-003;
2.442500000000000E+009;7.362531870603561E-002;-1.680998802185059E-001;8.676362340338528E-004;2.448108978569508E-003;
2.442666666666667E+009;7.347901165485382E-002;-1.677271276712418E-001;7.244991138577461E-004;2.483857097104192E-003;
2.442833333333334E+009;7.319574058055878E-002;-1.674702912569046E-001;7.412482518702745E-004;2.494302578270435E-003;
2.443000000000000E+009;7.264617830514908E-002;-1.669023483991623E-001;7.367294747382402E-004;2.525498159229755E-003;
2.443166666666667E+009;7.212215662002564E-002;-1.666299253702164E-001;6.712289177812636E-004;2.481732983142138E-003;
2.443333333333334E+009;7.150787115097046E-002;-1.658919453620911E-001;6.366020534187555E-004;2.430510940030217E-003;
2.443500000000000E+009;7.091235369443893E-002;-1.653193235397339E-001;6.038137362338603E-004;2.581073204055429E-003;
2.443666666666667E+009;7.024982571601868E-002;-1.647879481315613E-001;5.088762845844030E-004;2.630779286846519E-003;
2.443833333333334E+009;6.943783909082413E-002;-1.644024848937988E-001;6.300447857938707E-004;2.731881802901626E-003;
2.444000000000000E+009;6.865514069795609E-002;-1.639844477176666E-001;5.800203070975840E-004;2.907922957092524E-003;
2.444166666666667E+009;6.775768846273422E-002;-1.634335070848465E-001;6.518821464851499E-004;2.898405073210597E-003;
2.444333333333334E+009;6.687261909246445E-002;-1.630820780992508E-001;7.420542533509433E-004;3.138219704851508E-003;
2.444500000000000E+009;6.575918197631836E-002;-1.627741605043411E-001;9.772238554432988E-004;3.038379596546292E-003;
2.444666666666667E+009;6.468217819929123E-002;-1.624437123537064E-001;9.742720867507160E-004;3.224306739866734E-003;
2.444833333333334E+009;6.339194625616074E-002;-1.622731089591980E-001;1.180004794150591E-003;3.325960598886013E-003;
2.445000000000000E+009;6.231432035565376E-002;-1.620386689901352E-001;1.398028573021293E-003;3.467655042186379E-003;
2.445166666666667E+009;6.083763763308525E-002;-1.617257446050644E-001;1.543543185107410E-003;3.487484063953161E-003;
2.445333333333334E+009;5.937614291906357E-002;-1.617813855409622E-001;1.602749573066831E-003;3.550476394593716E-003;
2.445500000000000E+009;5.797267705202103E-002;-1.617296487092972E-001;1.899969181977212E-003;3.409697907045484E-003;
2.445666666666667E+009;5.667568370699883E-002;-1.618579030036926E-001;2.287420444190502E-003;3.529244568198919E-003;
2.445833333333334E+009;5.487057939171791E-002;-1.621266752481461E-001;2.294681034982204E-003;3.519019810482860E-003;
2.446000000000000E+009;5.339192971587181E-002;-1.621294468641281E-001;2.489006146788597E-003;3.500992199406028E-003;
2.446166666666667E+009;5.196195840835571E-002;-1.625656038522720E-001;2.673103241249919E-003;3.439526539295912E-003;
2.446333333333334E+009;5.020734295248985E-002;-1.630098074674606E-001;2.864602021872997E-003;3.271337132900953E-003;
2.446500000000000E+009;4.866918176412582E-002;-1.631679087877274E-001;3.273437963798642E-003;3.186861751601100E-003;
2.446666666666667E+009;4.693958535790443E-002;-1.638132631778717E-001;3.416771069169045E-003;2.893741475418210E-003;
2.446833333333334E+009;4.554812982678413E-002;-1.642909944057465E-001;3.644553013145924E-003;2.745362697169185E-003;
2.447000000000000E+009;4.364333301782608E-002;-1.649405360221863E-001;3.815931500867009E-003;2.718886360526085E-003;
2.447166666666667E+009;4.213465750217438E-002;-1.655851453542709E-001;4.007419571280479E-003;2.523165894672275E-003;
2.447333333333334E+009;4.059587419033051E-002;-1.662395447492600E-001;4.151311237365007E-003;2.357638673856854E-003;
2.447500000000000E+009;3.930623084306717E-002;-1.671225130558014E-001;4.145223647356033E-003;1.922008814290166E-003;
2.447666666666667E+009;3.777649998664856E-002;-1.678646951913834E-001;4.280559252947569E-003;1.767438487149775E-003;
2.447833333333334E+009;3.635408729314804E-002;-1.687779426574707E-001;4.318100865930319E-003;1.503723091445863E-003;
2.448000000000000E+009;3.527817130088806E-002;-1.696297824382782E-001;4.410452209413052E-003;1.247885986231268E-003;
2.448166666666667E+009;3.402577713131905E-002;-1.705247610807419E-001;4.469926469027996E-003;1.037975773215294E-003;
2.448333333333334E+009;3.286480903625488E-002;-1.713429242372513E-001;4.575113300234079E-003;8.156421827152371E-004;
2.448500000000000E+009;3.192977979779244E-002;-1.724786013364792E-001;4.586511291563511E-003;5.306657403707504E-004;
2.448666666666667E+009;3.083510510623455E-002;-1.733899861574173E-001;4.363638814538717E-003;3.356116649229080E-004;
2.448833333333334E+009;2.995371073484421E-002;-1.745065897703171E-001;4.262160509824753E-003;-2.705922952372930E-006;
2.449000000000000E+009;2.919572219252586E-002;-1.752790957689285E-001;4.169192165136337E-003;-1.435409503756091E-004;
2.449166666666667E+009;2.824891544878483E-002;-1.764455735683441E-001;4.133772104978561E-003;-2.620441664475948E-004;
2.449333333333334E+009;2.776297554373741E-002;-1.773538738489151E-001;4.127211403101683E-003;-4.773997352458537E-004;
2.449500000000000E+009;2.685440145432949E-002;-1.782243400812149E-001;3.910719417035580E-003;-7.896662573330104E-004;
2.449666666666667E+009;2.643640153110027E-002;-1.791622787714005E-001;3.826526459306479E-003;-8.415031479671598E-004;
2.449833333333334E+009;2.574983797967434E-002;-1.799639612436295E-001;3.654864616692066E-003;-9.247930138371885E-004;
2.450000000000000E+009;2.525351941585541E-002;-1.809931397438049E-001;3.642072668299079E-003;-1.056095468811691E-003;
2.450166666666667E+009;2.493968792259693E-002;-1.817194372415543E-001;3.408056451007724E-003;-1.137243350967765E-003;
2.450333333333334E+009;2.437658235430718E-002;-1.822739094495773E-001;3.290386870503426E-003;-1.171298907138407E-003;
2.450500000000000E+009;2.389013767242432E-002;-1.828778982162476E-001;3.237262135371566E-003;-1.317739021033049E-003;
2.450666666666667E+009;2.361656352877617E-002;-1.834098100662231E-001;3.069312078878284E-003;-1.416311715729535E-003;
2.450833333333334E+009;2.308217622339726E-002;-1.838731914758682E-001;2.837301464751363E-003;-1.361687318421900E-003;
2.451000000000000E+009;2.298411540687084E-002;-1.841039955615997E-001;2.925317734479904E-003;-1.365265226922929E-003;
2.451166666666667E+009;2.261424623429775E-002;-1.846441924571991E-001;2.833113539963961E-003;-1.567499362863600E-003;
2.451333333333334E+009;2.248957008123398E-002;-1.847404539585114E-001;2.609645714983344E-003;-1.522866194136441E-003;
2.451500000000000E+009;2.203050628304482E-002;-1.847839802503586E-001;2.605470130220056E-003;-1.496397308073938E-003;
2.451666666666667E+009;2.164092659950256E-002;-1.848131865262985E-001;2.627646084874868E-003;-1.512122107669711E-003;
2.451833333333334E+009;2.142728492617607E-002;-1.846009790897369E-001;2.604390960186720E-003;-1.587304170243442E-003;
2.452000000000000E+009;2.145101316273212E-002;-1.847924590110779E-001;2.479250309988856E-003;-1.638883375562728E-003;
2.452166666666667E+009;2.098723873496056E-002;-1.846753209829330E-001;2.439512405544519E-003;-1.781039987690747E-003;
2.452333333333334E+009;2.070837654173374E-002;-1.845365315675736E-001;2.567416289821267E-003;-1.692551071755588E-003;
2.452500000000000E+009;2.036069147288799E-002;-1.843131333589554E-001;2.414615359157324E-003;-1.675559673458338E-003;
2.452666666666667E+009;1.985730230808258E-002;-1.838735193014145E-001;2.329704118892551E-003;-1.715388614684343E-003;
2.452833333333334E+009;1.938623934984207E-002;-1.835436522960663E-001;2.395113464444876E-003;-1.725950744003058E-003;
2.453000000000000E+009;1.897042430937290E-002;-1.832381337881088E-001;2.338339574635029E-003;-1.863626413978636E-003;
2.453166666666667E+009;1.847521960735321E-002;-1.829639524221420E-001;2.277567749843001E-003;-1.956617692485452E-003;
2.453333333333334E+009;1.784872449934483E-002;-1.825766265392304E-001;1.991309225559235E-003;-2.049701055511832E-003;
2.453500000000000E+009;1.704750955104828E-002;-1.820408403873444E-001;2.120557473972440E-003;-2.042387844994664E-003;
2.453666666666667E+009;1.637483574450016E-002;-1.815761476755142E-001;2.097433432936668E-003;-1.995766069740057E-003;
2.453833333333334E+009;1.555234193801880E-002;-1.812907308340073E-001;1.963520888239145E-003;-2.200789982452989E-003;
2.454000000000000E+009;1.467724889516830E-002;-1.807317882776260E-001;1.933404942974448E-003;-2.265326445922256E-003;
2.454166666666667E+009;1.369254570454359E-002;-1.804035604000092E-001;1.788693713024259E-003;-2.306305803358555E-003;
2.454333333333334E+009;1.266113761812449E-002;-1.799966543912888E-001;1.684139017015696E-003;-2.268820535391569E-003;
2.454500000000000E+009;1.149827241897583E-002;-1.795443743467331E-001;1.652722014114261E-003;-2.321035135537386E-003;
2.454666666666667E+009;1.045780349522829E-002;-1.791861057281494E-001;1.588157494552434E-003;-2.259333385154605E-003;
2.454833333333334E+009;9.311604313552380E-003;-1.786702722311020E-001;1.698706182651222E-003;-2.245648996904492E-003;
2.455000000000000E+009;7.920555770397186E-003;-1.784891486167908E-001;1.407356234267354E-003;-2.291134092956781E-003;
2.455166666666667E+009;6.586669944226742E-003;-1.781989932060242E-001;1.518426113761962E-003;-2.426253864541650E-003;
2.455333333333334E+009;5.280203651636839E-003;-1.778565049171448E-001;1.250348519533873E-003;-2.344288863241673E-003;
2.455500000000000E+009;3.785549663007259E-003;-1.776123791933060E-001;1.207608613185585E-003;-2.413627225905657E-003;
2.455666666666667E+009;2.129511442035437E-003;-1.774109005928040E-001;1.208755769766867E-003;-2.513827057555318E-003;
2.455833333333334E+009;7.090243161655963E-004;-1.773218363523483E-001;1.064623822458088E-003;-2.347213216125965E-003;
2.456000000000000E+009;-7.915879832580686E-004;-1.769792586565018E-001;9.897627169266343E-004;-2.259473549202085E-003;
2.456166666666667E+009;-2.206750912591815E-003;-1.769454777240753E-001;1.042081974446774E-003;-2.289380412548780E-003;
2.456333333333334E+009;-3.757811617106199E-003;-1.771147996187210E-001;8.032230543904007E-004;-2.292933641001582E-003;
2.456500000000000E+009;-5.348441191017628E-003;-1.770483255386353E-001;1.015899586491287E-003;-2.313723787665367E-003;
2.456666666666667E+009;-6.979027763009071E-003;-1.771472990512848E-001;7.271044887602329E-004;-2.281957771629095E-003;
2.456833333333334E+009;-8.381815627217293E-003;-1.770636737346649E-001;8.404776453971863E-004;-2.302960027009249E-003;
2.457000000000000E+009;-9.979620575904846E-003;-1.772827804088593E-001;8.365832036361098E-004;-2.212711842730641E-003;
2.457166666666667E+009;-1.156054064631462E-002;-1.774613559246063E-001;8.180908625945449E-004;-2.119733719155192E-003;
2.457333333333334E+009;-1.269599515944719E-002;-1.776343137025833E-001;7.382941548712552E-004;-2.159847179427743E-003;
2.457500000000000E+009;-1.417243387550116E-002;-1.778677552938461E-001;7.908988045528531E-004;-2.243776340037584E-003;
2.457666666666667E+009;-1.545941922813654E-002;-1.780422627925873E-001;7.273052469827235E-004;-2.402460668236017E-003;
2.457833333333334E+009;-1.682131923735142E-002;-1.784017086029053E-001;7.008219254203141E-004;-2.282617380842567E-003;
2.458000000000000E+009;-1.784829236567020E-002;-1.784921437501907E-001;7.578770164400339E-004;-2.368745626881719E-003;
2.458166666666667E+009;-1.916949637234211E-002;-1.791469305753708E-001;6.756174843758345E-004;-2.322563203051686E-003;
2.458333333333334E+009;-2.024805918335915E-002;-1.795650422573090E-001;5.864525446668267E-004;-2.363146049901843E-003;
2.458500000000000E+009;-2.120850607752800E-002;-1.796928495168686E-001;7.746798801235855E-004;-2.416386734694243E-003;
2.458666666666667E+009;-2.222521230578423E-002;-1.798969805240631E-001;6.639000494033098E-004;-2.470837440341711E-003;
2.458833333333334E+009;-2.310669235885143E-002;-1.804096102714539E-001;5.504253203980625E-004;-2.590217161923647E-003;
2.459000000000000E+009;-2.389744855463505E-002;-1.806171387434006E-001;4.778967995662242E-004;-2.508529694750905E-003;
2.459166666666667E+009;-2.483820542693138E-002;-1.809116154909134E-001;4.592671175487340E-004;-2.604708541184664E-003;
2.459333333333334E+009;-2.536587603390217E-002;-1.809715628623962E-001;4.406355146784335E-004;-2.672147937119007E-003;
2.459500000000000E+009;-2.591816522181034E-002;-1.814128458499908E-001;3.305403515696526E-004;-2.780546667054296E-003;
2.459666666666667E+009;-2.660947106778622E-002;-1.813811957836151E-001;2.845444541890174E-004;-2.720205346122384E-003;
2.459833333333334E+009;-2.720481343567371E-002;-1.815938502550125E-001;2.890760370064527E-004;-2.771486761048436E-003;
2.460000000000000E+009;-2.757506445050240E-002;-1.816581785678864E-001;1.212303322972730E-004;-2.898728940635920E-003;
2.460166666666667E+009;-2.815304324030876E-002;-1.815645098686218E-001;8.911808254197240E-005;-2.814812818542123E-003;
2.460333333333334E+009;-2.851238846778870E-002;-1.817060559988022E-001;-1.060293579939753E-004;-2.743499819189310E-003;
2.460500000000000E+009;-2.882101945579052E-002;-1.814853847026825E-001;-2.172581152990460E-004;-2.888207556679845E-003;
2.460666666666667E+009;-2.925528027117252E-002;-1.810680627822876E-001;-3.407874610275030E-004;-2.796824788674712E-003;
2.460833333333334E+009;-2.959676086902618E-002;-1.808020621538162E-001;-3.118069143965840E-004;-2.826062031090260E-003;
2.461000000000000E+009;-2.989683300256729E-002;-1.804864257574081E-001;-3.659403591882438E-004;-2.795537468045950E-003;
2.461166666666667E+009;-3.007330559194088E-002;-1.801305264234543E-001;-3.484132175799459E-004;-2.764598000794649E-003;
2.461333333333334E+009;-3.061982244253159E-002;-1.796391159296036E-001;-4.709885106422007E-004;-2.878690604120493E-003;
2.461500000000000E+009;-3.064786083996296E-002;-1.791161298751831E-001;-6.477874703705311E-004;-2.952758688479662E-003;
2.461666666666667E+009;-3.122847899794579E-002;-1.786097884178162E-001;-6.049401708878577E-004;-2.987469080835581E-003;
2.461833333333334E+009;-3.171953186392784E-002;-1.781644076108933E-001;-7.426121737807989E-004;-2.947422442957759E-003;
2.462000000000000E+009;-3.173306956887245E-002;-1.773774176836014E-001;-8.307390962727368E-004;-3.076526336371899E-003;
2.462166666666667E+009;-3.237317502498627E-002;-1.766798347234726E-001;-8.798582712188363E-004;-3.057793481275439E-003;
2.462333333333334E+009;-3.292033448815346E-002;-1.759006679058075E-001;-1.074304571375251E-003;-3.147376235574484E-003;
2.462500000000000E+009;-3.353831544518471E-002;-1.751672178506851E-001;-1.180400955490768E-003;-3.143860260024667E-003;
2.462666666666667E+009;-3.405388072133064E-002;-1.744595021009445E-001;-1.292498665861785E-003;-3.077901434153318E-003;
2.462833333333334E+009;-3.496928513050079E-002;-1.734433770179749E-001;-1.527052954770625E-003;-3.020301926881075E-003;
2.463000000000000E+009;-3.564088046550751E-002;-1.725418865680695E-001;-1.623686170205474E-003;-3.058734582737088E-003;
2.463166666666667E+009;-3.657625988125801E-002;-1.717077046632767E-001;-1.721814856864512E-003;-3.008857136592269E-003;
2.463333333333334E+009;-3.756792098283768E-002;-1.708677560091019E-001;-1.923332805745304E-003;-2.944930456578732E-003;
2.463500000000000E+009;-3.872539848089218E-002;-1.699201166629791E-001;-2.172572538256645E-003;-2.767657162621617E-003;
2.463666666666667E+009;-3.995642811059952E-002;-1.691140830516815E-001;-2.222906099632382E-003;-2.715707756578922E-003;
2.463833333333334E+009;-4.126432538032532E-002;-1.679892539978027E-001;-2.609895076602697E-003;-2.742657437920570E-003;
2.464000000000000E+009;-4.257596284151077E-002;-1.671159416437149E-001;-2.426986116915941E-003;-2.492980565875769E-003;
2.464166666666667E+009;-4.398634284734726E-002;-1.662379354238510E-001;-2.561302622780204E-003;-2.441776683554053E-003;
2.464333333333334E+009;-4.560468718409538E-002;-1.651732623577118E-001;-2.668708330020309E-003;-2.424489473924041E-003;
2.464500000000000E+009;-4.718906059861183E-002;-1.643363535404205E-001;-2.742856973782182E-003;-2.281006425619125E-003;
2.464666666666667E+009;-4.895680025219917E-002;-1.632412821054459E-001;-2.827212680131197E-003;-2.100678160786629E-003;
2.464833333333334E+009;-5.056165903806686E-002;-1.626115590333939E-001;-2.840963657945395E-003;-2.070381073281169E-003;
2.465000000000000E+009;-5.233943462371826E-002;-1.617230921983719E-001;-2.987544517964125E-003;-1.801076927222312E-003;
2.465166666666667E+009;-5.432808026671410E-002;-1.610013097524643E-001;-2.927020192146301E-003;-1.829317770898342E-003;
2.465333333333334E+009;-5.634289607405663E-002;-1.602488309144974E-001;-2.988815074786544E-003;-1.658270484767854E-003;
2.465500000000000E+009;-5.803529545664787E-002;-1.596128195524216E-001;-3.045145887881517E-003;-1.632085419259965E-003;
2.465666666666667E+009;-6.002016738057137E-002;-1.588964462280273E-001;-3.049625083804131E-003;-1.476914272643626E-003;
2.465833333333334E+009;-6.207608804106712E-002;-1.584263592958450E-001;-3.055574605241418E-003;-1.389948767609894E-003;
2.466000000000000E+009;-6.383600831031799E-002;-1.579860001802445E-001;-3.142641158774495E-003;-1.340816961601377E-003;
2.466166666666667E+009;-6.569597125053406E-002;-1.576824486255646E-001;-3.341412870213389E-003;-1.223949017003179E-003;
2.466333333333334E+009;-6.766432523727417E-002;-1.574577987194061E-001;-3.203769214451313E-003;-1.070853206329048E-003;
2.466500000000000E+009;-6.961174309253693E-002;-1.572866141796112E-001;-3.328068181872368E-003;-9.094179840758443E-004;
2.466666666666667E+009;-7.149857282638550E-002;-1.573192179203033E-001;-3.280865261331201E-003;-9.179619373753667E-004;
2.466833333333334E+009;-7.316339015960693E-002;-1.571568697690964E-001;-3.171067917719483E-003;-6.068408838473260E-004;
2.467000000000000E+009;-7.489316910505295E-002;-1.571516394615173E-001;-3.317645983770490E-003;-6.196085596457124E-004;
2.467166666666667E+009;-7.673584669828415E-002;-1.574323922395706E-001;-3.345269244164228E-003;-5.352147854864597E-004;
2.467333333333334E+009;-7.845638692378998E-002;-1.577790230512619E-001;-3.037824761122465E-003;-2.705317456275225E-004;
2.467500000000000E+009;-7.966554909944534E-002;-1.580019742250443E-001;-3.063218900933862E-003;-2.641887986101210E-004;
2.467666666666667E+009;-8.101483434438705E-002;-1.584354788064957E-001;-2.992465160787106E-003;-1.998055813601241E-004;
2.467833333333334E+009;-8.251342922449112E-002;-1.588232368230820E-001;-2.876363461837173E-003;-1.460708735976368E-004;
2.468000000000000E+009;-8.388664573431015E-002;-1.594323217868805E-001;-2.857800340279937E-003;2.040882645815145E-005;
2.468166666666667E+009;-8.508297801017761E-002;-1.598851531744003E-001;-2.767233410850167E-003;2.419786615064368E-004;
2.468333333333334E+009;-8.622916042804718E-002;-1.604055762290955E-001;-2.695129718631506E-003;6.101089456933551E-005;
2.468500000000000E+009;-8.711481839418411E-002;-1.607428342103958E-001;-2.758003538474441E-003;1.272419467568398E-004;
2.468666666666667E+009;-8.808475732803345E-002;-1.613368988037109E-001;-2.575488528236747E-003;4.093908864888363E-005;
2.468833333333334E+009;-8.892815560102463E-002;-1.618672758340836E-001;-2.561079338192940E-003;1.566805003676564E-004;
2.469000000000000E+009;-8.963714540004730E-002;-1.624925881624222E-001;-2.557697473093867E-003;1.604521676199511E-004;
2.469166666666667E+009;-9.029427915811539E-002;-1.629933267831802E-001;-2.512895036488771E-003;1.274783135158941E-004;
2.469333333333334E+009;-9.075263887643814E-002;-1.633818149566650E-001;-2.612627809867263E-003;1.249295746674761E-004;
2.469500000000000E+009;-9.118068218231201E-002;-1.637641042470932E-001;-2.492730738595128E-003;2.940339036285877E-004;
2.469666666666667E+009;-9.150564670562744E-002;-1.642397195100784E-001;-2.584413858130574E-003;2.818618668243289E-004;
2.469833333333334E+009;-9.180946648120880E-002;-1.643882840871811E-001;-2.488583326339722E-003;4.151633474975824E-004;
2.470000000000000E+009;-9.181994944810867E-002;-1.649311929941177E-001;-2.730377716943622E-003;1.508168788859621E-004;
2.470166666666667E+009;-9.203660488128662E-002;-1.648737043142319E-001;-2.618618542328477E-003;6.475119153037667E-005;
2.470333333333334E+009;-9.181047230958939E-002;-1.651859432458878E-001;-2.623085863888264E-003;2.890901814680547E-004;
2.470500000000000E+009;-9.189115464687347E-002;-1.651489734649658E-001;-2.699089236557484E-003;2.455696812830865E-004;
2.470666666666667E+009;-9.188178181648254E-002;-1.652071028947830E-001;-2.774837426841259E-003;3.761047555599362E-004;
2.470833333333334E+009;-9.184113889932632E-002;-1.650908589363098E-001;-2.751782070845366E-003;3.690162557177246E-004;
2.471000000000000E+009;-9.167959541082382E-002;-1.649118512868881E-001;-2.900611609220505E-003;5.212466930970550E-004;
2.471166666666667E+009;-9.171777963638306E-002;-1.643431037664414E-001;-2.910797717049718E-003;4.658598918467760E-004;
2.471333333333334E+009;-9.150401502847672E-002;-1.640992164611816E-001;-2.927388995885849E-003;5.393653409555554E-004;
2.471500000000000E+009;-9.157280623912811E-002;-1.632587462663651E-001;-3.098473651334643E-003;6.755358190275729E-004;
2.471666666666667E+009;-9.131631255149841E-002;-1.627153456211090E-001;-3.097796579822898E-003;6.510260282084346E-004;
2.471833333333334E+009;-9.128334373235703E-002;-1.618275344371796E-001;-3.024013713002205E-003;9.999928297474980E-004;
2.472000000000000E+009;-9.108405560255051E-002;-1.608430147171021E-001;-3.096361877396703E-003;1.035850727930665E-003;
2.472166666666667E+009;-9.099381417036057E-002;-1.598239243030548E-001;-3.316654823720455E-003;1.004806137643755E-003;
2.472333333333334E+009;-9.122046083211899E-002;-1.586840599775314E-001;-3.307778388261795E-003;1.166232512332499E-003;
2.472500000000000E+009;-9.110561758279800E-002;-1.573950350284576E-001;-3.270144574344158E-003;1.337696448899806E-003;
2.472666666666667E+009;-9.091740101575851E-002;-1.560059040784836E-001;-3.365258220583201E-003;1.432158751413226E-003;
2.472833333333334E+009;-9.138520061969757E-002;-1.546581536531448E-001;-3.387604141607881E-003;1.580357085913420E-003;
2.473000000000000E+009;-9.118376672267914E-002;-1.528937667608261E-001;-3.378929104655981E-003;1.708196010440588E-003;
2.473166666666667E+009;-9.201827645301819E-002;-1.512767523527145E-001;-3.378808265551925E-003;1.834204769693315E-003;
2.473333333333334E+009;-9.213529527187347E-002;-1.494314968585968E-001;-3.393566003069282E-003;1.971906516700983E-003;
2.473500000000000E+009;-9.268223494291306E-002;-1.477366834878922E-001;-3.405164927244186E-003;2.064613625407219E-003;
2.473666666666667E+009;-9.333165735006332E-002;-1.459084451198578E-001;-3.395203035324812E-003;2.323260065168142E-003;
2.473833333333334E+009;-9.384874254465103E-002;-1.440926790237427E-001;-3.459940897300839E-003;2.306109294295311E-003;
2.474000000000000E+009;-9.459713846445084E-002;-1.421714127063751E-001;-3.435565624386072E-003;2.471538027748466E-003;
2.474166666666667E+009;-9.523893147706986E-002;-1.400616616010666E-001;-3.321547992527485E-003;2.790682716295123E-003;
2.474333333333334E+009;-9.634201228618622E-002;-1.380654275417328E-001;-3.371104365214706E-003;3.061145078390837E-003;
2.474500000000000E+009;-9.748802334070206E-002;-1.361465454101563E-001;-3.364054718986154E-003;3.106797114014626E-003;
2.474666666666667E+009;-9.841820597648621E-002;-1.342237591743469E-001;-3.402591217309237E-003;3.322888165712357E-003;
2.474833333333334E+009;-9.969376772642136E-002;-1.323266029357910E-001;-3.186390502378345E-003;3.615710185840726E-003;
2.475000000000000E+009;-1.011192500591278E-001;-1.304229646921158E-001;-3.251695539802313E-003;3.808515612035990E-003;
2.475166666666667E+009;-1.025256291031838E-001;-1.284837722778320E-001;-3.040846670046449E-003;4.076779820024967E-003;
2.475333333333334E+009;-1.038084775209427E-001;-1.266143769025803E-001;-2.917750971391797E-003;4.349809605628252E-003;
2.475500000000000E+009;-1.054440066218376E-001;-1.248877346515656E-001;-2.818464767187834E-003;4.507572390139103E-003;
2.475666666666667E+009;-1.069219633936882E-001;-1.232946068048477E-001;-2.576721133664250E-003;4.860583692789078E-003;
2.475833333333334E+009;-1.087177917361260E-001;-1.216499134898186E-001;-2.413677051663399E-003;5.034332163631916E-003;
2.476000000000000E+009;-1.101478263735771E-001;-1.202552318572998E-001;-2.221720525994897E-003;5.239818245172501E-003;
2.476166666666667E+009;-1.120857521891594E-001;-1.189779341220856E-001;-2.013703808188438E-003;5.346761085093021E-003;
2.476333333333334E+009;-1.139457374811173E-001;-1.176322698593140E-001;-1.606373116374016E-003;5.381528288125992E-003;
2.476500000000000E+009;-1.159099712967873E-001;-1.163583323359489E-001;-1.390667050145567E-003;5.506503861397505E-003;
2.476666666666667E+009;-1.176974922418594E-001;-1.155358254909515E-001;-1.019721734337509E-003;5.807420238852501E-003;
2.476833333333334E+009;-1.196789219975472E-001;-1.147003844380379E-001;-7.102614617906511E-004;5.714113824069500E-003;
2.477000000000000E+009;-1.215879023075104E-001;-1.138406172394753E-001;-3.542794729582965E-004;5.969234742224217E-003;
2.477166666666667E+009;-1.236955001950264E-001;-1.132100597023964E-001;-3.939886300940998E-005;5.978365428745747E-003;
2.477333333333334E+009;-1.256043314933777E-001;-1.125867813825607E-001;2.777621557470411E-004;5.968090612441301E-003;
2.477500000000000E+009;-1.276218444108963E-001;-1.119849085807800E-001;5.356373731046915E-004;5.861409939825535E-003;
2.477666666666667E+009;-1.296292990446091E-001;-1.117300763726234E-001;9.416586253792048E-004;5.792723037302494E-003;
2.477833333333334E+009;-1.314871013164520E-001;-1.113102808594704E-001;1.109449192881584E-003;5.821030586957932E-003;
2.478000000000000E+009;-1.332599818706513E-001;-1.113467290997505E-001;1.328706857748330E-003;5.625431425869465E-003;
2.478166666666667E+009;-1.351619362831116E-001;-1.109885498881340E-001;1.697786268778145E-003;5.863902624696493E-003;
2.478333333333334E+009;-1.367926746606827E-001;-1.106998696923256E-001;1.818455522879958E-003;5.504710599780083E-003;
2.478500000000000E+009;-1.384348273277283E-001;-1.107382476329804E-001;2.098975470289588E-003;5.431984551250935E-003;
2.478666666666667E+009;-1.398016065359116E-001;-1.106876358389854E-001;2.461395692080259E-003;5.197371356189251E-003;
2.478833333333334E+009;-1.412186324596405E-001;-1.107347458600998E-001;2.786537865176797E-003;5.110036116093397E-003;
2.479000000000000E+009;-1.424359828233719E-001;-1.107242256402969E-001;2.952791051939130E-003;4.897823557257652E-003;
2.479166666666667E+009;-1.435605287551880E-001;-1.107861176133156E-001;3.219666890799999E-003;4.720073658972979E-003;
2.479333333333334E+009;-1.446594148874283E-001;-1.105980947613716E-001;3.371468512341380E-003;4.339482169598341E-003;
