# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.373709142208099E-001;-1.081046089529991E-001;1.591341220773757E-003;-3.582926292438060E-004;
2.479666666666667E+009;-1.376229375600815E-001;-1.069831550121307E-001;1.714931684546173E-003;-4.809094534721226E-004;
2.479833333333334E+009;-1.378184109926224E-001;-1.058830097317696E-001;1.667501288466156E-003;-4.131199966650456E-004;
2.480000000000000E+009;-1.380487084388733E-001;-1.050564125180244E-001;1.882078591734171E-003;-2.868035517167300E-004;
2.480166666666667E+009;-1.382225453853607E-001;-1.037380620837212E-001;1.868208521045744E-003;-3.492049872875214E-004;
2.480333333333334E+009;-1.385498195886612E-001;-1.028119549155235E-001;1.901278388686478E-003;-3.412190999370068E-004;
2.480500000000000E+009;-1.387330740690231E-001;-1.015741750597954E-001;1.888557802885771E-003;-2.989809145219624E-004;
2.480666666666667E+009;-1.389231979846954E-001;-1.004970371723175E-001;1.913688727654517E-003;-3.256227646488696E-004;
2.480833333333334E+009;-1.393322348594666E-001;-9.918463230133057E-002;2.121506026014686E-003;-4.125112318433821E-004;
2.481000000000000E+009;-1.397199332714081E-001;-9.787274152040482E-002;1.969077391549945E-003;-4.226399760227650E-004;
2.481166666666667E+009;-1.402722597122192E-001;-9.660202264785767E-002;2.181407529860735E-003;-6.236069020815194E-004;
2.481333333333334E+009;-1.405690908432007E-001;-9.535178542137146E-002;2.208613790571690E-003;-5.486512673087418E-004;
2.481500000000000E+009;-1.413249671459198E-001;-9.402666240930557E-002;2.248385688290000E-003;-5.682676564902067E-004;
2.481666666666667E+009;-1.418090909719467E-001;-9.247981011867523E-002;2.283509587869048E-003;-7.598807569593191E-004;
2.481833333333334E+009;-1.425810307264328E-001;-9.102139621973038E-002;2.263603499159217E-003;-9.554405114613473E-004;
2.482000000000000E+009;-1.434174478054047E-001;-8.935926109552383E-002;2.335716271772981E-003;-1.043619355186820E-003;
2.482166666666667E+009;-1.441878825426102E-001;-8.772543817758560E-002;2.248315140604973E-003;-1.007696497254074E-003;
2.482333333333334E+009;-1.449716687202454E-001;-8.607828617095947E-002;2.151366556063294E-003;-1.181368017569184E-003;
2.482500000000000E+009;-1.455671936273575E-001;-8.454601466655731E-002;2.128561027348042E-003;-1.225363928824663E-003;
2.482666666666667E+009;-1.465764641761780E-001;-8.280450105667114E-002;2.021946711465716E-003;-1.437452621757984E-003;
2.482833333333334E+009;-1.472983062267304E-001;-8.131177723407745E-002;1.851686160080135E-003;-1.581183401867747E-003;
2.483000000000000E+009;-1.481026560068131E-001;-7.954566925764084E-002;1.894401619210839E-003;-1.708070863969624E-003;
2.483166666666667E+009;-1.488957256078720E-001;-7.793540507555008E-002;1.822680933400989E-003;-1.533406088128686E-003;
2.483333333333334E+009;-1.498607695102692E-001;-7.626140862703323E-002;1.579898060299456E-003;-1.622968004085124E-003;
2.483500000000000E+009;-1.508356630802155E-001;-7.493064552545548E-002;1.624086988158524E-003;-1.704304479062557E-003;
2.483666666666667E+009;-1.516055166721344E-001;-7.341585308313370E-002;1.502997823990881E-003;-1.555137219838798E-003;
2.483833333333334E+009;-1.526305824518204E-001;-7.200443744659424E-002;1.447421964257956E-003;-1.572033157572150E-003;
2.484000000000000E+009;-1.534499675035477E-001;-7.050754129886627E-002;1.340454327873886E-003;-1.566274790093303E-003;
2.484166666666667E+009;-1.545687168836594E-001;-6.907501071691513E-002;1.289048581384122E-003;-1.442861044779420E-003;
2.484333333333334E+009;-1.555440425872803E-001;-6.779098510742188E-002;1.453016535378993E-003;-1.468898844905198E-003;
2.484500000000000E+009;-1.564927399158478E-001;-6.642845273017883E-002;1.251347013749182E-003;-1.462687272578478E-003;
2.484666666666667E+009;-1.575227230787277E-001;-6.520089507102966E-002;1.313709421083331E-003;-1.401262008585036E-003;
2.484833333333334E+009;-1.585086286067963E-001;-6.373663246631622E-002;1.436009886674583E-003;-1.293720095418394E-003;
2.485000000000000E+009;-1.593735367059708E-001;-6.276084482669830E-002;1.406503724865615E-003;-1.276344177313149E-003;
2.485166666666667E+009;-1.603593379259110E-001;-6.153594702482224E-002;1.290769316256046E-003;-1.289191422984004E-003;
2.485333333333334E+009;-1.614083051681519E-001;-6.042032316327095E-002;1.444351393729448E-003;-1.280879252590239E-003;
2.485500000000000E+009;-1.621665358543396E-001;-5.913190543651581E-002;1.465689740143716E-003;-1.394484890624881E-003;
2.485666666666667E+009;-1.629077196121216E-001;-5.823469161987305E-002;1.565370475873351E-003;-1.352215069346130E-003;
2.485833333333334E+009;-1.638587713241577E-001;-5.741862952709198E-002;1.579922740347683E-003;-1.426291419193149E-003;
2.486000000000000E+009;-1.644572466611862E-001;-5.642298981547356E-002;1.660457463003695E-003;-1.546280225738883E-003;
2.486166666666667E+009;-1.651899367570877E-001;-5.545076727867127E-002;1.762988627888262E-003;-1.629082951694727E-003;
2.486333333333334E+009;-1.657547652721405E-001;-5.460194498300552E-002;1.914336695335805E-003;-1.533832517452538E-003;
2.486500000000000E+009;-1.664418578147888E-001;-5.377984791994095E-002;1.745562185533345E-003;-1.728688599541783E-003;
2.486666666666667E+009;-1.667531728744507E-001;-5.310504510998726E-002;1.877884031273425E-003;-1.751787494868040E-003;
2.486833333333334E+009;-1.673526018857956E-001;-5.231956392526627E-002;1.938823494128883E-003;-2.006122842431068E-003;
2.487000000000000E+009;-1.676555126905441E-001;-5.186475440859795E-002;1.950719975866377E-003;-2.175996080040932E-003;
2.487166666666667E+009;-1.679798960685730E-001;-5.115305632352829E-002;1.934266998432577E-003;-2.298319945111871E-003;
2.487333333333334E+009;-1.684016436338425E-001;-5.040641129016876E-002;1.977244159206748E-003;-2.527075354009867E-003;
2.487500000000000E+009;-1.683909296989441E-001;-4.975358769297600E-002;1.804935862310231E-003;-2.675009891390801E-003;
2.487666666666667E+009;-1.687682420015335E-001;-4.910948127508164E-002;1.742291031405330E-003;-2.911029150709510E-003;
2.487833333333334E+009;-1.688828170299530E-001;-4.859367758035660E-002;1.580620184540749E-003;-3.007210092619062E-003;
2.488000000000000E+009;-1.689735054969788E-001;-4.791478812694550E-002;1.480651786550880E-003;-3.285254817456007E-003;
2.488166666666667E+009;-1.691071093082428E-001;-4.714691638946533E-002;1.222837716341019E-003;-3.423484507948160E-003;
2.488333333333334E+009;-1.692052483558655E-001;-4.662840068340302E-002;1.053267042152584E-003;-3.438214305788279E-003;
2.488500000000000E+009;-1.689558327198029E-001;-4.604764282703400E-002;7.330942316912115E-004;-3.475811332464218E-003;
2.488666666666667E+009;-1.691427379846573E-001;-4.524483531713486E-002;4.719555145129561E-004;-3.652395447716117E-003;
2.488833333333334E+009;-1.690823286771774E-001;-4.436498135328293E-002;3.561600460670888E-004;-3.702268935739994E-003;
2.489000000000000E+009;-1.691476851701737E-001;-4.361510649323463E-002;1.665658928686753E-004;-3.570259781554341E-003;
2.489166666666667E+009;-1.689064800739288E-001;-4.264280572533608E-002;1.767944486346096E-004;-3.735663602128625E-003;
2.489333333333334E+009;-1.689432561397553E-001;-4.175391793251038E-002;-3.579940675990656E-005;-3.598968265578151E-003;
2.489500000000000E+009;-1.689505726099014E-001;-4.066484421491623E-002;-1.781463070074096E-004;-3.689465112984181E-003;
2.489666666666667E+009;-1.686719954013825E-001;-3.943439200520515E-002;-3.650441358331591E-004;-3.551913425326347E-003;
2.489833333333334E+009;-1.685752868652344E-001;-3.806044906377792E-002;-3.861022414639592E-004;-3.536180593073368E-003;
2.490000000000000E+009;-1.684329062700272E-001;-3.679380193352699E-002;-6.495959823951125E-004;-3.542298218235374E-003;
2.490166666666667E+009;-1.681221127510071E-001;-3.538886457681656E-002;-8.033366757445037E-004;-3.474303288385272E-003;
2.490333333333334E+009;-1.679425835609436E-001;-3.389747440814972E-002;-9.549649548716843E-004;-3.361904760822654E-003;
2.490500000000000E+009;-1.675529181957245E-001;-3.220516070723534E-002;-1.071139471605420E-003;-3.307712264358997E-003;
2.490666666666667E+009;-1.672739088535309E-001;-3.077397309243679E-002;-1.154310535639525E-003;-3.378326073288918E-003;
2.490833333333334E+009;-1.670206338167191E-001;-2.917455509305000E-002;-1.248862128704786E-003;-3.054921980947256E-003;
2.491000000000000E+009;-1.668555736541748E-001;-2.742569707334042E-002;-1.488849869929254E-003;-3.401213092729449E-003;
2.491166666666667E+009;-1.664643436670303E-001;-2.572390064597130E-002;-1.447788090445101E-003;-3.153786761686206E-003;
2.491333333333334E+009;-1.663299947977066E-001;-2.393476478755474E-002;-1.623748801648617E-003;-3.067618701606989E-003;
2.491500000000000E+009;-1.662353575229645E-001;-2.216386608779430E-002;-1.747533562593162E-003;-3.015304449945688E-003;
2.491666666666667E+009;-1.661628335714340E-001;-2.016122080385685E-002;-1.873018802143633E-003;-3.021879820153117E-003;
2.491833333333334E+009;-1.659267693758011E-001;-1.806180551648140E-002;-1.916776178404689E-003;-2.903662621974945E-003;
2.492000000000000E+009;-1.657663732767105E-001;-1.601116918027401E-002;-2.082436578348279E-003;-2.789940452203155E-003;
2.492166666666667E+009;-1.657052189111710E-001;-1.396508328616619E-002;-2.355019794777036E-003;-2.802095375955105E-003;
2.492333333333334E+009;-1.657762974500656E-001;-1.178706809878349E-002;-2.346405526623130E-003;-2.566127572208643E-003;
2.492500000000000E+009;-1.654170155525208E-001;-9.734368883073330E-003;-2.444428158923984E-003;-2.428624313324690E-003;
2.492666666666667E+009;-1.654453575611115E-001;-7.446101401001215E-003;-2.644105348736048E-003;-2.223576419055462E-003;
2.492833333333334E+009;-1.652247011661530E-001;-5.349799059331417E-003;-2.591650234535337E-003;-2.318647922948003E-003;
2.493000000000000E+009;-1.652368158102036E-001;-3.293739864602685E-003;-2.749337116256356E-003;-2.019344829022884E-003;
2.493166666666667E+009;-1.651976853609085E-001;-1.282838173210621E-003;-2.718881471082568E-003;-1.733764307573438E-003;
2.493333333333334E+009;-1.653032451868057E-001;5.516354576684535E-004;-2.778565278276801E-003;-1.644829404540360E-003;
2.493500000000000E+009;-1.651992797851563E-001;2.793066203594208E-003;-2.818058012053371E-003;-1.553747453726828E-003;
2.493666666666667E+009;-1.654806584119797E-001;4.718334414064884E-003;-2.917696023359895E-003;-1.447831513360143E-003;
2.493833333333334E+009;-1.655539274215698E-001;6.697229109704495E-003;-2.642468549311161E-003;-1.308657578192651E-003;
2.494000000000000E+009;-1.657449752092362E-001;8.650954812765122E-003;-2.706615487113595E-003;-1.135606784373522E-003;
2.494166666666667E+009;-1.659014523029327E-001;1.030607614666224E-002;-2.672316273674369E-003;-9.145282674580813E-004;
2.494333333333334E+009;-1.659538894891739E-001;1.206399966031313E-002;-2.530795987695456E-003;-8.134535746648908E-004;
2.494500000000000E+009;-1.663445383310318E-001;1.375548727810383E-002;-2.408594591543078E-003;-9.647145634517074E-004;
2.494666666666667E+009;-1.665501743555069E-001;1.548327505588532E-002;-2.350940136238933E-003;-7.593627669848502E-004;
2.494833333333334E+009;-1.669280976057053E-001;1.697295717895031E-002;-2.441749675199390E-003;-7.676546229049563E-004;
2.495000000000000E+009;-1.673269569873810E-001;1.829394511878490E-002;-2.248676260933280E-003;-7.027423125691712E-004;
2.495166666666667E+009;-1.676702946424484E-001;1.990323141217232E-002;-2.124154707416892E-003;-6.946525536477566E-004;
2.495333333333334E+009;-1.682095080614090E-001;2.126117795705795E-002;-2.331308787688613E-003;-7.107496494427323E-004;
2.495500000000000E+009;-1.685041785240173E-001;2.275256626307964E-002;-2.203603275120258E-003;-6.902205641381443E-004;
2.495666666666667E+009;-1.690424680709839E-001;2.406950667500496E-002;-2.052968367934227E-003;-8.218106231652200E-004;
2.495833333333334E+009;-1.694409996271133E-001;2.533728815615177E-002;-2.066441578790546E-003;-7.812368567101657E-004;
2.496000000000000E+009;-1.696725189685822E-001;2.639451995491982E-002;-2.251838566735387E-003;-8.734182338230312E-004;
2.496166666666667E+009;-1.700026392936707E-001;2.769726701080799E-002;-2.317396225407720E-003;-9.104990167543292E-004;
2.496333333333334E+009;-1.706174761056900E-001;2.885280735790730E-002;-2.188481390476227E-003;-9.495161357335746E-004;
2.496500000000000E+009;-1.707649081945419E-001;3.007738292217255E-002;-2.347987843677402E-003;-9.475130354985595E-004;
2.496666666666667E+009;-1.710490584373474E-001;3.095526620745659E-002;-2.528662560507655E-003;-8.384141256101430E-004;
2.496833333333334E+009;-1.711575388908386E-001;3.229226917028427E-002;-2.581621753051877E-003;-7.965626427903771E-004;
2.497000000000000E+009;-1.714440882205963E-001;3.333321213722229E-002;-2.626357134431601E-003;-6.899583968333900E-004;
2.497166666666667E+009;-1.714330911636353E-001;3.434080258011818E-002;-2.508997917175293E-003;-5.964394076727331E-004;
2.497333333333334E+009;-1.715554594993591E-001;3.541395813226700E-002;-2.845553215593100E-003;-7.361479802057147E-004;
2.497500000000000E+009;-1.714832931756973E-001;3.628831356763840E-002;-2.885479247197509E-003;-6.133051938377321E-004;
2.497666666666667E+009;-1.711283773183823E-001;3.734203800559044E-002;-2.789851743727922E-003;-6.310416501946747E-004;
2.497833333333334E+009;-1.709381788969040E-001;3.838980197906494E-002;-2.888569375500083E-003;-5.382685340009630E-004;
2.498000000000000E+009;-1.708911508321762E-001;3.930439800024033E-002;-3.217487595975399E-003;-3.771681513171643E-004;
2.498166666666667E+009;-1.704692840576172E-001;4.016140103340149E-002;-3.182596294209361E-003;-4.031125572510064E-004;
2.498333333333334E+009;-1.700711101293564E-001;4.119623079895973E-002;-3.123102476820350E-003;-1.038720583892427E-004;
2.498500000000000E+009;-1.695334911346436E-001;4.212754964828491E-002;-3.344830591231585E-003;7.871253728808370E-006;
2.498666666666667E+009;-1.691504418849945E-001;4.308782517910004E-002;-3.246381413191557E-003;1.590912870597094E-004;
2.498833333333334E+009;-1.686935275793076E-001;4.378743469715118E-002;-3.375601256266236E-003;3.788832400459796E-004;
2.499000000000000E+009;-1.679210215806961E-001;4.510187730193138E-002;-3.368299454450607E-003;3.550766268745065E-004;
2.499166666666667E+009;-1.671464592218399E-001;4.613678529858589E-002;-3.104709088802338E-003;6.692610913887620E-004;
2.499333333333334E+009;-1.665356308221817E-001;4.717282950878143E-002;-3.099969821050763E-003;6.184314843267202E-004;
2.499500000000000E+009;-1.658647656440735E-001;4.833370447158814E-002;-3.066703211516142E-003;9.021323057822883E-004;
2.499666666666667E+009;-1.650893390178680E-001;4.938959702849388E-002;-3.033379325643182E-003;1.136944512836635E-003;
2.499833333333334E+009;-1.644312143325806E-001;5.068556591868401E-002;-2.881876425817609E-003;1.202675630338490E-003;
2.500000000000000E+009;-1.634576320648193E-001;5.189500749111176E-002;-2.729650586843491E-003;1.269315602257848E-003;
