# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374346315860748E-001;-1.078639030456543E-001;1.874756533652544E-003;-4.773008695337921E-004;
2.479666666666667E+009;-1.377685368061066E-001;-1.069616004824638E-001;1.887437188997865E-003;-3.095754073001444E-004;
2.479833333333334E+009;-1.378141790628433E-001;-1.058993041515350E-001;1.825396553613246E-003;-2.697221934795380E-004;
2.480000000000000E+009;-1.380366832017899E-001;-1.049067080020905E-001;1.739753177389503E-003;-4.633983771782368E-004;
2.480166666666667E+009;-1.381465196609497E-001;-1.037771925330162E-001;1.920886687003076E-003;-2.603859757073224E-004;
2.480333333333334E+009;-1.383211165666580E-001;-1.027974933385849E-001;1.926879631355405E-003;-2.434315247228369E-004;
2.480500000000000E+009;-1.388205587863922E-001;-1.015568450093269E-001;1.909565413370729E-003;-2.220577734988183E-004;
2.480666666666667E+009;-1.389083713293076E-001;-1.003695428371429E-001;2.103340579196811E-003;-3.297507646493614E-004;
2.480833333333334E+009;-1.393538117408752E-001;-9.911814332008362E-002;2.020115731284022E-003;-1.952971797436476E-004;
2.481000000000000E+009;-1.395943909883499E-001;-9.779348969459534E-002;2.186676254495978E-003;-4.067530680913478E-004;
2.481166666666667E+009;-1.402661055326462E-001;-9.662319719791412E-002;2.211976796388626E-003;-4.352241521701217E-004;
2.481333333333334E+009;-1.406635940074921E-001;-9.516019374132156E-002;2.162432298064232E-003;-5.704412469640374E-004;
2.481500000000000E+009;-1.412377953529358E-001;-9.398633986711502E-002;2.289285184815526E-003;-6.465333863161504E-004;
2.481666666666667E+009;-1.418214887380600E-001;-9.248386323451996E-002;2.160312375053763E-003;-8.796629263088107E-004;
2.481833333333334E+009;-1.425265818834305E-001;-9.107658267021179E-002;2.275540493428707E-003;-9.137887973338366E-004;
2.482000000000000E+009;-1.433733403682709E-001;-8.937352895736694E-002;2.320597181096673E-003;-8.770050480961800E-004;
2.482166666666667E+009;-1.441485434770584E-001;-8.775028586387634E-002;2.212295308709145E-003;-1.143426750786603E-003;
2.482333333333334E+009;-1.447792649269104E-001;-8.616492152214050E-002;2.266154158860445E-003;-1.296121859923005E-003;
2.482500000000000E+009;-1.456079035997391E-001;-8.456732332706451E-002;2.123024547472596E-003;-1.414632773958147E-003;
2.482666666666667E+009;-1.464704722166061E-001;-8.294566720724106E-002;2.120409859344363E-003;-1.517847878858447E-003;
2.482833333333334E+009;-1.473510712385178E-001;-8.123773336410523E-002;1.859573181718588E-003;-1.597205875441432E-003;
2.483000000000000E+009;-1.481634229421616E-001;-7.946847379207611E-002;1.780757913365960E-003;-1.569108571857214E-003;
2.483166666666667E+009;-1.487814486026764E-001;-7.790888845920563E-002;1.710625365376473E-003;-1.653605955652893E-003;
2.483333333333334E+009;-1.498934030532837E-001;-7.631096243858337E-002;1.739304861985147E-003;-1.458623213693500E-003;
2.483500000000000E+009;-1.507991403341293E-001;-7.502353936433792E-002;1.562266494147480E-003;-1.497061224654317E-003;
2.483666666666667E+009;-1.516772359609604E-001;-7.324682176113129E-002;1.517724595032632E-003;-1.739911152981222E-003;
2.483833333333334E+009;-1.525860726833344E-001;-7.202792167663574E-002;1.368368393741548E-003;-1.362130395136774E-003;
2.484000000000000E+009;-1.535610854625702E-001;-7.050401717424393E-002;1.370231853798032E-003;-1.515322481282055E-003;
2.484166666666667E+009;-1.545159816741943E-001;-6.898719817399979E-002;1.338854897767305E-003;-1.465446664951742E-003;
2.484333333333334E+009;-1.555194556713104E-001;-6.776603311300278E-002;1.305728801526129E-003;-1.443418092094362E-003;
2.484500000000000E+009;-1.565597802400589E-001;-6.637321412563324E-002;1.383651280775666E-003;-1.500820158980787E-003;
2.484666666666667E+009;-1.575671285390854E-001;-6.518769264221191E-002;1.386080053634942E-003;-1.427009003236890E-003;
2.484833333333334E+009;-1.585742235183716E-001;-6.378277391195297E-002;1.403589150868356E-003;-1.310433610342443E-003;
2.485000000000000E+009;-1.594408303499222E-001;-6.252487748861313E-002;1.476020901463926E-003;-1.402663998305798E-003;
2.485166666666667E+009;-1.604020446538925E-001;-6.147908419370651E-002;1.454668352380395E-003;-1.471732161007822E-003;
2.485333333333334E+009;-1.612434685230255E-001;-6.033745408058167E-002;1.410573371686041E-003;-1.455129939131439E-003;
2.485500000000000E+009;-1.622801870107651E-001;-5.911659821867943E-002;1.443537883460522E-003;-1.423764973878861E-003;
2.485666666666667E+009;-1.629813015460968E-001;-5.827780440449715E-002;1.446895417757332E-003;-1.510456902906299E-003;
2.485833333333334E+009;-1.638153344392777E-001;-5.732812359929085E-002;1.488211448304355E-003;-1.393850776366890E-003;
2.486000000000000E+009;-1.644872426986694E-001;-5.633004754781723E-002;1.780158840119839E-003;-1.508956425823271E-003;
2.486166666666667E+009;-1.650231182575226E-001;-5.549179017543793E-002;1.868398394435644E-003;-1.628967816941440E-003;
2.486333333333334E+009;-1.657163351774216E-001;-5.468977242708206E-002;1.683075446635485E-003;-1.549332751892507E-003;
2.486500000000000E+009;-1.663191765546799E-001;-5.367334187030792E-002;1.937191933393478E-003;-1.674732193350792E-003;
2.486666666666667E+009;-1.667065173387528E-001;-5.315516144037247E-002;1.937720109708607E-003;-1.887010177597404E-003;
2.486833333333334E+009;-1.673310995101929E-001;-5.236634984612465E-002;1.878059585578740E-003;-1.950701931491494E-003;
2.487000000000000E+009;-1.677156090736389E-001;-5.181407183408737E-002;1.843576319515705E-003;-2.198363188654184E-003;
2.487166666666667E+009;-1.679906398057938E-001;-5.117429420351982E-002;1.983087277039886E-003;-2.412189031019807E-003;
2.487333333333334E+009;-1.683296859264374E-001;-5.048908293247223E-002;1.904452568851411E-003;-2.587619703263044E-003;
2.487500000000000E+009;-1.684846878051758E-001;-4.972622543573380E-002;1.739566912874579E-003;-2.653923118487001E-003;
2.487666666666667E+009;-1.687381118535996E-001;-4.923255369067192E-002;1.717193401418626E-003;-2.755838679149747E-003;
2.487833333333334E+009;-1.689145117998123E-001;-4.866852611303330E-002;1.691654906608164E-003;-3.099065041169524E-003;
2.488000000000000E+009;-1.690256595611572E-001;-4.795386642217636E-002;1.287108170799911E-003;-3.244565799832344E-003;
2.488166666666667E+009;-1.689549088478088E-001;-4.714157059788704E-002;1.327794860117137E-003;-3.393305465579033E-003;
2.488333333333334E+009;-1.690473407506943E-001;-4.662540182471275E-002;1.019589370116592E-003;-3.573654685169458E-003;
2.488500000000000E+009;-1.691247671842575E-001;-4.592773318290710E-002;9.086108184419572E-004;-3.622339572757483E-003;
2.488666666666667E+009;-1.690743267536163E-001;-4.519427195191383E-002;5.293174181133509E-004;-3.636290086433291E-003;
2.488833333333334E+009;-1.689261645078659E-001;-4.449022933840752E-002;4.346111381892115E-004;-3.682354465126991E-003;
2.489000000000000E+009;-1.690759062767029E-001;-4.365431889891625E-002;1.742274034768343E-004;-3.589898813515902E-003;
2.489166666666667E+009;-1.690094321966171E-001;-4.281756654381752E-002;2.058009995380417E-004;-3.761806292459369E-003;
2.489333333333334E+009;-1.690356135368347E-001;-4.182367771863937E-002;-1.332126412307844E-004;-3.486823989078403E-003;
2.489500000000000E+009;-1.687389612197876E-001;-4.055196791887283E-002;-3.337829257361591E-004;-3.431559540331364E-003;
2.489666666666667E+009;-1.686899513006210E-001;-3.938329219818115E-002;-2.746990940067917E-004;-3.582184435799718E-003;
2.489833333333334E+009;-1.687382906675339E-001;-3.811151161789894E-002;-5.035646609030664E-004;-3.438864368945360E-003;
2.490000000000000E+009;-1.684257537126541E-001;-3.690119460225105E-002;-6.960674654692411E-004;-3.375126747414470E-003;
2.490166666666667E+009;-1.681666225194931E-001;-3.564006090164185E-002;-6.637457408942282E-004;-3.417882835492492E-003;
2.490333333333334E+009;-1.680654436349869E-001;-3.404295817017555E-002;-1.020932104438543E-003;-3.360768314450979E-003;
2.490500000000000E+009;-1.674257069826126E-001;-3.236766532063484E-002;-9.057950228452683E-004;-3.238637698814273E-003;
2.490666666666667E+009;-1.673385202884674E-001;-3.075462765991688E-002;-1.090858713723719E-003;-3.166911192238331E-003;
2.490833333333334E+009;-1.670109629631043E-001;-2.941761724650860E-002;-1.224537962116301E-003;-3.281361423432827E-003;
2.491000000000000E+009;-1.668635457754135E-001;-2.759988978505135E-002;-1.504534156993032E-003;-3.259132150560617E-003;
2.491166666666667E+009;-1.667012572288513E-001;-2.567804791033268E-002;-1.442229724489152E-003;-3.226147498935461E-003;
2.491333333333334E+009;-1.662753075361252E-001;-2.380535006523132E-002;-1.530720386654139E-003;-3.039268078282476E-003;
2.491500000000000E+009;-1.661902219057083E-001;-2.200259827077389E-002;-1.725652255117893E-003;-2.955873962491751E-003;
2.491666666666667E+009;-1.660920828580856E-001;-1.996836811304092E-002;-1.915128901600838E-003;-3.040223848074675E-003;
2.491833333333334E+009;-1.659373790025711E-001;-1.788116060197353E-002;-1.979232067242265E-003;-3.012691624462605E-003;
2.492000000000000E+009;-1.656222045421600E-001;-1.606975868344307E-002;-2.019587438553572E-003;-2.878324594348669E-003;
2.492166666666667E+009;-1.656773537397385E-001;-1.392575073987246E-002;-2.168112201616168E-003;-2.799202455207706E-003;
2.492333333333334E+009;-1.656100153923035E-001;-1.181200332939625E-002;-2.372933086007834E-003;-2.591237192973495E-003;
2.492500000000000E+009;-1.652834564447403E-001;-9.724493138492107E-003;-2.552752848714590E-003;-2.509880810976028E-003;
2.492666666666667E+009;-1.653587222099304E-001;-7.502354681491852E-003;-2.526634139940143E-003;-2.301043132320046E-003;
2.492833333333334E+009;-1.649048328399658E-001;-5.225634202361107E-003;-2.726285951212049E-003;-2.169449813663960E-003;
2.493000000000000E+009;-1.651902347803116E-001;-3.341644071042538E-003;-2.725616097450256E-003;-2.101854188367724E-003;
2.493166666666667E+009;-1.651289016008377E-001;-1.290719839744270E-003;-2.726400736719370E-003;-1.933199120685458E-003;
2.493333333333334E+009;-1.652202159166336E-001;4.921166109852493E-004;-2.929219743236899E-003;-1.794239971786737E-003;
2.493500000000000E+009;-1.651996672153473E-001;2.748556202277541E-003;-2.692440990358591E-003;-1.549748354591429E-003;
2.493666666666667E+009;-1.653431802988052E-001;4.797975998371840E-003;-2.915914868935943E-003;-1.346371835097671E-003;
2.493833333333334E+009;-1.655164957046509E-001;6.720294710248709E-003;-2.815653569996357E-003;-1.179576385766268E-003;
2.494000000000000E+009;-1.656223982572556E-001;8.563647046685219E-003;-2.764397067949176E-003;-1.115940860472620E-003;
2.494166666666667E+009;-1.657617092132568E-001;1.041654963046312E-002;-2.683011349290609E-003;-1.028433791361749E-003;
2.494333333333334E+009;-1.659404635429382E-001;1.202669180929661E-002;-2.517852699384093E-003;-1.068635610863566E-003;
2.494500000000000E+009;-1.663538813591003E-001;1.380374655127525E-002;-2.653047908097506E-003;-7.738553103990853E-004;
2.494666666666667E+009;-1.664813607931137E-001;1.541441679000855E-002;-2.402111887931824E-003;-8.301545749418438E-004;
2.494833333333334E+009;-1.669249236583710E-001;1.693368703126907E-002;-2.314592478796840E-003;-8.024793351069093E-004;
2.495000000000000E+009;-1.674264222383499E-001;1.842132210731506E-002;-2.159627154469490E-003;-6.512525724247098E-004;
2.495166666666667E+009;-1.675917357206345E-001;1.972043514251709E-002;-2.325638430193067E-003;-7.145470008254051E-004;
2.495333333333334E+009;-1.680704057216644E-001;2.139787003397942E-002;-2.366953762248159E-003;-8.839205838739872E-004;
2.495500000000000E+009;-1.684124022722244E-001;2.274277061223984E-002;-2.119992394000292E-003;-7.273103692568839E-004;
2.495666666666667E+009;-1.690056771039963E-001;2.402678877115250E-002;-2.166717313230038E-003;-7.498601335100830E-004;
2.495833333333334E+009;-1.692603528499603E-001;2.522683888673782E-002;-2.200208837166429E-003;-7.040159543976188E-004;
2.496000000000000E+009;-1.695899218320847E-001;2.650978416204453E-002;-2.106039784848690E-003;-7.539633661508560E-004;
2.496166666666667E+009;-1.701572984457016E-001;2.770056575536728E-002;-2.297828206792474E-003;-7.438939064741135E-004;
2.496333333333334E+009;-1.705401390790939E-001;2.893245778977871E-002;-2.175582339987159E-003;-9.360444964841008E-004;
2.496500000000000E+009;-1.706980317831039E-001;3.007081151008606E-002;-2.418989082798362E-003;-1.001657219603658E-003;
2.496666666666667E+009;-1.711451411247253E-001;3.108790889382362E-002;-2.406599000096321E-003;-9.503287146799266E-004;
2.496833333333334E+009;-1.711256951093674E-001;3.228863328695297E-002;-2.508772304281592E-003;-9.202128276228905E-004;
2.497000000000000E+009;-1.715173274278641E-001;3.340524807572365E-002;-2.586036687716842E-003;-7.530158618465066E-004;
2.497166666666667E+009;-1.715316921472549E-001;3.424977138638496E-002;-2.717285649850965E-003;-7.351511740125716E-004;
2.497333333333334E+009;-1.715898811817169E-001;3.536132723093033E-002;-2.646911190822721E-003;-7.144323899410665E-004;
2.497500000000000E+009;-1.713132709264755E-001;3.615825250744820E-002;-2.743487479165196E-003;-7.405433570966125E-004;
2.497666666666667E+009;-1.710761189460754E-001;3.728383034467697E-002;-2.902765292674303E-003;-6.391566712409258E-004;
2.497833333333334E+009;-1.710577160120010E-001;3.845835477113724E-002;-3.041409188881517E-003;-4.496803740039468E-004;
2.498000000000000E+009;-1.708728820085526E-001;3.915943950414658E-002;-2.943085506558418E-003;-3.866274491883814E-004;
2.498166666666667E+009;-1.704502552747726E-001;4.019717127084732E-002;-3.147025592625141E-003;-3.005405596923083E-004;
2.498333333333334E+009;-1.699596494436264E-001;4.102645069360733E-002;-3.326792735606432E-003;6.572286679329409E-007;
2.498500000000000E+009;-1.697820425033569E-001;4.211562126874924E-002;-3.230909351259470E-003;-3.929585727746598E-005;
2.498666666666667E+009;-1.689917296171188E-001;4.310485348105431E-002;-3.389173652976751E-003;2.582725137472153E-004;
2.498833333333334E+009;-1.685720831155777E-001;4.384135082364082E-002;-3.406179603189230E-003;2.251275000162423E-004;
2.499000000000000E+009;-1.678476482629776E-001;4.514320567250252E-002;-3.062777919694781E-003;4.169221792835742E-004;
2.499166666666667E+009;-1.672540456056595E-001;4.594594612717629E-002;-3.223728155717254E-003;6.923343753442168E-004;
2.499333333333334E+009;-1.664057224988937E-001;4.713986441493034E-002;-3.125351155176759E-003;8.224875200539827E-004;
2.499500000000000E+009;-1.659996807575226E-001;4.825488477945328E-002;-3.122540889307857E-003;9.452453232370317E-004;
2.499666666666667E+009;-1.649958342313767E-001;4.943815618753433E-002;-3.092361381277442E-003;1.126619405113161E-003;
2.499833333333334E+009;-1.644168943166733E-001;5.063645169138908E-002;-2.713350811973214E-003;1.198965706862509E-003;
2.500000000000000E+009;-1.636212319135666E-001;5.195887014269829E-002;-2.656855387613177E-003;1.266826991923153E-003;
