# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206897974014282E-002;-1.672598123550415E-001;2.299583749845624E-003;-8.031122270040214E-004;
2.440166666666667E+009;8.138877153396606E-002;-1.673658192157745E-001;2.239611465483904E-003;-7.252757786773145E-004;
2.440333333333334E+009;8.090545982122421E-002;-1.674174517393112E-001;2.277350053191185E-003;-8.162544691003859E-004;
2.440500000000000E+009;8.021505922079086E-002;-1.675019711256027E-001;2.121290424838662E-003;-8.868606528267264E-004;
2.440666666666667E+009;7.950615882873535E-002;-1.674264818429947E-001;2.073212759569287E-003;-9.388297912664712E-004;
2.440833333333334E+009;7.896606624126434E-002;-1.676967591047287E-001;2.045445842668414E-003;-8.027233416214585E-004;
2.441000000000000E+009;7.820352911949158E-002;-1.676736027002335E-001;2.082390012219548E-003;-8.274550782516599E-004;
2.441166666666667E+009;7.733040302991867E-002;-1.677498221397400E-001;2.073227660730481E-003;-9.592796559445560E-004;
2.441333333333334E+009;7.668130099773407E-002;-1.676802784204483E-001;2.065888140350580E-003;-9.332319605164230E-004;
2.441500000000000E+009;7.549690455198288E-002;-1.676141917705536E-001;1.979163847863674E-003;-8.651410462334752E-004;
2.441666666666667E+009;7.465011626482010E-002;-1.677423268556595E-001;1.960783032700419E-003;-8.368366397917271E-004;
2.441833333333334E+009;7.377773523330689E-002;-1.675923019647598E-001;1.900272327475250E-003;-8.333131554536521E-004;
2.442000000000000E+009;7.282766699790955E-002;-1.677961796522141E-001;1.884663361124694E-003;-9.359662653878331E-004;
2.442166666666667E+009;7.187756150960922E-002;-1.675891429185867E-001;1.840833458118141E-003;-1.001928234472871E-003;
2.442333333333334E+009;7.093190401792526E-002;-1.677591502666473E-001;1.789528527297080E-003;-1.038466230966151E-003;
2.442500000000000E+009;6.945608556270599E-002;-1.677237898111343E-001;1.794289797544479E-003;-9.225181420333684E-004;
2.442666666666667E+009;6.854071468114853E-002;-1.679311245679855E-001;1.635928289033473E-003;-1.047443016432226E-003;
2.442833333333334E+009;6.751053780317307E-002;-1.682112812995911E-001;1.565512851811945E-003;-1.016249181702733E-003;
2.443000000000000E+009;6.626088172197342E-002;-1.682920008897781E-001;1.490868744440377E-003;-9.266582201234996E-004;
2.443166666666667E+009;6.481511145830154E-002;-1.687446683645248E-001;1.385834766551852E-003;-9.793394710868597E-004;
2.443333333333334E+009;6.358146667480469E-002;-1.688390821218491E-001;1.433744793757796E-003;-8.854271145537496E-004;
2.443500000000000E+009;6.225341930985451E-002;-1.691259294748306E-001;1.480100560002029E-003;-8.895624778233469E-004;
2.443666666666667E+009;6.100260838866234E-002;-1.694345623254776E-001;1.489990274421871E-003;-6.865658215247095E-004;
2.443833333333334E+009;5.956309288740158E-002;-1.699269413948059E-001;1.399283763021231E-003;-5.829965230077505E-004;
2.444000000000000E+009;5.823395773768425E-002;-1.703728437423706E-001;1.524860272184014E-003;-4.981560632586479E-004;
2.444166666666667E+009;5.686782300472260E-002;-1.707763373851776E-001;1.698081614449620E-003;-5.038845702074468E-004;
2.444333333333334E+009;5.559564009308815E-002;-1.712933927774429E-001;1.917298533953726E-003;-4.469715931918472E-004;
2.444500000000000E+009;5.406867340207100E-002;-1.719005256891251E-001;2.032627817243338E-003;-4.857743042521179E-004;
2.444666666666667E+009;5.279198661446571E-002;-1.724018752574921E-001;2.342475112527609E-003;-4.941857769154012E-004;
2.444833333333334E+009;5.135140195488930E-002;-1.730404943227768E-001;2.467052079737186E-003;-7.430745172314346E-004;
2.445000000000000E+009;5.025066435337067E-002;-1.736359596252441E-001;2.756026107817888E-003;-7.859381730668247E-004;
2.445166666666667E+009;4.885869845747948E-002;-1.741772741079330E-001;2.885929541662335E-003;-1.206480199471116E-003;
2.445333333333334E+009;4.744635894894600E-002;-1.747653335332871E-001;2.976652933284640E-003;-1.466033398173749E-003;
2.445500000000000E+009;4.614417627453804E-002;-1.754410862922669E-001;2.993809059262276E-003;-1.638375804759562E-003;
2.445666666666667E+009;4.501082003116608E-002;-1.760696768760681E-001;2.882937202230096E-003;-1.999340020120144E-003;
2.445833333333334E+009;4.362344369292259E-002;-1.768235117197037E-001;2.932212781161070E-003;-2.199932001531124E-003;
2.446000000000000E+009;4.242638126015663E-002;-1.773011833429337E-001;2.773554064333439E-003;-2.724537160247564E-003;
2.446166666666667E+009;4.152569547295570E-002;-1.781482547521591E-001;2.433079294860363E-003;-2.848324133083224E-003;
2.446333333333334E+009;4.033505916595459E-002;-1.788009256124497E-001;2.333414042368531E-003;-3.075957065448165E-003;
2.446500000000000E+009;3.935315459966660E-002;-1.793764978647232E-001;1.957000466063619E-003;-3.107298165559769E-003;
2.446666666666667E+009;3.827578574419022E-002;-1.799957901239395E-001;1.831781002692878E-003;-3.132864600047469E-003;
2.446833333333334E+009;3.764227032661438E-002;-1.805598884820938E-001;1.572762965224683E-003;-3.231514012441039E-003;
2.447000000000000E+009;3.642860427498817E-002;-1.813009530305862E-001;1.309635699726641E-003;-3.421874949708581E-003;
2.447166666666667E+009;3.558165580034256E-002;-1.819322854280472E-001;1.034316257573664E-003;-3.394985105842352E-003;
2.447333333333334E+009;3.483618050813675E-002;-1.825569719076157E-001;8.397243218496442E-004;-3.368645906448364E-003;
2.447500000000000E+009;3.414940461516380E-002;-1.832059621810913E-001;5.604524048976600E-004;-3.342933487147093E-003;
2.447666666666667E+009;3.333003818988800E-002;-1.836759299039841E-001;3.747127484530211E-004;-3.268639324232936E-003;
2.447833333333334E+009;3.242891281843185E-002;-1.843590885400772E-001;2.017281221924350E-004;-3.167862305417657E-003;
2.448000000000000E+009;3.192779421806335E-002;-1.847479939460754E-001;6.586492963833734E-005;-3.079097718000412E-003;
2.448166666666667E+009;3.111423179507256E-002;-1.851703226566315E-001;6.895864498801529E-005;-2.963144565001130E-003;
2.448333333333334E+009;3.045923262834549E-002;-1.856309473514557E-001;-7.379373710136861E-005;-2.944118110463023E-003;
2.448500000000000E+009;2.996177040040493E-002;-1.860578358173370E-001;-1.397569285472855E-004;-2.767582656815648E-003;
2.448666666666667E+009;2.925871498882771E-002;-1.863839328289032E-001;-2.407223655609414E-004;-2.699522534385324E-003;
2.448833333333334E+009;2.860787138342857E-002;-1.866658180952072E-001;-4.165746213402599E-004;-2.640904393047094E-003;
2.449000000000000E+009;2.810648828744888E-002;-1.866310685873032E-001;-3.661780210677534E-004;-2.571115503087640E-003;
2.449166666666667E+009;2.746584638953209E-002;-1.869546473026276E-001;-3.688276337925345E-004;-2.489011269062758E-003;
2.449333333333334E+009;2.693323232233524E-002;-1.871452778577805E-001;-3.921763563994318E-004;-2.619946608319879E-003;
2.449500000000000E+009;2.619005367159843E-002;-1.871665567159653E-001;-3.180792555212975E-004;-2.576248487457633E-003;
2.449666666666667E+009;2.590833604335785E-002;-1.871434301137924E-001;-4.560177621897310E-004;-2.510673599317670E-003;
2.449833333333334E+009;2.519449777901173E-002;-1.872680038213730E-001;-4.769065126311034E-004;-2.540756715461612E-003;
2.450000000000000E+009;2.446308918297291E-002;-1.871443241834641E-001;-6.502039032056928E-004;-2.488133730366826E-003;
2.450166666666667E+009;2.409587614238262E-002;-1.871291249990463E-001;-6.977218436077237E-004;-2.486023819074035E-003;
2.450333333333334E+009;2.346259355545044E-002;-1.868990808725357E-001;-6.297102663666010E-004;-2.563961781561375E-003;
2.450500000000000E+009;2.292183600366116E-002;-1.867831945419312E-001;-8.224494522437453E-004;-2.491059480234981E-003;
2.450666666666667E+009;2.232724800705910E-002;-1.865107268095017E-001;-8.842962561175227E-004;-2.397301606833935E-003;
2.450833333333334E+009;2.148265205323696E-002;-1.863239407539368E-001;-1.052982988767326E-003;-2.414718968793750E-003;
2.451000000000000E+009;2.111521549522877E-002;-1.861039698123932E-001;-1.158189261332154E-003;-2.247988712042570E-003;
2.451166666666667E+009;2.036322839558125E-002;-1.860285848379135E-001;-1.259841606952250E-003;-2.217884408310056E-003;
2.451333333333334E+009;1.966020837426186E-002;-1.856998652219772E-001;-1.372152473777533E-003;-2.159396884962916E-003;
2.451500000000000E+009;1.885550096631050E-002;-1.853649765253067E-001;-1.382367569021881E-003;-2.144798869267106E-003;
2.451666666666667E+009;1.792266406118870E-002;-1.853086501359940E-001;-1.375997788272798E-003;-2.050003968179226E-003;
2.451833333333334E+009;1.710517890751362E-002;-1.850972622632980E-001;-1.460706116631627E-003;-1.817820360884070E-003;
2.452000000000000E+009;1.625198684632778E-002;-1.849087923765183E-001;-1.474691904149950E-003;-1.762877916917205E-003;
2.452166666666667E+009;1.521340571343899E-002;-1.845548599958420E-001;-1.524859224446118E-003;-1.557843759655953E-003;
2.452333333333334E+009;1.413150224834681E-002;-1.844411641359329E-001;-1.564376754686236E-003;-1.553717418573797E-003;
2.452500000000000E+009;1.284115668386221E-002;-1.843041330575943E-001;-1.367935561574996E-003;-1.528971479274333E-003;
2.452666666666667E+009;1.170250587165356E-002;-1.837835758924484E-001;-1.326592522673309E-003;-1.441206200979650E-003;
2.452833333333334E+009;1.037636864930391E-002;-1.836100965738297E-001;-1.300238422118127E-003;-1.299320720136166E-003;
2.453000000000000E+009;9.334891103208065E-003;-1.833923459053040E-001;-1.324782380834222E-003;-1.305314013734460E-003;
2.453166666666667E+009;8.049765601754189E-003;-1.832417100667954E-001;-1.195011544041336E-003;-1.256345538422465E-003;
2.453333333333334E+009;6.729496177285910E-003;-1.828861832618713E-001;-1.021911273710430E-003;-1.309600658714771E-003;
2.453500000000000E+009;5.401961971074343E-003;-1.827756315469742E-001;-1.122490386478603E-003;-1.327950973063707E-003;
2.453666666666667E+009;4.181143827736378E-003;-1.824968755245209E-001;-1.070794882252812E-003;-1.287700142711401E-003;
2.453833333333334E+009;2.722913399338722E-003;-1.824348419904709E-001;-8.892024052329361E-004;-1.415338017977774E-003;
2.454000000000000E+009;1.264932099729776E-003;-1.821127235889435E-001;-9.484183974564076E-004;-1.460892963223159E-003;
2.454166666666667E+009;-1.057623740052804E-004;-1.820951849222183E-001;-1.034482964314520E-003;-1.590177766047418E-003;
2.454333333333334E+009;-1.530536683276296E-003;-1.821188032627106E-001;-1.096869586035609E-003;-1.618298119865358E-003;
2.454500000000000E+009;-3.132641082629561E-003;-1.819406449794769E-001;-1.127447816543281E-003;-1.654300489462912E-003;
2.454666666666667E+009;-4.371290560811758E-003;-1.819545328617096E-001;-1.188884256407619E-003;-1.791729708202183E-003;
2.454833333333334E+009;-5.872017703950405E-003;-1.817177534103394E-001;-1.277423696592450E-003;-1.785788452252746E-003;
2.455000000000000E+009;-7.276268210262060E-003;-1.818331182003021E-001;-1.605032011866570E-003;-1.778428442776203E-003;
2.455166666666667E+009;-8.433061651885510E-003;-1.817446500062943E-001;-1.545517123304308E-003;-1.827478641644120E-003;
2.455333333333334E+009;-9.892588481307030E-003;-1.816313266754150E-001;-1.685547875240445E-003;-1.842682831920683E-003;
2.455500000000000E+009;-1.129971072077751E-002;-1.817413270473480E-001;-1.705226139165461E-003;-1.737625105306506E-003;
2.455666666666667E+009;-1.247686892747879E-002;-1.815098226070404E-001;-1.775425160303712E-003;-1.779329264536500E-003;
2.455833333333334E+009;-1.366771850734949E-002;-1.816700398921967E-001;-1.984511502087116E-003;-1.795141724869609E-003;
2.456000000000000E+009;-1.483709923923016E-002;-1.817044764757156E-001;-2.245755400508642E-003;-1.747685717418790E-003;
2.456166666666667E+009;-1.582476310431957E-002;-1.817573755979538E-001;-2.241957234218717E-003;-1.527541433461011E-003;
2.456333333333334E+009;-1.681658811867237E-002;-1.819817125797272E-001;-2.425900427624583E-003;-1.352023682557046E-003;
2.456500000000000E+009;-1.807111315429211E-002;-1.821539103984833E-001;-2.561061875894666E-003;-1.307888189330697E-003;
2.456666666666667E+009;-1.912321522831917E-002;-1.822298169136047E-001;-2.580734435468912E-003;-1.135713770054281E-003;
2.456833333333334E+009;-2.006908878684044E-002;-1.822501122951508E-001;-2.553286496549845E-003;-9.196299361065030E-004;
2.457000000000000E+009;-2.111640945076942E-002;-1.825196295976639E-001;-2.638574922457337E-003;-7.655992521904409E-004;
2.457166666666667E+009;-2.205536887049675E-002;-1.827239692211151E-001;-2.521602669730783E-003;-6.852428195998073E-004;
2.457333333333334E+009;-2.285979129374027E-002;-1.829258054494858E-001;-2.564750378951430E-003;-5.584274185821414E-004;
2.457500000000000E+009;-2.382821217179298E-002;-1.830017864704132E-001;-2.563900547102094E-003;-5.704933428205550E-004;
2.457666666666667E+009;-2.469130232930183E-002;-1.831751167774200E-001;-2.491167746484280E-003;-3.669879806693643E-004;
2.457833333333334E+009;-2.573808655142784E-002;-1.832146644592285E-001;-2.552588703110814E-003;-2.405763370916247E-004;
2.458000000000000E+009;-2.638530172407627E-002;-1.832697987556458E-001;-2.355619333684444E-003;-3.078725712839514E-004;
2.458166666666667E+009;-2.734167873859406E-002;-1.835910677909851E-001;-2.383997663855553E-003;-2.768784761428833E-004;
2.458333333333334E+009;-2.819464541971684E-002;-1.836773902177811E-001;-2.365322085097432E-003;-1.841263292590156E-004;
2.458500000000000E+009;-2.885747887194157E-002;-1.835109293460846E-001;-2.380624413490295E-003;-9.924655751092359E-005;
2.458666666666667E+009;-2.984911017119885E-002;-1.834939569234848E-001;-2.448082668706775E-003;-7.460171036655083E-005;
2.458833333333334E+009;-3.055924549698830E-002;-1.832940727472305E-001;-2.394204726442695E-003;-2.183919423259795E-005;
2.459000000000000E+009;-3.125679865479469E-002;-1.832233369350433E-001;-2.333767246454954E-003;7.596171053592116E-005;
2.459166666666667E+009;-3.208751976490021E-002;-1.831779181957245E-001;-2.529721707105637E-003;1.371766848023981E-004;
2.459333333333334E+009;-3.271024674177170E-002;-1.827814877033234E-001;-2.322285436093807E-003;1.394668070133776E-004;
2.459500000000000E+009;-3.325230628252029E-002;-1.828570067882538E-001;-2.412734786048532E-003;1.518749631941319E-004;
2.459666666666667E+009;-3.415661677718163E-002;-1.822672337293625E-001;-2.382413251325488E-003;4.019389743916690E-004;
2.459833333333334E+009;-3.475068509578705E-002;-1.820705384016037E-001;-2.213810570538044E-003;4.928658017888665E-004;
2.460000000000000E+009;-3.531777858734131E-002;-1.818007677793503E-001;-2.275970531627536E-003;6.284612463787198E-004;
2.460166666666667E+009;-3.615720197558403E-002;-1.813247352838516E-001;-2.331979572772980E-003;6.413328810594976E-004;
2.460333333333334E+009;-3.679806739091873E-002;-1.810554713010788E-001;-2.295907353982329E-003;5.994307575747371E-004;
2.460500000000000E+009;-3.769816458225250E-002;-1.806137263774872E-001;-2.167077735066414E-003;7.531598093919456E-004;
2.460666666666667E+009;-3.849176317453384E-002;-1.801871955394745E-001;-2.064254833385348E-003;7.846467196941376E-004;
2.460833333333334E+009;-3.944105282425880E-002;-1.796713918447495E-001;-2.018484286963940E-003;8.400623337365687E-004;
2.461000000000000E+009;-4.016391187906265E-002;-1.792393624782562E-001;-2.022596308961511E-003;7.491140277124941E-004;
2.461166666666667E+009;-4.096664488315582E-002;-1.787621378898621E-001;-1.956162974238396E-003;8.984028827399015E-004;
2.461333333333334E+009;-4.204563423991203E-002;-1.781471073627472E-001;-1.778005505912006E-003;9.427817421965301E-004;
2.461500000000000E+009;-4.282446205615997E-002;-1.775114834308624E-001;-1.738019054755569E-003;8.533815271221101E-004;
2.461666666666667E+009;-4.406715556979179E-002;-1.771164685487747E-001;-1.855825423263013E-003;7.662767311558127E-004;
2.461833333333334E+009;-4.532415047287941E-002;-1.766134947538376E-001;-1.727399998344481E-003;8.351102005690336E-004;
2.462000000000000E+009;-4.612978175282478E-002;-1.760659217834473E-001;-1.811316236853600E-003;9.011474903672934E-004;
2.462166666666667E+009;-4.743210971355438E-002;-1.753712892532349E-001;-1.792235649190843E-003;9.425544994883239E-004;
2.462333333333334E+009;-4.863843321800232E-002;-1.748505979776382E-001;-1.844162936322391E-003;7.071336149238050E-004;
2.462500000000000E+009;-4.987322539091110E-002;-1.740976423025131E-001;-1.903428463265300E-003;9.220804204232991E-004;
2.462666666666667E+009;-5.105715617537499E-002;-1.734918355941773E-001;-1.987148076295853E-003;8.856249041855335E-004;
2.462833333333334E+009;-5.252207443118095E-002;-1.726534515619278E-001;-1.849043881520629E-003;1.001244178041816E-003;
2.463000000000000E+009;-5.355872586369515E-002;-1.719676405191422E-001;-2.043572254478931E-003;1.146971830166876E-003;
2.463166666666667E+009;-5.503699928522110E-002;-1.712063252925873E-001;-1.942871487699449E-003;1.310483436100185E-003;
2.463333333333334E+009;-5.623360723257065E-002;-1.707485467195511E-001;-1.927759032696486E-003;1.410803524777293E-003;
2.463500000000000E+009;-5.756270885467529E-002;-1.702114045619965E-001;-1.749108429066837E-003;1.448631053790450E-003;
2.463666666666667E+009;-5.913062766194344E-002;-1.695802956819534E-001;-1.740005216561258E-003;1.577398506924510E-003;
2.463833333333334E+009;-6.048186123371124E-002;-1.689709126949310E-001;-1.740063657052815E-003;1.634917454794049E-003;
2.464000000000000E+009;-6.174902245402336E-002;-1.683554649353027E-001;-1.822133315727115E-003;1.596938585862517E-003;
2.464166666666667E+009;-6.306675821542740E-002;-1.679443866014481E-001;-1.704517635516822E-003;1.674469793215394E-003;
2.464333333333334E+009;-6.449226289987564E-002;-1.671903580427170E-001;-1.576798269525170E-003;1.727534341625869E-003;
2.464500000000000E+009;-6.575003266334534E-002;-1.668259203433991E-001;-1.480751670897007E-003;1.874506473541260E-003;
2.464666666666667E+009;-6.731376051902771E-002;-1.662369668483734E-001;-1.442361739464104E-003;1.739817438647151E-003;
2.464833333333334E+009;-6.839103996753693E-002;-1.658981889486313E-001;-1.274800277315080E-003;1.766895409673452E-003;
2.465000000000000E+009;-6.968314945697784E-002;-1.654206365346909E-001;-1.368345692753792E-003;1.853610854595900E-003;
2.465166666666667E+009;-7.108783721923828E-002;-1.649591773748398E-001;-1.101659494452179E-003;1.843345118686557E-003;
2.465333333333334E+009;-7.238887995481491E-002;-1.645316183567047E-001;-1.228671404533088E-003;1.805438543669879E-003;
2.465500000000000E+009;-7.331146299839020E-002;-1.641618907451630E-001;-9.921765886247158E-004;1.755325123667717E-003;
2.465666666666667E+009;-7.471404224634171E-002;-1.638410240411758E-001;-9.675966575741768E-004;1.834587310440838E-003;
2.465833333333334E+009;-7.586539536714554E-002;-1.635430008172989E-001;-9.836654644459486E-004;1.817648997530341E-003;
2.466000000000000E+009;-7.684868574142456E-002;-1.632127165794373E-001;-9.708903380669653E-004;1.864208723418415E-003;
2.466166666666667E+009;-7.793031632900238E-002;-1.628677994012833E-001;-8.223273325711489E-004;1.860571093857288E-003;
2.466333333333334E+009;-7.903710752725601E-002;-1.627152264118195E-001;-7.755722617730498E-004;1.905999029986560E-003;
2.466500000000000E+009;-7.994148880243301E-002;-1.624936908483505E-001;-8.549249032512307E-004;1.820181729272008E-003;
2.466666666666667E+009;-8.098077028989792E-002;-1.622384786605835E-001;-9.543586056679487E-004;1.786143518984318E-003;
2.466833333333334E+009;-8.183986693620682E-002;-1.620285660028458E-001;-6.161628989502788E-004;1.876236172392964E-003;
2.467000000000000E+009;-8.262549340724945E-002;-1.616977006196976E-001;-7.442756323143840E-004;1.796216121874750E-003;
2.467166666666667E+009;-8.356305956840515E-002;-1.614453792572022E-001;-6.947788060642779E-004;1.890107174403966E-003;
2.467333333333334E+009;-8.454874157905579E-002;-1.612742245197296E-001;-6.438065320253372E-004;1.910435385070741E-003;
2.467500000000000E+009;-8.495863527059555E-002;-1.609874069690704E-001;-6.116058211773634E-004;1.843392034061253E-003;
2.467666666666667E+009;-8.572415262460709E-002;-1.607304066419601E-001;-5.656314897350967E-004;1.906733028590679E-003;
2.467833333333334E+009;-8.637084811925888E-002;-1.604160666465759E-001;-5.031600012443960E-004;1.931926584802568E-003;
2.468000000000000E+009;-8.697894960641861E-002;-1.604278683662415E-001;-8.051553741097450E-004;1.804281142540276E-003;
2.468166666666667E+009;-8.760341256856918E-002;-1.601260155439377E-001;-5.635618581436575E-004;1.844150712713599E-003;
2.468333333333334E+009;-8.820723742246628E-002;-1.597748249769211E-001;-7.189220632426441E-004;1.802310813218355E-003;
2.468500000000000E+009;-8.884912729263306E-002;-1.593365520238876E-001;-7.636905065737665E-004;1.889211125671864E-003;
2.468666666666667E+009;-8.923023939132690E-002;-1.587918251752853E-001;-6.289661978371441E-004;2.059985185042024E-003;
2.468833333333334E+009;-8.991459757089615E-002;-1.585027873516083E-001;-5.056264926679432E-004;2.066833898425102E-003;
2.469000000000000E+009;-9.041507542133331E-002;-1.580125391483307E-001;-5.709647084586322E-004;2.131110988557339E-003;
2.469166666666667E+009;-9.082283824682236E-002;-1.576075553894043E-001;-5.242936895228922E-004;2.258545719087124E-003;
2.469333333333334E+009;-9.128706902265549E-002;-1.570462882518768E-001;-4.144788836129010E-004;2.166960854083300E-003;
2.469500000000000E+009;-9.183637797832489E-002;-1.563775390386581E-001;-1.667023607296869E-004;2.296559046953917E-003;
2.469666666666667E+009;-9.235961735248566E-002;-1.557384878396988E-001;-2.119868440786377E-004;2.231152728199959E-003;
2.469833333333334E+009;-9.293954819440842E-002;-1.551089435815811E-001;-2.058182872133330E-004;2.487300196662545E-003;
2.470000000000000E+009;-9.331693500280380E-002;-1.545446813106537E-001;-9.301478712586686E-005;2.555952407419682E-003;
2.470166666666667E+009;-9.374198317527771E-002;-1.536777764558792E-001;-5.199547376832925E-005;2.357076620683074E-003;
2.470333333333334E+009;-9.418627619743347E-002;-1.530053317546845E-001;1.838552416302264E-004;2.341532614082098E-003;
2.470500000000000E+009;-9.484270215034485E-002;-1.523821204900742E-001;7.931139407446608E-005;2.367204055190086E-003;
2.470666666666667E+009;-9.525467455387116E-002;-1.516612768173218E-001;2.404801780357957E-004;2.337448764592409E-003;
2.470833333333334E+009;-9.600377082824707E-002;-1.509534716606140E-001;3.696850035339594E-004;2.405433682724834E-003;
2.471000000000000E+009;-9.651925414800644E-002;-1.501771658658981E-001;2.748382685240358E-004;2.212905790656805E-003;
2.471166666666667E+009;-9.735837578773499E-002;-1.489917933940888E-001;4.790390084963292E-004;2.196418354287744E-003;
2.471333333333334E+009;-9.800180792808533E-002;-1.482880562543869E-001;5.371138686314225E-004;2.269272226840258E-003;
2.471500000000000E+009;-9.885530173778534E-002;-1.473656743764877E-001;3.986310621257871E-004;2.165610436350107E-003;
2.471666666666667E+009;-9.918715804815292E-002;-1.465602964162827E-001;5.098332767374814E-004;2.076371107250452E-003;
2.471833333333334E+009;-1.004323214292526E-001;-1.455888748168945E-001;6.024967296980321E-004;2.201727591454983E-003;
2.472000000000000E+009;-1.010790020227432E-001;-1.447039693593979E-001;5.877176881767809E-004;2.368178684264422E-003;
2.472166666666667E+009;-1.018633022904396E-001;-1.437684297561646E-001;5.849358276464045E-004;2.220658585429192E-003;
2.472333333333334E+009;-1.029170453548431E-001;-1.428724527359009E-001;6.129688117653132E-004;2.260842593386769E-003;
2.472500000000000E+009;-1.038386821746826E-001;-1.419930905103684E-001;5.835641641169787E-004;2.443384379148483E-003;
2.472666666666667E+009;-1.047373712062836E-001;-1.410129815340042E-001;6.692511960864067E-004;2.464799908921123E-003;
2.472833333333334E+009;-1.060446873307228E-001;-1.400462090969086E-001;8.828957215882838E-004;2.492035971954465E-003;
2.473000000000000E+009;-1.069540455937386E-001;-1.391589939594269E-001;1.051493454724550E-003;2.511218888685107E-003;
2.473166666666667E+009;-1.085305213928223E-001;-1.383364796638489E-001;9.448310593143106E-004;2.587842522189021E-003;
2.473333333333334E+009;-1.096743643283844E-001;-1.372140794992447E-001;1.179668004624546E-003;2.540387911722064E-003;
2.473500000000000E+009;-1.108685135841370E-001;-1.363085508346558E-001;1.300604548305273E-003;2.579318359494209E-003;
2.473666666666667E+009;-1.120881959795952E-001;-1.353912204504013E-001;1.371671212837100E-003;2.577878534793854E-003;
2.473833333333334E+009;-1.134814992547035E-001;-1.344332695007324E-001;1.429705764167011E-003;2.533312188461423E-003;
2.474000000000000E+009;-1.148034110665321E-001;-1.335161179304123E-001;1.637348672375083E-003;2.551698358729482E-003;
2.474166666666667E+009;-1.158004179596901E-001;-1.323988586664200E-001;1.744552748277783E-003;2.465332159772515E-003;
2.474333333333334E+009;-1.173267588019371E-001;-1.313454061746597E-001;1.863813726231456E-003;2.386294538155198E-003;
2.474500000000000E+009;-1.187274903059006E-001;-1.304700970649719E-001;2.129841130226851E-003;2.436861861497164E-003;
2.474666666666667E+009;-1.196127906441689E-001;-1.296522319316864E-001;2.068120054900646E-003;2.352134790271521E-003;
2.474833333333334E+009;-1.209763363003731E-001;-1.287214457988739E-001;2.353437244892120E-003;2.126407576724887E-003;
2.475000000000000E+009;-1.221381202340126E-001;-1.277540922164917E-001;2.538175787776709E-003;1.943916664458811E-003;
2.475166666666667E+009;-1.233311668038368E-001;-1.269040852785111E-001;2.529976423829794E-003;1.977164298295975E-003;
2.475333333333334E+009;-1.242055222392082E-001;-1.261096298694611E-001;2.537488704547286E-003;1.889971201308072E-003;
2.475500000000000E+009;-1.252219080924988E-001;-1.253106147050858E-001;2.700226381421089E-003;1.648705103434622E-003;
2.475666666666667E+009;-1.260356605052948E-001;-1.246823817491531E-001;2.851616824045777E-003;1.473522628657520E-003;
2.475833333333334E+009;-1.271764189004898E-001;-1.239848434925079E-001;2.910838462412357E-003;1.387777272611857E-003;
2.476000000000000E+009;-1.278518438339233E-001;-1.232508271932602E-001;3.004755126312375E-003;1.332868123427033E-003;
2.476166666666667E+009;-1.288339346647263E-001;-1.227078810334206E-001;3.104963572695851E-003;1.108618220314384E-003;
2.476333333333334E+009;-1.296382695436478E-001;-1.219978928565979E-001;3.089769277721643E-003;9.335442446172237E-004;
2.476500000000000E+009;-1.307137906551361E-001;-1.212982982397080E-001;2.930904040113092E-003;8.459654636681080E-004;
2.476666666666667E+009;-1.312476098537445E-001;-1.208411231637001E-001;3.002807497978210E-003;6.626239628531039E-004;
2.476833333333334E+009;-1.320324838161469E-001;-1.201779767870903E-001;3.149674041196704E-003;5.750896525569260E-004;
2.477000000000000E+009;-1.327846497297287E-001;-1.194995716214180E-001;3.005722770467401E-003;4.062429070472717E-004;
2.477166666666667E+009;-1.334166973829269E-001;-1.190405935049057E-001;3.004646394401789E-003;2.001704560825601E-004;
2.477333333333334E+009;-1.340164244174957E-001;-1.182366311550140E-001;3.096205182373524E-003;1.196588855236769E-004;
2.477500000000000E+009;-1.346646547317505E-001;-1.175535470247269E-001;2.910324605181813E-003;-3.057028879993595E-005;
2.477666666666667E+009;-1.351700574159622E-001;-1.169418394565582E-001;2.797028049826622E-003;-3.046946076210588E-004;
2.477833333333334E+009;-1.355470269918442E-001;-1.160499900579453E-001;2.865722402930260E-003;-2.729121770244092E-004;
2.478000000000000E+009;-1.358471512794495E-001;-1.154759749770165E-001;2.648466266691685E-003;-3.905693301931024E-004;
2.478166666666667E+009;-1.362588554620743E-001;-1.145540028810501E-001;2.563780639320612E-003;-5.582523881457746E-004;
2.478333333333334E+009;-1.363842487335205E-001;-1.137603670358658E-001;2.353993244469166E-003;-5.817200290039182E-004;
2.478500000000000E+009;-1.367456465959549E-001;-1.129404827952385E-001;2.236171392723918E-003;-5.988239427097142E-004;
2.478666666666667E+009;-1.367248594760895E-001;-1.122445836663246E-001;2.196461893618107E-003;-6.608203402720392E-004;
2.478833333333334E+009;-1.369634121656418E-001;-1.113799884915352E-001;2.180093666538596E-003;-5.866073770448566E-004;
2.479000000000000E+009;-1.371499150991440E-001;-1.106248870491982E-001;1.964822411537170E-003;-5.944215226918459E-004;
2.479166666666667E+009;-1.372735649347305E-001;-1.097429841756821E-001;1.771081238985062E-003;-6.083250045776367E-004;
2.479333333333334E+009;-1.375554949045181E-001;-1.086626425385475E-001;1.816841075196862E-003;-6.247438723221421E-004;
