# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.203154057264328E-002;-1.671019494533539E-001;2.401771489530802E-003;-6.674373289570212E-004;
2.440166666666667E+009;8.150302618741989E-002;-1.674083173274994E-001;2.253290032967925E-003;-6.275378400459886E-004;
2.440333333333334E+009;8.091954141855240E-002;-1.672686189413071E-001;2.300108317285776E-003;-7.353108958341181E-004;
2.440500000000000E+009;8.025476336479187E-002;-1.674020886421204E-001;2.263695001602173E-003;-7.623244891874492E-004;
2.440666666666667E+009;7.975589483976364E-002;-1.674240380525589E-001;2.075978321954608E-003;-8.602448506280780E-004;
2.440833333333334E+009;7.903413474559784E-002;-1.674971133470535E-001;2.180661074817181E-003;-8.693364798091352E-004;
2.441000000000000E+009;7.829667627811432E-002;-1.674116104841232E-001;2.144870348274708E-003;-8.388872956857085E-004;
2.441166666666667E+009;7.746905833482742E-002;-1.676401048898697E-001;1.947527984157205E-003;-7.929663988761604E-004;
2.441333333333334E+009;7.670283317565918E-002;-1.674071103334427E-001;1.979483989998698E-003;-8.521931595169008E-004;
2.441500000000000E+009;7.569784671068192E-002;-1.675693392753601E-001;1.942254602909088E-003;-8.111826609820128E-004;
2.441666666666667E+009;7.466747611761093E-002;-1.673934161663055E-001;1.872122287750244E-003;-8.441372774541378E-004;
2.441833333333334E+009;7.381571084260941E-002;-1.675258874893189E-001;1.861172029748559E-003;-8.422928513027728E-004;
2.442000000000000E+009;7.287932932376862E-002;-1.676697432994843E-001;1.820831559598446E-003;-8.543792646378279E-004;
2.442166666666667E+009;7.190831750631332E-002;-1.675957888364792E-001;1.931265811435878E-003;-1.033546403050423E-003;
2.442333333333334E+009;7.088071107864380E-002;-1.675753146409988E-001;1.808647997677326E-003;-1.082315808162093E-003;
2.442500000000000E+009;6.974949687719345E-002;-1.677224040031433E-001;1.772685325704515E-003;-1.087675569579005E-003;
2.442666666666667E+009;6.845311820507050E-002;-1.678052842617035E-001;1.651052152737975E-003;-1.102391281165183E-003;
2.442833333333334E+009;6.760834157466888E-002;-1.681531965732575E-001;1.707037677988410E-003;-9.246172849088907E-004;
2.443000000000000E+009;6.628005206584930E-002;-1.682759076356888E-001;1.450842595659196E-003;-9.656419861130416E-004;
2.443166666666667E+009;6.492437422275543E-002;-1.686679720878601E-001;1.542448531836271E-003;-1.037943176925182E-003;
2.443333333333334E+009;6.365093588829041E-002;-1.687560379505158E-001;1.396883628331125E-003;-8.948462200351059E-004;
2.443500000000000E+009;6.234052777290344E-002;-1.689720451831818E-001;1.259780256077647E-003;-7.948645506985486E-004;
2.443666666666667E+009;6.110963970422745E-002;-1.694004088640213E-001;1.570407417602837E-003;-7.328015053644776E-004;
2.443833333333334E+009;5.975639447569847E-002;-1.699702739715576E-001;1.315393834374845E-003;-6.475400878116489E-004;
2.444000000000000E+009;5.830277130007744E-002;-1.703305840492249E-001;1.448507071472704E-003;-3.642935771495104E-004;
2.444166666666667E+009;5.694234743714333E-002;-1.707015931606293E-001;1.745602814480662E-003;-4.098550998605788E-004;
2.444333333333334E+009;5.564624816179276E-002;-1.713970452547073E-001;1.769010093994439E-003;-5.798275815322995E-004;
2.444500000000000E+009;5.425166711211205E-002;-1.719607114791870E-001;2.173498738557100E-003;-4.914746386930347E-004;
2.444666666666667E+009;5.275992676615715E-002;-1.723281592130661E-001;2.290023956447840E-003;-4.758539143949747E-004;
2.444833333333334E+009;5.132526159286499E-002;-1.730374693870544E-001;2.441763412207365E-003;-5.516094388440251E-004;
2.445000000000000E+009;5.021760612726212E-002;-1.735472679138184E-001;2.733157947659493E-003;-7.623295532539487E-004;
2.445166666666667E+009;4.877269268035889E-002;-1.741687208414078E-001;2.931548282504082E-003;-1.191993593238294E-003;
2.445333333333334E+009;4.749139770865440E-002;-1.746869683265686E-001;2.807429758831859E-003;-1.293963170610368E-003;
2.445500000000000E+009;4.604301229119301E-002;-1.754729151725769E-001;2.897468628361821E-003;-1.561035169288516E-003;
2.445666666666667E+009;4.503486678004265E-002;-1.760796457529068E-001;2.870117779821158E-003;-2.020014217123389E-003;
2.445833333333334E+009;4.358269274234772E-002;-1.767590343952179E-001;2.837699372321367E-003;-2.336034784093499E-003;
2.446000000000000E+009;4.247822612524033E-002;-1.773297637701035E-001;2.579677850008011E-003;-2.568987431004643E-003;
2.446166666666667E+009;4.149912670254707E-002;-1.780825406312943E-001;2.440192736685276E-003;-2.765670418739319E-003;
2.446333333333334E+009;4.037189856171608E-002;-1.787472963333130E-001;2.165280049666762E-003;-2.983044600114226E-003;
2.446500000000000E+009;3.931318223476410E-002;-1.792713254690170E-001;2.050582785159349E-003;-3.095302497968078E-003;
2.446666666666667E+009;3.825309500098229E-002;-1.801264435052872E-001;1.785884844139218E-003;-3.128459211438894E-003;
2.446833333333334E+009;3.762624412775040E-002;-1.806592941284180E-001;1.513270894065499E-003;-3.396019339561462E-003;
2.447000000000000E+009;3.637541830539703E-002;-1.813165098428726E-001;1.299677998758853E-003;-3.426478244364262E-003;
2.447166666666667E+009;3.558096289634705E-002;-1.818154752254486E-001;1.065658405423164E-003;-3.419905202463269E-003;
2.447333333333334E+009;3.472220897674561E-002;-1.823538988828659E-001;7.069514831528068E-004;-3.372535109519959E-003;
2.447500000000000E+009;3.405440598726273E-002;-1.829776018857956E-001;6.580401095561683E-004;-3.288703504949808E-003;
2.447666666666667E+009;3.334696963429451E-002;-1.835606545209885E-001;6.250968435779214E-004;-3.206544322893024E-003;
2.447833333333334E+009;3.252815455198288E-002;-1.843033134937286E-001;2.925482403952628E-004;-3.073934232816100E-003;
2.448000000000000E+009;3.195272013545036E-002;-1.845880895853043E-001;8.335993334185332E-005;-2.963301492854953E-003;
2.448166666666667E+009;3.115902096033096E-002;-1.851039826869965E-001;-5.397287168307230E-006;-2.950769383460283E-003;
2.448333333333334E+009;3.051062487065792E-002;-1.855356097221375E-001;-5.109825724503025E-005;-3.027315717190504E-003;
2.448500000000000E+009;2.996382303535938E-002;-1.859560757875443E-001;-1.565268321428448E-004;-2.804215298965573E-003;
2.448666666666667E+009;2.926773764193058E-002;-1.861751228570938E-001;-1.811502588680014E-004;-2.824545605108142E-003;
2.448833333333334E+009;2.871758304536343E-002;-1.866554468870163E-001;-2.152031956939027E-004;-2.700672950595617E-003;
2.449000000000000E+009;2.817887067794800E-002;-1.865758597850800E-001;-1.740875595714897E-004;-2.666931832209230E-003;
2.449166666666667E+009;2.755873836576939E-002;-1.870335489511490E-001;-3.245095140300691E-004;-2.458540955558419E-003;
2.449333333333334E+009;2.701289951801300E-002;-1.870054006576538E-001;-2.349564310861751E-004;-2.638823585584760E-003;
2.449500000000000E+009;2.634842693805695E-002;-1.870450824499130E-001;-3.546141088008881E-004;-2.545881783589721E-003;
2.449666666666667E+009;2.589044719934464E-002;-1.871025711297989E-001;-4.104542895220220E-004;-2.560162683948875E-003;
2.449833333333334E+009;2.531946823000908E-002;-1.872099339962006E-001;-4.947597626596689E-004;-2.611735602840781E-003;
2.450000000000000E+009;2.451992593705654E-002;-1.870891302824020E-001;-5.177267012186348E-004;-2.619237871840596E-003;
2.450166666666667E+009;2.415548264980316E-002;-1.869768649339676E-001;-7.205439615063369E-004;-2.477630041539669E-003;
2.450333333333334E+009;2.354030683636665E-002;-1.867118179798126E-001;-7.216158555820584E-004;-2.652298193424940E-003;
2.450500000000000E+009;2.298180758953095E-002;-1.867944300174713E-001;-8.868513978086412E-004;-2.411215333268046E-003;
2.450666666666667E+009;2.238100394606590E-002;-1.866231262683868E-001;-1.038692425936461E-003;-2.396572846919298E-003;
2.450833333333334E+009;2.164813317358494E-002;-1.863498985767365E-001;-1.061192131601274E-003;-2.379236742854118E-003;
2.451000000000000E+009;2.122421562671661E-002;-1.861242055892944E-001;-1.278541632927954E-003;-2.457282273098826E-003;
2.451166666666667E+009;2.041774056851864E-002;-1.860158592462540E-001;-1.199665362946689E-003;-2.281703520566225E-003;
2.451333333333334E+009;1.973265781998634E-002;-1.857953369617462E-001;-1.447397982701659E-003;-2.270580269396305E-003;
2.451500000000000E+009;1.890512742102146E-002;-1.855184584856033E-001;-1.324861543253064E-003;-2.066984307020903E-003;
2.451666666666667E+009;1.778258942067623E-002;-1.852839887142181E-001;-1.448624883778393E-003;-1.926535042002797E-003;
2.451833333333334E+009;1.724573783576489E-002;-1.850914806127548E-001;-1.367726246826351E-003;-1.720820786431432E-003;
2.452000000000000E+009;1.622375473380089E-002;-1.849259287118912E-001;-1.578203169628978E-003;-1.690549426712096E-003;
2.452166666666667E+009;1.523805875331163E-002;-1.846797764301300E-001;-1.481939456425607E-003;-1.519863144494593E-003;
2.452333333333334E+009;1.413180120289326E-002;-1.844751685857773E-001;-1.597551628947258E-003;-1.475487486459315E-003;
2.452500000000000E+009;1.290082465857267E-002;-1.843083798885346E-001;-1.393161015585065E-003;-1.314649707637727E-003;
2.452666666666667E+009;1.170277595520020E-002;-1.838639974594116E-001;-1.349564990960062E-003;-1.471267081797123E-003;
2.452833333333334E+009;1.038306206464768E-002;-1.837408393621445E-001;-1.335284905508161E-003;-1.295653288252652E-003;
2.453000000000000E+009;9.248238988220692E-003;-1.834142953157425E-001;-1.201253384351730E-003;-1.243769074790180E-003;
2.453166666666667E+009;7.834224961698055E-003;-1.832056194543839E-001;-1.145890215411782E-003;-1.225746236741543E-003;
2.453333333333334E+009;6.649687420576811E-003;-1.827905774116516E-001;-1.086289528757334E-003;-1.218942808918655E-003;
2.453500000000000E+009;5.331769119948149E-003;-1.829111576080322E-001;-9.239873033948243E-004;-1.193401403725147E-003;
2.453666666666667E+009;4.090850707143545E-003;-1.825855970382690E-001;-1.112102647311986E-003;-1.363081741146743E-003;
2.453833333333334E+009;2.745961071923375E-003;-1.824065744876862E-001;-8.812958840280771E-004;-1.358420238830149E-003;
2.454000000000000E+009;1.233362010680139E-003;-1.822174042463303E-001;-9.657112532295287E-004;-1.465499633923173E-003;
2.454166666666667E+009;-1.871239946922287E-004;-1.820607930421829E-001;-9.540194296278060E-004;-1.686022151261568E-003;
2.454333333333334E+009;-1.643125200644136E-003;-1.820545047521591E-001;-1.027087331749499E-003;-1.511599170044065E-003;
2.454500000000000E+009;-3.099765395745635E-003;-1.819564700126648E-001;-1.136424136348069E-003;-1.744997804053128E-003;
2.454666666666667E+009;-4.470328800380230E-003;-1.818104982376099E-001;-1.304714474827051E-003;-1.853032037615776E-003;
2.454833333333334E+009;-5.862373393028975E-003;-1.816440224647522E-001;-1.461152685806155E-003;-1.787479151971638E-003;
2.455000000000000E+009;-7.163456641137600E-003;-1.818337738513947E-001;-1.523329527117312E-003;-1.700259395875037E-003;
2.455166666666667E+009;-8.580067194998264E-003;-1.816392093896866E-001;-1.481763552874327E-003;-1.747739734128118E-003;
2.455333333333334E+009;-9.893182665109634E-003;-1.814479678869247E-001;-1.679870998486877E-003;-1.701793516986072E-003;
2.455500000000000E+009;-1.129912305623293E-002;-1.816881000995636E-001;-1.770643866620958E-003;-1.778115867637098E-003;
2.455666666666667E+009;-1.246284414082766E-002;-1.814735531806946E-001;-1.910385675728321E-003;-1.728593837469816E-003;
2.455833333333334E+009;-1.362148486077786E-002;-1.815760433673859E-001;-2.037360565736890E-003;-1.591482898220420E-003;
2.456000000000000E+009;-1.481739897280932E-002;-1.815573573112488E-001;-2.214225940406323E-003;-1.576383016072214E-003;
2.456166666666667E+009;-1.576090604066849E-002;-1.816231161355972E-001;-2.243606606498361E-003;-1.476144418120384E-003;
2.456333333333334E+009;-1.673504337668419E-002;-1.818878650665283E-001;-2.283022506162524E-003;-1.279175630770624E-003;
2.456500000000000E+009;-1.797946169972420E-002;-1.820942461490631E-001;-2.414346672594547E-003;-1.229317625984550E-003;
2.456666666666667E+009;-1.900506019592285E-002;-1.821383833885193E-001;-2.432099543511868E-003;-1.113855396397412E-003;
2.456833333333334E+009;-1.998906955122948E-002;-1.822667121887207E-001;-2.530066762119532E-003;-9.760854300111532E-004;
2.457000000000000E+009;-2.104094997048378E-002;-1.825644969940186E-001;-2.378479577600956E-003;-7.160175009630621E-004;
2.457166666666667E+009;-2.196894213557243E-002;-1.827075928449631E-001;-2.325027948245406E-003;-8.159387507475913E-004;
2.457333333333334E+009;-2.280400134623051E-002;-1.829383373260498E-001;-2.381024183705449E-003;-6.042487220838666E-004;
2.457500000000000E+009;-2.381122857332230E-002;-1.829759031534195E-001;-2.422562567517161E-003;-4.211206396576017E-004;
2.457666666666667E+009;-2.463720180094242E-002;-1.831418722867966E-001;-2.468152670189738E-003;-4.540891095530242E-004;
2.457833333333334E+009;-2.571801282465458E-002;-1.832509338855743E-001;-2.285996684804559E-003;-3.219720965716988E-004;
2.458000000000000E+009;-2.629213593900204E-002;-1.833825707435608E-001;-2.423079684376717E-003;-1.129565134760924E-004;
2.458166666666667E+009;-2.736252173781395E-002;-1.834187954664230E-001;-2.332134870812297E-003;-2.417951764073223E-004;
2.458333333333334E+009;-2.815723419189453E-002;-1.836285740137100E-001;-2.216912107542157E-003;-1.661009882809594E-004;
2.458500000000000E+009;-2.884093299508095E-002;-1.834561526775360E-001;-2.379117766395211E-003;-1.764467160683125E-004;
2.458666666666667E+009;-2.979608997702599E-002;-1.832867413759232E-001;-2.208612160757184E-003;-1.880854833871126E-004;
2.458833333333334E+009;-3.038426302373409E-002;-1.833609342575073E-001;-2.272488083690405E-003;-5.572310328716412E-007;
2.459000000000000E+009;-3.120191581547260E-002;-1.831732690334320E-001;-2.374010393396020E-003;-1.835414332163055E-005;
2.459166666666667E+009;-3.209357708692551E-002;-1.831571757793427E-001;-2.311195014044642E-003;7.296796684386209E-005;
2.459333333333334E+009;-3.262252733111382E-002;-1.826205402612686E-001;-2.420691307634115E-003;2.788810525089502E-004;
2.459500000000000E+009;-3.326791152358055E-002;-1.827012896537781E-001;-2.363883657380939E-003;7.411422848235816E-005;
2.459666666666667E+009;-3.419751673936844E-002;-1.823655217885971E-001;-2.321529434993863E-003;4.041887877974659E-004;
2.459833333333334E+009;-3.480892255902290E-002;-1.821276843547821E-001;-2.304980531334877E-003;4.320081789046526E-004;
2.460000000000000E+009;-3.529973700642586E-002;-1.817128658294678E-001;-2.401702338829637E-003;6.057750433683395E-004;
2.460166666666667E+009;-3.611402958631516E-002;-1.812027841806412E-001;-2.325558103621006E-003;4.799032467417419E-004;
2.460333333333334E+009;-3.671056777238846E-002;-1.809616237878799E-001;-2.232341561466456E-003;6.806637975387275E-004;
2.460500000000000E+009;-3.761290013790131E-002;-1.806523799896240E-001;-2.245564712211490E-003;7.354755070991814E-004;
2.460666666666667E+009;-3.850520029664040E-002;-1.801816076040268E-001;-2.133760135620832E-003;8.070619078353047E-004;
2.460833333333334E+009;-3.946714475750923E-002;-1.796231418848038E-001;-2.114038215950131E-003;8.575745741836727E-004;
2.461000000000000E+009;-4.026363044977188E-002;-1.792372167110443E-001;-1.942136790603399E-003;9.191171848215163E-004;
2.461166666666667E+009;-4.087163880467415E-002;-1.786676943302155E-001;-1.910447957925499E-003;1.007711864076555E-003;
2.461333333333334E+009;-4.200587421655655E-002;-1.781490892171860E-001;-1.762148574925959E-003;9.159325272776187E-004;
2.461500000000000E+009;-4.292101040482521E-002;-1.776339262723923E-001;-1.801725011318922E-003;1.029599225148559E-003;
2.461666666666667E+009;-4.408381134271622E-002;-1.770759224891663E-001;-1.777971046976745E-003;1.147870090790093E-003;
2.461833333333334E+009;-4.534641653299332E-002;-1.765779107809067E-001;-1.816060510464013E-003;9.123893105424941E-004;
2.462000000000000E+009;-4.613313823938370E-002;-1.758105158805847E-001;-1.808646135032177E-003;8.872741600498557E-004;
2.462166666666667E+009;-4.750294983386993E-002;-1.753637194633484E-001;-1.733975135721266E-003;9.171043639071286E-004;
2.462333333333334E+009;-4.868759587407112E-002;-1.746699064970017E-001;-1.763205160386860E-003;8.952654898166657E-004;
2.462500000000000E+009;-4.984791949391365E-002;-1.739796251058579E-001;-1.929478486999869E-003;1.049163169227541E-003;
2.462666666666667E+009;-5.106922239065170E-002;-1.732376962900162E-001;-1.831064699217677E-003;1.082357717677951E-003;
2.462833333333334E+009;-5.244009196758270E-002;-1.726943850517273E-001;-1.899075461551547E-003;1.107098185457289E-003;
2.463000000000000E+009;-5.351997539401054E-002;-1.717144250869751E-001;-1.792327035218477E-003;1.161572174169123E-003;
2.463166666666667E+009;-5.505518987774849E-002;-1.712394058704376E-001;-1.798202632926405E-003;1.320952549576759E-003;
2.463333333333334E+009;-5.626586079597473E-002;-1.706941574811935E-001;-1.906166668049991E-003;1.258662668988109E-003;
2.463500000000000E+009;-5.754770711064339E-002;-1.699452400207520E-001;-1.726033631712198E-003;1.396050443872809E-003;
2.463666666666667E+009;-5.913276225328445E-002;-1.694812774658203E-001;-1.724718254990876E-003;1.650331541895866E-003;
2.463833333333334E+009;-6.025457009673119E-002;-1.688522845506668E-001;-1.785432104952633E-003;1.477051177062094E-003;
2.464000000000000E+009;-6.162691861391068E-002;-1.682688146829605E-001;-1.581385382451117E-003;1.555806491523981E-003;
2.464166666666667E+009;-6.288661807775497E-002;-1.678095608949661E-001;-1.739109866321087E-003;1.607352285645902E-003;
2.464333333333334E+009;-6.439560651779175E-002;-1.671834588050842E-001;-1.484382664784789E-003;1.661406015045941E-003;
2.464500000000000E+009;-6.564788520336151E-002;-1.667397916316986E-001;-1.469838083721697E-003;1.727346098050475E-003;
2.464666666666667E+009;-6.713259965181351E-002;-1.661691218614578E-001;-1.274603651836515E-003;1.765087479725480E-003;
2.464833333333334E+009;-6.831495463848114E-002;-1.658162027597427E-001;-1.222914084792137E-003;1.685137045569718E-003;
2.465000000000000E+009;-6.958372890949249E-002;-1.655559688806534E-001;-1.266775536350906E-003;1.757801393978298E-003;
2.465166666666667E+009;-7.102748751640320E-002;-1.649922430515289E-001;-1.124056405387819E-003;1.738872728310525E-003;
2.465333333333334E+009;-7.225207984447479E-002;-1.645453274250031E-001;-1.006573205813766E-003;1.841305405832827E-003;
2.465500000000000E+009;-7.325463742017746E-002;-1.641895622014999E-001;-1.039329683408141E-003;1.750182360410690E-003;
2.465666666666667E+009;-7.472858577966690E-002;-1.637921780347824E-001;-1.052501494996250E-003;1.778146135620773E-003;
2.465833333333334E+009;-7.582459598779678E-002;-1.635427027940750E-001;-9.546632063575089E-004;1.670331810601056E-003;
2.466000000000000E+009;-7.683780044317246E-002;-1.631977856159210E-001;-9.209281997755170E-004;1.705268281511962E-003;
2.466166666666667E+009;-7.786681503057480E-002;-1.628376841545105E-001;-8.061283151619136E-004;1.911793719045818E-003;
2.466333333333334E+009;-7.899575680494309E-002;-1.627456545829773E-001;-9.419913985766470E-004;1.832544337958098E-003;
2.466500000000000E+009;-8.006130903959274E-002;-1.625089198350906E-001;-9.497845312580466E-004;1.693000202067196E-003;
2.466666666666667E+009;-8.080024272203445E-002;-1.623387634754181E-001;-8.473712950944901E-004;1.828482490964234E-003;
2.466833333333334E+009;-8.177681267261505E-002;-1.619637310504913E-001;-8.378844358958304E-004;1.904591452330351E-003;
2.467000000000000E+009;-8.268971741199493E-002;-1.616450250148773E-001;-8.815820910967886E-004;1.762459171004593E-003;
2.467166666666667E+009;-8.358667045831680E-002;-1.614546328783035E-001;-6.905037444084883E-004;1.849260414019227E-003;
2.467333333333334E+009;-8.458842337131500E-002;-1.612575054168701E-001;-5.531338974833489E-004;1.904696109704673E-003;
2.467500000000000E+009;-8.502238988876343E-002;-1.609267294406891E-001;-7.072156295180321E-004;1.871332526206970E-003;
2.467666666666667E+009;-8.555738627910614E-002;-1.606445461511612E-001;-7.646570447832346E-004;1.792606199160218E-003;
2.467833333333334E+009;-8.624512702226639E-002;-1.605121940374374E-001;-7.996465428732336E-004;1.951496931724250E-003;
2.468000000000000E+009;-8.695316314697266E-002;-1.603314280509949E-001;-6.495434790849686E-004;1.934195053763688E-003;
2.468166666666667E+009;-8.759324252605438E-002;-1.599244773387909E-001;-6.508424994535744E-004;1.786020351573825E-003;
2.468333333333334E+009;-8.824805170297623E-002;-1.597355902194977E-001;-7.305301842279732E-004;1.878331066109240E-003;
2.468500000000000E+009;-8.873991668224335E-002;-1.592298448085785E-001;-6.836997927166522E-004;1.892017317004502E-003;
2.468666666666667E+009;-8.936510235071182E-002;-1.588545441627502E-001;-6.839583511464298E-004;2.059005433693528E-003;
2.468833333333334E+009;-8.992592990398407E-002;-1.584093421697617E-001;-6.102899205870926E-004;2.041321946308017E-003;
2.469000000000000E+009;-9.047234803438187E-002;-1.581546217203140E-001;-5.945511511527002E-004;2.150775166228414E-003;
2.469166666666667E+009;-9.082435816526413E-002;-1.576144993305206E-001;-5.726634408347309E-004;2.373458351939917E-003;
2.469333333333334E+009;-9.133478254079819E-002;-1.569576263427734E-001;-4.081978695467114E-004;2.279663924127817E-003;
2.469500000000000E+009;-9.185613691806793E-002;-1.563729792833328E-001;-2.352947049075738E-004;2.349446527659893E-003;
2.469666666666667E+009;-9.236842393875122E-002;-1.558224856853485E-001;-1.464389933971688E-004;2.482753479853272E-003;
2.469833333333334E+009;-9.302309155464172E-002;-1.552477031946182E-001;-2.295566810062155E-004;2.519877627491951E-003;
2.470000000000000E+009;-9.323350340127945E-002;-1.545495539903641E-001;-7.382936018984765E-005;2.411491004750133E-003;
2.470166666666667E+009;-9.382056444883347E-002;-1.538503766059876E-001;5.342589429346845E-005;2.441724995151162E-003;
2.470333333333334E+009;-9.413330256938934E-002;-1.530979275703430E-001;7.015455048531294E-005;2.390466397628188E-003;
2.470500000000000E+009;-9.478937834501267E-002;-1.524663269519806E-001;3.318938252050430E-004;2.393159782513976E-003;
2.470666666666667E+009;-9.519340842962265E-002;-1.516724228858948E-001;3.332672640681267E-004;2.357049146667123E-003;
2.470833333333334E+009;-9.589499980211258E-002;-1.507589966058731E-001;3.611658466979861E-004;2.357382792979479E-003;
2.471000000000000E+009;-9.656193107366562E-002;-1.500020623207092E-001;4.571473982650787E-004;2.343330765143037E-003;
2.471166666666667E+009;-9.725226461887360E-002;-1.490691006183624E-001;5.207402864471078E-004;2.247186843305826E-003;
2.471333333333334E+009;-9.801448881626129E-002;-1.482084095478058E-001;5.247290828265250E-004;2.247799187898636E-003;
2.471500000000000E+009;-9.865847229957581E-002;-1.472043842077255E-001;5.677688168361783E-004;2.212160732597113E-003;
2.471666666666667E+009;-9.934762120246887E-002;-1.464238613843918E-001;4.641351697500795E-004;2.098830882459879E-003;
2.471833333333334E+009;-1.002585068345070E-001;-1.454678624868393E-001;5.477537051774561E-004;2.305035246536136E-003;
2.472000000000000E+009;-1.009559333324432E-001;-1.447027772665024E-001;4.821025067940354E-004;2.264717360958457E-003;
2.472166666666667E+009;-1.019682362675667E-001;-1.437780857086182E-001;5.830400623381138E-004;2.235524589195848E-003;
2.472333333333334E+009;-1.029751673340797E-001;-1.430354565382004E-001;6.542465998791158E-004;2.320034662261605E-003;
2.472500000000000E+009;-1.037233322858810E-001;-1.419679969549179E-001;6.937290308997035E-004;2.379009500145912E-003;
2.472666666666667E+009;-1.047504246234894E-001;-1.410632133483887E-001;7.469399715773761E-004;2.412454690784216E-003;
2.472833333333334E+009;-1.060264781117439E-001;-1.401997506618500E-001;8.069041068665683E-004;2.353789750486612E-003;
2.473000000000000E+009;-1.070083677768707E-001;-1.391888558864594E-001;9.431919897906482E-004;2.520962851122022E-003;
2.473166666666667E+009;-1.083330661058426E-001;-1.382059156894684E-001;1.016914262436330E-003;2.451017266139388E-003;
2.473333333333334E+009;-1.094226688146591E-001;-1.371926069259644E-001;1.045351848006249E-003;2.465721685439348E-003;
2.473500000000000E+009;-1.108908429741859E-001;-1.362312734127045E-001;1.193401636555791E-003;2.558513777330518E-003;
2.473666666666667E+009;-1.121476888656616E-001;-1.352593749761581E-001;1.268504420295358E-003;2.611162140965462E-003;
2.473833333333334E+009;-1.133915036916733E-001;-1.344385892152786E-001;1.484595821239054E-003;2.472982276231051E-003;
2.474000000000000E+009;-1.146945655345917E-001;-1.334635764360428E-001;1.765733468346298E-003;2.438393887132406E-003;
2.474166666666667E+009;-1.158294454216957E-001;-1.324431747198105E-001;1.694921287707984E-003;2.492115134373307E-003;
2.474333333333334E+009;-1.173010766506195E-001;-1.313498020172119E-001;1.949533238075674E-003;2.225803676992655E-003;
2.474500000000000E+009;-1.186231747269630E-001;-1.304856091737747E-001;2.037433441728354E-003;2.341801067814231E-003;
2.474666666666667E+009;-1.195380538702011E-001;-1.295892298221588E-001;2.200578572228551E-003;2.130946610122919E-003;
2.474833333333334E+009;-1.208626776933670E-001;-1.288043707609177E-001;2.260235371068120E-003;2.207894111052156E-003;
2.475000000000000E+009;-1.219868436455727E-001;-1.277579814195633E-001;2.444399986416102E-003;2.114473609253764E-003;
2.475166666666667E+009;-1.232194453477860E-001;-1.269301921129227E-001;2.503189956769347E-003;2.023978391662240E-003;
2.475333333333334E+009;-1.240985244512558E-001;-1.260731965303421E-001;2.622626954689622E-003;1.747875008732081E-003;
2.475500000000000E+009;-1.251397281885147E-001;-1.253096759319305E-001;2.729838714003563E-003;1.748417969793081E-003;
2.475666666666667E+009;-1.260977238416672E-001;-1.246433630585671E-001;2.870164811611176E-003;1.522629056125879E-003;
2.475833333333334E+009;-1.271333992481232E-001;-1.239797472953796E-001;2.948116743937135E-003;1.474848249927163E-003;
2.476000000000000E+009;-1.276895403862000E-001;-1.231405213475227E-001;2.976813353598118E-003;1.276073628105223E-003;
2.476166666666667E+009;-1.289151161909103E-001;-1.226629763841629E-001;2.973606577143073E-003;1.210355316288769E-003;
2.476333333333334E+009;-1.297485083341599E-001;-1.219985187053680E-001;3.041415940970182E-003;1.155299134552479E-003;
2.476500000000000E+009;-1.306499391794205E-001;-1.213685646653175E-001;3.087898716330528E-003;7.809720118530095E-004;
2.476666666666667E+009;-1.314028799533844E-001;-1.208358332514763E-001;3.182897809892893E-003;6.908343639224768E-004;
2.476833333333334E+009;-1.320102512836456E-001;-1.201383769512177E-001;3.002434503287077E-003;3.081016475334764E-004;
2.477000000000000E+009;-1.329125165939331E-001;-1.195119619369507E-001;3.098899032920599E-003;4.726113984361291E-004;
2.477166666666667E+009;-1.334605962038040E-001;-1.187995225191116E-001;3.009452717378736E-003;1.912055595312268E-004;
2.477333333333334E+009;-1.340069919824600E-001;-1.181360706686974E-001;3.017428098246455E-003;8.546213211957365E-005;
2.477500000000000E+009;-1.345664560794830E-001;-1.174433305859566E-001;2.742022275924683E-003;-1.821958430809900E-004;
2.477666666666667E+009;-1.351816952228546E-001;-1.166918501257896E-001;2.753718290477991E-003;-3.058007569052279E-004;
2.477833333333334E+009;-1.355636119842529E-001;-1.158844679594040E-001;2.718541305512190E-003;-3.070355160161853E-004;
2.478000000000000E+009;-1.358348429203033E-001;-1.153117269277573E-001;2.584024099633098E-003;-4.325401678215712E-004;
2.478166666666667E+009;-1.361978799104691E-001;-1.145657524466515E-001;2.601489424705505E-003;-4.917522892355919E-004;
2.478333333333334E+009;-1.363792419433594E-001;-1.135296821594238E-001;2.312439261004329E-003;-5.456660292111337E-004;
2.478500000000000E+009;-1.366262286901474E-001;-1.127589941024780E-001;2.244905568659306E-003;-5.659895250573754E-004;
2.478666666666667E+009;-1.367107927799225E-001;-1.121496483683586E-001;2.173725981265307E-003;-5.810911534354091E-004;
2.478833333333334E+009;-1.368311345577240E-001;-1.113784909248352E-001;1.969676231965423E-003;-6.273650797083974E-004;
2.479000000000000E+009;-1.370701640844345E-001;-1.105984672904015E-001;2.003166358917952E-003;-4.799448070116341E-004;
2.479166666666667E+009;-1.371346861124039E-001;-1.097094714641571E-001;1.795259770005941E-003;-6.865714676678181E-004;
2.479333333333334E+009;-1.374156624078751E-001;-1.084434837102890E-001;1.786141539923847E-003;-5.406301352195442E-004;
