# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218607306480408E-002;-1.670248508453369E-001;2.517343964427710E-003;-8.307778043672442E-004;
2.440166666666667E+009;8.154804259538651E-002;-1.673436909914017E-001;2.373818075284362E-003;-7.378765149042010E-004;
2.440333333333334E+009;8.094503730535507E-002;-1.673476547002792E-001;2.191490959376097E-003;-8.061885018832982E-004;
2.440500000000000E+009;8.036331087350845E-002;-1.674758046865463E-001;2.223308198153973E-003;-6.984813953749836E-004;
2.440666666666667E+009;7.973839342594147E-002;-1.674813628196716E-001;2.122033620253205E-003;-7.967261481098831E-004;
2.440833333333334E+009;7.902134209871292E-002;-1.676603853702545E-001;2.000428736209869E-003;-7.538420031778514E-004;
2.441000000000000E+009;7.828946411609650E-002;-1.673831194639206E-001;2.159476513043046E-003;-7.848561508581042E-004;
2.441166666666667E+009;7.740829139947891E-002;-1.676356345415115E-001;1.910735736601055E-003;-8.194851106964052E-004;
2.441333333333334E+009;7.676228135824204E-002;-1.676077246665955E-001;1.851075096055865E-003;-7.624201825819910E-004;
2.441500000000000E+009;7.565209269523621E-002;-1.674966812133789E-001;2.005064394325018E-003;-9.155685547739267E-004;
2.441666666666667E+009;7.479809969663620E-002;-1.676288694143295E-001;1.844593673013151E-003;-7.816664874553680E-004;
2.441833333333334E+009;7.384292036294937E-002;-1.675578355789185E-001;1.989327371120453E-003;-8.499854011461139E-004;
2.442000000000000E+009;7.276822626590729E-002;-1.677599549293518E-001;1.787841785699129E-003;-8.630610536783934E-004;
2.442166666666667E+009;7.179772853851318E-002;-1.675619781017304E-001;1.903215423226357E-003;-1.070348662324250E-003;
2.442333333333334E+009;7.078459858894348E-002;-1.677823066711426E-001;1.772317918948829E-003;-9.586422820575535E-004;
2.442500000000000E+009;6.953538954257965E-002;-1.678068488836289E-001;1.669407007284463E-003;-9.983710478991270E-004;
2.442666666666667E+009;6.862809509038925E-002;-1.677984595298767E-001;1.575608970597386E-003;-1.017055008560419E-003;
2.442833333333334E+009;6.742813438177109E-002;-1.682128310203552E-001;1.717994106002152E-003;-1.011338317766786E-003;
2.443000000000000E+009;6.614415347576141E-002;-1.682078093290329E-001;1.514828763902187E-003;-1.017123111523688E-003;
2.443166666666667E+009;6.499543040990830E-002;-1.687729209661484E-001;1.451306743547320E-003;-9.306755964644253E-004;
2.443333333333334E+009;6.368312984704971E-002;-1.687819808721542E-001;1.455412595532835E-003;-7.935739704407752E-004;
2.443500000000000E+009;6.234293431043625E-002;-1.690286248922348E-001;1.334786065854132E-003;-8.051131735555828E-004;
2.443666666666667E+009;6.101449206471443E-002;-1.694604158401489E-001;1.383112627081573E-003;-6.862058653496206E-004;
2.443833333333334E+009;5.964342504739761E-002;-1.699096113443375E-001;1.431039185263217E-003;-6.300105014815927E-004;
2.444000000000000E+009;5.824913084506989E-002;-1.703982651233673E-001;1.534998998977244E-003;-5.800499347969890E-004;
2.444166666666667E+009;5.688544735312462E-002;-1.708023995161057E-001;1.804269733838737E-003;-4.936641198582947E-004;
2.444333333333334E+009;5.559822916984558E-002;-1.713305562734604E-001;1.845764694735408E-003;-4.584210109896958E-004;
2.444500000000000E+009;5.414854735136032E-002;-1.719218939542770E-001;2.040185499936342E-003;-4.882049688603729E-004;
2.444666666666667E+009;5.278238281607628E-002;-1.723944842815399E-001;2.223739400506020E-003;-5.509585025720298E-004;
2.444833333333334E+009;5.138443782925606E-002;-1.730174869298935E-001;2.493747742846608E-003;-6.281648529693484E-004;
2.445000000000000E+009;5.018043890595436E-002;-1.736791580915451E-001;2.667645225301385E-003;-8.293501450680196E-004;
2.445166666666667E+009;4.870872572064400E-002;-1.742329001426697E-001;2.815566724166274E-003;-1.143728964962065E-003;
2.445333333333334E+009;4.752281680703163E-002;-1.747987568378449E-001;2.920107450336218E-003;-1.302276854403317E-003;
2.445500000000000E+009;4.612264782190323E-002;-1.754036396741867E-001;2.986905165016651E-003;-1.724237226881087E-003;
2.445666666666667E+009;4.491723328828812E-002;-1.760864704847336E-001;2.902005799114704E-003;-1.962111098691821E-003;
2.445833333333334E+009;4.365001991391182E-002;-1.768926084041596E-001;2.830679994076490E-003;-2.313223201781511E-003;
2.446000000000000E+009;4.244419187307358E-002;-1.773478835821152E-001;2.811930142343044E-003;-2.515736036002636E-003;
2.446166666666667E+009;4.149818420410156E-002;-1.781338453292847E-001;2.383791375905275E-003;-2.703105565160513E-003;
2.446333333333334E+009;4.029139876365662E-002;-1.787798851728439E-001;2.161399926990271E-003;-2.887526759877801E-003;
2.446500000000000E+009;3.940693661570549E-002;-1.793068200349808E-001;1.963614253327251E-003;-3.209591843187809E-003;
2.446666666666667E+009;3.827721998095512E-002;-1.800852417945862E-001;1.678810222074390E-003;-3.221541875973344E-003;
2.446833333333334E+009;3.759448975324631E-002;-1.805158406496048E-001;1.430691452696919E-003;-3.284137696027756E-003;
2.447000000000000E+009;3.646318241953850E-002;-1.812430024147034E-001;1.169466762803495E-003;-3.429506206884980E-003;
2.447166666666667E+009;3.564989939332008E-002;-1.819067746400833E-001;1.058841822668910E-003;-3.291419241577387E-003;
2.447333333333334E+009;3.479624539613724E-002;-1.824752688407898E-001;9.305977728217840E-004;-3.344403347000480E-003;
2.447500000000000E+009;3.413864225149155E-002;-1.831098496913910E-001;7.901377975940704E-004;-3.399126697331667E-003;
2.447666666666667E+009;3.337566927075386E-002;-1.834936887025833E-001;6.281863315962255E-004;-3.221783787012100E-003;
2.447833333333334E+009;3.250488638877869E-002;-1.841786056756973E-001;2.791572187561542E-004;-3.119801869615912E-003;
2.448000000000000E+009;3.194476664066315E-002;-1.846232861280441E-001;-6.943602784303948E-006;-3.125629154965282E-003;
2.448166666666667E+009;3.105687908828259E-002;-1.850572228431702E-001;1.243156111740973E-005;-3.018564311787486E-003;
2.448333333333334E+009;3.064486943185329E-002;-1.854883730411530E-001;-8.723868813831359E-005;-2.827709540724754E-003;
2.448500000000000E+009;2.999593876302242E-002;-1.860024482011795E-001;-1.513979368610308E-004;-2.919130958616734E-003;
2.448666666666667E+009;2.919923886656761E-002;-1.861864626407623E-001;-1.855807495303452E-004;-2.748238155618310E-003;
2.448833333333334E+009;2.877898328006268E-002;-1.866243630647659E-001;-2.006373397307470E-004;-2.692583948373795E-003;
2.449000000000000E+009;2.820628508925438E-002;-1.866571009159088E-001;-2.659215824678540E-004;-2.638214034959674E-003;
2.449166666666667E+009;2.759760618209839E-002;-1.869113892316818E-001;-3.831779467873275E-004;-2.652338240295649E-003;
2.449333333333334E+009;2.713940665125847E-002;-1.871139556169510E-001;-3.526991931721568E-004;-2.515161642804742E-003;
2.449500000000000E+009;2.628440596163273E-002;-1.870012730360031E-001;-4.390479880385101E-004;-2.572589786723256E-003;
2.449666666666667E+009;2.595280483365059E-002;-1.871781200170517E-001;-4.687795590143651E-004;-2.608042908832431E-003;
2.449833333333334E+009;2.530970983207226E-002;-1.871720701456070E-001;-5.546091124415398E-004;-2.543757902458310E-003;
2.450000000000000E+009;2.454112842679024E-002;-1.871590316295624E-001;-6.644676905125380E-004;-2.518831519410014E-003;
2.450166666666667E+009;2.424172498285770E-002;-1.870030611753464E-001;-5.511349299922586E-004;-2.566577633842826E-003;
2.450333333333334E+009;2.357003092765808E-002;-1.868896484375000E-001;-7.518509519286454E-004;-2.591117518022656E-003;
2.450500000000000E+009;2.299061417579651E-002;-1.866197735071182E-001;-7.784153567627072E-004;-2.457966329529882E-003;
2.450666666666667E+009;2.243673987686634E-002;-1.866437643766403E-001;-1.030608196742833E-003;-2.440314274281263E-003;
2.450833333333334E+009;2.156946808099747E-002;-1.863955855369568E-001;-1.088606077246368E-003;-2.439274452626705E-003;
2.451000000000000E+009;2.116814441978931E-002;-1.860804557800293E-001;-1.040306990034878E-003;-2.355589065700769E-003;
2.451166666666667E+009;2.050959132611752E-002;-1.860368847846985E-001;-1.275777118280530E-003;-2.309102797880769E-003;
2.451333333333334E+009;1.971395872533321E-002;-1.858568489551544E-001;-1.278879004530609E-003;-2.223481191322208E-003;
2.451500000000000E+009;1.891405694186688E-002;-1.855536550283432E-001;-1.357253524474800E-003;-2.059037564322352E-003;
2.451666666666667E+009;1.793774589896202E-002;-1.852472424507141E-001;-1.416721264831722E-003;-1.999401720240712E-003;
2.451833333333334E+009;1.706084981560707E-002;-1.849852353334427E-001;-1.502934028394520E-003;-1.849846099503338E-003;
2.452000000000000E+009;1.616726256906986E-002;-1.849605292081833E-001;-1.425462542101741E-003;-1.691255019977689E-003;
2.452166666666667E+009;1.522738859057427E-002;-1.846007704734802E-001;-1.513647031970322E-003;-1.604064251296222E-003;
2.452333333333334E+009;1.404511649161577E-002;-1.844556480646133E-001;-1.541302306577563E-003;-1.492864219471812E-003;
2.452500000000000E+009;1.298153121024370E-002;-1.843162626028061E-001;-1.428210176527500E-003;-1.362974406220019E-003;
2.452666666666667E+009;1.168545149266720E-002;-1.838741302490234E-001;-1.439387677237392E-003;-1.197405392304063E-003;
2.452833333333334E+009;1.039316505193710E-002;-1.838152557611466E-001;-1.298120827414095E-003;-1.363795949146152E-003;
2.453000000000000E+009;9.273372590541840E-003;-1.834252327680588E-001;-1.307281083427370E-003;-1.246619853191078E-003;
2.453166666666667E+009;7.933509536087513E-003;-1.832427233457565E-001;-1.171174226328731E-003;-1.101510133594275E-003;
2.453333333333334E+009;6.773014552891254E-003;-1.828711032867432E-001;-1.153429155237973E-003;-1.247216598130763E-003;
2.453500000000000E+009;5.329237319529057E-003;-1.827332377433777E-001;-1.053515588864684E-003;-1.313119661062956E-003;
2.453666666666667E+009;4.060933832079172E-003;-1.826241612434387E-001;-9.502730681560934E-004;-1.333988155238330E-003;
2.453833333333334E+009;2.636376069858670E-003;-1.824340820312500E-001;-9.777763625606895E-004;-1.510005444288254E-003;
2.454000000000000E+009;1.285080914385617E-003;-1.820344626903534E-001;-9.641835931688547E-004;-1.384241739287973E-003;
2.454166666666667E+009;-1.550464221509174E-004;-1.822043806314468E-001;-1.099884510040283E-003;-1.564266742207110E-003;
2.454333333333334E+009;-1.648477278649807E-003;-1.820735931396484E-001;-1.266658655367792E-003;-1.797389122657478E-003;
2.454500000000000E+009;-3.129533492028713E-003;-1.818414032459259E-001;-1.212909235619009E-003;-1.567258965224028E-003;
2.454666666666667E+009;-4.373202100396156E-003;-1.818568855524063E-001;-1.238015131093562E-003;-1.786729553714395E-003;
2.454833333333334E+009;-5.744546186178923E-003;-1.816247701644898E-001;-1.391564845107496E-003;-1.762588392011821E-003;
2.455000000000000E+009;-7.234864402562380E-003;-1.817158758640289E-001;-1.376603730022907E-003;-1.644692383706570E-003;
2.455166666666667E+009;-8.502576500177383E-003;-1.816569268703461E-001;-1.541579375043511E-003;-1.890534418635070E-003;
2.455333333333334E+009;-9.865177795290947E-003;-1.814862042665482E-001;-1.624745666049421E-003;-1.937937689945102E-003;
2.455500000000000E+009;-1.117388810962439E-002;-1.816543042659760E-001;-1.815809053368866E-003;-1.711111282929778E-003;
2.455666666666667E+009;-1.235807966440916E-002;-1.814873516559601E-001;-1.961127156391740E-003;-1.716978498734534E-003;
2.455833333333334E+009;-1.355690788477659E-002;-1.815638691186905E-001;-2.037144731730223E-003;-1.703840564005077E-003;
2.456000000000000E+009;-1.475449837744236E-002;-1.816124767065048E-001;-2.170228864997625E-003;-1.532055903226137E-003;
2.456166666666667E+009;-1.568891480565071E-002;-1.816594898700714E-001;-2.160470234230161E-003;-1.505600055679679E-003;
2.456333333333334E+009;-1.678100600838661E-002;-1.819114238023758E-001;-2.388841472566128E-003;-1.419842359609902E-003;
2.456500000000000E+009;-1.800575852394104E-002;-1.819282919168472E-001;-2.687021158635616E-003;-1.242494443431497E-003;
2.456666666666667E+009;-1.905115321278572E-002;-1.821196228265762E-001;-2.462446223944426E-003;-1.125787617638707E-003;
2.456833333333334E+009;-1.995430327951908E-002;-1.821913719177246E-001;-2.503459807485342E-003;-9.647236438468099E-004;
2.457000000000000E+009;-2.107140608131886E-002;-1.824979186058044E-001;-2.324482658877969E-003;-7.831380935385823E-004;
2.457166666666667E+009;-2.200115472078323E-002;-1.827088296413422E-001;-2.481799805536866E-003;-6.370304618030787E-004;
2.457333333333334E+009;-2.285750024020672E-002;-1.826813817024231E-001;-2.355318982154131E-003;-5.673337145708501E-004;
2.457500000000000E+009;-2.380845136940479E-002;-1.829880177974701E-001;-2.325040288269520E-003;-6.185107049532235E-004;
2.457666666666667E+009;-2.471932768821716E-002;-1.830906718969345E-001;-2.445936435833573E-003;-4.351305251475424E-004;
2.457833333333334E+009;-2.574070729315281E-002;-1.832615584135056E-001;-2.365740248933435E-003;-3.473165852483362E-004;
2.458000000000000E+009;-2.633880078792572E-002;-1.832504868507385E-001;-2.298153471201658E-003;-3.033083630725741E-004;
2.458166666666667E+009;-2.751542627811432E-002;-1.834261715412140E-001;-2.285111695528030E-003;-2.868299488909543E-004;
2.458333333333334E+009;-2.800367027521133E-002;-1.836696863174439E-001;-2.409013453871012E-003;-2.748394326772541E-004;
2.458500000000000E+009;-2.889200299978256E-002;-1.834093630313873E-001;-2.313129138201475E-003;-2.048361639026552E-004;
2.458666666666667E+009;-2.974420785903931E-002;-1.833843588829041E-001;-2.307574497535825E-003;1.608204001968261E-005;
2.458833333333334E+009;-3.040643408894539E-002;-1.834061592817307E-001;-2.252773148939014E-003;2.172224048990756E-005;
2.459000000000000E+009;-3.131123632192612E-002;-1.833610832691193E-001;-2.438422292470932E-003;-2.839973967638798E-005;
2.459166666666667E+009;-3.202424198389053E-002;-1.830832958221436E-001;-2.438870025798678E-003;5.379096182878129E-005;
2.459333333333334E+009;-3.263610601425171E-002;-1.826601475477219E-001;-2.226280514150858E-003;2.520770358387381E-004;
2.459500000000000E+009;-3.318183496594429E-002;-1.827226281166077E-001;-2.394662937149406E-003;2.308992261532694E-004;
2.459666666666667E+009;-3.413253277540207E-002;-1.822320967912674E-001;-2.446255180984736E-003;4.219691327307373E-004;
2.459833333333334E+009;-3.477077931165695E-002;-1.821559816598892E-001;-2.280874876305461E-003;3.360838745720685E-004;
2.460000000000000E+009;-3.527965396642685E-002;-1.817518919706345E-001;-2.399386139586568E-003;4.215089138597250E-004;
2.460166666666667E+009;-3.614022210240364E-002;-1.813820153474808E-001;-2.388215623795986E-003;6.963955820538104E-004;
2.460333333333334E+009;-3.686466068029404E-002;-1.810517162084580E-001;-2.313819946721196E-003;7.167460862547159E-004;
2.460500000000000E+009;-3.785676136612892E-002;-1.807626932859421E-001;-2.202792791649699E-003;7.162469555623829E-004;
2.460666666666667E+009;-3.848876431584358E-002;-1.800124347209930E-001;-2.187184523791075E-003;8.264775387942791E-004;
2.460833333333334E+009;-3.944300487637520E-002;-1.794787794351578E-001;-2.011773176491261E-003;8.858607616275549E-004;
2.461000000000000E+009;-4.028517007827759E-002;-1.792185455560684E-001;-1.964224036782980E-003;1.046847319230437E-003;
2.461166666666667E+009;-4.101150482892990E-002;-1.787327080965042E-001;-1.817692536860704E-003;8.283244678750634E-004;
2.461333333333334E+009;-4.219400510191917E-002;-1.781149655580521E-001;-1.821490935981274E-003;8.470783941447735E-004;
2.461500000000000E+009;-4.300107061862946E-002;-1.775575876235962E-001;-1.786767388693988E-003;1.003796816803515E-003;
2.461666666666667E+009;-4.409579560160637E-002;-1.770701110363007E-001;-1.733140554279089E-003;8.570931968279183E-004;
2.461833333333334E+009;-4.538834095001221E-002;-1.765014231204987E-001;-1.660220208577812E-003;1.036140718497336E-003;
2.462000000000000E+009;-4.605941846966744E-002;-1.759330034255981E-001;-1.800155150704086E-003;9.524595225229859E-004;
2.462166666666667E+009;-4.754204303026199E-002;-1.753614693880081E-001;-1.750172232277691E-003;8.722555940039456E-004;
2.462333333333334E+009;-4.867837205529213E-002;-1.747432500123978E-001;-1.854442409239709E-003;9.262241073884070E-004;
2.462500000000000E+009;-4.999634996056557E-002;-1.740700155496597E-001;-1.861846307292581E-003;9.502278990112245E-004;
2.462666666666667E+009;-5.106543749570847E-002;-1.733782738447189E-001;-1.939238863997161E-003;1.031334744766355E-003;
2.462833333333334E+009;-5.244630575180054E-002;-1.725651025772095E-001;-1.960546011105180E-003;1.091165817342699E-003;
2.463000000000000E+009;-5.359006300568581E-002;-1.718484461307526E-001;-1.747072325088084E-003;1.201271195895970E-003;
2.463166666666667E+009;-5.500411614775658E-002;-1.711616367101669E-001;-1.840265002101660E-003;1.260278280824423E-003;
2.463333333333334E+009;-5.619791150093079E-002;-1.706631332635880E-001;-1.772863906808198E-003;1.423383015207946E-003;
2.463500000000000E+009;-5.760774761438370E-002;-1.699817180633545E-001;-1.740509760566056E-003;1.412991085089743E-003;
2.463666666666667E+009;-5.905026569962502E-002;-1.695535480976105E-001;-1.787827233783901E-003;1.577499788254499E-003;
2.463833333333334E+009;-6.032573431730270E-002;-1.689053475856781E-001;-1.758702564984560E-003;1.517613185569644E-003;
2.464000000000000E+009;-6.169686838984489E-002;-1.682981401681900E-001;-1.456410158425570E-003;1.522698788903654E-003;
2.464166666666667E+009;-6.285300105810165E-002;-1.678678989410400E-001;-1.506937434896827E-003;1.585035352036357E-003;
2.464333333333334E+009;-6.430076062679291E-002;-1.672568619251251E-001;-1.505773747339845E-003;1.754330703988671E-003;
2.464500000000000E+009;-6.562352180480957E-002;-1.668305993080139E-001;-1.532031688839197E-003;1.846056547947228E-003;
2.464666666666667E+009;-6.713896989822388E-002;-1.661541461944580E-001;-1.313643530011177E-003;1.792524708434939E-003;
2.464833333333334E+009;-6.823989003896713E-002;-1.658501923084259E-001;-1.371965394355357E-003;1.881718053482473E-003;
2.465000000000000E+009;-6.954962760210037E-002;-1.654071360826492E-001;-1.309278304688633E-003;1.762430882081389E-003;
2.465166666666667E+009;-7.100474089384079E-002;-1.650649458169937E-001;-1.049666316248477E-003;1.589692314155400E-003;
2.465333333333334E+009;-7.226480543613434E-002;-1.645800322294235E-001;-1.027125632390380E-003;1.854315283708274E-003;
2.465500000000000E+009;-7.319685816764832E-002;-1.641663014888763E-001;-1.060461974702776E-003;1.948141492903233E-003;
2.465666666666667E+009;-7.463435083627701E-002;-1.637318730354309E-001;-1.066973549313843E-003;1.675551407970488E-003;
2.465833333333334E+009;-7.584183663129807E-002;-1.633803099393845E-001;-1.036847126670182E-003;1.755691831931472E-003;
2.466000000000000E+009;-7.686801999807358E-002;-1.631287187337875E-001;-1.034953864291310E-003;1.698985463008285E-003;
2.466166666666667E+009;-7.790382206439972E-002;-1.628813296556473E-001;-9.701460949145258E-004;1.768497168086469E-003;
2.466333333333334E+009;-7.899163663387299E-002;-1.626123040914536E-001;-8.568725897930563E-004;1.841332879848778E-003;
2.466500000000000E+009;-8.001847565174103E-002;-1.625024676322937E-001;-7.994134211912751E-004;1.856221118941903E-003;
2.466666666666667E+009;-8.091680705547333E-002;-1.622137874364853E-001;-8.636479033157229E-004;1.781625323928893E-003;
2.466833333333334E+009;-8.178175985813141E-002;-1.620008945465088E-001;-8.529531187377870E-004;1.798749202862382E-003;
2.467000000000000E+009;-8.259656280279160E-002;-1.616343110799789E-001;-8.283590432256460E-004;1.997914630919695E-003;
2.467166666666667E+009;-8.363059163093567E-002;-1.614078432321549E-001;-6.760326796211302E-004;1.811096677556634E-003;
2.467333333333334E+009;-8.449707180261612E-002;-1.613510102033615E-001;-6.404308369383216E-004;1.885794568806887E-003;
2.467500000000000E+009;-8.490665256977081E-002;-1.609714329242706E-001;-7.417948218062520E-004;1.848407206125557E-003;
2.467666666666667E+009;-8.560824394226074E-002;-1.607485115528107E-001;-7.383332122117281E-004;1.915447297506034E-003;
2.467833333333334E+009;-8.633585274219513E-002;-1.604237407445908E-001;-6.258835783228278E-004;1.896539470180869E-003;
2.468000000000000E+009;-8.708232641220093E-002;-1.603903621435165E-001;-6.706165149807930E-004;1.930139260366559E-003;
2.468166666666667E+009;-8.760423213243485E-002;-1.599615961313248E-001;-6.800787523388863E-004;1.971946097910404E-003;
2.468333333333334E+009;-8.813340961933136E-002;-1.596092432737351E-001;-5.683344206772745E-004;2.067385707050562E-003;
2.468500000000000E+009;-8.880919963121414E-002;-1.591769456863403E-001;-5.300064221955836E-004;2.050709445029497E-003;
2.468666666666667E+009;-8.932739496231079E-002;-1.588306128978729E-001;-4.568684671539813E-004;2.011660719290376E-003;
2.468833333333334E+009;-8.985016494989395E-002;-1.584764569997788E-001;-4.627276794053614E-004;2.072612056508660E-003;
2.469000000000000E+009;-9.040994197130203E-002;-1.579465568065643E-001;-3.841483558062464E-004;2.263940870761871E-003;
2.469166666666667E+009;-9.082452207803726E-002;-1.575665026903153E-001;-3.921542083844543E-004;2.204451477155089E-003;
2.469333333333334E+009;-9.145479649305344E-002;-1.570029705762863E-001;-3.388247278053314E-004;2.375258365646005E-003;
2.469500000000000E+009;-9.197460114955902E-002;-1.563225537538528E-001;-2.506994060240686E-004;2.308564260601997E-003;
2.469666666666667E+009;-9.234741330146790E-002;-1.557904779911041E-001;-1.311536907451227E-004;2.439904725179076E-003;
2.469833333333334E+009;-9.297055006027222E-002;-1.551095396280289E-001;-6.712917820550501E-005;2.471028361469507E-003;
2.470000000000000E+009;-9.341785311698914E-002;-1.545801162719727E-001;1.240387937286869E-004;2.424497622996569E-003;
2.470166666666667E+009;-9.383098781108856E-002;-1.537461131811142E-001;-6.983876664889976E-005;2.367953537032008E-003;
2.470333333333334E+009;-9.425034373998642E-002;-1.530720293521881E-001;1.516146003268659E-004;2.531147329136729E-003;
2.470500000000000E+009;-9.481751918792725E-002;-1.523452103137970E-001;1.768318761605769E-004;2.366712316870689E-003;
2.470666666666667E+009;-9.534861892461777E-002;-1.516172140836716E-001;2.217484434368089E-004;2.341762417927384E-003;
2.470833333333334E+009;-9.600269794464111E-002;-1.508594006299973E-001;3.400066925678402E-004;2.303928136825562E-003;
2.471000000000000E+009;-9.666153788566589E-002;-1.499449163675308E-001;4.671717761084437E-004;2.113342983648181E-003;
2.471166666666667E+009;-9.725562483072281E-002;-1.490187048912048E-001;4.793479456566274E-004;2.204953227192164E-003;
2.471333333333334E+009;-9.786930680274963E-002;-1.483048647642136E-001;5.837425123900175E-004;2.204875461757183E-003;
2.471500000000000E+009;-9.874960780143738E-002;-1.473979502916336E-001;5.436617066152394E-004;2.211805433034897E-003;
2.471666666666667E+009;-9.936386346817017E-002;-1.465581506490707E-001;5.353523883968592E-004;2.281813416630030E-003;
2.471833333333334E+009;-1.003854423761368E-001;-1.455188393592835E-001;4.335250996518880E-004;2.196917776018381E-003;
2.472000000000000E+009;-1.009593307971954E-001;-1.445533335208893E-001;6.177074392326176E-004;2.182738156989217E-003;
2.472166666666667E+009;-1.019104346632958E-001;-1.436426937580109E-001;7.095708861015737E-004;2.307316288352013E-003;
2.472333333333334E+009;-1.028354763984680E-001;-1.428506225347519E-001;6.220199866220355E-004;2.237589564174414E-003;
2.472500000000000E+009;-1.038224399089813E-001;-1.420284211635590E-001;6.199639756232500E-004;2.437454415485263E-003;
2.472666666666667E+009;-1.048388034105301E-001;-1.410132199525833E-001;6.709101726301014E-004;2.346816472709179E-003;
2.472833333333334E+009;-1.059488654136658E-001;-1.400655955076218E-001;9.391190251335502E-004;2.469528233632445E-003;
2.473000000000000E+009;-1.069009304046631E-001;-1.391101628541946E-001;1.002419157885015E-003;2.582153072580695E-003;
2.473166666666667E+009;-1.084100455045700E-001;-1.382545083761215E-001;1.075876527465880E-003;2.518960041925311E-003;
2.473333333333334E+009;-1.094354167580605E-001;-1.371874660253525E-001;1.229236368089914E-003;2.539189299568534E-003;
2.473500000000000E+009;-1.108317524194717E-001;-1.362449973821640E-001;1.294685178436339E-003;2.547270152717829E-003;
2.473666666666667E+009;-1.120926886796951E-001;-1.352954357862473E-001;1.435105572454631E-003;2.487465972080827E-003;
2.473833333333334E+009;-1.133571937680244E-001;-1.343856006860733E-001;1.544308033771813E-003;2.542993519455195E-003;
2.474000000000000E+009;-1.147714108228684E-001;-1.334053426980972E-001;1.552891917526722E-003;2.412478206679225E-003;
2.474166666666667E+009;-1.158941462635994E-001;-1.324024945497513E-001;1.826226711273193E-003;2.457907656207681E-003;
2.474333333333334E+009;-1.171433851122856E-001;-1.313311159610748E-001;2.074530813843012E-003;2.479939954355359E-003;
2.474500000000000E+009;-1.185625568032265E-001;-1.304591447114945E-001;2.079179743304849E-003;2.274617319926620E-003;
2.474666666666667E+009;-1.196496412158012E-001;-1.295982301235199E-001;2.168171340599656E-003;2.233798149973154E-003;
2.474833333333334E+009;-1.208696812391281E-001;-1.287678480148315E-001;2.278012922033668E-003;2.130939625203610E-003;
2.475000000000000E+009;-1.219974830746651E-001;-1.276207715272903E-001;2.382098464295268E-003;2.033001976087689E-003;
2.475166666666667E+009;-1.232416927814484E-001;-1.268931180238724E-001;2.545471535995603E-003;1.901515643112361E-003;
2.475333333333334E+009;-1.241294369101524E-001;-1.261146217584610E-001;2.695391653105617E-003;1.962795155122876E-003;
2.475500000000000E+009;-1.252500265836716E-001;-1.252984106540680E-001;2.688998123630881E-003;2.003729576244950E-003;
2.475666666666667E+009;-1.261197328567505E-001;-1.246739476919174E-001;2.801032969728112E-003;1.560398610308766E-003;
2.475833333333334E+009;-1.270817071199417E-001;-1.240172162652016E-001;2.881063614040613E-003;1.341241644695401E-003;
2.476000000000000E+009;-1.278245747089386E-001;-1.231983453035355E-001;3.108976874500513E-003;1.370633020997047E-003;
2.476166666666667E+009;-1.289984136819840E-001;-1.225832551717758E-001;3.026173915714026E-003;1.252567628398538E-003;
2.476333333333334E+009;-1.297291964292526E-001;-1.219428777694702E-001;3.094829618930817E-003;9.014834067784250E-004;
2.476500000000000E+009;-1.305857151746750E-001;-1.212869063019753E-001;2.911006798967719E-003;7.459765765815973E-004;
2.476666666666667E+009;-1.312054991722107E-001;-1.208625733852387E-001;3.114494960755110E-003;7.042272482067347E-004;
2.476833333333334E+009;-1.321848779916763E-001;-1.201317086815834E-001;3.020682837814093E-003;6.071894895285368E-004;
2.477000000000000E+009;-1.328927278518677E-001;-1.194605827331543E-001;2.993583213537931E-003;4.344333428889513E-004;
2.477166666666667E+009;-1.335013955831528E-001;-1.188792213797569E-001;3.028014674782753E-003;1.841441844590008E-004;
2.477333333333334E+009;-1.339414119720459E-001;-1.181674450635910E-001;2.886520000174642E-003;1.429253316018730E-004;
2.477500000000000E+009;-1.346668004989624E-001;-1.174679994583130E-001;2.800210611894727E-003;-1.816234580473974E-004;
2.477666666666667E+009;-1.351798474788666E-001;-1.167747750878334E-001;2.853179816156626E-003;-3.072995459660888E-004;
2.477833333333334E+009;-1.354739218950272E-001;-1.159180924296379E-001;2.675399184226990E-003;-4.636292578652501E-004;
2.478000000000000E+009;-1.358878761529923E-001;-1.153220832347870E-001;2.748829079791904E-003;-4.552239843178541E-004;
2.478166666666667E+009;-1.362078040838242E-001;-1.144832447171211E-001;2.381434431299567E-003;-4.895813763141632E-004;
2.478333333333334E+009;-1.364478617906570E-001;-1.136678084731102E-001;2.523781033232808E-003;-5.972462822683156E-004;
2.478500000000000E+009;-1.366321444511414E-001;-1.128284335136414E-001;2.246726304292679E-003;-5.084974109195173E-004;
2.478666666666667E+009;-1.367994099855423E-001;-1.120377555489540E-001;2.184450626373291E-003;-5.797243211418390E-004;
2.478833333333334E+009;-1.368685662746429E-001;-1.113233789801598E-001;1.984620466828346E-003;-6.236052140593529E-004;
2.479000000000000E+009;-1.370809525251389E-001;-1.104969531297684E-001;1.957775792106986E-003;-7.698447443544865E-004;
2.479166666666667E+009;-1.373130679130554E-001;-1.096846386790276E-001;1.917013549245894E-003;-5.571782821789384E-004;
2.479333333333334E+009;-1.374225467443466E-001;-1.086683198809624E-001;1.805134234018624E-003;-5.312255234457552E-004;
