# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218429237604141E-002;-1.671075522899628E-001;2.488066675141454E-003;-6.929016672074795E-004;
2.440166666666667E+009;8.158077299594879E-002;-1.673127263784409E-001;2.454154891893268E-003;-6.741598481312394E-004;
2.440333333333334E+009;8.085944503545761E-002;-1.674015522003174E-001;2.358510391786695E-003;-7.501376094296575E-004;
2.440500000000000E+009;8.020519465208054E-002;-1.674502491950989E-001;2.248080680146813E-003;-8.336910977959633E-004;
2.440666666666667E+009;7.953238487243652E-002;-1.673859953880310E-001;2.241319511085749E-003;-9.012134396471083E-004;
2.440833333333334E+009;7.888932526111603E-002;-1.675757616758347E-001;2.084694569930434E-003;-7.748012430965900E-004;
2.441000000000000E+009;7.829076051712036E-002;-1.674766540527344E-001;2.084759529680014E-003;-9.053936810232699E-004;
2.441166666666667E+009;7.717252522706986E-002;-1.675392091274262E-001;2.045290078967810E-003;-8.055682992562652E-004;
2.441333333333334E+009;7.662930339574814E-002;-1.675504893064499E-001;1.804276020266116E-003;-7.313519599847496E-004;
2.441500000000000E+009;7.567875087261200E-002;-1.675244718790054E-001;1.929516787640750E-003;-7.719743880443275E-004;
2.441666666666667E+009;7.469037920236588E-002;-1.675176769495010E-001;1.953940372914076E-003;-8.458699448965490E-004;
2.441833333333334E+009;7.394251227378845E-002;-1.676025390625000E-001;1.844712183810771E-003;-9.243128006346524E-004;
2.442000000000000E+009;7.277552038431168E-002;-1.677340418100357E-001;1.824966864660382E-003;-9.893123060464859E-004;
2.442166666666667E+009;7.177321612834930E-002;-1.677054166793823E-001;1.900114701129496E-003;-1.045386539772153E-003;
2.442333333333334E+009;7.095963507890701E-002;-1.675954312086105E-001;1.854703179560602E-003;-9.751974139362574E-004;
2.442500000000000E+009;6.964833289384842E-002;-1.678215861320496E-001;1.717138686217368E-003;-9.763595298863947E-004;
2.442666666666667E+009;6.858476251363754E-002;-1.679286360740662E-001;1.583895180374384E-003;-1.140780514106154E-003;
2.442833333333334E+009;6.727909296751022E-002;-1.682364195585251E-001;1.566061284393072E-003;-9.554526186548173E-004;
2.443000000000000E+009;6.611711531877518E-002;-1.681277602910996E-001;1.422581030055881E-003;-9.530121460556984E-004;
2.443166666666667E+009;6.493460386991501E-002;-1.686712205410004E-001;1.439511310309172E-003;-9.254318429157138E-004;
2.443333333333334E+009;6.354848295450211E-002;-1.688007116317749E-001;1.429452095180750E-003;-8.842853130772710E-004;
2.443500000000000E+009;6.230024248361588E-002;-1.690894663333893E-001;1.370391459204257E-003;-8.782712975516915E-004;
2.443666666666667E+009;6.090125441551209E-002;-1.694490909576416E-001;1.440389896743000E-003;-6.635886966250837E-004;
2.443833333333334E+009;5.957880616188049E-002;-1.699650883674622E-001;1.441857544705272E-003;-6.361787673085928E-004;
2.444000000000000E+009;5.819318816065788E-002;-1.703968495130539E-001;1.641878741793335E-003;-5.093669751659036E-004;
2.444166666666667E+009;5.672051385045052E-002;-1.708160191774368E-001;1.791921211406589E-003;-4.603976267389953E-004;
2.444333333333334E+009;5.555903166532517E-002;-1.714500039815903E-001;1.933141029439867E-003;-3.052549727726728E-004;
2.444500000000000E+009;5.414218828082085E-002;-1.718889325857163E-001;2.209789119660854E-003;-3.303025150671601E-004;
2.444666666666667E+009;5.267190933227539E-002;-1.725273430347443E-001;2.365982392802835E-003;-5.264550563879311E-004;
2.444833333333334E+009;5.141432955861092E-002;-1.730028241872788E-001;2.531982958316803E-003;-7.307435153052211E-004;
2.445000000000000E+009;5.020385608077049E-002;-1.736031770706177E-001;2.484984695911408E-003;-9.262439562007785E-004;
2.445166666666667E+009;4.872267693281174E-002;-1.741172969341278E-001;2.832421101629734E-003;-1.014313311316073E-003;
2.445333333333334E+009;4.742460325360298E-002;-1.748110204935074E-001;3.000936703756452E-003;-1.374750281684101E-003;
2.445500000000000E+009;4.601838439702988E-002;-1.754993051290512E-001;2.811023965477943E-003;-1.751921605318785E-003;
2.445666666666667E+009;4.497079923748970E-002;-1.760044246912003E-001;2.793559804558754E-003;-1.939008012413979E-003;
2.445833333333334E+009;4.356776922941208E-002;-1.768866181373596E-001;2.733073197305203E-003;-2.141187898814678E-003;
2.446000000000000E+009;4.242323338985443E-002;-1.772947162389755E-001;2.575876889750361E-003;-2.685090294107795E-003;
2.446166666666667E+009;4.145672172307968E-002;-1.781624257564545E-001;2.455462468788028E-003;-2.756705507636070E-003;
2.446333333333334E+009;4.037041217088699E-002;-1.787709295749664E-001;2.311027608811855E-003;-2.930671907961369E-003;
2.446500000000000E+009;3.944910317659378E-002;-1.792829185724258E-001;2.253622515127063E-003;-2.975572599098086E-003;
2.446666666666667E+009;3.821971639990807E-002;-1.799602210521698E-001;1.656705513596535E-003;-3.315404755994678E-003;
2.446833333333334E+009;3.753095120191574E-002;-1.805509328842163E-001;1.391871133819223E-003;-3.228530753403902E-003;
2.447000000000000E+009;3.644280135631561E-002;-1.812952607870102E-001;1.158459694124758E-003;-3.349258331581950E-003;
2.447166666666667E+009;3.552545979619026E-002;-1.819259226322174E-001;1.067842589691281E-003;-3.273389069363475E-003;
2.447333333333334E+009;3.479455783963203E-002;-1.825099140405655E-001;7.391482358798385E-004;-3.345445729792118E-003;
2.447500000000000E+009;3.413596749305725E-002;-1.830413788557053E-001;6.778144743293524E-004;-3.353602020069957E-003;
2.447666666666667E+009;3.329090774059296E-002;-1.835604906082153E-001;3.975724976044148E-004;-3.321100957691670E-003;
2.447833333333334E+009;3.251646459102631E-002;-1.842164099216461E-001;3.354437940288335E-004;-2.999433781951666E-003;
2.448000000000000E+009;3.191620111465454E-002;-1.847016662359238E-001;2.385251427767798E-004;-3.173236502334476E-003;
2.448166666666667E+009;3.115873597562313E-002;-1.850761771202087E-001;1.948551107489038E-005;-3.144996706396341E-003;
2.448333333333334E+009;3.052718006074429E-002;-1.854521185159683E-001;-7.602537516504526E-005;-2.965050283819437E-003;
2.448500000000000E+009;3.000337071716785E-002;-1.859943121671677E-001;-5.720512126572430E-005;-2.960443962365389E-003;
2.448666666666667E+009;2.925154194235802E-002;-1.862326860427856E-001;-3.314120403956622E-004;-2.813638653606176E-003;
2.448833333333334E+009;2.872367762029171E-002;-1.867409795522690E-001;-1.922102237585932E-004;-2.699935343116522E-003;
2.449000000000000E+009;2.810434065759182E-002;-1.867097169160843E-001;-2.846682036761195E-004;-2.579251537099481E-003;
2.449166666666667E+009;2.758733741939068E-002;-1.869011521339417E-001;-1.668177574174479E-004;-2.584819216281176E-003;
2.449333333333334E+009;2.706876769661903E-002;-1.871535032987595E-001;-3.938646987080574E-004;-2.608935348689556E-003;
2.449500000000000E+009;2.635197155177593E-002;-1.870764642953873E-001;-3.429800563026220E-004;-2.653992734849453E-003;
2.449666666666667E+009;2.594483084976673E-002;-1.870948374271393E-001;-3.764887514989823E-004;-2.589758252725005E-003;
2.449833333333334E+009;2.523521892726421E-002;-1.872606724500656E-001;-5.759529885835946E-004;-2.503261668607593E-003;
2.450000000000000E+009;2.458582259714603E-002;-1.871872395277023E-001;-6.598710897378624E-004;-2.631127601489425E-003;
2.450166666666667E+009;2.422482334077358E-002;-1.870056092739105E-001;-6.477761780843139E-004;-2.453407039865851E-003;
2.450333333333334E+009;2.361936867237091E-002;-1.868677288293839E-001;-8.424062398262322E-004;-2.704546786844730E-003;
2.450500000000000E+009;2.296790480613709E-002;-1.868084669113159E-001;-9.546322980895639E-004;-2.518859459087253E-003;
2.450666666666667E+009;2.229985967278481E-002;-1.864203363656998E-001;-9.505997295491397E-004;-2.538353437557817E-003;
2.450833333333334E+009;2.160196751356125E-002;-1.864308863878250E-001;-1.120184082537890E-003;-2.423499012365937E-003;
2.451000000000000E+009;2.113072760403156E-002;-1.861349493265152E-001;-1.138915191404522E-003;-2.221798524260521E-003;
2.451166666666667E+009;2.043677493929863E-002;-1.860857754945755E-001;-1.365599688142538E-003;-2.261803019791842E-003;
2.451333333333334E+009;1.980767585337162E-002;-1.857644766569138E-001;-1.369112054817379E-003;-2.087147906422615E-003;
2.451500000000000E+009;1.885127648711205E-002;-1.855845898389816E-001;-1.332876272499561E-003;-1.942725852131844E-003;
2.451666666666667E+009;1.787064038217068E-002;-1.853057146072388E-001;-1.504871877841651E-003;-1.810046029277146E-003;
2.451833333333334E+009;1.713510788977146E-002;-1.852004081010819E-001;-1.422120491042733E-003;-1.822398975491524E-003;
2.452000000000000E+009;1.626153104007244E-002;-1.849829256534576E-001;-1.440298394300044E-003;-1.700031920336187E-003;
2.452166666666667E+009;1.509560272097588E-002;-1.846947520971298E-001;-1.519212848506868E-003;-1.647823257371783E-003;
2.452333333333334E+009;1.394597999751568E-002;-1.845701932907105E-001;-1.328816986642778E-003;-1.504745334386826E-003;
2.452500000000000E+009;1.283216848969460E-002;-1.843197792768478E-001;-1.466341083869338E-003;-1.365207834169269E-003;
2.452666666666667E+009;1.160398218780756E-002;-1.839198172092438E-001;-1.320946379564703E-003;-1.239990233443677E-003;
2.452833333333334E+009;1.038876455277205E-002;-1.836246252059937E-001;-1.255892449989915E-003;-1.168613787740469E-003;
2.453000000000000E+009;9.181047789752483E-003;-1.833635419607163E-001;-1.218329533003271E-003;-1.198527868837118E-003;
2.453166666666667E+009;7.859310135245323E-003;-1.831132024526596E-001;-1.185137196443975E-003;-1.309031620621681E-003;
2.453333333333334E+009;6.701146252453327E-003;-1.828493624925613E-001;-1.082424190826714E-003;-1.239018514752388E-003;
2.453500000000000E+009;5.307172425091267E-003;-1.827815026044846E-001;-9.762583649717271E-004;-1.336453366093338E-003;
2.453666666666667E+009;4.062064457684755E-003;-1.825400441884995E-001;-1.057990826666355E-003;-1.231817645020783E-003;
2.453833333333334E+009;2.747231395915151E-003;-1.822687536478043E-001;-9.779568063095212E-004;-1.544364029541612E-003;
2.454000000000000E+009;1.311150146648288E-003;-1.820359081029892E-001;-9.787721792235971E-004;-1.438502338714898E-003;
2.454166666666667E+009;-1.892072177724913E-004;-1.821272671222687E-001;-1.022645388729870E-003;-1.665371935814619E-003;
2.454333333333334E+009;-1.604745048098266E-003;-1.819632947444916E-001;-1.094254432246089E-003;-1.634516404010356E-003;
2.454500000000000E+009;-3.078009467571974E-003;-1.819151192903519E-001;-1.221463317051530E-003;-1.659290981478989E-003;
2.454666666666667E+009;-4.306435119360685E-003;-1.817962676286697E-001;-1.243315869942308E-003;-1.725669135339558E-003;
2.454833333333334E+009;-5.697038024663925E-003;-1.816098392009735E-001;-1.360521884635091E-003;-1.798206474632025E-003;
2.455000000000000E+009;-7.220725528895855E-003;-1.816662400960922E-001;-1.417386229149997E-003;-1.790664857253432E-003;
2.455166666666667E+009;-8.505811914801598E-003;-1.816440969705582E-001;-1.619278104044497E-003;-1.784505206160247E-003;
2.455333333333334E+009;-9.877662174403667E-003;-1.814763247966766E-001;-1.700462540611625E-003;-1.766937202773988E-003;
2.455500000000000E+009;-1.116586383432150E-002;-1.817113608121872E-001;-1.715956022962928E-003;-1.734986086376011E-003;
2.455666666666667E+009;-1.247068867087364E-002;-1.815631836652756E-001;-1.876823022030294E-003;-1.761256135068834E-003;
2.455833333333334E+009;-1.360062882304192E-002;-1.815497577190399E-001;-1.993802143260837E-003;-1.558242831379175E-003;
2.456000000000000E+009;-1.482964307069778E-002;-1.816063374280930E-001;-2.262549707666040E-003;-1.528394641354680E-003;
2.456166666666667E+009;-1.580368913710117E-002;-1.816830635070801E-001;-2.249420387670398E-003;-1.429649302735925E-003;
2.456333333333334E+009;-1.686356216669083E-002;-1.819969266653061E-001;-2.417120616883040E-003;-1.247799489647150E-003;
2.456500000000000E+009;-1.805105805397034E-002;-1.820100843906403E-001;-2.534403931349516E-003;-1.138470484875143E-003;
2.456666666666667E+009;-1.917172968387604E-002;-1.821178942918778E-001;-2.463328884914517E-003;-8.921364787966013E-004;
2.456833333333334E+009;-2.004224434494972E-002;-1.822497248649597E-001;-2.675692783668637E-003;-9.513242985121906E-004;
2.457000000000000E+009;-2.105813100934029E-002;-1.825106143951416E-001;-2.476796275004745E-003;-8.037877269089222E-004;
2.457166666666667E+009;-2.208976447582245E-002;-1.826819330453873E-001;-2.559780841693282E-003;-6.876562256366015E-004;
2.457333333333334E+009;-2.285608090460300E-002;-1.829557269811630E-001;-2.524643670767546E-003;-7.393630221486092E-004;
2.457500000000000E+009;-2.396586537361145E-002;-1.829321980476379E-001;-2.412051428109407E-003;-5.515445373021066E-004;
2.457666666666667E+009;-2.468046173453331E-002;-1.832410842180252E-001;-2.621055580675602E-003;-3.965595096815378E-004;
2.457833333333334E+009;-2.579091675579548E-002;-1.831663846969605E-001;-2.459220588207245E-003;-3.459393046796322E-004;
2.458000000000000E+009;-2.647590078413487E-002;-1.832532584667206E-001;-2.528402488678694E-003;-3.842273436021060E-004;
2.458166666666667E+009;-2.740905247628689E-002;-1.835236996412277E-001;-2.391084795817733E-003;-2.042976411757991E-004;
2.458333333333334E+009;-2.823948487639427E-002;-1.837732493877411E-001;-2.514367690309882E-003;-1.288345374632627E-004;
2.458500000000000E+009;-2.902946807444096E-002;-1.835158020257950E-001;-2.334839897230268E-003;-1.260494900634512E-004;
2.458666666666667E+009;-2.991581335663796E-002;-1.834816783666611E-001;-2.268644282594323E-003;8.334988524438813E-005;
2.458833333333334E+009;-3.048298694193363E-002;-1.833566278219223E-001;-2.284683519974351E-003;3.431582808843814E-005;
2.459000000000000E+009;-3.123587183654308E-002;-1.832864582538605E-001;-2.451606327667832E-003;7.038866897346452E-005;
2.459166666666667E+009;-3.205815702676773E-002;-1.832163482904434E-001;-2.373302122578025E-003;-2.716434391913936E-005;
2.459333333333334E+009;-3.263892605900765E-002;-1.828420311212540E-001;-2.320163417607546E-003;2.612153184600174E-004;
2.459500000000000E+009;-3.330311551690102E-002;-1.825788915157318E-001;-2.563045592978597E-003;3.482855099719018E-004;
2.459666666666667E+009;-3.413831815123558E-002;-1.823075562715530E-001;-2.369904657825828E-003;2.999323769472539E-004;
2.459833333333334E+009;-3.491184860467911E-002;-1.821442544460297E-001;-2.413493813946843E-003;3.382785653229803E-004;
2.460000000000000E+009;-3.533149883151054E-002;-1.817223876714706E-001;-2.377647440880537E-003;4.056319303344935E-004;
2.460166666666667E+009;-3.630138933658600E-002;-1.812854856252670E-001;-2.263439353555441E-003;5.933454958721995E-004;
2.460333333333334E+009;-3.685100749135017E-002;-1.811131238937378E-001;-2.298185834661126E-003;7.694709347561002E-004;
2.460500000000000E+009;-3.756859153509140E-002;-1.807625442743301E-001;-2.219454385340214E-003;7.961013470776379E-004;
2.460666666666667E+009;-3.862046077847481E-002;-1.800825297832489E-001;-2.133110305294395E-003;8.593161473982036E-004;
2.460833333333334E+009;-3.929781913757324E-002;-1.796541363000870E-001;-2.029768656939268E-003;9.152654674835503E-004;
2.461000000000000E+009;-4.026190191507340E-002;-1.791494637727737E-001;-1.926104538142681E-003;9.319848031736910E-004;
2.461166666666667E+009;-4.103669896721840E-002;-1.788468658924103E-001;-1.831168425269425E-003;9.273711475543678E-004;
2.461333333333334E+009;-4.213932529091835E-002;-1.781657040119171E-001;-1.779915764927864E-003;9.219965431839228E-004;
2.461500000000000E+009;-4.300254210829735E-002;-1.775297373533249E-001;-1.843061763793230E-003;9.167743264697492E-004;
2.461666666666667E+009;-4.407609999179840E-002;-1.770155429840088E-001;-1.663953880779445E-003;9.199126507155597E-004;
2.461833333333334E+009;-4.541721567511559E-002;-1.766268312931061E-001;-1.843883772380650E-003;9.901439771056175E-004;
2.462000000000000E+009;-4.614444822072983E-002;-1.759739667177200E-001;-1.906321849673986E-003;8.655011770315468E-004;
2.462166666666667E+009;-4.756386205554009E-002;-1.754418313503265E-001;-1.877869130112231E-003;9.010045323520899E-004;
2.462333333333334E+009;-4.865267127752304E-002;-1.747098863124847E-001;-1.810965477488935E-003;9.093356202356517E-004;
2.462500000000000E+009;-4.989425837993622E-002;-1.739568114280701E-001;-1.798323588445783E-003;9.853359078988433E-004;
2.462666666666667E+009;-5.109706893563271E-002;-1.732835620641708E-001;-1.781193306669593E-003;1.076124142855406E-003;
2.462833333333334E+009;-5.241795629262924E-002;-1.726158559322357E-001;-1.864305231720209E-003;1.228529028594494E-003;
2.463000000000000E+009;-5.347903817892075E-002;-1.718279123306274E-001;-1.938868430443108E-003;1.329863560386002E-003;
2.463166666666667E+009;-5.499944463372231E-002;-1.711755692958832E-001;-1.865474972873926E-003;1.336792949587107E-003;
2.463333333333334E+009;-5.626535788178444E-002;-1.707017570734024E-001;-1.800916274078190E-003;1.435995101928711E-003;
2.463500000000000E+009;-5.769716575741768E-002;-1.699845939874649E-001;-1.867967541329563E-003;1.418023719452322E-003;
2.463666666666667E+009;-5.895226821303368E-002;-1.696014702320099E-001;-1.629847218282521E-003;1.557315234094858E-003;
2.463833333333334E+009;-6.032005697488785E-002;-1.689036488533020E-001;-1.750295516103506E-003;1.472587347961962E-003;
2.464000000000000E+009;-6.166074424982071E-002;-1.683015078306198E-001;-1.723384833894670E-003;1.616322086192668E-003;
2.464166666666667E+009;-6.289931386709213E-002;-1.678779423236847E-001;-1.531843212433159E-003;1.701131812296808E-003;
2.464333333333334E+009;-6.435826420783997E-002;-1.671949177980423E-001;-1.396437990479171E-003;1.722864806652069E-003;
2.464500000000000E+009;-6.574600189924240E-002;-1.668136566877365E-001;-1.412612735293806E-003;1.796171534806490E-003;
2.464666666666667E+009;-6.719556450843811E-002;-1.662609726190567E-001;-1.307508093304932E-003;1.633255742490292E-003;
2.464833333333334E+009;-6.833507120609283E-002;-1.659163385629654E-001;-1.372475991956890E-003;1.668172888457775E-003;
2.465000000000000E+009;-6.961438804864883E-002;-1.653895229101181E-001;-1.286285929381847E-003;1.645169104449451E-003;
2.465166666666667E+009;-7.100124657154083E-002;-1.649684160947800E-001;-1.086063915863633E-003;1.646700198762119E-003;
2.465333333333334E+009;-7.226800173521042E-002;-1.644771695137024E-001;-1.079280627891421E-003;1.749619026668370E-003;
2.465500000000000E+009;-7.326540350914002E-002;-1.641940325498581E-001;-1.115905586630106E-003;1.744718290865421E-003;
2.465666666666667E+009;-7.463543862104416E-002;-1.638609468936920E-001;-1.089334371499717E-003;1.613689470104873E-003;
2.465833333333334E+009;-7.582689076662064E-002;-1.635297834873200E-001;-9.405362070538104E-004;1.773020019754767E-003;
2.466000000000000E+009;-7.683973759412766E-002;-1.631791889667511E-001;-1.009053783491254E-003;1.805622712709010E-003;
2.466166666666667E+009;-7.785615324974060E-002;-1.629165560007095E-001;-8.524070144630969E-004;1.675497973337770E-003;
2.466333333333334E+009;-7.899440824985504E-002;-1.627348959445953E-001;-8.140923455357552E-004;1.780465827323496E-003;
2.466500000000000E+009;-8.009663969278336E-002;-1.625415235757828E-001;-8.543719304725528E-004;1.947218901477754E-003;
2.466666666666667E+009;-8.091019093990326E-002;-1.622679680585861E-001;-8.419127552770078E-004;1.903267344459891E-003;
2.466833333333334E+009;-8.186724781990051E-002;-1.620099842548370E-001;-8.222964243032038E-004;1.922539668157697E-003;
2.467000000000000E+009;-8.272840827703476E-002;-1.617109030485153E-001;-8.068748284131289E-004;1.894890097901225E-003;
2.467166666666667E+009;-8.361426740884781E-002;-1.614335030317307E-001;-7.645502337254584E-004;1.765672233887017E-003;
2.467333333333334E+009;-8.468040078878403E-002;-1.612828522920609E-001;-7.874596631154418E-004;1.918858499266207E-003;
2.467500000000000E+009;-8.490836620330811E-002;-1.609668284654617E-001;-6.235033506527543E-004;1.937468652613461E-003;
2.467666666666667E+009;-8.567079156637192E-002;-1.606698781251907E-001;-7.595075876452029E-004;1.915267901495099E-003;
2.467833333333334E+009;-8.642230182886124E-002;-1.603495925664902E-001;-5.593472742475569E-004;1.951530459336937E-003;
2.468000000000000E+009;-8.704628050327301E-002;-1.603976339101791E-001;-5.732119898311794E-004;1.798909739591181E-003;
2.468166666666667E+009;-8.763612061738968E-002;-1.599385738372803E-001;-4.586439463309944E-004;2.055643126368523E-003;
2.468333333333334E+009;-8.821952342987061E-002;-1.597500890493393E-001;-6.503105396404862E-004;1.958572771400213E-003;
2.468500000000000E+009;-8.878178149461746E-002;-1.592169404029846E-001;-6.517936126329005E-004;2.022181870415807E-003;
2.468666666666667E+009;-8.939836919307709E-002;-1.588672548532486E-001;-6.373216747306287E-004;1.917404471896589E-003;
2.468833333333334E+009;-8.997476845979691E-002;-1.583947539329529E-001;-6.267491262406111E-004;2.097628777846694E-003;
2.469000000000000E+009;-9.051505476236343E-002;-1.579504162073135E-001;-4.655930970329791E-004;2.175455214455724E-003;
2.469166666666667E+009;-9.068295359611511E-002;-1.574884951114655E-001;-2.966857573483139E-004;2.290215343236923E-003;
2.469333333333334E+009;-9.136690944433212E-002;-1.569895297288895E-001;-4.270107310730964E-004;2.344061154872179E-003;
2.469500000000000E+009;-9.198048710823059E-002;-1.563103944063187E-001;-2.241727925138548E-004;2.322237240150571E-003;
2.469666666666667E+009;-9.251299500465393E-002;-1.558181345462799E-001;-2.392364694969729E-004;2.310577314347029E-003;
2.469833333333334E+009;-9.291832894086838E-002;-1.550474166870117E-001;2.272234451083932E-005;2.476200927048922E-003;
2.470000000000000E+009;-9.328318387269974E-002;-1.545073539018631E-001;-4.758580689667724E-005;2.382604172453284E-003;
2.470166666666667E+009;-9.373503923416138E-002;-1.538224369287491E-001;1.459194754716009E-004;2.459559822455049E-003;
2.470333333333334E+009;-9.431501477956772E-002;-1.530431360006332E-001;1.505418622400612E-004;2.519770292565227E-003;
2.470500000000000E+009;-9.482777863740921E-002;-1.522465497255325E-001;2.943254658021033E-004;2.385186962783337E-003;
2.470666666666667E+009;-9.522899240255356E-002;-1.516022980213165E-001;2.942824794445187E-004;2.269609132781625E-003;
2.470833333333334E+009;-9.574624896049500E-002;-1.509327739477158E-001;4.158484225627035E-004;2.137769479304552E-003;
2.471000000000000E+009;-9.654527902603149E-002;-1.499619632959366E-001;5.007041618227959E-004;2.237474545836449E-003;
2.471166666666667E+009;-9.719853103160858E-002;-1.491002589464188E-001;4.427177482284606E-004;2.185042714700103E-003;
2.471333333333334E+009;-9.791050106287003E-002;-1.483219265937805E-001;4.025497182738036E-004;2.235539024695754E-003;
2.471500000000000E+009;-9.879282861948013E-002;-1.473766267299652E-001;6.106928922235966E-004;2.170674968510866E-003;
2.471666666666667E+009;-9.936916083097458E-002;-1.466109454631805E-001;3.855795948766172E-004;2.211358863860369E-003;
2.471833333333334E+009;-1.003299281001091E-001;-1.455940157175064E-001;4.760041192639619E-004;2.114079194143415E-003;
2.472000000000000E+009;-1.009693890810013E-001;-1.445565372705460E-001;4.840658220928162E-004;2.059743274003267E-003;
2.472166666666667E+009;-1.019161045551300E-001;-1.437325030565262E-001;4.957081400789321E-004;2.228853758424521E-003;
2.472333333333334E+009;-1.028939113020897E-001;-1.428314745426178E-001;6.671660230495036E-004;2.313227625563741E-003;
2.472500000000000E+009;-1.039173752069473E-001;-1.418923884630203E-001;7.809462840668857E-004;2.498516114428639E-003;
2.472666666666667E+009;-1.049149408936501E-001;-1.410071700811386E-001;7.998123182915151E-004;2.363482723012567E-003;
2.472833333333334E+009;-1.060353145003319E-001;-1.400679498910904E-001;8.561482536606491E-004;2.414081711322069E-003;
2.473000000000000E+009;-1.070176437497139E-001;-1.391087174415588E-001;9.379156981594861E-004;2.402417594566941E-003;
2.473166666666667E+009;-1.084098890423775E-001;-1.382303386926651E-001;1.135284546762705E-003;2.456770744174719E-003;
2.473333333333334E+009;-1.094614714384079E-001;-1.371715217828751E-001;1.259978511370719E-003;2.538963453844190E-003;
2.473500000000000E+009;-1.109411716461182E-001;-1.362672299146652E-001;1.253922237083316E-003;2.527196891605854E-003;
2.473666666666667E+009;-1.120330542325974E-001;-1.353906244039536E-001;1.293223351240158E-003;2.487333491444588E-003;
2.473833333333334E+009;-1.133710965514183E-001;-1.344868093729019E-001;1.534901675768197E-003;2.475186483934522E-003;
2.474000000000000E+009;-1.148542463779450E-001;-1.334844827651978E-001;1.524383900687099E-003;2.559819258749485E-003;
2.474166666666667E+009;-1.158976778388023E-001;-1.323801130056381E-001;1.818252960219979E-003;2.435370581224561E-003;
2.474333333333334E+009;-1.172853037714958E-001;-1.313343495130539E-001;1.999375410377979E-003;2.384520834311843E-003;
2.474500000000000E+009;-1.185744926333427E-001;-1.304891407489777E-001;2.157596638426185E-003;2.399822929874063E-003;
2.474666666666667E+009;-1.195953786373138E-001;-1.297313272953033E-001;2.207918558269739E-003;2.103573642671108E-003;
2.474833333333334E+009;-1.209419071674347E-001;-1.287746429443359E-001;2.417184179648757E-003;2.319241641089320E-003;
2.475000000000000E+009;-1.220092400908470E-001;-1.277204155921936E-001;2.460501622408629E-003;2.058241516351700E-003;
2.475166666666667E+009;-1.232598870992661E-001;-1.269126534461975E-001;2.593517536297441E-003;1.957788132131100E-003;
2.475333333333334E+009;-1.241307407617569E-001;-1.261261403560638E-001;2.597320359200239E-003;1.984091009944677E-003;
2.475500000000000E+009;-1.252930909395218E-001;-1.253444999456406E-001;2.686674240976572E-003;1.689068041741848E-003;
2.475666666666667E+009;-1.261875927448273E-001;-1.247477009892464E-001;2.868061885237694E-003;1.555413939058781E-003;
2.475833333333334E+009;-1.271258294582367E-001;-1.239896714687347E-001;2.874917583540082E-003;1.494526397436857E-003;
2.476000000000000E+009;-1.278954893350601E-001;-1.231967955827713E-001;3.091994673013687E-003;1.398151158355176E-003;
2.476166666666667E+009;-1.289151459932327E-001;-1.225922033190727E-001;3.051575971767306E-003;1.274868263863027E-003;
2.476333333333334E+009;-1.297076940536499E-001;-1.220555603504181E-001;3.013335634022951E-003;9.649439016357064E-004;
2.476500000000000E+009;-1.306854039430618E-001;-1.214215978980064E-001;3.046270692721009E-003;9.899795986711979E-004;
2.476666666666667E+009;-1.312696784734726E-001;-1.208182126283646E-001;3.108504926785827E-003;6.996807060204446E-004;
2.476833333333334E+009;-1.320977807044983E-001;-1.201849505305290E-001;3.006366780027747E-003;4.650779301300645E-004;
2.477000000000000E+009;-1.329102218151093E-001;-1.193574592471123E-001;2.966032829135656E-003;4.628133901860565E-004;
2.477166666666667E+009;-1.336062252521515E-001;-1.189087182283402E-001;3.003431716933847E-003;2.121364232152700E-004;
2.477333333333334E+009;-1.339720189571381E-001;-1.181327030062676E-001;2.931663999333978E-003;1.907050173031166E-004;
2.477500000000000E+009;-1.347874552011490E-001;-1.174554452300072E-001;2.882917644456029E-003;-1.834916329244152E-004;
2.477666666666667E+009;-1.352698653936386E-001;-1.167594715952873E-001;2.761084819212556E-003;-2.178323920816183E-004;
2.477833333333334E+009;-1.354939043521881E-001;-1.158471852540970E-001;2.725152298808098E-003;-3.701112582348287E-004;
2.478000000000000E+009;-1.358583718538284E-001;-1.154520735144615E-001;2.681651851162314E-003;-3.158297040499747E-004;
2.478166666666667E+009;-1.361485123634338E-001;-1.145171821117401E-001;2.429672051221132E-003;-4.478865594137460E-004;
2.478333333333334E+009;-1.365347653627396E-001;-1.136829331517220E-001;2.324216067790985E-003;-5.646874778904021E-004;
2.478500000000000E+009;-1.366801410913467E-001;-1.128553375601769E-001;2.159084891900420E-003;-5.378720234148204E-004;
2.478666666666667E+009;-1.367728710174561E-001;-1.121050342917442E-001;2.101400867104530E-003;-6.089406087994576E-004;
2.478833333333334E+009;-1.367009431123734E-001;-1.112814173102379E-001;2.031773561611772E-003;-6.276225321926177E-004;
2.479000000000000E+009;-1.370284557342529E-001;-1.105699166655541E-001;1.960515044629574E-003;-6.352063501253724E-004;
2.479166666666667E+009;-1.372134387493134E-001;-1.095991060137749E-001;1.857784343883395E-003;-6.759676616638899E-004;
2.479333333333334E+009;-1.374806910753250E-001;-1.086190119385719E-001;1.688573858700693E-003;-5.457499064505100E-004;
