# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.426453739404678E-001;-1.143083050847054E-001;4.809710197150707E-003;1.417096587829292E-003;
2.479666666666667E+009;-1.432150751352310E-001;-1.141439452767372E-001;5.045388359576464E-003;1.308193197473884E-003;
2.479833333333334E+009;-1.434186100959778E-001;-1.136789470911026E-001;5.139525048434734E-003;1.174241653643549E-003;
2.480000000000000E+009;-1.435361206531525E-001;-1.133101731538773E-001;5.326567683368921E-003;1.054003834724426E-003;
2.480166666666667E+009;-1.436045318841934E-001;-1.129487752914429E-001;5.106679163873196E-003;1.039554714225233E-003;
2.480333333333334E+009;-1.435920149087906E-001;-1.125360354781151E-001;5.409956909716129E-003;8.913694182410836E-004;
2.480500000000000E+009;-1.435804665088654E-001;-1.118586137890816E-001;5.384656134992838E-003;7.393142441287637E-004;
2.480666666666667E+009;-1.434359699487686E-001;-1.112020686268807E-001;5.432878155261278E-003;4.853300924878568E-004;
2.480833333333334E+009;-1.433124840259552E-001;-1.103667393326759E-001;5.642136093229055E-003;4.543697286862880E-004;
2.481000000000000E+009;-1.430923342704773E-001;-1.094760373234749E-001;5.674459040164948E-003;2.145230682799593E-004;
2.481166666666667E+009;-1.428580731153488E-001;-1.085346415638924E-001;5.638838279992342E-003;7.636606460437179E-005;
2.481333333333334E+009;-1.427510976791382E-001;-1.075696125626564E-001;5.859530996531248E-003;-2.474172215443105E-004;
2.481500000000000E+009;-1.423963457345963E-001;-1.066345721483231E-001;5.932094063609839E-003;-3.627148689702153E-004;
2.481666666666667E+009;-1.421572417020798E-001;-1.054544299840927E-001;5.923046264797449E-003;-8.030789322219789E-004;
2.481833333333334E+009;-1.419378966093063E-001;-1.042377948760986E-001;5.931413732469082E-003;-8.559050620533526E-004;
2.482000000000000E+009;-1.418295800685883E-001;-1.027779877185822E-001;5.878851283341646E-003;-1.078849891200662E-003;
2.482166666666667E+009;-1.416313201189041E-001;-1.013834550976753E-001;5.918849259614945E-003;-1.300709089264274E-003;
2.482333333333334E+009;-1.413188725709915E-001;-1.000148206949234E-001;5.776170641183853E-003;-1.407013391144574E-003;
2.482500000000000E+009;-1.412395536899567E-001;-9.864391386508942E-002;5.832156166434288E-003;-1.692399033345282E-003;
2.482666666666667E+009;-1.410492658615112E-001;-9.707507491111755E-002;5.795892793685198E-003;-1.981705892831087E-003;
2.482833333333334E+009;-1.408685296773911E-001;-9.544349461793900E-002;5.606584716588259E-003;-2.242316957563162E-003;
2.483000000000000E+009;-1.409302204847336E-001;-9.373508393764496E-002;5.597851239144802E-003;-2.443238161504269E-003;
2.483166666666667E+009;-1.409273147583008E-001;-9.199051558971405E-002;5.473731551319361E-003;-2.560941968113184E-003;
2.483333333333334E+009;-1.411316692829132E-001;-9.008363634347916E-002;5.420456640422344E-003;-2.726435894146562E-003;
2.483500000000000E+009;-1.412074118852615E-001;-8.846618235111237E-002;5.364269949495792E-003;-2.920844126492739E-003;
2.483666666666667E+009;-1.413762122392654E-001;-8.649959415197372E-002;5.252376664429903E-003;-3.181744134053588E-003;
2.483833333333334E+009;-1.416623145341873E-001;-8.463664352893829E-002;4.928284324705601E-003;-3.372868057340384E-003;
2.484000000000000E+009;-1.418000310659409E-001;-8.282037079334259E-002;4.873540252447128E-003;-3.389120101928711E-003;
2.484166666666667E+009;-1.422078460454941E-001;-8.083751052618027E-002;4.763948731124401E-003;-3.534397808834910E-003;
2.484333333333334E+009;-1.426812857389450E-001;-7.910633087158203E-002;4.572418052703142E-003;-3.754635807126761E-003;
2.484500000000000E+009;-1.429838240146637E-001;-7.714202255010605E-002;4.539533052593470E-003;-4.014270380139351E-003;
2.484666666666667E+009;-1.434748321771622E-001;-7.541854679584503E-002;4.328033886849880E-003;-4.172810353338718E-003;
2.484833333333334E+009;-1.441057771444321E-001;-7.360001653432846E-002;4.306700546294451E-003;-4.222758579999209E-003;
2.485000000000000E+009;-1.446380168199539E-001;-7.187537103891373E-002;3.975369501858950E-003;-4.240632988512516E-003;
2.485166666666667E+009;-1.452379822731018E-001;-7.030721008777618E-002;3.893336281180382E-003;-4.347857087850571E-003;
2.485333333333334E+009;-1.459290087223053E-001;-6.858454644680023E-002;3.664343617856503E-003;-4.485882353037596E-003;
2.485500000000000E+009;-1.468524038791657E-001;-6.700351089239121E-002;3.708408446982503E-003;-4.557576961815357E-003;
2.485666666666667E+009;-1.474699676036835E-001;-6.568261235952377E-002;3.530925605446100E-003;-4.571381956338882E-003;
2.485833333333334E+009;-1.484059989452362E-001;-6.431049853563309E-002;3.433413105085492E-003;-4.811475519090891E-003;
2.486000000000000E+009;-1.493907570838928E-001;-6.296284496784210E-002;3.116945736110210E-003;-4.792881663888693E-003;
2.486166666666667E+009;-1.501510739326477E-001;-6.157451122999191E-002;3.120626555755734E-003;-5.127615761011839E-003;
2.486333333333334E+009;-1.511307358741760E-001;-6.028556451201439E-002;2.898344071581960E-003;-5.030124913901091E-003;
2.486500000000000E+009;-1.524587720632553E-001;-5.886978283524513E-002;2.830012468621135E-003;-5.096513312309980E-003;
2.486666666666667E+009;-1.531966328620911E-001;-5.801075324416161E-002;2.610945142805576E-003;-5.332275759428740E-003;
2.486833333333334E+009;-1.542112380266190E-001;-5.680269375443459E-002;2.451456850394607E-003;-5.290991626679897E-003;
2.487000000000000E+009;-1.552823930978775E-001;-5.579461529850960E-002;2.384256105870009E-003;-5.242343060672283E-003;
2.487166666666667E+009;-1.562238633632660E-001;-5.481248348951340E-002;2.099385717883706E-003;-5.327797960489988E-003;
2.487333333333334E+009;-1.571019589900971E-001;-5.376070365309715E-002;1.864257967099547E-003;-5.542946048080921E-003;
2.487500000000000E+009;-1.579173952341080E-001;-5.262056365609169E-002;1.858352799899876E-003;-5.496233701705933E-003;
2.487666666666667E+009;-1.587576866149902E-001;-5.171870440244675E-002;1.720619620755315E-003;-5.440531764179468E-003;
2.487833333333334E+009;-1.595236361026764E-001;-5.087179318070412E-002;1.654412597417831E-003;-5.484982859343290E-003;
2.488000000000000E+009;-1.602668762207031E-001;-4.984121769666672E-002;1.368318335153163E-003;-5.580955184996128E-003;
2.488166666666667E+009;-1.608816087245941E-001;-4.885651543736458E-002;1.190009177662432E-003;-5.540931597352028E-003;
2.488333333333334E+009;-1.613005101680756E-001;-4.801243171095848E-002;1.127818599343300E-003;-5.603349767625332E-003;
2.488500000000000E+009;-1.619492918252945E-001;-4.737704247236252E-002;8.446655119769275E-004;-5.592891946434975E-003;
2.488666666666667E+009;-1.622708588838577E-001;-4.649530723690987E-002;6.664133397862315E-004;-5.659808404743671E-003;
2.488833333333334E+009;-1.626166254281998E-001;-4.581934213638306E-002;7.200860418379307E-004;-5.602821242064238E-003;
2.489000000000000E+009;-1.627563387155533E-001;-4.490724578499794E-002;3.234479809179902E-004;-5.853021983057261E-003;
2.489166666666667E+009;-1.629942357540131E-001;-4.416918009519577E-002;1.808652996260207E-005;-5.805929657071829E-003;
2.489333333333334E+009;-1.631319820880890E-001;-4.336783289909363E-002;1.918157249747310E-005;-5.767759401351214E-003;
2.489500000000000E+009;-1.632815748453140E-001;-4.260183125734329E-002;-3.250584413763136E-004;-5.531617440283299E-003;
2.489666666666667E+009;-1.630522459745407E-001;-4.199385270476341E-002;-3.690104058478028E-004;-5.478835199028254E-003;
2.489833333333334E+009;-1.631788164377213E-001;-4.106301814317703E-002;-6.056089769117534E-004;-5.425276234745979E-003;
2.490000000000000E+009;-1.631984710693359E-001;-4.040682688355446E-002;-8.129370980896056E-004;-5.541276652365923E-003;
2.490166666666667E+009;-1.630628407001495E-001;-3.933776915073395E-002;-9.274301701225340E-004;-5.366772413253784E-003;
2.490333333333334E+009;-1.630169004201889E-001;-3.849133104085922E-002;-9.442456066608429E-004;-5.321278236806393E-003;
2.490500000000000E+009;-1.628573089838028E-001;-3.727655857801437E-002;-1.280741649679840E-003;-5.158113781362772E-003;
2.490666666666667E+009;-1.627934873104096E-001;-3.636335954070091E-002;-1.292221597395837E-003;-5.142029840499163E-003;
2.490833333333334E+009;-1.626188158988953E-001;-3.538579866290093E-002;-1.413500402122736E-003;-5.112976767122746E-003;
2.491000000000000E+009;-1.624715924263001E-001;-3.424856439232826E-002;-1.433882629498839E-003;-4.932892508804798E-003;
2.491166666666667E+009;-1.621402204036713E-001;-3.282158076763153E-002;-1.549840206280351E-003;-4.862910602241755E-003;
2.491333333333334E+009;-1.619275510311127E-001;-3.135517239570618E-002;-1.608906546607614E-003;-4.788025282323360E-003;
2.491500000000000E+009;-1.618360728025436E-001;-3.009410947561264E-002;-1.665585441514850E-003;-4.772578366100788E-003;
2.491666666666667E+009;-1.617681533098221E-001;-2.870385907590389E-002;-1.642770948819816E-003;-4.652730654925108E-003;
2.491833333333334E+009;-1.615640521049500E-001;-2.698421664535999E-002;-1.921541756018996E-003;-4.681245423853397E-003;
2.492000000000000E+009;-1.614683717489243E-001;-2.552744746208191E-002;-1.950408681295812E-003;-4.783936776220799E-003;
2.492166666666667E+009;-1.611226797103882E-001;-2.366197668015957E-002;-1.917784218676388E-003;-4.568011499941349E-003;
2.492333333333334E+009;-1.613571047782898E-001;-2.188558503985405E-002;-2.036849036812782E-003;-4.598348867148161E-003;
2.492500000000000E+009;-1.611001491546631E-001;-2.013280428946018E-002;-2.115041250362992E-003;-4.423256497830153E-003;
2.492666666666667E+009;-1.610161215066910E-001;-1.819158717989922E-002;-2.198323607444763E-003;-4.638343583792448E-003;
2.492833333333334E+009;-1.608414053916931E-001;-1.614251919090748E-002;-2.285569207742810E-003;-4.472301341593266E-003;
2.493000000000000E+009;-1.609983742237091E-001;-1.426436193287373E-002;-2.376748947426677E-003;-4.578722640872002E-003;
2.493166666666667E+009;-1.609427034854889E-001;-1.242004614323378E-002;-2.340479521080852E-003;-4.575422499328852E-003;
2.493333333333334E+009;-1.610695570707321E-001;-1.058586034923792E-002;-2.582602901384234E-003;-4.509026184678078E-003;
2.493500000000000E+009;-1.610168218612671E-001;-8.229083381593227E-003;-2.464185236021876E-003;-4.557897336781025E-003;
2.493666666666667E+009;-1.613220423460007E-001;-6.225910037755966E-003;-2.677275333553553E-003;-4.630142357200384E-003;
2.493833333333334E+009;-1.615302264690399E-001;-4.213087726384401E-003;-3.022816265001893E-003;-4.616083577275276E-003;
2.494000000000000E+009;-1.616736799478531E-001;-2.155417343601584E-003;-2.948631066828966E-003;-4.597605671733618E-003;
2.494166666666667E+009;-1.618655174970627E-001;-1.278726558666676E-004;-3.080944996327162E-003;-4.659420344978571E-003;
2.494333333333334E+009;-1.621307581663132E-001;1.726842601783574E-003;-3.240885213017464E-003;-4.533602390438318E-003;
2.494500000000000E+009;-1.625016331672669E-001;3.933216910809279E-003;-3.531406167894602E-003;-4.522722214460373E-003;
2.494666666666667E+009;-1.628222763538361E-001;5.994742736220360E-003;-3.598529146984220E-003;-4.625447560101748E-003;
2.494833333333334E+009;-1.632368266582489E-001;7.760437205433846E-003;-3.710132557898760E-003;-4.614677280187607E-003;
2.495000000000000E+009;-1.638070642948151E-001;9.393679909408093E-003;-3.961999434977770E-003;-4.426395054906607E-003;
2.495166666666667E+009;-1.642456054687500E-001;1.126217655837536E-002;-4.221836104989052E-003;-4.593662917613983E-003;
2.495333333333334E+009;-1.646755635738373E-001;1.309424638748169E-002;-4.551911726593971E-003;-4.549307748675346E-003;
2.495500000000000E+009;-1.650987267494202E-001;1.471422519534826E-002;-4.536885768175125E-003;-4.414335824549198E-003;
2.495666666666667E+009;-1.656690984964371E-001;1.636302098631859E-002;-4.971286281943321E-003;-4.432057496160269E-003;
2.495833333333334E+009;-1.662199348211289E-001;1.785957626998425E-002;-5.262636579573154E-003;-4.137097392231226E-003;
2.496000000000000E+009;-1.665650159120560E-001;1.935566402971745E-002;-5.512960720807314E-003;-4.269428085535765E-003;
2.496166666666667E+009;-1.672011166810989E-001;2.080567181110382E-002;-5.750725045800209E-003;-3.924242686480284E-003;
2.496333333333334E+009;-1.678709834814072E-001;2.210754528641701E-002;-6.087913643568754E-003;-3.721034852787852E-003;
2.496500000000000E+009;-1.682589650154114E-001;2.347749285399914E-002;-6.082596257328987E-003;-3.474118420854211E-003;
2.496666666666667E+009;-1.687273979187012E-001;2.446099929511547E-002;-6.354287266731262E-003;-3.493373747915030E-003;
2.496833333333334E+009;-1.690131872892380E-001;2.567372471094132E-002;-6.536383647471666E-003;-3.194860415533185E-003;
2.497000000000000E+009;-1.694045215845108E-001;2.689734473824501E-002;-6.795573513954878E-003;-2.834452781826258E-003;
2.497166666666667E+009;-1.697358787059784E-001;2.795952372252941E-002;-6.985510233789682E-003;-2.625804627314210E-003;
2.497333333333334E+009;-1.700157076120377E-001;2.881653234362602E-002;-7.162885274738073E-003;-2.241095062345266E-003;
2.497500000000000E+009;-1.702729910612106E-001;2.972690947353840E-002;-7.261543069034815E-003;-1.960615627467632E-003;
2.497666666666667E+009;-1.702428311109543E-001;3.076675347983837E-002;-7.281774189323187E-003;-1.754211727529764E-003;
2.497833333333334E+009;-1.703563034534454E-001;3.174599632620812E-002;-7.352455984801054E-003;-1.434654928743839E-003;
2.498000000000000E+009;-1.704444587230682E-001;3.248428180813789E-002;-7.598532363772392E-003;-8.933026692830026E-004;
2.498166666666667E+009;-1.704155206680298E-001;3.339340165257454E-002;-7.596106734126806E-003;-8.440243545919657E-004;
2.498333333333334E+009;-1.698754131793976E-001;3.396686166524887E-002;-7.688897196203470E-003;-4.745391779579222E-004;
2.498500000000000E+009;-1.698022335767746E-001;3.500618040561676E-002;-7.768547628074884E-003;4.501473085838370E-005;
2.498666666666667E+009;-1.693918108940125E-001;3.577043488621712E-002;-7.787104696035385E-003;2.536777174100280E-004;
2.498833333333334E+009;-1.690690070390701E-001;3.628202900290489E-002;-7.616997696459293E-003;8.401116938330233E-004;
2.499000000000000E+009;-1.684560775756836E-001;3.722841292619705E-002;-7.670850493013859E-003;1.084885327145457E-003;
2.499166666666667E+009;-1.678909659385681E-001;3.822807967662811E-002;-7.583053316920996E-003;1.611751154996455E-003;
2.499333333333334E+009;-1.671842187643051E-001;3.901762142777443E-002;-7.453713100403547E-003;1.939196023158729E-003;
2.499500000000000E+009;-1.666031926870346E-001;3.989697620272636E-002;-7.256227545440197E-003;2.079438883811235E-003;
2.499666666666667E+009;-1.658081561326981E-001;4.088226705789566E-002;-7.039168383926153E-003;2.727126004174352E-003;
2.499833333333334E+009;-1.649876087903976E-001;4.194907844066620E-002;-6.816555280238390E-003;2.827617339789867E-003;
2.500000000000000E+009;-1.640012115240097E-001;4.303779453039169E-002;-6.829730700701475E-003;3.012975445017219E-003;
