# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.427782028913498E-001;-1.142795532941818E-001;5.159121938049793E-003;1.493316725827754E-003;
2.479666666666667E+009;-1.432094871997833E-001;-1.141264215111733E-001;5.242559127509594E-003;1.420057495124638E-003;
2.479833333333334E+009;-1.433631181716919E-001;-1.136272102594376E-001;5.273324437439442E-003;1.317654503509402E-003;
2.480000000000000E+009;-1.434342861175537E-001;-1.133022755384445E-001;5.380164366215468E-003;1.207706402055919E-003;
2.480166666666667E+009;-1.435923129320145E-001;-1.128351688385010E-001;5.455801729112864E-003;1.080544549040496E-003;
2.480333333333334E+009;-1.437402218580246E-001;-1.123541668057442E-001;5.469766911119223E-003;8.654048433527350E-004;
2.480500000000000E+009;-1.435634642839432E-001;-1.117129772901535E-001;5.587491206824780E-003;9.040337754413486E-004;
2.480666666666667E+009;-1.435018330812454E-001;-1.111896559596062E-001;5.665461532771587E-003;6.382504943758249E-004;
2.480833333333334E+009;-1.433492600917816E-001;-1.103876307606697E-001;5.831685848534107E-003;4.793046391569078E-004;
2.481000000000000E+009;-1.431163251399994E-001;-1.094256713986397E-001;5.807828158140183E-003;3.171394928358495E-004;
2.481166666666667E+009;-1.430356502532959E-001;-1.085024774074554E-001;5.963631905615330E-003;1.237304240930826E-004;
2.481333333333334E+009;-1.427056789398193E-001;-1.076669022440910E-001;5.989344790577889E-003;-1.433421712135896E-004;
2.481500000000000E+009;-1.424752026796341E-001;-1.065863370895386E-001;6.100954953581095E-003;-4.031064163427800E-004;
2.481666666666667E+009;-1.421796232461929E-001;-1.054397150874138E-001;6.078152451664209E-003;-6.008611526340246E-004;
2.481833333333334E+009;-1.420837342739105E-001;-1.042909622192383E-001;6.178908515721560E-003;-8.235931745730341E-004;
2.482000000000000E+009;-1.418022513389587E-001;-1.027184948325157E-001;6.030356977134943E-003;-1.114979386329651E-003;
2.482166666666667E+009;-1.417498439550400E-001;-1.013694852590561E-001;6.121682934463024E-003;-1.171311945654452E-003;
2.482333333333334E+009;-1.413138061761856E-001;-1.000794842839241E-001;6.002056878060103E-003;-1.352166640572250E-003;
2.482500000000000E+009;-1.412957310676575E-001;-9.850835055112839E-002;5.800744984298945E-003;-1.772060757502914E-003;
2.482666666666667E+009;-1.410841345787048E-001;-9.711150079965591E-002;5.899599753320217E-003;-1.837731455452740E-003;
2.482833333333334E+009;-1.410011649131775E-001;-9.549960494041443E-002;5.752009339630604E-003;-2.167251892387867E-003;
2.483000000000000E+009;-1.409518420696259E-001;-9.361290186643601E-002;5.655569955706596E-003;-2.416482428088784E-003;
2.483166666666667E+009;-1.409810483455658E-001;-9.197980910539627E-002;5.623360630124807E-003;-2.530171070247889E-003;
2.483333333333334E+009;-1.410963088274002E-001;-9.008430689573288E-002;5.599416792392731E-003;-2.807128010317683E-003;
2.483500000000000E+009;-1.412729322910309E-001;-8.854752033948898E-002;5.395536310970783E-003;-2.907309448346496E-003;
2.483666666666667E+009;-1.414626240730286E-001;-8.645103126764298E-002;5.296027287840843E-003;-3.149211173877120E-003;
2.483833333333334E+009;-1.417282670736313E-001;-8.466754108667374E-002;5.114886909723282E-003;-3.259852994233370E-003;
2.484000000000000E+009;-1.419012397527695E-001;-8.274842053651810E-002;5.094004794955254E-003;-3.540259785950184E-003;
2.484166666666667E+009;-1.423472911119461E-001;-8.073097467422485E-002;4.925424233078957E-003;-3.573245136067271E-003;
2.484333333333334E+009;-1.426284909248352E-001;-7.896682620048523E-002;4.911553114652634E-003;-3.830659436061978E-003;
2.484500000000000E+009;-1.431094259023666E-001;-7.713353633880615E-002;4.717941861599684E-003;-3.821297548711300E-003;
2.484666666666667E+009;-1.435877829790115E-001;-7.537029683589935E-002;4.640696570277214E-003;-4.023747984319925E-003;
2.484833333333334E+009;-1.440414935350418E-001;-7.352516055107117E-002;4.261682275682688E-003;-4.089401103556156E-003;
2.485000000000000E+009;-1.447524875402451E-001;-7.187726348638535E-002;4.202291369438171E-003;-4.200775176286697E-003;
2.485166666666667E+009;-1.452822387218475E-001;-7.015977799892426E-002;4.010815173387528E-003;-4.255854990333319E-003;
2.485333333333334E+009;-1.460154503583908E-001;-6.862103193998337E-002;4.068672657012940E-003;-4.469179548323154E-003;
2.485500000000000E+009;-1.467974036931992E-001;-6.691573560237885E-002;3.748871386051178E-003;-4.565701354295015E-003;
2.485666666666667E+009;-1.474901735782623E-001;-6.561622768640518E-002;3.720758482813835E-003;-4.722149111330509E-003;
2.485833333333334E+009;-1.485609859228134E-001;-6.423460692167282E-002;3.597940318286419E-003;-4.849081393331289E-003;
2.486000000000000E+009;-1.493514329195023E-001;-6.282617151737213E-002;3.277641953900456E-003;-4.997991956770420E-003;
2.486166666666667E+009;-1.502251476049423E-001;-6.140659004449844E-002;3.257949370890856E-003;-5.120584275573492E-003;
2.486333333333334E+009;-1.512145996093750E-001;-6.021819263696671E-002;3.056199057027698E-003;-5.055995192378759E-003;
2.486500000000000E+009;-1.524101644754410E-001;-5.889692530035973E-002;2.766386605799198E-003;-5.066502373665571E-003;
2.486666666666667E+009;-1.532423943281174E-001;-5.787888169288635E-002;2.828959841281176E-003;-5.159586668014526E-003;
2.486833333333334E+009;-1.541689932346344E-001;-5.658339336514473E-002;2.452916232869029E-003;-5.241028033196926E-003;
2.487000000000000E+009;-1.552702486515045E-001;-5.571646243333817E-002;2.360452665016055E-003;-5.240628030151129E-003;
2.487166666666667E+009;-1.560894846916199E-001;-5.457134917378426E-002;2.275697654113174E-003;-5.423787515610457E-003;
2.487333333333334E+009;-1.571632027626038E-001;-5.354154482483864E-002;2.132182009518147E-003;-5.463744048029184E-003;
2.487500000000000E+009;-1.578435897827148E-001;-5.259010568261147E-002;1.988048665225506E-003;-5.699376109987497E-003;
2.487666666666667E+009;-1.587053984403610E-001;-5.155685171484947E-002;1.851042034104466E-003;-5.511415190994740E-003;
2.487833333333334E+009;-1.595539599657059E-001;-5.081077665090561E-002;1.638813992030919E-003;-5.575592629611492E-003;
2.488000000000000E+009;-1.601315885782242E-001;-4.976705089211464E-002;1.418679137714207E-003;-5.619178060442209E-003;
2.488166666666667E+009;-1.608291119337082E-001;-4.879721626639366E-002;1.249686465598643E-003;-5.635933484882116E-003;
2.488333333333334E+009;-1.613113135099411E-001;-4.810450226068497E-002;1.083941315300763E-003;-5.699828267097473E-003;
2.488500000000000E+009;-1.618707627058029E-001;-4.720449447631836E-002;1.024690689519048E-003;-5.699380766600370E-003;
2.488666666666667E+009;-1.621699929237366E-001;-4.654454067349434E-002;6.286788266152144E-004;-5.750861018896103E-003;
2.488833333333334E+009;-1.623962074518204E-001;-4.569768905639648E-002;6.082237814553082E-004;-5.843922961503267E-003;
2.489000000000000E+009;-1.628248095512390E-001;-4.501942172646523E-002;2.991784131154418E-004;-5.961152724921703E-003;
2.489166666666667E+009;-1.628629714250565E-001;-4.411964863538742E-002;3.045330231543630E-004;-5.707369651645422E-003;
2.489333333333334E+009;-1.631056666374207E-001;-4.337003082036972E-002;-1.674671948421747E-004;-5.822838284075260E-003;
2.489500000000000E+009;-1.631072610616684E-001;-4.241572692990303E-002;-2.078648394672200E-004;-5.799243226647377E-003;
2.489666666666667E+009;-1.631801426410675E-001;-4.191808030009270E-002;-3.396398678887636E-004;-5.660605151206255E-003;
2.489833333333334E+009;-1.632879525423050E-001;-4.093290120363236E-002;-4.846604424528778E-004;-5.645882338285446E-003;
2.490000000000000E+009;-1.630913466215134E-001;-4.010283574461937E-002;-9.005429456010461E-004;-5.445713642984629E-003;
2.490166666666667E+009;-1.629156023263931E-001;-3.930694982409477E-002;-1.074624364264309E-003;-5.507524590939283E-003;
2.490333333333334E+009;-1.630788445472717E-001;-3.850089758634567E-002;-1.100241090171039E-003;-5.347321275621653E-003;
2.490500000000000E+009;-1.627069711685181E-001;-3.735187277197838E-002;-1.266711973585188E-003;-5.239268299192190E-003;
2.490666666666667E+009;-1.628264486789703E-001;-3.626602143049240E-002;-1.347775105386972E-003;-5.347692407667637E-003;
2.490833333333334E+009;-1.625362634658814E-001;-3.522044047713280E-002;-1.375519088469446E-003;-4.991240799427033E-003;
2.491000000000000E+009;-1.624570339918137E-001;-3.409052267670631E-002;-1.517907599918544E-003;-4.970733076334000E-003;
2.491166666666667E+009;-1.621699780225754E-001;-3.284726291894913E-002;-1.570008229464293E-003;-5.012171342968941E-003;
2.491333333333334E+009;-1.621112525463104E-001;-3.155289590358734E-002;-1.609551371075213E-003;-4.782645963132381E-003;
2.491500000000000E+009;-1.617926061153412E-001;-3.000498376786709E-002;-1.740340376272798E-003;-4.798847716301680E-003;
2.491666666666667E+009;-1.616433560848236E-001;-2.855150960385799E-002;-1.874233712442219E-003;-4.631543532013893E-003;
2.491833333333334E+009;-1.614477336406708E-001;-2.684502489864826E-002;-1.872007036581636E-003;-4.841691814363003E-003;
2.492000000000000E+009;-1.613536775112152E-001;-2.552166394889355E-002;-1.779656042344868E-003;-4.629056435078383E-003;
2.492166666666667E+009;-1.614728718996048E-001;-2.364214323461056E-002;-1.947808195836842E-003;-4.645009059458971E-003;
2.492333333333334E+009;-1.612948179244995E-001;-2.190275117754936E-002;-1.990453572943807E-003;-4.615334793925285E-003;
2.492500000000000E+009;-1.611180007457733E-001;-1.997255906462669E-002;-2.008235547691584E-003;-4.495474975556135E-003;
2.492666666666667E+009;-1.610621511936188E-001;-1.809249259531498E-002;-2.114869188517332E-003;-4.598503466695547E-003;
2.492833333333334E+009;-1.608171164989471E-001;-1.609983853995800E-002;-2.177806803956628E-003;-4.516950342804194E-003;
2.493000000000000E+009;-1.610624045133591E-001;-1.418987475335598E-002;-2.374009462073445E-003;-4.530333913862705E-003;
2.493166666666667E+009;-1.608542948961258E-001;-1.237901952117682E-002;-2.386299194768071E-003;-4.619739018380642E-003;
2.493333333333334E+009;-1.609866619110107E-001;-1.037793979048729E-002;-2.510419348254800E-003;-4.714204929769039E-003;
2.493500000000000E+009;-1.609492152929306E-001;-8.124209940433502E-003;-2.717162016779184E-003;-4.626453854143620E-003;
2.493666666666667E+009;-1.612970232963562E-001;-6.148968357592821E-003;-2.763255964964628E-003;-4.582644440233707E-003;
2.493833333333334E+009;-1.614226698875427E-001;-4.196958150714636E-003;-3.023866098374128E-003;-4.646016750484705E-003;
2.494000000000000E+009;-1.616026312112808E-001;-2.063769847154617E-003;-2.991959685459733E-003;-4.732552450150251E-003;
2.494166666666667E+009;-1.618470847606659E-001;3.584193109418266E-005;-3.124176990240812E-003;-4.677772987633944E-003;
2.494333333333334E+009;-1.620960384607315E-001;1.789597794413567E-003;-3.410807112231851E-003;-4.692855291068554E-003;
2.494500000000000E+009;-1.625624895095825E-001;3.918954636901617E-003;-3.423392539843917E-003;-4.679425619542599E-003;
2.494666666666667E+009;-1.627985835075378E-001;5.853815935552120E-003;-3.746824804693461E-003;-4.769459366798401E-003;
2.494833333333334E+009;-1.632087677717209E-001;7.671652361750603E-003;-3.909558989107609E-003;-4.655464552342892E-003;
2.495000000000000E+009;-1.635762453079224E-001;9.673083201050758E-003;-3.919597715139389E-003;-4.515881184488535E-003;
2.495166666666667E+009;-1.641309112310410E-001;1.138650160282850E-002;-4.319046624004841E-003;-4.529775120317936E-003;
2.495333333333334E+009;-1.646549403667450E-001;1.313547417521477E-002;-4.574939142912626E-003;-4.668705631047487E-003;
2.495500000000000E+009;-1.653268933296204E-001;1.480182725936174E-002;-4.734783899039030E-003;-4.484862089157105E-003;
2.495666666666667E+009;-1.657754778862000E-001;1.638619415462017E-002;-4.931392148137093E-003;-4.539316985756159E-003;
2.495833333333334E+009;-1.663006246089935E-001;1.797796227037907E-002;-5.310869310051203E-003;-4.171786364167929E-003;
2.496000000000000E+009;-1.665645837783814E-001;1.931616850197315E-002;-5.436064675450325E-003;-4.245467018336058E-003;
2.496166666666667E+009;-1.671819090843201E-001;2.079208754003048E-002;-5.629440303891897E-003;-3.969344310462475E-003;
2.496333333333334E+009;-1.677724570035934E-001;2.211670577526093E-002;-6.063396111130714E-003;-3.783453954383731E-003;
2.496500000000000E+009;-1.682426184415817E-001;2.347199432551861E-002;-6.230112165212631E-003;-3.575175069272518E-003;
2.496666666666667E+009;-1.686992645263672E-001;2.462942898273468E-002;-6.448544096201658E-003;-3.420045832172036E-003;
2.496833333333334E+009;-1.689664870500565E-001;2.583856880664825E-002;-6.534197833389044E-003;-3.171658143401146E-003;
2.497000000000000E+009;-1.694175451993942E-001;2.693457715213299E-002;-6.744543090462685E-003;-2.762990770861507E-003;
2.497166666666667E+009;-1.697671711444855E-001;2.787467464804649E-002;-7.031462620943785E-003;-2.626431174576283E-003;
2.497333333333334E+009;-1.702226400375366E-001;2.882975526154041E-002;-7.078125141561031E-003;-2.234283834695816E-003;
2.497500000000000E+009;-1.703201234340668E-001;2.977480180561543E-002;-7.167399860918522E-003;-1.965450821444392E-003;
2.497666666666667E+009;-1.702745407819748E-001;3.083793260157108E-002;-7.259708829224110E-003;-1.848893472924829E-003;
2.497833333333334E+009;-1.703934520483017E-001;3.172310441732407E-002;-7.494554854929447E-003;-1.158756087534130E-003;
2.498000000000000E+009;-1.705186516046524E-001;3.248044848442078E-002;-7.729893550276756E-003;-1.127050956711173E-003;
2.498166666666667E+009;-1.703353524208069E-001;3.337359800934792E-002;-7.662734482437372E-003;-7.669595652259886E-004;
2.498333333333334E+009;-1.700673997402191E-001;3.406045213341713E-002;-7.822032086551189E-003;-3.393346851225942E-004;
2.498500000000000E+009;-1.698393672704697E-001;3.507796302437782E-002;-7.864654064178467E-003;9.148060780717060E-005;
2.498666666666667E+009;-1.694049388170242E-001;3.570841252803803E-002;-7.752945180982351E-003;3.100167668890208E-004;
2.498833333333334E+009;-1.692009568214417E-001;3.644525632262230E-002;-7.672437001019716E-003;7.583482656627893E-004;
2.499000000000000E+009;-1.685745567083359E-001;3.735491633415222E-002;-7.773780263960362E-003;1.311092055402696E-003;
2.499166666666667E+009;-1.679738461971283E-001;3.819454833865166E-002;-7.596000563353300E-003;1.601074240170419E-003;
2.499333333333334E+009;-1.672386527061462E-001;3.899049013853073E-002;-7.488508243113756E-003;1.841965946368873E-003;
2.499500000000000E+009;-1.665838956832886E-001;3.997506201267242E-002;-7.401578128337860E-003;2.220396418124437E-003;
2.499666666666667E+009;-1.657049208879471E-001;4.091755673289299E-002;-7.268904708325863E-003;2.652629045769572E-003;
2.499833333333334E+009;-1.650969982147217E-001;4.180880635976791E-002;-6.915717385709286E-003;3.118359949439764E-003;
2.500000000000000E+009;-1.641535013914108E-001;4.295603558421135E-002;-6.716827396303415E-003;3.141012275591493E-003;
