# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424990594387054E-001;-1.143317818641663E-001;4.984197206795216E-003;1.362655661068857E-003;
2.479666666666667E+009;-1.431628763675690E-001;-1.141602322459221E-001;4.973738454282284E-003;1.261211466044188E-003;
2.479833333333334E+009;-1.433713287115097E-001;-1.137609034776688E-001;5.076459143310785E-003;1.208957633934915E-003;
2.480000000000000E+009;-1.435342133045197E-001;-1.134177446365356E-001;5.193613003939390E-003;1.078644767403603E-003;
2.480166666666667E+009;-1.436033844947815E-001;-1.129397526383400E-001;5.381762981414795E-003;8.808313286863267E-004;
2.480333333333334E+009;-1.436909288167954E-001;-1.124980077147484E-001;5.368559621274471E-003;8.338228217326105E-004;
2.480500000000000E+009;-1.437055170536041E-001;-1.117665693163872E-001;5.421118345111609E-003;8.737661410123110E-004;
2.480666666666667E+009;-1.435178667306900E-001;-1.112902387976646E-001;5.569435656070709E-003;4.626334412023425E-004;
2.480833333333334E+009;-1.434774547815323E-001;-1.103374436497688E-001;5.448566749691963E-003;2.965167223010212E-004;
2.481000000000000E+009;-1.431045383214951E-001;-1.095370054244995E-001;5.625574383884668E-003;1.627753663342446E-004;
2.481166666666667E+009;-1.430869698524475E-001;-1.085830181837082E-001;5.772744771093130E-003;5.113691804581322E-005;
2.481333333333334E+009;-1.428016871213913E-001;-1.075259521603584E-001;5.771791562438011E-003;-1.777999132173136E-004;
2.481500000000000E+009;-1.426439285278320E-001;-1.066176891326904E-001;5.870129447430372E-003;-5.512789357453585E-004;
2.481666666666667E+009;-1.422580927610397E-001;-1.053384914994240E-001;5.910493433475494E-003;-5.717565654776990E-004;
2.481833333333334E+009;-1.420502513647080E-001;-1.042942330241203E-001;6.024931091815233E-003;-8.810433209873736E-004;
2.482000000000000E+009;-1.418469548225403E-001;-1.028309538960457E-001;5.917001049965620E-003;-1.154619618318975E-003;
2.482166666666667E+009;-1.417104899883270E-001;-1.013997867703438E-001;5.765389185398817E-003;-1.486936351284385E-003;
2.482333333333334E+009;-1.412762254476547E-001;-1.001584455370903E-001;5.925775039941073E-003;-1.584053738042712E-003;
2.482500000000000E+009;-1.412028819322586E-001;-9.870380163192749E-002;5.858445540070534E-003;-1.869838917627931E-003;
2.482666666666667E+009;-1.411253660917282E-001;-9.714514017105103E-002;5.841461941599846E-003;-2.099993638694286E-003;
2.482833333333334E+009;-1.409576535224915E-001;-9.525343775749207E-002;5.596970673650503E-003;-2.174238208681345E-003;
2.483000000000000E+009;-1.409635990858078E-001;-9.356869012117386E-002;5.580165889114142E-003;-2.607242902740836E-003;
2.483166666666667E+009;-1.409266740083695E-001;-9.194786846637726E-002;5.537864286452532E-003;-2.726193284615874E-003;
2.483333333333334E+009;-1.411535590887070E-001;-9.013532847166061E-002;5.404508206993341E-003;-2.865403890609741E-003;
2.483500000000000E+009;-1.413099765777588E-001;-8.851723372936249E-002;5.339846946299076E-003;-3.063975600525737E-003;
2.483666666666667E+009;-1.413616240024567E-001;-8.650814741849899E-002;5.196125246584415E-003;-3.272425383329392E-003;
2.483833333333334E+009;-1.416072547435761E-001;-8.464967459440231E-002;4.962232895195484E-003;-3.409754717722535E-003;
2.484000000000000E+009;-1.418535411357880E-001;-8.281957358121872E-002;4.855578765273094E-003;-3.605195088312030E-003;
2.484166666666667E+009;-1.421553641557694E-001;-8.081407099962235E-002;4.773358348757029E-003;-3.708646167069674E-003;
2.484333333333334E+009;-1.426467746496201E-001;-7.913183420896530E-002;4.743696656078100E-003;-3.727492177858949E-003;
2.484500000000000E+009;-1.429826319217682E-001;-7.721309363842011E-002;4.535499494522810E-003;-4.009224940091372E-003;
2.484666666666667E+009;-1.436293125152588E-001;-7.538251578807831E-002;4.311097785830498E-003;-4.130411893129349E-003;
2.484833333333334E+009;-1.440834403038025E-001;-7.351443171501160E-002;4.169903695583344E-003;-4.341331776231527E-003;
2.485000000000000E+009;-1.445884704589844E-001;-7.186061143875122E-002;4.009133670479059E-003;-4.305546637624502E-003;
2.485166666666667E+009;-1.452947407960892E-001;-7.012562453746796E-002;3.862952347844839E-003;-4.512588027864695E-003;
2.485333333333334E+009;-1.460007131099701E-001;-6.874527037143707E-002;3.689495846629143E-003;-4.491131287068129E-003;
2.485500000000000E+009;-1.468602120876312E-001;-6.694331765174866E-002;3.598083276301622E-003;-4.558358341455460E-003;
2.485666666666667E+009;-1.475841701030731E-001;-6.555020064115524E-002;3.349452512338758E-003;-4.700322169810534E-003;
2.485833333333334E+009;-1.484750807285309E-001;-6.435868144035339E-002;3.321543568745256E-003;-4.767473787069321E-003;
2.486000000000000E+009;-1.494381427764893E-001;-6.289975345134735E-002;3.113348502665758E-003;-4.957295022904873E-003;
2.486166666666667E+009;-1.502256989479065E-001;-6.148305907845497E-002;2.987113082781434E-003;-4.977179691195488E-003;
2.486333333333334E+009;-1.512221992015839E-001;-6.015020981431007E-002;2.831378253176808E-003;-5.044408142566681E-003;
2.486500000000000E+009;-1.524038910865784E-001;-5.887218192219734E-002;2.736400347203016E-003;-5.181943532079458E-003;
2.486666666666667E+009;-1.532338857650757E-001;-5.780803784728050E-002;2.533295890316367E-003;-5.141441244632006E-003;
2.486833333333334E+009;-1.541987210512161E-001;-5.667284131050110E-002;2.292720368131995E-003;-5.201598163694143E-003;
2.487000000000000E+009;-1.554190963506699E-001;-5.564881116151810E-002;2.269564429298043E-003;-5.436442792415619E-003;
2.487166666666667E+009;-1.561635881662369E-001;-5.464437231421471E-002;2.225853269919753E-003;-5.375511012971401E-003;
2.487333333333334E+009;-1.570472419261932E-001;-5.366498231887817E-002;1.803139806725085E-003;-5.438140593469143E-003;
2.487500000000000E+009;-1.577910631895065E-001;-5.256068333983421E-002;1.932301442138851E-003;-5.412660539150238E-003;
2.487666666666667E+009;-1.586618870496750E-001;-5.165925249457359E-002;1.622877316549420E-003;-5.464687012135983E-003;
2.487833333333334E+009;-1.595671474933624E-001;-5.088509246706963E-002;1.527030835859478E-003;-5.460991989821196E-003;
2.488000000000000E+009;-1.601870656013489E-001;-4.983906075358391E-002;1.309823710471392E-003;-5.623571109026671E-003;
2.488166666666667E+009;-1.606896966695786E-001;-4.866599291563034E-002;1.239663572050631E-003;-5.569733213633299E-003;
2.488333333333334E+009;-1.614295691251755E-001;-4.811041429638863E-002;1.090027741156519E-003;-5.578748416155577E-003;
2.488500000000000E+009;-1.617184132337570E-001;-4.714934527873993E-002;8.075421792455018E-004;-5.587952211499214E-003;
2.488666666666667E+009;-1.621668338775635E-001;-4.649567604064941E-002;6.835744134150446E-004;-5.717732943594456E-003;
2.488833333333334E+009;-1.624968647956848E-001;-4.573789238929749E-002;4.141019308008254E-004;-5.708760581910610E-003;
2.489000000000000E+009;-1.627110987901688E-001;-4.497913271188736E-002;3.528255329001695E-004;-5.535732489079237E-003;
2.489166666666667E+009;-1.629441231489182E-001;-4.419387876987457E-002;4.396807707962580E-005;-5.526275839656591E-003;
2.489333333333334E+009;-1.630813032388687E-001;-4.329601675271988E-002;-1.074354440788738E-004;-5.530905909836292E-003;
2.489500000000000E+009;-1.631961464881897E-001;-4.263557121157646E-002;-2.546311588957906E-004;-5.639018490910530E-003;
2.489666666666667E+009;-1.631671190261841E-001;-4.187297075986862E-002;-4.570530436467379E-004;-5.648664198815823E-003;
2.489833333333334E+009;-1.632452160120010E-001;-4.096302762627602E-002;-7.098167552612722E-004;-5.676574539393187E-003;
2.490000000000000E+009;-1.632146388292313E-001;-4.025587067008019E-002;-7.641403353773058E-004;-5.390918347984552E-003;
2.490166666666667E+009;-1.628763377666473E-001;-3.930719569325447E-002;-9.821563726291060E-004;-5.347111262381077E-003;
2.490333333333334E+009;-1.628711819648743E-001;-3.860795497894287E-002;-9.833391522988677E-004;-5.337395705282688E-003;
2.490500000000000E+009;-1.627010703086853E-001;-3.739575669169426E-002;-1.166559406556189E-003;-5.064862314611673E-003;
2.490666666666667E+009;-1.628237068653107E-001;-3.626979142427445E-002;-1.206724788062275E-003;-5.153802689164877E-003;
2.490833333333334E+009;-1.626452505588532E-001;-3.531800955533981E-002;-1.432316377758980E-003;-5.110219586640596E-003;
2.491000000000000E+009;-1.623570919036865E-001;-3.417446091771126E-002;-1.539640594273806E-003;-5.037802737206221E-003;
2.491166666666667E+009;-1.620992720127106E-001;-3.267827630043030E-002;-1.588807557709515E-003;-4.908057861030102E-003;
2.491333333333334E+009;-1.619357913732529E-001;-3.144326806068420E-002;-1.695251674391329E-003;-4.833697341382504E-003;
2.491500000000000E+009;-1.617678701877594E-001;-3.022602014243603E-002;-1.706460025161505E-003;-4.749516956508160E-003;
2.491666666666667E+009;-1.616854667663574E-001;-2.865883521735668E-002;-1.723655266687274E-003;-4.805297125130892E-003;
2.491833333333334E+009;-1.615327745676041E-001;-2.685069665312767E-002;-1.866694772616029E-003;-4.743140190839768E-003;
2.492000000000000E+009;-1.613643020391464E-001;-2.549126371741295E-002;-1.749193994328380E-003;-4.480361007153988E-003;
2.492166666666667E+009;-1.613829880952835E-001;-2.368867769837380E-002;-1.939609181135893E-003;-4.617148544639349E-003;
2.492333333333334E+009;-1.612314879894257E-001;-2.206894196569920E-002;-2.028902061283588E-003;-4.598263651132584E-003;
2.492500000000000E+009;-1.611337214708328E-001;-2.011812850832939E-002;-1.932960236445069E-003;-4.567138385027647E-003;
2.492666666666667E+009;-1.609562784433365E-001;-1.806183718144894E-002;-2.165123354643583E-003;-4.457766190171242E-003;
2.492833333333334E+009;-1.608176678419113E-001;-1.625095494091511E-002;-2.360685728490353E-003;-4.629898350685835E-003;
2.493000000000000E+009;-1.609488427639008E-001;-1.425986178219318E-002;-2.461004536598921E-003;-4.621021915227175E-003;
2.493166666666667E+009;-1.608589589595795E-001;-1.235209964215756E-002;-2.535470528528094E-003;-4.630552604794502E-003;
2.493333333333334E+009;-1.610343009233475E-001;-1.051379088312388E-002;-2.476659137755632E-003;-4.564059898257256E-003;
2.493500000000000E+009;-1.609938144683838E-001;-8.338714949786663E-003;-2.670875517651439E-003;-4.614007659256458E-003;
2.493666666666667E+009;-1.612379401922226E-001;-6.206897087395191E-003;-2.781124552711844E-003;-4.706383217126131E-003;
2.493833333333334E+009;-1.614381372928619E-001;-4.122192971408367E-003;-2.878611441701651E-003;-4.560102708637714E-003;
2.494000000000000E+009;-1.615432202816010E-001;-2.108221640810370E-003;-3.091408172622323E-003;-4.513489082455635E-003;
2.494166666666667E+009;-1.618016064167023E-001;-8.885535498848185E-005;-3.234938252717257E-003;-4.667611792683601E-003;
2.494333333333334E+009;-1.621249616146088E-001;1.790682785212994E-003;-3.387999255210161E-003;-4.555547144263983E-003;
2.494500000000000E+009;-1.625469177961350E-001;3.879620460793376E-003;-3.476749872788787E-003;-4.506337456405163E-003;
2.494666666666667E+009;-1.628158241510391E-001;5.810501053929329E-003;-3.623518627136946E-003;-4.608673043549061E-003;
2.494833333333334E+009;-1.632968187332153E-001;7.677921094000340E-003;-3.766433103010058E-003;-4.572717007249594E-003;
2.495000000000000E+009;-1.638797819614410E-001;9.464459493756294E-003;-4.054499324411154E-003;-4.641461651772261E-003;
2.495166666666667E+009;-1.641218066215515E-001;1.128634903579950E-002;-4.416580311954022E-003;-4.597706254571676E-003;
2.495333333333334E+009;-1.647237837314606E-001;1.312641520053148E-002;-4.482588730752468E-003;-4.451359622180462E-003;
2.495500000000000E+009;-1.652523130178452E-001;1.479530055075884E-002;-4.797671455889940E-003;-4.474012646824122E-003;
2.495666666666667E+009;-1.658427566289902E-001;1.645676046609879E-002;-4.904048517346382E-003;-4.360442515462637E-003;
2.495833333333334E+009;-1.662934869527817E-001;1.792546547949314E-002;-5.149365402758122E-003;-4.410224966704845E-003;
2.496000000000000E+009;-1.665475517511368E-001;1.925596408545971E-002;-5.456450860947371E-003;-4.156386945396662E-003;
2.496166666666667E+009;-1.672330200672150E-001;2.076822146773338E-002;-5.838033277541399E-003;-3.906390629708767E-003;
2.496333333333334E+009;-1.677996516227722E-001;2.225242555141449E-002;-5.975525360554457E-003;-3.663422772660852E-003;
2.496500000000000E+009;-1.682207733392716E-001;2.344398573040962E-002;-6.207997910678387E-003;-3.543424652889371E-003;
2.496666666666667E+009;-1.687382608652115E-001;2.447128295898438E-002;-6.283648777753115E-003;-3.303639357909560E-003;
2.496833333333334E+009;-1.690259426832199E-001;2.582669258117676E-002;-6.573614198714495E-003;-2.938032150268555E-003;
2.497000000000000E+009;-1.694474965333939E-001;2.690409496426582E-002;-6.847847253084183E-003;-2.827813616022468E-003;
2.497166666666667E+009;-1.697703599929810E-001;2.799500152468681E-002;-6.772934459149838E-003;-2.512487815693021E-003;
2.497333333333334E+009;-1.700679808855057E-001;2.889388985931873E-002;-7.146965712308884E-003;-2.168254693970084E-003;
2.497500000000000E+009;-1.702478229999542E-001;2.965402789413929E-002;-7.274341769516468E-003;-1.983366208150983E-003;
2.497666666666667E+009;-1.702344119548798E-001;3.082597255706787E-002;-7.370124105364084E-003;-1.550045213662088E-003;
2.497833333333334E+009;-1.703668087720871E-001;3.164977207779884E-002;-7.401271257549524E-003;-1.387962605804205E-003;
2.498000000000000E+009;-1.704595386981964E-001;3.253708034753799E-002;-7.683208212256432E-003;-1.112066325731576E-003;
2.498166666666667E+009;-1.701765805482864E-001;3.344087302684784E-002;-7.626131642609835E-003;-6.002525333315134E-004;
2.498333333333334E+009;-1.702593415975571E-001;3.419498726725578E-002;-7.667967118322849E-003;-4.045719106215984E-004;
2.498500000000000E+009;-1.698074489831924E-001;3.504915535449982E-002;-7.844656705856323E-003;1.073167877621017E-004;
2.498666666666667E+009;-1.693625748157501E-001;3.571927547454834E-002;-7.794985082000494E-003;3.910374653059989E-004;
2.498833333333334E+009;-1.690750420093536E-001;3.646533191204071E-002;-7.634243462234736E-003;7.496241596527398E-004;
2.499000000000000E+009;-1.685092747211456E-001;3.739226236939430E-002;-7.738768123090267E-003;1.281131873838604E-003;
2.499166666666667E+009;-1.678658425807953E-001;3.821491450071335E-002;-7.617233786731958E-003;1.514176372438669E-003;
2.499333333333334E+009;-1.670250892639160E-001;3.907633200287819E-002;-7.595929317176342E-003;1.939557958394289E-003;
2.499500000000000E+009;-1.664859503507614E-001;3.981103375554085E-002;-7.420649286359549E-003;2.305072965100408E-003;
2.499666666666667E+009;-1.655323505401611E-001;4.061113297939301E-002;-7.131478283554316E-003;2.650508424267173E-003;
2.499833333333334E+009;-1.649528294801712E-001;4.175393283367157E-002;-6.946562323719263E-003;2.945047570392489E-003;
2.500000000000000E+009;-1.641347706317902E-001;4.279435053467751E-002;-6.824607029557228E-003;3.279601456597447E-003;
