# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900486886501312E-002;-1.633078157901764E-001;4.354391247034073E-003;1.208111410960555E-003;
2.440166666666667E+009;7.875523716211319E-002;-1.639244705438614E-001;4.461173899471760E-003;1.249809167347848E-003;
2.440333333333334E+009;7.866170257329941E-002;-1.641976535320282E-001;4.426828119903803E-003;1.019816729240120E-003;
2.440500000000000E+009;7.840274274349213E-002;-1.645454019308090E-001;4.517099820077419E-003;8.264341158792377E-004;
2.440666666666667E+009;7.795733213424683E-002;-1.647692173719406E-001;4.549015313386917E-003;7.462446810677648E-004;
2.440833333333334E+009;7.775200903415680E-002;-1.651228070259094E-001;4.624298308044672E-003;6.615351885557175E-004;
2.441000000000000E+009;7.748740166425705E-002;-1.649618744850159E-001;4.596843384206295E-003;5.221997853368521E-004;
2.441166666666667E+009;7.692758738994598E-002;-1.652150452136993E-001;4.777765367180109E-003;3.390973724890500E-004;
2.441333333333334E+009;7.668853551149368E-002;-1.650241166353226E-001;4.649805370718241E-003;3.380317357368767E-004;
2.441500000000000E+009;7.588785886764526E-002;-1.648856103420258E-001;4.747170954942703E-003;1.766169152688235E-004;
2.441666666666667E+009;7.539417594671249E-002;-1.648202836513519E-001;4.789709579199553E-003;6.427874177461490E-005;
2.441833333333334E+009;7.503870874643326E-002;-1.647592931985855E-001;4.690019413828850E-003;-1.442248758394271E-004;
2.442000000000000E+009;7.427338510751724E-002;-1.644592881202698E-001;4.896398633718491E-003;-3.108231176156551E-004;
2.442166666666667E+009;7.376261800527573E-002;-1.639770865440369E-001;4.858389496803284E-003;-4.533468745648861E-004;
2.442333333333334E+009;7.305324077606201E-002;-1.637103706598282E-001;4.826691001653671E-003;-5.145306931808591E-004;
2.442500000000000E+009;7.218720763921738E-002;-1.634111553430557E-001;4.766039084643126E-003;-7.903895457275212E-004;
2.442666666666667E+009;7.153294235467911E-002;-1.630221307277679E-001;4.803034476935864E-003;-9.671905427239835E-004;
2.442833333333334E+009;7.064820080995560E-002;-1.629247218370438E-001;4.789880942553282E-003;-1.109424163587391E-003;
2.443000000000000E+009;6.974077224731445E-002;-1.623077541589737E-001;4.727059975266457E-003;-1.185819157399237E-003;
2.443166666666667E+009;6.883451342582703E-002;-1.622970104217529E-001;4.722084850072861E-003;-1.438375562429428E-003;
2.443333333333334E+009;6.795760244131088E-002;-1.618197411298752E-001;4.624961875379086E-003;-1.361170317977667E-003;
2.443500000000000E+009;6.691425293684006E-002;-1.614060997962952E-001;4.711870104074478E-003;-1.782900770194829E-003;
2.443666666666667E+009;6.574744731187820E-002;-1.612376272678375E-001;4.673360381275415E-003;-1.763852313160896E-003;
2.443833333333334E+009;6.467229872941971E-002;-1.611719280481339E-001;4.696235060691834E-003;-1.904983189888299E-003;
2.444000000000000E+009;6.344325840473175E-002;-1.611110270023346E-001;4.487101454287767E-003;-2.110787667334080E-003;
2.444166666666667E+009;6.220561265945435E-002;-1.609821766614914E-001;4.390725865960121E-003;-2.261067274957895E-003;
2.444333333333334E+009;6.110677495598793E-002;-1.611374318599701E-001;4.307375289499760E-003;-2.439844654873014E-003;
2.444500000000000E+009;5.982602015137672E-002;-1.613231152296066E-001;4.009995143860579E-003;-2.561028348281980E-003;
2.444666666666667E+009;5.845876038074493E-002;-1.612894535064697E-001;4.103115294128656E-003;-2.776912180706859E-003;
2.444833333333334E+009;5.715443193912506E-002;-1.615140140056610E-001;4.087487701326609E-003;-2.924193860962987E-003;
2.445000000000000E+009;5.587303265929222E-002;-1.617567539215088E-001;4.061205312609673E-003;-3.032502019777894E-003;
2.445166666666667E+009;5.444902181625366E-002;-1.619601696729660E-001;3.760705236345530E-003;-3.152981633320451E-003;
2.445333333333334E+009;5.306735262274742E-002;-1.624002903699875E-001;3.781239967793226E-003;-3.147379960864782E-003;
2.445500000000000E+009;5.170417577028275E-002;-1.628300696611404E-001;3.576166229322553E-003;-3.334317356348038E-003;
2.445666666666667E+009;5.041559040546417E-002;-1.633432209491730E-001;3.444871865212917E-003;-3.586285281926394E-003;
2.445833333333334E+009;4.888844490051270E-002;-1.640171706676483E-001;3.306363476440311E-003;-3.381575224921107E-003;
2.446000000000000E+009;4.763173311948776E-002;-1.644556522369385E-001;3.219541395083070E-003;-3.642236581072211E-003;
2.446166666666667E+009;4.637625813484192E-002;-1.652301251888275E-001;2.994596958160400E-003;-3.600197611376643E-003;
2.446333333333334E+009;4.503590986132622E-002;-1.659177839756012E-001;2.782924333587289E-003;-3.830055939033628E-003;
2.446500000000000E+009;4.377444460988045E-002;-1.664853841066361E-001;2.628168556839228E-003;-3.738146973773837E-003;
2.446666666666667E+009;4.236446321010590E-002;-1.671613752841950E-001;2.516813343390822E-003;-3.757970873266459E-003;
2.446833333333334E+009;4.154465720057488E-002;-1.678875684738159E-001;2.360394923016429E-003;-4.021079279482365E-003;
2.447000000000000E+009;4.010793566703796E-002;-1.687134653329849E-001;2.105387626215816E-003;-3.821336198598146E-003;
2.447166666666667E+009;3.911643475294113E-002;-1.693723946809769E-001;2.009041840210557E-003;-4.035580903291702E-003;
2.447333333333334E+009;3.814082965254784E-002;-1.701657027006149E-001;1.900226227007806E-003;-4.028202034533024E-003;
2.447500000000000E+009;3.741551190614700E-002;-1.708530932664871E-001;1.597293303348124E-003;-4.025431815534830E-003;
2.447666666666667E+009;3.654281795024872E-002;-1.716149151325226E-001;1.597278285771608E-003;-4.007847979664803E-003;
2.447833333333334E+009;3.565413132309914E-002;-1.726048588752747E-001;1.494588446803391E-003;-4.026405978947878E-003;
2.448000000000000E+009;3.492922708392143E-002;-1.733729094266892E-001;1.383679686114192E-003;-3.899887669831514E-003;
2.448166666666667E+009;3.420912474393845E-002;-1.741997152566910E-001;1.169454539194703E-003;-3.931683488190174E-003;
2.448333333333334E+009;3.367786481976509E-002;-1.748731136322022E-001;1.128343399614096E-003;-4.062955733388662E-003;
2.448500000000000E+009;3.320965543389320E-002;-1.757880300283432E-001;1.150749856606126E-003;-3.840056946501136E-003;
2.448666666666667E+009;3.265598043799400E-002;-1.763680428266525E-001;1.156351994723082E-003;-3.899706294760108E-003;
2.448833333333334E+009;3.202465549111366E-002;-1.772118955850601E-001;8.545668679289520E-004;-3.887341590598226E-003;
2.449000000000000E+009;3.159170597791672E-002;-1.777364164590836E-001;9.409543126821518E-004;-3.807204077020288E-003;
2.449166666666667E+009;3.097990714013577E-002;-1.784570217132568E-001;8.217465365305543E-004;-3.662628820165992E-003;
2.449333333333334E+009;3.077179007232189E-002;-1.789766848087311E-001;7.579380762763321E-004;-3.793523646891117E-003;
2.449500000000000E+009;3.025113791227341E-002;-1.795226633548737E-001;6.967802764847875E-004;-3.754104487597942E-003;
2.449666666666667E+009;2.981342747807503E-002;-1.800633519887924E-001;5.648848018608987E-004;-3.889460349455476E-003;
2.449833333333334E+009;2.934504114091396E-002;-1.804711818695068E-001;6.160596385598183E-004;-3.693985985592008E-003;
2.450000000000000E+009;2.880690246820450E-002;-1.808627545833588E-001;4.485878453124315E-004;-3.811890492215753E-003;
2.450166666666667E+009;2.857893891632557E-002;-1.811258792877197E-001;4.141256504226476E-004;-3.872500266879797E-003;
2.450333333333334E+009;2.811346016824246E-002;-1.811374127864838E-001;2.163176541216672E-004;-3.769048489630222E-003;
2.450500000000000E+009;2.766449190676212E-002;-1.814414709806442E-001;2.136362891178578E-004;-3.879085415974259E-003;
2.450666666666667E+009;2.714722976088524E-002;-1.814487725496292E-001;2.285714435856789E-004;-3.697641892358661E-003;
2.450833333333334E+009;2.664154209196568E-002;-1.814805269241333E-001;4.970256850356236E-005;-3.739461535587907E-003;
2.451000000000000E+009;2.626287564635277E-002;-1.813042610883713E-001;1.053138475981541E-004;-3.826784435659647E-003;
2.451166666666667E+009;2.565723098814488E-002;-1.813752651214600E-001;1.944782525242772E-005;-3.744320711120963E-003;
2.451333333333334E+009;2.533116936683655E-002;-1.810604333877564E-001;-1.308420032728463E-004;-3.684852737933397E-003;
2.451500000000000E+009;2.463222667574883E-002;-1.810106486082077E-001;-1.592488988535479E-004;-3.565394552424550E-003;
2.451666666666667E+009;2.379820309579372E-002;-1.806144267320633E-001;-1.239912235178053E-004;-3.701637964695692E-003;
2.451833333333334E+009;2.326488681137562E-002;-1.802098751068115E-001;-3.091621038038284E-004;-3.623309778049588E-003;
2.452000000000000E+009;2.266529574990273E-002;-1.799716204404831E-001;-4.361562896519899E-004;-3.731371834874153E-003;
2.452166666666667E+009;2.199727296829224E-002;-1.796710193157196E-001;-4.163126286584884E-004;-3.668372752144933E-003;
2.452333333333334E+009;2.117243967950344E-002;-1.793448030948639E-001;-5.358585040085018E-004;-3.731705248355866E-003;
2.452500000000000E+009;2.041118592023850E-002;-1.791731119155884E-001;-3.863433958031237E-004;-3.674693638458848E-003;
2.452666666666667E+009;1.940384693443775E-002;-1.785078048706055E-001;-7.153301849029958E-004;-3.796234261244535E-003;
2.452833333333334E+009;1.836190186440945E-002;-1.783574968576431E-001;-5.837863427586854E-004;-3.722402267158032E-003;
2.453000000000000E+009;1.748371310532093E-002;-1.779383718967438E-001;-7.540685473941267E-004;-3.879021387547255E-003;
2.453166666666667E+009;1.644353196024895E-002;-1.776787638664246E-001;-8.315490558743477E-004;-3.800803096964955E-003;
2.453333333333334E+009;1.540747471153736E-002;-1.772792786359787E-001;-9.563188650645316E-004;-3.862168174237013E-003;
2.453500000000000E+009;1.422037649899721E-002;-1.773078441619873E-001;-1.023449935019016E-003;-3.916047979146242E-003;
2.453666666666667E+009;1.304343529045582E-002;-1.768822073936462E-001;-1.183827989734709E-003;-3.874647431075573E-003;
2.453833333333334E+009;1.183055341243744E-002;-1.768290102481842E-001;-1.284506754018366E-003;-3.945824690163136E-003;
2.454000000000000E+009;1.047373376786709E-002;-1.765673905611038E-001;-1.369757694192231E-003;-3.919225651770830E-003;
2.454166666666667E+009;9.215040132403374E-003;-1.765036582946777E-001;-1.433484605513513E-003;-4.002278205007315E-003;
2.454333333333334E+009;7.771672215312719E-003;-1.763399392366409E-001;-1.419269246980548E-003;-3.934895154088736E-003;
2.454500000000000E+009;6.400690414011478E-003;-1.764189600944519E-001;-1.723403809592128E-003;-3.875142894685268E-003;
2.454666666666667E+009;5.042028147727251E-003;-1.764612495899200E-001;-1.712683239020407E-003;-4.034852609038353E-003;
2.454833333333334E+009;3.629285143688321E-003;-1.763204783201218E-001;-1.792502822354436E-003;-3.990753553807735E-003;
2.455000000000000E+009;2.207873621955514E-003;-1.765736639499664E-001;-2.063195919618011E-003;-3.893946064636111E-003;
2.455166666666667E+009;7.790361996740103E-004;-1.766819059848785E-001;-2.348821610212326E-003;-3.957442007958889E-003;
2.455333333333334E+009;-5.960740963928402E-004;-1.767889857292175E-001;-2.494744723662734E-003;-3.897546790540218E-003;
2.455500000000000E+009;-2.034835284575820E-003;-1.771767139434815E-001;-2.729788655415177E-003;-3.805038519203663E-003;
2.455666666666667E+009;-3.527676919475198E-003;-1.772710382938385E-001;-2.708469517529011E-003;-3.744916990399361E-003;
2.455833333333334E+009;-4.818786401301622E-003;-1.775871068239212E-001;-3.062138799577951E-003;-3.636847482994199E-003;
2.456000000000000E+009;-6.189995445311070E-003;-1.779547333717346E-001;-3.149495227262378E-003;-3.687987336888909E-003;
2.456166666666667E+009;-7.453630678355694E-003;-1.782119423151016E-001;-3.187785390764475E-003;-3.504681633785367E-003;
2.456333333333334E+009;-8.709173649549484E-003;-1.787438541650772E-001;-3.537367796525359E-003;-3.225889056921005E-003;
2.456500000000000E+009;-1.006777305155993E-002;-1.792159080505371E-001;-3.678917419165373E-003;-3.238548059016466E-003;
2.456666666666667E+009;-1.131024025380611E-002;-1.794705986976624E-001;-3.861936507746577E-003;-2.994526643306017E-003;
2.456833333333334E+009;-1.218867581337690E-002;-1.798802316188812E-001;-3.785190638154745E-003;-2.711910754442215E-003;
2.457000000000000E+009;-1.335821300745010E-002;-1.804030388593674E-001;-3.885786049067974E-003;-2.586747752502561E-003;
2.457166666666667E+009;-1.454659923911095E-002;-1.808391213417053E-001;-4.033307079225779E-003;-2.333638258278370E-003;
2.457333333333334E+009;-1.524954382330179E-002;-1.812526136636734E-001;-4.049239214509726E-003;-2.213876461610198E-003;
2.457500000000000E+009;-1.645584404468536E-002;-1.815987974405289E-001;-3.949799109250307E-003;-2.030719770118594E-003;
2.457666666666667E+009;-1.718256436288357E-002;-1.820536404848099E-001;-4.135706461966038E-003;-1.805141801014543E-003;
2.457833333333334E+009;-1.813570596277714E-002;-1.823485046625137E-001;-4.086767323315144E-003;-1.733967219479382E-003;
2.458000000000000E+009;-1.864202879369259E-002;-1.825836002826691E-001;-4.111929796636105E-003;-1.396144623868167E-003;
2.458166666666667E+009;-1.951438747346401E-002;-1.830781847238541E-001;-4.100279416888952E-003;-1.303764409385622E-003;
2.458333333333334E+009;-2.004739269614220E-002;-1.834948062896729E-001;-4.036744125187397E-003;-9.811342461034656E-004;
2.458500000000000E+009;-2.050270885229111E-002;-1.835541576147080E-001;-3.949775360524654E-003;-9.854685049504042E-004;
2.458666666666667E+009;-2.113403566181660E-002;-1.837246417999268E-001;-3.873675130307674E-003;-7.705462630838156E-004;
2.458833333333334E+009;-2.158626541495323E-002;-1.838052719831467E-001;-3.839825047180057E-003;-7.433393620885909E-004;
2.459000000000000E+009;-2.212620340287685E-002;-1.838220357894898E-001;-3.876362461596727E-003;-6.445114850066602E-004;
2.459166666666667E+009;-2.258963882923126E-002;-1.841216534376144E-001;-3.722829278558493E-003;-5.373228341341019E-004;
2.459333333333334E+009;-2.276705391705036E-002;-1.836947500705719E-001;-3.552579553797841E-003;-4.122739192098379E-004;
2.459500000000000E+009;-2.309483289718628E-002;-1.836362481117249E-001;-3.542910097166896E-003;-5.098707624711096E-004;
2.459666666666667E+009;-2.367747947573662E-002;-1.833711415529251E-001;-3.524017054587603E-003;-5.136458785273135E-004;
2.459833333333334E+009;-2.398281358182430E-002;-1.831804215908051E-001;-3.343986347317696E-003;-3.370696795172989E-004;
2.460000000000000E+009;-2.416529320180416E-002;-1.827360689640045E-001;-3.449999960139394E-003;-2.976305841002613E-004;
2.460166666666667E+009;-2.470611222088337E-002;-1.820718795061112E-001;-3.470344701781869E-003;-2.486668236088008E-004;
2.460333333333334E+009;-2.496846020221710E-002;-1.817630082368851E-001;-3.387300064787269E-003;-2.653626143001020E-004;
2.460500000000000E+009;-2.534052170813084E-002;-1.812401711940765E-001;-3.341020783409476E-003;-2.245657960884273E-004;
2.460666666666667E+009;-2.578370645642281E-002;-1.803072541952133E-001;-3.456574399024248E-003;-1.833577262004837E-004;
2.460833333333334E+009;-2.634987793862820E-002;-1.794825494289398E-001;-3.432901808992028E-003;-1.340417802566662E-004;
2.461000000000000E+009;-2.670228667557240E-002;-1.788004189729691E-001;-3.274759510532022E-003;-1.317725691478699E-004;
2.461166666666667E+009;-2.694524452090263E-002;-1.779162287712097E-001;-3.312262473627925E-003;-6.810405466239899E-005;
2.461333333333334E+009;-2.768181264400482E-002;-1.771407127380371E-001;-3.149958327412605E-003;-1.366325159324333E-004;
2.461500000000000E+009;-2.806360460817814E-002;-1.759637892246246E-001;-3.404184943065047E-003;2.641998980834615E-005;
2.461666666666667E+009;-2.880064770579338E-002;-1.751253455877304E-001;-3.341204021126032E-003;-3.408296379348030E-006;
2.461833333333334E+009;-2.969151362776756E-002;-1.742292791604996E-001;-3.307054750621319E-003;8.855037594912574E-005;
2.462000000000000E+009;-3.012009151279926E-002;-1.731743812561035E-001;-3.430476645007730E-003;6.278941145865247E-005;
2.462166666666667E+009;-3.108702041208744E-002;-1.722810119390488E-001;-3.322394564747810E-003;9.853857045527548E-005;
2.462333333333334E+009;-3.209310024976730E-002;-1.712276488542557E-001;-3.363698022440076E-003;2.188590588048101E-004;
2.462500000000000E+009;-3.315454721450806E-002;-1.702095568180084E-001;-3.408049698919058E-003;2.384099789196625E-004;
2.462666666666667E+009;-3.402976691722870E-002;-1.693819016218185E-001;-3.341030795127153E-003;2.362450613873079E-004;
2.462833333333334E+009;-3.536154702305794E-002;-1.681709438562393E-001;-3.445894457399845E-003;3.773497010115534E-004;
2.463000000000000E+009;-3.656558319926262E-002;-1.672114431858063E-001;-3.615954192355275E-003;3.763209970202297E-004;
2.463166666666667E+009;-3.801525756716728E-002;-1.663377434015274E-001;-3.567842999473214E-003;3.332981723360717E-004;
2.463333333333334E+009;-3.933094069361687E-002;-1.655217856168747E-001;-3.755231155082583E-003;4.490540886763483E-004;
2.463500000000000E+009;-4.109017178416252E-002;-1.646007448434830E-001;-3.853616071864963E-003;5.749532720074058E-004;
2.463666666666667E+009;-4.256273806095123E-002;-1.639983803033829E-001;-3.748751711100340E-003;5.430070450529456E-004;
2.463833333333334E+009;-4.434229061007500E-002;-1.630762517452240E-001;-3.910702187567949E-003;7.090423605404794E-004;
2.464000000000000E+009;-4.623360931873322E-002;-1.623005568981171E-001;-3.845538478344679E-003;7.667064201086760E-004;
2.464166666666667E+009;-4.791700839996338E-002;-1.618019640445709E-001;-3.832249436527491E-003;8.057984523475170E-004;
2.464333333333334E+009;-4.991809278726578E-002;-1.610837578773499E-001;-3.947199787944555E-003;9.747222065925598E-004;
2.464500000000000E+009;-5.179760605096817E-002;-1.605095863342285E-001;-4.005155991762877E-003;1.213035662658513E-003;
2.464666666666667E+009;-5.397639423608780E-002;-1.599078923463821E-001;-3.892786800861359E-003;1.388286240398884E-003;
2.464833333333334E+009;-5.572314187884331E-002;-1.597093492746353E-001;-3.733152523636818E-003;1.441870233975351E-003;
2.465000000000000E+009;-5.778016522526741E-002;-1.591995358467102E-001;-3.935298416763544E-003;1.655661617405713E-003;
2.465166666666667E+009;-5.993630364537239E-002;-1.588031351566315E-001;-3.971123136579990E-003;1.703247311525047E-003;
2.465333333333334E+009;-6.187148392200470E-002;-1.585219651460648E-001;-3.829061519354582E-003;1.925151562318206E-003;
2.465500000000000E+009;-6.355810165405273E-002;-1.584364920854569E-001;-3.823724808171392E-003;2.069933805614710E-003;
2.465666666666667E+009;-6.579212099313736E-002;-1.583124995231628E-001;-3.729027695953846E-003;2.217614557594061E-003;
2.465833333333334E+009;-6.768181920051575E-002;-1.582665741443634E-001;-3.630931023508310E-003;2.259265631437302E-003;
2.466000000000000E+009;-6.945271790027618E-002;-1.582711189985275E-001;-3.527525579556823E-003;2.445041667670012E-003;
2.466166666666667E+009;-7.109072804450989E-002;-1.583567857742310E-001;-3.545134561136365E-003;2.444808138534427E-003;
2.466333333333334E+009;-7.280880212783814E-002;-1.586539149284363E-001;-3.478650934994221E-003;2.682535909116268E-003;
2.466500000000000E+009;-7.454214245080948E-002;-1.589972376823425E-001;-3.498551202937961E-003;2.775877714157105E-003;
2.466666666666667E+009;-7.590031623840332E-002;-1.592923104763031E-001;-3.353792475536466E-003;2.870930125936866E-003;
2.466833333333334E+009;-7.740001380443573E-002;-1.596749424934387E-001;-3.234392497688532E-003;2.882712986320257E-003;
2.467000000000000E+009;-7.875966280698776E-002;-1.599712520837784E-001;-3.253547241911292E-003;2.876601181924343E-003;
2.467166666666667E+009;-8.009950071573257E-002;-1.606000661849976E-001;-3.177819773554802E-003;2.961804158985615E-003;
2.467333333333334E+009;-8.137863874435425E-002;-1.610769480466843E-001;-3.110464429482818E-003;3.228776156902313E-003;
2.467500000000000E+009;-8.220804482698441E-002;-1.615328788757324E-001;-2.946008462458849E-003;3.232091898098588E-003;
2.467666666666667E+009;-8.341108262538910E-002;-1.620609760284424E-001;-2.941220300272107E-003;3.311000065878034E-003;
2.467833333333334E+009;-8.422038704156876E-002;-1.627399921417236E-001;-2.772842301055789E-003;3.317679511383176E-003;
2.468000000000000E+009;-8.514513820409775E-002;-1.634171307086945E-001;-2.700007520616055E-003;3.477282589301467E-003;
2.468166666666667E+009;-8.586076647043228E-002;-1.638446599245071E-001;-2.598551567643881E-003;3.364730859175324E-003;
2.468333333333334E+009;-8.655255287885666E-002;-1.642800867557526E-001;-2.578948158770800E-003;3.586568403989077E-003;
2.468500000000000E+009;-8.702721446752548E-002;-1.646544486284256E-001;-2.499006921425462E-003;3.543816274031997E-003;
2.468666666666667E+009;-8.750027418136597E-002;-1.650293320417404E-001;-2.329409588128328E-003;3.731675911694765E-003;
2.468833333333334E+009;-8.787298202514648E-002;-1.654425859451294E-001;-2.415598370134831E-003;3.623716533184052E-003;
2.469000000000000E+009;-8.820043504238129E-002;-1.655683964490891E-001;-2.214275998994708E-003;3.736636601388454E-003;
2.469166666666667E+009;-8.831520378589630E-002;-1.659861952066422E-001;-2.201152965426445E-003;3.902057884261012E-003;
2.469333333333334E+009;-8.828776329755783E-002;-1.660393178462982E-001;-2.056481083855033E-003;3.906803205609322E-003;
2.469500000000000E+009;-8.856573700904846E-002;-1.658935248851776E-001;-2.003462752327323E-003;4.024700261652470E-003;
2.469666666666667E+009;-8.852168172597885E-002;-1.660266220569611E-001;-1.969578443095088E-003;4.178533330559731E-003;
2.469833333333334E+009;-8.858434110879898E-002;-1.660235226154327E-001;-1.837498508393765E-003;4.194246139377356E-003;
2.470000000000000E+009;-8.834873139858246E-002;-1.656917482614517E-001;-1.714104204438627E-003;4.327047150582075E-003;
2.470166666666667E+009;-8.817221969366074E-002;-1.655681133270264E-001;-1.766270142979920E-003;4.341124091297388E-003;
2.470333333333334E+009;-8.793121576309204E-002;-1.651732772588730E-001;-1.519745914265513E-003;4.408714827150106E-003;
2.470500000000000E+009;-8.801349252462387E-002;-1.646959930658341E-001;-1.467236434109509E-003;4.477354697883129E-003;
2.470666666666667E+009;-8.780916035175324E-002;-1.644340455532074E-001;-1.271017245016992E-003;4.652493633329868E-003;
2.470833333333334E+009;-8.784764260053635E-002;-1.637175977230072E-001;-1.176786608994007E-003;4.616158548742533E-003;
2.471000000000000E+009;-8.773726224899292E-002;-1.629528254270554E-001;-1.083589391782880E-003;4.748479463160038E-003;
2.471166666666667E+009;-8.782699704170227E-002;-1.619185805320740E-001;-1.040950301103294E-003;4.818573594093323E-003;
2.471333333333334E+009;-8.771416544914246E-002;-1.612574160099030E-001;-7.761951419524849E-004;4.934411495923996E-003;
2.471500000000000E+009;-8.785591274499893E-002;-1.601507067680359E-001;-8.072316995821893E-004;4.929913673549891E-003;
2.471666666666667E+009;-8.780644088983536E-002;-1.591012179851532E-001;-7.054817397147417E-004;5.028829909861088E-003;
2.471833333333334E+009;-8.806964755058289E-002;-1.578214764595032E-001;-4.753628745675087E-004;5.087663885205984E-003;
2.472000000000000E+009;-8.832992613315582E-002;-1.564106792211533E-001;-3.801896236836910E-004;5.150506272912026E-003;
2.472166666666667E+009;-8.858262002468109E-002;-1.551883816719055E-001;-1.250207219527511E-006;5.211782176047564E-003;
2.472333333333334E+009;-8.905880898237228E-002;-1.537307202816010E-001;-4.764148980029859E-005;5.193054210394621E-003;
2.472500000000000E+009;-8.938788622617722E-002;-1.520806401968002E-001;1.013866349239834E-004;5.239008460193873E-003;
2.472666666666667E+009;-8.992310613393784E-002;-1.503876000642777E-001;4.280297725927085E-004;5.331469699740410E-003;
2.472833333333334E+009;-9.073352068662643E-002;-1.489034295082092E-001;6.203117081895471E-004;5.417656153440476E-003;
2.473000000000000E+009;-9.107761085033417E-002;-1.471188664436340E-001;7.418848690576851E-004;5.405167583376169E-003;
2.473166666666667E+009;-9.226892888545990E-002;-1.453947275876999E-001;9.636761387810111E-004;5.560869351029396E-003;
2.473333333333334E+009;-9.291265904903412E-002;-1.435425132513046E-001;1.221757498569787E-003;5.523249506950378E-003;
2.473500000000000E+009;-9.407415241003037E-002;-1.418187022209168E-001;1.240553916431963E-003;5.379785783588886E-003;
2.473666666666667E+009;-9.500533342361450E-002;-1.400132328271866E-001;1.639611669816077E-003;5.462021101266146E-003;
2.473833333333334E+009;-9.612738341093063E-002;-1.383078992366791E-001;1.762989792041481E-003;5.577336065471172E-003;
2.474000000000000E+009;-9.745230525732040E-002;-1.365504562854767E-001;2.007012721151114E-003;5.432334262877703E-003;
2.474166666666667E+009;-9.870751947164536E-002;-1.346645951271057E-001;2.064926782622933E-003;5.532016977667809E-003;
2.474333333333334E+009;-9.995796531438828E-002;-1.327974945306778E-001;2.493594773113728E-003;5.284031853079796E-003;
2.474500000000000E+009;-1.016520932316780E-001;-1.313220113515854E-001;2.665035193786025E-003;5.390997510403395E-003;
2.474666666666667E+009;-1.028623357415199E-001;-1.296668499708176E-001;2.915636869147420E-003;5.293985363095999E-003;
2.474833333333334E+009;-1.045294255018234E-001;-1.280886828899384E-001;3.131906036287546E-003;5.147728603333235E-003;
2.475000000000000E+009;-1.060990989208221E-001;-1.265742033720017E-001;3.394519211724401E-003;4.851527512073517E-003;
2.475166666666667E+009;-1.078044325113297E-001;-1.250775754451752E-001;3.521683858707547E-003;4.766571801155806E-003;
2.475333333333334E+009;-1.092754304409027E-001;-1.238106414675713E-001;3.535136813297868E-003;4.471414722502232E-003;
2.475500000000000E+009;-1.108830273151398E-001;-1.224820986390114E-001;3.813681891188026E-003;4.557107575237751E-003;
2.475666666666667E+009;-1.126704365015030E-001;-1.215318143367767E-001;3.971117082983255E-003;4.150623455643654E-003;
2.475833333333334E+009;-1.142762303352356E-001;-1.204949617385864E-001;4.090814385563135E-003;4.058013204485178E-003;
2.476000000000000E+009;-1.158575639128685E-001;-1.194593682885170E-001;4.230455029755831E-003;3.657482098788023E-003;
2.476166666666667E+009;-1.177314370870590E-001;-1.187926605343819E-001;4.397406708449125E-003;3.709204960614443E-003;
2.476333333333334E+009;-1.195081844925880E-001;-1.179853081703186E-001;4.330957308411598E-003;3.426368813961744E-003;
2.476500000000000E+009;-1.213839501142502E-001;-1.173895075917244E-001;4.334415309131146E-003;3.321916330605745E-003;
2.476666666666667E+009;-1.227721422910690E-001;-1.169073581695557E-001;4.368957597762346E-003;3.229153575375676E-003;
2.476833333333334E+009;-1.246311143040657E-001;-1.164938509464264E-001;4.487351514399052E-003;3.149398835375905E-003;
2.477000000000000E+009;-1.262676268815994E-001;-1.161362007260323E-001;4.472812637686729E-003;3.067839890718460E-003;
2.477166666666667E+009;-1.278581470251083E-001;-1.158892810344696E-001;4.517538473010063E-003;2.920427359640598E-003;
2.477333333333334E+009;-1.294220536947250E-001;-1.156131848692894E-001;4.417333286255598E-003;2.728341380134225E-003;
2.477500000000000E+009;-1.310126334428787E-001;-1.154104098677635E-001;4.618376027792692E-003;2.587094902992249E-003;
2.477666666666667E+009;-1.325017660856247E-001;-1.154434010386467E-001;4.637254867702723E-003;2.468941500410438E-003;
2.477833333333334E+009;-1.338395029306412E-001;-1.153083890676498E-001;4.755846224725246E-003;2.536024432629347E-003;
2.478000000000000E+009;-1.351070702075958E-001;-1.154092922806740E-001;4.667365457862616E-003;2.338698133826256E-003;
2.478166666666667E+009;-1.363635361194611E-001;-1.152599155902863E-001;4.766120575368404E-003;2.181392163038254E-003;
2.478333333333334E+009;-1.375312954187393E-001;-1.151711940765381E-001;4.714444745332003E-003;2.170823980122805E-003;
2.478500000000000E+009;-1.386027038097382E-001;-1.151473447680473E-001;4.909890238195658E-003;1.989902928471565E-003;
2.478666666666667E+009;-1.392895877361298E-001;-1.149914637207985E-001;4.927459172904491E-003;1.799356658011675E-003;
2.478833333333334E+009;-1.402491182088852E-001;-1.150031164288521E-001;4.875098355114460E-003;1.865355065092444E-003;
2.479000000000000E+009;-1.412192285060883E-001;-1.149478107690811E-001;4.994814749807119E-003;1.826199586503208E-003;
2.479166666666667E+009;-1.417579948902130E-001;-1.146943494677544E-001;5.059371236711741E-003;1.694980659522116E-003;
2.479333333333334E+009;-1.422404199838638E-001;-1.144096106290817E-001;5.183201748877764E-003;1.556528615765274E-003;
