# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.898026704788208E-002;-1.633241027593613E-001;4.368018824607134E-003;1.250487170182169E-003;
2.440166666666667E+009;7.877311855554581E-002;-1.639519184827805E-001;4.480488132685423E-003;1.119796186685562E-003;
2.440333333333334E+009;7.856954634189606E-002;-1.643767952919006E-001;4.497807472944260E-003;9.914303664118052E-004;
2.440500000000000E+009;7.826936244964600E-002;-1.644647717475891E-001;4.567526746541262E-003;8.060439140535891E-004;
2.440666666666667E+009;7.813705503940582E-002;-1.648167669773102E-001;4.571384284645319E-003;9.288605069741607E-004;
2.440833333333334E+009;7.775068283081055E-002;-1.651414036750794E-001;4.599107895046473E-003;6.201099022291601E-004;
2.441000000000000E+009;7.738389819860458E-002;-1.649863719940186E-001;4.690242465585470E-003;6.725532002747059E-004;
2.441166666666667E+009;7.691135257482529E-002;-1.652412712574005E-001;4.880520049482584E-003;3.664454270619899E-004;
2.441333333333334E+009;7.667005807161331E-002;-1.650712937116623E-001;4.716222174465656E-003;2.697061572689563E-004;
2.441500000000000E+009;7.593983411788940E-002;-1.649905741214752E-001;4.841420799493790E-003;2.461546973790973E-004;
2.441666666666667E+009;7.556621730327606E-002;-1.648404002189636E-001;4.841247107833624E-003;-5.346804755390622E-005;
2.441833333333334E+009;7.499317824840546E-002;-1.646635830402374E-001;4.854280035942793E-003;-2.270422264700756E-004;
2.442000000000000E+009;7.434246689081192E-002;-1.644762605428696E-001;4.690005443990231E-003;-4.757320566568524E-004;
2.442166666666667E+009;7.370392233133316E-002;-1.639891713857651E-001;4.845037125051022E-003;-6.336972583085299E-004;
2.442333333333334E+009;7.307450473308563E-002;-1.637670844793320E-001;4.894163925200701E-003;-7.413271814584732E-004;
2.442500000000000E+009;7.213213294744492E-002;-1.634569168090820E-001;4.855823237448931E-003;-7.849452667869628E-004;
2.442666666666667E+009;7.135739922523499E-002;-1.630545109510422E-001;4.761358257383108E-003;-1.021282863803208E-003;
2.442833333333334E+009;7.070753723382950E-002;-1.629005074501038E-001;4.771617241203785E-003;-1.053463085554540E-003;
2.443000000000000E+009;6.972815841436386E-002;-1.625085026025772E-001;4.732085857540369E-003;-1.255367766134441E-003;
2.443166666666667E+009;6.870567798614502E-002;-1.622253954410553E-001;4.625048022717238E-003;-1.343958429060876E-003;
2.443333333333334E+009;6.782621145248413E-002;-1.616130918264389E-001;4.728707950562239E-003;-1.562755904160440E-003;
2.443500000000000E+009;6.669810414314270E-002;-1.614013165235519E-001;4.523969721049070E-003;-1.727386144921184E-003;
2.443666666666667E+009;6.564267724752426E-002;-1.612467467784882E-001;4.588351119309664E-003;-1.781264552846551E-003;
2.443833333333334E+009;6.458346545696259E-002;-1.610639393329620E-001;4.583828616887331E-003;-1.970233628526330E-003;
2.444000000000000E+009;6.336940824985504E-002;-1.609062850475311E-001;4.473818000406027E-003;-2.270383993163705E-003;
2.444166666666667E+009;6.214901804924011E-002;-1.608682423830032E-001;4.400686360895634E-003;-2.301509492099285E-003;
2.444333333333334E+009;6.098959967494011E-002;-1.610569953918457E-001;4.423101898282766E-003;-2.481374656781554E-003;
2.444500000000000E+009;5.966299772262573E-002;-1.612219214439392E-001;4.110094159841538E-003;-2.492135157808662E-003;
2.444666666666667E+009;5.834947153925896E-002;-1.612041592597961E-001;4.122410900890827E-003;-2.591689117252827E-003;
2.444833333333334E+009;5.708876624703407E-002;-1.614666730165482E-001;4.005316644906998E-003;-2.857649233192205E-003;
2.445000000000000E+009;5.585140362381935E-002;-1.616471409797669E-001;3.671815618872643E-003;-3.062770469114184E-003;
2.445166666666667E+009;5.434302240610123E-002;-1.619792729616165E-001;3.761193947866559E-003;-3.009902779012919E-003;
2.445333333333334E+009;5.299385264515877E-002;-1.622811853885651E-001;3.768950002267957E-003;-3.284984966740012E-003;
2.445500000000000E+009;5.175914615392685E-002;-1.627062708139420E-001;3.370254533365369E-003;-3.211722476407886E-003;
2.445666666666667E+009;5.035449936985970E-002;-1.631880551576614E-001;3.409217577427626E-003;-3.318512113764882E-003;
2.445833333333334E+009;4.889214038848877E-002;-1.638119518756867E-001;3.355092369019985E-003;-3.584722522646189E-003;
2.446000000000000E+009;4.752147570252419E-002;-1.643522530794144E-001;3.231632756069303E-003;-3.583314362913370E-003;
2.446166666666667E+009;4.639622941613197E-002;-1.650574654340744E-001;3.065064782276750E-003;-3.718784311786294E-003;
2.446333333333334E+009;4.513187706470490E-002;-1.657587885856628E-001;2.973255701363087E-003;-3.884713863953948E-003;
2.446500000000000E+009;4.386454820632935E-002;-1.662711203098297E-001;2.777748974040151E-003;-3.786648390814662E-003;
2.446666666666667E+009;4.262527450919151E-002;-1.671193838119507E-001;2.684361534193158E-003;-4.104191437363625E-003;
2.446833333333334E+009;4.167545959353447E-002;-1.676962226629257E-001;2.330797258764505E-003;-4.034380428493023E-003;
2.447000000000000E+009;4.018845036625862E-002;-1.685965806245804E-001;2.251727739349008E-003;-4.130163230001926E-003;
2.447166666666667E+009;3.929277509450913E-002;-1.693109720945358E-001;2.091370988637209E-003;-4.032643511891365E-003;
2.447333333333334E+009;3.832214325666428E-002;-1.700224280357361E-001;1.813896233215928E-003;-4.121519625186920E-003;
2.447500000000000E+009;3.756764158606529E-002;-1.708942502737045E-001;1.739876228384674E-003;-4.045666195452213E-003;
2.447666666666667E+009;3.654230013489723E-002;-1.716115176677704E-001;1.648800563998520E-003;-4.062088206410408E-003;
2.447833333333334E+009;3.567123413085938E-002;-1.725954860448837E-001;1.365995267406106E-003;-4.129761364310980E-003;
2.448000000000000E+009;3.515384346246719E-002;-1.732402741909027E-001;1.365358475595713E-003;-3.956576809287071E-003;
2.448166666666667E+009;3.434772416949272E-002;-1.740667372941971E-001;1.097780419513583E-003;-4.012857098132372E-003;
2.448333333333334E+009;3.384099155664444E-002;-1.748520582914352E-001;1.156712882220745E-003;-3.789835842326284E-003;
2.448500000000000E+009;3.326180949807167E-002;-1.758446842432022E-001;1.029276056215167E-003;-3.823089413344860E-003;
2.448666666666667E+009;3.266261890530586E-002;-1.763573884963989E-001;8.254145504906774E-004;-3.754569916054606E-003;
2.448833333333334E+009;3.226817771792412E-002;-1.772128492593765E-001;8.542262366972864E-004;-3.784213447943330E-003;
2.449000000000000E+009;3.173542767763138E-002;-1.776493638753891E-001;7.773594115860760E-004;-3.817257238551974E-003;
2.449166666666667E+009;3.118744492530823E-002;-1.784317940473557E-001;7.653910433873534E-004;-3.673906438052654E-003;
2.449333333333334E+009;3.090049140155315E-002;-1.789931207895279E-001;5.483939312398434E-004;-3.755976445972920E-003;
2.449500000000000E+009;3.022299148142338E-002;-1.795335114002228E-001;5.326135433278978E-004;-3.664034884423018E-003;
2.449666666666667E+009;2.994297072291374E-002;-1.799922287464142E-001;5.113405059091747E-004;-3.761429572477937E-003;
2.449833333333334E+009;2.942117862403393E-002;-1.804794371128082E-001;3.542176855262369E-004;-3.765844041481614E-003;
2.450000000000000E+009;2.894371189177036E-002;-1.808304786682129E-001;3.612931177485734E-004;-3.670351114124060E-003;
2.450166666666667E+009;2.855119481682777E-002;-1.811505258083344E-001;2.775912289507687E-004;-3.786299144849181E-003;
2.450333333333334E+009;2.817047759890556E-002;-1.811560988426209E-001;3.033198008779436E-004;-3.618980525061488E-003;
2.450500000000000E+009;2.772672288119793E-002;-1.815216690301895E-001;1.259125565411523E-004;-3.743888810276985E-003;
2.450666666666667E+009;2.717984467744827E-002;-1.816261559724808E-001;7.079268834786490E-005;-3.664857707917690E-003;
2.450833333333334E+009;2.666909061372280E-002;-1.814284473657608E-001;-3.244018444092944E-005;-3.650046186521649E-003;
2.451000000000000E+009;2.633692324161530E-002;-1.814515888690949E-001;-4.700447243521921E-005;-3.644999582320452E-003;
2.451166666666667E+009;2.572274953126907E-002;-1.813663840293884E-001;-4.947244815411978E-005;-3.525456646457315E-003;
2.451333333333334E+009;2.527062781155109E-002;-1.810894906520844E-001;-1.551353925606236E-004;-3.588438499718905E-003;
2.451500000000000E+009;2.463879808783531E-002;-1.808901131153107E-001;-1.826222433010116E-004;-3.620804985985160E-003;
2.451666666666667E+009;2.384993806481361E-002;-1.805058568716049E-001;-3.021124575752765E-004;-3.634577849879861E-003;
2.451833333333334E+009;2.335519529879093E-002;-1.802247017621994E-001;-3.200266801286489E-004;-3.526624757796526E-003;
2.452000000000000E+009;2.260399423539639E-002;-1.800195723772049E-001;-3.930176899302751E-004;-3.630689112469554E-003;
2.452166666666667E+009;2.209087274968624E-002;-1.795859336853027E-001;-3.625990939326584E-004;-3.522127633914352E-003;
2.452333333333334E+009;2.114621177315712E-002;-1.794739514589310E-001;-6.091207033023238E-004;-3.663711715489626E-003;
2.452500000000000E+009;2.032299153506756E-002;-1.790969222784042E-001;-5.273619899526238E-004;-3.651426639407873E-003;
2.452666666666667E+009;1.940684951841831E-002;-1.786514967679977E-001;-7.202684064395726E-004;-3.701581619679928E-003;
2.452833333333334E+009;1.836794987320900E-002;-1.782261729240418E-001;-6.255877669900656E-004;-3.650606609880924E-003;
2.453000000000000E+009;1.746061816811562E-002;-1.779815554618835E-001;-7.529052672907710E-004;-3.627844620496035E-003;
2.453166666666667E+009;1.638961955904961E-002;-1.777762621641159E-001;-8.670962997712195E-004;-3.829358378425241E-003;
2.453333333333334E+009;1.536499150097370E-002;-1.773341000080109E-001;-9.322924306616187E-004;-3.661760827526450E-003;
2.453500000000000E+009;1.417961996048689E-002;-1.771604120731354E-001;-8.876177016645670E-004;-3.795320633798838E-003;
2.453666666666667E+009;1.307725626975298E-002;-1.769175380468369E-001;-1.035945955663919E-003;-3.793826792389154E-003;
2.453833333333334E+009;1.174446381628513E-002;-1.767124235630035E-001;-1.117615029215813E-003;-3.765597008168697E-003;
2.454000000000000E+009;1.045566517859697E-002;-1.763732880353928E-001;-1.197160221636295E-003;-3.823716193437576E-003;
2.454166666666667E+009;9.117652662098408E-003;-1.764730364084244E-001;-1.426170463673770E-003;-3.784205997362733E-003;
2.454333333333334E+009;7.736606989055872E-003;-1.764067411422730E-001;-1.647631404921413E-003;-3.830239875242114E-003;
2.454500000000000E+009;6.372779607772827E-003;-1.762017160654068E-001;-1.552680390886962E-003;-3.861901117488742E-003;
2.454666666666667E+009;5.128213670104742E-003;-1.763307601213455E-001;-1.759752165526152E-003;-3.895546775311232E-003;
2.454833333333334E+009;3.751919604837894E-003;-1.762068122625351E-001;-1.961083384230733E-003;-3.958117682486773E-003;
2.455000000000000E+009;2.221828792244196E-003;-1.765537410974503E-001;-2.044287510216236E-003;-3.884526900947094E-003;
2.455166666666667E+009;7.705448078922927E-004;-1.766369193792343E-001;-2.192423911765218E-003;-3.826683154329658E-003;
2.455333333333334E+009;-6.219965289346874E-004;-1.766435056924820E-001;-2.442524768412113E-003;-3.834249684587121E-003;
2.455500000000000E+009;-2.127844607457519E-003;-1.770855337381363E-001;-2.457557246088982E-003;-3.794759511947632E-003;
2.455666666666667E+009;-3.509719157591462E-003;-1.772117018699646E-001;-2.733049215748906E-003;-3.609910141676664E-003;
2.455833333333334E+009;-4.871750716120005E-003;-1.776044666767120E-001;-2.928435103967786E-003;-3.599644638597965E-003;
2.456000000000000E+009;-6.139837671071291E-003;-1.778486222028732E-001;-3.049956867471337E-003;-3.507818561047316E-003;
2.456166666666667E+009;-7.398857269436121E-003;-1.782465130090714E-001;-3.172624856233597E-003;-3.452533390372992E-003;
2.456333333333334E+009;-8.566616103053093E-003;-1.787605285644531E-001;-3.387908451259136E-003;-3.222524188458920E-003;
2.456500000000000E+009;-9.942259639501572E-003;-1.791276335716248E-001;-3.536509582772851E-003;-3.137998748570681E-003;
2.456666666666667E+009;-1.125376299023628E-002;-1.795238405466080E-001;-3.630889346823096E-003;-2.944950247183442E-003;
2.456833333333334E+009;-1.229689735919237E-002;-1.799139976501465E-001;-3.722641617059708E-003;-2.766912337392569E-003;
2.457000000000000E+009;-1.343814190477133E-002;-1.803898364305496E-001;-3.839424578472972E-003;-2.600031439214945E-003;
2.457166666666667E+009;-1.447940710932016E-002;-1.807557195425034E-001;-4.078597761690617E-003;-2.267395379021764E-003;
2.457333333333334E+009;-1.532169990241528E-002;-1.812421083450317E-001;-3.871237859129906E-003;-2.096348442137241E-003;
2.457500000000000E+009;-1.642822846770287E-002;-1.815664172172546E-001;-4.020648542791605E-003;-1.869067549705505E-003;
2.457666666666667E+009;-1.708356477320194E-002;-1.820077449083328E-001;-4.089829511940479E-003;-1.668733661063016E-003;
2.457833333333334E+009;-1.807876490056515E-002;-1.824335902929306E-001;-4.034156911075115E-003;-1.469090697355568E-003;
2.458000000000000E+009;-1.873049512505531E-002;-1.826282143592835E-001;-3.976021427661181E-003;-1.330046448856592E-003;
2.458166666666667E+009;-1.951832696795464E-002;-1.831792294979096E-001;-4.022044595330954E-003;-1.288846950046718E-003;
2.458333333333334E+009;-2.011111751198769E-002;-1.834549009799957E-001;-3.961620852351189E-003;-1.022461452521384E-003;
2.458500000000000E+009;-2.057855203747749E-002;-1.835386604070664E-001;-3.909900784492493E-003;-8.748751133680344E-004;
2.458666666666667E+009;-2.127472124993801E-002;-1.837767362594605E-001;-3.806386608630419E-003;-8.251626277342439E-004;
2.458833333333334E+009;-2.157793007791042E-002;-1.838364750146866E-001;-3.782916814088821E-003;-7.007723907008767E-004;
2.459000000000000E+009;-2.212445810437203E-002;-1.838565617799759E-001;-3.623081371188164E-003;-5.314734298735857E-004;
2.459166666666667E+009;-2.252108603715897E-002;-1.839793175458908E-001;-3.642460098490119E-003;-5.001532263122499E-004;
2.459333333333334E+009;-2.275507710874081E-002;-1.836211383342743E-001;-3.438609419390559E-003;-3.716876672115177E-004;
2.459500000000000E+009;-2.312928810715675E-002;-1.836777180433273E-001;-3.507581306621432E-003;-3.008899802807719E-004;
2.459666666666667E+009;-2.370267733931541E-002;-1.833415180444717E-001;-3.506619017571211E-003;-3.564090293366462E-004;
2.459833333333334E+009;-2.398674562573433E-002;-1.832189112901688E-001;-3.620868315920234E-003;-2.407398569630459E-004;
2.460000000000000E+009;-2.426397427916527E-002;-1.827194392681122E-001;-3.342253156006336E-003;-2.310129057150334E-004;
2.460166666666667E+009;-2.470321208238602E-002;-1.821229010820389E-001;-3.401082009077072E-003;-3.091734834015369E-004;
2.460333333333334E+009;-2.485521323978901E-002;-1.815669387578964E-001;-3.300746902823448E-003;-1.663961302256212E-004;
2.460500000000000E+009;-2.551534585654736E-002;-1.810586750507355E-001;-3.332718741148710E-003;-1.698004780337215E-004;
2.460666666666667E+009;-2.592695318162441E-002;-1.803163141012192E-001;-3.338242648169398E-003;-1.221738348249346E-004;
2.460833333333334E+009;-2.646989561617374E-002;-1.795289963483810E-001;-3.309018677100539E-003;1.723942114040256E-005;
2.461000000000000E+009;-2.679396048188210E-002;-1.787710189819336E-001;-3.185595152899623E-003;-8.302074274979532E-005;
2.461166666666667E+009;-2.695256285369396E-002;-1.779213994741440E-001;-3.291535191237927E-003;6.557143206009641E-005;
2.461333333333334E+009;-2.772627770900726E-002;-1.768321692943573E-001;-3.271155990660191E-003;1.063298041117378E-004;
2.461500000000000E+009;-2.801621519029141E-002;-1.758885383605957E-001;-3.285399172455072E-003;7.877936877775937E-005;
2.461666666666667E+009;-2.875177748501301E-002;-1.749713271856308E-001;-3.256023395806551E-003;9.694129403214902E-005;
2.461833333333334E+009;-2.965095639228821E-002;-1.741717606782913E-001;-3.184022847563028E-003;8.892147889127955E-005;
2.462000000000000E+009;-3.014948219060898E-002;-1.729622334241867E-001;-3.182570217177272E-003;1.616411755094305E-004;
2.462166666666667E+009;-3.105197474360466E-002;-1.721277683973312E-001;-3.295281436294317E-003;1.318690628977493E-004;
2.462333333333334E+009;-3.189382702112198E-002;-1.711614727973938E-001;-3.202430205419660E-003;2.595856203697622E-004;
2.462500000000000E+009;-3.302624076604843E-002;-1.700567752122879E-001;-3.398791886866093E-003;3.597148461267352E-004;
2.462666666666667E+009;-3.412907943129540E-002;-1.690935343503952E-001;-3.415088634938002E-003;3.231008886359632E-004;
2.462833333333334E+009;-3.531016781926155E-002;-1.681648790836334E-001;-3.465732326731086E-003;2.273658319609240E-004;
2.463000000000000E+009;-3.638564050197601E-002;-1.671446561813355E-001;-3.567147767171264E-003;3.462760359980166E-004;
2.463166666666667E+009;-3.787937015295029E-002;-1.663147956132889E-001;-3.434547455981374E-003;3.442950837779790E-004;
2.463333333333334E+009;-3.946455195546150E-002;-1.655113399028778E-001;-3.641850082203746E-003;4.306804621592164E-004;
2.463500000000000E+009;-4.106427729129791E-002;-1.646140068769455E-001;-3.523632884025574E-003;5.682689370587468E-004;
2.463666666666667E+009;-4.266919195652008E-002;-1.638561934232712E-001;-3.701387904584408E-003;6.569272954948247E-004;
2.463833333333334E+009;-4.431278631091118E-002;-1.630539596080780E-001;-3.739215433597565E-003;7.710848585702479E-004;
2.464000000000000E+009;-4.612308368086815E-002;-1.623961925506592E-001;-3.796426113694906E-003;8.864828851073980E-004;
2.464166666666667E+009;-4.782376810908318E-002;-1.616788506507874E-001;-3.838097909465432E-003;7.770151714794338E-004;
2.464333333333334E+009;-4.991496726870537E-002;-1.610122472047806E-001;-3.915034234523773E-003;1.039088121615350E-003;
2.464500000000000E+009;-5.172874778509140E-002;-1.604884862899780E-001;-3.880528267472982E-003;1.207134220749140E-003;
2.464666666666667E+009;-5.393577739596367E-002;-1.598741412162781E-001;-3.908889833837748E-003;1.383017632178962E-003;
2.464833333333334E+009;-5.567488074302673E-002;-1.595877557992935E-001;-3.864502068608999E-003;1.464311266317964E-003;
2.465000000000000E+009;-5.760231241583824E-002;-1.591624468564987E-001;-3.929633647203445E-003;1.750439172610641E-003;
2.465166666666667E+009;-5.983548238873482E-002;-1.588252037763596E-001;-3.865865990519524E-003;1.776439370587468E-003;
2.465333333333334E+009;-6.189242750406265E-002;-1.585812419652939E-001;-3.814511699602008E-003;1.913750427775085E-003;
2.465500000000000E+009;-6.364396959543228E-002;-1.584066897630692E-001;-3.781688865274191E-003;1.989996992051601E-003;
2.465666666666667E+009;-6.568483263254166E-002;-1.582842022180557E-001;-3.615780966356397E-003;2.187045291066170E-003;
2.465833333333334E+009;-6.765351444482803E-002;-1.583227813243866E-001;-3.759833984076977E-003;2.260342007502914E-003;
2.466000000000000E+009;-6.934522837400436E-002;-1.582942605018616E-001;-3.653198713436723E-003;2.418104559183121E-003;
2.466166666666667E+009;-7.112053781747818E-002;-1.584377735853195E-001;-3.544105449691415E-003;2.377439057454467E-003;
2.466333333333334E+009;-7.276893407106400E-002;-1.586572378873825E-001;-3.456373000517488E-003;2.617904217913747E-003;
2.466500000000000E+009;-7.449569553136826E-002;-1.589852273464203E-001;-3.384771058335900E-003;2.809602301567793E-003;
2.466666666666667E+009;-7.605461031198502E-002;-1.593171656131744E-001;-3.358461661264300E-003;2.741083269938827E-003;
2.466833333333334E+009;-7.734711468219757E-002;-1.597202867269516E-001;-3.211271483451128E-003;2.899601822718978E-003;
2.467000000000000E+009;-7.876212894916534E-002;-1.599998176097870E-001;-3.093226812779903E-003;3.027695929631591E-003;
2.467166666666667E+009;-8.020882308483124E-002;-1.605748832225800E-001;-3.067753976210952E-003;2.914198907092214E-003;
2.467333333333334E+009;-8.157885074615479E-002;-1.610626280307770E-001;-3.063315292820334E-003;3.113428363576531E-003;
2.467500000000000E+009;-8.229574561119080E-002;-1.615393459796906E-001;-3.110891906544566E-003;3.216711105778813E-003;
2.467666666666667E+009;-8.330689370632172E-002;-1.620447337627411E-001;-2.846294082701206E-003;3.145400434732437E-003;
2.467833333333334E+009;-8.431126922369003E-002;-1.625722646713257E-001;-2.752461237832904E-003;3.277587005868554E-003;
2.468000000000000E+009;-8.524687588214874E-002;-1.634610295295715E-001;-2.759166061878204E-003;3.441812004894018E-003;
2.468166666666667E+009;-8.580490946769714E-002;-1.637817174196243E-001;-2.678894205018878E-003;3.419376676902175E-003;
2.468333333333334E+009;-8.656052500009537E-002;-1.643735021352768E-001;-2.496817382052541E-003;3.548458451405168E-003;
2.468500000000000E+009;-8.699433505535126E-002;-1.646693050861359E-001;-2.446708502247930E-003;3.673748578876257E-003;
2.468666666666667E+009;-8.748334646224976E-002;-1.649556308984757E-001;-2.430421533063054E-003;3.686253912746906E-003;
2.468833333333334E+009;-8.785771578550339E-002;-1.652247309684753E-001;-2.254175720736384E-003;3.792124800384045E-003;
2.469000000000000E+009;-8.809513598680496E-002;-1.655726283788681E-001;-2.260629087686539E-003;3.842315869405866E-003;
2.469166666666667E+009;-8.821955323219299E-002;-1.659150123596191E-001;-2.129382686689496E-003;4.012736026197672E-003;
2.469333333333334E+009;-8.841590583324432E-002;-1.660073250532150E-001;-2.083175582811236E-003;3.951217047870159E-003;
2.469500000000000E+009;-8.860974013805389E-002;-1.659506559371948E-001;-2.033436438068748E-003;4.160551819950342E-003;
2.469666666666667E+009;-8.865832537412643E-002;-1.660320460796356E-001;-1.871098531410098E-003;4.085543565452099E-003;
2.469833333333334E+009;-8.865977823734283E-002;-1.658470034599304E-001;-1.807778608053923E-003;4.158173222094774E-003;
2.470000000000000E+009;-8.838094770908356E-002;-1.657356768846512E-001;-1.793804345652461E-003;4.242932423949242E-003;
2.470166666666667E+009;-8.830658346414566E-002;-1.655325591564179E-001;-1.600806950591505E-003;4.285119473934174E-003;
2.470333333333334E+009;-8.800111711025238E-002;-1.651996821165085E-001;-1.564815407618880E-003;4.374111536890268E-003;
2.470500000000000E+009;-8.794593065977097E-002;-1.647828966379166E-001;-1.402465859428048E-003;4.423071630299091E-003;
2.470666666666667E+009;-8.772690594196320E-002;-1.644658446311951E-001;-1.348320744000375E-003;4.439736716449261E-003;
2.470833333333334E+009;-8.773810416460037E-002;-1.638214290142059E-001;-9.994080755859613E-004;4.468036349862814E-003;
2.471000000000000E+009;-8.770412951707840E-002;-1.629335880279541E-001;-1.257295836694539E-003;4.797859583050013E-003;
2.471166666666667E+009;-8.776615560054779E-002;-1.619214415550232E-001;-1.080943737179041E-003;4.802578594535589E-003;
2.471333333333334E+009;-8.774468302726746E-002;-1.612526178359985E-001;-8.706345106475055E-004;4.750856198370457E-003;
2.471500000000000E+009;-8.781074732542038E-002;-1.601724177598953E-001;-9.209001436829567E-004;4.892734810709953E-003;
2.471666666666667E+009;-8.781427890062332E-002;-1.591572016477585E-001;-6.062957108952105E-004;4.995340481400490E-003;
2.471833333333334E+009;-8.806691318750382E-002;-1.578139662742615E-001;-5.579538992606103E-004;5.065864883363247E-003;
2.472000000000000E+009;-8.819454908370972E-002;-1.565294712781906E-001;-2.153296227334067E-004;5.217126104980707E-003;
2.472166666666667E+009;-8.850867301225662E-002;-1.550540477037430E-001;-1.745620247675106E-004;5.107918288558722E-003;
2.472333333333334E+009;-8.906228095293045E-002;-1.535355746746063E-001;-1.620857074158266E-005;5.250162445008755E-003;
2.472500000000000E+009;-8.938188850879669E-002;-1.520693898200989E-001;1.364187774015591E-004;5.289036314934492E-003;
2.472666666666667E+009;-8.985628932714462E-002;-1.505971252918243E-001;3.557416494004428E-004;5.244925618171692E-003;
2.472833333333334E+009;-9.055233746767044E-002;-1.489000916481018E-001;4.854661528952420E-004;5.456223152577877E-003;
2.473000000000000E+009;-9.095072001218796E-002;-1.471912264823914E-001;6.854422972537577E-004;5.393997300416231E-003;
2.473166666666667E+009;-9.206434339284897E-002;-1.454294025897980E-001;9.580529294908047E-004;5.421214736998081E-003;
2.473333333333334E+009;-9.292579442262650E-002;-1.436897516250610E-001;1.176984398625791E-003;5.379692185670137E-003;
2.473500000000000E+009;-9.390746057033539E-002;-1.418225914239883E-001;1.314390799961984E-003;5.534987896680832E-003;
2.473666666666667E+009;-9.506645053625107E-002;-1.399617791175842E-001;1.585696125403047E-003;5.418031476438046E-003;
2.473833333333334E+009;-9.612385183572769E-002;-1.383741796016693E-001;1.850135624408722E-003;5.443092435598373E-003;
2.474000000000000E+009;-9.749592840671539E-002;-1.365090012550354E-001;1.940687303431332E-003;5.487293004989624E-003;
2.474166666666667E+009;-9.855256974697113E-002;-1.347135901451111E-001;2.134561538696289E-003;5.506793502718210E-003;
2.474333333333334E+009;-1.000919789075851E-001;-1.328735798597336E-001;2.443589502945542E-003;5.351147614419460E-003;
2.474500000000000E+009;-1.016215831041336E-001;-1.312266886234283E-001;2.670464571565390E-003;5.314747802913189E-003;
2.474666666666667E+009;-1.028036475181580E-001;-1.296313107013702E-001;2.904281718656421E-003;5.183591973036528E-003;
2.474833333333334E+009;-1.045586094260216E-001;-1.281224638223648E-001;3.205593209713697E-003;5.065479781478643E-003;
2.475000000000000E+009;-1.060747131705284E-001;-1.264770627021790E-001;3.564575687050819E-003;4.907651804387569E-003;
2.475166666666667E+009;-1.077513918280602E-001;-1.251357495784760E-001;3.619781462475658E-003;4.613810684531927E-003;
2.475333333333334E+009;-1.092103421688080E-001;-1.237905696034432E-001;3.707399824634194E-003;4.512364976108074E-003;
2.475500000000000E+009;-1.109379604458809E-001;-1.225669682025909E-001;3.908994607627392E-003;4.359943326562643E-003;
2.475666666666667E+009;-1.126458346843720E-001;-1.215499788522720E-001;3.918144386261702E-003;4.112630616873503E-003;
2.475833333333334E+009;-1.143767833709717E-001;-1.205631196498871E-001;3.988028038293123E-003;3.969494253396988E-003;
2.476000000000000E+009;-1.158840358257294E-001;-1.195340901613236E-001;4.168147686868906E-003;3.684579860419035E-003;
2.476166666666667E+009;-1.178153529763222E-001;-1.188893690705299E-001;4.201596137136221E-003;3.649520222097635E-003;
2.476333333333334E+009;-1.195413246750832E-001;-1.180714145302773E-001;4.364322870969772E-003;3.410396398976445E-003;
2.476500000000000E+009;-1.213770806789398E-001;-1.173521205782890E-001;4.330933559685946E-003;3.247841726988554E-003;
2.476666666666667E+009;-1.227833181619644E-001;-1.170138865709305E-001;4.293632693588734E-003;3.124367911368609E-003;
2.476833333333334E+009;-1.245259195566177E-001;-1.164213716983795E-001;4.442083649337292E-003;2.996743656694889E-003;
2.477000000000000E+009;-1.263848096132278E-001;-1.161349266767502E-001;4.430759698152542E-003;2.811515703797340E-003;
2.477166666666667E+009;-1.279259771108627E-001;-1.160135194659233E-001;4.393369890749455E-003;2.685687271878123E-003;
2.477333333333334E+009;-1.293359845876694E-001;-1.156143695116043E-001;4.452454391866922E-003;2.623286563903093E-003;
2.477500000000000E+009;-1.309582591056824E-001;-1.154810041189194E-001;4.312018398195505E-003;2.536237472668290E-003;
2.477666666666667E+009;-1.325079202651978E-001;-1.154938712716103E-001;4.543537274003029E-003;2.475604647770524E-003;
2.477833333333334E+009;-1.338694989681244E-001;-1.152740642428398E-001;4.530741833150387E-003;2.452336950227618E-003;
2.478000000000000E+009;-1.351058185100555E-001;-1.153776198625565E-001;4.509713500738144E-003;2.280170330777764E-003;
2.478166666666667E+009;-1.363577246665955E-001;-1.153261661529541E-001;4.722712095826864E-003;2.276747953146696E-003;
2.478333333333334E+009;-1.375288516283035E-001;-1.151865497231484E-001;4.661162849515677E-003;2.231222810223699E-003;
2.478500000000000E+009;-1.385719180107117E-001;-1.151765882968903E-001;4.754920490086079E-003;1.953132683411241E-003;
2.478666666666667E+009;-1.393785178661346E-001;-1.151516586542130E-001;4.820861387997866E-003;1.899173948913813E-003;
2.478833333333334E+009;-1.403372287750244E-001;-1.149621903896332E-001;4.780722782015801E-003;1.796252676285803E-003;
2.479000000000000E+009;-1.411269307136536E-001;-1.148581877350807E-001;4.887398798018694E-003;1.697464031167328E-003;
2.479166666666667E+009;-1.416327506303787E-001;-1.147761344909668E-001;4.988780245184898E-003;1.662574708461762E-003;
2.479333333333334E+009;-1.424216777086258E-001;-1.144176721572876E-001;4.914685152471066E-003;1.543275080621243E-003;
