# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.893120497465134E-002;-1.635349988937378E-001;4.312463104724884E-003;1.417081453837454E-003;
2.440166666666667E+009;7.875395566225052E-002;-1.639756113290787E-001;4.385524429380894E-003;1.214668038301170E-003;
2.440333333333334E+009;7.853179425001144E-002;-1.641004681587219E-001;4.443842452019453E-003;1.153604243882000E-003;
2.440500000000000E+009;7.834630459547043E-002;-1.644369959831238E-001;4.526468925178051E-003;9.963527554646134E-004;
2.440666666666667E+009;7.809457927942276E-002;-1.648163646459580E-001;4.742588847875595E-003;9.097987203858793E-004;
2.440833333333334E+009;7.778241485357285E-002;-1.651452779769898E-001;4.802503157407045E-003;7.980521768331528E-004;
2.441000000000000E+009;7.754293829202652E-002;-1.650483608245850E-001;4.732986446470022E-003;4.605925059877336E-004;
2.441166666666667E+009;7.702274620532990E-002;-1.651779264211655E-001;4.753323737531900E-003;4.324413312133402E-004;
2.441333333333334E+009;7.668323814868927E-002;-1.650821566581726E-001;4.737319424748421E-003;2.379850193392485E-004;
2.441500000000000E+009;7.595689594745636E-002;-1.649170517921448E-001;4.827583674341440E-003;1.151424075942487E-004;
2.441666666666667E+009;7.555784285068512E-002;-1.648963093757629E-001;4.792524036020041E-003;-1.336680579697713E-004;
2.441833333333334E+009;7.504308968782425E-002;-1.646672338247299E-001;4.925237502902746E-003;-1.679960987530649E-004;
2.442000000000000E+009;7.442431896924973E-002;-1.644562631845474E-001;4.902665968984366E-003;-4.073461459483951E-004;
2.442166666666667E+009;7.379756867885590E-002;-1.641330868005753E-001;4.861514549702406E-003;-5.071408231742680E-004;
2.442333333333334E+009;7.312539219856262E-002;-1.638409197330475E-001;4.896909464150667E-003;-7.000154582783580E-004;
2.442500000000000E+009;7.231287658214569E-002;-1.634385585784912E-001;4.833692684769630E-003;-7.475806050933898E-004;
2.442666666666667E+009;7.155453413724899E-002;-1.631523519754410E-001;4.970015026628971E-003;-9.424157324247062E-004;
2.442833333333334E+009;7.069893181324005E-002;-1.629015356302261E-001;4.781452473253012E-003;-9.912467794492841E-004;
2.443000000000000E+009;6.987510621547699E-002;-1.625203788280487E-001;4.795405082404614E-003;-1.301763928495348E-003;
2.443166666666667E+009;6.898482143878937E-002;-1.622986197471619E-001;4.750776104629040E-003;-1.430197968147695E-003;
2.443333333333334E+009;6.769564002752304E-002;-1.617745310068131E-001;4.732348490506411E-003;-1.589159481227398E-003;
2.443500000000000E+009;6.673525273799896E-002;-1.613624840974808E-001;4.717466421425343E-003;-1.746663358062506E-003;
2.443666666666667E+009;6.577471643686295E-002;-1.612392663955689E-001;4.776862449944019E-003;-1.816813019104302E-003;
2.443833333333334E+009;6.452498584985733E-002;-1.611396670341492E-001;4.607796203345060E-003;-1.975811086595058E-003;
2.444000000000000E+009;6.343812495470047E-002;-1.610373556613922E-001;4.387301392853260E-003;-2.155292546376586E-003;
2.444166666666667E+009;6.213466823101044E-002;-1.610071808099747E-001;4.416681360453367E-003;-2.358290832489729E-003;
2.444333333333334E+009;6.100001558661461E-002;-1.611107140779495E-001;4.296493250876665E-003;-2.461073221638799E-003;
2.444500000000000E+009;5.963102728128433E-002;-1.612266004085541E-001;4.195779561996460E-003;-2.510571619495750E-003;
2.444666666666667E+009;5.841471627354622E-002;-1.612694412469864E-001;4.097990226000547E-003;-2.636051736772060E-003;
2.444833333333334E+009;5.707008019089699E-002;-1.614487916231155E-001;3.998597152531147E-003;-2.665890613570809E-003;
2.445000000000000E+009;5.580421164631844E-002;-1.617167592048645E-001;3.899178933352232E-003;-2.969212597236037E-003;
2.445166666666667E+009;5.437817052006722E-002;-1.620067507028580E-001;3.819817909970880E-003;-2.984003163874149E-003;
2.445333333333334E+009;5.295685678720474E-002;-1.623171716928482E-001;3.715485101565719E-003;-3.172199008986354E-003;
2.445500000000000E+009;5.166738107800484E-002;-1.627235114574432E-001;3.589774947613478E-003;-3.323646029457450E-003;
2.445666666666667E+009;5.045333504676819E-002;-1.632333844900131E-001;3.495110431686044E-003;-3.412072313949466E-003;
2.445833333333334E+009;4.882678762078285E-002;-1.640009731054306E-001;3.486701752990484E-003;-3.457527374848723E-003;
2.446000000000000E+009;4.753468930721283E-002;-1.643057912588120E-001;3.316353075206280E-003;-3.435417776927352E-003;
2.446166666666667E+009;4.646297916769981E-002;-1.651589572429657E-001;3.132517449557781E-003;-3.616332076489925E-003;
2.446333333333334E+009;4.502157121896744E-002;-1.657759398221970E-001;2.852448495104909E-003;-3.717145416885614E-003;
2.446500000000000E+009;4.380091279745102E-002;-1.663062125444412E-001;2.744888188317418E-003;-3.919490613043308E-003;
2.446666666666667E+009;4.256270080804825E-002;-1.671071201562882E-001;2.765697427093983E-003;-3.887126920744777E-003;
2.446833333333334E+009;4.160825163125992E-002;-1.677402853965759E-001;2.507359487935901E-003;-3.910425584763289E-003;
2.447000000000000E+009;4.029915854334831E-002;-1.686007231473923E-001;2.295390702784061E-003;-4.030900076031685E-003;
2.447166666666667E+009;3.928270563483238E-002;-1.692478060722351E-001;2.034503733739257E-003;-4.017889965325594E-003;
2.447333333333334E+009;3.826387226581574E-002;-1.699352562427521E-001;2.054146490991116E-003;-4.092998802661896E-003;
2.447500000000000E+009;3.743746131658554E-002;-1.709865480661392E-001;1.706073526293039E-003;-3.897432703524828E-003;
2.447666666666667E+009;3.660159185528755E-002;-1.715340167284012E-001;1.664950279518962E-003;-4.001538269221783E-003;
2.447833333333334E+009;3.564955666661263E-002;-1.725718677043915E-001;1.436563557945192E-003;-3.962353803217411E-003;
2.448000000000000E+009;3.512530028820038E-002;-1.732114851474762E-001;1.539774937555194E-003;-3.934968262910843E-003;
2.448166666666667E+009;3.433623164892197E-002;-1.741037666797638E-001;1.217265613377094E-003;-3.767705755308271E-003;
2.448333333333334E+009;3.382795676589012E-002;-1.748560070991516E-001;1.305302488617599E-003;-3.765222616493702E-003;
2.448500000000000E+009;3.333847224712372E-002;-1.756786108016968E-001;1.186628360301256E-003;-3.825617022812367E-003;
2.448666666666667E+009;3.261820599436760E-002;-1.763599514961243E-001;1.169837894849479E-003;-3.786814166232944E-003;
2.448833333333334E+009;3.203476220369339E-002;-1.772228032350540E-001;1.014408422634006E-003;-3.773690201342106E-003;
2.449000000000000E+009;3.169489651918411E-002;-1.776075661182404E-001;9.809741750359535E-004;-3.660766407847405E-003;
2.449166666666667E+009;3.126535192131996E-002;-1.783683449029923E-001;7.534201722592115E-004;-3.673251252621412E-003;
2.449333333333334E+009;3.085715696215630E-002;-1.788486838340759E-001;8.355042082257569E-004;-3.695948282256723E-003;
2.449500000000000E+009;3.025851957499981E-002;-1.795006990432739E-001;7.169560412876308E-004;-3.636332461610436E-003;
2.449666666666667E+009;3.003834374248982E-002;-1.800054162740707E-001;7.453295984305441E-004;-3.764046123251319E-003;
2.449833333333334E+009;2.949695847928524E-002;-1.805149316787720E-001;5.017597577534616E-004;-3.652538405731320E-003;
2.450000000000000E+009;2.892445400357246E-002;-1.808753460645676E-001;5.490891053341329E-004;-3.705363720655441E-003;
2.450166666666667E+009;2.848050184547901E-002;-1.811954379081726E-001;4.333499528001994E-004;-3.786401124671102E-003;
2.450333333333334E+009;2.821258269250393E-002;-1.812798529863358E-001;3.225032414775342E-004;-3.783690277487040E-003;
2.450500000000000E+009;2.776390127837658E-002;-1.813859790563583E-001;2.238326560473070E-004;-3.755882848054171E-003;
2.450666666666667E+009;2.715029008686543E-002;-1.814456731081009E-001;1.337957219220698E-004;-3.682603128254414E-003;
2.450833333333334E+009;2.647402510046959E-002;-1.814197450876236E-001;9.987481462303549E-005;-3.670976962894201E-003;
2.451000000000000E+009;2.625182457268238E-002;-1.814044415950775E-001;-3.547464439179748E-005;-3.625953104346991E-003;
2.451166666666667E+009;2.563303336501122E-002;-1.813591867685318E-001;1.106588679249398E-004;-3.757246071472764E-003;
2.451333333333334E+009;2.533693052828312E-002;-1.811093538999558E-001;-1.098945285775699E-004;-3.597532631829381E-003;
2.451500000000000E+009;2.457243762910366E-002;-1.809713840484619E-001;-1.015151938190684E-004;-3.647895995527506E-003;
2.451666666666667E+009;2.377440594136715E-002;-1.805595159530640E-001;-1.140069434768520E-004;-3.568158950656653E-003;
2.451833333333334E+009;2.337936311960220E-002;-1.803258508443832E-001;-2.074483636533842E-004;-3.617625450715423E-003;
2.452000000000000E+009;2.256792970001698E-002;-1.800973117351532E-001;-2.913375210482627E-004;-3.670327365398407E-003;
2.452166666666667E+009;2.192998863756657E-002;-1.796405464410782E-001;-4.299292631912977E-004;-3.825836814939976E-003;
2.452333333333334E+009;2.118861861526966E-002;-1.795031130313873E-001;-2.727144164964557E-004;-3.657632274553180E-003;
2.452500000000000E+009;2.040749974548817E-002;-1.791097670793533E-001;-4.343873006291688E-004;-3.661245806142688E-003;
2.452666666666667E+009;1.935615576803684E-002;-1.784877926111221E-001;-5.101726856082678E-004;-3.653494641184807E-003;
2.452833333333334E+009;1.829444244503975E-002;-1.783573776483536E-001;-6.160773336887360E-004;-3.716808743774891E-003;
2.453000000000000E+009;1.749619655311108E-002;-1.779943853616715E-001;-6.136864540167153E-004;-3.790001384913921E-003;
2.453166666666667E+009;1.657449640333653E-002;-1.777375340461731E-001;-8.080148254521191E-004;-3.760537132620812E-003;
2.453333333333334E+009;1.541210804134607E-002;-1.773609966039658E-001;-8.520554983988404E-004;-3.822372062131763E-003;
2.453500000000000E+009;1.419383101165295E-002;-1.772049218416214E-001;-8.098094840534031E-004;-3.822559490799904E-003;
2.453666666666667E+009;1.306028012186289E-002;-1.768203228712082E-001;-9.969272650778294E-004;-3.899921663105488E-003;
2.453833333333334E+009;1.183199696242809E-002;-1.767308861017227E-001;-1.122891553677619E-003;-3.819301258772612E-003;
2.454000000000000E+009;1.049042772501707E-002;-1.765730977058411E-001;-1.335036125965416E-003;-3.919244278222323E-003;
2.454166666666667E+009;9.129557758569717E-003;-1.764738410711289E-001;-1.342358766123653E-003;-3.888875944539905E-003;
2.454333333333334E+009;7.771753706037998E-003;-1.763411462306976E-001;-1.438846928067505E-003;-3.888291539624333E-003;
2.454500000000000E+009;6.373752374202013E-003;-1.764781028032303E-001;-1.592469983734191E-003;-3.876012284308672E-003;
2.454666666666667E+009;5.076924338936806E-003;-1.762931048870087E-001;-1.615805202163756E-003;-3.904564771801233E-003;
2.454833333333334E+009;3.769298782572150E-003;-1.763303428888321E-001;-1.873910776339471E-003;-3.987541887909174E-003;
2.455000000000000E+009;2.235055901110172E-003;-1.765974014997482E-001;-1.854598755016923E-003;-4.003229551017284E-003;
2.455166666666667E+009;7.356915157288313E-004;-1.767356395721436E-001;-2.277404302731156E-003;-4.003269597887993E-003;
2.455333333333334E+009;-5.434482591226697E-004;-1.768468171358109E-001;-2.340716542676091E-003;-3.936979454010725E-003;
2.455500000000000E+009;-2.068405272439122E-003;-1.771396547555924E-001;-2.435766858980060E-003;-3.786979708820581E-003;
2.455666666666667E+009;-3.516797674819827E-003;-1.773236393928528E-001;-2.654678188264370E-003;-3.770908573642373E-003;
2.455833333333334E+009;-4.886439535766840E-003;-1.775734722614288E-001;-2.773966407403350E-003;-3.857520408928394E-003;
2.456000000000000E+009;-6.233223713934422E-003;-1.778504550457001E-001;-3.025454701855779E-003;-3.714894643053412E-003;
2.456166666666667E+009;-7.317080628126860E-003;-1.781664490699768E-001;-3.178725717589259E-003;-3.608567407354713E-003;
2.456333333333334E+009;-8.590766228735447E-003;-1.786837875843048E-001;-3.296901704743505E-003;-3.478795755654573E-003;
2.456500000000000E+009;-9.961890056729317E-003;-1.790650635957718E-001;-3.367718541994691E-003;-3.409424331039190E-003;
2.456666666666667E+009;-1.117794495075941E-002;-1.793294996023178E-001;-3.621261566877365E-003;-3.015169408172369E-003;
2.456833333333334E+009;-1.223993953317404E-002;-1.797582805156708E-001;-3.676500869914889E-003;-2.807844895869494E-003;
2.457000000000000E+009;-1.334281452000141E-002;-1.803400963544846E-001;-3.925482742488384E-003;-2.581501612439752E-003;
2.457166666666667E+009;-1.444890629500151E-002;-1.807317584753037E-001;-3.984238952398300E-003;-2.488019643351436E-003;
2.457333333333334E+009;-1.522118039429188E-002;-1.811528652906418E-001;-3.994573839008808E-003;-2.369619207456708E-003;
2.457500000000000E+009;-1.630115322768688E-002;-1.815651953220367E-001;-4.046910442411900E-003;-2.109872642904520E-003;
2.457666666666667E+009;-1.704031229019165E-002;-1.820137947797775E-001;-4.078361671417952E-003;-2.019348088651896E-003;
2.457833333333334E+009;-1.803567074239254E-002;-1.823430657386780E-001;-4.101844504475594E-003;-1.713322708383203E-003;
2.458000000000000E+009;-1.871885731816292E-002;-1.824977248907089E-001;-4.030727315694094E-003;-1.678988686762750E-003;
2.458166666666667E+009;-1.935886405408382E-002;-1.829875111579895E-001;-4.056004807353020E-003;-1.233338844031096E-003;
2.458333333333334E+009;-1.998110860586166E-002;-1.834628134965897E-001;-3.941310103982687E-003;-1.174376579001546E-003;
2.458500000000000E+009;-2.049968391656876E-002;-1.835416704416275E-001;-3.994037862867117E-003;-9.881522273644805E-004;
2.458666666666667E+009;-2.117164619266987E-002;-1.837036460638046E-001;-3.837488591670990E-003;-9.864289313554764E-004;
2.458833333333334E+009;-2.161895669996738E-002;-1.837222278118134E-001;-3.946590702980757E-003;-9.372701169922948E-004;
2.459000000000000E+009;-2.190980874001980E-002;-1.838486939668655E-001;-3.660843009129167E-003;-8.179729920811951E-004;
2.459166666666667E+009;-2.248308062553406E-002;-1.838940978050232E-001;-3.626780817285180E-003;-7.496089092455804E-004;
2.459333333333334E+009;-2.288094907999039E-002;-1.836330592632294E-001;-3.521232632920146E-003;-5.471825716085732E-004;
2.459500000000000E+009;-2.307165041565895E-002;-1.837097853422165E-001;-3.572738962247968E-003;-4.493567976169288E-004;
2.459666666666667E+009;-2.359066344797611E-002;-1.833391636610031E-001;-3.478739876300097E-003;-5.607547936961055E-004;
2.459833333333334E+009;-2.405436336994171E-002;-1.832648068666458E-001;-3.447089577093720E-003;-3.537165466696024E-004;
2.460000000000000E+009;-2.408817596733570E-002;-1.826765686273575E-001;-3.391530131921172E-003;-3.322315169498324E-004;
2.460166666666667E+009;-2.462900057435036E-002;-1.821371167898178E-001;-3.410204546526074E-003;-3.289832675363869E-004;
2.460333333333334E+009;-2.483381144702435E-002;-1.815464943647385E-001;-3.363939467817545E-003;-3.169534029439092E-004;
2.460500000000000E+009;-2.537376433610916E-002;-1.811340004205704E-001;-3.379968227818608E-003;-1.531804300611839E-004;
2.460666666666667E+009;-2.570432983338833E-002;-1.804362088441849E-001;-3.184884786605835E-003;-2.473834319971502E-004;
2.460833333333334E+009;-2.648128569126129E-002;-1.794987767934799E-001;-3.422099165618420E-003;-1.306131598539650E-004;
2.461000000000000E+009;-2.676193974912167E-002;-1.788653880357742E-001;-3.322598524391651E-003;-3.764559733099304E-005;
2.461166666666667E+009;-2.695812284946442E-002;-1.778926998376846E-001;-3.378375899046660E-003;-2.027582668233663E-004;
2.461333333333334E+009;-2.770812250673771E-002;-1.769920885562897E-001;-3.386239754036069E-003;-1.083251336240210E-004;
2.461500000000000E+009;-2.803123183548451E-002;-1.759284883737564E-001;-3.344991710036993E-003;-7.379494491033256E-005;
2.461666666666667E+009;-2.863098494708538E-002;-1.751735359430313E-001;-3.337271977216005E-003;1.272464123758255E-005;
2.461833333333334E+009;-2.960957773029804E-002;-1.741855591535568E-001;-3.318851115182042E-003;1.072803788702004E-004;
2.462000000000000E+009;-3.007851541042328E-002;-1.732347905635834E-001;-3.244296880438924E-003;-9.205585229210556E-005;
2.462166666666667E+009;-3.108898364007473E-002;-1.720557361841202E-001;-3.362936899065971E-003;2.078740071738139E-004;
2.462333333333334E+009;-3.196692466735840E-002;-1.712261140346527E-001;-3.464471781626344E-003;2.058302197838202E-004;
2.462500000000000E+009;-3.292943164706230E-002;-1.703406721353531E-001;-3.504292108118534E-003;2.234521671198309E-004;
2.462666666666667E+009;-3.404792025685310E-002;-1.690617650747299E-001;-3.509589936584234E-003;1.509112044004723E-004;
2.462833333333334E+009;-3.541424125432968E-002;-1.681927591562271E-001;-3.532899077981710E-003;1.408793177688494E-004;
2.463000000000000E+009;-3.644141554832459E-002;-1.670609265565872E-001;-3.671787912026048E-003;1.956816122401506E-004;
2.463166666666667E+009;-3.786505758762360E-002;-1.663782298564911E-001;-3.558779368177056E-003;2.863843401428312E-004;
2.463333333333334E+009;-3.928357735276222E-002;-1.654926985502243E-001;-3.667208366096020E-003;4.642229177989066E-004;
2.463500000000000E+009;-4.091610386967659E-002;-1.645524799823761E-001;-3.686533542349935E-003;4.248467448633164E-004;
2.463666666666667E+009;-4.273024946451187E-002;-1.640804857015610E-001;-3.829382359981537E-003;5.167155759409070E-004;
2.463833333333334E+009;-4.433760419487953E-002;-1.629758477210999E-001;-3.881085198372603E-003;7.029527914710343E-004;
2.464000000000000E+009;-4.613640531897545E-002;-1.623385697603226E-001;-3.870748216286302E-003;8.155708201229572E-004;
2.464166666666667E+009;-4.783478751778603E-002;-1.618199944496155E-001;-3.881336189806461E-003;9.778613457456231E-004;
2.464333333333334E+009;-4.984369128942490E-002;-1.609932929277420E-001;-4.035552032291889E-003;1.137502375058830E-003;
2.464500000000000E+009;-5.180376023054123E-002;-1.604142189025879E-001;-4.085852298885584E-003;1.243583974428475E-003;
2.464666666666667E+009;-5.393918976187706E-002;-1.598554253578186E-001;-3.998382948338985E-003;1.323020551353693E-003;
2.464833333333334E+009;-5.557676032185555E-002;-1.596303284168243E-001;-4.021977074444294E-003;1.335253007709980E-003;
2.465000000000000E+009;-5.767532065510750E-002;-1.590494811534882E-001;-3.932710271328688E-003;1.569527201354504E-003;
2.465166666666667E+009;-5.987052619457245E-002;-1.587867736816406E-001;-3.998842090368271E-003;1.741537358611822E-003;
2.465333333333334E+009;-6.189545989036560E-002;-1.585874557495117E-001;-4.087330307811499E-003;1.889947918243706E-003;
2.465500000000000E+009;-6.355601549148560E-002;-1.584335118532181E-001;-3.822006285190582E-003;1.931765698827803E-003;
2.465666666666667E+009;-6.581733375787735E-002;-1.581822335720062E-001;-3.844862570986152E-003;2.185959834605455E-003;
2.465833333333334E+009;-6.758984178304672E-002;-1.582708805799484E-001;-3.715547733008862E-003;2.179178176447749E-003;
2.466000000000000E+009;-6.927576661109924E-002;-1.582930684089661E-001;-3.638501744717360E-003;2.438712399452925E-003;
2.466166666666667E+009;-7.107350975275040E-002;-1.584323346614838E-001;-3.701374400407076E-003;2.535590436309576E-003;
2.466333333333334E+009;-7.277404516935349E-002;-1.586428284645081E-001;-3.437506500631571E-003;2.603905042633414E-003;
2.466500000000000E+009;-7.448476552963257E-002;-1.590300500392914E-001;-3.580014687031508E-003;2.655459335073829E-003;
2.466666666666667E+009;-7.597745954990387E-002;-1.592951267957687E-001;-3.404610091820359E-003;2.656666329130530E-003;
2.466833333333334E+009;-7.748647034168243E-002;-1.596914827823639E-001;-3.358650719746947E-003;2.909115282818675E-003;
2.467000000000000E+009;-7.876292616128922E-002;-1.600670367479324E-001;-3.339668503031135E-003;2.990282140672207E-003;
2.467166666666667E+009;-8.018515259027481E-002;-1.605862826108933E-001;-3.293222282081842E-003;2.997834002599120E-003;
2.467333333333334E+009;-8.148425072431564E-002;-1.611067056655884E-001;-3.041789634153247E-003;3.154956270009279E-003;
2.467500000000000E+009;-8.223735541105270E-002;-1.616438180208206E-001;-2.979109529405832E-003;3.198667662218213E-003;
2.467666666666667E+009;-8.332907408475876E-002;-1.620420813560486E-001;-3.049494931474328E-003;3.310451982542872E-003;
2.467833333333334E+009;-8.424717932939529E-002;-1.626093536615372E-001;-2.958223689347506E-003;3.349591279402375E-003;
2.468000000000000E+009;-8.505404740571976E-002;-1.634604483842850E-001;-2.798416186124086E-003;3.510421374812722E-003;
2.468166666666667E+009;-8.577825129032135E-002;-1.638461351394653E-001;-2.485410543158650E-003;3.578333416953683E-003;
2.468333333333334E+009;-8.637224137783051E-002;-1.642523407936096E-001;-2.661364618688822E-003;3.679253859445453E-003;
2.468500000000000E+009;-8.710950613021851E-002;-1.646971255540848E-001;-2.501034643501043E-003;3.617140231654048E-003;
2.468666666666667E+009;-8.751654624938965E-002;-1.650307774543762E-001;-2.363163046538830E-003;3.770387265831232E-003;
2.468833333333334E+009;-8.789769560098648E-002;-1.653228998184204E-001;-2.279473235830665E-003;3.876422764733434E-003;
2.469000000000000E+009;-8.822871744632721E-002;-1.656624823808670E-001;-2.167702186852694E-003;3.804386826232076E-003;
2.469166666666667E+009;-8.827029913663864E-002;-1.659805178642273E-001;-2.177294343709946E-003;3.990508615970612E-003;
2.469333333333334E+009;-8.831988275051117E-002;-1.659809350967407E-001;-2.156434813514352E-003;3.964509349316359E-003;
2.469500000000000E+009;-8.856686204671860E-002;-1.658984273672104E-001;-2.001307439059019E-003;4.050187766551971E-003;
2.469666666666667E+009;-8.859069645404816E-002;-1.659222692251205E-001;-1.898268121294677E-003;4.059707745909691E-003;
2.469833333333334E+009;-8.862122148275375E-002;-1.660316586494446E-001;-1.927334466017783E-003;4.218296147882938E-003;
2.470000000000000E+009;-8.846320211887360E-002;-1.658420860767365E-001;-1.851651235483587E-003;4.308829084038734E-003;
2.470166666666667E+009;-8.819530159235001E-002;-1.657125800848007E-001;-1.662356080487371E-003;4.265394527465105E-003;
2.470333333333334E+009;-8.797131478786469E-002;-1.651186943054199E-001;-1.627209712751210E-003;4.413015209138393E-003;
2.470500000000000E+009;-8.793770521879196E-002;-1.649453341960907E-001;-1.734876888804138E-003;4.429850261658430E-003;
2.470666666666667E+009;-8.769310265779495E-002;-1.643086522817612E-001;-1.381446956656873E-003;4.559090360999107E-003;
2.470833333333334E+009;-8.768557757139206E-002;-1.636307686567307E-001;-1.425553695298731E-003;4.664455540478230E-003;
2.471000000000000E+009;-8.769321441650391E-002;-1.631193757057190E-001;-1.239356584846973E-003;4.747907631099224E-003;
2.471166666666667E+009;-8.771551400423050E-002;-1.620837002992630E-001;-1.064646639861167E-003;4.691198468208313E-003;
2.471333333333334E+009;-8.788580447435379E-002;-1.612277776002884E-001;-9.149719262495637E-004;4.930244293063879E-003;
2.471500000000000E+009;-8.805413544178009E-002;-1.602238118648529E-001;-8.043592097237706E-004;4.874145612120628E-003;
2.471666666666667E+009;-8.784355223178864E-002;-1.591883450746536E-001;-6.797723472118378E-004;5.015949718654156E-003;
2.471833333333334E+009;-8.829044550657272E-002;-1.577823758125305E-001;-5.672202096320689E-004;5.024103447794914E-003;
2.472000000000000E+009;-8.830432593822479E-002;-1.565207242965698E-001;-5.235622520558536E-004;5.203665234148502E-003;
2.472166666666667E+009;-8.855936676263809E-002;-1.549664735794067E-001;-2.381714730290696E-004;5.201754160225391E-003;
2.472333333333334E+009;-8.905504643917084E-002;-1.536396145820618E-001;-3.585925878724083E-005;5.363957956433296E-003;
2.472500000000000E+009;-8.940514922142029E-002;-1.520697325468063E-001;1.257059193449095E-004;5.348674487322569E-003;
2.472666666666667E+009;-8.993083983659744E-002;-1.504831016063690E-001;2.623763575684279E-004;5.368061829358339E-003;
2.472833333333334E+009;-9.053655713796616E-002;-1.486662775278091E-001;4.322848108131439E-004;5.476379301398993E-003;
2.473000000000000E+009;-9.104855358600617E-002;-1.470630168914795E-001;4.791096434928477E-004;5.547227337956429E-003;
2.473166666666667E+009;-9.215953201055527E-002;-1.452707052230835E-001;7.325613405555487E-004;5.554549396038055E-003;
2.473333333333334E+009;-9.287198632955551E-002;-1.436580121517181E-001;9.819635888561606E-004;5.519160535186529E-003;
2.473500000000000E+009;-9.395778924226761E-002;-1.417880505323410E-001;1.176040619611740E-003;5.661667790263891E-003;
2.473666666666667E+009;-9.500592201948166E-002;-1.400274783372879E-001;1.345740514807403E-003;5.686112679541111E-003;
2.473833333333334E+009;-9.613101929426193E-002;-1.383458673954010E-001;1.770453294739127E-003;5.642062053084374E-003;
2.474000000000000E+009;-9.744358807802200E-002;-1.364725828170776E-001;1.846303930506110E-003;5.528337787836790E-003;
2.474166666666667E+009;-9.857241064310074E-002;-1.347513794898987E-001;2.289549214765430E-003;5.545475985854864E-003;
2.474333333333334E+009;-1.000495105981827E-001;-1.328582912683487E-001;2.584905363619328E-003;5.591007880866528E-003;
2.474500000000000E+009;-1.015903502702713E-001;-1.311588287353516E-001;2.564093796536326E-003;5.435440223664045E-003;
2.474666666666667E+009;-1.028423234820366E-001;-1.296203434467316E-001;2.829489996656776E-003;5.332398694008589E-003;
2.474833333333334E+009;-1.044780388474464E-001;-1.281502246856690E-001;3.055251203477383E-003;5.098924040794373E-003;
2.475000000000000E+009;-1.061123982071877E-001;-1.264310479164124E-001;3.295384580269456E-003;5.069688893854618E-003;
2.475166666666667E+009;-1.078078374266625E-001;-1.250212192535400E-001;3.546836320310831E-003;4.771630279719830E-003;
2.475333333333334E+009;-1.092323586344719E-001;-1.237892657518387E-001;3.769029397517443E-003;4.670246969908476E-003;
2.475500000000000E+009;-1.108740791678429E-001;-1.224516928195953E-001;3.915347624570131E-003;4.565809387713671E-003;
2.475666666666667E+009;-1.125599518418312E-001;-1.213853731751442E-001;3.940481226891279E-003;4.211817402392626E-003;
2.475833333333334E+009;-1.144423335790634E-001;-1.205126568675041E-001;4.069028422236443E-003;3.970408346503973E-003;
2.476000000000000E+009;-1.159301027655602E-001;-1.194826066493988E-001;4.117369186133146E-003;3.870891174301505E-003;
2.476166666666667E+009;-1.177703067660332E-001;-1.188569813966751E-001;4.261086229234934E-003;3.677325090393424E-003;
2.476333333333334E+009;-1.195231825113297E-001;-1.180334016680718E-001;4.273585509508848E-003;3.506138222292066E-003;
2.476500000000000E+009;-1.212657243013382E-001;-1.173991262912750E-001;4.255204461514950E-003;3.447810653597117E-003;
2.476666666666667E+009;-1.227646023035049E-001;-1.169870793819428E-001;4.434788599610329E-003;3.212627721950412E-003;
2.476833333333334E+009;-1.245628446340561E-001;-1.164704337716103E-001;4.359904676675797E-003;2.985254628583789E-003;
2.477000000000000E+009;-1.263502985239029E-001;-1.160667464137077E-001;4.410769790410996E-003;3.176779951900244E-003;
2.477166666666667E+009;-1.277952790260315E-001;-1.159580796957016E-001;4.472574684768915E-003;2.711524721235037E-003;
2.477333333333334E+009;-1.293719261884689E-001;-1.156177595257759E-001;4.532954655587673E-003;2.679902128875256E-003;
2.477500000000000E+009;-1.309485435485840E-001;-1.153924316167831E-001;4.555966705083847E-003;2.659910358488560E-003;
2.477666666666667E+009;-1.324124932289124E-001;-1.154108196496964E-001;4.565757233649492E-003;2.526412019506097E-003;
2.477833333333334E+009;-1.337864995002747E-001;-1.152638643980026E-001;4.592425655573607E-003;2.444394864141941E-003;
2.478000000000000E+009;-1.351820081472397E-001;-1.154024600982666E-001;4.414547700434923E-003;2.251116326078773E-003;
2.478166666666667E+009;-1.363474577665329E-001;-1.152034774422646E-001;4.552818369120359E-003;2.312689088284969E-003;
2.478333333333334E+009;-1.374170929193497E-001;-1.151023060083389E-001;4.712222609668970E-003;2.274669008329511E-003;
2.478500000000000E+009;-1.386182010173798E-001;-1.151055544614792E-001;4.613288678228855E-003;2.032286021858454E-003;
2.478666666666667E+009;-1.394034475088120E-001;-1.149875149130821E-001;4.669517744332552E-003;1.952357706613839E-003;
2.478833333333334E+009;-1.402380317449570E-001;-1.149109676480293E-001;4.897957202047110E-003;1.999904634431005E-003;
2.479000000000000E+009;-1.411668211221695E-001;-1.149504110217094E-001;4.838930908590555E-003;1.752685173414648E-003;
2.479166666666667E+009;-1.414971500635147E-001;-1.148129776120186E-001;5.011876579374075E-003;1.744006178341806E-003;
2.479333333333334E+009;-1.421570479869843E-001;-1.145139411091805E-001;4.931139759719372E-003;1.622640527784824E-003;
