# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902707904577255E-002;-1.632973402738571E-001;4.418300464749336E-003;1.337839406915009E-003;
2.440166666666667E+009;7.885139435529709E-002;-1.638937145471573E-001;4.481315612792969E-003;1.238114316947758E-003;
2.440333333333334E+009;7.859344780445099E-002;-1.641591042280197E-001;4.487318452447653E-003;1.136215752921999E-003;
2.440500000000000E+009;7.834730297327042E-002;-1.643904000520706E-001;4.447834566235542E-003;9.621880599297583E-004;
2.440666666666667E+009;7.808592170476914E-002;-1.646056473255158E-001;4.760635551065207E-003;9.068337385542691E-004;
2.440833333333334E+009;7.787729054689407E-002;-1.650509685277939E-001;4.667429719120264E-003;8.016343344934285E-004;
2.441000000000000E+009;7.744023203849793E-002;-1.649265736341476E-001;4.717560019344091E-003;6.175048183649778E-004;
2.441166666666667E+009;7.698800414800644E-002;-1.652122139930725E-001;4.725113045424223E-003;3.248577704653144E-004;
2.441333333333334E+009;7.656276971101761E-002;-1.649958342313767E-001;4.869459662586451E-003;3.912916872650385E-004;
2.441500000000000E+009;7.608292996883392E-002;-1.649905443191528E-001;4.930600523948669E-003;8.923337736632675E-005;
2.441666666666667E+009;7.554534077644348E-002;-1.648063808679581E-001;4.898226819932461E-003;2.015835707425140E-005;
2.441833333333334E+009;7.505436986684799E-002;-1.645236313343048E-001;4.743456840515137E-003;-1.283265155507252E-004;
2.442000000000000E+009;7.437123358249664E-002;-1.645388603210449E-001;4.841920454055071E-003;-2.043714048340917E-004;
2.442166666666667E+009;7.382371276617050E-002;-1.640097498893738E-001;4.928485490381718E-003;-5.569946370087564E-004;
2.442333333333334E+009;7.312957197427750E-002;-1.636370867490768E-001;4.865522030740976E-003;-5.567916668951511E-004;
2.442500000000000E+009;7.211127877235413E-002;-1.633521914482117E-001;4.892069846391678E-003;-6.626789108850062E-004;
2.442666666666667E+009;7.164335995912552E-002;-1.629529893398285E-001;4.761328920722008E-003;-8.071372285485268E-004;
2.442833333333334E+009;7.067564874887466E-002;-1.628046631813049E-001;4.849061369895935E-003;-1.033338019624353E-003;
2.443000000000000E+009;6.968826055526733E-002;-1.623771190643311E-001;4.812836647033691E-003;-1.187605899758637E-003;
2.443166666666667E+009;6.881687045097351E-002;-1.621629446744919E-001;4.799476359039545E-003;-1.254457281902432E-003;
2.443333333333334E+009;6.771200895309448E-002;-1.617559492588043E-001;4.637474659830332E-003;-1.498177764005959E-003;
2.443500000000000E+009;6.682343035936356E-002;-1.613974422216415E-001;4.765060730278492E-003;-1.654623658396304E-003;
2.443666666666667E+009;6.569772958755493E-002;-1.612320691347122E-001;4.499507136642933E-003;-1.830954803153873E-003;
2.443833333333334E+009;6.447531282901764E-002;-1.611887514591217E-001;4.621281754225493E-003;-1.981910783797503E-003;
2.444000000000000E+009;6.344104558229446E-002;-1.610351800918579E-001;4.469813778996468E-003;-1.928914687596262E-003;
2.444166666666667E+009;6.201443821191788E-002;-1.609243303537369E-001;4.380666185170412E-003;-2.292271703481674E-003;
2.444333333333334E+009;6.095767021179199E-002;-1.610351502895355E-001;4.537501372396946E-003;-2.248897217214108E-003;
2.444500000000000E+009;5.969114229083061E-002;-1.611886173486710E-001;4.268317483365536E-003;-2.582320943474770E-003;
2.444666666666667E+009;5.840111151337624E-002;-1.612903624773026E-001;4.116905387490988E-003;-2.593571553006768E-003;
2.444833333333334E+009;5.712009593844414E-002;-1.613538116216660E-001;4.032694268971682E-003;-2.738502807915211E-003;
2.445000000000000E+009;5.584568157792091E-002;-1.616884320974350E-001;4.034497309476137E-003;-2.960827900096774E-003;
2.445166666666667E+009;5.445839464664459E-002;-1.619567722082138E-001;3.758472157642245E-003;-3.063837764784694E-003;
2.445333333333334E+009;5.302988737821579E-002;-1.623334586620331E-001;3.759608371183276E-003;-3.013064153492451E-003;
2.445500000000000E+009;5.158812925219536E-002;-1.627758741378784E-001;3.634504275396466E-003;-3.193953074514866E-003;
2.445666666666667E+009;5.037808418273926E-002;-1.632006466388702E-001;3.547798609361053E-003;-3.472845302894712E-003;
2.445833333333334E+009;4.890875890851021E-002;-1.639337241649628E-001;3.282676916569471E-003;-3.449623007327318E-003;
2.446000000000000E+009;4.762496799230576E-002;-1.643508076667786E-001;3.266813000664115E-003;-3.634753404185176E-003;
2.446166666666667E+009;4.638838768005371E-002;-1.650034785270691E-001;3.174903104081750E-003;-3.700334113091230E-003;
2.446333333333334E+009;4.506825283169746E-002;-1.657826453447342E-001;2.977309282869101E-003;-3.854374634101987E-003;
2.446500000000000E+009;4.391984641551971E-002;-1.663365811109543E-001;2.822212176397443E-003;-3.948639612644911E-003;
2.446666666666667E+009;4.253566265106201E-002;-1.670594364404678E-001;2.605493413284421E-003;-3.915742971003056E-003;
2.446833333333334E+009;4.163767397403717E-002;-1.677748560905457E-001;2.580813365057111E-003;-4.037900362163782E-003;
2.447000000000000E+009;4.031440243124962E-002;-1.685030758380890E-001;2.336580539122224E-003;-4.019136540591717E-003;
2.447166666666667E+009;3.931078314781189E-002;-1.692904531955719E-001;2.283026697114110E-003;-4.104734864085913E-003;
2.447333333333334E+009;3.817198798060417E-002;-1.700662821531296E-001;2.001414773985744E-003;-4.045802168548107E-003;
2.447500000000000E+009;3.757390007376671E-002;-1.708284020423889E-001;1.996589591726661E-003;-4.109431989490986E-003;
2.447666666666667E+009;3.662199527025223E-002;-1.717036068439484E-001;1.788761699572206E-003;-4.102368839085102E-003;
2.447833333333334E+009;3.575546294450760E-002;-1.726942658424377E-001;1.642730087041855E-003;-4.052988253533840E-003;
2.448000000000000E+009;3.507652506232262E-002;-1.733293831348419E-001;1.566589693538845E-003;-3.950490150600672E-003;
2.448166666666667E+009;3.448565304279327E-002;-1.740912944078445E-001;1.312689855694771E-003;-3.997737541794777E-003;
2.448333333333334E+009;3.383709117770195E-002;-1.748544424772263E-001;1.338712521828711E-003;-3.915085922926664E-003;
2.448500000000000E+009;3.326317667961121E-002;-1.758774369955063E-001;1.059641130268574E-003;-3.852494759485126E-003;
2.448666666666667E+009;3.263784199953079E-002;-1.763508170843124E-001;1.000409945845604E-003;-3.819171804934740E-003;
2.448833333333334E+009;3.211833909153938E-002;-1.772182583808899E-001;9.991630213335156E-004;-3.765204921364784E-003;
2.449000000000000E+009;3.168545663356781E-002;-1.776806265115738E-001;8.645696798339486E-004;-3.705692244693637E-003;
2.449166666666667E+009;3.120598196983337E-002;-1.783847808837891E-001;9.740701061673462E-004;-3.828892251476646E-003;
2.449333333333334E+009;3.083158656954765E-002;-1.790679693222046E-001;7.939197239466012E-004;-3.799626836553216E-003;
2.449500000000000E+009;3.013666346669197E-002;-1.795141696929932E-001;6.506479694508016E-004;-3.735497361049056E-003;
2.449666666666667E+009;2.993539161980152E-002;-1.800201982259750E-001;8.103322470560670E-004;-3.854308510199189E-003;
2.449833333333334E+009;2.941833250224590E-002;-1.804937124252319E-001;5.925057921558619E-004;-3.718672320246697E-003;
2.450000000000000E+009;2.892086841166019E-002;-1.807806938886643E-001;5.202168249525130E-004;-3.693410428240895E-003;
2.450166666666667E+009;2.859717607498169E-002;-1.811646968126297E-001;3.799541445914656E-004;-3.674384905025363E-003;
2.450333333333334E+009;2.815038524568081E-002;-1.813894808292389E-001;2.681479963939637E-004;-3.811437636613846E-003;
2.450500000000000E+009;2.766077592968941E-002;-1.814687103033066E-001;2.924690779764205E-004;-3.732539946213365E-003;
2.450666666666667E+009;2.717936784029007E-002;-1.814777553081513E-001;1.553576876176521E-004;-3.826211439445615E-003;
2.450833333333334E+009;2.656765654683113E-002;-1.814690828323364E-001;1.600258547114208E-004;-3.770080162212253E-003;
2.451000000000000E+009;2.618846856057644E-002;-1.813380122184753E-001;1.556814095238224E-005;-3.661885391920805E-003;
2.451166666666667E+009;2.577415853738785E-002;-1.813617348670960E-001;-1.061838120222092E-004;-3.838135395199060E-003;
2.451333333333334E+009;2.527208998799324E-002;-1.810905784368515E-001;-1.502238883404061E-004;-3.748802933841944E-003;
2.451500000000000E+009;2.458757907152176E-002;-1.809366196393967E-001;-2.015852805925533E-004;-3.769214963540435E-003;
2.451666666666667E+009;2.379255555570126E-002;-1.804313808679581E-001;-1.772835094016045E-004;-3.658299334347248E-003;
2.451833333333334E+009;2.324816398322582E-002;-1.802112609148026E-001;-2.864956331904978E-004;-3.765197470784187E-003;
2.452000000000000E+009;2.269967459142208E-002;-1.799665838479996E-001;-3.979751782026142E-004;-3.637806745246053E-003;
2.452166666666667E+009;2.197592891752720E-002;-1.795847713947296E-001;-4.219891852699220E-004;-3.593701869249344E-003;
2.452333333333334E+009;2.114686928689480E-002;-1.793121546506882E-001;-5.557304830290377E-004;-3.725708462297916E-003;
2.452500000000000E+009;2.032110281288624E-002;-1.790014654397965E-001;-4.980358644388616E-004;-3.679150948300958E-003;
2.452666666666667E+009;1.938322558999062E-002;-1.786069869995117E-001;-5.412779864855111E-004;-3.770836628973484E-003;
2.452833333333334E+009;1.832269877195358E-002;-1.782711595296860E-001;-6.779396790079773E-004;-3.764314111322165E-003;
2.453000000000000E+009;1.750989072024822E-002;-1.779397428035736E-001;-8.394788019359112E-004;-3.639078699052334E-003;
2.453166666666667E+009;1.635203883051872E-002;-1.776347756385803E-001;-7.232279749587178E-004;-3.767493413761258E-003;
2.453333333333334E+009;1.542222034186125E-002;-1.774141937494278E-001;-8.547395700588822E-004;-3.866838291287422E-003;
2.453500000000000E+009;1.421239227056503E-002;-1.771092563867569E-001;-1.067090663127601E-003;-3.830622881650925E-003;
2.453666666666667E+009;1.301559526473284E-002;-1.767954230308533E-001;-1.003988436423242E-003;-3.826671512797475E-003;
2.453833333333334E+009;1.167722884565592E-002;-1.767326295375824E-001;-1.070903032086790E-003;-3.828163025900722E-003;
2.454000000000000E+009;1.048862002789974E-002;-1.763904243707657E-001;-1.237959484569728E-003;-3.955393098294735E-003;
2.454166666666667E+009;9.103622287511826E-003;-1.763903349637985E-001;-1.397702610120177E-003;-4.000579938292503E-003;
2.454333333333334E+009;7.769973482936621E-003;-1.763008087873459E-001;-1.479220343753696E-003;-3.984786570072174E-003;
2.454500000000000E+009;6.341017782688141E-003;-1.762519478797913E-001;-1.651283353567123E-003;-3.979403059929609E-003;
2.454666666666667E+009;5.131687037646771E-003;-1.762953996658325E-001;-1.850294764153659E-003;-4.055812489241362E-003;
2.454833333333334E+009;3.651922801509500E-003;-1.762329638004303E-001;-2.019776497036219E-003;-4.177511669695377E-003;
2.455000000000000E+009;2.261006273329258E-003;-1.765246689319611E-001;-2.012011595070362E-003;-3.972038161009550E-003;
2.455166666666667E+009;8.514099754393101E-004;-1.765821278095245E-001;-2.191829029470682E-003;-3.877248149365187E-003;
2.455333333333334E+009;-5.628620856441557E-004;-1.767482608556747E-001;-2.472527325153351E-003;-3.996037412434816E-003;
2.455500000000000E+009;-2.123601268976927E-003;-1.771119236946106E-001;-2.568274037912488E-003;-3.788683563470841E-003;
2.455666666666667E+009;-3.507511457428336E-003;-1.771285235881805E-001;-2.880639163777232E-003;-3.898816416040063E-003;
2.455833333333334E+009;-4.862084053456783E-003;-1.775393038988113E-001;-2.849447540938854E-003;-3.794157644733787E-003;
2.456000000000000E+009;-6.205564364790916E-003;-1.778360605239868E-001;-3.120855661109090E-003;-3.651043632999063E-003;
2.456166666666667E+009;-7.418444845825434E-003;-1.782617270946503E-001;-3.360199276357889E-003;-3.503269981592894E-003;
2.456333333333334E+009;-8.599855937063694E-003;-1.786508411169052E-001;-3.381788730621338E-003;-3.356816014274955E-003;
2.456500000000000E+009;-9.993294253945351E-003;-1.790698319673538E-001;-3.555641276761890E-003;-3.252257592976093E-003;
2.456666666666667E+009;-1.122241094708443E-002;-1.793617755174637E-001;-3.697894979268313E-003;-3.005271079018712E-003;
2.456833333333334E+009;-1.228100247681141E-002;-1.797649413347244E-001;-3.942050039768219E-003;-2.898659091442823E-003;
2.457000000000000E+009;-1.334555540233851E-002;-1.802868396043778E-001;-3.888803767040372E-003;-2.670399146154523E-003;
2.457166666666667E+009;-1.453678309917450E-002;-1.808184832334518E-001;-3.936185967177153E-003;-2.469688886776567E-003;
2.457333333333334E+009;-1.537742279469967E-002;-1.811243295669556E-001;-4.026795737445355E-003;-2.267548348754644E-003;
2.457500000000000E+009;-1.642241142690182E-002;-1.814417988061905E-001;-4.249363206326962E-003;-2.046438166871667E-003;
2.457666666666667E+009;-1.703002490103245E-002;-1.820281594991684E-001;-4.201854579150677E-003;-1.700468827039003E-003;
2.457833333333334E+009;-1.799204200506210E-002;-1.822726577520371E-001;-4.143095575273037E-003;-1.727843773551285E-003;
2.458000000000000E+009;-1.858480274677277E-002;-1.825863867998123E-001;-4.161830060184002E-003;-1.437418395653367E-003;
2.458166666666667E+009;-1.955581828951836E-002;-1.830563396215439E-001;-4.210560116916895E-003;-1.264024525880814E-003;
2.458333333333334E+009;-2.002414315938950E-002;-1.835112720727921E-001;-3.972650505602360E-003;-1.247458974830806E-003;
2.458500000000000E+009;-2.039793878793716E-002;-1.835191249847412E-001;-3.908412065356970E-003;-1.070074969902635E-003;
2.458666666666667E+009;-2.119342237710953E-002;-1.835914552211762E-001;-3.917822614312172E-003;-9.127540979534388E-004;
2.458833333333334E+009;-2.154485322535038E-002;-1.837574988603592E-001;-3.757962491363287E-003;-7.021423662081361E-004;
2.459000000000000E+009;-2.211585827171803E-002;-1.838837414979935E-001;-3.646121360361576E-003;-6.312759360298514E-004;
2.459166666666667E+009;-2.261341363191605E-002;-1.839767992496491E-001;-3.646566532552242E-003;-6.414346280507743E-004;
2.459333333333334E+009;-2.283132448792458E-002;-1.837269216775894E-001;-3.629009705036879E-003;-4.693178052548319E-004;
2.459500000000000E+009;-2.311014384031296E-002;-1.835460960865021E-001;-3.659053705632687E-003;-4.907028633169830E-004;
2.459666666666667E+009;-2.376898378133774E-002;-1.832344681024551E-001;-3.447625320404768E-003;-3.935353888664395E-004;
2.459833333333334E+009;-2.407887019217014E-002;-1.833007782697678E-001;-3.414418082684279E-003;-3.916508285328746E-004;
2.460000000000000E+009;-2.422595769166946E-002;-1.826505362987518E-001;-3.404495306313038E-003;-1.885284727904946E-004;
2.460166666666667E+009;-2.466762997210026E-002;-1.819732785224915E-001;-3.541194135323167E-003;-2.520020352676511E-004;
2.460333333333334E+009;-2.503576129674912E-002;-1.816381365060806E-001;-3.417815547436476E-003;-1.975691702682525E-004;
2.460500000000000E+009;-2.549247629940510E-002;-1.812207400798798E-001;-3.521984675899148E-003;3.677866698126309E-005;
2.460666666666667E+009;-2.581316418945789E-002;-1.803508549928665E-001;-3.284866921603680E-003;-8.539045666111633E-005;
2.460833333333334E+009;-2.628576196730137E-002;-1.793472766876221E-001;-3.430513897910714E-003;-1.213192517752759E-004;
2.461000000000000E+009;-2.671400085091591E-002;-1.786316633224487E-001;-3.336024004966021E-003;3.904211098415544E-006;
2.461166666666667E+009;-2.691931277513504E-002;-1.778585165739059E-001;-3.279181197285652E-003;-4.803810588782653E-005;
2.461333333333334E+009;-2.770026400685310E-002;-1.769712716341019E-001;-3.250218462198973E-003;-6.262394890654832E-005;
2.461500000000000E+009;-2.808347344398499E-002;-1.759542673826218E-001;-3.353507490828633E-003;1.716937549645081E-004;
2.461666666666667E+009;-2.883978188037872E-002;-1.751513928174973E-001;-3.309872932732105E-003;1.649366095080040E-005;
2.461833333333334E+009;-2.958607859909535E-002;-1.741713285446167E-001;-3.252571914345026E-003;1.766378554748371E-004;
2.462000000000000E+009;-3.007235936820507E-002;-1.729983538389206E-001;-3.401323221623898E-003;9.476556442677975E-005;
2.462166666666667E+009;-3.117721714079380E-002;-1.722518205642700E-001;-3.390038153156638E-003;1.633942738408223E-004;
2.462333333333334E+009;-3.198157995939255E-002;-1.711712926626205E-001;-3.357994137331843E-003;3.377136308699846E-004;
2.462500000000000E+009;-3.309243172407150E-002;-1.700443923473358E-001;-3.353236941620708E-003;1.788333465810865E-004;
2.462666666666667E+009;-3.404406458139420E-002;-1.692897081375122E-001;-3.430327633395791E-003;3.334773646201938E-004;
2.462833333333334E+009;-3.530525788664818E-002;-1.681921482086182E-001;-3.402575384825468E-003;3.188569680787623E-004;
2.463000000000000E+009;-3.644162788987160E-002;-1.672522425651550E-001;-3.529426408931613E-003;3.332141495775431E-004;
2.463166666666667E+009;-3.788188099861145E-002;-1.662593781948090E-001;-3.540477016940713E-003;3.808431501965970E-004;
2.463333333333334E+009;-3.929518163204193E-002;-1.655028313398361E-001;-3.645422169938684E-003;5.262598278932273E-004;
2.463500000000000E+009;-4.093688353896141E-002;-1.645262241363525E-001;-3.759547369554639E-003;5.061797564849258E-004;
2.463666666666667E+009;-4.273567348718643E-002;-1.638533174991608E-001;-3.692716825753450E-003;6.177815957926214E-004;
2.463833333333334E+009;-4.439242556691170E-002;-1.630004495382309E-001;-3.893930930644274E-003;6.627577822655439E-004;
2.464000000000000E+009;-4.608308523893356E-002;-1.622987687587738E-001;-3.866129089146853E-003;8.094829972833395E-004;
2.464166666666667E+009;-4.775041714310646E-002;-1.617371141910553E-001;-3.937928471714258E-003;9.782621636986733E-004;
2.464333333333334E+009;-4.982486739754677E-002;-1.610351055860519E-001;-3.832789370790124E-003;1.123462105169892E-003;
2.464500000000000E+009;-5.172494053840637E-002;-1.603973358869553E-001;-4.084026440978050E-003;1.290331361815333E-003;
2.464666666666667E+009;-5.379310995340347E-002;-1.599165499210358E-001;-3.962747287005186E-003;1.304911100305617E-003;
2.464833333333334E+009;-5.568045005202293E-002;-1.595021337270737E-001;-3.948270343244076E-003;1.586502301506698E-003;
2.465000000000000E+009;-5.766009539365768E-002;-1.591199040412903E-001;-3.971189726144075E-003;1.621358795091510E-003;
2.465166666666667E+009;-5.987976491451263E-002;-1.588413417339325E-001;-3.907620441168547E-003;1.792225870303810E-003;
2.465333333333334E+009;-6.182252243161202E-002;-1.584624499082565E-001;-3.799655009061098E-003;2.121232217177749E-003;
2.465500000000000E+009;-6.361882388591766E-002;-1.584422588348389E-001;-3.748844144865871E-003;1.949346507899463E-003;
2.465666666666667E+009;-6.565016508102417E-002;-1.581725478172302E-001;-3.732093377038837E-003;2.144369296729565E-003;
2.465833333333334E+009;-6.755828112363815E-002;-1.581817716360092E-001;-3.724722890183330E-003;2.272181678563356E-003;
2.466000000000000E+009;-6.924936920404434E-002;-1.582363545894623E-001;-3.643478965386748E-003;2.432757988572121E-003;
2.466166666666667E+009;-7.109768688678742E-002;-1.583124846220017E-001;-3.503938671201468E-003;2.624876331537962E-003;
2.466333333333334E+009;-7.270822674036026E-002;-1.587212383747101E-001;-3.468813840299845E-003;2.650564303621650E-003;
2.466500000000000E+009;-7.439822703599930E-002;-1.589829027652741E-001;-3.337789094075561E-003;2.646544948220253E-003;
2.466666666666667E+009;-7.600191235542297E-002;-1.593624800443649E-001;-3.296385286375880E-003;2.861839253455401E-003;
2.466833333333334E+009;-7.733528316020966E-002;-1.596592813730240E-001;-3.310812171548605E-003;2.858184278011322E-003;
2.467000000000000E+009;-7.876697182655335E-002;-1.599812954664230E-001;-3.122212365269661E-003;2.968153683468700E-003;
2.467166666666667E+009;-8.008386194705963E-002;-1.606536954641342E-001;-3.126836614683271E-003;3.060902701690793E-003;
2.467333333333334E+009;-8.149743825197220E-002;-1.611316651105881E-001;-3.043649718165398E-003;3.227688139304519E-003;
2.467500000000000E+009;-8.216828107833862E-002;-1.614919900894165E-001;-2.932219067588449E-003;3.248284803703427E-003;
2.467666666666667E+009;-8.329392224550247E-002;-1.620778739452362E-001;-2.992283087223768E-003;3.240617457777262E-003;
2.467833333333334E+009;-8.417843282222748E-002;-1.625960916280747E-001;-2.875090343877673E-003;3.294706344604492E-003;
2.468000000000000E+009;-8.501289039850235E-002;-1.634582877159119E-001;-2.706013619899750E-003;3.502961015328765E-003;
2.468166666666667E+009;-8.582321554422379E-002;-1.638924777507782E-001;-2.646360546350479E-003;3.437709994614124E-003;
2.468333333333334E+009;-8.651324361562729E-002;-1.643198132514954E-001;-2.517742570489645E-003;3.484181128442287E-003;
2.468500000000000E+009;-8.711329102516174E-002;-1.646522730588913E-001;-2.488586818799377E-003;3.662421833723784E-003;
2.468666666666667E+009;-8.734457939863205E-002;-1.649815142154694E-001;-2.340407110750675E-003;3.741634543985128E-003;
2.468833333333334E+009;-8.775059133768082E-002;-1.653549820184708E-001;-2.437633229419589E-003;3.754924982786179E-003;
2.469000000000000E+009;-8.817439526319504E-002;-1.658503860235214E-001;-2.139276126399636E-003;3.936277702450752E-003;
2.469166666666667E+009;-8.819373697042465E-002;-1.659171134233475E-001;-2.163193188607693E-003;3.932815976440907E-003;
2.469333333333334E+009;-8.830948173999786E-002;-1.660973876714706E-001;-1.937622670084238E-003;3.966591320931912E-003;
2.469500000000000E+009;-8.863652497529984E-002;-1.659292578697205E-001;-2.081927610561252E-003;4.165696911513805E-003;
2.469666666666667E+009;-8.859547227621079E-002;-1.660590767860413E-001;-1.874927547760308E-003;4.063295200467110E-003;
2.469833333333334E+009;-8.849693089723587E-002;-1.660787314176559E-001;-1.873035682365298E-003;4.093058872967959E-003;
2.470000000000000E+009;-8.834335207939148E-002;-1.658270359039307E-001;-1.700706197880209E-003;4.282963462173939E-003;
2.470166666666667E+009;-8.830666542053223E-002;-1.655126959085465E-001;-1.608009217306972E-003;4.323323257267475E-003;
2.470333333333334E+009;-8.800565451383591E-002;-1.653035134077072E-001;-1.397834043018520E-003;4.401667043566704E-003;
2.470500000000000E+009;-8.806483447551727E-002;-1.646386086940765E-001;-1.462723128497601E-003;4.348961636424065E-003;
2.470666666666667E+009;-8.779138326644898E-002;-1.641940325498581E-001;-1.290982938371599E-003;4.550924990326166E-003;
2.470833333333334E+009;-8.775504678487778E-002;-1.636428236961365E-001;-1.181406434625387E-003;4.681078717112541E-003;
2.471000000000000E+009;-8.773069083690643E-002;-1.628845334053040E-001;-1.264540012925863E-003;4.809273872524500E-003;
2.471166666666667E+009;-8.768709003925324E-002;-1.620054841041565E-001;-9.848737390711904E-004;4.876788705587387E-003;
2.471333333333334E+009;-8.784148842096329E-002;-1.613265275955200E-001;-9.288979927077889E-004;4.858884029090405E-003;
2.471500000000000E+009;-8.791737258434296E-002;-1.602023988962174E-001;-8.223500917665660E-004;4.826916847378016E-003;
2.471666666666667E+009;-8.780825138092041E-002;-1.591550409793854E-001;-6.634327000938356E-004;5.057753995060921E-003;
2.471833333333334E+009;-8.811549097299576E-002;-1.578009277582169E-001;-6.015280378051102E-004;5.019100382924080E-003;
2.472000000000000E+009;-8.825251460075378E-002;-1.564811170101166E-001;-2.981847210321575E-004;5.102987401187420E-003;
2.472166666666667E+009;-8.855284005403519E-002;-1.551825255155563E-001;-1.832128327805549E-004;5.202026106417179E-003;
2.472333333333334E+009;-8.901624381542206E-002;-1.536829024553299E-001;6.755274080205709E-005;5.204818211495876E-003;
2.472500000000000E+009;-8.939316868782044E-002;-1.520184576511383E-001;5.304770093061961E-005;5.319998599588871E-003;
2.472666666666667E+009;-8.980365097522736E-002;-1.505496203899384E-001;2.503558353055269E-004;5.377183202654123E-003;
2.472833333333334E+009;-9.059695899486542E-002;-1.488807350397110E-001;5.028902669437230E-004;5.305468570441008E-003;
2.473000000000000E+009;-9.101970493793488E-002;-1.471773087978363E-001;7.035797461867333E-004;5.518122576177120E-003;
2.473166666666667E+009;-9.228232502937317E-002;-1.454026550054550E-001;8.342055953107774E-004;5.440077744424343E-003;
2.473333333333334E+009;-9.294606745243073E-002;-1.435513794422150E-001;1.147919334471226E-003;5.483484361320734E-003;
2.473500000000000E+009;-9.390491992235184E-002;-1.417678147554398E-001;1.347809797152877E-003;5.586762912571430E-003;
2.473666666666667E+009;-9.497443586587906E-002;-1.399838775396347E-001;1.582167460583150E-003;5.575725343078375E-003;
2.473833333333334E+009;-9.603188931941986E-002;-1.381983160972595E-001;1.543193473480642E-003;5.625944584608078E-003;
2.474000000000000E+009;-9.744112938642502E-002;-1.364786028862000E-001;1.976448576897383E-003;5.429821554571390E-003;
2.474166666666667E+009;-9.856203943490982E-002;-1.346400529146195E-001;2.308045979589224E-003;5.441430956125259E-003;
2.474333333333334E+009;-1.000797823071480E-001;-1.328554004430771E-001;2.514598658308387E-003;5.452740937471390E-003;
2.474500000000000E+009;-1.015674322843552E-001;-1.312115043401718E-001;2.717901486903429E-003;5.260977428406477E-003;
2.474666666666667E+009;-1.027789041399956E-001;-1.296052336692810E-001;2.972102956846356E-003;5.082010291516781E-003;
2.474833333333334E+009;-1.044853180646896E-001;-1.281052231788635E-001;3.128261072561145E-003;4.900352563709021E-003;
2.475000000000000E+009;-1.060642004013062E-001;-1.264971941709518E-001;3.361951326951385E-003;4.889538977295160E-003;
2.475166666666667E+009;-1.077816337347031E-001;-1.250000596046448E-001;3.704100381582975E-003;4.704434424638748E-003;
2.475333333333334E+009;-1.091372668743134E-001;-1.238210871815682E-001;3.782600164413452E-003;4.445833154022694E-003;
2.475500000000000E+009;-1.110204011201859E-001;-1.225330755114555E-001;3.893526270985603E-003;4.278008826076984E-003;
2.475666666666667E+009;-1.125403419137001E-001;-1.215473785996437E-001;3.986051306128502E-003;4.242544993758202E-003;
2.475833333333334E+009;-1.143527030944824E-001;-1.204398348927498E-001;4.017698578536511E-003;3.945478238165379E-003;
2.476000000000000E+009;-1.158153563737869E-001;-1.194710060954094E-001;4.147568251937628E-003;3.754127305001020E-003;
2.476166666666667E+009;-1.178239583969116E-001;-1.188199147582054E-001;4.159649368375540E-003;3.628428792580962E-003;
2.476333333333334E+009;-1.194281876087189E-001;-1.180384010076523E-001;4.332780838012695E-003;3.372649895027280E-003;
2.476500000000000E+009;-1.213038414716721E-001;-1.173362508416176E-001;4.327401518821716E-003;3.356012282893062E-003;
2.476666666666667E+009;-1.228034794330597E-001;-1.170489117503166E-001;4.443495068699122E-003;2.980460412800312E-003;
2.476833333333334E+009;-1.245687603950501E-001;-1.164730489253998E-001;4.496651701629162E-003;2.881441731005907E-003;
2.477000000000000E+009;-1.262817680835724E-001;-1.159933209419251E-001;4.421900026500225E-003;2.927452791482210E-003;
2.477166666666667E+009;-1.278611272573471E-001;-1.158861219882965E-001;4.546079784631729E-003;2.784745302051306E-003;
2.477333333333334E+009;-1.294770389795303E-001;-1.156445518136025E-001;4.461918026208878E-003;2.620628802105784E-003;
2.477500000000000E+009;-1.309678107500076E-001;-1.153823211789131E-001;4.532997496426106E-003;2.583470195531845E-003;
2.477666666666667E+009;-1.322854906320572E-001;-1.153694167733192E-001;4.435248672962189E-003;2.476019319146872E-003;
2.477833333333334E+009;-1.337367594242096E-001;-1.152454093098640E-001;4.466493614017963E-003;2.466392703354359E-003;
2.478000000000000E+009;-1.350443512201309E-001;-1.154285445809364E-001;4.585976712405682E-003;2.231280319392681E-003;
2.478166666666667E+009;-1.363006532192230E-001;-1.153454035520554E-001;4.504757933318615E-003;2.135289367288351E-003;
2.478333333333334E+009;-1.374305486679077E-001;-1.150384172797203E-001;4.855298902839422E-003;2.027728594839573E-003;
2.478500000000000E+009;-1.385865807533264E-001;-1.151287034153938E-001;4.712882917374373E-003;2.170447027310729E-003;
2.478666666666667E+009;-1.393744498491287E-001;-1.151489466428757E-001;4.659268539398909E-003;1.997552579268813E-003;
2.478833333333334E+009;-1.401924490928650E-001;-1.149951145052910E-001;4.853149410337210E-003;1.839598524384201E-003;
2.479000000000000E+009;-1.410231590270996E-001;-1.149782091379166E-001;4.818045534193516E-003;1.632350613363087E-003;
2.479166666666667E+009;-1.416148543357849E-001;-1.147867590188980E-001;4.908182192593813E-003;1.548796775750816E-003;
2.479333333333334E+009;-1.422495394945145E-001;-1.144379600882530E-001;5.092697683721781E-003;1.290421118028462E-003;
