# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.159781992435455E-002;-1.665953397750855E-001;2.232555067166686E-003;-7.419972680509090E-004;
2.440166666666667E+009;8.097789436578751E-002;-1.668032556772232E-001;2.099557546898723E-003;-6.064777844585478E-004;
2.440333333333334E+009;8.027256280183792E-002;-1.668126732110977E-001;2.295153215527535E-003;-7.995722116902471E-004;
2.440500000000000E+009;7.969931513071060E-002;-1.670630425214768E-001;2.294807927682996E-003;-6.999648176133633E-004;
2.440666666666667E+009;7.899270951747894E-002;-1.670100390911102E-001;2.175144152715802E-003;-5.366057739593089E-004;
2.440833333333334E+009;7.831233739852905E-002;-1.672669351100922E-001;2.182155381888151E-003;-6.916737766005099E-004;
2.441000000000000E+009;7.737040519714356E-002;-1.671997755765915E-001;2.204248216003180E-003;-6.934027187526226E-004;
2.441166666666667E+009;7.664995640516281E-002;-1.674109697341919E-001;2.374386880546808E-003;-6.924475892446935E-004;
2.441333333333334E+009;7.585401087999344E-002;-1.672446727752686E-001;2.448318991810083E-003;-6.410217611119151E-004;
2.441500000000000E+009;7.479300349950790E-002;-1.673429757356644E-001;2.414359943941236E-003;-6.569960969500244E-004;
2.441666666666667E+009;7.400677353143692E-002;-1.673558503389359E-001;2.505631186068058E-003;-7.495216559618712E-004;
2.441833333333334E+009;7.314302772283554E-002;-1.674682050943375E-001;2.544211689382792E-003;-8.926708833314478E-004;
2.442000000000000E+009;7.211744040250778E-002;-1.675947010517120E-001;2.543059177696705E-003;-1.077191205695272E-003;
2.442166666666667E+009;7.113762944936752E-002;-1.676605939865112E-001;2.728579333052039E-003;-1.260785269550979E-003;
2.442333333333334E+009;7.018256932497025E-002;-1.679303199052811E-001;2.769416198134422E-003;-1.372375292703509E-003;
2.442500000000000E+009;6.905078142881393E-002;-1.679320782423019E-001;2.684112172573805E-003;-1.396682928316295E-003;
2.442666666666667E+009;6.807219237089157E-002;-1.681082993745804E-001;2.683139638975263E-003;-1.636669971048832E-003;
2.442833333333334E+009;6.714118272066116E-002;-1.684099882841110E-001;2.711788285523653E-003;-1.880299882031977E-003;
2.443000000000000E+009;6.576316058635712E-002;-1.685476899147034E-001;2.735985210165381E-003;-2.108513843268156E-003;
2.443166666666667E+009;6.446853280067444E-002;-1.690100878477097E-001;2.572217024862766E-003;-2.252843696624041E-003;
2.443333333333334E+009;6.319805979728699E-002;-1.692422479391098E-001;2.462752629071474E-003;-2.408480970188975E-003;
2.443500000000000E+009;6.197701767086983E-002;-1.695207059383392E-001;2.207646379247308E-003;-2.508410019800067E-003;
2.443666666666667E+009;6.071023643016815E-002;-1.700042039155960E-001;2.136164112016559E-003;-2.631540177389979E-003;
2.443833333333334E+009;5.933438986539841E-002;-1.704298853874207E-001;1.983341528102756E-003;-2.794350264593959E-003;
2.444000000000000E+009;5.818029493093491E-002;-1.708397120237351E-001;1.687887473963201E-003;-2.879561157897115E-003;
2.444166666666667E+009;5.670839920639992E-002;-1.712001562118530E-001;1.460767118260264E-003;-2.774436259642243E-003;
2.444333333333334E+009;5.550292134284973E-002;-1.718312352895737E-001;1.331197563558817E-003;-2.886857371777296E-003;
2.444500000000000E+009;5.411348864436150E-002;-1.724320650100708E-001;1.109473523683846E-003;-2.897540107369423E-003;
2.444666666666667E+009;5.280469730496407E-002;-1.728108972311020E-001;1.078191446140409E-003;-2.695746719837189E-003;
2.444833333333334E+009;5.147857591509819E-002;-1.734501719474793E-001;1.100871246308088E-003;-2.806917997077107E-003;
2.445000000000000E+009;5.039069429039955E-002;-1.738721877336502E-001;9.064084151759744E-004;-2.614714205265045E-003;
2.445166666666667E+009;4.891101270914078E-002;-1.745574474334717E-001;8.596199331805110E-004;-2.630168106406927E-003;
2.445333333333334E+009;4.769371822476387E-002;-1.751984506845474E-001;6.897447165101767E-004;-2.582522341981530E-003;
2.445500000000000E+009;4.640974104404450E-002;-1.757598519325256E-001;5.802739178761840E-004;-2.586506307125092E-003;
2.445666666666667E+009;4.522858560085297E-002;-1.763117909431458E-001;6.470641819760203E-004;-2.441317075863481E-003;
2.445833333333334E+009;4.392596706748009E-002;-1.770669221878052E-001;5.464933929033577E-004;-2.564509166404605E-003;
2.446000000000000E+009;4.284264519810677E-002;-1.774869263172150E-001;5.916759837418795E-004;-2.490054583176971E-003;
2.446166666666667E+009;4.176970943808556E-002;-1.782896965742111E-001;6.680132355540991E-004;-2.493270905688405E-003;
2.446333333333334E+009;4.056304320693016E-002;-1.788649857044220E-001;5.458035157062113E-004;-2.553074620664120E-003;
2.446500000000000E+009;3.970154374837875E-002;-1.792501360177994E-001;4.817353328689933E-004;-2.484287600964308E-003;
2.446666666666667E+009;3.869407251477242E-002;-1.799273937940598E-001;4.989897133782506E-004;-2.427828963845968E-003;
2.446833333333334E+009;3.795640170574188E-002;-1.803735047578812E-001;4.866560630034655E-004;-2.445528050884605E-003;
2.447000000000000E+009;3.678807988762856E-002;-1.811506003141403E-001;5.737016326747835E-004;-2.660430502146483E-003;
2.447166666666667E+009;3.587938845157623E-002;-1.816464811563492E-001;2.733709407038987E-004;-2.637760946527124E-003;
2.447333333333334E+009;3.501302376389504E-002;-1.821306496858597E-001;2.449245657771826E-004;-2.728981897234917E-003;
2.447500000000000E+009;3.433117270469666E-002;-1.827042102813721E-001;1.577255898155272E-004;-2.697573509067297E-003;
2.447666666666667E+009;3.353863209486008E-002;-1.832610070705414E-001;9.965096978703514E-005;-2.761095529422164E-003;
2.447833333333334E+009;3.279262408614159E-002;-1.837391108274460E-001;-1.830004184739664E-004;-2.710408531129360E-003;
2.448000000000000E+009;3.215343505144119E-002;-1.841779202222824E-001;-2.933448995463550E-004;-2.588545205071569E-003;
2.448166666666667E+009;3.126835078001022E-002;-1.846590489149094E-001;-4.403007624205202E-004;-2.620595274493098E-003;
2.448333333333334E+009;3.066968917846680E-002;-1.849462389945984E-001;-4.511473816819489E-004;-2.515968866646290E-003;
2.448500000000000E+009;3.007072210311890E-002;-1.853881925344467E-001;-6.157189491204917E-004;-2.558762673288584E-003;
2.448666666666667E+009;2.928718551993370E-002;-1.855179220438004E-001;-7.081275107339025E-004;-2.632650313898921E-003;
2.448833333333334E+009;2.861704677343369E-002;-1.860044747591019E-001;-8.532838546670973E-004;-2.457740483805537E-003;
2.449000000000000E+009;2.807486802339554E-002;-1.860357671976090E-001;-8.166722254827619E-004;-2.327152527868748E-003;
2.449166666666667E+009;2.729879878461361E-002;-1.863280534744263E-001;-9.824627777561545E-004;-2.075842348858714E-003;
2.449333333333334E+009;2.680467441678047E-002;-1.864217668771744E-001;-9.419139823876321E-004;-2.193024847656488E-003;
2.449500000000000E+009;2.599067054688931E-002;-1.863720417022705E-001;-8.436786010861397E-004;-1.905041513964534E-003;
2.449666666666667E+009;2.563868090510368E-002;-1.863622814416885E-001;-8.701231563463807E-004;-1.752501819282770E-003;
2.449833333333334E+009;2.484468556940556E-002;-1.864754259586334E-001;-7.814951241016388E-004;-1.834221882745624E-003;
2.450000000000000E+009;2.420470677316189E-002;-1.865561306476593E-001;-6.486506317742169E-004;-1.703053014352918E-003;
2.450166666666667E+009;2.362728863954544E-002;-1.864525973796845E-001;-8.086241432465613E-004;-1.643463852815330E-003;
2.450333333333334E+009;2.302708849310875E-002;-1.862718462944031E-001;-5.632429965771735E-004;-1.646309741772711E-003;
2.450500000000000E+009;2.241569012403488E-002;-1.861862540245056E-001;-5.931426421739161E-004;-1.668574637733400E-003;
2.450666666666667E+009;2.169415727257729E-002;-1.859939843416214E-001;-4.992135218344629E-004;-1.740663428790867E-003;
2.450833333333334E+009;2.104185335338116E-002;-1.857072860002518E-001;-4.496367764659226E-004;-1.811629277653992E-003;
2.451000000000000E+009;2.044416405260563E-002;-1.857205033302307E-001;-5.619710427708924E-004;-1.815459690988064E-003;
2.451166666666667E+009;1.965406537055969E-002;-1.856925189495087E-001;-4.350705712568015E-004;-2.011721488088369E-003;
2.451333333333334E+009;1.910301484167576E-002;-1.853525340557098E-001;-4.963963874615729E-004;-2.118782838806510E-003;
2.451500000000000E+009;1.829490438103676E-002;-1.851569265127182E-001;-4.627490416169167E-004;-2.077270299196243E-003;
2.451666666666667E+009;1.717396825551987E-002;-1.849681586027145E-001;-5.857433425262570E-004;-2.076360862702131E-003;
2.451833333333334E+009;1.627946272492409E-002;-1.848919391632080E-001;-6.751485634595156E-004;-2.213670406490564E-003;
2.452000000000000E+009;1.550048869103193E-002;-1.846808493137360E-001;-6.722576217725873E-004;-2.357837976887822E-003;
2.452166666666667E+009;1.452375296503305E-002;-1.845099925994873E-001;-8.919158135540783E-004;-2.363432664424181E-003;
2.452333333333334E+009;1.353470794856548E-002;-1.843977272510529E-001;-9.186716051772237E-004;-2.452699700370431E-003;
2.452500000000000E+009;1.241961494088173E-002;-1.841471344232559E-001;-1.092181191779673E-003;-2.418490126729012E-003;
2.452666666666667E+009;1.114468555897474E-002;-1.837921440601349E-001;-1.224725041538477E-003;-2.373177325353026E-003;
2.452833333333334E+009;9.801131673157215E-003;-1.836342513561249E-001;-1.296914182603359E-003;-2.433909336104989E-003;
2.453000000000000E+009;8.872465230524540E-003;-1.834649592638016E-001;-1.435109181329608E-003;-2.375844633206725E-003;
2.453166666666667E+009;7.584269624203444E-003;-1.831944584846497E-001;-1.545495237223804E-003;-2.344519365578890E-003;
2.453333333333334E+009;6.416186690330505E-003;-1.830329000949860E-001;-1.718635554425418E-003;-2.305803121998906E-003;
2.453500000000000E+009;5.126749165356159E-003;-1.829535216093063E-001;-1.714900950901210E-003;-2.303698100149632E-003;
2.453666666666667E+009;3.954329527914524E-003;-1.826661229133606E-001;-1.751015661284328E-003;-2.190951723605394E-003;
2.453833333333334E+009;2.636976540088654E-003;-1.826264560222626E-001;-1.918502850458026E-003;-2.214867854490876E-003;
2.454000000000000E+009;1.181428786367178E-003;-1.824034601449966E-001;-2.080922480672598E-003;-2.217824105173349E-003;
2.454166666666667E+009;-1.045680182869546E-004;-1.823726147413254E-001;-2.191094681620598E-003;-2.036686521023512E-003;
2.454333333333334E+009;-1.548780361190438E-003;-1.822260916233063E-001;-2.343384549021721E-003;-1.969870179891586E-003;
2.454500000000000E+009;-2.952427370473743E-003;-1.821302175521851E-001;-2.297986298799515E-003;-2.023325301706791E-003;
2.454666666666667E+009;-4.186393693089485E-003;-1.820332705974579E-001;-2.488051308318973E-003;-1.800423022359610E-003;
2.454833333333334E+009;-5.522937513887882E-003;-1.819233596324921E-001;-2.657926641404629E-003;-1.761437510140240E-003;
2.455000000000000E+009;-6.886323913931847E-003;-1.819527745246887E-001;-2.729281084612012E-003;-1.605981029570103E-003;
2.455166666666667E+009;-8.122145198285580E-003;-1.818731874227524E-001;-2.750868676230311E-003;-1.625288161449134E-003;
2.455333333333334E+009;-9.398392401635647E-003;-1.817896962165833E-001;-2.791229169815779E-003;-1.387101248838008E-003;
2.455500000000000E+009;-1.065920293331146E-002;-1.818919330835342E-001;-2.997832605615258E-003;-1.361509552225471E-003;
2.455666666666667E+009;-1.205227617174387E-002;-1.816432774066925E-001;-2.904957626014948E-003;-1.098011503927410E-003;
2.455833333333334E+009;-1.314409449696541E-002;-1.817029714584351E-001;-2.981446916237474E-003;-1.044175587594509E-003;
2.456000000000000E+009;-1.431765872985125E-002;-1.816365420818329E-001;-3.034338355064392E-003;-7.769447402097285E-004;
2.456166666666667E+009;-1.524316612631083E-002;-1.816985011100769E-001;-3.117853077128530E-003;-6.184618105180562E-004;
2.456333333333334E+009;-1.638454943895340E-002;-1.818666011095047E-001;-3.031479893252254E-003;-4.730226064566523E-004;
2.456500000000000E+009;-1.751731522381306E-002;-1.818651109933853E-001;-3.070707665756345E-003;-4.198499955236912E-004;
2.456666666666667E+009;-1.850669831037521E-002;-1.819865256547928E-001;-2.961716614663601E-003;-2.768202102743089E-004;
2.456833333333334E+009;-1.942878216505051E-002;-1.819920390844345E-001;-2.800754271447659E-003;-1.245581224793568E-004;
2.457000000000000E+009;-2.056518197059631E-002;-1.822234094142914E-001;-2.671224763616920E-003;2.310810668859631E-005;
2.457166666666667E+009;-2.157933264970779E-002;-1.824187338352203E-001;-2.660711295902729E-003;1.146328359027393E-004;
2.457333333333334E+009;-2.234563417732716E-002;-1.825280487537384E-001;-2.650006208568811E-003;-3.433019082876854E-005;
2.457500000000000E+009;-2.344999834895134E-002;-1.824299991130829E-001;-2.575223799794912E-003;1.745709014357999E-004;
2.457666666666667E+009;-2.435223944485188E-002;-1.825962066650391E-001;-2.705272519961000E-003;1.324026525253430E-004;
2.457833333333334E+009;-2.535290084779263E-002;-1.827291101217270E-001;-2.400528173893690E-003;2.946798922494054E-004;
2.458000000000000E+009;-2.604825049638748E-002;-1.826062351465225E-001;-2.580222906544805E-003;2.591423399280757E-004;
2.458166666666667E+009;-2.709662355482578E-002;-1.828486323356628E-001;-2.604953013360500E-003;2.643346670083702E-004;
2.458333333333334E+009;-2.796946465969086E-002;-1.829108446836472E-001;-2.371097682043910E-003;3.749516035895795E-004;
2.458500000000000E+009;-2.871362306177616E-002;-1.827654838562012E-001;-2.474701032042503E-003;3.609924460761249E-004;
2.458666666666667E+009;-2.967998012900353E-002;-1.826416403055191E-001;-2.277560764923692E-003;5.750390118919313E-004;
2.458833333333334E+009;-3.047815710306168E-002;-1.825882047414780E-001;-2.288761315867305E-003;5.479875835590065E-004;
2.459000000000000E+009;-3.139686211943626E-002;-1.825085580348969E-001;-2.088117180392146E-003;4.892592551186681E-004;
2.459166666666667E+009;-3.212258592247963E-002;-1.822547614574432E-001;-2.229485427960753E-003;4.038354090880603E-004;
2.459333333333334E+009;-3.289291635155678E-002;-1.818715333938599E-001;-2.083822852000594E-003;5.403666873462498E-004;
2.459500000000000E+009;-3.360157832503319E-002;-1.817196160554886E-001;-2.096659038215876E-003;5.602578748948872E-004;
2.459666666666667E+009;-3.442061692476273E-002;-1.814353466033936E-001;-2.103469567373395E-003;5.190651281736791E-004;
2.459833333333334E+009;-3.516605123877525E-002;-1.812394559383392E-001;-2.043064218014479E-003;5.123092560097575E-004;
2.460000000000000E+009;-3.575747832655907E-002;-1.807964444160461E-001;-1.983015798032284E-003;3.987068485002965E-004;
2.460166666666667E+009;-3.677035495638847E-002;-1.804843097925186E-001;-2.016849583014846E-003;4.745857149828225E-004;
2.460333333333334E+009;-3.752173855900765E-002;-1.802106350660324E-001;-2.193855820223689E-003;4.486047255340964E-004;
2.460500000000000E+009;-3.823365643620491E-002;-1.798951178789139E-001;-2.214757725596428E-003;3.643674717750400E-004;
2.460666666666667E+009;-3.905051946640015E-002;-1.792755126953125E-001;-2.173833083361387E-003;5.180639564059675E-004;
2.460833333333334E+009;-4.010118171572685E-002;-1.789374649524689E-001;-2.244071802124381E-003;6.050398806110025E-004;
2.461000000000000E+009;-4.083875566720963E-002;-1.785305291414261E-001;-2.288818126544356E-003;6.557245505973697E-004;
2.461166666666667E+009;-4.161141812801361E-002;-1.780491024255753E-001;-2.360719023272395E-003;7.916413596831262E-004;
2.461333333333334E+009;-4.274148866534233E-002;-1.775401532649994E-001;-2.296624006703496E-003;9.716164786368609E-004;
2.461500000000000E+009;-4.379243031144142E-002;-1.771149635314941E-001;-2.336643403396010E-003;1.072906772606075E-003;
2.461666666666667E+009;-4.494011029601097E-002;-1.767158806324005E-001;-2.431519329547882E-003;9.794128127396107E-004;
2.461833333333334E+009;-4.600720852613449E-002;-1.762598007917404E-001;-2.452435670420528E-003;1.026100246235728E-003;
2.462000000000000E+009;-4.685053974390030E-002;-1.756331324577332E-001;-2.250123070552945E-003;1.170616596937180E-003;
2.462166666666667E+009;-4.822141677141190E-002;-1.752219647169113E-001;-2.230153651908040E-003;1.437028520740569E-003;
2.462333333333334E+009;-4.931515082716942E-002;-1.747210621833801E-001;-2.167442115023732E-003;1.397265354171395E-003;
2.462500000000000E+009;-5.057028681039810E-002;-1.739940494298935E-001;-2.028101356700063E-003;1.411820179782808E-003;
2.462666666666667E+009;-5.172825232148171E-002;-1.734405457973480E-001;-2.025558613240719E-003;1.492173527367413E-003;
2.462833333333334E+009;-5.306215211749077E-002;-1.728071868419647E-001;-2.039182232692838E-003;1.535852206870914E-003;
2.463000000000000E+009;-5.425839126110077E-002;-1.721160858869553E-001;-2.016808371990919E-003;1.609091414138675E-003;
2.463166666666667E+009;-5.544662848114967E-002;-1.715739071369171E-001;-2.005576854571700E-003;1.639362890273333E-003;
2.463333333333334E+009;-5.679069831967354E-002;-1.710815429687500E-001;-1.901549869216979E-003;1.674965140409768E-003;
2.463500000000000E+009;-5.810495465993881E-002;-1.704297214746475E-001;-1.959111308678985E-003;1.694426755420864E-003;
2.463666666666667E+009;-5.951246246695519E-002;-1.701710820198059E-001;-1.790224225260317E-003;1.787973567843437E-003;
2.463833333333334E+009;-6.075505167245865E-002;-1.693681329488754E-001;-1.816929434426129E-003;1.789106405340135E-003;
2.464000000000000E+009;-6.202905625104904E-002;-1.689612865447998E-001;-1.734874676913023E-003;1.926232944242656E-003;
2.464166666666667E+009;-6.323886662721634E-002;-1.684943288564682E-001;-1.804605242796242E-003;2.048614202067256E-003;
2.464333333333334E+009;-6.462050974369049E-002;-1.677752286195755E-001;-1.833551679737866E-003;1.893242937512696E-003;
2.464500000000000E+009;-6.573385745286942E-002;-1.674198210239410E-001;-1.688800868578255E-003;1.970916753634810E-003;
2.464666666666667E+009;-6.725596636533737E-002;-1.667990088462830E-001;-1.813014969229698E-003;2.017723862081766E-003;
2.464833333333334E+009;-6.843313574790955E-002;-1.664398163557053E-001;-1.631542923860252E-003;2.012060489505529E-003;
2.465000000000000E+009;-6.956229358911514E-002;-1.660413295030594E-001;-1.687566633336246E-003;2.095513278618455E-003;
2.465166666666667E+009;-7.094418257474899E-002;-1.654726713895798E-001;-1.690965727902949E-003;2.172592561691999E-003;
2.465333333333334E+009;-7.215461134910584E-002;-1.650260537862778E-001;-1.730320858769119E-003;2.361613791435957E-003;
2.465500000000000E+009;-7.306319475173950E-002;-1.646794527769089E-001;-1.674381899647415E-003;2.444599987939000E-003;
2.465666666666667E+009;-7.443676143884659E-002;-1.643256992101669E-001;-1.550454297102988E-003;2.643390092998743E-003;
2.465833333333334E+009;-7.542832940816879E-002;-1.639084219932556E-001;-1.481763320043683E-003;2.722807927057147E-003;
2.466000000000000E+009;-7.647896558046341E-002;-1.636195927858353E-001;-1.425987575203180E-003;2.950695110484958E-003;
2.466166666666667E+009;-7.747175544500351E-002;-1.632121652364731E-001;-1.362050417810679E-003;2.981728874146938E-003;
2.466333333333334E+009;-7.848219573497772E-002;-1.629087775945664E-001;-1.153638819232583E-003;2.928781090304256E-003;
2.466500000000000E+009;-7.947111874818802E-002;-1.626279056072235E-001;-8.718983735889196E-004;3.016301663592458E-003;
2.466666666666667E+009;-8.037085831165314E-002;-1.623520255088806E-001;-6.464742473326623E-004;3.280056407675147E-003;
2.466833333333334E+009;-8.119130879640579E-002;-1.619752943515778E-001;-5.652303225360811E-004;3.125237068161368E-003;
2.467000000000000E+009;-8.209235966205597E-002;-1.614987701177597E-001;-4.502127994783223E-004;3.258493728935719E-003;
2.467166666666667E+009;-8.295312523841858E-002;-1.613664925098419E-001;-1.456831814721227E-004;3.397123655304313E-003;
2.467333333333334E+009;-8.386702835559845E-002;-1.610120087862015E-001;2.739143565122504E-005;3.125789109617472E-003;
2.467500000000000E+009;-8.434089273214340E-002;-1.605915278196335E-001;1.680372515693307E-004;3.121859394013882E-003;
2.467666666666667E+009;-8.506581187248230E-002;-1.602551192045212E-001;2.185406046919525E-004;3.122721798717976E-003;
2.467833333333334E+009;-8.582889288663864E-002;-1.599413156509399E-001;5.011416506022215E-004;3.024277510121465E-003;
2.468000000000000E+009;-8.639506995677948E-002;-1.598616093397141E-001;5.770603311248124E-004;2.867467934265733E-003;
2.468166666666667E+009;-8.705834299325943E-002;-1.594741940498352E-001;7.322888122871518E-004;2.619046717882156E-003;
2.468333333333334E+009;-8.770613372325897E-002;-1.589685529470444E-001;7.090096478350461E-004;2.752614207565785E-003;
2.468500000000000E+009;-8.833466470241547E-002;-1.584568619728088E-001;8.663201006129384E-004;2.565632574260235E-003;
2.468666666666667E+009;-8.892656117677689E-002;-1.580794304609299E-001;9.486689814366400E-004;2.311998745426536E-003;
2.468833333333334E+009;-8.967049419879913E-002;-1.575764417648315E-001;1.109274453483522E-003;2.270118100568652E-003;
2.469000000000000E+009;-9.010918438434601E-002;-1.570584625005722E-001;8.358645136468113E-004;2.158100251108408E-003;
2.469166666666667E+009;-9.060177952051163E-002;-1.566428542137146E-001;1.013437402434647E-003;1.986310118809342E-003;
2.469333333333334E+009;-9.116757661104202E-002;-1.561403274536133E-001;9.688534773886204E-004;1.882039010524750E-003;
2.469500000000000E+009;-9.186981618404388E-002;-1.552357822656632E-001;1.015023910440505E-003;1.637662295252085E-003;
2.469666666666667E+009;-9.223161637783051E-002;-1.547321528196335E-001;9.445803589187563E-004;1.679084147326648E-003;
2.469833333333334E+009;-9.304528683423996E-002;-1.540995538234711E-001;7.720949943177402E-004;1.443799468688667E-003;
2.470000000000000E+009;-9.336901456117630E-002;-1.534891277551651E-001;7.722618174739182E-004;1.468055066652596E-003;
2.470166666666667E+009;-9.388156980276108E-002;-1.527655571699143E-001;6.187897524796426E-004;1.445831963792443E-003;
2.470333333333334E+009;-9.444586932659149E-002;-1.521343439817429E-001;5.338270566426218E-004;1.414297381415963E-003;
2.470500000000000E+009;-9.510377794504166E-002;-1.513454318046570E-001;2.774370368570089E-004;1.502765459008515E-003;
2.470666666666667E+009;-9.571819752454758E-002;-1.506094038486481E-001;2.173259854316711E-004;1.615830929949880E-003;
2.470833333333334E+009;-9.634965658187866E-002;-1.499394774436951E-001;1.853414432844147E-004;1.691004028543830E-003;
2.471000000000000E+009;-9.706790000200272E-002;-1.490555703639984E-001;2.396177296759561E-004;1.809179200790823E-003;
2.471166666666667E+009;-9.794637560844421E-002;-1.481181234121323E-001;1.629266480449587E-004;1.860065734945238E-003;
2.471333333333334E+009;-9.875184297561646E-002;-1.476044505834580E-001;1.860832562670112E-004;1.887493068352342E-003;
2.471500000000000E+009;-9.948794543743134E-002;-1.465456932783127E-001;2.337348560104147E-004;2.110203960910440E-003;
2.471666666666667E+009;-1.000154092907906E-001;-1.456902921199799E-001;2.783222589641810E-004;2.379633020609617E-003;
2.471833333333334E+009;-1.010357216000557E-001;-1.450161486864090E-001;3.812842769548297E-004;2.363108331337571E-003;
2.472000000000000E+009;-1.018769219517708E-001;-1.438863575458527E-001;5.734267178922892E-004;2.484849188476801E-003;
2.472166666666667E+009;-1.028366684913635E-001;-1.432081460952759E-001;5.834421608597040E-004;2.550987992435694E-003;
2.472333333333334E+009;-1.037776470184326E-001;-1.422973126173019E-001;7.064676610752940E-004;2.539176493883133E-003;
2.472500000000000E+009;-1.047325059771538E-001;-1.412983983755112E-001;9.194723097607493E-004;2.558320993557572E-003;
2.472666666666667E+009;-1.055575534701347E-001;-1.405104696750641E-001;9.181174100376666E-004;2.492201747372747E-003;
2.472833333333334E+009;-1.068739071488380E-001;-1.397794485092163E-001;1.042767660692334E-003;2.492061816155911E-003;
2.473000000000000E+009;-1.077019944787026E-001;-1.389434933662415E-001;1.120734727010131E-003;2.460252959281206E-003;
2.473166666666667E+009;-1.091976240277290E-001;-1.380683630704880E-001;1.324628363363445E-003;2.444571116939187E-003;
2.473333333333334E+009;-1.100813001394272E-001;-1.371999382972717E-001;1.478626043535769E-003;2.389092929661274E-003;
2.473500000000000E+009;-1.115004345774651E-001;-1.362739205360413E-001;1.331084291450679E-003;2.328337635844946E-003;
2.473666666666667E+009;-1.127006635069847E-001;-1.353392899036408E-001;1.484598964452744E-003;2.375831129029393E-003;
2.473833333333334E+009;-1.138966828584671E-001;-1.346604079008102E-001;1.507953042164445E-003;2.409476786851883E-003;
2.474000000000000E+009;-1.152813881635666E-001;-1.336011737585068E-001;1.702365465462208E-003;2.395062707364559E-003;
2.474166666666667E+009;-1.163046509027481E-001;-1.327665597200394E-001;1.696922467090190E-003;2.369706984609366E-003;
2.474333333333334E+009;-1.175484359264374E-001;-1.317007094621658E-001;1.884250901639462E-003;2.374069066718221E-003;
2.474500000000000E+009;-1.188601106405258E-001;-1.308600902557373E-001;1.910460530780256E-003;2.281393855810165E-003;
2.474666666666667E+009;-1.197941005229950E-001;-1.300103515386581E-001;2.094635507091880E-003;2.229175763204694E-003;
2.474833333333334E+009;-1.210410892963409E-001;-1.291906535625458E-001;2.132329624146223E-003;2.251327736303210E-003;
2.475000000000000E+009;-1.220138967037201E-001;-1.282286196947098E-001;2.136253518983722E-003;2.158787101507187E-003;
2.475166666666667E+009;-1.231518313288689E-001;-1.274328678846359E-001;2.457765629515052E-003;2.037730067968369E-003;
2.475333333333334E+009;-1.240053847432137E-001;-1.265315562486649E-001;2.445849357172847E-003;1.930621801875532E-003;
2.475500000000000E+009;-1.251154392957687E-001;-1.256881356239319E-001;2.572982572019100E-003;1.857847557403147E-003;
2.475666666666667E+009;-1.258883178234100E-001;-1.250787079334259E-001;2.694951836019754E-003;1.939204521477222E-003;
2.475833333333334E+009;-1.267727464437485E-001;-1.243620887398720E-001;2.617942402139306E-003;1.657067798078060E-003;
2.476000000000000E+009;-1.273530274629593E-001;-1.235850006341934E-001;2.849661745131016E-003;1.697034807875752E-003;
2.476166666666667E+009;-1.285611093044281E-001;-1.229922324419022E-001;2.644819207489491E-003;1.520183403044939E-003;
2.476333333333334E+009;-1.292352527379990E-001;-1.222546547651291E-001;2.710820175707340E-003;1.479774597100914E-003;
2.476500000000000E+009;-1.300318986177445E-001;-1.216098368167877E-001;2.695564180612564E-003;1.329042948782444E-003;
2.476666666666667E+009;-1.307169198989868E-001;-1.210204064846039E-001;2.575137652456760E-003;1.114872051402926E-003;
2.476833333333334E+009;-1.314631253480911E-001;-1.202985867857933E-001;2.791155828163028E-003;1.245690160430968E-003;
2.477000000000000E+009;-1.322668790817261E-001;-1.194877177476883E-001;2.744300290942192E-003;9.411054779775441E-004;
2.477166666666667E+009;-1.327901184558868E-001;-1.188902109861374E-001;2.820463385432959E-003;1.047028577886522E-003;
2.477333333333334E+009;-1.333758980035782E-001;-1.180336028337479E-001;2.748488448560238E-003;1.173819764517248E-003;
2.477500000000000E+009;-1.340310126543045E-001;-1.172245070338249E-001;2.993936417624354E-003;1.025152509100735E-003;
2.477666666666667E+009;-1.344889402389526E-001;-1.165826767683029E-001;3.079756163060665E-003;1.100885681807995E-003;
2.477833333333334E+009;-1.348045468330383E-001;-1.157018169760704E-001;3.179933642968535E-003;8.363759261555970E-004;
2.478000000000000E+009;-1.351265162229538E-001;-1.150566861033440E-001;3.135435283184052E-003;9.437861153855920E-004;
2.478166666666667E+009;-1.354785114526749E-001;-1.140614971518517E-001;3.370751393958926E-003;9.450296056456864E-004;
2.478333333333334E+009;-1.355567425489426E-001;-1.131492704153061E-001;3.543433966115117E-003;6.778492825105786E-004;
2.478500000000000E+009;-1.360314041376114E-001;-1.124870330095291E-001;3.571373410522938E-003;5.298840114846826E-004;
2.478666666666667E+009;-1.360211670398712E-001;-1.115060746669769E-001;3.640465205535293E-003;4.363166808616370E-004;
2.478833333333334E+009;-1.362312883138657E-001;-1.106370389461517E-001;3.785002045333386E-003;3.154118021484464E-004;
2.479000000000000E+009;-1.366006582975388E-001;-1.097915172576904E-001;3.907869569957256E-003;8.433178300037980E-005;
2.479166666666667E+009;-1.368903368711472E-001;-1.088901907205582E-001;4.072744864970446E-003;-2.055062650470063E-004;
2.479333333333334E+009;-1.369821131229401E-001;-1.078172847628593E-001;4.027783405035734E-003;-3.211834700778127E-004;
2.479500000000000E+009;-1.371177732944489E-001;-1.070526763796806E-001;3.853383008390665E-003;-6.065885536372662E-004;
