# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.166453987360001E-002;-1.665466129779816E-001;2.192441141232848E-003;-6.361512350849807E-004;
2.440166666666667E+009;8.089466392993927E-002;-1.668005138635635E-001;2.203134121373296E-003;-7.120803347788751E-004;
2.440333333333334E+009;8.031783252954483E-002;-1.668475419282913E-001;2.205695956945419E-003;-6.185318925417960E-004;
2.440500000000000E+009;7.962439954280853E-002;-1.668816357851028E-001;2.151996595785022E-003;-6.288794102147222E-004;
2.440666666666667E+009;7.892672717571259E-002;-1.670589298009872E-001;2.210545353591442E-003;-8.054692880250514E-004;
2.440833333333334E+009;7.843240350484848E-002;-1.672686636447907E-001;2.158852061256766E-003;-7.065830868668854E-004;
2.441000000000000E+009;7.753138989210129E-002;-1.671110540628433E-001;2.226285403594375E-003;-6.245941040106118E-004;
2.441166666666667E+009;7.662918418645859E-002;-1.673084348440170E-001;2.424238715320826E-003;-5.602748715318739E-004;
2.441333333333334E+009;7.605998218059540E-002;-1.673286259174347E-001;2.367869718000293E-003;-6.996823358349502E-004;
2.441500000000000E+009;7.496985048055649E-002;-1.673948615789414E-001;2.555256010964513E-003;-7.314182585105300E-004;
2.441666666666667E+009;7.410155981779099E-002;-1.675175130367279E-001;2.574834972620010E-003;-7.075880421325564E-004;
2.441833333333334E+009;7.316931337118149E-002;-1.675357669591904E-001;2.594695193693042E-003;-8.126950706355274E-004;
2.442000000000000E+009;7.215325534343720E-002;-1.676835268735886E-001;2.809610683470964E-003;-9.996404405683279E-004;
2.442166666666667E+009;7.122306525707245E-002;-1.675061136484146E-001;2.710916567593813E-003;-1.320434152148664E-003;
2.442333333333334E+009;7.025851309299469E-002;-1.677623987197876E-001;2.843068679794669E-003;-1.346494304016233E-003;
2.442500000000000E+009;6.912341713905335E-002;-1.680070757865906E-001;2.788635203614831E-003;-1.456903293728828E-003;
2.442666666666667E+009;6.795837730169296E-002;-1.681067496538162E-001;2.704270649701357E-003;-1.692165969870985E-003;
2.442833333333334E+009;6.708330661058426E-002;-1.685215830802918E-001;2.776965731754899E-003;-1.891412539407611E-003;
2.443000000000000E+009;6.566181778907776E-002;-1.685173362493515E-001;2.690603490918875E-003;-1.926122349686921E-003;
2.443166666666667E+009;6.456314027309418E-002;-1.690716594457626E-001;2.671799389645457E-003;-2.347301458939910E-003;
2.443333333333334E+009;6.317025423049927E-002;-1.691500097513199E-001;2.394828945398331E-003;-2.336116507649422E-003;
2.443500000000000E+009;6.199667602777481E-002;-1.695000082254410E-001;2.371731679886580E-003;-2.569420961663127E-003;
2.443666666666667E+009;6.066739186644554E-002;-1.699361354112625E-001;2.184165641665459E-003;-2.749992767348886E-003;
2.443833333333334E+009;5.949211120605469E-002;-1.703493148088455E-001;1.911474857479334E-003;-2.596746664494276E-003;
2.444000000000000E+009;5.818795785307884E-002;-1.708170920610428E-001;1.878554117865861E-003;-2.887333044782281E-003;
2.444166666666667E+009;5.674213171005249E-002;-1.712595671415329E-001;1.694841776043177E-003;-2.828096039593220E-003;
2.444333333333334E+009;5.545660853385925E-002;-1.717618703842163E-001;1.431352109648287E-003;-2.917003817856312E-003;
2.444500000000000E+009;5.406903475522995E-002;-1.723801493644714E-001;1.135646481998265E-003;-2.792653627693653E-003;
2.444666666666667E+009;5.278195813298225E-002;-1.729503124952316E-001;1.159081002697349E-003;-2.876812824979425E-003;
2.444833333333334E+009;5.146102234721184E-002;-1.734294891357422E-001;8.669681265018880E-004;-2.778749447315931E-003;
2.445000000000000E+009;5.029293149709702E-002;-1.740428954362869E-001;9.409541962668300E-004;-2.662142971530557E-003;
2.445166666666667E+009;4.887655004858971E-002;-1.746060103178024E-001;8.440599776804447E-004;-2.561486326158047E-003;
2.445333333333334E+009;4.763269424438477E-002;-1.751618385314941E-001;7.923746597953141E-004;-2.701310440897942E-003;
2.445500000000000E+009;4.633235558867455E-002;-1.758486181497574E-001;7.571454043500125E-004;-2.577940234914422E-003;
2.445666666666667E+009;4.534641653299332E-002;-1.762981861829758E-001;7.422156049869955E-004;-2.523052506148815E-003;
2.445833333333334E+009;4.388754442334175E-002;-1.770568341016769E-001;5.187412607483566E-004;-2.384775318205357E-003;
2.446000000000000E+009;4.279297590255737E-002;-1.774336546659470E-001;5.880697281099856E-004;-2.543763257563114E-003;
2.446166666666667E+009;4.177752882242203E-002;-1.782434284687042E-001;5.060851108282805E-004;-2.575877821072936E-003;
2.446333333333334E+009;4.070462286472321E-002;-1.788595467805862E-001;6.394632509909570E-004;-2.579138381406665E-003;
2.446500000000000E+009;3.971642255783081E-002;-1.793746650218964E-001;5.768810515291989E-004;-2.518487162888050E-003;
2.446666666666667E+009;3.852983564138413E-002;-1.799503564834595E-001;4.993481561541557E-004;-2.442098688334227E-003;
2.446833333333334E+009;3.785342350602150E-002;-1.804692894220352E-001;3.838506527245045E-004;-2.503458876162767E-003;
2.447000000000000E+009;3.678223863244057E-002;-1.811240166425705E-001;3.934418200515211E-004;-2.562801120802760E-003;
2.447166666666667E+009;3.591394051909447E-002;-1.815987527370453E-001;2.653979172464460E-004;-2.695312490686774E-003;
2.447333333333334E+009;3.496516123414040E-002;-1.821704804897308E-001;2.099894481943920E-004;-2.700978424400091E-003;
2.447500000000000E+009;3.443840891122818E-002;-1.827681958675385E-001;2.399902004981414E-004;-2.775582019239664E-003;
2.447666666666667E+009;3.360829502344132E-002;-1.831635087728500E-001;1.011904751067050E-004;-2.767788711935282E-003;
2.447833333333334E+009;3.275875374674797E-002;-1.837619543075562E-001;-1.286782935494557E-004;-2.848848002031446E-003;
2.448000000000000E+009;3.208241611719132E-002;-1.841556280851364E-001;-4.489805141929537E-004;-2.725546015426517E-003;
2.448166666666667E+009;3.124862536787987E-002;-1.845540255308151E-001;-3.570993139874190E-004;-2.827651100233197E-003;
2.448333333333334E+009;3.060599416494370E-002;-1.849319189786911E-001;-5.177606944926083E-004;-2.732819179072976E-003;
2.448500000000000E+009;3.000298887491226E-002;-1.854724436998367E-001;-6.313378689810634E-004;-2.682615537196398E-003;
2.448666666666667E+009;2.939370833337307E-002;-1.855095475912094E-001;-6.598106119781733E-004;-2.448026556521654E-003;
2.448833333333334E+009;2.858116663992405E-002;-1.860648989677429E-001;-8.301237830892205E-004;-2.452658722177148E-003;
2.449000000000000E+009;2.803795412182808E-002;-1.859803050756455E-001;-8.375894394703209E-004;-2.371974755078554E-003;
2.449166666666667E+009;2.723672054708004E-002;-1.862975656986237E-001;-8.973199292086065E-004;-2.188969636335969E-003;
2.449333333333334E+009;2.681689336895943E-002;-1.863493621349335E-001;-7.538523641414940E-004;-2.119855955243111E-003;
2.449500000000000E+009;2.604875527322292E-002;-1.863941997289658E-001;-8.902696426957846E-004;-2.013308694586158E-003;
2.449666666666667E+009;2.548249252140522E-002;-1.864465773105621E-001;-8.591396617703140E-004;-1.950361998751760E-003;
2.449833333333334E+009;2.475866675376892E-002;-1.865977942943573E-001;-8.100029663182795E-004;-1.759467180818319E-003;
2.450000000000000E+009;2.412761375308037E-002;-1.864560544490814E-001;-8.174295071512461E-004;-1.732991775497794E-003;
2.450166666666667E+009;2.355425804853439E-002;-1.864211708307266E-001;-6.174498703330755E-004;-1.627941965125501E-003;
2.450333333333334E+009;2.301244065165520E-002;-1.862060278654099E-001;-6.476187845692039E-004;-1.729083945974708E-003;
2.450500000000000E+009;2.230964414775372E-002;-1.861039400100708E-001;-5.605894257314503E-004;-1.720845466479659E-003;
2.450666666666667E+009;2.165108919143677E-002;-1.860055625438690E-001;-4.662158025894314E-004;-1.801500911824405E-003;
2.450833333333334E+009;2.093627862632275E-002;-1.858627945184708E-001;-5.722675705328584E-004;-1.724430941976607E-003;
2.451000000000000E+009;2.036460489034653E-002;-1.856448352336884E-001;-4.733628302346915E-004;-1.848627813160420E-003;
2.451166666666667E+009;1.962779834866524E-002;-1.855944693088532E-001;-3.654142201412469E-004;-1.916372682899237E-003;
2.451333333333334E+009;1.913287676870823E-002;-1.854270547628403E-001;-4.698456032201648E-004;-2.122852485626936E-003;
2.451500000000000E+009;1.818767562508583E-002;-1.851848363876343E-001;-5.119869601912797E-004;-2.186664845794439E-003;
2.451666666666667E+009;1.716501079499722E-002;-1.850191354751587E-001;-6.078474107198417E-004;-2.169098937883973E-003;
2.451833333333334E+009;1.646498031914234E-002;-1.848614662885666E-001;-7.340628653764725E-004;-2.349637681618333E-003;
2.452000000000000E+009;1.556348521262407E-002;-1.847065538167954E-001;-6.406790926121175E-004;-2.378190867602825E-003;
2.452166666666667E+009;1.452804170548916E-002;-1.844040006399155E-001;-9.024357423186302E-004;-2.350224182009697E-003;
2.452333333333334E+009;1.340024452656508E-002;-1.843138486146927E-001;-9.216233156621456E-004;-2.502592280507088E-003;
2.452500000000000E+009;1.236131321638823E-002;-1.841941177845001E-001;-1.173953642137349E-003;-2.446027006953955E-003;
2.452666666666667E+009;1.111349929124117E-002;-1.836667358875275E-001;-1.286490471102297E-003;-2.531245118007064E-003;
2.452833333333334E+009;9.846341796219349E-003;-1.837052851915360E-001;-1.437788479961455E-003;-2.380457939580083E-003;
2.453000000000000E+009;8.816314861178398E-003;-1.833903938531876E-001;-1.320505398325622E-003;-2.382630715146661E-003;
2.453166666666667E+009;7.605195511132479E-003;-1.832281500101090E-001;-1.603155629709363E-003;-2.406003652140498E-003;
2.453333333333334E+009;6.391575559973717E-003;-1.829886436462402E-001;-1.649118377827108E-003;-2.288756892085075E-003;
2.453500000000000E+009;5.098664201796055E-003;-1.829060018062592E-001;-1.812327071093023E-003;-2.275697188451886E-003;
2.453666666666667E+009;3.960708621889353E-003;-1.826218664646149E-001;-1.871697022579610E-003;-2.235163934528828E-003;
2.453833333333334E+009;2.513923449441791E-003;-1.826271563768387E-001;-1.983606023713946E-003;-2.192127984017134E-003;
2.454000000000000E+009;1.209311187267304E-003;-1.822849810123444E-001;-2.063762862235308E-003;-2.221644623205066E-003;
2.454166666666667E+009;-1.475304306950420E-004;-1.823822706937790E-001;-2.141671488061547E-003;-2.165557118132711E-003;
2.454333333333334E+009;-1.539844088256359E-003;-1.823226958513260E-001;-2.244158182293177E-003;-1.981237437576056E-003;
2.454500000000000E+009;-3.031326690688729E-003;-1.821989566087723E-001;-2.398875541985035E-003;-1.952622551470995E-003;
2.454666666666667E+009;-4.191491752862930E-003;-1.820346862077713E-001;-2.482133917510510E-003;-1.860987627878785E-003;
2.454833333333334E+009;-5.567159503698349E-003;-1.818740218877792E-001;-2.650107489898801E-003;-1.736313453875482E-003;
2.455000000000000E+009;-6.948222406208515E-003;-1.820578575134277E-001;-2.743230666965246E-003;-1.765507622621954E-003;
2.455166666666667E+009;-8.211322128772736E-003;-1.819200962781906E-001;-2.867706585675478E-003;-1.565200393088162E-003;
2.455333333333334E+009;-9.407891891896725E-003;-1.817034035921097E-001;-2.990246284753084E-003;-1.420400221832097E-003;
2.455500000000000E+009;-1.088625378906727E-002;-1.817678809165955E-001;-2.960209036245942E-003;-1.235589268617332E-003;
2.455666666666667E+009;-1.196280028671026E-002;-1.816212683916092E-001;-3.001364646479487E-003;-1.193413743749261E-003;
2.455833333333334E+009;-1.317021064460278E-002;-1.817312240600586E-001;-2.987305168062449E-003;-1.132761361077428E-003;
2.456000000000000E+009;-1.432223431766033E-002;-1.817185133695602E-001;-3.062772098928690E-003;-7.850106339901686E-004;
2.456166666666667E+009;-1.522346958518028E-002;-1.816708296537399E-001;-3.031865227967501E-003;-6.932356045581400E-004;
2.456333333333334E+009;-1.632304489612579E-002;-1.818785369396210E-001;-2.949450165033341E-003;-5.159054999239743E-004;
2.456500000000000E+009;-1.746208220720291E-002;-1.819702982902527E-001;-2.891986630856991E-003;-5.392387975007296E-004;
2.456666666666667E+009;-1.865168102085590E-002;-1.820333749055862E-001;-2.850578865036368E-003;-2.043677231995389E-004;
2.456833333333334E+009;-1.943883299827576E-002;-1.820092350244522E-001;-2.817556727677584E-003;-2.268491953145713E-004;
2.457000000000000E+009;-2.063798345625401E-002;-1.822701543569565E-001;-2.833877224475145E-003;-1.472920212108875E-005;
2.457166666666667E+009;-2.168731950223446E-002;-1.823189109563828E-001;-2.746944082900882E-003;3.811361239058897E-005;
2.457333333333334E+009;-2.242032065987587E-002;-1.824641227722168E-001;-2.688875887542963E-003;3.811547503573820E-005;
2.457500000000000E+009;-2.343831397593021E-002;-1.824548542499542E-001;-2.618765458464623E-003;8.669288217788562E-005;
2.457666666666667E+009;-2.427857927978039E-002;-1.826896816492081E-001;-2.587706549093127E-003;1.336879067821428E-004;
2.457833333333334E+009;-2.543794922530651E-002;-1.827191710472107E-001;-2.532864687964320E-003;7.016993185970932E-005;
2.458000000000000E+009;-2.615038305521011E-002;-1.825302243232727E-001;-2.605578163638711E-003;3.514772688504309E-004;
2.458166666666667E+009;-2.710768394172192E-002;-1.827310472726822E-001;-2.448806073516607E-003;3.469864896032959E-004;
2.458333333333334E+009;-2.800540812313557E-002;-1.830344498157501E-001;-2.502107061445713E-003;2.576049591880292E-004;
2.458500000000000E+009;-2.877745218575001E-002;-1.826620399951935E-001;-2.417378360405564E-003;4.777862050104886E-004;
2.458666666666667E+009;-2.971559390425682E-002;-1.825138628482819E-001;-2.327575115486980E-003;3.952131955884397E-004;
2.458833333333334E+009;-3.046555258333683E-002;-1.824108809232712E-001;-2.346973866224289E-003;3.808200999628753E-004;
2.459000000000000E+009;-3.126513212919235E-002;-1.823831051588059E-001;-2.276252955198288E-003;5.288848769851029E-004;
2.459166666666667E+009;-3.217485174536705E-002;-1.823034435510635E-001;-2.171115251258016E-003;5.462030530907214E-004;
2.459333333333334E+009;-3.287167474627495E-002;-1.818456947803497E-001;-2.160824369639158E-003;4.232049686834216E-004;
2.459500000000000E+009;-3.357538580894470E-002;-1.818104535341263E-001;-2.129447180777788E-003;5.016658105887473E-004;
2.459666666666667E+009;-3.447057306766510E-002;-1.813145130872726E-001;-2.328320872038603E-003;4.228410834912211E-004;
2.459833333333334E+009;-3.526626154780388E-002;-1.811291426420212E-001;-2.123653655871749E-003;5.588007043115795E-004;
2.460000000000000E+009;-3.573819622397423E-002;-1.808582693338394E-001;-2.211532788351178E-003;4.520121729001403E-004;
2.460166666666667E+009;-3.672540932893753E-002;-1.803802847862244E-001;-2.168610226362944E-003;4.810378013644368E-004;
2.460333333333334E+009;-3.741002455353737E-002;-1.800471693277359E-001;-2.149774460121989E-003;4.404800129123032E-004;
2.460500000000000E+009;-3.823432326316834E-002;-1.798875927925110E-001;-2.120513934642077E-003;2.308822731720284E-004;
2.460666666666667E+009;-3.922257944941521E-002;-1.793466508388519E-001;-2.249705838039517E-003;5.740655469708145E-004;
2.460833333333334E+009;-3.992243483662605E-002;-1.787564754486084E-001;-2.414032584056258E-003;6.599609623663127E-004;
2.461000000000000E+009;-4.091241210699081E-002;-1.783603429794312E-001;-2.301941625773907E-003;7.003934006206691E-004;
2.461166666666667E+009;-4.171974956989288E-002;-1.781264841556549E-001;-2.355499425902963E-003;7.773156976327300E-004;
2.461333333333334E+009;-4.268699884414673E-002;-1.775623112916946E-001;-2.486965851858258E-003;9.022887679748237E-004;
2.461500000000000E+009;-4.362135753035545E-002;-1.771941334009171E-001;-2.332984237000346E-003;1.032715430483222E-003;
2.461666666666667E+009;-4.491887986660004E-002;-1.766538769006729E-001;-2.300752326846123E-003;1.170039176940918E-003;
2.461833333333334E+009;-4.600008577108383E-002;-1.762227416038513E-001;-2.278977073729038E-003;1.169535564258695E-003;
2.462000000000000E+009;-4.687639698386192E-002;-1.756343841552734E-001;-2.357232850044966E-003;1.324197743088007E-003;
2.462166666666667E+009;-4.812990501523018E-002;-1.751611679792404E-001;-2.199023496359587E-003;1.369629986584187E-003;
2.462333333333334E+009;-4.944825172424316E-002;-1.745357066392899E-001;-2.239946508780122E-003;1.361648202873766E-003;
2.462500000000000E+009;-5.063886567950249E-002;-1.739917844533920E-001;-2.117950469255447E-003;1.430624048225582E-003;
2.462666666666667E+009;-5.182831734418869E-002;-1.734207570552826E-001;-2.158832736313343E-003;1.503814593888819E-003;
2.462833333333334E+009;-5.318178236484528E-002;-1.728049069643021E-001;-2.030507894232869E-003;1.608700142242014E-003;
2.463000000000000E+009;-5.417569726705551E-002;-1.721207797527313E-001;-2.052416326478124E-003;1.669554738327861E-003;
2.463166666666667E+009;-5.550812184810638E-002;-1.715383827686310E-001;-1.943154493346810E-003;1.591011299751699E-003;
2.463333333333334E+009;-5.682042986154556E-002;-1.711598634719849E-001;-1.901000388897955E-003;1.667565084062517E-003;
2.463500000000000E+009;-5.806715041399002E-002;-1.705919504165649E-001;-1.887706108391285E-003;1.708918949589133E-003;
2.463666666666667E+009;-5.951216071844101E-002;-1.700468361377716E-001;-1.908562029711902E-003;1.785238157026470E-003;
2.463833333333334E+009;-6.081177294254303E-002;-1.695043593645096E-001;-1.785719883628190E-003;1.866034930571914E-003;
2.464000000000000E+009;-6.206483021378517E-002;-1.689401865005493E-001;-1.790897338651121E-003;1.741735963150859E-003;
2.464166666666667E+009;-6.314165890216827E-002;-1.685018688440323E-001;-1.752043026499450E-003;1.791626564227045E-003;
2.464333333333334E+009;-6.467886269092560E-002;-1.678564250469208E-001;-1.796967233531177E-003;2.057017525658011E-003;
2.464500000000000E+009;-6.581377238035202E-002;-1.673903018236160E-001;-1.703380024991930E-003;2.064490690827370E-003;
2.464666666666667E+009;-6.723638623952866E-002;-1.667855978012085E-001;-1.770715345628560E-003;1.868966384790838E-003;
2.464833333333334E+009;-6.833966076374054E-002;-1.664897948503494E-001;-1.670293509960175E-003;2.048323862254620E-003;
2.465000000000000E+009;-6.956448405981064E-002;-1.659719347953796E-001;-1.663872157223523E-003;2.173813525587320E-003;
2.465166666666667E+009;-7.094195485115051E-002;-1.655584275722504E-001;-1.810287591069937E-003;2.272136276587844E-003;
2.465333333333334E+009;-7.218895107507706E-002;-1.650839895009995E-001;-1.758137019351125E-003;2.381851896643639E-003;
2.465500000000000E+009;-7.307219505310059E-002;-1.648105233907700E-001;-1.563581638038158E-003;2.412286354228854E-003;
2.465666666666667E+009;-7.439563423395157E-002;-1.642495989799500E-001;-1.632225117646158E-003;2.646193839609623E-003;
2.465833333333334E+009;-7.546348869800568E-002;-1.639975011348724E-001;-1.519799348898232E-003;2.780489856377244E-003;
2.466000000000000E+009;-7.639664411544800E-002;-1.635409593582153E-001;-1.384173752740026E-003;2.816220745444298E-003;
2.466166666666667E+009;-7.741096615791321E-002;-1.631835699081421E-001;-1.334604690782726E-003;3.064904594793916E-003;
2.466333333333334E+009;-7.844870537519455E-002;-1.629385352134705E-001;-1.133815036155284E-003;2.961534075438976E-003;
2.466500000000000E+009;-7.954125106334686E-002;-1.626483052968979E-001;-9.145954973064363E-004;3.196506761014462E-003;
2.466666666666667E+009;-8.030308783054352E-002;-1.623677015304565E-001;-8.525040466338396E-004;3.205818822607398E-003;
2.466833333333334E+009;-8.122818171977997E-002;-1.620378047227860E-001;-6.831482751294971E-004;3.270813962444663E-003;
2.467000000000000E+009;-8.205671608448029E-002;-1.615321934223175E-001;-5.636917194351554E-004;3.181308275088668E-003;
2.467166666666667E+009;-8.295534551143646E-002;-1.613409817218781E-001;-2.922356070484966E-004;3.129661083221436E-003;
2.467333333333334E+009;-8.397524803876877E-002;-1.609697490930557E-001;-7.099012145772576E-005;3.289943793788552E-003;
2.467500000000000E+009;-8.431697636842728E-002;-1.605966687202454E-001;1.134585472755134E-004;3.197941230610013E-003;
2.467666666666667E+009;-8.506326377391815E-002;-1.602353155612946E-001;2.062690909951925E-004;3.063335316255689E-003;
2.467833333333334E+009;-8.580759167671204E-002;-1.598844677209854E-001;4.260214918758720E-004;3.090429585427046E-003;
2.468000000000000E+009;-8.634620159864426E-002;-1.599170267581940E-001;6.838887347839773E-004;2.888292539864779E-003;
2.468166666666667E+009;-8.704970031976700E-002;-1.592963784933090E-001;6.698725046589971E-004;2.854864113032818E-003;
2.468333333333334E+009;-8.764045685529709E-002;-1.590073108673096E-001;7.975814514793456E-004;2.781013958156109E-003;
2.468500000000000E+009;-8.837210386991501E-002;-1.585396230220795E-001;9.327730513177812E-004;2.553822705522180E-003;
2.468666666666667E+009;-8.893831819295883E-002;-1.579964160919190E-001;8.802066440694034E-004;2.368902321904898E-003;
2.468833333333334E+009;-8.958435058593750E-002;-1.576393395662308E-001;9.073872934095562E-004;2.301525091752410E-003;
2.469000000000000E+009;-9.015142172574997E-002;-1.570813804864883E-001;1.035203575156629E-003;2.187256468459964E-003;
2.469166666666667E+009;-9.051322191953659E-002;-1.565891206264496E-001;1.047299592755735E-003;2.024493878707290E-003;
2.469333333333334E+009;-9.109262377023697E-002;-1.559564769268036E-001;1.073356834240258E-003;1.825603074394167E-003;
2.469500000000000E+009;-9.183508157730103E-002;-1.552766114473343E-001;9.452030644752085E-004;1.693027908913791E-003;
2.469666666666667E+009;-9.233878552913666E-002;-1.547739952802658E-001;8.799600764177740E-004;1.624094322323799E-003;
2.469833333333334E+009;-9.294421970844269E-002;-1.540920585393906E-001;7.949521532282233E-004;1.579631469212472E-003;
2.470000000000000E+009;-9.333052486181259E-002;-1.535832732915878E-001;6.926300702616572E-004;1.347581157460809E-003;
2.470166666666667E+009;-9.396086633205414E-002;-1.527333855628967E-001;5.396255874074996E-004;1.486364053562284E-003;
2.470333333333334E+009;-9.453660249710083E-002;-1.520354449748993E-001;5.800004000775516E-004;1.491331728175283E-003;
2.470500000000000E+009;-9.514238685369492E-002;-1.513827145099640E-001;4.267730109859258E-004;1.598953269422054E-003;
2.470666666666667E+009;-9.577011317014694E-002;-1.507213860750198E-001;3.796191595029086E-004;1.511513255536556E-003;
2.470833333333334E+009;-9.651671350002289E-002;-1.499031782150269E-001;1.550284650875256E-004;1.630987622775137E-003;
2.471000000000000E+009;-9.723333269357681E-002;-1.490613520145416E-001;1.994685735553503E-004;1.811759429983795E-003;
2.471166666666667E+009;-9.782049804925919E-002;-1.480267941951752E-001;1.661684655118734E-004;1.741608837619424E-003;
2.471333333333334E+009;-9.874346852302551E-002;-1.475699096918106E-001;1.037504698615521E-004;1.983768306672573E-003;
2.471500000000000E+009;-9.950522333383560E-002;-1.465851813554764E-001;2.559498534537852E-004;2.200665418058634E-003;
2.471666666666667E+009;-1.000297889113426E-001;-1.456684768199921E-001;3.468624199740589E-004;2.223850693553686E-003;
2.471833333333334E+009;-1.010660901665688E-001;-1.447322070598602E-001;3.065966593567282E-004;2.264200942590833E-003;
2.472000000000000E+009;-1.018914431333542E-001;-1.440366953611374E-001;6.529731326736510E-004;2.394695533439517E-003;
2.472166666666667E+009;-1.027695164084435E-001;-1.432215422391892E-001;6.896881386637688E-004;2.463470678776503E-003;
2.472333333333334E+009;-1.037250757217407E-001;-1.423771530389786E-001;8.471933542750776E-004;2.535211155191064E-003;
2.472500000000000E+009;-1.047247350215912E-001;-1.414300352334976E-001;8.060489781200886E-004;2.549974946305156E-003;
2.472666666666667E+009;-1.056936234235764E-001;-1.406923830509186E-001;9.958954760804772E-004;2.473521977663040E-003;
2.472833333333334E+009;-1.067448630928993E-001;-1.398273855447769E-001;1.062982017174363E-003;2.512197941541672E-003;
2.473000000000000E+009;-1.076661273837090E-001;-1.389556229114533E-001;1.219861325807869E-003;2.317815786227584E-003;
2.473166666666667E+009;-1.091267317533493E-001;-1.379871666431427E-001;1.341141760349274E-003;2.404319820925593E-003;
2.473333333333334E+009;-1.100892275571823E-001;-1.372237056493759E-001;1.246187137439847E-003;2.356454730033875E-003;
2.473500000000000E+009;-1.114939823746681E-001;-1.363126933574677E-001;1.423714798875153E-003;2.494695829227567E-003;
2.473666666666667E+009;-1.127683222293854E-001;-1.354742348194122E-001;1.468022121116519E-003;2.395572140812874E-003;
2.473833333333334E+009;-1.139346808195114E-001;-1.345881819725037E-001;1.516408054158092E-003;2.383165992796421E-003;
2.474000000000000E+009;-1.152121573686600E-001;-1.336329728364945E-001;1.580911455675960E-003;2.444593934342265E-003;
2.474166666666667E+009;-1.162448376417160E-001;-1.326698809862137E-001;1.706621726043522E-003;2.326816553249955E-003;
2.474333333333334E+009;-1.176595985889435E-001;-1.316751390695572E-001;1.817958080209792E-003;2.382433740422130E-003;
2.474500000000000E+009;-1.189024969935417E-001;-1.308715492486954E-001;1.929787453263998E-003;2.368579618632793E-003;
2.474666666666667E+009;-1.197810545563698E-001;-1.300120800733566E-001;2.077202545478940E-003;2.204404911026359E-003;
2.474833333333334E+009;-1.210329309105873E-001;-1.291704773902893E-001;2.241601236164570E-003;2.331489464268088E-003;
2.475000000000000E+009;-1.221085563302040E-001;-1.282199174165726E-001;2.351504284888506E-003;2.200319664552808E-003;
2.475166666666667E+009;-1.230711936950684E-001;-1.273411363363266E-001;2.432358916848898E-003;1.986396731808782E-003;
2.475333333333334E+009;-1.239195317029953E-001;-1.266407817602158E-001;2.527869539335370E-003;1.907591242343187E-003;
2.475500000000000E+009;-1.250178068876267E-001;-1.257163137197495E-001;2.577054314315319E-003;1.884598750621080E-003;
2.475666666666667E+009;-1.258778870105743E-001;-1.251173317432404E-001;2.823502058163285E-003;1.757122226990759E-003;
2.475833333333334E+009;-1.267932802438736E-001;-1.243829727172852E-001;2.725822152569890E-003;1.719208783470094E-003;
2.476000000000000E+009;-1.274109184741974E-001;-1.236038133502007E-001;2.940972335636616E-003;1.511612092144787E-003;
2.476166666666667E+009;-1.284087002277374E-001;-1.229799687862396E-001;2.703748177736998E-003;1.547978026792407E-003;
2.476333333333334E+009;-1.292477548122406E-001;-1.223435252904892E-001;2.826604992151260E-003;1.288530416786671E-003;
2.476500000000000E+009;-1.301611959934235E-001;-1.216212287545204E-001;2.807857003062964E-003;1.459841732867062E-003;
2.476666666666667E+009;-1.306140273809433E-001;-1.209742575883865E-001;2.651024144142866E-003;1.281847245991230E-003;
2.476833333333334E+009;-1.314216256141663E-001;-1.202648133039475E-001;2.778673544526100E-003;1.306021935306490E-003;
2.477000000000000E+009;-1.322040557861328E-001;-1.194734275341034E-001;2.887970069423318E-003;1.177706057205796E-003;
2.477166666666667E+009;-1.327694803476334E-001;-1.189369559288025E-001;2.844457281753421E-003;1.078056870028377E-003;
2.477333333333334E+009;-1.333353966474533E-001;-1.180280074477196E-001;2.907333197072148E-003;1.167505746707320E-003;
2.477500000000000E+009;-1.340140402317047E-001;-1.172681376338005E-001;2.921266714110971E-003;1.031643943861127E-003;
2.477666666666667E+009;-1.344561427831650E-001;-1.165304929018021E-001;3.140442771837115E-003;1.209725975058973E-003;
2.477833333333334E+009;-1.348522752523422E-001;-1.156617254018784E-001;3.186712507158518E-003;1.029012142680585E-003;
2.478000000000000E+009;-1.352203786373138E-001;-1.150181293487549E-001;3.187180263921619E-003;1.018989132717252E-003;
2.478166666666667E+009;-1.353569030761719E-001;-1.140679940581322E-001;3.398015629500151E-003;8.921347907744348E-004;
2.478333333333334E+009;-1.357451677322388E-001;-1.131528690457344E-001;3.441333537921310E-003;7.957167690619826E-004;
2.478500000000000E+009;-1.359926760196686E-001;-1.123755872249603E-001;3.656453220173717E-003;5.924911238253117E-004;
2.478666666666667E+009;-1.361056417226791E-001;-1.115013435482979E-001;3.837943775579333E-003;4.626185691449791E-004;
2.478833333333334E+009;-1.363974064588547E-001;-1.106935888528824E-001;3.808383364230394E-003;2.785429242067039E-004;
2.479000000000000E+009;-1.365754306316376E-001;-1.098956912755966E-001;3.913172986358404E-003;1.670799683779478E-004;
2.479166666666667E+009;-1.366027593612671E-001;-1.088490784168243E-001;3.848933614790440E-003;-1.232475624419749E-004;
2.479333333333334E+009;-1.370079815387726E-001;-1.078503131866455E-001;3.806344233453274E-003;-3.690292651299387E-004;
