# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.157993108034134E-002;-1.665172725915909E-001;2.200008602812886E-003;-5.057020462118089E-004;
2.440166666666667E+009;8.096877485513687E-002;-1.668485999107361E-001;2.169556915760040E-003;-6.457185954786837E-004;
2.440333333333334E+009;8.033341914415360E-002;-1.668456643819809E-001;2.148583065718412E-003;-6.469686632044613E-004;
2.440500000000000E+009;7.978733628988266E-002;-1.668444722890854E-001;2.199964364990592E-003;-4.806583456229419E-004;
2.440666666666667E+009;7.909604161977768E-002;-1.670000255107880E-001;2.252220408990979E-003;-6.754852365702391E-004;
2.440833333333334E+009;7.829768955707550E-002;-1.673292517662048E-001;2.180982148274779E-003;-6.786223966628313E-004;
2.441000000000000E+009;7.754012197256088E-002;-1.672131717205048E-001;2.230540849268436E-003;-6.328639574348927E-004;
2.441166666666667E+009;7.658568024635315E-002;-1.672463715076447E-001;2.383211161941290E-003;-6.881044828332961E-004;
2.441333333333334E+009;7.609204202890396E-002;-1.673461198806763E-001;2.390101319178939E-003;-7.706008618697524E-004;
2.441500000000000E+009;7.492686063051224E-002;-1.674419343471527E-001;2.459493000060320E-003;-7.433074642904103E-004;
2.441666666666667E+009;7.402476668357849E-002;-1.673801988363266E-001;2.527710516005755E-003;-7.650423794984818E-004;
2.441833333333334E+009;7.322228699922562E-002;-1.674648821353912E-001;2.540555549785495E-003;-9.625148377381265E-004;
2.442000000000000E+009;7.222950458526611E-002;-1.677253395318985E-001;2.614799886941910E-003;-1.038413029164076E-003;
2.442166666666667E+009;7.117571681737900E-002;-1.676644533872604E-001;2.751080784946680E-003;-1.011936808936298E-003;
2.442333333333334E+009;7.012320309877396E-002;-1.678641885519028E-001;2.737867180258036E-003;-1.332408748567104E-003;
2.442500000000000E+009;6.908746063709259E-002;-1.680029481649399E-001;2.739806426689029E-003;-1.427788985893130E-003;
2.442666666666667E+009;6.809072941541672E-002;-1.680659502744675E-001;2.769818995147944E-003;-1.650984166190028E-003;
2.442833333333334E+009;6.695590913295746E-002;-1.685027331113815E-001;2.772492123767734E-003;-1.878692419268191E-003;
2.443000000000000E+009;6.566653400659561E-002;-1.686380654573441E-001;2.594327088445425E-003;-1.909324317239225E-003;
2.443166666666667E+009;6.446012109518051E-002;-1.689641475677490E-001;2.624150831252337E-003;-2.195020904764533E-003;
2.443333333333334E+009;6.324920803308487E-002;-1.692488342523575E-001;2.433510730043054E-003;-2.301279688253999E-003;
2.443500000000000E+009;6.187563017010689E-002;-1.693448275327683E-001;2.314027398824692E-003;-2.452173735946417E-003;
2.443666666666667E+009;6.076640635728836E-002;-1.699249744415283E-001;2.109145279973745E-003;-2.566179726272821E-003;
2.443833333333334E+009;5.944723635911942E-002;-1.703778803348541E-001;2.030079951509833E-003;-2.812628168612719E-003;
2.444000000000000E+009;5.800452083349228E-002;-1.708277314901352E-001;1.770628732629120E-003;-2.774573164060712E-003;
2.444166666666667E+009;5.675914511084557E-002;-1.712861508131027E-001;1.542349578812718E-003;-2.863338682800531E-003;
2.444333333333334E+009;5.552341416478157E-002;-1.718394607305527E-001;1.328053418546915E-003;-2.923598513007164E-003;
2.444500000000000E+009;5.423266068100929E-002;-1.724146157503128E-001;1.262621604837477E-003;-2.747888211160898E-003;
2.444666666666667E+009;5.281142145395279E-002;-1.729850620031357E-001;1.135440659709275E-003;-2.773298649117351E-003;
2.444833333333334E+009;5.151627585291863E-002;-1.734848320484161E-001;1.124562346376479E-003;-2.483461517840624E-003;
2.445000000000000E+009;5.030668154358864E-002;-1.740444004535675E-001;8.308672113344073E-004;-2.752229105681181E-003;
2.445166666666667E+009;4.892951250076294E-002;-1.746867895126343E-001;7.766381604596973E-004;-2.536581596359611E-003;
2.445333333333334E+009;4.764793068170548E-002;-1.751545220613480E-001;8.009352604858577E-004;-2.474402077496052E-003;
2.445500000000000E+009;4.628160595893860E-002;-1.756957620382309E-001;7.256195531226695E-004;-2.640077844262123E-003;
2.445666666666667E+009;4.520947113633156E-002;-1.764006763696671E-001;6.763793644495308E-004;-2.478152513504028E-003;
2.445833333333334E+009;4.382815957069397E-002;-1.770713776350021E-001;6.203011143952608E-004;-2.510476158931851E-003;
2.446000000000000E+009;4.281344264745712E-002;-1.774567067623138E-001;5.704340874217451E-004;-2.618751022964716E-003;
2.446166666666667E+009;4.179715365171433E-002;-1.781822592020035E-001;6.197501206770539E-004;-2.588544739410281E-003;
2.446333333333334E+009;4.066970944404602E-002;-1.788364499807358E-001;5.777193582616746E-004;-2.612876007333398E-003;
2.446500000000000E+009;3.972791507840157E-002;-1.792790591716766E-001;3.960621252190322E-004;-2.401948440819979E-003;
2.446666666666667E+009;3.865183144807816E-002;-1.800205111503601E-001;5.339636118151248E-004;-2.561753150075674E-003;
2.446833333333334E+009;3.791522979736328E-002;-1.804569959640503E-001;4.902631626464427E-004;-2.587855327874422E-003;
2.447000000000000E+009;3.672146424651146E-002;-1.811418533325195E-001;4.046587564516813E-004;-2.522429451346397E-003;
2.447166666666667E+009;3.594795614480972E-002;-1.816390603780747E-001;4.174862406216562E-004;-2.762262010946870E-003;
2.447333333333334E+009;3.504130616784096E-002;-1.821338236331940E-001;3.445011680014432E-004;-2.793758874759078E-003;
2.447500000000000E+009;3.434799611568451E-002;-1.827013343572617E-001;1.470010756747797E-004;-2.712905872613192E-003;
2.447666666666667E+009;3.353114798665047E-002;-1.832206547260284E-001;1.252766669495031E-004;-2.802015980705619E-003;
2.447833333333334E+009;3.266767039895058E-002;-1.838219016790390E-001;3.412381556699984E-005;-2.515366533771157E-003;
2.448000000000000E+009;3.214624151587486E-002;-1.841883659362793E-001;-1.586157304700464E-004;-2.716786693781614E-003;
2.448166666666667E+009;3.130646795034409E-002;-1.846126168966293E-001;-4.322584136389196E-004;-2.683407161384821E-003;
2.448333333333334E+009;3.058211877942085E-002;-1.849643588066101E-001;-3.700036031659693E-004;-2.664733212441206E-003;
2.448500000000000E+009;3.000620752573013E-002;-1.854196488857269E-001;-5.830841837450862E-004;-2.457322319969535E-003;
2.448666666666667E+009;2.923477813601494E-002;-1.855390220880508E-001;-6.905889022164047E-004;-2.467259066179395E-003;
2.448833333333334E+009;2.873071655631065E-002;-1.859030723571777E-001;-7.396647124551237E-004;-2.283936366438866E-003;
2.449000000000000E+009;2.798441611230373E-002;-1.859730780124664E-001;-9.223929955624044E-004;-2.302997512742877E-003;
2.449166666666667E+009;2.734486386179924E-002;-1.862405985593796E-001;-9.287983411923051E-004;-2.134206937626004E-003;
2.449333333333334E+009;2.680006064474583E-002;-1.864132136106491E-001;-9.508652728982270E-004;-2.013849094510078E-003;
2.449500000000000E+009;2.593210712075234E-002;-1.864114999771118E-001;-7.985026459209621E-004;-1.846452825702727E-003;
2.449666666666667E+009;2.553470432758331E-002;-1.864781826734543E-001;-8.813401218503714E-004;-1.840954879298806E-003;
2.449833333333334E+009;2.486317977309227E-002;-1.864556074142456E-001;-8.636969723738730E-004;-1.776731573045254E-003;
2.450000000000000E+009;2.408807165920734E-002;-1.864884644746780E-001;-6.940050516277552E-004;-1.699739834293723E-003;
2.450166666666667E+009;2.361075021326542E-002;-1.864138692617416E-001;-5.874274065718055E-004;-1.778904814273119E-003;
2.450333333333334E+009;2.304637245833874E-002;-1.862362325191498E-001;-6.699319928884506E-004;-1.619628746993840E-003;
2.450500000000000E+009;2.231499925255776E-002;-1.861572116613388E-001;-4.764545883517712E-004;-1.649274141527712E-003;
2.450666666666667E+009;2.171259932219982E-002;-1.860536485910416E-001;-5.723604699596763E-004;-1.807978842407465E-003;
2.450833333333334E+009;2.096420340240002E-002;-1.857731044292450E-001;-4.450262640602887E-004;-1.801947248168290E-003;
2.451000000000000E+009;2.044175006449223E-002;-1.855532079935074E-001;-4.851744160987437E-004;-1.935853040777147E-003;
2.451166666666667E+009;1.975305005908012E-002;-1.855871975421906E-001;-5.176895065233111E-004;-2.052281517535448E-003;
2.451333333333334E+009;1.908016204833984E-002;-1.853462159633637E-001;-5.892449407838285E-004;-2.115911804139614E-003;
2.451500000000000E+009;1.826554909348488E-002;-1.851534992456436E-001;-4.294378450140357E-004;-2.184192882850766E-003;
2.451666666666667E+009;1.717711053788662E-002;-1.849887967109680E-001;-6.390372873283923E-004;-2.289577620103955E-003;
2.451833333333334E+009;1.644274778664112E-002;-1.848223656415939E-001;-5.964908050373197E-004;-2.391080837696791E-003;
2.452000000000000E+009;1.548699662089348E-002;-1.847178488969803E-001;-7.892888388596475E-004;-2.329389564692974E-003;
2.452166666666667E+009;1.448619272559881E-002;-1.844590157270432E-001;-9.260403458029032E-004;-2.416216069832444E-003;
2.452333333333334E+009;1.344639621675015E-002;-1.843950599431992E-001;-1.059170812368393E-003;-2.440863288938999E-003;
2.452500000000000E+009;1.223739515990019E-002;-1.841984838247299E-001;-1.121468143537641E-003;-2.407314023002982E-003;
2.452666666666667E+009;1.113628875464201E-002;-1.837424486875534E-001;-1.278098672628403E-003;-2.421972109004855E-003;
2.452833333333334E+009;9.908086620271206E-003;-1.835940033197403E-001;-1.415585051290691E-003;-2.380932914093137E-003;
2.453000000000000E+009;8.744812570512295E-003;-1.834253817796707E-001;-1.358249806798995E-003;-2.291879383847117E-003;
2.453166666666667E+009;7.647585123777390E-003;-1.833279281854630E-001;-1.486765802837908E-003;-2.311264164745808E-003;
2.453333333333334E+009;6.324267946183682E-003;-1.829882115125656E-001;-1.593082328327000E-003;-2.285104710608721E-003;
2.453500000000000E+009;5.144340917468071E-003;-1.828878074884415E-001;-1.826834981329739E-003;-2.400954486802220E-003;
2.453666666666667E+009;3.903647651895881E-003;-1.827246695756912E-001;-1.777790021151304E-003;-2.386780688539147E-003;
2.453833333333334E+009;2.610439201816917E-003;-1.825954020023346E-001;-1.933098537847400E-003;-2.172543667256832E-003;
2.454000000000000E+009;1.180185587145388E-003;-1.823681294918060E-001;-2.216268097981811E-003;-2.090616617351770E-003;
2.454166666666667E+009;-1.189980393974111E-004;-1.823431849479675E-001;-2.159499796107411E-003;-2.171359257772565E-003;
2.454333333333334E+009;-1.538237207569182E-003;-1.821969151496887E-001;-2.287654438987374E-003;-1.917942776344717E-003;
2.454500000000000E+009;-3.036972368136048E-003;-1.822252273559570E-001;-2.344368025660515E-003;-1.912774634547532E-003;
2.454666666666667E+009;-4.169984720647335E-003;-1.821670532226563E-001;-2.451264532282949E-003;-1.990607473999262E-003;
2.454833333333334E+009;-5.529237445443869E-003;-1.819247156381607E-001;-2.612207550555468E-003;-1.876258640550077E-003;
2.455000000000000E+009;-6.893015466630459E-003;-1.819976568222046E-001;-2.814347855746746E-003;-1.829078304581344E-003;
2.455166666666667E+009;-8.174666203558445E-003;-1.818891167640686E-001;-2.765428973361850E-003;-1.628624624572694E-003;
2.455333333333334E+009;-9.461916051805019E-003;-1.818025410175324E-001;-2.840779721736908E-003;-1.494181691668928E-003;
2.455500000000000E+009;-1.071456726640463E-002;-1.818873435258865E-001;-3.050775732845068E-003;-1.253778114914894E-003;
2.455666666666667E+009;-1.199050154536963E-002;-1.816391497850418E-001;-3.058793954551220E-003;-1.151701551862061E-003;
2.455833333333334E+009;-1.307903882116079E-002;-1.817489266395569E-001;-3.151111770421267E-003;-1.013830886222422E-003;
2.456000000000000E+009;-1.429464016109705E-002;-1.816732734441757E-001;-2.907163463532925E-003;-8.749670232646167E-004;
2.456166666666667E+009;-1.527754310518503E-002;-1.817430108785629E-001;-3.086665645241737E-003;-6.077307043597102E-004;
2.456333333333334E+009;-1.627320982515812E-002;-1.819222718477249E-001;-3.059210954234004E-003;-4.457090690266341E-004;
2.456500000000000E+009;-1.750385947525501E-002;-1.819601207971573E-001;-2.950177993625403E-003;-3.859102143906057E-004;
2.456666666666667E+009;-1.852957718074322E-002;-1.820371150970459E-001;-2.925759879872203E-003;-4.399231693241745E-004;
2.456833333333334E+009;-1.958459429442883E-002;-1.821655631065369E-001;-2.842396032065153E-003;-2.075460943160579E-004;
2.457000000000000E+009;-2.055662125349045E-002;-1.822526603937149E-001;-2.857143525034189E-003;-1.194086362374947E-004;
2.457166666666667E+009;-2.155998162925243E-002;-1.824270784854889E-001;-2.652434865012765E-003;1.494755997555330E-005;
2.457333333333334E+009;-2.235139533877373E-002;-1.825373321771622E-001;-2.652399009093642E-003;-4.365043059806339E-005;
2.457500000000000E+009;-2.345596626400948E-002;-1.824715733528137E-001;-2.725254278630018E-003;4.867818279308267E-005;
2.457666666666667E+009;-2.423969283699989E-002;-1.827083230018616E-001;-2.566076116636396E-003;1.485459943069145E-004;
2.457833333333334E+009;-2.537069842219353E-002;-1.826704442501068E-001;-2.573269652202725E-003;3.846881445497274E-004;
2.458000000000000E+009;-2.617851831018925E-002;-1.825995445251465E-001;-2.513689920306206E-003;1.800505415303633E-004;
2.458166666666667E+009;-2.710418589413166E-002;-1.829205900430679E-001;-2.424525795504451E-003;2.741200441960245E-004;
2.458333333333334E+009;-2.792507782578468E-002;-1.828487366437912E-001;-2.402331680059433E-003;3.932332620024681E-004;
2.458500000000000E+009;-2.884201891720295E-002;-1.827058643102646E-001;-2.375470707193017E-003;3.650670405477285E-004;
2.458666666666667E+009;-2.968773990869522E-002;-1.826537251472473E-001;-2.231887076050043E-003;4.259124980308116E-004;
2.458833333333334E+009;-3.045566566288471E-002;-1.825526654720306E-001;-2.436456736177206E-003;5.514956428669393E-004;
2.459000000000000E+009;-3.122668154537678E-002;-1.823054105043411E-001;-2.168444916605949E-003;5.066083976998925E-004;
2.459166666666667E+009;-3.213239461183548E-002;-1.822890788316727E-001;-2.127799205482006E-003;5.729520926252008E-004;
2.459333333333334E+009;-3.283341601490974E-002;-1.817553788423538E-001;-2.134358743205667E-003;6.580442423000932E-004;
2.459500000000000E+009;-3.357141464948654E-002;-1.817769259214401E-001;-2.008288167417049E-003;6.223291275091469E-004;
2.459666666666667E+009;-3.452150896191597E-002;-1.813872158527374E-001;-2.098979428410530E-003;3.702688554767519E-004;
2.459833333333334E+009;-3.519137948751450E-002;-1.812214106321335E-001;-2.078057732433081E-003;5.461097462102771E-004;
2.460000000000000E+009;-3.579955920577049E-002;-1.807935088872910E-001;-2.126169390976429E-003;3.584602673072368E-004;
2.460166666666667E+009;-3.695791214704514E-002;-1.804232597351074E-001;-2.032744931057096E-003;3.218935162294656E-004;
2.460333333333334E+009;-3.727242350578308E-002;-1.801057606935501E-001;-2.204929478466511E-003;3.155945450998843E-004;
2.460500000000000E+009;-3.834278881549835E-002;-1.797601580619812E-001;-2.215892542153597E-003;4.510759026743472E-004;
2.460666666666667E+009;-3.905510157346726E-002;-1.793661415576935E-001;-2.304207300767303E-003;4.665789892897010E-004;
2.460833333333334E+009;-4.004975780844688E-002;-1.788519769906998E-001;-2.326487097889185E-003;6.580004701390863E-004;
2.461000000000000E+009;-4.090757295489311E-002;-1.785213947296143E-001;-2.237260108813644E-003;6.380883278325200E-004;
2.461166666666667E+009;-4.160207137465477E-002;-1.780909597873688E-001;-2.437501214444637E-003;7.564239786006510E-004;
2.461333333333334E+009;-4.275398701429367E-002;-1.775974780321121E-001;-2.390599576756358E-003;8.118194527924061E-004;
2.461500000000000E+009;-4.365319013595581E-002;-1.770735532045364E-001;-2.413424896076322E-003;9.301741374656558E-004;
2.461666666666667E+009;-4.483409970998764E-002;-1.766598820686340E-001;-2.333277836441994E-003;1.047308323904872E-003;
2.461833333333334E+009;-4.597413912415505E-002;-1.761813908815384E-001;-2.195233246311545E-003;1.058397581800818E-003;
2.462000000000000E+009;-4.702426493167877E-002;-1.756191849708557E-001;-2.301555126905441E-003;1.230041729286313E-003;
2.462166666666667E+009;-4.824072867631912E-002;-1.753016710281372E-001;-2.237875945866108E-003;1.335941953584552E-003;
2.462333333333334E+009;-4.940569400787354E-002;-1.746015697717667E-001;-2.267794916406274E-003;1.524577150121331E-003;
2.462500000000000E+009;-5.055315792560577E-002;-1.739989221096039E-001;-2.216004300862551E-003;1.353589119389653E-003;
2.462666666666667E+009;-5.176236107945442E-002;-1.734359115362167E-001;-2.108515240252018E-003;1.557595562189817E-003;
2.462833333333334E+009;-5.309543386101723E-002;-1.727249175310135E-001;-2.092975890263915E-003;1.606087782420218E-003;
2.463000000000000E+009;-5.405860021710396E-002;-1.721000224351883E-001;-2.080981619656086E-003;1.538322889246047E-003;
2.463166666666667E+009;-5.554854124784470E-002;-1.715078502893448E-001;-2.076561562716961E-003;1.698088948614895E-003;
2.463333333333334E+009;-5.687831342220306E-002;-1.711897701025009E-001;-1.981815556064248E-003;1.696934108622372E-003;
2.463500000000000E+009;-5.818563699722290E-002;-1.704930961132050E-001;-1.888573402538896E-003;1.676359912380576E-003;
2.463666666666667E+009;-5.951853469014168E-002;-1.700634360313416E-001;-1.859762356616557E-003;1.834489521570504E-003;
2.463833333333334E+009;-6.080329418182373E-002;-1.695069819688797E-001;-1.700474065728486E-003;1.762359170243144E-003;
2.464000000000000E+009;-6.210641562938690E-002;-1.688307225704193E-001;-1.799679710529745E-003;1.801564008928835E-003;
2.464166666666667E+009;-6.322067975997925E-002;-1.684705466032028E-001;-1.723630120977759E-003;1.953215105459094E-003;
2.464333333333334E+009;-6.463245302438736E-002;-1.678546220064163E-001;-1.812203438021243E-003;2.026027766987681E-003;
2.464500000000000E+009;-6.580553948879242E-002;-1.674351841211319E-001;-1.740405918098986E-003;1.967250602319837E-003;
2.464666666666667E+009;-6.721322983503342E-002;-1.668498963117600E-001;-1.828012056648731E-003;2.160032512620091E-003;
2.464833333333334E+009;-6.832346320152283E-002;-1.664360016584396E-001;-1.806966727599502E-003;2.203732496127486E-003;
2.465000000000000E+009;-6.954826414585114E-002;-1.659656763076782E-001;-1.789331785403192E-003;2.255741506814957E-003;
2.465166666666667E+009;-7.089690864086151E-002;-1.655253767967224E-001;-1.659223227761686E-003;2.303522313013673E-003;
2.465333333333334E+009;-7.214505970478058E-002;-1.650253087282181E-001;-1.619835849851370E-003;2.383219776675105E-003;
2.465500000000000E+009;-7.306120544672012E-002;-1.646949499845505E-001;-1.526474487036467E-003;2.406762447208166E-003;
2.465666666666667E+009;-7.441882789134979E-002;-1.642492711544037E-001;-1.622262410819531E-003;2.655741525813937E-003;
2.465833333333334E+009;-7.545161992311478E-002;-1.639373153448105E-001;-1.539181335829198E-003;2.738139824941754E-003;
2.466000000000000E+009;-7.636149227619171E-002;-1.636314839124680E-001;-1.385763869620860E-003;2.844855654984713E-003;
2.466166666666667E+009;-7.737685739994049E-002;-1.632504165172577E-001;-1.288278144784272E-003;2.779563656076789E-003;
2.466333333333334E+009;-7.846496254205704E-002;-1.630054414272308E-001;-1.070855301804841E-003;3.010874846950173E-003;
2.466500000000000E+009;-7.954344898462296E-002;-1.626231819391251E-001;-9.311790345236659E-004;3.256500465795398E-003;
2.466666666666667E+009;-8.036172389984131E-002;-1.622838973999023E-001;-7.555767660960555E-004;3.141506807878614E-003;
2.466833333333334E+009;-8.126831054687500E-002;-1.619530171155930E-001;-5.657428991980851E-004;3.318511648103595E-003;
2.467000000000000E+009;-8.216638118028641E-002;-1.615049988031387E-001;-4.147152067162097E-004;3.307315986603499E-003;
2.467166666666667E+009;-8.300703018903732E-002;-1.613215506076813E-001;-2.857858198694885E-004;3.290446242317557E-003;
2.467333333333334E+009;-8.392460644245148E-002;-1.610607653856278E-001;1.881175194284879E-005;3.179661463946104E-003;
2.467500000000000E+009;-8.437357097864151E-002;-1.607281416654587E-001;1.897722686408088E-004;3.248615423217416E-003;
2.467666666666667E+009;-8.510085195302963E-002;-1.602623164653778E-001;3.341042611282319E-004;3.185288747772574E-003;
2.467833333333334E+009;-8.577021211385727E-002;-1.599610745906830E-001;4.406447696965188E-004;3.035814734175801E-003;
2.468000000000000E+009;-8.648741990327835E-002;-1.597566306591034E-001;6.622117361985147E-004;2.995585557073355E-003;
2.468166666666667E+009;-8.709476143121719E-002;-1.593744456768036E-001;7.317067356780171E-004;2.812405349686742E-003;
2.468333333333334E+009;-8.760254830121994E-002;-1.589364260435104E-001;7.977404166013002E-004;2.621887251734734E-003;
2.468500000000000E+009;-8.822079002857208E-002;-1.584276109933853E-001;8.511969354003668E-004;2.544595394283533E-003;
2.468666666666667E+009;-8.890857547521591E-002;-1.580885797739029E-001;9.356741793453693E-004;2.507696626707912E-003;
2.468833333333334E+009;-8.956120163202286E-002;-1.574154943227768E-001;1.058604801073670E-003;2.176575362682343E-003;
2.469000000000000E+009;-9.015583992004395E-002;-1.571223139762878E-001;1.064273878000677E-003;2.129051601514220E-003;
2.469166666666667E+009;-9.054473787546158E-002;-1.565477699041367E-001;1.011308981105685E-003;1.927544712089002E-003;
2.469333333333334E+009;-9.116142988204956E-002;-1.560310423374176E-001;9.645082755014300E-004;1.927298260852695E-003;
2.469500000000000E+009;-9.178195893764496E-002;-1.552326381206513E-001;9.745567804202437E-004;1.779582700692117E-003;
2.469666666666667E+009;-9.239081293344498E-002;-1.547055244445801E-001;8.201744640246034E-004;1.563993864692748E-003;
2.469833333333334E+009;-9.306317567825317E-002;-1.540009975433350E-001;6.814657244831324E-004;1.485298736952245E-003;
2.470000000000000E+009;-9.340915828943253E-002;-1.535368859767914E-001;7.464482914656401E-004;1.437196158803999E-003;
2.470166666666667E+009;-9.406041353940964E-002;-1.528300940990448E-001;5.500328261405230E-004;1.462488085962832E-003;
2.470333333333334E+009;-9.454501420259476E-002;-1.520436108112335E-001;4.794617416337133E-004;1.493867835961282E-003;
2.470500000000000E+009;-9.526815265417099E-002;-1.513693183660507E-001;3.835641837213188E-004;1.619846327230334E-003;
2.470666666666667E+009;-9.583163261413574E-002;-1.507526785135269E-001;2.444781130179763E-004;1.499836682341993E-003;
2.470833333333334E+009;-9.652841091156006E-002;-1.498083621263504E-001;1.610939361853525E-004;1.651771832257509E-003;
2.471000000000000E+009;-9.702963382005692E-002;-1.489589065313339E-001;2.013780322158709E-004;1.848268671892583E-003;
2.471166666666667E+009;-9.791841357946396E-002;-1.481501758098602E-001;1.614750071894378E-004;1.899562892504036E-003;
2.471333333333334E+009;-9.863980859518051E-002;-1.475404351949692E-001;1.875640446087346E-004;2.111167414113879E-003;
2.471500000000000E+009;-9.939398616552353E-002;-1.466249078512192E-001;2.413633774267510E-004;2.239418914541602E-003;
2.471666666666667E+009;-1.001123562455177E-001;-1.457313895225525E-001;3.084849740844220E-004;2.256543375551701E-003;
2.471833333333334E+009;-1.010700538754463E-001;-1.447415649890900E-001;3.210707800462842E-004;2.316246042028070E-003;
2.472000000000000E+009;-1.018246933817864E-001;-1.439944952726364E-001;5.548138869926333E-004;2.375661628320813E-003;
2.472166666666667E+009;-1.028762087225914E-001;-1.430547535419464E-001;6.853035301901400E-004;2.442588564008474E-003;
2.472333333333334E+009;-1.038781329989433E-001;-1.423410028219223E-001;7.860557525418699E-004;2.542430302128196E-003;
2.472500000000000E+009;-1.046878919005394E-001;-1.414296180009842E-001;8.531133062206209E-004;2.491221297532320E-003;
2.472666666666667E+009;-1.056643947958946E-001;-1.406581699848175E-001;9.634277084842324E-004;2.503369469195604E-003;
2.472833333333334E+009;-1.069671437144280E-001;-1.397333294153214E-001;1.089607598260045E-003;2.558162203058600E-003;
2.473000000000000E+009;-1.077379882335663E-001;-1.389176547527313E-001;1.143051777034998E-003;2.435619477182627E-003;
2.473166666666667E+009;-1.091893836855888E-001;-1.382644027471542E-001;1.273963251151145E-003;2.438487252220511E-003;
2.473333333333334E+009;-1.101976558566093E-001;-1.371301263570786E-001;1.228720764629543E-003;2.339418279007077E-003;
2.473500000000000E+009;-1.115118786692619E-001;-1.363159567117691E-001;1.526379957795143E-003;2.459303243085742E-003;
2.473666666666667E+009;-1.126384362578392E-001;-1.354556828737259E-001;1.482484978623688E-003;2.528977813199163E-003;
2.473833333333334E+009;-1.139617860317230E-001;-1.344956010580063E-001;1.593999913893640E-003;2.296700142323971E-003;
2.474000000000000E+009;-1.151897907257080E-001;-1.336777955293655E-001;1.638594083487988E-003;2.348029287531972E-003;
2.474166666666667E+009;-1.163542717695236E-001;-1.325879245996475E-001;1.787792425602675E-003;2.350613707676530E-003;
2.474333333333334E+009;-1.175899803638458E-001;-1.316985338926315E-001;1.796700409613550E-003;2.393502742052078E-003;
2.474500000000000E+009;-1.188752353191376E-001;-1.308134645223618E-001;1.904543722048402E-003;2.281256951391697E-003;
2.474666666666667E+009;-1.198328435420990E-001;-1.301248371601105E-001;2.090275054797530E-003;2.289506373926997E-003;
2.474833333333334E+009;-1.210471540689468E-001;-1.290997713804245E-001;2.237093169242144E-003;2.235381631180644E-003;
2.475000000000000E+009;-1.220607757568359E-001;-1.281623989343643E-001;2.300629159435630E-003;2.227118005976081E-003;
2.475166666666667E+009;-1.231837496161461E-001;-1.272999793291092E-001;2.417194424197078E-003;2.162567572668195E-003;
2.475333333333334E+009;-1.240215897560120E-001;-1.265962868928909E-001;2.467823680490255E-003;2.058150246739388E-003;
2.475500000000000E+009;-1.250750571489334E-001;-1.257581114768982E-001;2.664270112290978E-003;1.920853159390390E-003;
2.475666666666667E+009;-1.259368658065796E-001;-1.250916719436646E-001;2.720595570281148E-003;1.698652980849147E-003;
2.475833333333334E+009;-1.267697364091873E-001;-1.244072094559670E-001;2.650941023603082E-003;1.739243976771832E-003;
2.476000000000000E+009;-1.273988038301468E-001;-1.236340925097466E-001;2.986042061820626E-003;1.658162334933877E-003;
2.476166666666667E+009;-1.284762471914291E-001;-1.229977235198021E-001;2.775462809950113E-003;1.474553020671010E-003;
2.476333333333334E+009;-1.293097585439682E-001;-1.222395822405815E-001;2.788051730021834E-003;1.302422024309635E-003;
2.476500000000000E+009;-1.300687938928604E-001;-1.216004341840744E-001;2.759635681286454E-003;1.223666244186461E-003;
2.476666666666667E+009;-1.306258738040924E-001;-1.210279241204262E-001;2.868231618776918E-003;1.263040932826698E-003;
2.476833333333334E+009;-1.314928978681564E-001;-1.202406510710716E-001;2.942197723314166E-003;1.215809257701039E-003;
2.477000000000000E+009;-1.322282850742340E-001;-1.195938438177109E-001;2.884851768612862E-003;1.147950883023441E-003;
2.477166666666667E+009;-1.328246146440506E-001;-1.188821047544479E-001;2.922394545748830E-003;1.086657168343663E-003;
2.477333333333334E+009;-1.332856267690659E-001;-1.180458813905716E-001;3.008939325809479E-003;1.182690612040460E-003;
2.477500000000000E+009;-1.339371502399445E-001;-1.172437667846680E-001;2.893757773563266E-003;1.138792140409350E-003;
2.477666666666667E+009;-1.344514340162277E-001;-1.166890710592270E-001;3.067815909162164E-003;8.724234648980200E-004;
2.477833333333334E+009;-1.349023878574371E-001;-1.155721694231033E-001;2.970315283164382E-003;1.106091542169452E-003;
2.478000000000000E+009;-1.351816952228546E-001;-1.151578426361084E-001;3.265205072239041E-003;8.277555461972952E-004;
2.478166666666667E+009;-1.354556679725647E-001;-1.141181513667107E-001;3.498088335618377E-003;8.987320470623672E-004;
2.478333333333334E+009;-1.356625407934189E-001;-1.131430342793465E-001;3.491151379421353E-003;8.760388009250164E-004;
2.478500000000000E+009;-1.360136568546295E-001;-1.123543754220009E-001;3.596176626160741E-003;7.760452572256327E-004;
2.478666666666667E+009;-1.360506266355515E-001;-1.115465238690376E-001;3.788894973695278E-003;3.123040078207851E-004;
2.478833333333334E+009;-1.363003253936768E-001;-1.106797009706497E-001;3.863679477944970E-003;4.089086432941258E-004;
2.479000000000000E+009;-1.365482360124588E-001;-1.099255606532097E-001;3.791488939896226E-003;1.797911972971633E-004;
2.479166666666667E+009;-1.367021203041077E-001;-1.088774576783180E-001;3.965155687183142E-003;-1.829115208238363E-004;
2.479333333333334E+009;-1.369913071393967E-001;-1.078347638249397E-001;3.813454182818532E-003;-4.262308648321778E-004;
2.479500000000000E+009;-1.370985060930252E-001;-1.070838198065758E-001;4.057984799146652E-003;-5.864359554834664E-004;
