# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.147428929805756E-002;-1.665749400854111E-001;2.303674118593335E-003;-6.641465588472784E-004;
2.440166666666667E+009;8.087422698736191E-002;-1.668843626976013E-001;2.238228451460600E-003;-6.864313618279994E-004;
2.440333333333334E+009;8.044400811195374E-002;-1.668370515108109E-001;2.267571166157723E-003;-6.278515211306512E-004;
2.440500000000000E+009;7.977799326181412E-002;-1.670194566249847E-001;2.093077870085836E-003;-7.725442410446703E-004;
2.440666666666667E+009;7.897830009460449E-002;-1.670015454292297E-001;2.252526348456740E-003;-6.820405251346529E-004;
2.440833333333334E+009;7.832330465316773E-002;-1.673121750354767E-001;2.106708008795977E-003;-6.495557609014213E-004;
2.441000000000000E+009;7.758139073848724E-002;-1.671621352434158E-001;2.233645413070917E-003;-7.604510756209493E-004;
2.441166666666667E+009;7.676298916339874E-002;-1.672963052988052E-001;2.259750850498676E-003;-5.143762100487948E-004;
2.441333333333334E+009;7.610014081001282E-002;-1.672465801239014E-001;2.453062450513244E-003;-6.174024892970920E-004;
2.441500000000000E+009;7.475791126489639E-002;-1.674773097038269E-001;2.480438444763422E-003;-6.138955941423774E-004;
2.441666666666667E+009;7.389830052852631E-002;-1.674307137727737E-001;2.396694617345929E-003;-7.874973816797137E-004;
2.441833333333334E+009;7.305890321731567E-002;-1.676864624023438E-001;2.597111044451594E-003;-9.532407857477665E-004;
2.442000000000000E+009;7.208526134490967E-002;-1.677162796258926E-001;2.619106555357575E-003;-1.031705294735730E-003;
2.442166666666667E+009;7.130828499794006E-002;-1.677006781101227E-001;2.654503798112273E-003;-1.271961256861687E-003;
2.442333333333334E+009;7.022339850664139E-002;-1.677598357200623E-001;2.815613988786936E-003;-1.382902497425675E-003;
2.442500000000000E+009;6.900165230035782E-002;-1.679718345403671E-001;2.774054417386651E-003;-1.416650717146695E-003;
2.442666666666667E+009;6.798157840967178E-002;-1.681230515241623E-001;2.712195040658116E-003;-1.653697690926492E-003;
2.442833333333334E+009;6.685130298137665E-002;-1.684554815292358E-001;2.755513181909919E-003;-1.898941351100802E-003;
2.443000000000000E+009;6.566005945205689E-002;-1.686505824327469E-001;2.763941185548902E-003;-1.855592243373394E-003;
2.443166666666667E+009;6.447137147188187E-002;-1.690823286771774E-001;2.491352381184697E-003;-2.122450852766633E-003;
2.443333333333334E+009;6.332106888294220E-002;-1.692174971103668E-001;2.434711670503020E-003;-2.259818604215980E-003;
2.443500000000000E+009;6.199993565678597E-002;-1.695211380720139E-001;2.287450013682246E-003;-2.545779570937157E-003;
2.443666666666667E+009;6.062322482466698E-002;-1.699207127094269E-001;2.070410177111626E-003;-2.684054197743535E-003;
2.443833333333334E+009;5.942715331912041E-002;-1.703684628009796E-001;1.830030814744532E-003;-2.726683858782053E-003;
2.444000000000000E+009;5.815362185239792E-002;-1.708858162164688E-001;1.651457976549864E-003;-2.993285655975342E-003;
2.444166666666667E+009;5.665467679500580E-002;-1.712708920240402E-001;1.405029674060643E-003;-2.964177867397666E-003;
2.444333333333334E+009;5.553711578249931E-002;-1.718188971281052E-001;1.125187380239368E-003;-2.721808850765228E-003;
2.444500000000000E+009;5.411737039685249E-002;-1.724364012479782E-001;1.381938462145627E-003;-2.860381267964840E-003;
2.444666666666667E+009;5.284400284290314E-002;-1.729867905378342E-001;1.086317817680538E-003;-2.851015655323863E-003;
2.444833333333334E+009;5.149243026971817E-002;-1.735010445117950E-001;1.018440118059516E-003;-2.719226758927107E-003;
2.445000000000000E+009;5.033965781331062E-002;-1.740059703588486E-001;8.483145502395928E-004;-2.649232512339950E-003;
2.445166666666667E+009;4.887618124485016E-002;-1.746486425399780E-001;8.245030767284334E-004;-2.712272340431809E-003;
2.445333333333334E+009;4.757827892899513E-002;-1.752157658338547E-001;9.385076118633151E-004;-2.519405214115977E-003;
2.445500000000000E+009;4.635802283883095E-002;-1.757455319166184E-001;6.654505850747228E-004;-2.640901831910014E-003;
2.445666666666667E+009;4.528667405247688E-002;-1.764229238033295E-001;7.143376860767603E-004;-2.521804533898830E-003;
2.445833333333334E+009;4.387237131595612E-002;-1.771085709333420E-001;7.103476673364639E-004;-2.465796191245318E-003;
2.446000000000000E+009;4.279822483658791E-002;-1.774661242961884E-001;5.393015453591943E-004;-2.448583953082562E-003;
2.446166666666667E+009;4.173837602138519E-002;-1.783326119184494E-001;4.934053285978735E-004;-2.543480368331075E-003;
2.446333333333334E+009;4.055321589112282E-002;-1.788971424102783E-001;5.595019902102649E-004;-2.482837298884988E-003;
2.446500000000000E+009;3.965701907873154E-002;-1.792989373207092E-001;5.687083466909826E-004;-2.468555234372616E-003;
2.446666666666667E+009;3.855511173605919E-002;-1.800278425216675E-001;3.910408995579928E-004;-2.537394640967250E-003;
2.446833333333334E+009;3.793364763259888E-002;-1.804048418998718E-001;4.606881120707840E-004;-2.670760266482830E-003;
2.447000000000000E+009;3.676790371537209E-002;-1.810101568698883E-001;5.489277536980808E-004;-2.600976033136249E-003;
2.447166666666667E+009;3.579965978860855E-002;-1.815930753946304E-001;2.879773965105414E-004;-2.618815284222364E-003;
2.447333333333334E+009;3.506960719823837E-002;-1.820356249809265E-001;2.741859643720090E-004;-2.670198446139693E-003;
2.447500000000000E+009;3.436881303787231E-002;-1.826932877302170E-001;1.753808173816651E-004;-2.764007076621056E-003;
2.447666666666667E+009;3.358478099107742E-002;-1.830597668886185E-001;4.879904372501187E-005;-2.757441718131304E-003;
2.447833333333334E+009;3.265950083732605E-002;-1.837864816188812E-001;-1.451951684430242E-004;-2.763576339930296E-003;
2.448000000000000E+009;3.213306888937950E-002;-1.841266453266144E-001;-2.173117245547473E-004;-2.667763270437717E-003;
2.448166666666667E+009;3.131424263119698E-002;-1.846297681331635E-001;-4.015713930130005E-004;-2.794686472043395E-003;
2.448333333333334E+009;3.056095726788044E-002;-1.849213391542435E-001;-5.290430854074657E-004;-2.759352326393127E-003;
2.448500000000000E+009;3.002727776765823E-002;-1.854335963726044E-001;-6.349174655042589E-004;-2.707595238462091E-003;
2.448666666666667E+009;2.927080355584621E-002;-1.854981333017349E-001;-6.292617181316018E-004;-2.405911916866899E-003;
2.448833333333334E+009;2.857233397662640E-002;-1.860955506563187E-001;-7.022746140137315E-004;-2.516449661925435E-003;
2.449000000000000E+009;2.808945439755917E-002;-1.859232932329178E-001;-7.458884501829743E-004;-2.268476877361536E-003;
2.449166666666667E+009;2.732572332024574E-002;-1.863188743591309E-001;-8.698787423782051E-004;-2.164790872484446E-003;
2.449333333333334E+009;2.681352198123932E-002;-1.864413172006607E-001;-9.118209709413350E-004;-2.034838777035475E-003;
2.449500000000000E+009;2.599428780376911E-002;-1.864048093557358E-001;-8.733368013054133E-004;-1.944065908901393E-003;
2.449666666666667E+009;2.554317191243172E-002;-1.866158545017242E-001;-9.031815570779145E-004;-2.019486157223582E-003;
2.449833333333334E+009;2.488585747778416E-002;-1.865046769380570E-001;-8.304245420731604E-004;-1.778534613549709E-003;
2.450000000000000E+009;2.414879016578198E-002;-1.863866448402405E-001;-7.941279327496886E-004;-1.759014907293022E-003;
2.450166666666667E+009;2.352272905409336E-002;-1.864391863346100E-001;-7.166005088947713E-004;-1.686295843683183E-003;
2.450333333333334E+009;2.296820096671581E-002;-1.862236708402634E-001;-7.337737479247153E-004;-1.661533489823341E-003;
2.450500000000000E+009;2.235388010740280E-002;-1.862754672765732E-001;-5.575485411100090E-004;-1.622318755835295E-003;
2.450666666666667E+009;2.176759764552116E-002;-1.860519498586655E-001;-5.435784696601331E-004;-1.757369493134320E-003;
2.450833333333334E+009;2.107639238238335E-002;-1.858625859022141E-001;-4.540595400612801E-004;-1.804159721359611E-003;
2.451000000000000E+009;2.045147120952606E-002;-1.856050938367844E-001;-3.937596047762781E-004;-1.858021365478635E-003;
2.451166666666667E+009;1.972379721701145E-002;-1.857098191976547E-001;-5.468770395964384E-004;-1.927883015014231E-003;
2.451333333333334E+009;1.909858733415604E-002;-1.853499263525009E-001;-4.896982572972775E-004;-2.113191410899162E-003;
2.451500000000000E+009;1.810869015753269E-002;-1.852532923221588E-001;-5.800778744742274E-004;-2.185014542192221E-003;
2.451666666666667E+009;1.721130870282650E-002;-1.850681751966476E-001;-5.647034849971533E-004;-2.182463649660349E-003;
2.451833333333334E+009;1.629114896059036E-002;-1.848394572734833E-001;-6.302040419541299E-004;-2.217272296547890E-003;
2.452000000000000E+009;1.546245906502008E-002;-1.847191900014877E-001;-8.401344530284405E-004;-2.348172711208463E-003;
2.452166666666667E+009;1.459288876503706E-002;-1.844770461320877E-001;-9.484055335633457E-004;-2.519545843824744E-003;
2.452333333333334E+009;1.338309422135353E-002;-1.843169927597046E-001;-1.007348764687777E-003;-2.383677521720529E-003;
2.452500000000000E+009;1.228655781596899E-002;-1.840915977954865E-001;-1.226175925694406E-003;-2.329635899513960E-003;
2.452666666666667E+009;1.120145525783300E-002;-1.837500333786011E-001;-1.129006734117866E-003;-2.381568308919668E-003;
2.452833333333334E+009;9.886187501251698E-003;-1.834971457719803E-001;-1.326646306551993E-003;-2.443044213578105E-003;
2.453000000000000E+009;8.772271685302258E-003;-1.834900528192520E-001;-1.511745969764888E-003;-2.437017858028412E-003;
2.453166666666667E+009;7.533381227403879E-003;-1.832312494516373E-001;-1.545924693346024E-003;-2.391722751781344E-003;
2.453333333333334E+009;6.404003594070673E-003;-1.829554438591003E-001;-1.690232311375439E-003;-2.381382742896676E-003;
2.453500000000000E+009;5.124282557517290E-003;-1.829042583703995E-001;-1.846456783823669E-003;-2.235760446637869E-003;
2.453666666666667E+009;3.914036788046360E-003;-1.826939135789871E-001;-1.875073299743235E-003;-2.337233163416386E-003;
2.453833333333334E+009;2.647252986207604E-003;-1.825854331254959E-001;-2.065727952867746E-003;-2.193573163822293E-003;
2.454000000000000E+009;1.197819830849767E-003;-1.824477612972260E-001;-2.017513616010547E-003;-2.194053260609508E-003;
2.454166666666667E+009;-1.590799511177465E-004;-1.823987215757370E-001;-2.294804900884628E-003;-2.122280420735478E-003;
2.454333333333334E+009;-1.544470316730440E-003;-1.824425607919693E-001;-2.429218264296651E-003;-2.011962700635195E-003;
2.454500000000000E+009;-2.991445362567902E-003;-1.822122931480408E-001;-2.412627683952451E-003;-1.990630291402340E-003;
2.454666666666667E+009;-4.087425302714109E-003;-1.821247786283493E-001;-2.572308061644435E-003;-1.940340967848897E-003;
2.454833333333334E+009;-5.517709534615278E-003;-1.819830983877182E-001;-2.609291812404990E-003;-1.854990608990192E-003;
2.455000000000000E+009;-6.871902849525213E-003;-1.819282919168472E-001;-2.702320693060756E-003;-1.810959889553487E-003;
2.455166666666667E+009;-8.196375332772732E-003;-1.819248497486115E-001;-2.801337046548724E-003;-1.705221831798554E-003;
2.455333333333334E+009;-9.437062777578831E-003;-1.817506998777390E-001;-2.953834831714630E-003;-1.351522747427225E-003;
2.455500000000000E+009;-1.078596711158752E-002;-1.818758994340897E-001;-2.968377200886607E-003;-1.305050915107131E-003;
2.455666666666667E+009;-1.198625005781651E-002;-1.816909760236740E-001;-3.074628999456763E-003;-1.225908752530813E-003;
2.455833333333334E+009;-1.314482465386391E-002;-1.817479133605957E-001;-2.973665716126561E-003;-1.010151463560760E-003;
2.456000000000000E+009;-1.435035467147827E-002;-1.815941184759140E-001;-3.111690981313586E-003;-8.557192631997168E-004;
2.456166666666667E+009;-1.529301702976227E-002;-1.816550046205521E-001;-2.997211646288633E-003;-6.722264806739986E-004;
2.456333333333334E+009;-1.635958440601826E-002;-1.819623857736588E-001;-3.013904904946685E-003;-5.288927350193262E-004;
2.456500000000000E+009;-1.746433228254318E-002;-1.819220185279846E-001;-2.883765380829573E-003;-3.600544005166739E-004;
2.456666666666667E+009;-1.861148513853550E-002;-1.820597201585770E-001;-2.866527996957302E-003;-1.164631103165448E-004;
2.456833333333334E+009;-1.943982578814030E-002;-1.821265071630478E-001;-2.864918205887079E-003;-1.323018950643018E-004;
2.457000000000000E+009;-2.056168764829636E-002;-1.822251528501511E-001;-2.776509383693337E-003;-1.381808542646468E-004;
2.457166666666667E+009;-2.156987413764000E-002;-1.824225932359695E-001;-2.715486800298095E-003;8.289484685519710E-005;
2.457333333333334E+009;-2.249558456242085E-002;-1.824406832456589E-001;-2.692082663998008E-003;5.060637340648100E-005;
2.457500000000000E+009;-2.350590750575066E-002;-1.825424581766129E-001;-2.661364153027535E-003;1.586957805557177E-004;
2.457666666666667E+009;-2.435080520808697E-002;-1.826808452606201E-001;-2.558388747274876E-003;1.687076000962406E-004;
2.457833333333334E+009;-2.539123222231865E-002;-1.827275604009628E-001;-2.509761368855834E-003;3.847013431368396E-005;
2.458000000000000E+009;-2.606677450239658E-002;-1.825740635395050E-001;-2.467311220243573E-003;3.219305071979761E-004;
2.458166666666667E+009;-2.710647322237492E-002;-1.828010082244873E-001;-2.403160789981484E-003;3.738958912435919E-004;
2.458333333333334E+009;-2.807593718171120E-002;-1.829917579889298E-001;-2.357543213292956E-003;3.338929964229465E-004;
2.458500000000000E+009;-2.882568910717964E-002;-1.827023923397064E-001;-2.427328145131469E-003;4.851649573538452E-004;
2.458666666666667E+009;-2.973883226513863E-002;-1.825778782367706E-001;-2.538069384172559E-003;4.007965326309204E-004;
2.458833333333334E+009;-3.043235465884209E-002;-1.823748350143433E-001;-2.333537209779024E-003;4.893700242973864E-004;
2.459000000000000E+009;-3.134435415267944E-002;-1.822826415300369E-001;-2.265854738652706E-003;4.407549276947975E-004;
2.459166666666667E+009;-3.220634162425995E-002;-1.821210533380508E-001;-2.131377812474966E-003;6.329572643153369E-004;
2.459333333333334E+009;-3.283081576228142E-002;-1.818382889032364E-001;-2.180500654503703E-003;5.340574425645173E-004;
2.459500000000000E+009;-3.345859050750732E-002;-1.817702800035477E-001;-2.058242447674274E-003;5.169358919374645E-004;
2.459666666666667E+009;-3.443197533488274E-002;-1.813451498746872E-001;-1.924474607221782E-003;4.185482393950224E-004;
2.459833333333334E+009;-3.504984453320503E-002;-1.812786161899567E-001;-2.060042694211006E-003;4.605644207913429E-004;
2.460000000000000E+009;-3.573580086231232E-002;-1.808238625526428E-001;-2.038407837972045E-003;4.469196137506515E-004;
2.460166666666667E+009;-3.680290654301643E-002;-1.804464608430862E-001;-2.155059482902288E-003;4.198179522063583E-004;
2.460333333333334E+009;-3.737382590770721E-002;-1.799566596746445E-001;-2.139769727364183E-003;4.537816566880792E-004;
2.460500000000000E+009;-3.831888362765312E-002;-1.798021793365479E-001;-2.260028850287199E-003;5.510159535333514E-004;
2.460666666666667E+009;-3.909939900040627E-002;-1.792428046464920E-001;-2.288470743224025E-003;5.428850417956710E-004;
2.460833333333334E+009;-4.017733037471771E-002;-1.787824928760529E-001;-2.206489676609635E-003;4.811845137737691E-004;
2.461000000000000E+009;-4.094528406858444E-002;-1.785820722579956E-001;-2.329149050638080E-003;7.529395516030490E-004;
2.461166666666667E+009;-4.166059941053391E-002;-1.779598295688629E-001;-2.367497654631734E-003;7.913847221061587E-004;
2.461333333333334E+009;-4.279658570885658E-002;-1.775875240564346E-001;-2.418755088001490E-003;8.471301407553256E-004;
2.461500000000000E+009;-4.375548288226128E-002;-1.769900172948837E-001;-2.209985395893455E-003;9.478515130467713E-004;
2.461666666666667E+009;-4.494440183043480E-002;-1.766405105590820E-001;-2.346585271880031E-003;1.244085840880871E-003;
2.461833333333334E+009;-4.605377838015556E-002;-1.763175874948502E-001;-2.253552200272679E-003;1.227773842401803E-003;
2.462000000000000E+009;-4.692211747169495E-002;-1.755813360214233E-001;-2.313947770744562E-003;1.343536307103932E-003;
2.462166666666667E+009;-4.815155640244484E-002;-1.751541495323181E-001;-2.299457322806120E-003;1.411474309861660E-003;
2.462333333333334E+009;-4.928067326545715E-002;-1.745613366365433E-001;-2.157926326617599E-003;1.369408564642072E-003;
2.462500000000000E+009;-5.061801895499229E-002;-1.739484965801239E-001;-2.108744578436017E-003;1.576767885126174E-003;
2.462666666666667E+009;-5.179161205887795E-002;-1.734437048435211E-001;-1.986896386370063E-003;1.529221073724330E-003;
2.462833333333334E+009;-5.308199301362038E-002;-1.728171706199646E-001;-2.116265241056681E-003;1.475080731324852E-003;
2.463000000000000E+009;-5.414160341024399E-002;-1.721208393573761E-001;-2.000146545469761E-003;1.628606347367168E-003;
2.463166666666667E+009;-5.546162649989128E-002;-1.715387552976608E-001;-1.949482597410679E-003;1.650963095016778E-003;
2.463333333333334E+009;-5.664459615945816E-002;-1.711817532777786E-001;-1.858056639321148E-003;1.654931576922536E-003;
2.463500000000000E+009;-5.812657251954079E-002;-1.704971343278885E-001;-1.779639744199812E-003;1.768800546415150E-003;
2.463666666666667E+009;-5.941300094127655E-002;-1.701128035783768E-001;-1.905946759507060E-003;1.766758621670306E-003;
2.463833333333334E+009;-6.075987219810486E-002;-1.694443076848984E-001;-1.779727055691183E-003;1.826415420509875E-003;
2.464000000000000E+009;-6.205024197697640E-002;-1.688186228275299E-001;-1.853719819337130E-003;1.849266584031284E-003;
2.464166666666667E+009;-6.318778544664383E-002;-1.685461550951004E-001;-1.802281243726611E-003;1.914878957904875E-003;
2.464333333333334E+009;-6.458688527345657E-002;-1.677997112274170E-001;-1.699639135040343E-003;1.762024476192892E-003;
2.464500000000000E+009;-6.584203243255615E-002;-1.674564927816391E-001;-1.734240911900997E-003;2.019280102103949E-003;
2.464666666666667E+009;-6.730295717716217E-002;-1.667934954166412E-001;-1.795224845409393E-003;1.981185283511877E-003;
2.464833333333334E+009;-6.835027784109116E-002;-1.664497852325440E-001;-1.708062831312418E-003;1.993415644392371E-003;
2.465000000000000E+009;-6.947746127843857E-002;-1.660093218088150E-001;-1.716253114864230E-003;2.110871719196439E-003;
2.465166666666667E+009;-7.099386304616928E-002;-1.655286252498627E-001;-1.623218762688339E-003;2.232152968645096E-003;
2.465333333333334E+009;-7.209451496601105E-002;-1.650570631027222E-001;-1.711381017230451E-003;2.350694034248591E-003;
2.465500000000000E+009;-7.304759323596954E-002;-1.646833717823029E-001;-1.542076002806425E-003;2.406939398497343E-003;
2.465666666666667E+009;-7.439153641462326E-002;-1.642702668905258E-001;-1.635152613744140E-003;2.525101182982326E-003;
2.465833333333334E+009;-7.549626380205154E-002;-1.639567911624908E-001;-1.544259488582611E-003;2.646995708346367E-003;
2.466000000000000E+009;-7.640898227691650E-002;-1.635678112506867E-001;-1.362811541184783E-003;2.731333486735821E-003;
2.466166666666667E+009;-7.745788991451263E-002;-1.631998866796494E-001;-1.424442860297859E-003;2.931087277829647E-003;
2.466333333333334E+009;-7.840520888566971E-002;-1.629723459482193E-001;-1.189070404507220E-003;3.021437441930175E-003;
2.466500000000000E+009;-7.948497682809830E-002;-1.627324223518372E-001;-1.048814738169313E-003;3.153099911287427E-003;
2.466666666666667E+009;-8.037744462490082E-002;-1.622534841299057E-001;-8.383465465158224E-004;3.088343655690551E-003;
2.466833333333334E+009;-8.121599256992340E-002;-1.620319634675980E-001;-6.217489717528224E-004;3.245516680181027E-003;
2.467000000000000E+009;-8.213035017251968E-002;-1.615783870220184E-001;-4.570607270579785E-004;3.218323690816760E-003;
2.467166666666667E+009;-8.295615762472153E-002;-1.613313257694244E-001;-3.096814325544983E-004;3.225954715162516E-003;
2.467333333333334E+009;-8.389718830585480E-002;-1.609140932559967E-001;-4.202849231660366E-005;3.241147380322218E-003;
2.467500000000000E+009;-8.432183414697647E-002;-1.606294959783554E-001;1.174272911157459E-004;3.202668623998761E-003;
2.467666666666667E+009;-8.504753559827805E-002;-1.601717025041580E-001;3.050876548513770E-004;3.151007695123553E-003;
2.467833333333334E+009;-8.580818772315979E-002;-1.597998589277268E-001;4.253473598510027E-004;3.096601227298379E-003;
2.468000000000000E+009;-8.642998337745667E-002;-1.597241461277008E-001;5.644980119541287E-004;2.962863771244884E-003;
2.468166666666667E+009;-8.706586062908173E-002;-1.593985557556152E-001;8.261779439635575E-004;2.807994140312076E-003;
2.468333333333334E+009;-8.782241493463516E-002;-1.589435338973999E-001;8.193706162273884E-004;2.862300723791122E-003;
2.468500000000000E+009;-8.834274113178253E-002;-1.583790928125382E-001;8.763811201788485E-004;2.617834135890007E-003;
2.468666666666667E+009;-8.890834450721741E-002;-1.579735577106476E-001;1.003934070467949E-003;2.437550807371736E-003;
2.468833333333334E+009;-8.956261724233627E-002;-1.574763059616089E-001;1.004770048893988E-003;2.238704357296228E-003;
2.469000000000000E+009;-9.019320458173752E-002;-1.570331305265427E-001;1.056134118698537E-003;2.107530366629362E-003;
2.469166666666667E+009;-9.058731794357300E-002;-1.567087620496750E-001;1.156751764938235E-003;1.965390983968973E-003;
2.469333333333334E+009;-9.118980169296265E-002;-1.559518277645111E-001;1.046524965204299E-003;1.871376764029265E-003;
2.469500000000000E+009;-9.176556020975113E-002;-1.552641540765762E-001;9.510010131634772E-004;1.718250568956137E-003;
2.469666666666667E+009;-9.229855984449387E-002;-1.545360386371613E-001;9.127482189796865E-004;1.482581952586770E-003;
2.469833333333334E+009;-9.301730990409851E-002;-1.541298925876617E-001;7.029093685559928E-004;1.575120259076357E-003;
2.470000000000000E+009;-9.346307814121246E-002;-1.532916575670242E-001;6.343081477098167E-004;1.431010314263403E-003;
2.470166666666667E+009;-9.404309839010239E-002;-1.526754498481751E-001;6.112452829256654E-004;1.513537834398449E-003;
2.470333333333334E+009;-9.445145726203919E-002;-1.518932580947876E-001;4.755629925057292E-004;1.538865501061082E-003;
2.470500000000000E+009;-9.523581713438034E-002;-1.512598693370819E-001;3.567758249118924E-004;1.465151784941554E-003;
2.470666666666667E+009;-9.566595405340195E-002;-1.507449150085449E-001;1.799010060494766E-004;1.559320022352040E-003;
2.470833333333334E+009;-9.646328538656235E-002;-1.499077230691910E-001;2.155004331143573E-004;1.789227593690157E-003;
2.471000000000000E+009;-9.697764366865158E-002;-1.491211950778961E-001;1.647154713282362E-004;1.666991272941232E-003;
2.471166666666667E+009;-9.793693572282791E-002;-1.481301039457321E-001;2.748738916125149E-004;1.858465839177370E-003;
2.471333333333334E+009;-9.875533729791641E-002;-1.474820673465729E-001;8.965325105236843E-005;2.077583689242601E-003;
2.471500000000000E+009;-9.941992163658142E-002;-1.466526091098785E-001;3.195304889231920E-004;2.138342708349228E-003;
2.471666666666667E+009;-1.000200882554054E-001;-1.457771360874176E-001;1.378410670440644E-004;2.199149457737804E-003;
2.471833333333334E+009;-1.010282710194588E-001;-1.451059877872467E-001;5.160724977031350E-004;2.312388969585300E-003;
2.472000000000000E+009;-1.018566712737083E-001;-1.439751684665680E-001;5.203476175665855E-004;2.390895271673799E-003;
2.472166666666667E+009;-1.027405336499214E-001;-1.432251930236816E-001;6.934812990948558E-004;2.501255832612515E-003;
2.472333333333334E+009;-1.038152649998665E-001;-1.423100382089615E-001;6.848346674814820E-004;2.617283491417766E-003;
2.472500000000000E+009;-1.047517955303192E-001;-1.415142714977264E-001;9.450888028368354E-004;2.450916450470686E-003;
2.472666666666667E+009;-1.056282073259354E-001;-1.406299769878388E-001;9.982699993997812E-004;2.533471444621682E-003;
2.472833333333334E+009;-1.068586036562920E-001;-1.397529542446137E-001;1.083947136066854E-003;2.471772255375981E-003;
2.473000000000000E+009;-1.077661290764809E-001;-1.389160752296448E-001;1.189281931146979E-003;2.627523150295019E-003;
2.473166666666667E+009;-1.091913357377052E-001;-1.381520330905914E-001;1.194901182316244E-003;2.474062610417604E-003;
2.473333333333334E+009;-1.101544946432114E-001;-1.372114270925522E-001;1.227857777848840E-003;2.317094709724188E-003;
2.473500000000000E+009;-1.115059554576874E-001;-1.362009942531586E-001;1.347387558780611E-003;2.317623235285282E-003;
2.473666666666667E+009;-1.127839162945747E-001;-1.353563815355301E-001;1.461089472286403E-003;2.275370294228196E-003;
2.473833333333334E+009;-1.138835921883583E-001;-1.346149444580078E-001;1.414442202076316E-003;2.351080765947700E-003;
2.474000000000000E+009;-1.151906400918961E-001;-1.336776465177536E-001;1.660191453993321E-003;2.238625194877386E-003;
2.474166666666667E+009;-1.162568032741547E-001;-1.326390802860260E-001;1.753903576172888E-003;2.227203221991658E-003;
2.474333333333334E+009;-1.176362708210945E-001;-1.316297799348831E-001;1.764445798471570E-003;2.433941001072526E-003;
2.474500000000000E+009;-1.189369931817055E-001;-1.309177726507187E-001;2.061017788946629E-003;2.374333795160055E-003;
2.474666666666667E+009;-1.199263110756874E-001;-1.299246996641159E-001;2.003300003707409E-003;2.289975760504603E-003;
2.474833333333334E+009;-1.209711879491806E-001;-1.290798336267471E-001;2.273460617288947E-003;2.268023788928986E-003;
2.475000000000000E+009;-1.221369355916977E-001;-1.281246691942215E-001;2.270523225888610E-003;2.069744048640132E-003;
2.475166666666667E+009;-1.232471540570259E-001;-1.273281723260880E-001;2.396962372586131E-003;2.153571695089340E-003;
2.475333333333334E+009;-1.240312606096268E-001;-1.266682744026184E-001;2.469946397468448E-003;1.868227729573846E-003;
2.475500000000000E+009;-1.250210255384445E-001;-1.257772743701935E-001;2.646921668201685E-003;1.825034501962364E-003;
2.475666666666667E+009;-1.258779615163803E-001;-1.250939667224884E-001;2.579936524853110E-003;1.740261912345886E-003;
2.475833333333334E+009;-1.268378347158432E-001;-1.243170052766800E-001;2.739639719948173E-003;1.741687068715692E-003;
2.476000000000000E+009;-1.274829208850861E-001;-1.236135140061379E-001;2.760044299066067E-003;1.615607179701328E-003;
2.476166666666667E+009;-1.285153329372406E-001;-1.229987069964409E-001;2.753652632236481E-003;1.507070730440319E-003;
2.476333333333334E+009;-1.293265521526337E-001;-1.221970543265343E-001;2.691597444936633E-003;1.360656693577766E-003;
2.476500000000000E+009;-1.300642192363739E-001;-1.216451227664948E-001;2.857701387256384E-003;1.330383005551994E-003;
2.476666666666667E+009;-1.305895596742630E-001;-1.210562661290169E-001;2.722326666116715E-003;1.263380283489823E-003;
2.476833333333334E+009;-1.315567493438721E-001;-1.204116642475128E-001;2.783827017992735E-003;1.183799351565540E-003;
2.477000000000000E+009;-1.322696357965469E-001;-1.195397228002548E-001;2.870249329134822E-003;1.136029837653041E-003;
2.477166666666667E+009;-1.327899396419525E-001;-1.188916936516762E-001;2.877473365515471E-003;1.058605266734958E-003;
2.477333333333334E+009;-1.333538591861725E-001;-1.180455684661865E-001;2.918763086199760E-003;1.050975639373064E-003;
2.477500000000000E+009;-1.340532451868057E-001;-1.172937527298927E-001;2.867089118808508E-003;1.178293488919735E-003;
2.477666666666667E+009;-1.345143318176270E-001;-1.166052594780922E-001;3.036847570911050E-003;9.830900235101581E-004;
2.477833333333334E+009;-1.348557025194168E-001;-1.155425757169724E-001;2.959060249850154E-003;1.020773663185537E-003;
2.478000000000000E+009;-1.352159380912781E-001;-1.150131747126579E-001;3.360464004799724E-003;8.524042204953730E-004;
2.478166666666667E+009;-1.355460286140442E-001;-1.141442805528641E-001;3.432825906202197E-003;8.223591721616685E-004;
2.478333333333334E+009;-1.358199715614319E-001;-1.132141351699829E-001;3.556658746674657E-003;7.549483561888337E-004;
2.478500000000000E+009;-1.361283212900162E-001;-1.124126687645912E-001;3.524720435962081E-003;5.097169778309763E-004;
2.478666666666667E+009;-1.361408233642578E-001;-1.114862933754921E-001;3.621227573603392E-003;6.308493320830166E-004;
2.478833333333334E+009;-1.362943053245544E-001;-1.106548234820366E-001;3.901468589901924E-003;3.416815889067948E-004;
2.479000000000000E+009;-1.365900039672852E-001;-1.097619161009789E-001;3.851265413686633E-003;-6.025521724950522E-005;
2.479166666666667E+009;-1.366816908121109E-001;-1.089617460966110E-001;3.934531938284636E-003;-9.999900066759437E-005;
2.479333333333334E+009;-1.369880735874176E-001;-1.078608110547066E-001;3.874528687447310E-003;-4.070759750902653E-004;
