# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.161360025405884E-002;-1.666410714387894E-001;2.188579179346561E-003;-6.913265679031611E-004;
2.440166666666667E+009;8.097942173480988E-002;-1.668464243412018E-001;2.041736617684364E-003;-6.747193401679397E-004;
2.440333333333334E+009;8.041565120220184E-002;-1.667889952659607E-001;2.195123583078384E-003;-6.640215287916362E-004;
2.440500000000000E+009;7.968284189701080E-002;-1.669159680604935E-001;2.216339576989412E-003;-7.583751576021314E-004;
2.440666666666667E+009;7.908776402473450E-002;-1.669970154762268E-001;2.158629009500146E-003;-7.233343203552067E-004;
2.440833333333334E+009;7.825800776481628E-002;-1.673332005739212E-001;2.220485592260957E-003;-5.281180492602289E-004;
2.441000000000000E+009;7.773364335298538E-002;-1.670394390821457E-001;2.223537070676684E-003;-4.712475056294352E-004;
2.441166666666667E+009;7.670298218727112E-002;-1.671452373266220E-001;2.251499565318227E-003;-6.154427537694573E-004;
2.441333333333334E+009;7.609495520591736E-002;-1.673643290996552E-001;2.357052173465490E-003;-6.766825099475682E-004;
2.441500000000000E+009;7.499363273382187E-002;-1.673577129840851E-001;2.307909308001399E-003;-5.609721411019564E-004;
2.441666666666667E+009;7.413157820701599E-002;-1.675101369619370E-001;2.475520828738809E-003;-7.500048959627748E-004;
2.441833333333334E+009;7.331262528896332E-002;-1.675869822502136E-001;2.749791601672769E-003;-9.583889041095972E-004;
2.442000000000000E+009;7.223861664533615E-002;-1.676055043935776E-001;2.538243774324656E-003;-9.752694750204682E-004;
2.442166666666667E+009;7.133011519908905E-002;-1.675556302070618E-001;2.576777944341302E-003;-1.128017553128302E-003;
2.442333333333334E+009;7.029511779546738E-002;-1.677892059087753E-001;2.899035578593612E-003;-1.243213540874422E-003;
2.442500000000000E+009;6.915488094091415E-002;-1.680475920438767E-001;2.687185769900680E-003;-1.440494321286678E-003;
2.442666666666667E+009;6.813342124223709E-002;-1.680732071399689E-001;2.572765341028571E-003;-1.453843899071217E-003;
2.442833333333334E+009;6.707999855279923E-002;-1.684283465147018E-001;2.776051405817270E-003;-1.721045584417880E-003;
2.443000000000000E+009;6.593052297830582E-002;-1.685935854911804E-001;2.663619117811322E-003;-1.910368679091334E-003;
2.443166666666667E+009;6.448008865118027E-002;-1.690288335084915E-001;2.603214466944337E-003;-2.163757337257266E-003;
2.443333333333334E+009;6.328216195106506E-002;-1.691727340221405E-001;2.417041687294841E-003;-2.333137439563870E-003;
2.443500000000000E+009;6.212118268013001E-002;-1.693802773952484E-001;2.388897351920605E-003;-2.441609743982554E-003;
2.443666666666667E+009;6.086241453886032E-002;-1.699545830488205E-001;2.287490759044886E-003;-2.601541578769684E-003;
2.443833333333334E+009;5.953284353017807E-002;-1.703961193561554E-001;2.116674557328224E-003;-2.789019374176860E-003;
2.444000000000000E+009;5.817609280347824E-002;-1.708075255155563E-001;1.756625482812524E-003;-2.866597846150398E-003;
2.444166666666667E+009;5.683920532464981E-002;-1.712746620178223E-001;1.493422896601260E-003;-2.907793736085296E-003;
2.444333333333334E+009;5.557632818818092E-002;-1.718174517154694E-001;1.379187800921500E-003;-2.796712564304471E-003;
2.444500000000000E+009;5.419519916176796E-002;-1.725253462791443E-001;1.320139737799764E-003;-2.771223196759820E-003;
2.444666666666667E+009;5.291634798049927E-002;-1.729696542024612E-001;1.023892196826637E-003;-2.817148808389902E-003;
2.444833333333334E+009;5.147814378142357E-002;-1.734874844551086E-001;9.762789704836905E-004;-2.763578668236733E-003;
2.445000000000000E+009;5.035885795950890E-002;-1.740192025899887E-001;9.834109805524349E-004;-2.619424369186163E-003;
2.445166666666667E+009;4.891965538263321E-002;-1.746034771203995E-001;9.274076437577605E-004;-2.519554225727916E-003;
2.445333333333334E+009;4.767382889986038E-002;-1.752314716577530E-001;8.677539881318808E-004;-2.388780005276203E-003;
2.445500000000000E+009;4.633245244622231E-002;-1.758649945259094E-001;7.804401102475822E-004;-2.577621024101973E-003;
2.445666666666667E+009;4.538609459996223E-002;-1.763214021921158E-001;6.477005081251264E-004;-2.456509973853827E-003;
2.445833333333334E+009;4.399235919117928E-002;-1.770983636379242E-001;6.975230644457042E-004;-2.559275599196553E-003;
2.446000000000000E+009;4.284523427486420E-002;-1.776013672351837E-001;5.944477161392570E-004;-2.548082266002893E-003;
2.446166666666667E+009;4.183018207550049E-002;-1.782397776842117E-001;4.680144193116576E-004;-2.575874328613281E-003;
2.446333333333334E+009;4.060624167323113E-002;-1.788506954908371E-001;5.892524495720863E-004;-2.500275149941444E-003;
2.446500000000000E+009;3.975014388561249E-002;-1.792878061532974E-001;4.346831410657615E-004;-2.580407308414578E-003;
2.446666666666667E+009;3.867226094007492E-002;-1.800922453403473E-001;4.720053111668676E-004;-2.409180160611868E-003;
2.446833333333334E+009;3.792475908994675E-002;-1.804796457290649E-001;3.793776559177786E-004;-2.545282943174243E-003;
2.447000000000000E+009;3.672878816723824E-002;-1.810867637395859E-001;4.003430658485740E-004;-2.562221139669418E-003;
2.447166666666667E+009;3.588133677840233E-002;-1.816688627004623E-001;2.848400617949665E-004;-2.635348588228226E-003;
2.447333333333334E+009;3.505117446184158E-002;-1.820972859859467E-001;2.829414734151214E-004;-2.530998550355434E-003;
2.447500000000000E+009;3.434694930911064E-002;-1.827052086591721E-001;1.230067427968606E-004;-2.827416639775038E-003;
2.447666666666667E+009;3.351522237062454E-002;-1.831976324319840E-001;9.728231088956818E-005;-2.711470937356353E-003;
2.447833333333334E+009;3.260487690567970E-002;-1.837682276964188E-001;-1.262586156371981E-004;-2.743240445852280E-003;
2.448000000000000E+009;3.209910169243813E-002;-1.841604411602020E-001;-2.282581262988970E-004;-2.758700167760253E-003;
2.448166666666667E+009;3.128341585397720E-002;-1.845200359821320E-001;-3.004332538694143E-004;-2.781169721856713E-003;
2.448333333333334E+009;3.056899085640907E-002;-1.849551945924759E-001;-4.669866175390780E-004;-2.744553145021200E-003;
2.448500000000000E+009;3.003753162920475E-002;-1.853763312101364E-001;-6.838955450803042E-004;-2.593672601506114E-003;
2.448666666666667E+009;2.934047579765320E-002;-1.856216788291931E-001;-7.090843282639980E-004;-2.519385190680623E-003;
2.448833333333334E+009;2.853995189070702E-002;-1.859514564275742E-001;-6.989038665778935E-004;-2.499062335118651E-003;
2.449000000000000E+009;2.800377458333969E-002;-1.860240101814270E-001;-7.451345445588231E-004;-2.259728731587529E-003;
2.449166666666667E+009;2.732485160231590E-002;-1.862560361623764E-001;-9.398277034051716E-004;-2.097586402669549E-003;
2.449333333333334E+009;2.674459107220173E-002;-1.863088607788086E-001;-9.013565140776336E-004;-1.924456446431577E-003;
2.449500000000000E+009;2.591623365879059E-002;-1.864519268274307E-001;-8.740933844819665E-004;-1.974694663658738E-003;
2.449666666666667E+009;2.550835721194744E-002;-1.864480972290039E-001;-7.895879680290818E-004;-1.843108213506639E-003;
2.449833333333334E+009;2.481852844357491E-002;-1.864653229713440E-001;-7.353497203439474E-004;-1.790092210285366E-003;
2.450000000000000E+009;2.409731037914753E-002;-1.863567531108856E-001;-7.646656595170498E-004;-1.809529145248234E-003;
2.450166666666667E+009;2.356016449630261E-002;-1.863586902618408E-001;-8.057000231929123E-004;-1.637023291550577E-003;
2.450333333333334E+009;2.313445881009102E-002;-1.863150745630264E-001;-6.391435163095594E-004;-1.741019310429692E-003;
2.450500000000000E+009;2.248586155474186E-002;-1.860874444246292E-001;-4.987252177670598E-004;-1.779278391040862E-003;
2.450666666666667E+009;2.176804840564728E-002;-1.859171092510223E-001;-4.905418027192354E-004;-1.714676502160728E-003;
2.450833333333334E+009;2.095264196395874E-002;-1.858429014682770E-001;-5.197335267439485E-004;-1.818427233956754E-003;
2.451000000000000E+009;2.042742073535919E-002;-1.855975389480591E-001;-4.427216190379113E-004;-1.847880776040256E-003;
2.451166666666667E+009;1.977237127721310E-002;-1.855751723051071E-001;-3.989461692981422E-004;-2.051562536507845E-003;
2.451333333333334E+009;1.904755830764771E-002;-1.853451132774353E-001;-4.749309446197003E-004;-2.141981385648251E-003;
2.451500000000000E+009;1.830504834651947E-002;-1.852943450212479E-001;-4.839689063373953E-004;-2.142844256013632E-003;
2.451666666666667E+009;1.721300557255745E-002;-1.849901825189591E-001;-5.622662720270455E-004;-2.211579820141196E-003;
2.451833333333334E+009;1.641372032463551E-002;-1.847119033336639E-001;-6.615976453758776E-004;-2.309554722160101E-003;
2.452000000000000E+009;1.558628771454096E-002;-1.846954971551895E-001;-6.684290128760040E-004;-2.299137413501740E-003;
2.452166666666667E+009;1.446513365954161E-002;-1.845722347497940E-001;-8.023510454222560E-004;-2.472197636961937E-003;
2.452333333333334E+009;1.347462832927704E-002;-1.844650059938431E-001;-9.254702599719167E-004;-2.533489605411887E-003;
2.452500000000000E+009;1.245526131242514E-002;-1.843347400426865E-001;-1.130761345848441E-003;-2.421262208372355E-003;
2.452666666666667E+009;1.119341142475605E-002;-1.839094161987305E-001;-1.162388361990452E-003;-2.576889470219612E-003;
2.452833333333334E+009;9.871207177639008E-003;-1.837858557701111E-001;-1.278534880839288E-003;-2.409868640825152E-003;
2.453000000000000E+009;8.761496283113957E-003;-1.835243403911591E-001;-1.428538816981018E-003;-2.586459275335074E-003;
2.453166666666667E+009;7.593396585434675E-003;-1.834203898906708E-001;-1.567491330206394E-003;-2.427284140139818E-003;
2.453333333333334E+009;6.397714372724295E-003;-1.830964684486389E-001;-1.743122469633818E-003;-2.381200902163982E-003;
2.453500000000000E+009;5.037564318627119E-003;-1.830417662858963E-001;-1.870452426373959E-003;-2.412505447864533E-003;
2.453666666666667E+009;3.844843013212085E-003;-1.827911436557770E-001;-1.802603132091463E-003;-2.355553675442934E-003;
2.453833333333334E+009;2.521193586289883E-003;-1.827378869056702E-001;-2.070323098450899E-003;-2.239545108750463E-003;
2.454000000000000E+009;1.148070674389601E-003;-1.823849529027939E-001;-2.068311907351017E-003;-2.049128524959087E-003;
2.454166666666667E+009;-1.455913734389469E-004;-1.824714988470078E-001;-2.143472200259566E-003;-2.127742627635598E-003;
2.454333333333334E+009;-1.571228611283004E-003;-1.823914647102356E-001;-2.241160254925489E-003;-2.073299838230014E-003;
2.454500000000000E+009;-3.061211435124278E-003;-1.823009401559830E-001;-2.381308935582638E-003;-1.901508192531765E-003;
2.454666666666667E+009;-4.231740254908800E-003;-1.821488738059998E-001;-2.525735879316926E-003;-2.003991045057774E-003;
2.454833333333334E+009;-5.515576340258122E-003;-1.819479316473007E-001;-2.429682761430740E-003;-1.813635230064392E-003;
2.455000000000000E+009;-6.902845576405525E-003;-1.821125596761704E-001;-2.666186075657606E-003;-1.831799745559692E-003;
2.455166666666667E+009;-8.185204118490219E-003;-1.819579750299454E-001;-2.842976013198495E-003;-1.666268333792687E-003;
2.455333333333334E+009;-9.512404911220074E-003;-1.817666143178940E-001;-2.900815568864346E-003;-1.455793622881174E-003;
2.455500000000000E+009;-1.083381939679384E-002;-1.818007975816727E-001;-2.992283785715699E-003;-1.324221957474947E-003;
2.455666666666667E+009;-1.202905271202326E-002;-1.816096305847168E-001;-2.899994142353535E-003;-1.039764145389199E-003;
2.455833333333334E+009;-1.304356753826141E-002;-1.818282306194305E-001;-3.041665069758892E-003;-1.006997306831181E-003;
2.456000000000000E+009;-1.431233715265989E-002;-1.816373467445374E-001;-2.977444790303707E-003;-9.093554690480232E-004;
2.456166666666667E+009;-1.528174243867397E-002;-1.816677749156952E-001;-2.929667243734002E-003;-6.382680148817599E-004;
2.456333333333334E+009;-1.632632315158844E-002;-1.819085776805878E-001;-3.099912079051137E-003;-5.671203834936023E-004;
2.456500000000000E+009;-1.744678243994713E-002;-1.819666177034378E-001;-2.880076644942164E-003;-4.211065242998302E-004;
2.456666666666667E+009;-1.844606921076775E-002;-1.819766908884049E-001;-2.959043253213167E-003;-4.025738453492522E-004;
2.456833333333334E+009;-1.943801343441010E-002;-1.820635497570038E-001;-2.775396453216672E-003;-2.049454924417660E-004;
2.457000000000000E+009;-2.043405361473560E-002;-1.822746247053146E-001;-2.737660892307758E-003;-6.790788029320538E-005;
2.457166666666667E+009;-2.153452858328819E-002;-1.823220849037170E-001;-2.779366448521614E-003;-3.238391946069896E-005;
2.457333333333334E+009;-2.225537039339542E-002;-1.823868006467819E-001;-2.628491492941976E-003;2.367077286180574E-005;
2.457500000000000E+009;-2.338506281375885E-002;-1.823597401380539E-001;-2.669098554179072E-003;3.546488369465806E-005;
2.457666666666667E+009;-2.430202439427376E-002;-1.826893687248230E-001;-2.720730379223824E-003;5.554363451665267E-005;
2.457833333333334E+009;-2.527570538222790E-002;-1.827244311571121E-001;-2.444914309307933E-003;1.549950684420764E-004;
2.458000000000000E+009;-2.602095901966095E-002;-1.826324164867401E-001;-2.573160221800208E-003;1.736519625410438E-004;
2.458166666666667E+009;-2.710903622210026E-002;-1.827847361564636E-001;-2.420307602733374E-003;3.013772948179394E-004;
2.458333333333334E+009;-2.788345143198967E-002;-1.828551143407822E-001;-2.324879867956042E-003;2.459225361235440E-004;
2.458500000000000E+009;-2.867362089455128E-002;-1.825944930315018E-001;-2.413357608020306E-003;5.044924328103662E-004;
2.458666666666667E+009;-2.969718165695667E-002;-1.826523244380951E-001;-2.434532158076763E-003;4.673820221796632E-004;
2.458833333333334E+009;-3.035959601402283E-002;-1.825547069311142E-001;-2.366231754422188E-003;5.622907192446291E-004;
2.459000000000000E+009;-3.128296509385109E-002;-1.822920888662338E-001;-2.270475728437305E-003;5.367001867853105E-004;
2.459166666666667E+009;-3.205415606498718E-002;-1.822778433561325E-001;-2.086648251861334E-003;5.940841510891914E-004;
2.459333333333334E+009;-3.284537419676781E-002;-1.819066554307938E-001;-2.189517952501774E-003;5.238480516709387E-004;
2.459500000000000E+009;-3.348893299698830E-002;-1.817632466554642E-001;-2.049808856099844E-003;6.202470394782722E-004;
2.459666666666667E+009;-3.442009910941124E-002;-1.813098490238190E-001;-2.070692135021091E-003;5.816714256070554E-004;
2.459833333333334E+009;-3.516339138150215E-002;-1.813259571790695E-001;-1.955312909558415E-003;3.918134025298059E-004;
2.460000000000000E+009;-3.571047633886337E-002;-1.809005588293076E-001;-2.092286711558700E-003;3.669693833217025E-004;
2.460166666666667E+009;-3.664619103074074E-002;-1.804375946521759E-001;-2.201035851612687E-003;5.554296658374369E-004;
2.460333333333334E+009;-3.728385269641876E-002;-1.801778525114059E-001;-2.217546571046114E-003;5.536882090382278E-004;
2.460500000000000E+009;-3.823029249906540E-002;-1.799375265836716E-001;-2.263574860990048E-003;3.945908683817834E-004;
2.460666666666667E+009;-3.911413252353668E-002;-1.793990284204483E-001;-2.326647983863950E-003;5.682505434378982E-004;
2.460833333333334E+009;-4.006795585155487E-002;-1.787781864404678E-001;-2.389075700193644E-003;6.074012489989400E-004;
2.461000000000000E+009;-4.102935642004013E-002;-1.785550713539124E-001;-2.320179948583245E-003;7.445692317560315E-004;
2.461166666666667E+009;-4.161524027585983E-002;-1.780183166265488E-001;-2.480738796293736E-003;7.057284237816930E-004;
2.461333333333334E+009;-4.295265674591065E-002;-1.775430738925934E-001;-2.395384246483445E-003;8.279627654701471E-004;
2.461500000000000E+009;-4.375433176755905E-002;-1.769215613603592E-001;-2.439192030578852E-003;8.722401689738035E-004;
2.461666666666667E+009;-4.502505436539650E-002;-1.765412688255310E-001;-2.513653133064508E-003;1.009914092719555E-003;
2.461833333333334E+009;-4.614382237195969E-002;-1.762578934431076E-001;-2.383777406066656E-003;1.230783178471029E-003;
2.462000000000000E+009;-4.697635397315025E-002;-1.755439341068268E-001;-2.355851931497455E-003;1.063686329871416E-003;
2.462166666666667E+009;-4.816891625523567E-002;-1.751892417669296E-001;-2.310188952833414E-003;1.290897140279412E-003;
2.462333333333334E+009;-4.935484379529953E-002;-1.744839251041412E-001;-2.272691810503602E-003;1.520098187029362E-003;
2.462500000000000E+009;-5.047190189361572E-002;-1.739647090435028E-001;-2.322712913155556E-003;1.477473066188395E-003;
2.462666666666667E+009;-5.165888741612434E-002;-1.734112352132797E-001;-2.157829003408551E-003;1.632143510505557E-003;
2.462833333333334E+009;-5.313761532306671E-002;-1.727799028158188E-001;-2.064701169729233E-003;1.523466780781746E-003;
2.463000000000000E+009;-5.410569533705711E-002;-1.719667017459869E-001;-2.108836080878973E-003;1.659277942962945E-003;
2.463166666666667E+009;-5.547900870442390E-002;-1.715306341648102E-001;-2.036736346781254E-003;1.806798274628818E-003;
2.463333333333334E+009;-5.679451674222946E-002;-1.711775511503220E-001;-1.952737802639604E-003;1.741198473609984E-003;
2.463500000000000E+009;-5.819539725780487E-002;-1.703684180974960E-001;-1.991465454921126E-003;1.717771869152784E-003;
2.463666666666667E+009;-5.938813835382462E-002;-1.701136082410812E-001;-1.816757954657078E-003;1.785631175152957E-003;
2.463833333333334E+009;-6.074454262852669E-002;-1.694586277008057E-001;-2.043907530605793E-003;1.808075467124581E-003;
2.464000000000000E+009;-6.206859275698662E-002;-1.688605844974518E-001;-1.888011698611081E-003;1.893530483357608E-003;
2.464166666666667E+009;-6.318605691194534E-002;-1.684766709804535E-001;-1.792519818991423E-003;1.991677330806851E-003;
2.464333333333334E+009;-6.454290449619293E-002;-1.678404808044434E-001;-1.873332075774670E-003;2.015288686379790E-003;
2.464500000000000E+009;-6.580559164285660E-002;-1.673355996608734E-001;-1.724419416859746E-003;2.040927298367024E-003;
2.464666666666667E+009;-6.733451783657074E-002;-1.668114215135574E-001;-1.755413832142949E-003;2.082071267068386E-003;
2.464833333333334E+009;-6.834298372268677E-002;-1.664868742227554E-001;-1.660737907513976E-003;2.075599506497383E-003;
2.465000000000000E+009;-6.956124305725098E-002;-1.658947169780731E-001;-1.786437933333218E-003;2.095914445817471E-003;
2.465166666666667E+009;-7.093153148889542E-002;-1.655017286539078E-001;-1.736603095196188E-003;2.234160201624036E-003;
2.465333333333334E+009;-7.218626886606216E-002;-1.650261282920837E-001;-1.592599321156740E-003;2.317290753126144E-003;
2.465500000000000E+009;-7.311087101697922E-002;-1.646454930305481E-001;-1.659920788370073E-003;2.583595458418131E-003;
2.465666666666667E+009;-7.436963170766830E-002;-1.642478555440903E-001;-1.537176431156695E-003;2.621463499963284E-003;
2.465833333333334E+009;-7.540398836135864E-002;-1.638553142547607E-001;-1.586465979926288E-003;2.729676896706224E-003;
2.466000000000000E+009;-7.638851553201675E-002;-1.634300798177719E-001;-1.483378815464675E-003;2.857456915080547E-003;
2.466166666666667E+009;-7.735403627157211E-002;-1.632504761219025E-001;-1.234114984981716E-003;2.955738920718432E-003;
2.466333333333334E+009;-7.842496037483215E-002;-1.629231870174408E-001;-1.191219082102180E-003;3.107513766735792E-003;
2.466500000000000E+009;-7.954419404268265E-002;-1.626416295766830E-001;-1.014732988551259E-003;3.241484286263585E-003;
2.466666666666667E+009;-8.034008741378784E-002;-1.622863560914993E-001;-7.906429818831384E-004;3.051946405321360E-003;
2.466833333333334E+009;-8.118484914302826E-002;-1.620125621557236E-001;-6.210348801687360E-004;3.329996718093753E-003;
2.467000000000000E+009;-8.199824392795563E-002;-1.615389883518219E-001;-5.188354989513755E-004;3.277352312579751E-003;
2.467166666666667E+009;-8.288405090570450E-002;-1.612811237573624E-001;-1.911637955345213E-004;3.258148208260536E-003;
2.467333333333334E+009;-8.379292488098145E-002;-1.609839498996735E-001;-5.782797597930767E-005;3.222913015633822E-003;
2.467500000000000E+009;-8.428142964839935E-002;-1.606549024581909E-001;3.029975050594658E-004;3.168572671711445E-003;
2.467666666666667E+009;-8.498493582010269E-002;-1.602569967508316E-001;4.353645490482450E-004;3.129356773570180E-003;
2.467833333333334E+009;-8.569367229938507E-002;-1.599780023097992E-001;5.283368518576026E-004;3.002584213390946E-003;
2.468000000000000E+009;-8.645959198474884E-002;-1.598106771707535E-001;5.305017111822963E-004;2.892473246902227E-003;
2.468166666666667E+009;-8.706157654523850E-002;-1.594480425119400E-001;6.880279397591949E-004;2.744531026110053E-003;
2.468333333333334E+009;-8.760619908571243E-002;-1.589718610048294E-001;8.041111286729574E-004;2.609052229672670E-003;
2.468500000000000E+009;-8.837579190731049E-002;-1.584580987691879E-001;8.280146867036820E-004;2.570842625573278E-003;
2.468666666666667E+009;-8.902104198932648E-002;-1.579739600419998E-001;1.000401796773076E-003;2.447289414703846E-003;
2.468833333333334E+009;-8.957462012767792E-002;-1.575207710266113E-001;8.656757418066263E-004;2.269993536174297E-003;
2.469000000000000E+009;-9.021532535552979E-002;-1.571295112371445E-001;9.792076889425516E-004;2.069551497697830E-003;
2.469166666666667E+009;-9.071402996778488E-002;-1.566093862056732E-001;1.176042016595602E-003;2.009619027376175E-003;
2.469333333333334E+009;-9.116131067276001E-002;-1.559394598007202E-001;1.039220951497555E-003;1.847842824645340E-003;
2.469500000000000E+009;-9.174913913011551E-002;-1.553357094526291E-001;1.015238463878632E-003;1.754060154780746E-003;
2.469666666666667E+009;-9.225521236658096E-002;-1.545855551958084E-001;7.767770439386368E-004;1.516982680186629E-003;
2.469833333333334E+009;-9.290462732315064E-002;-1.540813148021698E-001;8.193401154130697E-004;1.542481477372348E-003;
2.470000000000000E+009;-9.333278238773346E-002;-1.534133851528168E-001;7.455824525095522E-004;1.494827563874424E-003;
2.470166666666667E+009;-9.404164552688599E-002;-1.528014391660690E-001;5.519911646842957E-004;1.361847505904734E-003;
2.470333333333334E+009;-9.427789598703384E-002;-1.521576642990112E-001;4.425968218129128E-004;1.496019540354610E-003;
2.470500000000000E+009;-9.508105367422104E-002;-1.513981521129608E-001;2.011532778851688E-004;1.394347404129803E-003;
2.470666666666667E+009;-9.580649435520172E-002;-1.506470292806625E-001;2.319981722394005E-004;1.530333771370351E-003;
2.470833333333334E+009;-9.652215242385864E-002;-1.498276442289352E-001;1.846956147346646E-004;1.580496784299612E-003;
2.471000000000000E+009;-9.721332788467407E-002;-1.491157859563828E-001;1.323529286310077E-004;1.824153820052743E-003;
2.471166666666667E+009;-9.793049842119217E-002;-1.483020335435867E-001;1.286538754357025E-004;1.823075697757304E-003;
2.471333333333334E+009;-9.880994260311127E-002;-1.475594490766525E-001;1.883451768662781E-004;2.008401090279222E-003;
2.471500000000000E+009;-9.950734674930573E-002;-1.465650945901871E-001;2.651664835866541E-004;1.980327535420656E-003;
2.471666666666667E+009;-1.000320911407471E-001;-1.456963121891022E-001;3.467458300292492E-004;2.193750115111470E-003;
2.471833333333334E+009;-1.010631322860718E-001;-1.448376327753067E-001;3.391991194803268E-004;2.236251020804048E-003;
2.472000000000000E+009;-1.017990112304688E-001;-1.439344882965088E-001;4.804793861694634E-004;2.324653323739767E-003;
2.472166666666667E+009;-1.026765555143356E-001;-1.430580914020538E-001;7.558247307315469E-004;2.590834628790617E-003;
2.472333333333334E+009;-1.037623882293701E-001;-1.425422132015228E-001;7.650190964341164E-004;2.528719836845994E-003;
2.472500000000000E+009;-1.045499891042709E-001;-1.415265798568726E-001;9.198820916935802E-004;2.516696928068996E-003;
2.472666666666667E+009;-1.054394841194153E-001;-1.405869722366333E-001;9.930408559739590E-004;2.520169131457806E-003;
2.472833333333334E+009;-1.066586151719093E-001;-1.397192776203156E-001;1.195103744976223E-003;2.393530914559960E-003;
2.473000000000000E+009;-1.076402887701988E-001;-1.390617489814758E-001;1.095070736482739E-003;2.408582251518965E-003;
2.473166666666667E+009;-1.090599820017815E-001;-1.381515860557556E-001;1.355082262307406E-003;2.440900309011340E-003;
2.473333333333334E+009;-1.101295277476311E-001;-1.370971649885178E-001;1.350264879874885E-003;2.571598626673222E-003;
2.473500000000000E+009;-1.113861277699471E-001;-1.362842470407486E-001;1.479328260757029E-003;2.360656857490540E-003;
2.473666666666667E+009;-1.126616820693016E-001;-1.354437768459320E-001;1.483421074226499E-003;2.448646584525704E-003;
2.473833333333334E+009;-1.138295978307724E-001;-1.344863176345825E-001;1.562273013405502E-003;2.396717434749007E-003;
2.474000000000000E+009;-1.150975376367569E-001;-1.336655467748642E-001;1.625151489861310E-003;2.397762378677726E-003;
2.474166666666667E+009;-1.161794662475586E-001;-1.327021270990372E-001;1.837149146012962E-003;2.341317012906075E-003;
2.474333333333334E+009;-1.175225451588631E-001;-1.317484974861145E-001;1.972301863133907E-003;2.462149132043123E-003;
2.474500000000000E+009;-1.188167408108711E-001;-1.308489143848419E-001;1.990743447095156E-003;2.431018743664026E-003;
2.474666666666667E+009;-1.197279021143913E-001;-1.300099194049835E-001;2.079248428344727E-003;2.392281312495470E-003;
2.474833333333334E+009;-1.209448203444481E-001;-1.291542500257492E-001;2.299166982993484E-003;2.294694073498249E-003;
2.475000000000000E+009;-1.220749318599701E-001;-1.281669437885284E-001;2.330848714336753E-003;2.107931068167090E-003;
2.475166666666667E+009;-1.230776011943817E-001;-1.273934096097946E-001;2.379830228164792E-003;2.078406512737274E-003;
2.475333333333334E+009;-1.239445954561234E-001;-1.265232861042023E-001;2.520591719076037E-003;2.150522079318762E-003;
2.475500000000000E+009;-1.249351203441620E-001;-1.256831288337708E-001;2.513793995603919E-003;1.752942800521851E-003;
2.475666666666667E+009;-1.258847117424011E-001;-1.251153498888016E-001;2.655193908140063E-003;1.732719247229397E-003;
2.475833333333334E+009;-1.267987340688705E-001;-1.244337186217308E-001;2.702884143218398E-003;1.701046479865909E-003;
2.476000000000000E+009;-1.274386048316956E-001;-1.235474422574043E-001;2.862309804186225E-003;1.586907310411334E-003;
2.476166666666667E+009;-1.284970194101334E-001;-1.230549514293671E-001;2.879234263673425E-003;1.444767462089658E-003;
2.476333333333334E+009;-1.292499899864197E-001;-1.223801672458649E-001;2.840282628312707E-003;1.518379780463874E-003;
2.476500000000000E+009;-1.300517171621323E-001;-1.216151490807533E-001;2.832738216966391E-003;1.265295664779842E-003;
2.476666666666667E+009;-1.307452023029327E-001;-1.210065409541130E-001;2.747161546722055E-003;1.138648018240929E-003;
2.476833333333334E+009;-1.313857734203339E-001;-1.203339770436287E-001;2.875037724152207E-003;1.221361686475575E-003;
2.477000000000000E+009;-1.320891678333283E-001;-1.195627599954605E-001;2.779352478682995E-003;9.507235954515636E-004;
2.477166666666667E+009;-1.327097266912460E-001;-1.189722120761871E-001;2.799659501761198E-003;9.988698875531554E-004;
2.477333333333334E+009;-1.332538127899170E-001;-1.180968284606934E-001;2.908684080466628E-003;1.037425594404340E-003;
2.477500000000000E+009;-1.339801549911499E-001;-1.173949390649796E-001;3.083442803472281E-003;1.074549276381731E-003;
2.477666666666667E+009;-1.344716399908066E-001;-1.165039092302322E-001;2.992929890751839E-003;1.120852422900498E-003;
2.477833333333334E+009;-1.348551213741303E-001;-1.156443357467651E-001;3.248160704970360E-003;9.364216821268201E-004;
2.478000000000000E+009;-1.351753622293472E-001;-1.150824576616287E-001;3.255543997511268E-003;9.451886871829629E-004;
2.478166666666667E+009;-1.353425979614258E-001;-1.141041815280914E-001;3.311345120891929E-003;8.450762252323329E-004;
2.478333333333334E+009;-1.356814354658127E-001;-1.131852939724922E-001;3.391260514035821E-003;7.886156672611833E-004;
2.478500000000000E+009;-1.360144764184952E-001;-1.123133301734924E-001;3.594905836507678E-003;5.749928532168269E-004;
2.478666666666667E+009;-1.359865963459015E-001;-1.116072982549667E-001;3.684350289404392E-003;3.675822226796299E-004;
2.478833333333334E+009;-1.362529247999191E-001;-1.106417551636696E-001;3.784143365919590E-003;2.228318335255608E-004;
2.479000000000000E+009;-1.365301907062531E-001;-1.099339872598648E-001;3.821872873231769E-003;9.096474241232500E-005;
2.479166666666667E+009;-1.366973072290421E-001;-1.090159863233566E-001;3.964535426348448E-003;-5.506151137524284E-005;
2.479333333333334E+009;-1.370006650686264E-001;-1.079760342836380E-001;3.911632113158703E-003;-5.077401874586940E-004;
