# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566532492637634E-002;-1.635077446699143E-001;-9.490372613072395E-004;4.429073072969914E-003;
2.440166666666667E+009;7.547036558389664E-002;-1.642018109560013E-001;-7.244183798320591E-004;4.520743153989315E-003;
2.440333333333334E+009;7.536943256855011E-002;-1.652307659387589E-001;-7.514437893405557E-004;4.734356887638569E-003;
2.440500000000000E+009;7.517986744642258E-002;-1.659215539693832E-001;-5.147829069755971E-004;4.488394130021334E-003;
2.440666666666667E+009;7.520589977502823E-002;-1.665786206722260E-001;-3.869204956572503E-004;4.668547771871090E-003;
2.440833333333334E+009;7.508674263954163E-002;-1.673267036676407E-001;-1.429700496373698E-004;4.659162368625403E-003;
2.441000000000000E+009;7.487377524375916E-002;-1.675737500190735E-001;-6.400395795935765E-005;4.855150356888771E-003;
2.441166666666667E+009;7.473342120647430E-002;-1.681205034255981E-001;-3.793880387092941E-005;4.795158747583628E-003;
2.441333333333334E+009;7.480276376008987E-002;-1.682634502649307E-001;2.860934473574162E-004;4.858546424657106E-003;
2.441500000000000E+009;7.440558075904846E-002;-1.682714074850082E-001;4.185246652923524E-004;4.971566144376993E-003;
2.441666666666667E+009;7.414469122886658E-002;-1.686167269945145E-001;5.726366653107107E-004;5.010234657675028E-003;
2.441833333333334E+009;7.421992719173431E-002;-1.685896664857864E-001;7.081780349835753E-004;4.980843514204025E-003;
2.442000000000000E+009;7.401611655950546E-002;-1.687085181474686E-001;9.916356066241860E-004;4.982705693691969E-003;
2.442166666666667E+009;7.383864372968674E-002;-1.683869212865830E-001;1.160286483354867E-003;4.865651018917561E-003;
2.442333333333334E+009;7.367255538702011E-002;-1.683976948261261E-001;1.415273174643517E-003;5.017009563744068E-003;
2.442500000000000E+009;7.315155863761902E-002;-1.680808812379837E-001;1.594021567143500E-003;4.975777585059404E-003;
2.442666666666667E+009;7.301009446382523E-002;-1.677669882774353E-001;1.926832948811352E-003;4.913679324090481E-003;
2.442833333333334E+009;7.270491868257523E-002;-1.675034314393997E-001;2.024778863415122E-003;4.729686770588160E-003;
2.443000000000000E+009;7.214927673339844E-002;-1.671045422554016E-001;2.382772043347359E-003;4.745832178741694E-003;
2.443166666666667E+009;7.163108140230179E-002;-1.667157262563705E-001;2.503686817362905E-003;4.642153158783913E-003;
2.443333333333334E+009;7.103990018367767E-002;-1.660511344671249E-001;2.678473247215152E-003;4.593750927597284E-003;
2.443500000000000E+009;7.050625979900360E-002;-1.656590998172760E-001;2.916549099609256E-003;4.463339224457741E-003;
2.443666666666667E+009;6.982660293579102E-002;-1.651706546545029E-001;3.165558911859989E-003;4.195474088191986E-003;
2.443833333333334E+009;6.912721693515778E-002;-1.649325788021088E-001;3.286640392616391E-003;4.121119622141123E-003;
2.444000000000000E+009;6.825082004070282E-002;-1.644526124000549E-001;3.507248358801007E-003;4.068460781127214E-003;
2.444166666666667E+009;6.715568155050278E-002;-1.640389561653137E-001;3.697074716910720E-003;3.834459930658341E-003;
2.444333333333334E+009;6.633724272251129E-002;-1.637634783983231E-001;3.809876739978790E-003;3.654553089290857E-003;
2.444500000000000E+009;6.525974720716476E-002;-1.634317934513092E-001;3.867553779855371E-003;3.401239402592182E-003;
2.444666666666667E+009;6.406929343938828E-002;-1.631496399641037E-001;4.236685577780008E-003;3.254762385040522E-003;
2.444833333333334E+009;6.295998394489288E-002;-1.628468185663223E-001;4.164569545537233E-003;3.019423456862569E-003;
2.445000000000000E+009;6.169155612587929E-002;-1.625789552927017E-001;4.353339318186045E-003;2.801469294354320E-003;
2.445166666666667E+009;6.039726734161377E-002;-1.624642908573151E-001;4.545153584331274E-003;2.610137453302741E-003;
2.445333333333334E+009;5.892300233244896E-002;-1.623269170522690E-001;4.442523233592510E-003;2.353104995563626E-003;
2.445500000000000E+009;5.735174193978310E-002;-1.623497009277344E-001;4.657001234591007E-003;2.204103861004114E-003;
2.445666666666667E+009;5.611387640237808E-002;-1.623756289482117E-001;4.721911158412695E-003;2.008043229579926E-003;
2.445833333333334E+009;5.442207306623459E-002;-1.625963449478149E-001;4.742027260363102E-003;1.771985203959048E-003;
2.446000000000000E+009;5.283613130450249E-002;-1.625471115112305E-001;4.666925873607397E-003;1.428718678653240E-003;
2.446166666666667E+009;5.145661905407906E-002;-1.628797650337219E-001;4.674257244914770E-003;1.212704111821950E-003;
2.446333333333334E+009;4.981753975152969E-002;-1.632668077945709E-001;4.559026099741459E-003;9.632491855882108E-004;
2.446500000000000E+009;4.821914061903954E-002;-1.634938418865204E-001;4.469802603125572E-003;6.564312498085201E-004;
2.446666666666667E+009;4.663489386439323E-002;-1.640499383211136E-001;4.539280664175749E-003;6.394772208295763E-004;
2.446833333333334E+009;4.515166208148003E-002;-1.643398255109787E-001;4.540061578154564E-003;4.723065940197557E-004;
2.447000000000000E+009;4.352092742919922E-002;-1.649753898382187E-001;4.448872990906239E-003;1.778954319888726E-004;
2.447166666666667E+009;4.196357727050781E-002;-1.654916107654572E-001;4.288225900381804E-003;2.886183756345417E-005;
2.447333333333334E+009;4.065217077732086E-002;-1.662030369043350E-001;4.274444654583931E-003;-1.727365597616881E-004;
2.447500000000000E+009;3.919393196702004E-002;-1.668664366006851E-001;4.004536662250757E-003;-2.640077727846801E-004;
2.447666666666667E+009;3.796443715691567E-002;-1.676107197999954E-001;3.859522752463818E-003;-4.040166677441448E-004;
2.447833333333334E+009;3.645551204681397E-002;-1.686517000198364E-001;3.835798008367419E-003;-5.217071739025414E-004;
2.448000000000000E+009;3.542463108897209E-002;-1.692702472209930E-001;3.581132041290402E-003;-5.925496807321906E-004;
2.448166666666667E+009;3.415727615356445E-002;-1.702634096145630E-001;3.551789792254567E-003;-7.467514369636774E-004;
2.448333333333334E+009;3.308343142271042E-002;-1.711851805448532E-001;3.382627852261066E-003;-8.370751165784895E-004;
2.448500000000000E+009;3.225126489996910E-002;-1.723060607910156E-001;3.259956836700440E-003;-8.111746865324676E-004;
2.448666666666667E+009;3.119476884603500E-002;-1.730785518884659E-001;3.076156834140420E-003;-9.302868857048452E-004;
2.448833333333334E+009;3.038208559155464E-002;-1.743203252553940E-001;2.907949499785900E-003;-9.377948008477688E-004;
2.449000000000000E+009;2.953565865755081E-002;-1.750721186399460E-001;2.754688030108810E-003;-9.057143470272422E-004;
2.449166666666667E+009;2.857165969908238E-002;-1.760822683572769E-001;2.773219486698508E-003;-1.018269336782396E-003;
2.449333333333334E+009;2.804356440901756E-002;-1.770890504121780E-001;2.599391154944897E-003;-9.470604127272964E-004;
2.449500000000000E+009;2.719320543110371E-002;-1.779883354902268E-001;2.535495674237609E-003;-7.444234797731042E-004;
2.449666666666667E+009;2.672363631427288E-002;-1.788342893123627E-001;2.526153810322285E-003;-9.861562866717577E-004;
2.449833333333334E+009;2.600862085819244E-002;-1.799028217792511E-001;2.422606339678168E-003;-8.047237060964108E-004;
2.450000000000000E+009;2.526813559234142E-002;-1.807894855737686E-001;2.421627286821604E-003;-7.948037819005549E-004;
2.450166666666667E+009;2.495281770825386E-002;-1.814797520637512E-001;2.275776350870729E-003;-8.121132850646973E-004;
2.450333333333334E+009;2.439654059708118E-002;-1.819810718297958E-001;2.287471899762750E-003;-6.629343261010945E-004;
2.450500000000000E+009;2.401232160627842E-002;-1.826408207416534E-001;2.336435485631228E-003;-8.087114547379315E-004;
2.450666666666667E+009;2.364408597350121E-002;-1.833055317401886E-001;2.124609192833304E-003;-6.880273576825857E-004;
2.450833333333334E+009;2.313014119863510E-002;-1.837619096040726E-001;2.372457878664136E-003;-5.968672921881080E-004;
2.451000000000000E+009;2.278895117342472E-002;-1.841421127319336E-001;2.319838153198361E-003;-6.052944227121770E-004;
2.451166666666667E+009;2.243161387741566E-002;-1.844304203987122E-001;2.275131642818451E-003;-5.268101813271642E-004;
2.451333333333334E+009;2.229735441505909E-002;-1.846448183059692E-001;2.351985080167651E-003;-5.148284835740924E-004;
2.451500000000000E+009;2.183082699775696E-002;-1.847542077302933E-001;2.304434776306152E-003;-5.340957432053983E-004;
2.451666666666667E+009;2.146164886653423E-002;-1.847560703754425E-001;2.511533442884684E-003;-5.980364512652159E-004;
2.451833333333334E+009;2.123127505183220E-002;-1.847378015518189E-001;2.603578614071012E-003;-5.477644735947251E-004;
2.452000000000000E+009;2.089840918779373E-002;-1.847765743732452E-001;2.532391808927059E-003;-6.209339480847120E-004;
2.452166666666667E+009;2.063796482980251E-002;-1.846621781587601E-001;2.693529706448317E-003;-5.656119901686907E-004;
2.452333333333334E+009;2.026351727545261E-002;-1.846656501293182E-001;2.713603666052222E-003;-6.754701607860625E-004;
2.452500000000000E+009;1.998330652713776E-002;-1.844145506620407E-001;2.819179324433208E-003;-7.229137117974460E-004;
2.452666666666667E+009;1.948563382029533E-002;-1.840474307537079E-001;2.903575776144862E-003;-7.346547208726406E-004;
2.452833333333334E+009;1.897884719073772E-002;-1.837918609380722E-001;2.949888352304697E-003;-8.346208487637341E-004;
2.453000000000000E+009;1.844721287488937E-002;-1.834464818239212E-001;3.135310020297766E-003;-8.643185137771070E-004;
2.453166666666667E+009;1.784747280180454E-002;-1.832332015037537E-001;3.222406143322587E-003;-8.600192959420383E-004;
2.453333333333334E+009;1.718385703861713E-002;-1.826921850442886E-001;3.333271015435457E-003;-1.042253919877112E-003;
2.453500000000000E+009;1.656655967235565E-002;-1.823079735040665E-001;3.212610026821494E-003;-1.161066815257072E-003;
2.453666666666667E+009;1.579713076353073E-002;-1.819037944078445E-001;3.500131657347083E-003;-1.342303818091750E-003;
2.453833333333334E+009;1.501482073217630E-002;-1.815055012702942E-001;3.639478236436844E-003;-1.546211424283683E-003;
2.454000000000000E+009;1.414675824344158E-002;-1.810099184513092E-001;3.504624590277672E-003;-1.741958782076836E-003;
2.454166666666667E+009;1.312910392880440E-002;-1.806964576244354E-001;3.500770544633269E-003;-1.819831551983953E-003;
2.454333333333334E+009;1.205785758793354E-002;-1.803819239139557E-001;3.522970248013735E-003;-2.006737748160958E-003;
2.454500000000000E+009;1.082041300833225E-002;-1.798619329929352E-001;3.564261365681887E-003;-2.415922703221440E-003;
2.454666666666667E+009;9.863340295851231E-003;-1.794968545436859E-001;3.535701660439372E-003;-2.545321825891733E-003;
2.454833333333334E+009;8.757937699556351E-003;-1.789611726999283E-001;3.492980729788542E-003;-2.778790425509214E-003;
2.455000000000000E+009;7.511585019528866E-003;-1.788129210472107E-001;3.616901347413659E-003;-3.027528990060091E-003;
2.455166666666667E+009;6.151471287012100E-003;-1.784883886575699E-001;3.314205911010504E-003;-3.149807453155518E-003;
2.455333333333334E+009;4.829221405088902E-003;-1.781149357557297E-001;3.296124283224344E-003;-3.436902072280645E-003;
2.455500000000000E+009;3.306923899799585E-003;-1.778735667467117E-001;3.133326536044478E-003;-3.696097293868661E-003;
2.455666666666667E+009;1.839566626586020E-003;-1.775651127099991E-001;3.028600243851543E-003;-3.869278589263558E-003;
2.455833333333334E+009;5.124396411702037E-004;-1.774370819330216E-001;2.810789505019784E-003;-4.141421522945166E-003;
2.456000000000000E+009;-1.087765092961490E-003;-1.771502345800400E-001;2.584829926490784E-003;-4.212844651192427E-003;
2.456166666666667E+009;-2.425716258585453E-003;-1.772535145282745E-001;2.406192943453789E-003;-4.353882279247046E-003;
2.456333333333334E+009;-3.821641672402620E-003;-1.772283017635346E-001;2.220939379185438E-003;-4.709732718765736E-003;
2.456500000000000E+009;-5.515283439308405E-003;-1.772356927394867E-001;2.110998379066587E-003;-4.775407724082470E-003;
2.456666666666667E+009;-7.118453271687031E-003;-1.771341115236282E-001;1.859454205259681E-003;-4.971902351826429E-003;
2.456833333333334E+009;-8.437731303274632E-003;-1.772026270627976E-001;1.647525117732585E-003;-4.867214243859053E-003;
2.457000000000000E+009;-9.938711300492287E-003;-1.772881448268890E-001;1.294269692152739E-003;-5.087265744805336E-003;
2.457166666666667E+009;-1.141497585922480E-002;-1.774400621652603E-001;1.185507397167385E-003;-5.138325039297342E-003;
2.457333333333334E+009;-1.259656995534897E-002;-1.776448041200638E-001;8.596379193477333E-004;-5.306254606693983E-003;
2.457500000000000E+009;-1.404674071818590E-002;-1.777717173099518E-001;5.848443252034485E-004;-5.253775045275688E-003;
2.457666666666667E+009;-1.529796235263348E-002;-1.781391948461533E-001;2.647511137183756E-004;-5.164404865354300E-003;
2.457833333333334E+009;-1.668524928390980E-002;-1.782800853252411E-001;9.003504965221509E-005;-5.267917178571224E-003;
2.458000000000000E+009;-1.765897311270237E-002;-1.784622073173523E-001;-3.062119649257511E-004;-5.211493466049433E-003;
2.458166666666667E+009;-1.905321888625622E-002;-1.791014224290848E-001;-5.171574302949011E-004;-5.310637410730124E-003;
2.458333333333334E+009;-1.998004689812660E-002;-1.794641613960266E-001;-9.048017673194408E-004;-5.156616680324078E-003;
2.458500000000000E+009;-2.098038047552109E-002;-1.795282065868378E-001;-1.111929421313107E-003;-5.056014284491539E-003;
2.458666666666667E+009;-2.209081128239632E-002;-1.798663139343262E-001;-1.389972399920225E-003;-4.931014031171799E-003;
2.458833333333334E+009;-2.295897156000137E-002;-1.802338361740112E-001;-1.665057963691652E-003;-4.808745812624693E-003;
2.459000000000000E+009;-2.377492189407349E-002;-1.804198026657105E-001;-1.729537500068545E-003;-4.741057287901640E-003;
2.459166666666667E+009;-2.457141131162643E-002;-1.809502542018890E-001;-2.015141770243645E-003;-4.596279002726078E-003;
2.459333333333334E+009;-2.523625455796719E-002;-1.810020804405212E-001;-2.244110219180584E-003;-4.336197394877672E-003;
2.459500000000000E+009;-2.585200406610966E-002;-1.811511069536209E-001;-2.253139624372125E-003;-4.167124629020691E-003;
2.459666666666667E+009;-2.667705900967121E-002;-1.813311427831650E-001;-2.475107554346323E-003;-3.929284401237965E-003;
2.459833333333334E+009;-2.717148698866367E-002;-1.815098375082016E-001;-2.624490763992071E-003;-3.807136090472341E-003;
2.460000000000000E+009;-2.762867324054241E-002;-1.815241724252701E-001;-2.827199874445796E-003;-3.544962499290705E-003;
2.460166666666667E+009;-2.831902541220188E-002;-1.814124584197998E-001;-2.827703487128019E-003;-3.400415647774935E-003;
2.460333333333334E+009;-2.857539802789688E-002;-1.813007295131683E-001;-2.866506809368730E-003;-3.311757231131196E-003;
2.460500000000000E+009;-2.913077920675278E-002;-1.812389642000198E-001;-2.788349054753780E-003;-3.011247841641307E-003;
2.460666666666667E+009;-2.953549474477768E-002;-1.809468269348145E-001;-2.903590211644769E-003;-2.874393248930574E-003;
2.460833333333334E+009;-2.998177893459797E-002;-1.805321276187897E-001;-2.912878757342696E-003;-2.895062789320946E-003;
2.461000000000000E+009;-3.033988922834396E-002;-1.802188456058502E-001;-3.045893041417003E-003;-2.697691787034273E-003;
2.461166666666667E+009;-3.048032335937023E-002;-1.798165589570999E-001;-3.088396275416017E-003;-2.658678684383631E-003;
2.461333333333334E+009;-3.095137886703014E-002;-1.793715655803680E-001;-2.996843773871660E-003;-2.405495150014758E-003;
2.461500000000000E+009;-3.123502247035503E-002;-1.788512766361237E-001;-2.947170985862613E-003;-2.322949236258864E-003;
2.461666666666667E+009;-3.164386749267578E-002;-1.783213019371033E-001;-3.030920401215553E-003;-2.101465361192823E-003;
2.461833333333334E+009;-3.215898200869560E-002;-1.778541207313538E-001;-3.183138556778431E-003;-2.026265021413565E-003;
2.462000000000000E+009;-3.233670815825462E-002;-1.773737519979477E-001;-2.925391541793943E-003;-1.917966757901013E-003;
2.462166666666667E+009;-3.300177678465843E-002;-1.765955090522766E-001;-3.088854486122727E-003;-1.818294636905193E-003;
2.462333333333334E+009;-3.344867005944252E-002;-1.759256720542908E-001;-3.230602480471134E-003;-1.733556506223977E-003;
2.462500000000000E+009;-3.412279114127159E-002;-1.751493513584137E-001;-3.054374363273382E-003;-1.738052582368255E-003;
2.462666666666667E+009;-3.461832180619240E-002;-1.743862926959992E-001;-3.161795670166612E-003;-1.610006554983556E-003;
2.462833333333334E+009;-3.542630746960640E-002;-1.734412014484406E-001;-3.183181164786220E-003;-1.487664994783700E-003;
2.463000000000000E+009;-3.616049885749817E-002;-1.725634932518005E-001;-3.204776439815760E-003;-1.292557222768664E-003;
2.463166666666667E+009;-3.729030117392540E-002;-1.717900335788727E-001;-3.265390172600746E-003;-1.356750377453864E-003;
2.463333333333334E+009;-3.830921649932861E-002;-1.710384041070938E-001;-3.164083929732442E-003;-1.289201667532325E-003;
2.463500000000000E+009;-3.942579403519630E-002;-1.700061261653900E-001;-3.054493572562933E-003;-1.146300579421222E-003;
2.463666666666667E+009;-4.061092063784599E-002;-1.693131476640701E-001;-3.301538061350584E-003;-1.145878108218312E-003;
2.463833333333334E+009;-4.192595556378365E-002;-1.682970076799393E-001;-3.224217100068927E-003;-1.074290834367275E-003;
2.464000000000000E+009;-4.330934956669807E-002;-1.673161685466766E-001;-3.126544179394841E-003;-9.512117831036449E-004;
2.464166666666667E+009;-4.447448626160622E-002;-1.663869470357895E-001;-3.236123593524098E-003;-8.857633220031858E-004;
2.464333333333334E+009;-4.614263772964478E-002;-1.654401570558548E-001;-3.246235894039273E-003;-7.634278154000640E-004;
2.464500000000000E+009;-4.769061878323555E-002;-1.646420806646347E-001;-3.336710156872869E-003;-7.208325550891459E-004;
2.464666666666667E+009;-4.954750463366509E-002;-1.635471284389496E-001;-3.374729771167040E-003;-6.619631312787533E-004;
2.464833333333334E+009;-5.096442252397537E-002;-1.628913432359695E-001;-3.368001664057374E-003;-5.552670918405056E-004;
2.465000000000000E+009;-5.280642583966255E-002;-1.620578467845917E-001;-3.247716929763556E-003;-2.686574589461088E-004;
2.465166666666667E+009;-5.473391339182854E-002;-1.612529456615448E-001;-3.450895426794887E-003;-2.155297988792881E-004;
2.465333333333334E+009;-5.660717934370041E-002;-1.605395972728729E-001;-3.249520901590586E-003;-1.823513593990356E-004;
2.465500000000000E+009;-5.822105333209038E-002;-1.599883437156677E-001;-3.378491150215268E-003;-4.643099600798450E-005;
2.465666666666667E+009;-6.030324473977089E-002;-1.592853367328644E-001;-3.191005438566208E-003;1.276346301892772E-004;
2.465833333333334E+009;-6.216557323932648E-002;-1.587568521499634E-001;-3.330450039356947E-003;2.694806607905775E-004;
2.466000000000000E+009;-6.392802298069000E-002;-1.583368629217148E-001;-3.435448044911027E-003;3.978706081397831E-004;
2.466166666666667E+009;-6.579055637121201E-002;-1.579954326152802E-001;-3.191157942637801E-003;3.775692312046886E-004;
2.466333333333334E+009;-6.767435371875763E-002;-1.578964442014694E-001;-3.203767584636807E-003;4.173842899035662E-004;
2.466500000000000E+009;-6.956022977828980E-002;-1.576061546802521E-001;-3.139813896268606E-003;6.531513645313680E-004;
2.466666666666667E+009;-7.123806327581406E-002;-1.576198637485504E-001;-3.160563297569752E-003;6.998855969868600E-004;
2.466833333333334E+009;-7.299847900867462E-002;-1.576070189476013E-001;-2.903632586821914E-003;8.126937318593264E-004;
2.467000000000000E+009;-7.473131269216538E-002;-1.574632376432419E-001;-2.874491270631552E-003;9.334892383776605E-004;
2.467166666666667E+009;-7.638145983219147E-002;-1.577125638723373E-001;-2.760654781013727E-003;9.279155638068914E-004;
2.467333333333334E+009;-7.822984457015991E-002;-1.578970104455948E-001;-2.718414179980755E-003;9.978957241401076E-004;
2.467500000000000E+009;-7.950339466333389E-002;-1.581928730010986E-001;-2.651663729920983E-003;1.110963989049196E-003;
2.467666666666667E+009;-8.099652081727982E-002;-1.584909558296204E-001;-2.698307624086738E-003;1.136962440796197E-003;
2.467833333333334E+009;-8.231326192617416E-002;-1.589295566082001E-001;-2.613263670355082E-003;1.131337136030197E-003;
2.468000000000000E+009;-8.369816094636917E-002;-1.596466451883316E-001;-2.572965342551470E-003;1.391909900121391E-003;
2.468166666666667E+009;-8.481668680906296E-002;-1.598949581384659E-001;-2.502307528629899E-003;1.307863858528435E-003;
2.468333333333334E+009;-8.603832870721817E-002;-1.603223681449890E-001;-2.405497711151838E-003;1.312341773882508E-003;
2.468500000000000E+009;-8.710053563117981E-002;-1.605542302131653E-001;-2.318723360076547E-003;1.328725600615144E-003;
2.468666666666667E+009;-8.803086727857590E-002;-1.611468493938446E-001;-2.314656507223845E-003;1.366798649542034E-003;
2.468833333333334E+009;-8.887144923210144E-002;-1.616517901420593E-001;-2.223993418738246E-003;1.411639852449298E-003;
2.469000000000000E+009;-8.965197950601578E-002;-1.621978282928467E-001;-2.212750259786844E-003;1.457759412005544E-003;
2.469166666666667E+009;-9.016044437885284E-002;-1.626344770193100E-001;-2.084102947264910E-003;1.401127548888326E-003;
2.469333333333334E+009;-9.057787060737610E-002;-1.628767848014832E-001;-2.063348190858960E-003;1.473926007747650E-003;
2.469500000000000E+009;-9.116197377443314E-002;-1.631006598472595E-001;-2.131137298420072E-003;1.548933563753963E-003;
2.469666666666667E+009;-9.154424071311951E-002;-1.636202782392502E-001;-1.992933452129364E-003;1.616231980733573E-003;
2.469833333333334E+009;-9.186565130949020E-002;-1.637838780879974E-001;-1.810745801776648E-003;1.616262597963214E-003;
2.470000000000000E+009;-9.182752668857575E-002;-1.642399579286575E-001;-1.908460049889982E-003;1.733858138322830E-003;
2.470166666666667E+009;-9.206886589527130E-002;-1.642196327447891E-001;-1.827677013352513E-003;1.571957487612963E-003;
2.470333333333334E+009;-9.192091971635819E-002;-1.645741611719132E-001;-1.763901091180742E-003;1.767946872860193E-003;
2.470500000000000E+009;-9.213083237409592E-002;-1.646078824996948E-001;-1.639812020584941E-003;1.738463412038982E-003;
2.470666666666667E+009;-9.195441752672195E-002;-1.646125912666321E-001;-1.694122096523643E-003;1.629080506972969E-003;
2.470833333333334E+009;-9.212376177310944E-002;-1.643955707550049E-001;-1.432080287486315E-003;1.678712316788733E-003;
2.471000000000000E+009;-9.198221564292908E-002;-1.640318781137466E-001;-1.338945585303009E-003;1.767356647178531E-003;
2.471166666666667E+009;-9.189056605100632E-002;-1.636712104082108E-001;-1.404865179210901E-003;1.788430497981608E-003;
2.471333333333334E+009;-9.184396266937256E-002;-1.634239554405212E-001;-1.364653231576085E-003;1.745190704241395E-003;
2.471500000000000E+009;-9.175959974527359E-002;-1.628364324569702E-001;-1.312683336436749E-003;1.711450517177582E-003;
2.471666666666667E+009;-9.155786037445068E-002;-1.620606482028961E-001;-1.242999220266938E-003;1.748671638779342E-003;
2.471833333333334E+009;-9.171463549137116E-002;-1.613184213638306E-001;-1.158814528025687E-003;1.803872408345342E-003;
2.472000000000000E+009;-9.147904813289642E-002;-1.604276895523071E-001;-1.070761820301414E-003;1.831455738283694E-003;
2.472166666666667E+009;-9.152639657258987E-002;-1.593534797430039E-001;-1.130208140239120E-003;1.740998704917729E-003;
2.472333333333334E+009;-9.159673005342484E-002;-1.584191620349884E-001;-1.055530039593577E-003;1.656157430261374E-003;
2.472500000000000E+009;-9.156399965286255E-002;-1.571512967348099E-001;-1.107903430238366E-003;1.568925566971302E-003;
2.472666666666667E+009;-9.173133969306946E-002;-1.556439399719238E-001;-1.037050620652735E-003;1.608990714885294E-003;
2.472833333333334E+009;-9.214124828577042E-002;-1.543507426977158E-001;-9.789434261620045E-004;1.688369782641530E-003;
2.473000000000000E+009;-9.194896370172501E-002;-1.528246849775314E-001;-1.079911948181689E-003;1.520747086033225E-003;
2.473166666666667E+009;-9.264314919710159E-002;-1.512087136507034E-001;-9.703570976853371E-004;1.678994856774807E-003;
2.473333333333334E+009;-9.292414784431458E-002;-1.495087742805481E-001;-9.243555832654238E-004;1.557600800879300E-003;
2.473500000000000E+009;-9.351413697004318E-002;-1.476542055606842E-001;-9.650966967456043E-004;1.518666162155569E-003;
2.473666666666667E+009;-9.400795400142670E-002;-1.458442211151123E-001;-9.615700109861791E-004;1.541159115731716E-003;
2.473833333333334E+009;-9.470893442630768E-002;-1.442544907331467E-001;-1.087890705093741E-003;1.648741425015032E-003;
2.474000000000000E+009;-9.554247558116913E-002;-1.422398090362549E-001;-1.138760009780526E-003;1.614545704796910E-003;
2.474166666666667E+009;-9.628732502460480E-002;-1.403106749057770E-001;-1.034057233482599E-003;1.606530509889126E-003;
2.474333333333334E+009;-9.742771089076996E-002;-1.380938142538071E-001;-1.122060697525740E-003;1.672422629781067E-003;
2.474500000000000E+009;-9.841094166040421E-002;-1.362907290458679E-001;-1.183064770884812E-003;1.755091478116810E-003;
2.474666666666667E+009;-9.929122775793076E-002;-1.345184892416000E-001;-1.092004706151784E-003;1.850953092798591E-003;
2.474833333333334E+009;-1.004973873496056E-001;-1.325576305389404E-001;-1.191265182569623E-003;1.956903375685215E-003;
2.475000000000000E+009;-1.018837243318558E-001;-1.305255740880966E-001;-1.087165554054081E-003;1.907223952002823E-003;
2.475166666666667E+009;-1.032238379120827E-001;-1.287167221307755E-001;-1.096633379347622E-003;2.120106248185039E-003;
2.475333333333334E+009;-1.044853031635284E-001;-1.268649995326996E-001;-9.192620636895299E-004;2.048959489911795E-003;
2.475500000000000E+009;-1.060406044125557E-001;-1.251806616783142E-001;-1.127901487052441E-003;2.262199297547340E-003;
2.475666666666667E+009;-1.075137853622437E-001;-1.236672103404999E-001;-1.240483368746936E-003;2.145753707736731E-003;
2.475833333333334E+009;-1.090842634439468E-001;-1.220645233988762E-001;-1.061965478584170E-003;2.313137520104647E-003;
2.476000000000000E+009;-1.105800569057465E-001;-1.205809414386749E-001;-1.015187008306384E-003;2.299255225807428E-003;
2.476166666666667E+009;-1.124947145581245E-001;-1.192907094955444E-001;-1.137847779318690E-003;2.545114140957594E-003;
2.476333333333334E+009;-1.143017336726189E-001;-1.179877743124962E-001;-1.074139610864222E-003;2.319805556908250E-003;
2.476500000000000E+009;-1.161494404077530E-001;-1.168739050626755E-001;-1.018894836306572E-003;2.616530284285545E-003;
2.476666666666667E+009;-1.179167851805687E-001;-1.158819347620010E-001;-8.799421484582126E-004;2.640204969793558E-003;
2.476833333333334E+009;-1.198167949914932E-001;-1.149227619171143E-001;-8.453031186945736E-004;2.795723965391517E-003;
2.477000000000000E+009;-1.216799914836884E-001;-1.141116172075272E-001;-9.047029307112098E-004;2.813065890222788E-003;
2.477166666666667E+009;-1.237403377890587E-001;-1.134215369820595E-001;-6.761145195923746E-004;2.917364705353975E-003;
2.477333333333334E+009;-1.254954934120178E-001;-1.128028929233551E-001;-6.046972121112049E-004;3.054167842492461E-003;
2.477500000000000E+009;-1.276035755872726E-001;-1.122412979602814E-001;-6.529750535264611E-004;3.154469886794686E-003;
2.477666666666667E+009;-1.295568943023682E-001;-1.117871701717377E-001;-3.685108385980129E-004;3.337855683639646E-003;
2.477833333333334E+009;-1.312396675348282E-001;-1.114115864038467E-001;-3.201924555469304E-004;3.229449270293117E-003;
2.478000000000000E+009;-1.330290883779526E-001;-1.113075837492943E-001;-2.215256972704083E-004;3.627116791903973E-003;
2.478166666666667E+009;-1.346855610609055E-001;-1.110435575246811E-001;-6.055779522284865E-005;3.418962238356471E-003;
2.478333333333334E+009;-1.363178938627243E-001;-1.107086017727852E-001;9.836922254180536E-005;3.546085441485047E-003;
2.478500000000000E+009;-1.379174590110779E-001;-1.105380728840828E-001;3.446293121669442E-004;3.598102368414402E-003;
2.478666666666667E+009;-1.392664313316345E-001;-1.106059178709984E-001;4.334692202974111E-004;3.710561199113727E-003;
2.478833333333334E+009;-1.408071964979172E-001;-1.105293408036232E-001;7.694053347222507E-004;3.649952821433544E-003;
2.479000000000000E+009;-1.419579088687897E-001;-1.106404662132263E-001;9.268498979508877E-004;3.580527612939477E-003;
2.479166666666667E+009;-1.430439651012421E-001;-1.104535385966301E-001;9.518493898212910E-004;3.556030569598079E-003;
2.479333333333334E+009;-1.442187875509262E-001;-1.103973239660263E-001;1.293427660129964E-003;3.433627076447010E-003;
