# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.564274221658707E-002;-1.633801013231278E-001;-8.207715582102537E-004;4.469672683626413E-003;
2.440166666666667E+009;7.554037868976593E-002;-1.644279062747955E-001;-7.563752587884665E-004;4.341199528425932E-003;
2.440333333333334E+009;7.543002068996429E-002;-1.651106327772141E-001;-6.550567923113704E-004;4.513032268732786E-003;
2.440500000000000E+009;7.520391047000885E-002;-1.659353971481323E-001;-4.459916090127081E-004;4.676070529967547E-003;
2.440666666666667E+009;7.507777959108353E-002;-1.664345562458038E-001;-3.509658272378147E-004;4.637468606233597E-003;
2.440833333333334E+009;7.506141811609268E-002;-1.673171073198319E-001;-2.019994863076136E-004;4.573464393615723E-003;
2.441000000000000E+009;7.490217685699463E-002;-1.674278080463409E-001;-6.242652307264507E-005;4.831939935684204E-003;
2.441166666666667E+009;7.463014125823975E-002;-1.680552214384079E-001;1.232363429153338E-004;4.886009730398655E-003;
2.441333333333334E+009;7.475236803293228E-002;-1.683795303106308E-001;1.409703982062638E-004;4.939583130180836E-003;
2.441500000000000E+009;7.449941337108612E-002;-1.685561835765839E-001;2.817495260387659E-004;4.992936272174120E-003;
2.441666666666667E+009;7.432191818952560E-002;-1.686412245035172E-001;5.524037987925112E-004;5.079864058643580E-003;
2.441833333333334E+009;7.419076561927795E-002;-1.686635017395020E-001;9.142405469901860E-004;5.052117165178061E-003;
2.442000000000000E+009;7.402691990137100E-002;-1.688114106655121E-001;1.004656194709241E-003;5.031724926084280E-003;
2.442166666666667E+009;7.377510517835617E-002;-1.684263497591019E-001;1.218319754116237E-003;4.927813075482845E-003;
2.442333333333334E+009;7.362907379865646E-002;-1.683233827352524E-001;1.368500175885856E-003;4.923383239656687E-003;
2.442500000000000E+009;7.324258983135223E-002;-1.682357788085938E-001;1.541172736324370E-003;4.966059233993292E-003;
2.442666666666667E+009;7.296944409608841E-002;-1.677019149065018E-001;1.800466445274651E-003;4.921284504234791E-003;
2.442833333333334E+009;7.263695448637009E-002;-1.675449460744858E-001;2.033496508374810E-003;4.950388334691525E-003;
2.443000000000000E+009;7.208339124917984E-002;-1.670942157506943E-001;2.318386221304536E-003;4.857436753809452E-003;
2.443166666666667E+009;7.152812927961350E-002;-1.667077392339706E-001;2.503736875951290E-003;4.714227281510830E-003;
2.443333333333334E+009;7.102020084857941E-002;-1.660507619380951E-001;2.892351942136884E-003;4.611282143741846E-003;
2.443500000000000E+009;7.038765400648117E-002;-1.656435877084732E-001;2.934259595349431E-003;4.655625671148300E-003;
2.443666666666667E+009;6.961765885353088E-002;-1.652302891016007E-001;3.271373221650720E-003;4.299174062907696E-003;
2.443833333333334E+009;6.898757815361023E-002;-1.648095399141312E-001;3.419539891183376E-003;4.192169290035963E-003;
2.444000000000000E+009;6.826077401638031E-002;-1.643361002206802E-001;3.596313530579209E-003;4.205705132335424E-003;
2.444166666666667E+009;6.725338846445084E-002;-1.639946401119232E-001;3.639050759375095E-003;3.774418728426099E-003;
2.444333333333334E+009;6.633940339088440E-002;-1.635529696941376E-001;3.887182567268610E-003;3.653223859146237E-003;
2.444500000000000E+009;6.520850956439972E-002;-1.632236093282700E-001;3.920229151844978E-003;3.476670011878014E-003;
2.444666666666667E+009;6.414224952459335E-002;-1.630150675773621E-001;4.148398991674185E-003;3.158200299367309E-003;
2.444833333333334E+009;6.287308037281036E-002;-1.627611368894577E-001;4.216310102492571E-003;2.923898166045547E-003;
2.445000000000000E+009;6.174858659505844E-002;-1.625461131334305E-001;4.442819859832525E-003;2.725366735830903E-003;
2.445166666666667E+009;6.032450497150421E-002;-1.623982638120651E-001;4.519071895629168E-003;2.580062020570040E-003;
2.445333333333334E+009;5.885593965649605E-002;-1.622446328401566E-001;4.484375007450581E-003;2.482101786881685E-003;
2.445500000000000E+009;5.747981369495392E-002;-1.622918546199799E-001;4.542559850960970E-003;2.057632664218545E-003;
2.445666666666667E+009;5.614817515015602E-002;-1.622955501079559E-001;4.590635187923908E-003;1.848769490607083E-003;
2.445833333333334E+009;5.440329015254974E-002;-1.625359058380127E-001;4.605292808264494E-003;1.668947166763246E-003;
2.446000000000000E+009;5.293753370642662E-002;-1.625312268733978E-001;4.603419452905655E-003;1.318538212217391E-003;
2.446166666666667E+009;5.146970227360725E-002;-1.629618257284164E-001;4.605210851877928E-003;1.109357806853950E-003;
2.446333333333334E+009;4.971353709697723E-002;-1.632338911294937E-001;4.533677827566862E-003;9.019409189932048E-004;
2.446500000000000E+009;4.832991212606430E-002;-1.633944362401962E-001;4.540035501122475E-003;8.681670879013836E-004;
2.446666666666667E+009;4.662087559700012E-002;-1.639364063739777E-001;4.543947055935860E-003;5.901466938666999E-004;
2.446833333333334E+009;4.529771208763123E-002;-1.643292158842087E-001;4.454168025404215E-003;3.865401668008417E-004;
2.447000000000000E+009;4.356751218438149E-002;-1.649268418550491E-001;4.321430809795857E-003;1.227489701705053E-004;
2.447166666666667E+009;4.204346984624863E-002;-1.655380874872208E-001;4.307321272790432E-003;-1.844833786890376E-005;
2.447333333333334E+009;4.055114462971687E-002;-1.661835014820099E-001;4.184032790362835E-003;-1.086067713913508E-004;
2.447500000000000E+009;3.932235017418861E-002;-1.669432520866394E-001;4.140756558626890E-003;-3.708113799802959E-004;
2.447666666666667E+009;3.798850998282433E-002;-1.676464825868607E-001;3.830814035609365E-003;-4.448546387720853E-004;
2.447833333333334E+009;3.657893091440201E-002;-1.685398370027542E-001;3.734848927706480E-003;-5.309891421347857E-004;
2.448000000000000E+009;3.547777608036995E-002;-1.693549156188965E-001;3.640188602730632E-003;-7.198963430710137E-004;
2.448166666666667E+009;3.421187773346901E-002;-1.703930050134659E-001;3.412950783967972E-003;-7.378923473879695E-004;
2.448333333333334E+009;3.315629437565804E-002;-1.712529212236404E-001;3.300453769043088E-003;-6.266455166041851E-004;
2.448500000000000E+009;3.228291869163513E-002;-1.723168045282364E-001;3.218839643523097E-003;-8.028040756471455E-004;
2.448666666666667E+009;3.116223216056824E-002;-1.731703728437424E-001;3.178781596943736E-003;-9.441958391107619E-004;
2.448833333333334E+009;3.025417961180210E-002;-1.742901206016541E-001;2.948615467175841E-003;-9.142051567323506E-004;
2.449000000000000E+009;2.936745434999466E-002;-1.750698089599609E-001;2.770284423604608E-003;-1.002989360131323E-003;
2.449166666666667E+009;2.879562787711620E-002;-1.761086136102676E-001;2.762342337518930E-003;-1.014211215078831E-003;
2.449333333333334E+009;2.793530933558941E-002;-1.770776361227036E-001;2.584950765594840E-003;-1.082138274796307E-003;
2.449500000000000E+009;2.711351774632931E-002;-1.780506670475006E-001;2.426326274871826E-003;-8.333538426086307E-004;
2.449666666666667E+009;2.669839747250080E-002;-1.789366602897644E-001;2.528863959014416E-003;-7.731342338956893E-004;
2.449833333333334E+009;2.589976601302624E-002;-1.798643916845322E-001;2.347237896174192E-003;-7.505976245738566E-004;
2.450000000000000E+009;2.528114803135395E-002;-1.807201206684113E-001;2.376637887209654E-003;-7.742247544229031E-004;
2.450166666666667E+009;2.484219335019589E-002;-1.814675927162170E-001;2.473888685926795E-003;-7.746972842141986E-004;
2.450333333333334E+009;2.443053573369980E-002;-1.821254193782806E-001;2.260481473058462E-003;-7.040121126919985E-004;
2.450500000000000E+009;2.403274364769459E-002;-1.827836334705353E-001;2.397151431068778E-003;-6.458993884734809E-004;
2.450666666666667E+009;2.348949760198593E-002;-1.831859201192856E-001;2.408976899459958E-003;-6.323084235191345E-004;
2.450833333333334E+009;2.302731387317181E-002;-1.836057752370834E-001;2.438717754557729E-003;-6.014301325194538E-004;
2.451000000000000E+009;2.281560376286507E-002;-1.839418560266495E-001;2.355825388804078E-003;-6.886863848194480E-004;
2.451166666666667E+009;2.238657884299755E-002;-1.845164000988007E-001;2.397056668996811E-003;-5.996092222630978E-004;
2.451333333333334E+009;2.221451885998249E-002;-1.845715939998627E-001;2.530837897211313E-003;-5.135925603099167E-004;
2.451500000000000E+009;2.179851755499840E-002;-1.846613138914108E-001;2.434363821521401E-003;-5.420905072242022E-004;
2.451666666666667E+009;2.133087255060673E-002;-1.846551597118378E-001;2.466119593009353E-003;-4.400609759613872E-004;
2.451833333333334E+009;2.111830934882164E-002;-1.846152544021606E-001;2.563177840784192E-003;-4.899684572592378E-004;
2.452000000000000E+009;2.097422257065773E-002;-1.847304850816727E-001;2.628018381074071E-003;-5.468433373607695E-004;
2.452166666666667E+009;2.060108073055744E-002;-1.845285892486572E-001;2.689590444788337E-003;-5.172108067199588E-004;
2.452333333333334E+009;2.033604495227337E-002;-1.843331605195999E-001;2.799896057695150E-003;-6.231497391127050E-004;
2.452500000000000E+009;1.981246843934059E-002;-1.843489408493042E-001;2.894009696319699E-003;-6.459708092734218E-004;
2.452666666666667E+009;1.943624950945377E-002;-1.839411258697510E-001;2.789547666907311E-003;-7.078205235302448E-004;
2.452833333333334E+009;1.884118467569351E-002;-1.836878210306168E-001;3.019524971023202E-003;-8.119423873722553E-004;
2.453000000000000E+009;1.856181584298611E-002;-1.834889799356461E-001;3.194413380697370E-003;-9.116333094425499E-004;
2.453166666666667E+009;1.784884557127953E-002;-1.830779016017914E-001;3.130815923213959E-003;-1.022132462821901E-003;
2.453333333333334E+009;1.731268130242825E-002;-1.826514601707459E-001;3.255892079323530E-003;-1.011336687952280E-003;
2.453500000000000E+009;1.657305471599102E-002;-1.823225319385529E-001;3.336985828354955E-003;-1.170643721707165E-003;
2.453666666666667E+009;1.581005379557610E-002;-1.818311065435410E-001;3.528737695887685E-003;-1.359375310130417E-003;
2.453833333333334E+009;1.494238246232271E-002;-1.815041601657867E-001;3.480643732473254E-003;-1.534374547190964E-003;
2.454000000000000E+009;1.408102735877037E-002;-1.809815913438797E-001;3.626145189628005E-003;-1.589148305356503E-003;
2.454166666666667E+009;1.314760092645884E-002;-1.806268095970154E-001;3.491460811346769E-003;-1.788774854503572E-003;
2.454333333333334E+009;1.213562395423651E-002;-1.802690327167511E-001;3.627202007919550E-003;-2.017877995967865E-003;
2.454500000000000E+009;1.088366471230984E-002;-1.798592358827591E-001;3.702523419633508E-003;-2.313038101419807E-003;
2.454666666666667E+009;9.912476874887943E-003;-1.793861687183380E-001;3.602485405281186E-003;-2.530393423512578E-003;
2.454833333333334E+009;8.747564628720284E-003;-1.789664030075073E-001;3.571902401745319E-003;-2.693019341677427E-003;
2.455000000000000E+009;7.415867410600185E-003;-1.787862628698349E-001;3.450619755312800E-003;-2.928194124251604E-003;
2.455166666666667E+009;6.176409777253866E-003;-1.784439682960510E-001;3.428976982831955E-003;-3.196011995896697E-003;
2.455333333333334E+009;4.761862568557262E-003;-1.780633479356766E-001;3.278225893154740E-003;-3.341174684464932E-003;
2.455500000000000E+009;3.355993190780282E-003;-1.779536455869675E-001;3.208630485460162E-003;-3.643675474449992E-003;
2.455666666666667E+009;1.858791918493807E-003;-1.775801181793213E-001;3.010096028447151E-003;-3.863068064674735E-003;
2.455833333333334E+009;4.782116157002747E-004;-1.774737834930420E-001;2.936804899945855E-003;-4.178120754659176E-003;
2.456000000000000E+009;-1.012530177831650E-003;-1.772762537002564E-001;2.732002409175038E-003;-4.206520505249500E-003;
2.456166666666667E+009;-2.327262656763196E-003;-1.771655082702637E-001;2.592496573925018E-003;-4.310173913836479E-003;
2.456333333333334E+009;-3.849793924018741E-003;-1.772304028272629E-001;2.407296327874064E-003;-4.582921043038368E-003;
2.456500000000000E+009;-5.467395298182964E-003;-1.772757321596146E-001;2.108556684106588E-003;-4.715707153081894E-003;
2.456666666666667E+009;-7.029189262539148E-003;-1.772449314594269E-001;1.974976854398847E-003;-4.948447458446026E-003;
2.456833333333334E+009;-8.395045995712280E-003;-1.771626919507980E-001;1.539285527542234E-003;-4.942187108099461E-003;
2.457000000000000E+009;-9.946822188794613E-003;-1.774446219205856E-001;1.245696097612381E-003;-5.105718038976193E-003;
2.457166666666667E+009;-1.137538440525532E-002;-1.775421649217606E-001;1.217294484376907E-003;-5.195294972509146E-003;
2.457333333333334E+009;-1.265133265405893E-002;-1.777490973472595E-001;7.065223762765527E-004;-5.068862345069647E-003;
2.457500000000000E+009;-1.410623081028462E-002;-1.779686659574509E-001;5.444632261060178E-004;-5.249081179499626E-003;
2.457666666666667E+009;-1.519953925162554E-002;-1.781951040029526E-001;1.598992239451036E-004;-5.233606789261103E-003;
2.457833333333334E+009;-1.671585813164711E-002;-1.783103495836258E-001;-4.782462201546878E-005;-5.336076952517033E-003;
2.458000000000000E+009;-1.783325709402561E-002;-1.785689443349838E-001;-3.007775521837175E-004;-5.257790908217430E-003;
2.458166666666667E+009;-1.901672966778278E-002;-1.790435165166855E-001;-5.188104696571827E-004;-5.054213572293520E-003;
2.458333333333334E+009;-2.011681720614433E-002;-1.794791519641876E-001;-8.168423664756119E-004;-5.145061761140823E-003;
2.458500000000000E+009;-2.111348509788513E-002;-1.795860230922699E-001;-1.080418122000992E-003;-5.015683826059103E-003;
2.458666666666667E+009;-2.207578346133232E-002;-1.798596829175949E-001;-1.216142089106143E-003;-4.918974358588457E-003;
2.458833333333334E+009;-2.295772917568684E-002;-1.801865249872208E-001;-1.570712309330702E-003;-4.597960039973259E-003;
2.459000000000000E+009;-2.384214848279953E-002;-1.805544942617416E-001;-1.611388288438320E-003;-4.704950377345085E-003;
2.459166666666667E+009;-2.474469318985939E-002;-1.808984428644180E-001;-1.874643843621016E-003;-4.480976145714521E-003;
2.459333333333334E+009;-2.530906535685062E-002;-1.807559728622437E-001;-2.168775536119938E-003;-4.382248036563397E-003;
2.459500000000000E+009;-2.583881095051765E-002;-1.812228113412857E-001;-2.223211573436856E-003;-4.166811238974333E-003;
2.459666666666667E+009;-2.671314030885696E-002;-1.812130063772202E-001;-2.449299441650510E-003;-4.056430887430906E-003;
2.459833333333334E+009;-2.733841352164745E-002;-1.813535690307617E-001;-2.515380969271064E-003;-3.842062782496214E-003;
2.460000000000000E+009;-2.777897194027901E-002;-1.815894991159439E-001;-2.601524349302054E-003;-3.597829956561327E-003;
2.460166666666667E+009;-2.834550105035305E-002;-1.813960820436478E-001;-2.668882021680474E-003;-3.279713913798332E-003;
2.460333333333334E+009;-2.868401631712914E-002;-1.813077330589294E-001;-2.767507452517748E-003;-3.260524477809668E-003;
2.460500000000000E+009;-2.925476990640163E-002;-1.811020225286484E-001;-2.871575066819787E-003;-3.211661241948605E-003;
2.460666666666667E+009;-2.960585989058018E-002;-1.808658987283707E-001;-2.819523448124528E-003;-2.869536634534597E-003;
2.460833333333334E+009;-3.010786138474941E-002;-1.804245859384537E-001;-2.771916333585978E-003;-2.825832227244973E-003;
2.461000000000000E+009;-3.041098639369011E-002;-1.802468448877335E-001;-2.773734275251627E-003;-2.648081397637725E-003;
2.461166666666667E+009;-3.052684850990772E-002;-1.799515336751938E-001;-2.903271699324250E-003;-2.523315371945500E-003;
2.461333333333334E+009;-3.111821599304676E-002;-1.793186813592911E-001;-2.997974632307887E-003;-2.498408779501915E-003;
2.461500000000000E+009;-3.120431490242481E-002;-1.788455694913864E-001;-2.987311454489827E-003;-2.183072501793504E-003;
2.461666666666667E+009;-3.175989538431168E-002;-1.783181726932526E-001;-3.009618725627661E-003;-2.214990556240082E-003;
2.461833333333334E+009;-3.228397667407990E-002;-1.778091192245483E-001;-3.017885610461235E-003;-2.042196923866868E-003;
2.462000000000000E+009;-3.231745958328247E-002;-1.771791279315949E-001;-2.999824006110430E-003;-2.053354168310762E-003;
2.462166666666667E+009;-3.301610425114632E-002;-1.766263991594315E-001;-3.162212437018752E-003;-1.888254424557090E-003;
2.462333333333334E+009;-3.346462175250053E-002;-1.758535504341126E-001;-3.024910110980272E-003;-1.883362885564566E-003;
2.462500000000000E+009;-3.411737829446793E-002;-1.752140372991562E-001;-3.166915848851204E-003;-1.705258036963642E-003;
2.462666666666667E+009;-3.470005840063095E-002;-1.742986738681793E-001;-3.124212147668004E-003;-1.636366010643542E-003;
2.462833333333334E+009;-3.560731187462807E-002;-1.735200583934784E-001;-3.092634724453092E-003;-1.480175764299929E-003;
2.463000000000000E+009;-3.623613715171814E-002;-1.725768744945526E-001;-3.046365454792976E-003;-1.386494142934680E-003;
2.463166666666667E+009;-3.730705380439758E-002;-1.716696023941040E-001;-3.157533006742597E-003;-1.380292000249028E-003;
2.463333333333334E+009;-3.816561028361321E-002;-1.709319949150085E-001;-3.095199586823583E-003;-1.306319958530366E-003;
2.463500000000000E+009;-3.942244127392769E-002;-1.700042337179184E-001;-3.311573294922710E-003;-1.220116624608636E-003;
2.463666666666667E+009;-4.063514247536659E-002;-1.693082898855209E-001;-3.299920586869121E-003;-1.152588054537773E-003;
2.463833333333334E+009;-4.196465760469437E-002;-1.682967692613602E-001;-3.235755953937769E-003;-1.142642577178776E-003;
2.464000000000000E+009;-4.320618510246277E-002;-1.673846840858460E-001;-3.401733236387372E-003;-8.647449431009591E-004;
2.464166666666667E+009;-4.455198720097542E-002;-1.664460003376007E-001;-3.378984285518527E-003;-7.995463674888015E-004;
2.464333333333334E+009;-4.622846841812134E-002;-1.652803421020508E-001;-3.330173436552286E-003;-8.744450751692057E-004;
2.464500000000000E+009;-4.768810793757439E-002;-1.646792888641357E-001;-3.348167287185788E-003;-5.475979414768517E-004;
2.464666666666667E+009;-4.940904676914215E-002;-1.636784970760346E-001;-3.233899828046560E-003;-5.198706057853997E-004;
2.464833333333334E+009;-5.114262551069260E-002;-1.629443913698196E-001;-3.366311779245734E-003;-2.833614125847817E-004;
2.465000000000000E+009;-5.285152047872543E-002;-1.620764285326004E-001;-3.274572314694524E-003;-3.241969679947943E-004;
2.465166666666667E+009;-5.471403151750565E-002;-1.613116860389710E-001;-3.282816614955664E-003;-1.405648799845949E-004;
2.465333333333334E+009;-5.665277689695358E-002;-1.605308204889298E-001;-3.271695226430893E-003;-1.266972540179268E-004;
2.465500000000000E+009;-5.821019783616066E-002;-1.599262356758118E-001;-3.337104804813862E-003;5.547028194996528E-006;
2.465666666666667E+009;-6.037326529622078E-002;-1.593797057867050E-001;-3.333589527755976E-003;1.159008024842478E-004;
2.465833333333334E+009;-6.213636323809624E-002;-1.588510274887085E-001;-3.254826180636883E-003;4.175299254711717E-004;
2.466000000000000E+009;-6.393898278474808E-002;-1.583766639232636E-001;-3.226340981200337E-003;4.577733634505421E-004;
2.466166666666667E+009;-6.589942425489426E-002;-1.579132229089737E-001;-3.091248916462064E-003;5.555709940381348E-004;
2.466333333333334E+009;-6.785858422517777E-002;-1.578874439001083E-001;-3.120071487501264E-003;5.934356595389545E-004;
2.466500000000000E+009;-6.961840391159058E-002;-1.576203256845474E-001;-2.957118209451437E-003;7.760605076327920E-004;
2.466666666666667E+009;-7.140525430440903E-002;-1.575635373592377E-001;-2.864785026758909E-003;8.388239657506347E-004;
2.466833333333334E+009;-7.310658693313599E-002;-1.575716286897659E-001;-2.912875730544329E-003;9.285559644922614E-004;
2.467000000000000E+009;-7.472690194845200E-002;-1.575175970792770E-001;-2.819454995915294E-003;1.065054442733526E-003;
2.467166666666667E+009;-7.646841555833817E-002;-1.577200293540955E-001;-2.699519507586956E-003;1.039505586959422E-003;
2.467333333333334E+009;-7.822324335575104E-002;-1.580530405044556E-001;-2.539680572226644E-003;1.141898683272302E-003;
2.467500000000000E+009;-7.944490760564804E-002;-1.581950336694717E-001;-2.470027422532439E-003;1.085222582332790E-003;
2.467666666666667E+009;-8.106049150228500E-002;-1.583504825830460E-001;-2.388799795880914E-003;1.224323175847530E-003;
2.467833333333334E+009;-8.232245594263077E-002;-1.589637696743012E-001;-2.315952442586422E-003;1.180680119432509E-003;
2.468000000000000E+009;-8.370113372802734E-002;-1.594770997762680E-001;-2.337471814826131E-003;1.169504015706480E-003;
2.468166666666667E+009;-8.492022752761841E-002;-1.599818319082260E-001;-2.291829325258732E-003;1.208927016705275E-003;
2.468333333333334E+009;-8.596808463335037E-002;-1.603152602910996E-001;-2.218758221715689E-003;1.290824846364558E-003;
2.468500000000000E+009;-8.707443624734879E-002;-1.606524586677551E-001;-2.308001276105642E-003;1.282960642129183E-003;
2.468666666666667E+009;-8.803529292345047E-002;-1.611021757125855E-001;-2.170586725696921E-003;1.355589018203318E-003;
2.468833333333334E+009;-8.893126994371414E-002;-1.615797728300095E-001;-2.171284519135952E-003;1.404198003001511E-003;
2.469000000000000E+009;-8.953601866960526E-002;-1.621806323528290E-001;-2.075768774375320E-003;1.384053030051291E-003;
2.469166666666667E+009;-9.012356400489807E-002;-1.625623106956482E-001;-2.081400947645307E-003;1.593429944477975E-003;
2.469333333333334E+009;-9.071838855743408E-002;-1.629255712032318E-001;-1.947143231518567E-003;1.394189195707440E-003;
2.469500000000000E+009;-9.118717163801193E-002;-1.631784290075302E-001;-1.890003099106252E-003;1.474415650591254E-003;
2.469666666666667E+009;-9.146011620759964E-002;-1.635013073682785E-001;-1.949897618032992E-003;1.482066116295755E-003;
2.469833333333334E+009;-9.175126999616623E-002;-1.639875769615173E-001;-1.774842967279255E-003;1.550108427181840E-003;
2.470000000000000E+009;-9.187415242195129E-002;-1.641442626714706E-001;-1.749363378621638E-003;1.593545894138515E-003;
2.470166666666667E+009;-9.217088669538498E-002;-1.644438207149506E-001;-1.711432356387377E-003;1.610436593182385E-003;
2.470333333333334E+009;-9.201880544424057E-002;-1.645680963993073E-001;-1.612367108464241E-003;1.660016248933971E-003;
2.470500000000000E+009;-9.228131175041199E-002;-1.644359230995178E-001;-1.684803632088006E-003;1.779100275598466E-003;
2.470666666666667E+009;-9.199678152799606E-002;-1.645068526268005E-001;-1.636804896406829E-003;1.648963429033756E-003;
2.470833333333334E+009;-9.217286109924316E-002;-1.641557961702347E-001;-1.559468684718013E-003;1.700587803497911E-003;
2.471000000000000E+009;-9.188129752874374E-002;-1.641292273998261E-001;-1.380161731503904E-003;1.711323042400181E-003;
2.471166666666667E+009;-9.191121160984039E-002;-1.637506037950516E-001;-1.485534128732979E-003;1.753121148794890E-003;
2.471333333333334E+009;-9.195182472467423E-002;-1.634683609008789E-001;-1.314914436079562E-003;1.818062504753470E-003;
2.471500000000000E+009;-9.165898710489273E-002;-1.627608835697174E-001;-1.476936740800738E-003;1.850313507020474E-003;
2.471666666666667E+009;-9.150157123804092E-002;-1.620920598506928E-001;-1.256034011021256E-003;1.771595212630928E-003;
2.471833333333334E+009;-9.178498387336731E-002;-1.612501144409180E-001;-1.110338373109698E-003;1.813138951547444E-003;
2.472000000000000E+009;-9.153247624635696E-002;-1.603954136371613E-001;-1.021708827465773E-003;1.744294306263328E-003;
2.472166666666667E+009;-9.137805551290512E-002;-1.593196243047714E-001;-1.131517812609673E-003;1.699818065389991E-003;
2.472333333333334E+009;-9.150366485118866E-002;-1.582576185464859E-001;-1.125488895922899E-003;1.728904084302485E-003;
2.472500000000000E+009;-9.154530614614487E-002;-1.569531410932541E-001;-9.617041214369237E-004;1.535609131678939E-003;
2.472666666666667E+009;-9.167239069938660E-002;-1.556577682495117E-001;-1.064308220520616E-003;1.609224476851523E-003;
2.472833333333334E+009;-9.198936074972153E-002;-1.542714536190033E-001;-9.899005526676774E-004;1.758579164743424E-003;
2.473000000000000E+009;-9.213549643754959E-002;-1.527697890996933E-001;-9.991086553782225E-004;1.599018112756312E-003;
2.473166666666667E+009;-9.278605878353119E-002;-1.513094753026962E-001;-8.645345224067569E-004;1.495908712968230E-003;
2.473333333333334E+009;-9.285456687211990E-002;-1.494660377502441E-001;-8.295217994600534E-004;1.495754579082131E-003;
2.473500000000000E+009;-9.348761290311813E-002;-1.477798968553543E-001;-9.537129080854356E-004;1.522749080322683E-003;
2.473666666666667E+009;-9.412916004657745E-002;-1.459941565990448E-001;-1.021798700094223E-003;1.668636454269290E-003;
2.473833333333334E+009;-9.480477869510651E-002;-1.440967917442322E-001;-1.130556920543313E-003;1.576440292410553E-003;
2.474000000000000E+009;-9.559207409620285E-002;-1.422866880893707E-001;-1.089314580895007E-003;1.680322224274278E-003;
2.474166666666667E+009;-9.619125723838806E-002;-1.402326673269272E-001;-1.110771670937538E-003;1.691036275587976E-003;
2.474333333333334E+009;-9.727828204631805E-002;-1.382635384798050E-001;-9.671090519987047E-004;1.674019149504602E-003;
2.474500000000000E+009;-9.850336611270905E-002;-1.362958699464798E-001;-1.088315737433732E-003;1.630770508199930E-003;
2.474666666666667E+009;-9.934258460998535E-002;-1.344410777091980E-001;-1.209913054481149E-003;1.755738863721490E-003;
2.474833333333334E+009;-1.005669012665749E-001;-1.325915008783341E-001;-1.070699072442949E-003;1.875625806860626E-003;
2.475000000000000E+009;-1.019085943698883E-001;-1.305096149444580E-001;-1.115542952902615E-003;2.025825204327703E-003;
2.475166666666667E+009;-1.032428368926048E-001;-1.286727488040924E-001;-1.118472777307034E-003;2.002369379624724E-003;
2.475333333333334E+009;-1.044088974595070E-001;-1.268826574087143E-001;-1.069581368938088E-003;2.069845329970121E-003;
2.475500000000000E+009;-1.060088947415352E-001;-1.250720471143723E-001;-1.187357469461858E-003;2.036842517554760E-003;
2.475666666666667E+009;-1.075635179877281E-001;-1.236530616879463E-001;-9.641029755584896E-004;2.150320215150714E-003;
2.475833333333334E+009;-1.091868355870247E-001;-1.221465617418289E-001;-1.013471162877977E-003;2.306003589183092E-003;
2.476000000000000E+009;-1.105704158544540E-001;-1.205630972981453E-001;-1.165300840511918E-003;2.301632193848491E-003;
2.476166666666667E+009;-1.125536039471626E-001;-1.193126440048218E-001;-1.114250975660980E-003;2.300328575074673E-003;
2.476333333333334E+009;-1.141292825341225E-001;-1.179747432470322E-001;-1.011005020700395E-003;2.369541209191084E-003;
2.476500000000000E+009;-1.161386892199516E-001;-1.167351156473160E-001;-1.009638304822147E-003;2.462642267346382E-003;
2.476666666666667E+009;-1.178504303097725E-001;-1.159010455012322E-001;-9.667113190516830E-004;2.614967990666628E-003;
2.476833333333334E+009;-1.197905242443085E-001;-1.148789227008820E-001;-9.853387018665671E-004;2.814341103658080E-003;
2.477000000000000E+009;-1.217557191848755E-001;-1.141375005245209E-001;-8.496760274283588E-004;2.755348570644856E-003;
2.477166666666667E+009;-1.236253902316093E-001;-1.135070249438286E-001;-7.683251169510186E-004;2.904797205701470E-003;
2.477333333333334E+009;-1.255291104316711E-001;-1.127977222204208E-001;-6.887533236294985E-004;3.028547624126077E-003;
2.477500000000000E+009;-1.275326758623123E-001;-1.121770814061165E-001;-5.875382339581847E-004;3.202258143573999E-003;
2.477666666666667E+009;-1.294757723808289E-001;-1.118717044591904E-001;-6.325882277451456E-004;3.259250428527594E-003;
2.477833333333334E+009;-1.313107907772064E-001;-1.114130616188049E-001;-2.621579333208501E-004;3.234890522435308E-003;
2.478000000000000E+009;-1.329349428415299E-001;-1.112665086984634E-001;-2.305790694663301E-004;3.469723975285888E-003;
2.478166666666667E+009;-1.347743421792984E-001;-1.109059602022171E-001;4.190793697489426E-005;3.473674645647407E-003;
2.478333333333334E+009;-1.364059895277023E-001;-1.106890067458153E-001;2.646243665367365E-004;3.561029443517327E-003;
2.478500000000000E+009;-1.379644423723221E-001;-1.106273904442787E-001;3.068272199016064E-004;3.563422709703445E-003;
2.478666666666667E+009;-1.392392069101334E-001;-1.106115579605103E-001;4.830374964512885E-004;3.466590307652950E-003;
2.478833333333334E+009;-1.406805664300919E-001;-1.105308458209038E-001;6.888231146149337E-004;3.691590391099453E-003;
2.479000000000000E+009;-1.419496089220047E-001;-1.105628684163094E-001;1.003861892968416E-003;3.636556444689632E-003;
2.479166666666667E+009;-1.431465148925781E-001;-1.106144264340401E-001;1.035301131196320E-003;3.499323967844248E-003;
2.479333333333334E+009;-1.440570801496506E-001;-1.102807521820068E-001;1.162743894383311E-003;3.334054024890065E-003;
