# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574470341205597E-002;-1.634535938501358E-001;-8.336228784173727E-004;4.453194793313742E-003;
2.440166666666667E+009;7.564312964677811E-002;-1.643059402704239E-001;-5.970309139229357E-004;4.491496831178665E-003;
2.440333333333334E+009;7.525908946990967E-002;-1.650746464729309E-001;-5.871691973879933E-004;4.486192017793655E-003;
2.440500000000000E+009;7.530779391527176E-002;-1.657848358154297E-001;-4.554836777970195E-004;4.581976681947708E-003;
2.440666666666667E+009;7.517695426940918E-002;-1.664784252643585E-001;-3.440197615418583E-004;4.574717953801155E-003;
2.440833333333334E+009;7.511002570390701E-002;-1.673737615346909E-001;-2.735193702392280E-004;4.779224283993244E-003;
2.441000000000000E+009;7.499095052480698E-002;-1.674768179655075E-001;-9.293272887589410E-005;4.712237510830164E-003;
2.441166666666667E+009;7.470950484275818E-002;-1.681241095066071E-001;4.525099575403146E-005;4.670918919146061E-003;
2.441333333333334E+009;7.472588121891022E-002;-1.682559400796890E-001;1.070419893949293E-004;4.785428754985333E-003;
2.441500000000000E+009;7.444079965353012E-002;-1.684040576219559E-001;3.593269793782383E-004;4.845356103032827E-003;
2.441666666666667E+009;7.448884844779968E-002;-1.687641292810440E-001;6.300882087089121E-004;4.925615619868040E-003;
2.441833333333334E+009;7.422542572021484E-002;-1.687473654747009E-001;7.972000166773796E-004;5.010230932384729E-003;
2.442000000000000E+009;7.414076477289200E-002;-1.686816364526749E-001;9.529850794933736E-004;4.931780509650707E-003;
2.442166666666667E+009;7.388789951801300E-002;-1.684729903936386E-001;1.240884652361274E-003;4.852342884987593E-003;
2.442333333333334E+009;7.355967909097672E-002;-1.683007478713989E-001;1.344429329037666E-003;4.945821594446898E-003;
2.442500000000000E+009;7.333313673734665E-002;-1.680310666561127E-001;1.618298469111323E-003;4.872690886259079E-003;
2.442666666666667E+009;7.298544049263001E-002;-1.677270829677582E-001;1.782024279236794E-003;4.788382910192013E-003;
2.442833333333334E+009;7.259378582239151E-002;-1.674190312623978E-001;1.998018007725477E-003;4.810975864529610E-003;
2.443000000000000E+009;7.204460352659226E-002;-1.669836938381195E-001;2.245314884930849E-003;4.736483097076416E-003;
2.443166666666667E+009;7.167124748229981E-002;-1.668090522289276E-001;2.661091275513172E-003;4.490528721362352E-003;
2.443333333333334E+009;7.106493413448334E-002;-1.661379188299179E-001;2.794374013319612E-003;4.624648485332727E-003;
2.443500000000000E+009;7.038144022226334E-002;-1.655548959970474E-001;2.826897427439690E-003;4.396136384457350E-003;
2.443666666666667E+009;6.975270062685013E-002;-1.651480197906494E-001;3.213589545339346E-003;4.353296477347612E-003;
2.443833333333334E+009;6.909999996423721E-002;-1.648441702127457E-001;3.455924103036523E-003;4.052985459566116E-003;
2.444000000000000E+009;6.820643693208695E-002;-1.644885689020157E-001;3.568478859961033E-003;3.892604494467378E-003;
2.444166666666667E+009;6.720539182424545E-002;-1.639216840267181E-001;3.726269118487835E-003;3.806853666901588E-003;
2.444333333333334E+009;6.646195054054260E-002;-1.637573540210724E-001;3.879356430843473E-003;3.585374448448420E-003;
2.444500000000000E+009;6.515309214591980E-002;-1.634045243263245E-001;4.081473220139742E-003;3.452908247709274E-003;
2.444666666666667E+009;6.404235213994980E-002;-1.630112677812576E-001;4.311444237828255E-003;3.317152848467231E-003;
2.444833333333334E+009;6.295309215784073E-002;-1.628073453903198E-001;4.401852376759052E-003;2.974506700411439E-003;
2.445000000000000E+009;6.177388876676559E-002;-1.625771373510361E-001;4.520206712186337E-003;2.653904492035508E-003;
2.445166666666667E+009;6.033037975430489E-002;-1.623835861682892E-001;4.418666474521160E-003;2.627565991133452E-003;
2.445333333333334E+009;5.896079540252686E-002;-1.622712761163712E-001;4.642093088477850E-003;2.304228721186519E-003;
2.445500000000000E+009;5.751120299100876E-002;-1.623076051473618E-001;4.571854136884213E-003;2.038088161498308E-003;
2.445666666666667E+009;5.605975911021233E-002;-1.622637510299683E-001;4.576142877340317E-003;1.936152228154242E-003;
2.445833333333334E+009;5.435303598642349E-002;-1.625275164842606E-001;4.590219818055630E-003;1.647452125325799E-003;
2.446000000000000E+009;5.288211628794670E-002;-1.625441610813141E-001;4.645670764148235E-003;1.496242708526552E-003;
2.446166666666667E+009;5.146451294422150E-002;-1.629423499107361E-001;4.578094929456711E-003;1.118452171795070E-003;
2.446333333333334E+009;4.970764368772507E-002;-1.632939279079437E-001;4.438460338860750E-003;1.049760961905122E-003;
2.446500000000000E+009;4.835998639464378E-002;-1.634904146194458E-001;4.532109480351210E-003;6.856916006654501E-004;
2.446666666666667E+009;4.667036980390549E-002;-1.639765799045563E-001;4.391019232571125E-003;5.290472763590515E-004;
2.446833333333334E+009;4.529001936316490E-002;-1.643863618373871E-001;4.441299475729466E-003;2.830046869348735E-004;
2.447000000000000E+009;4.341977089643478E-002;-1.649103611707687E-001;4.248100332915783E-003;1.291391672566533E-004;
2.447166666666667E+009;4.199585691094399E-002;-1.655639410018921E-001;4.165906459093094E-003;1.903293195937295E-005;
2.447333333333334E+009;4.059032350778580E-002;-1.661128252744675E-001;4.182089120149612E-003;-1.517339696874842E-004;
2.447500000000000E+009;3.934496268630028E-002;-1.669219732284546E-001;4.073252901434898E-003;-3.437830891925842E-004;
2.447666666666667E+009;3.801304474473000E-002;-1.676219403743744E-001;3.838343778625131E-003;-3.416148829273880E-004;
2.447833333333334E+009;3.656842559576035E-002;-1.685720086097717E-001;3.832383314147592E-003;-5.167493945918977E-004;
2.448000000000000E+009;3.542938083410263E-002;-1.693787425756455E-001;3.591293701902032E-003;-7.030491833575070E-004;
2.448166666666667E+009;3.422527387738228E-002;-1.703249812126160E-001;3.353715408593416E-003;-7.611805922351778E-004;
2.448333333333334E+009;3.317395597696304E-002;-1.711647510528565E-001;3.443975467234850E-003;-8.237273432314396E-004;
2.448500000000000E+009;3.230800852179527E-002;-1.722688823938370E-001;3.177293343469501E-003;-9.965613717213273E-004;
2.448666666666667E+009;3.117220848798752E-002;-1.731646507978439E-001;3.181325737386942E-003;-8.942169370129705E-004;
2.448833333333334E+009;3.033549897372723E-002;-1.742164194583893E-001;3.042960772290826E-003;-8.997714030556381E-004;
2.449000000000000E+009;2.946344204246998E-002;-1.750988662242889E-001;2.846560208126903E-003;-9.800916304811835E-004;
2.449166666666667E+009;2.859303914010525E-002;-1.761401444673538E-001;2.747627906501293E-003;-8.550236816518009E-004;
2.449333333333334E+009;2.794553712010384E-002;-1.771828383207321E-001;2.635813783854246E-003;-9.943605400621891E-004;
2.449500000000000E+009;2.702877670526505E-002;-1.780653148889542E-001;2.612913027405739E-003;-8.111695642583072E-004;
2.449666666666667E+009;2.661352604627609E-002;-1.789128184318543E-001;2.449688967317343E-003;-9.539583115838468E-004;
2.449833333333334E+009;2.607453800737858E-002;-1.798941344022751E-001;2.432083478197455E-003;-7.340050069615245E-004;
2.450000000000000E+009;2.532313019037247E-002;-1.807157248258591E-001;2.391882939264178E-003;-6.755865179002285E-004;
2.450166666666667E+009;2.484278008341789E-002;-1.814524829387665E-001;2.255625789985061E-003;-7.501356885768473E-004;
2.450333333333334E+009;2.454479224979878E-002;-1.820284575223923E-001;2.324638189747930E-003;-6.978174787946045E-004;
2.450500000000000E+009;2.398684062063694E-002;-1.827808469533920E-001;2.249916316941381E-003;-7.068486884236336E-004;
2.450666666666667E+009;2.356647886335850E-002;-1.832713186740875E-001;2.380530815571547E-003;-6.839281413704157E-004;
2.450833333333334E+009;2.317806333303452E-002;-1.838061064481735E-001;2.300125081092119E-003;-5.512421485036612E-004;
2.451000000000000E+009;2.284448221325874E-002;-1.840921342372894E-001;2.292118500918150E-003;-4.687616019509733E-004;
2.451166666666667E+009;2.245166338980198E-002;-1.843990385532379E-001;2.306838985532522E-003;-5.430732271634042E-004;
2.451333333333334E+009;2.235354483127594E-002;-1.845636516809464E-001;2.349945018067956E-003;-5.911455373279750E-004;
2.451500000000000E+009;2.178022824227810E-002;-1.847921162843704E-001;2.401012461632490E-003;-5.968466284684837E-004;
2.451666666666667E+009;2.141891233623028E-002;-1.847553998231888E-001;2.453862922266126E-003;-4.572224570438266E-004;
2.451833333333334E+009;2.120941877365112E-002;-1.846937686204910E-001;2.406093291938305E-003;-3.875016118399799E-004;
2.452000000000000E+009;2.099785581231117E-002;-1.846829503774643E-001;2.592880977317691E-003;-4.842372436542064E-004;
2.452166666666667E+009;2.070955373346806E-002;-1.845130026340485E-001;2.651533810421825E-003;-6.292858161032200E-004;
2.452333333333334E+009;2.028885670006275E-002;-1.846127957105637E-001;2.679508645087481E-003;-4.734679241664708E-004;
2.452500000000000E+009;1.995733566582203E-002;-1.842473894357681E-001;2.766375197097659E-003;-6.474727997556329E-004;
2.452666666666667E+009;1.940899714827538E-002;-1.839729249477387E-001;2.775759436190128E-003;-6.558280438184738E-004;
2.452833333333334E+009;1.891623996198177E-002;-1.836928278207779E-001;2.937885466963053E-003;-6.358122918754816E-004;
2.453000000000000E+009;1.856503263115883E-002;-1.834478676319122E-001;3.113805316388607E-003;-7.612213958054781E-004;
2.453166666666667E+009;1.799384690821171E-002;-1.830533593893051E-001;3.086090320721269E-003;-8.503271383233368E-004;
2.453333333333334E+009;1.723144203424454E-002;-1.826840192079544E-001;3.248428925871849E-003;-1.022873795591295E-003;
2.453500000000000E+009;1.655490323901177E-002;-1.823429018259049E-001;3.305202815681696E-003;-1.173692173324525E-003;
2.453666666666667E+009;1.575909368693829E-002;-1.819006055593491E-001;3.483600681647658E-003;-1.275216112844646E-003;
2.453833333333334E+009;1.507072150707245E-002;-1.815295219421387E-001;3.454499645158649E-003;-1.439784886315465E-003;
2.454000000000000E+009;1.403102837502956E-002;-1.811036169528961E-001;3.581596538424492E-003;-1.749671995639801E-003;
2.454166666666667E+009;1.315154042094946E-002;-1.807121038436890E-001;3.555976320058107E-003;-1.839784556068480E-003;
2.454333333333334E+009;1.199579890817404E-002;-1.802085041999817E-001;3.649413585662842E-003;-2.100804820656776E-003;
2.454500000000000E+009;1.091887708753347E-002;-1.798087656497955E-001;3.556826617568731E-003;-2.341457409784198E-003;
2.454666666666667E+009;9.885643608868122E-003;-1.794704943895340E-001;3.619280643761158E-003;-2.409092383459210E-003;
2.454833333333334E+009;8.665485307574272E-003;-1.789382994174957E-001;3.464690409600735E-003;-2.699094126001000E-003;
2.455000000000000E+009;7.414678111672401E-003;-1.787538081407547E-001;3.431125311180949E-003;-2.922174055129290E-003;
2.455166666666667E+009;6.134212017059326E-003;-1.784000545740128E-001;3.467988222837448E-003;-3.239429788663983E-003;
2.455333333333334E+009;4.725767765194178E-003;-1.780440509319305E-001;3.362037241458893E-003;-3.482245607301593E-003;
2.455500000000000E+009;3.321115858852863E-003;-1.779368072748184E-001;3.329899627715349E-003;-3.674507373943925E-003;
2.455666666666667E+009;1.818733057007194E-003;-1.775731146335602E-001;3.090881044045091E-003;-3.880934789776802E-003;
2.455833333333334E+009;4.377961740829051E-004;-1.773848831653595E-001;3.073768923059106E-003;-4.104251507669687E-003;
2.456000000000000E+009;-1.055872649885714E-003;-1.772099584341049E-001;2.817707601934671E-003;-4.433935042470694E-003;
2.456166666666667E+009;-2.412697067484260E-003;-1.771030873060226E-001;2.594687277451158E-003;-4.491471685469151E-003;
2.456333333333334E+009;-3.886473597958684E-003;-1.771763563156128E-001;2.380798105150461E-003;-4.602847155183554E-003;
2.456500000000000E+009;-5.471903365105391E-003;-1.771246939897537E-001;2.145058242604137E-003;-4.825122188776732E-003;
2.456666666666667E+009;-6.979970261454582E-003;-1.770923882722855E-001;1.871747663244605E-003;-4.880653228610754E-003;
2.456833333333334E+009;-8.340742439031601E-003;-1.770694553852081E-001;1.589557272382081E-003;-4.944593645632267E-003;
2.457000000000000E+009;-9.747224859893322E-003;-1.772768348455429E-001;1.440023304894567E-003;-5.288606509566307E-003;
2.457166666666667E+009;-1.127197872847319E-002;-1.774833649396896E-001;1.054846914485097E-003;-5.250221583992243E-003;
2.457333333333334E+009;-1.255885697901249E-002;-1.777053028345108E-001;8.606741321273148E-004;-5.227084271609783E-003;
2.457500000000000E+009;-1.398329250514507E-002;-1.777523458003998E-001;5.384035175666213E-004;-5.224690772593021E-003;
2.457666666666667E+009;-1.527446042746306E-002;-1.780318170785904E-001;1.516071351943538E-004;-5.361829418689013E-003;
2.457833333333334E+009;-1.670288667082787E-002;-1.783747971057892E-001;3.029311665159185E-005;-5.263380240648985E-003;
2.458000000000000E+009;-1.767973788082600E-002;-1.785290688276291E-001;-3.119114262517542E-004;-5.130506120622158E-003;
2.458166666666667E+009;-1.887671090662479E-002;-1.790813356637955E-001;-6.479001604020596E-004;-5.317118950188160E-003;
2.458333333333334E+009;-2.003275603055954E-002;-1.793998032808304E-001;-8.106736349873245E-004;-5.183900240808725E-003;
2.458500000000000E+009;-2.092242427170277E-002;-1.795132756233215E-001;-9.227250120602548E-004;-5.056038498878479E-003;
2.458666666666667E+009;-2.209150604903698E-002;-1.800038963556290E-001;-1.280440483242273E-003;-4.995198454707861E-003;
2.458833333333334E+009;-2.287159487605095E-002;-1.801948249340057E-001;-1.507065608166158E-003;-4.704460967332125E-003;
2.459000000000000E+009;-2.383229881525040E-002;-1.803734600543976E-001;-1.736542326398194E-003;-4.762778058648109E-003;
2.459166666666667E+009;-2.463787421584129E-002;-1.808339357376099E-001;-1.947511336766183E-003;-4.546178039163351E-003;
2.459333333333334E+009;-2.538262493908405E-002;-1.807522922754288E-001;-2.013090532273054E-003;-4.375098273158073E-003;
2.459500000000000E+009;-2.584190852940083E-002;-1.812731325626373E-001;-2.208020305261016E-003;-4.226452205330133E-003;
2.459666666666667E+009;-2.678747661411762E-002;-1.812345534563065E-001;-2.417214214801788E-003;-4.182704724371433E-003;
2.459833333333334E+009;-2.718306705355644E-002;-1.813625395298004E-001;-2.547115320339799E-003;-3.883341094478965E-003;
2.460000000000000E+009;-2.768527530133724E-002;-1.813308596611023E-001;-2.558482578024268E-003;-3.745098132640123E-003;
2.460166666666667E+009;-2.819173596799374E-002;-1.814421564340591E-001;-2.655272604897618E-003;-3.599438350647688E-003;
2.460333333333334E+009;-2.850741147994995E-002;-1.814400255680084E-001;-2.718085888773203E-003;-3.377035493031144E-003;
2.460500000000000E+009;-2.906278520822525E-002;-1.813888102769852E-001;-2.669124398380518E-003;-3.201730316504836E-003;
2.460666666666667E+009;-2.951220609247685E-002;-1.808681935071945E-001;-2.832994097843766E-003;-3.091759746894240E-003;
2.460833333333334E+009;-3.006185591220856E-002;-1.803801506757736E-001;-2.830731915310025E-003;-2.893179189413786E-003;
2.461000000000000E+009;-3.034121170639992E-002;-1.803349256515503E-001;-3.009334672242403E-003;-2.653325209394097E-003;
2.461166666666667E+009;-3.044742904603481E-002;-1.798057854175568E-001;-2.866075607016683E-003;-2.554383361712098E-003;
2.461333333333334E+009;-3.095729649066925E-002;-1.793978810310364E-001;-3.043170785531402E-003;-2.430202672258019E-003;
2.461500000000000E+009;-3.116434998810291E-002;-1.788140237331390E-001;-2.884695772081614E-003;-2.451879670843482E-003;
2.461666666666667E+009;-3.156843781471252E-002;-1.784086227416992E-001;-3.167808055877686E-003;-2.111181616783142E-003;
2.461833333333334E+009;-3.216825798153877E-002;-1.779613047838211E-001;-3.024006495252252E-003;-2.110308269038796E-003;
2.462000000000000E+009;-3.242359682917595E-002;-1.771539002656937E-001;-3.133141435682774E-003;-1.918038120493293E-003;
2.462166666666667E+009;-3.296868875622749E-002;-1.765777319669724E-001;-3.013602225109935E-003;-2.004994545131922E-003;
2.462333333333334E+009;-3.350909426808357E-002;-1.758649051189423E-001;-2.985509345307946E-003;-1.900342758744955E-003;
2.462500000000000E+009;-3.415187448263168E-002;-1.750611066818237E-001;-3.000622615218163E-003;-1.751058618538082E-003;
2.462666666666667E+009;-3.462409228086472E-002;-1.743719875812531E-001;-2.980239223688841E-003;-1.584927784278989E-003;
2.462833333333334E+009;-3.566066175699234E-002;-1.733764261007309E-001;-3.058543428778648E-003;-1.556751434691250E-003;
2.463000000000000E+009;-3.636140003800392E-002;-1.726332455873489E-001;-3.201276762410998E-003;-1.468727481551468E-003;
2.463166666666667E+009;-3.723960369825363E-002;-1.716749221086502E-001;-3.092550206929445E-003;-1.404549693688750E-003;
2.463333333333334E+009;-3.830137476325035E-002;-1.709232479333878E-001;-3.032486187294126E-003;-1.428516930900514E-003;
2.463500000000000E+009;-3.952813148498535E-002;-1.699947118759155E-001;-3.015038324519992E-003;-1.331601990386844E-003;
2.463666666666667E+009;-4.056704789400101E-002;-1.692396253347397E-001;-3.102422924712300E-003;-1.146537018939853E-003;
2.463833333333334E+009;-4.183834791183472E-002;-1.682184785604477E-001;-3.088018391281366E-003;-1.056820037774742E-003;
2.464000000000000E+009;-4.317729547619820E-002;-1.671507954597473E-001;-3.326670732349157E-003;-9.765568538568914E-004;
2.464166666666667E+009;-4.452411457896233E-002;-1.663731783628464E-001;-3.283888334408402E-003;-9.837476536631584E-004;
2.464333333333334E+009;-4.619042202830315E-002;-1.654167175292969E-001;-3.241890110075474E-003;-6.427494809031487E-004;
2.464500000000000E+009;-4.765133932232857E-002;-1.645762920379639E-001;-3.211193019524217E-003;-7.452509016729891E-004;
2.464666666666667E+009;-4.956078529357910E-002;-1.636673063039780E-001;-3.348903730511665E-003;-6.589555996470153E-004;
2.464833333333334E+009;-5.109274759888649E-002;-1.629216820001602E-001;-3.303922479972243E-003;-3.910796658601612E-004;
2.465000000000000E+009;-5.280346423387528E-002;-1.620921045541763E-001;-3.328336402773857E-003;-4.286464827600867E-004;
2.465166666666667E+009;-5.478021502494812E-002;-1.613041013479233E-001;-3.369335317984223E-003;-1.734063407639042E-004;
2.465333333333334E+009;-5.654845386743546E-002;-1.605651080608368E-001;-3.381518181413412E-003;-3.087185323238373E-004;
2.465500000000000E+009;-5.822548270225525E-002;-1.599510610103607E-001;-3.364520845934749E-003;-8.135637472150847E-005;
2.465666666666667E+009;-6.020110100507736E-002;-1.593004614114761E-001;-3.297482617199421E-003;6.756530638085678E-005;
2.465833333333334E+009;-6.214771047234535E-002;-1.588916480541229E-001;-3.167821094393730E-003;2.356537006562576E-004;
2.466000000000000E+009;-6.402649730443955E-002;-1.582882404327393E-001;-3.316153073683381E-003;3.922992618754506E-004;
2.466166666666667E+009;-6.577365845441818E-002;-1.581127643585205E-001;-3.131394274532795E-003;4.395796277094632E-004;
2.466333333333334E+009;-6.768714636564255E-002;-1.577760577201843E-001;-3.130622208118439E-003;5.921106785535812E-004;
2.466500000000000E+009;-6.949608772993088E-002;-1.576320081949234E-001;-2.873583231121302E-003;6.481235614046454E-004;
2.466666666666667E+009;-7.131238281726837E-002;-1.575465202331543E-001;-2.960757352411747E-003;8.330216514877975E-004;
2.466833333333334E+009;-7.303089648485184E-002;-1.575529426336289E-001;-2.930432325229049E-003;7.396111031994224E-004;
2.467000000000000E+009;-7.479255646467209E-002;-1.575149893760681E-001;-2.899504732340574E-003;9.449867648072541E-004;
2.467166666666667E+009;-7.645070552825928E-002;-1.577074825763702E-001;-2.776056295260787E-003;9.431097423657775E-004;
2.467333333333334E+009;-7.821968942880631E-002;-1.579616069793701E-001;-2.736782189458609E-003;9.882958838716149E-004;
2.467500000000000E+009;-7.937223464250565E-002;-1.582429111003876E-001;-2.661015139892697E-003;9.627633262425661E-004;
2.467666666666667E+009;-8.093181252479553E-002;-1.584134250879288E-001;-2.605443354696035E-003;9.370443294756115E-004;
2.467833333333334E+009;-8.226948231458664E-002;-1.589238643646240E-001;-2.600018633529544E-003;1.238388591445983E-003;
2.468000000000000E+009;-8.367993682622910E-002;-1.595180481672287E-001;-2.390542998909950E-003;1.120324945077300E-003;
2.468166666666667E+009;-8.490034192800522E-002;-1.598077714443207E-001;-2.531884238123894E-003;1.303180819377303E-003;
2.468333333333334E+009;-8.611978590488434E-002;-1.604232639074326E-001;-2.358567435294390E-003;1.316814450547099E-003;
2.468500000000000E+009;-8.707862347364426E-002;-1.607059091329575E-001;-2.361134858801961E-003;1.331303035840392E-003;
2.468666666666667E+009;-8.793015778064728E-002;-1.610681861639023E-001;-2.160123549401760E-003;1.351350103504956E-003;
2.468833333333334E+009;-8.889580518007278E-002;-1.615563333034515E-001;-2.226099837571383E-003;1.408102572895587E-003;
2.469000000000000E+009;-8.954982459545136E-002;-1.620961874723434E-001;-2.227531978860498E-003;1.450525596737862E-003;
2.469166666666667E+009;-9.015485644340515E-002;-1.625789999961853E-001;-1.981340581551194E-003;1.523760613054037E-003;
2.469333333333334E+009;-9.063480794429779E-002;-1.628923416137695E-001;-2.006612252444029E-003;1.519164419732988E-003;
2.469500000000000E+009;-9.116683155298233E-002;-1.630728393793106E-001;-1.830692053772509E-003;1.541726174764335E-003;
2.469666666666667E+009;-9.154382348060608E-002;-1.635435074567795E-001;-1.934105879627168E-003;1.538845943287015E-003;
2.469833333333334E+009;-9.181044250726700E-002;-1.639863103628159E-001;-1.845792983658612E-003;1.675700070336461E-003;
2.470000000000000E+009;-9.187705069780350E-002;-1.642711162567139E-001;-1.649101031944156E-003;1.723421853967011E-003;
2.470166666666667E+009;-9.192952513694763E-002;-1.643668264150620E-001;-1.719967694953084E-003;1.676124054938555E-003;
2.470333333333334E+009;-9.191027283668518E-002;-1.645476669073105E-001;-1.625319710001349E-003;1.617254805751145E-003;
2.470500000000000E+009;-9.210960566997528E-002;-1.644738614559174E-001;-1.540807192213833E-003;1.579904928803444E-003;
2.470666666666667E+009;-9.200733155012131E-002;-1.646832972764969E-001;-1.653414568863809E-003;1.735594472847879E-003;
2.470833333333334E+009;-9.211378544569016E-002;-1.643825173377991E-001;-1.507234759628773E-003;1.699761603958905E-003;
2.471000000000000E+009;-9.188044816255570E-002;-1.641882061958313E-001;-1.556712319143117E-003;1.704963739030063E-003;
2.471166666666667E+009;-9.185451269149780E-002;-1.636315882205963E-001;-1.490950002335012E-003;1.699697808362544E-003;
2.471333333333334E+009;-9.193303436040878E-002;-1.634252816438675E-001;-1.392565784044564E-003;1.661686808802187E-003;
2.471500000000000E+009;-9.186527878046036E-002;-1.628290861845017E-001;-1.347290817648172E-003;1.621278468519449E-003;
2.471666666666667E+009;-9.166128188371658E-002;-1.621387600898743E-001;-1.259550685063005E-003;1.621833886019886E-003;
2.471833333333334E+009;-9.162297844886780E-002;-1.611331105232239E-001;-1.293874112889171E-003;1.695638522505760E-003;
2.472000000000000E+009;-9.143976867198944E-002;-1.602792888879776E-001;-1.147435512393713E-003;1.792941358871758E-003;
2.472166666666667E+009;-9.151654690504074E-002;-1.592436879873276E-001;-1.097416272386909E-003;1.737553626298904E-003;
2.472333333333334E+009;-9.162921458482742E-002;-1.582593470811844E-001;-1.134138205088675E-003;1.681698835454881E-003;
2.472500000000000E+009;-9.172562509775162E-002;-1.568439900875092E-001;-9.406656608916819E-004;1.718457322567701E-003;
2.472666666666667E+009;-9.169669449329376E-002;-1.556335389614105E-001;-9.612498688511550E-004;1.672973274253309E-003;
2.472833333333334E+009;-9.189494699239731E-002;-1.542422175407410E-001;-1.096643973141909E-003;1.541565870866180E-003;
2.473000000000000E+009;-9.203100949525833E-002;-1.526481956243515E-001;-9.754815837368369E-004;1.617071684449911E-003;
2.473166666666667E+009;-9.267723560333252E-002;-1.512380689382553E-001;-9.512564865872264E-004;1.505760825239122E-003;
2.473333333333334E+009;-9.299264848232269E-002;-1.494566500186920E-001;-1.104831811971963E-003;1.608305494301021E-003;
2.473500000000000E+009;-9.351492673158646E-002;-1.477295458316803E-001;-9.346577571704984E-004;1.648597884923220E-003;
2.473666666666667E+009;-9.412094205617905E-002;-1.458240151405335E-001;-1.041143783368170E-003;1.610079430975020E-003;
2.473833333333334E+009;-9.479144215583801E-002;-1.442101746797562E-001;-1.017372356727719E-003;1.586543163284659E-003;
2.474000000000000E+009;-9.552441537380219E-002;-1.422633975744247E-001;-1.159912790171802E-003;1.688067917712033E-003;
2.474166666666667E+009;-9.613564610481262E-002;-1.402212232351303E-001;-1.144907320849598E-003;1.535264775156975E-003;
2.474333333333334E+009;-9.729260951280594E-002;-1.381638795137405E-001;-1.131144119426608E-003;1.659785048104823E-003;
2.474500000000000E+009;-9.845822304487228E-002;-1.363185644149780E-001;-1.181544037535787E-003;1.584306242875755E-003;
2.474666666666667E+009;-9.936213493347168E-002;-1.343828141689301E-001;-1.041987678036094E-003;1.775768585503101E-003;
2.474833333333334E+009;-1.005255579948425E-001;-1.324036866426468E-001;-1.099854707717896E-003;1.833264366723597E-003;
2.475000000000000E+009;-1.017670631408691E-001;-1.305226981639862E-001;-1.103046583011746E-003;1.989299897104502E-003;
2.475166666666667E+009;-1.032317504286766E-001;-1.286692470312119E-001;-1.214598771184683E-003;2.018046798184514E-003;
2.475333333333334E+009;-1.044958606362343E-001;-1.269272118806839E-001;-1.199054764583707E-003;1.971086021512747E-003;
2.475500000000000E+009;-1.059725210070610E-001;-1.251789927482605E-001;-1.158697064965963E-003;2.271629637107253E-003;
2.475666666666667E+009;-1.074801906943321E-001;-1.236615329980850E-001;-1.082379836589098E-003;2.214205218479037E-003;
2.475833333333334E+009;-1.091926470398903E-001;-1.220664605498314E-001;-1.179320854134858E-003;2.192829735577107E-003;
2.476000000000000E+009;-1.106136962771416E-001;-1.206308230757713E-001;-1.070413272827864E-003;2.172642387449741E-003;
2.476166666666667E+009;-1.125183254480362E-001;-1.192754954099655E-001;-1.024890108965337E-003;2.371012466028333E-003;
2.476333333333334E+009;-1.142089515924454E-001;-1.180561333894730E-001;-1.017959904856980E-003;2.589158248156309E-003;
2.476500000000000E+009;-1.161812916398048E-001;-1.168951988220215E-001;-1.134075806476176E-003;2.650808077305555E-003;
2.476666666666667E+009;-1.178928539156914E-001;-1.160173192620277E-001;-1.044500619173050E-003;2.644293941557407E-003;
2.476833333333334E+009;-1.197931021451950E-001;-1.148735731840134E-001;-9.267423884011805E-004;2.737959148362279E-003;
2.477000000000000E+009;-1.217813640832901E-001;-1.141331344842911E-001;-9.587969398126006E-004;2.827321877703071E-003;
2.477166666666667E+009;-1.237501576542854E-001;-1.134983524680138E-001;-7.134238258004189E-004;2.984856022521853E-003;
2.477333333333334E+009;-1.255430877208710E-001;-1.126844361424446E-001;-9.121034527197480E-004;3.088933881372213E-003;
2.477500000000000E+009;-1.275864243507385E-001;-1.122358515858650E-001;-5.329616833478212E-004;3.065201453864574E-003;
2.477666666666667E+009;-1.295572966337204E-001;-1.117574572563171E-001;-6.525465869344771E-004;3.251552116125822E-003;
2.477833333333334E+009;-1.312645226716995E-001;-1.113058701157570E-001;-5.763985682278872E-004;3.148843301460147E-003;
2.478000000000000E+009;-1.329485774040222E-001;-1.112278923392296E-001;-1.426398230250925E-004;3.383089089766145E-003;
2.478166666666667E+009;-1.346945911645889E-001;-1.109158322215080E-001;-1.447340036975220E-004;3.473181510344148E-003;
2.478333333333334E+009;-1.363611817359924E-001;-1.108071655035019E-001;1.258308475371450E-004;3.651165869086981E-003;
2.478500000000000E+009;-1.379421502351761E-001;-1.105788871645927E-001;3.808643668889999E-004;3.556769574061036E-003;
2.478666666666667E+009;-1.392704844474793E-001;-1.105488166213036E-001;3.977369051426649E-004;3.609098261222243E-003;
2.478833333333334E+009;-1.406853646039963E-001;-1.105216071009636E-001;6.300009554252029E-004;3.653744468465447E-003;
2.479000000000000E+009;-1.418254971504211E-001;-1.105989590287209E-001;7.651142659597099E-004;3.716693958267570E-003;
2.479166666666667E+009;-1.430861800909042E-001;-1.104536578059197E-001;9.086533682420850E-004;3.494150470942259E-003;
2.479333333333334E+009;-1.441215276718140E-001;-1.103606000542641E-001;1.040292438119650E-003;3.662376431748271E-003;
