# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.448922604322434E-001;-1.105337440967560E-001;1.213883049786091E-003;3.419561078771949E-003;
2.479666666666667E+009;-1.458795666694641E-001;-1.106397062540054E-001;1.325759920291603E-003;3.416597610339522E-003;
2.479833333333334E+009;-1.463837176561356E-001;-1.104798093438149E-001;1.470078597776592E-003;3.242315724492073E-003;
2.480000000000000E+009;-1.470046937465668E-001;-1.106679067015648E-001;1.746164867654443E-003;3.078585024923086E-003;
2.480166666666667E+009;-1.473630517721176E-001;-1.104018762707710E-001;1.724351313896477E-003;3.060901770368218E-003;
2.480333333333334E+009;-1.477448046207428E-001;-1.103242710232735E-001;1.843533478677273E-003;3.000532276928425E-003;
2.480500000000000E+009;-1.478025764226914E-001;-1.101629734039307E-001;1.975541235879064E-003;2.918991260230541E-003;
2.480666666666667E+009;-1.479000896215439E-001;-1.100708991289139E-001;1.905202516354621E-003;2.813713625073433E-003;
2.480833333333334E+009;-1.479602307081223E-001;-1.098726317286491E-001;2.007052302360535E-003;2.709226449951530E-003;
2.481000000000000E+009;-1.477011740207672E-001;-1.093255952000618E-001;2.180686686187983E-003;2.673056209459901E-003;
2.481166666666667E+009;-1.476575136184692E-001;-1.090146899223328E-001;2.227485645562410E-003;2.544522751122713E-003;
2.481333333333334E+009;-1.473289281129837E-001;-1.085538417100906E-001;2.344139385968447E-003;2.476991852745414E-003;
2.481500000000000E+009;-1.470507681369782E-001;-1.080004647374153E-001;2.264628885313869E-003;2.401245292276144E-003;
2.481666666666667E+009;-1.466360390186310E-001;-1.073732450604439E-001;2.440437208861113E-003;2.283185953274369E-003;
2.481833333333334E+009;-1.462976634502411E-001;-1.068506315350533E-001;2.515899017453194E-003;2.339809434488416E-003;
2.482000000000000E+009;-1.458519250154495E-001;-1.057755276560783E-001;2.606984227895737E-003;2.170213265344501E-003;
2.482166666666667E+009;-1.454806625843048E-001;-1.048960760235786E-001;2.570672892034054E-003;2.202197676524520E-003;
2.482333333333334E+009;-1.446898132562637E-001;-1.040051355957985E-001;2.529973862692714E-003;2.173928776755929E-003;
2.482500000000000E+009;-1.442926526069641E-001;-1.028616949915886E-001;2.810136182233691E-003;1.998271560296416E-003;
2.482666666666667E+009;-1.439534872770309E-001;-1.017683446407318E-001;2.811253769323230E-003;1.818996737711132E-003;
2.482833333333334E+009;-1.434106975793839E-001;-1.004659533500671E-001;2.813083818182349E-003;1.821157406084240E-003;
2.483000000000000E+009;-1.428737044334412E-001;-9.900638461112976E-002;3.004306228831410E-003;1.557601732201874E-003;
2.483166666666667E+009;-1.424025297164917E-001;-9.742971509695053E-002;2.928854431957007E-003;1.613859436474741E-003;
2.483333333333334E+009;-1.419773399829865E-001;-9.592846781015396E-002;2.997407922521234E-003;1.427263021469116E-003;
2.483500000000000E+009;-1.418242156505585E-001;-9.449481219053268E-002;3.164929570630193E-003;1.425064052455127E-003;
2.483666666666667E+009;-1.413805633783341E-001;-9.261194616556168E-002;3.109378740191460E-003;1.317844726145268E-003;
2.483833333333334E+009;-1.411420851945877E-001;-9.077738225460053E-002;3.250070847570896E-003;1.071966253221035E-003;
2.484000000000000E+009;-1.408498436212540E-001;-8.883548527956009E-002;3.112453268840909E-003;9.375825175084174E-004;
2.484166666666667E+009;-1.406250745058060E-001;-8.689623326063156E-002;3.133921651169658E-003;8.410812006331980E-004;
2.484333333333334E+009;-1.406439542770386E-001;-8.497311174869537E-002;3.200739389285445E-003;6.511038518510759E-004;
2.484500000000000E+009;-1.404986679553986E-001;-8.299052715301514E-002;3.169932402670384E-003;6.784126162528992E-004;
2.484666666666667E+009;-1.404823958873749E-001;-8.111137151718140E-002;2.960537094622850E-003;6.122894701547921E-004;
2.484833333333334E+009;-1.406151950359345E-001;-7.894375175237656E-002;3.077700268477202E-003;4.645903536584228E-004;
2.485000000000000E+009;-1.407485306262970E-001;-7.701131701469421E-002;3.106353804469109E-003;3.614152956288308E-004;
2.485166666666667E+009;-1.411440074443817E-001;-7.502379268407822E-002;2.936760196462274E-003;3.251172020100057E-004;
2.485333333333334E+009;-1.414502561092377E-001;-7.305982708930969E-002;2.899946644902229E-003;2.896748483181000E-004;
2.485500000000000E+009;-1.419382393360138E-001;-7.095192372798920E-002;2.850026125088334E-003;1.730033545754850E-004;
2.485666666666667E+009;-1.424375772476196E-001;-6.911464780569077E-002;2.717812778428197E-003;2.425213751848787E-004;
2.485833333333334E+009;-1.431231945753098E-001;-6.726431101560593E-002;2.679325174540281E-003;2.485712757334113E-004;
2.486000000000000E+009;-1.439554840326309E-001;-6.527423113584518E-002;2.836535451933742E-003;3.641020739451051E-004;
2.486166666666667E+009;-1.446080356836319E-001;-6.340122222900391E-002;2.753610257059336E-003;2.957952092401683E-004;
2.486333333333334E+009;-1.454998552799225E-001;-6.177238374948502E-002;2.858719788491726E-003;3.670641162898392E-004;
2.486500000000000E+009;-1.465960294008255E-001;-5.982398614287376E-002;2.934360411018133E-003;3.342910786159337E-004;
2.486666666666667E+009;-1.476145386695862E-001;-5.820562690496445E-002;2.885040361434221E-003;4.048651317134500E-004;
2.486833333333334E+009;-1.486830264329910E-001;-5.658209696412087E-002;2.922118641436100E-003;5.112971412017942E-004;
2.487000000000000E+009;-1.498502343893051E-001;-5.520091205835342E-002;3.188619390130043E-003;4.677886317949742E-004;
2.487166666666667E+009;-1.508965641260147E-001;-5.358429253101349E-002;3.031345084309578E-003;4.362602485343814E-004;
2.487333333333334E+009;-1.522780209779739E-001;-5.212841182947159E-002;3.193097421899438E-003;3.051806124858558E-004;
2.487500000000000E+009;-1.534057110548019E-001;-5.065983906388283E-002;3.362808143720031E-003;4.062608059030026E-004;
2.487666666666667E+009;-1.545637398958206E-001;-4.919422417879105E-002;3.669079393148422E-003;2.326010580873117E-004;
2.487833333333334E+009;-1.556748300790787E-001;-4.799178615212441E-002;3.752695629373193E-003;-1.550701563246548E-005;
2.488000000000000E+009;-1.570392847061157E-001;-4.674978181719780E-002;3.902016440406442E-003;8.752190478844568E-005;
2.488166666666667E+009;-1.579847782850266E-001;-4.550004377961159E-002;4.127855412662029E-003;-6.685541302431375E-005;
2.488333333333334E+009;-1.591443419456482E-001;-4.442648589611054E-002;4.323230590671301E-003;-2.335948229301721E-004;
2.488500000000000E+009;-1.600719392299652E-001;-4.348126426339150E-002;4.119761753827334E-003;-5.559492274187505E-004;
2.488666666666667E+009;-1.608643978834152E-001;-4.259883612394333E-002;4.334178287535906E-003;-4.940077778883278E-004;
2.488833333333334E+009;-1.617045253515244E-001;-4.169364273548126E-002;4.376467317342758E-003;-7.561796228401363E-004;
2.489000000000000E+009;-1.627211868762970E-001;-4.094648733735085E-002;4.386472050100565E-003;-1.158451428636909E-003;
2.489166666666667E+009;-1.633637100458145E-001;-4.028702154755592E-002;4.429865162819624E-003;-1.375641906633973E-003;
2.489333333333334E+009;-1.640869081020355E-001;-3.946827724575996E-002;4.475637804716826E-003;-1.497321296483278E-003;
2.489500000000000E+009;-1.647010594606400E-001;-3.880593553185463E-002;4.242278169840574E-003;-1.716219820082188E-003;
2.489666666666667E+009;-1.652166843414307E-001;-3.826471045613289E-002;4.437473136931658E-003;-2.036050194874406E-003;
2.489833333333334E+009;-1.657497286796570E-001;-3.751944378018379E-002;4.404374398291111E-003;-2.394060604274273E-003;
2.490000000000000E+009;-1.663337349891663E-001;-3.709087520837784E-002;4.199422895908356E-003;-2.508024685084820E-003;
2.490166666666667E+009;-1.663826704025269E-001;-3.640514984726906E-002;4.138340242207050E-003;-2.628369955345988E-003;
2.490333333333334E+009;-1.666665375232697E-001;-3.597509860992432E-002;4.166004247963429E-003;-2.916047116741538E-003;
2.490500000000000E+009;-1.669126302003861E-001;-3.530998528003693E-002;4.076773300766945E-003;-3.067902754992247E-003;
2.490666666666667E+009;-1.671660691499710E-001;-3.457655757665634E-002;4.031747113913298E-003;-3.304568817839027E-003;
2.490833333333334E+009;-1.673267632722855E-001;-3.390845656394959E-002;3.838507458567619E-003;-3.450387390330434E-003;
2.491000000000000E+009;-1.672753989696503E-001;-3.319849073886871E-002;3.856024472042918E-003;-3.694477025419474E-003;
2.491166666666667E+009;-1.670833081007004E-001;-3.259737789630890E-002;3.645777702331543E-003;-3.748469520360231E-003;
2.491333333333334E+009;-1.671505570411682E-001;-3.168710693717003E-002;3.456097794696689E-003;-3.995763137936592E-003;
2.491500000000000E+009;-1.669122725725174E-001;-3.079560399055481E-002;3.385077696293593E-003;-4.025558941066265E-003;
2.491666666666667E+009;-1.668469309806824E-001;-2.979011274874210E-002;3.282913006842136E-003;-4.273510072380304E-003;
2.491833333333334E+009;-1.666217595338821E-001;-2.864825166761875E-002;3.106421558186412E-003;-4.269861616194248E-003;
2.492000000000000E+009;-1.662395596504211E-001;-2.768069133162499E-002;2.884192857891321E-003;-4.512726329267025E-003;
2.492166666666667E+009;-1.660837680101395E-001;-2.644107490777969E-002;2.801704220473766E-003;-4.562756977975369E-003;
2.492333333333334E+009;-1.658169031143189E-001;-2.525678463280201E-002;2.645316766574979E-003;-4.795882850885391E-003;
2.492500000000000E+009;-1.653006523847580E-001;-2.385130338370800E-002;2.422679215669632E-003;-5.194528028368950E-003;
2.492666666666667E+009;-1.649901121854782E-001;-2.225617691874504E-002;2.057491336017847E-003;-5.328375846147537E-003;
2.492833333333334E+009;-1.644221693277359E-001;-2.070675976574421E-002;1.912826439365745E-003;-5.218074657022953E-003;
2.493000000000000E+009;-1.641363799571991E-001;-1.922744512557983E-002;1.760578132234514E-003;-5.569448694586754E-003;
2.493166666666667E+009;-1.637536883354187E-001;-1.757434755563736E-002;1.549339503981173E-003;-5.442553199827671E-003;
2.493333333333334E+009;-1.633868217468262E-001;-1.607498899102211E-002;1.238171826116741E-003;-5.624879151582718E-003;
2.493500000000000E+009;-1.627963930368424E-001;-1.404655817896128E-002;1.063395058736205E-003;-5.769547540694475E-003;
2.493666666666667E+009;-1.625163108110428E-001;-1.214113086462021E-002;7.167781586758792E-004;-5.690925754606724E-003;
2.493833333333334E+009;-1.622027605772018E-001;-1.028745248913765E-002;5.901808617636561E-004;-5.774471908807755E-003;
2.494000000000000E+009;-1.618040353059769E-001;-8.206033147871494E-003;1.774823176674545E-004;-5.860382691025734E-003;
2.494166666666667E+009;-1.613489240407944E-001;-6.233012769371271E-003;6.132576527306810E-005;-5.905645899474621E-003;
2.494333333333334E+009;-1.612250059843063E-001;-4.318589810281992E-003;-1.340138114755973E-004;-5.836400203406811E-003;
2.494500000000000E+009;-1.611315160989761E-001;-2.138726413249970E-003;-4.672058857977390E-004;-5.853269249200821E-003;
2.494666666666667E+009;-1.608103364706039E-001;5.682697519659996E-005;-6.934204720892012E-004;-5.867462139576674E-003;
2.494833333333334E+009;-1.608134657144547E-001;1.948116114363074E-003;-9.202576475217938E-004;-5.710067227482796E-003;
2.495000000000000E+009;-1.606930941343308E-001;4.021380096673966E-003;-1.148044713772833E-003;-5.840930622071028E-003;
2.495166666666667E+009;-1.607573628425598E-001;6.159343291074038E-003;-1.612237887457013E-003;-5.764148663729429E-003;
2.495333333333334E+009;-1.608491092920303E-001;8.276377804577351E-003;-1.775540993548930E-003;-5.654403008520603E-003;
2.495500000000000E+009;-1.609657108783722E-001;1.036898139864206E-002;-2.035315847024322E-003;-5.619492847472429E-003;
2.495666666666667E+009;-1.611319035291672E-001;1.235111989080906E-002;-2.198739442974329E-003;-5.536306183785200E-003;
2.495833333333334E+009;-1.612816751003265E-001;1.436297316104174E-002;-2.311643213033676E-003;-5.444563459604979E-003;
2.496000000000000E+009;-1.614533513784409E-001;1.634837687015533E-002;-2.456668997183442E-003;-5.307261832058430E-003;
2.496166666666667E+009;-1.619135588407517E-001;1.832881942391396E-002;-2.831349149346352E-003;-5.219209473580122E-003;
2.496333333333334E+009;-1.622783541679382E-001;2.021566405892372E-002;-3.092083381488919E-003;-4.994620103389025E-003;
2.496500000000000E+009;-1.625401824712753E-001;2.220758236944675E-002;-3.285167040303350E-003;-4.911821801215410E-003;
2.496666666666667E+009;-1.630808860063553E-001;2.378888055682182E-002;-3.512983443215489E-003;-4.852699581533670E-003;
2.496833333333334E+009;-1.633397042751312E-001;2.569134719669819E-002;-3.754357807338238E-003;-4.461539909243584E-003;
2.497000000000000E+009;-1.639140397310257E-001;2.712304145097733E-002;-4.020912572741509E-003;-4.453294910490513E-003;
2.497166666666667E+009;-1.644058674573898E-001;2.869877591729164E-002;-4.113607574254274E-003;-4.200553987175226E-003;
2.497333333333334E+009;-1.648734211921692E-001;3.028569184243679E-002;-4.227611701935530E-003;-3.962082322686911E-003;
2.497500000000000E+009;-1.653536111116409E-001;3.176698088645935E-002;-4.416227340698242E-003;-3.737453138455749E-003;
2.497666666666667E+009;-1.657947003841400E-001;3.309820964932442E-002;-4.427709151059389E-003;-3.621347481384873E-003;
2.497833333333334E+009;-1.660525798797607E-001;3.454350307583809E-002;-4.543683957308531E-003;-3.308359067887068E-003;
2.498000000000000E+009;-1.665924638509750E-001;3.579663857817650E-002;-4.791141953319311E-003;-3.184116445481777E-003;
2.498166666666667E+009;-1.669653207063675E-001;3.684194386005402E-002;-4.852322861552239E-003;-3.050380153581500E-003;
2.498333333333334E+009;-1.671253144741058E-001;3.809404373168945E-002;-4.967702087014914E-003;-2.861698390915990E-003;
2.498500000000000E+009;-1.675116270780563E-001;3.928055986762047E-002;-4.962843377143145E-003;-2.624384360387921E-003;
2.498666666666667E+009;-1.675841510295868E-001;4.020489379763603E-002;-5.061531439423561E-003;-2.370800124481320E-003;
2.498833333333334E+009;-1.678326427936554E-001;4.093142971396446E-002;-5.147042684257031E-003;-2.136079128831625E-003;
2.499000000000000E+009;-1.679396033287048E-001;4.207089543342590E-002;-5.153500009328127E-003;-1.929309801198542E-003;
2.499166666666667E+009;-1.679996997117996E-001;4.297802224755287E-002;-5.136537365615368E-003;-1.759355771355331E-003;
2.499333333333334E+009;-1.676798015832901E-001;4.383736476302147E-002;-5.203319247812033E-003;-1.501606078818440E-003;
2.499500000000000E+009;-1.678584516048431E-001;4.464245960116386E-002;-5.195372737944126E-003;-1.196366152726114E-003;
2.499666666666667E+009;-1.674973815679550E-001;4.541986063122749E-002;-5.118175875395536E-003;-1.117189764045179E-003;
2.499833333333334E+009;-1.673088520765305E-001;4.628768935799599E-002;-5.155826918780804E-003;-1.011081854812801E-003;
2.500000000000000E+009;-1.668531596660614E-001;4.711602628231049E-002;-5.103562958538532E-003;-7.724282331764698E-004;
