# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569493353366852E-002;-1.633672714233398E-001;-7.537271012552083E-004;4.466952756047249E-003;
2.440166666666667E+009;7.555536925792694E-002;-1.643157154321671E-001;-6.936524296179414E-004;4.590506665408611E-003;
2.440333333333334E+009;7.527731359004974E-002;-1.651482582092285E-001;-4.972633905708790E-004;4.625614266842604E-003;
2.440500000000000E+009;7.531430572271347E-002;-1.660132259130478E-001;-3.693440521601588E-004;4.485834855586290E-003;
2.440666666666667E+009;7.507856935262680E-002;-1.665684580802918E-001;-1.793110423022881E-004;4.593965131789446E-003;
2.440833333333334E+009;7.514240592718124E-002;-1.672800779342651E-001;-1.486226246925071E-004;4.657156765460968E-003;
2.441000000000000E+009;7.494422793388367E-002;-1.675416678190231E-001;-2.442645154587808E-006;4.703709390014410E-003;
2.441166666666667E+009;7.462954521179199E-002;-1.680516153573990E-001;5.235515709500760E-005;4.820602014660835E-003;
2.441333333333334E+009;7.463498413562775E-002;-1.683000624179840E-001;2.416538045508787E-004;4.891679622232914E-003;
2.441500000000000E+009;7.445554435253143E-002;-1.684374511241913E-001;4.716416005976498E-004;4.815193824470043E-003;
2.441666666666667E+009;7.423298805952072E-002;-1.686255484819412E-001;6.757570663467050E-004;4.878460429608822E-003;
2.441833333333334E+009;7.416582852602005E-002;-1.686096936464310E-001;8.463787380605936E-004;4.919488914310932E-003;
2.442000000000000E+009;7.398260384798050E-002;-1.687995195388794E-001;8.494302746839821E-004;4.873488564044237E-003;
2.442166666666667E+009;7.381130754947662E-002;-1.684428304433823E-001;1.366835203953087E-003;4.888972267508507E-003;
2.442333333333334E+009;7.357486337423325E-002;-1.683174967765808E-001;1.566414022818208E-003;4.833708982914686E-003;
2.442500000000000E+009;7.323928177356720E-002;-1.679905951023102E-001;1.736191567033529E-003;4.902834072709084E-003;
2.442666666666667E+009;7.279805094003677E-002;-1.676868945360184E-001;1.943044364452362E-003;4.917850717902184E-003;
2.442833333333334E+009;7.258825004100800E-002;-1.674783229827881E-001;2.230286831036210E-003;4.806024022400379E-003;
2.443000000000000E+009;7.205197960138321E-002;-1.669444739818573E-001;2.444266341626644E-003;4.730659071356058E-003;
2.443166666666667E+009;7.171238213777542E-002;-1.666937470436096E-001;2.667339053004980E-003;4.471418447792530E-003;
2.443333333333334E+009;7.097407430410385E-002;-1.660344153642654E-001;2.714016009122133E-003;4.518399480730295E-003;
2.443500000000000E+009;7.037906348705292E-002;-1.656024307012558E-001;3.023110562935472E-003;4.310976248234510E-003;
2.443666666666667E+009;6.967781484127045E-002;-1.651324778795242E-001;3.277850337326527E-003;4.340175073593855E-003;
2.443833333333334E+009;6.903858482837677E-002;-1.648593246936798E-001;3.448395989835262E-003;4.062553867697716E-003;
2.444000000000000E+009;6.821256130933762E-002;-1.643605530261993E-001;3.594277892261744E-003;3.951483871787787E-003;
2.444166666666667E+009;6.727672368288040E-002;-1.639283448457718E-001;3.889913437888026E-003;3.743853187188506E-003;
2.444333333333334E+009;6.630989164113998E-002;-1.636761128902435E-001;3.918894100934267E-003;3.532715840265155E-003;
2.444500000000000E+009;6.523193418979645E-002;-1.634346097707748E-001;4.127195104956627E-003;3.349155187606812E-003;
2.444666666666667E+009;6.412630528211594E-002;-1.630699038505554E-001;4.208828788250685E-003;3.147909184917808E-003;
2.444833333333334E+009;6.297204643487930E-002;-1.628824472427368E-001;4.263385664671660E-003;2.878066385164857E-003;
2.445000000000000E+009;6.180828437209129E-002;-1.625114232301712E-001;4.532324150204659E-003;2.668410306796432E-003;
2.445166666666667E+009;6.032012775540352E-002;-1.624387204647064E-001;4.589751828461886E-003;2.346309600397945E-003;
2.445333333333334E+009;5.893958359956741E-002;-1.622130870819092E-001;4.541113972663879E-003;2.071015769615769E-003;
2.445500000000000E+009;5.744002386927605E-002;-1.623511910438538E-001;4.658024758100510E-003;2.013290300965309E-003;
2.445666666666667E+009;5.607482045888901E-002;-1.623296439647675E-001;4.585375078022480E-003;1.884344150312245E-003;
2.445833333333334E+009;5.449749529361725E-002;-1.625606864690781E-001;4.717230331152678E-003;1.542885089293122E-003;
2.446000000000000E+009;5.294525623321533E-002;-1.625302433967590E-001;4.616613499820232E-003;1.182209118269384E-003;
2.446166666666667E+009;5.142790079116821E-002;-1.629367470741272E-001;4.527274053543806E-003;1.100179739296436E-003;
2.446333333333334E+009;4.976793751120567E-002;-1.631478816270828E-001;4.477017559111118E-003;9.382549324072897E-004;
2.446500000000000E+009;4.832681640982628E-002;-1.634970158338547E-001;4.352195654064417E-003;7.482458022423089E-004;
2.446666666666667E+009;4.669634252786636E-002;-1.639919877052307E-001;4.280531778931618E-003;4.514443280640990E-004;
2.446833333333334E+009;4.529619961977005E-002;-1.643569469451904E-001;4.302843008190393E-003;3.045199846383184E-004;
2.447000000000000E+009;4.346468299627304E-002;-1.649997383356094E-001;4.235526081174612E-003;8.446464926237240E-005;
2.447166666666667E+009;4.191034287214279E-002;-1.655066311359406E-001;4.175893031060696E-003;3.900277533830376E-006;
2.447333333333334E+009;4.055096209049225E-002;-1.661510616540909E-001;4.159775562584400E-003;-2.459810348227620E-004;
2.447500000000000E+009;3.926418349146843E-002;-1.669837087392807E-001;3.862130455672741E-003;-5.120255518704653E-004;
2.447666666666667E+009;3.796482458710671E-002;-1.675584167242050E-001;3.906099591404200E-003;-4.986095009371638E-004;
2.447833333333334E+009;3.655407577753067E-002;-1.685767322778702E-001;3.573109861463308E-003;-5.723802605643868E-004;
2.448000000000000E+009;3.551653772592545E-002;-1.693390458822250E-001;3.611369756981731E-003;-6.722263642586768E-004;
2.448166666666667E+009;3.420760110020638E-002;-1.702397763729096E-001;3.391818376258016E-003;-8.220085292123258E-004;
2.448333333333334E+009;3.316530585289002E-002;-1.711524128913879E-001;3.275633789598942E-003;-8.334146114066243E-004;
2.448500000000000E+009;3.223206102848053E-002;-1.722245961427689E-001;3.224955638870597E-003;-8.358785999007523E-004;
2.448666666666667E+009;3.117245063185692E-002;-1.730279624462128E-001;2.843189751729369E-003;-9.528559166938067E-004;
2.448833333333334E+009;3.026351146399975E-002;-1.743057519197464E-001;2.935714786872268E-003;-1.076405984349549E-003;
2.449000000000000E+009;2.945034764707089E-002;-1.750455349683762E-001;2.723164390772581E-003;-9.570209658704698E-004;
2.449166666666667E+009;2.857184223830700E-002;-1.762079149484634E-001;2.603041008114815E-003;-8.750173146836460E-004;
2.449333333333334E+009;2.800224721431732E-002;-1.770610213279724E-001;2.491808030754328E-003;-8.226938080042601E-004;
2.449500000000000E+009;2.710413746535778E-002;-1.780525147914887E-001;2.464996185153723E-003;-1.110149431042373E-003;
2.449666666666667E+009;2.663806267082691E-002;-1.790120899677277E-001;2.381851896643639E-003;-8.875612984411418E-004;
2.449833333333334E+009;2.593794092535973E-002;-1.797565817832947E-001;2.307356800884008E-003;-9.369147592224181E-004;
2.450000000000000E+009;2.531037479639053E-002;-1.806482523679733E-001;2.275784732773900E-003;-7.576129282824695E-004;
2.450166666666667E+009;2.482846565544605E-002;-1.813386976718903E-001;2.366178203374147E-003;-7.795544806867838E-004;
2.450333333333334E+009;2.439195290207863E-002;-1.819871366024017E-001;2.250528661534190E-003;-7.328669889830053E-004;
2.450500000000000E+009;2.394482120871544E-002;-1.825745403766632E-001;2.126385690644383E-003;-6.848069024272263E-004;
2.450666666666667E+009;2.348781377077103E-002;-1.832049787044525E-001;2.297022379934788E-003;-7.080590585246682E-004;
2.450833333333334E+009;2.297572046518326E-002;-1.836529672145844E-001;2.224652096629143E-003;-6.281943060457707E-004;
2.451000000000000E+009;2.281254529953003E-002;-1.839987933635712E-001;2.286741742864251E-003;-5.357140325941145E-004;
2.451166666666667E+009;2.233045175671578E-002;-1.843539476394653E-001;2.301824977621436E-003;-5.609749932773411E-004;
2.451333333333334E+009;2.225183136761189E-002;-1.845800429582596E-001;2.441253280267119E-003;-5.679227760992944E-004;
2.451500000000000E+009;2.180411480367184E-002;-1.847765445709229E-001;2.364906249567866E-003;-5.139574641361833E-004;
2.451666666666667E+009;2.149663120508194E-002;-1.847111731767654E-001;2.454923698678613E-003;-4.783977637998760E-004;
2.451833333333334E+009;2.130591683089733E-002;-1.847592741250992E-001;2.396469237282872E-003;-5.697509041056037E-004;
2.452000000000000E+009;2.100775204598904E-002;-1.846967488527298E-001;2.535394625738263E-003;-5.865090643055737E-004;
2.452166666666667E+009;2.060947567224503E-002;-1.845127046108246E-001;2.553019672632217E-003;-4.609182360582054E-004;
2.452333333333334E+009;2.027877792716026E-002;-1.844796091318131E-001;2.583895111456513E-003;-5.658857407979667E-004;
2.452500000000000E+009;1.989800482988358E-002;-1.843492090702057E-001;2.758055692538619E-003;-6.329533644020557E-004;
2.452666666666667E+009;1.948722079396248E-002;-1.839869022369385E-001;2.785475226119161E-003;-6.855845567770302E-004;
2.452833333333334E+009;1.886508055031300E-002;-1.837310791015625E-001;2.826722338795662E-003;-8.504972211085260E-004;
2.453000000000000E+009;1.838028058409691E-002;-1.834115087985992E-001;3.002390032634139E-003;-8.123147417791188E-004;
2.453166666666667E+009;1.779684424400330E-002;-1.831412464380264E-001;3.133574966341257E-003;-8.486755541525781E-004;
2.453333333333334E+009;1.727306842803955E-002;-1.826659739017487E-001;3.078932641074061E-003;-9.677799534983933E-004;
2.453500000000000E+009;1.651586033403873E-002;-1.824309676885605E-001;3.219316247850657E-003;-1.041502691805363E-003;
2.453666666666667E+009;1.586666703224182E-002;-1.818939894437790E-001;3.399445908144116E-003;-1.204952248372138E-003;
2.453833333333334E+009;1.507589779794216E-002;-1.815241873264313E-001;3.419269807636738E-003;-1.412176294252276E-003;
2.454000000000000E+009;1.412213593721390E-002;-1.810034960508347E-001;3.477949649095535E-003;-1.619887305423617E-003;
2.454166666666667E+009;1.326690334826708E-002;-1.806358098983765E-001;3.534796647727490E-003;-1.786848879419267E-003;
2.454333333333334E+009;1.210196875035763E-002;-1.802578568458557E-001;3.612791886553168E-003;-2.132437191903591E-003;
2.454500000000000E+009;1.085558626800776E-002;-1.799295991659164E-001;3.520467551425099E-003;-2.159706549718976E-003;
2.454666666666667E+009;9.888669475913048E-003;-1.795142889022827E-001;3.609711769968271E-003;-2.358522033318877E-003;
2.454833333333334E+009;8.666229434311390E-003;-1.789441704750061E-001;3.574148751795292E-003;-2.699759090319276E-003;
2.455000000000000E+009;7.452960126101971E-003;-1.787520647048950E-001;3.409744706004858E-003;-3.009003587067127E-003;
2.455166666666667E+009;6.101123057305813E-003;-1.783974766731262E-001;3.371449187397957E-003;-3.165662754327059E-003;
2.455333333333334E+009;4.757400136440992E-003;-1.780592948198319E-001;3.324749413877726E-003;-3.389227436855435E-003;
2.455500000000000E+009;3.339008893817663E-003;-1.779530495405197E-001;3.125113667920232E-003;-3.590198466554284E-003;
2.455666666666667E+009;1.830977504141629E-003;-1.775830686092377E-001;2.953059738501906E-003;-3.710187040269375E-003;
2.455833333333334E+009;5.265756626613438E-004;-1.775141507387161E-001;2.786473836749792E-003;-3.903734264895320E-003;
2.456000000000000E+009;-1.027112128213048E-003;-1.772379279136658E-001;2.627427689731121E-003;-4.036311060190201E-003;
2.456166666666667E+009;-2.343576401472092E-003;-1.772245913743973E-001;2.490126993507147E-003;-4.246529657393694E-003;
2.456333333333334E+009;-3.840278135612607E-003;-1.772934496402741E-001;2.231346443295479E-003;-4.497451707720757E-003;
2.456500000000000E+009;-5.529840476810932E-003;-1.772220134735107E-001;2.061912324279547E-003;-4.642406478524208E-003;
2.456666666666667E+009;-7.037610746920109E-003;-1.771543025970459E-001;1.757145742885768E-003;-4.740240518003702E-003;
2.456833333333334E+009;-8.452526293694973E-003;-1.771930009126663E-001;1.574164372868836E-003;-4.853068385273218E-003;
2.457000000000000E+009;-9.903040714561939E-003;-1.773637384176254E-001;1.381198177114129E-003;-5.007012747228146E-003;
2.457166666666667E+009;-1.136089116334915E-002;-1.775188446044922E-001;1.114429091103375E-003;-5.097900982946158E-003;
2.457333333333334E+009;-1.272809971123934E-002;-1.777056455612183E-001;7.930427673272789E-004;-5.151984747499228E-003;
2.457500000000000E+009;-1.416058838367462E-002;-1.777969747781754E-001;5.770054413005710E-004;-5.250188522040844E-003;
2.457666666666667E+009;-1.527346204966307E-002;-1.781325042247772E-001;3.154870646540076E-004;-5.273367743939161E-003;
2.457833333333334E+009;-1.672223210334778E-002;-1.784368157386780E-001;-4.573350452119485E-005;-5.096994340419769E-003;
2.458000000000000E+009;-1.780332997441292E-002;-1.785032004117966E-001;-2.893470809794962E-004;-5.062860902398825E-003;
2.458166666666667E+009;-1.896723732352257E-002;-1.789737194776535E-001;-3.620756033342332E-004;-4.930910188704729E-003;
2.458333333333334E+009;-2.011048048734665E-002;-1.795281320810318E-001;-8.220226154662669E-004;-5.051687825471163E-003;
2.458500000000000E+009;-2.111004665493965E-002;-1.795894056558609E-001;-9.933987166732550E-004;-4.959086421877146E-003;
2.458666666666667E+009;-2.220639772713184E-002;-1.799482405185700E-001;-1.203055493533611E-003;-4.676824901252985E-003;
2.458833333333334E+009;-2.291076816618443E-002;-1.802243143320084E-001;-1.414628699421883E-003;-4.644948523491621E-003;
2.459000000000000E+009;-2.384859882295132E-002;-1.804294884204865E-001;-1.672795042395592E-003;-4.458475392311811E-003;
2.459166666666667E+009;-2.472632564604282E-002;-1.807638406753540E-001;-1.776529476046562E-003;-4.355510696768761E-003;
2.459333333333334E+009;-2.518507093191147E-002;-1.809644103050232E-001;-1.964429626241326E-003;-4.253691527992487E-003;
2.459500000000000E+009;-2.584026567637920E-002;-1.812545508146286E-001;-2.101807855069637E-003;-4.128710832446814E-003;
2.459666666666667E+009;-2.666249684989452E-002;-1.813012212514877E-001;-2.292189514264464E-003;-3.858951386064291E-003;
2.459833333333334E+009;-2.725443430244923E-002;-1.814547032117844E-001;-2.344267675653100E-003;-3.843612037599087E-003;
2.460000000000000E+009;-2.762816473841667E-002;-1.813786327838898E-001;-2.496521919965744E-003;-3.618125570937991E-003;
2.460166666666667E+009;-2.831028588116169E-002;-1.814990490674973E-001;-2.604853361845017E-003;-3.297019517049193E-003;
2.460333333333334E+009;-2.861702442169190E-002;-1.813454777002335E-001;-2.703701378777623E-003;-3.178069600835443E-003;
2.460500000000000E+009;-2.923323959112167E-002;-1.813085526227951E-001;-2.688313834369183E-003;-3.160650841891766E-003;
2.460666666666667E+009;-2.957415767014027E-002;-1.808914393186569E-001;-2.760793315246701E-003;-2.843401394784451E-003;
2.460833333333334E+009;-3.006060421466827E-002;-1.804660707712174E-001;-2.852504141628742E-003;-2.845364855602384E-003;
2.461000000000000E+009;-3.036282397806644E-002;-1.803985387086868E-001;-2.784397453069687E-003;-2.688880776986480E-003;
2.461166666666667E+009;-3.043392114341259E-002;-1.799799203872681E-001;-2.838808810338378E-003;-2.521004527807236E-003;
2.461333333333334E+009;-3.100393712520599E-002;-1.795036792755127E-001;-2.946570049971342E-003;-2.318137325346470E-003;
2.461500000000000E+009;-3.110082820057869E-002;-1.788081973791122E-001;-2.821130445227027E-003;-2.265897579491139E-003;
2.461666666666667E+009;-3.174079954624176E-002;-1.783242523670197E-001;-2.977643162012100E-003;-1.966675044968724E-003;
2.461833333333334E+009;-3.208499029278755E-002;-1.779424995183945E-001;-2.874691039323807E-003;-2.044589025899768E-003;
2.462000000000000E+009;-3.229464590549469E-002;-1.772661060094833E-001;-2.936565782874823E-003;-1.986664719879627E-003;
2.462166666666667E+009;-3.286048397421837E-002;-1.766529381275177E-001;-3.018011106178165E-003;-1.907461904920638E-003;
2.462333333333334E+009;-3.345716744661331E-002;-1.758859604597092E-001;-2.910366980358958E-003;-1.718281419016421E-003;
2.462500000000000E+009;-3.405041992664337E-002;-1.750688254833221E-001;-3.112564561888576E-003;-1.776950433850288E-003;
2.462666666666667E+009;-3.476523235440254E-002;-1.744219213724136E-001;-3.017590614035726E-003;-1.509996480308473E-003;
2.462833333333334E+009;-3.564018383622170E-002;-1.735039502382278E-001;-3.171422984451056E-003;-1.491381553933024E-003;
2.463000000000000E+009;-3.633169829845429E-002;-1.724663078784943E-001;-3.160084132105112E-003;-1.313861808739603E-003;
2.463166666666667E+009;-3.724107518792152E-002;-1.717461794614792E-001;-3.027313388884068E-003;-1.378259505145252E-003;
2.463333333333334E+009;-3.817389905452728E-002;-1.709537059068680E-001;-3.241197206079960E-003;-1.303773722611368E-003;
2.463500000000000E+009;-3.940917178988457E-002;-1.699404269456863E-001;-3.023833734914661E-003;-1.200382481329143E-003;
2.463666666666667E+009;-4.063268005847931E-002;-1.692457050085068E-001;-3.228205721825361E-003;-1.102104899473488E-003;
2.463833333333334E+009;-4.184052720665932E-002;-1.682332158088684E-001;-3.087136428803206E-003;-9.164934745058417E-004;
2.464000000000000E+009;-4.326735436916351E-002;-1.671407222747803E-001;-3.091954393312335E-003;-8.919090032577515E-004;
2.464166666666667E+009;-4.448467493057251E-002;-1.665097326040268E-001;-3.161131637170911E-003;-7.537772180512548E-004;
2.464333333333334E+009;-4.621041938662529E-002;-1.654283404350281E-001;-3.097772132605314E-003;-6.368986796587706E-004;
2.464500000000000E+009;-4.771598055958748E-002;-1.647834032773972E-001;-3.184007015079260E-003;-6.565553485415876E-004;
2.464666666666667E+009;-4.951530322432518E-002;-1.636392176151276E-001;-3.142170608043671E-003;-4.711897345259786E-004;
2.464833333333334E+009;-5.110073834657669E-002;-1.628465354442596E-001;-3.316884860396385E-003;-4.843372444156557E-004;
2.465000000000000E+009;-5.282074213027954E-002;-1.620505750179291E-001;-3.335049841552973E-003;-3.282370162196457E-004;
2.465166666666667E+009;-5.478802695870400E-002;-1.613269597291946E-001;-3.360589500516653E-003;-1.007365717669018E-004;
2.465333333333334E+009;-5.652632936835289E-002;-1.605628281831741E-001;-3.337638685479760E-003;7.881264900788665E-005;
2.465500000000000E+009;-5.825821682810783E-002;-1.599837839603424E-001;-3.246540902182460E-003;1.446552196284756E-004;
2.465666666666667E+009;-6.043316796422005E-002;-1.592786014080048E-001;-3.156531602144241E-003;2.330598217668012E-004;
2.465833333333334E+009;-6.224208325147629E-002;-1.588143259286881E-001;-3.185010515153408E-003;4.284152819309384E-004;
2.466000000000000E+009;-6.407281756401062E-002;-1.583107262849808E-001;-3.086415817961097E-003;4.355444107204676E-004;
2.466166666666667E+009;-6.579820066690445E-002;-1.579877734184265E-001;-3.022234188392758E-003;6.416784017346799E-004;
2.466333333333334E+009;-6.784269213676453E-002;-1.578207463026047E-001;-2.850052667781711E-003;5.960300331935287E-004;
2.466500000000000E+009;-6.965868175029755E-002;-1.576629430055618E-001;-2.851968631148338E-003;8.061765693128109E-004;
2.466666666666667E+009;-7.138286530971527E-002;-1.575548201799393E-001;-2.894117729738355E-003;7.389618549495935E-004;
2.466833333333334E+009;-7.309520989656448E-002;-1.575199067592621E-001;-2.870893804356456E-003;9.209456620737910E-004;
2.467000000000000E+009;-7.471413910388947E-002;-1.574519425630570E-001;-2.607579110190272E-003;8.539548725821078E-004;
2.467166666666667E+009;-7.644833624362946E-002;-1.577029228210449E-001;-2.569286851212382E-003;9.173993603326380E-004;
2.467333333333334E+009;-7.822683453559876E-002;-1.580337882041931E-001;-2.629112219437957E-003;1.110327080823481E-003;
2.467500000000000E+009;-7.943570613861084E-002;-1.581889837980270E-001;-2.562303096055985E-003;1.032988890074194E-003;
2.467666666666667E+009;-8.089362084865570E-002;-1.584539264440537E-001;-2.439232310280204E-003;9.736812789924443E-004;
2.467833333333334E+009;-8.232636004686356E-002;-1.588117331266403E-001;-2.333547687157989E-003;1.160567160695791E-003;
2.468000000000000E+009;-8.365829288959503E-002;-1.595939397811890E-001;-2.385322237387300E-003;1.227439730428159E-003;
2.468166666666667E+009;-8.492021262645721E-002;-1.599889546632767E-001;-2.316364552825689E-003;1.185368048027158E-003;
2.468333333333334E+009;-8.612119406461716E-002;-1.602812856435776E-001;-2.256717998534441E-003;1.197683741338551E-003;
2.468500000000000E+009;-8.714228868484497E-002;-1.607099026441574E-001;-2.200668910518289E-003;1.326870406046510E-003;
2.468666666666667E+009;-8.791028708219528E-002;-1.610873937606812E-001;-2.104488899931312E-003;1.214799704030156E-003;
2.468833333333334E+009;-8.896816521883011E-002;-1.616613119840622E-001;-2.178117865696549E-003;1.373788341879845E-003;
2.469000000000000E+009;-8.955763280391693E-002;-1.620442420244217E-001;-2.098231110721827E-003;1.508509158156812E-003;
2.469166666666667E+009;-9.011916071176529E-002;-1.627427041530609E-001;-1.953107886947691E-003;1.369193312712014E-003;
2.469333333333334E+009;-9.066120535135269E-002;-1.629143357276917E-001;-2.037494909018278E-003;1.500575104728341E-003;
2.469500000000000E+009;-9.122904390096664E-002;-1.631744652986527E-001;-1.856582239270210E-003;1.473875250667334E-003;
2.469666666666667E+009;-9.155170619487763E-002;-1.636011004447937E-001;-1.881837262772024E-003;1.591367879882455E-003;
2.469833333333334E+009;-9.175787121057510E-002;-1.639251112937927E-001;-1.815472613088787E-003;1.412448124028742E-003;
2.470000000000000E+009;-9.173452109098434E-002;-1.640891432762146E-001;-1.740646897815168E-003;1.501297112554312E-003;
2.470166666666667E+009;-9.203721582889557E-002;-1.642325818538666E-001;-1.679309527389705E-003;1.564752194099128E-003;
2.470333333333334E+009;-9.196709096431732E-002;-1.645503193140030E-001;-1.744799199514091E-003;1.649761106818914E-003;
2.470500000000000E+009;-9.208820760250092E-002;-1.646156162023544E-001;-1.654336578212678E-003;1.595842186361551E-003;
2.470666666666667E+009;-9.201585501432419E-002;-1.644446700811386E-001;-1.645272248424590E-003;1.775064971297979E-003;
2.470833333333334E+009;-9.204150736331940E-002;-1.644399464130402E-001;-1.457016915082932E-003;1.607039128430188E-003;
2.471000000000000E+009;-9.201071411371231E-002;-1.640479266643524E-001;-1.442347420379520E-003;1.685568015091121E-003;
2.471166666666667E+009;-9.184507280588150E-002;-1.636800318956375E-001;-1.302165561355650E-003;1.799925928935409E-003;
2.471333333333334E+009;-9.181874245405197E-002;-1.633188128471375E-001;-1.351871644146740E-003;1.728346920572221E-003;
2.471500000000000E+009;-9.187282621860504E-002;-1.628405153751373E-001;-1.174386823549867E-003;1.670529250986874E-003;
2.471666666666667E+009;-9.159902483224869E-002;-1.621252149343491E-001;-1.199389458633959E-003;1.643993193283677E-003;
2.471833333333334E+009;-9.167952090501785E-002;-1.612275093793869E-001;-1.093002618290484E-003;1.688381540589035E-003;
2.472000000000000E+009;-9.150988608598709E-002;-1.603546738624573E-001;-1.160858315415680E-003;1.699258806183934E-003;
2.472166666666667E+009;-9.153628349304199E-002;-1.592715978622437E-001;-1.126224524341524E-003;1.685871277004480E-003;
2.472333333333334E+009;-9.154272824525833E-002;-1.582917720079422E-001;-1.147531671449542E-003;1.710437354631722E-003;
2.472500000000000E+009;-9.168390929698944E-002;-1.569246202707291E-001;-9.842228610068560E-004;1.690518809482455E-003;
2.472666666666667E+009;-9.166937321424484E-002;-1.556487679481506E-001;-9.707493009045720E-004;1.577522605657578E-003;
2.472833333333334E+009;-9.192509204149246E-002;-1.542849093675613E-001;-8.978038677014411E-004;1.754740951582789E-003;
2.473000000000000E+009;-9.196860343217850E-002;-1.527775377035141E-001;-1.023858902044594E-003;1.526228152215481E-003;
2.473166666666667E+009;-9.270799905061722E-002;-1.511391848325729E-001;-9.303798433393240E-004;1.446865615434945E-003;
2.473333333333334E+009;-9.285017102956772E-002;-1.495292484760284E-001;-9.355383226647973E-004;1.592728891409934E-003;
2.473500000000000E+009;-9.353936463594437E-002;-1.477773934602737E-001;-8.647884824313223E-004;1.523140352219343E-003;
2.473666666666667E+009;-9.408271312713623E-002;-1.459859907627106E-001;-9.814788354560733E-004;1.449083210900426E-003;
2.473833333333334E+009;-9.475767612457275E-002;-1.440623104572296E-001;-9.663465316407383E-004;1.342343864962459E-003;
2.474000000000000E+009;-9.557860344648361E-002;-1.422077268362045E-001;-9.732745238579810E-004;1.462763175368309E-003;
2.474166666666667E+009;-9.625869989395142E-002;-1.402403116226196E-001;-9.556098957546055E-004;1.531054498627782E-003;
2.474333333333334E+009;-9.726819396018982E-002;-1.382031589746475E-001;-1.112938858568668E-003;1.564153004437685E-003;
2.474500000000000E+009;-9.843863546848297E-002;-1.363485455513001E-001;-1.001345925033093E-003;1.629547332413495E-003;
2.474666666666667E+009;-9.939178079366684E-002;-1.343970000743866E-001;-1.020336290821433E-003;1.672053476795554E-003;
2.474833333333334E+009;-1.005664318799973E-001;-1.325518041849136E-001;-1.207230146974325E-003;1.654635649174452E-003;
2.475000000000000E+009;-1.018247753381729E-001;-1.305648386478424E-001;-9.597569587640464E-004;1.809189678169787E-003;
2.475166666666667E+009;-1.031748652458191E-001;-1.287226080894470E-001;-1.211425405927002E-003;1.924399635754526E-003;
2.475333333333334E+009;-1.043908968567848E-001;-1.269216686487198E-001;-1.323997508734465E-003;1.921923598274589E-003;
2.475500000000000E+009;-1.059663072228432E-001;-1.251358836889267E-001;-1.149620045907795E-003;1.948020420968533E-003;
2.475666666666667E+009;-1.074378266930580E-001;-1.237635165452957E-001;-1.083419774658978E-003;2.019308041781187E-003;
2.475833333333334E+009;-1.091033071279526E-001;-1.220825314521790E-001;-1.124635804444552E-003;2.196533139795065E-003;
2.476000000000000E+009;-1.106045693159103E-001;-1.205727607011795E-001;-1.213211915455759E-003;2.127783838659525E-003;
2.476166666666667E+009;-1.124748066067696E-001;-1.193226873874664E-001;-1.120154163800180E-003;2.387319458648562E-003;
2.476333333333334E+009;-1.141958907246590E-001;-1.180423349142075E-001;-1.073321793228388E-003;2.208053832873702E-003;
2.476500000000000E+009;-1.162487268447876E-001;-1.168715134263039E-001;-9.628376574255526E-004;2.428835956379771E-003;
2.476666666666667E+009;-1.179227903485298E-001;-1.159455329179764E-001;-1.106140436604619E-003;2.619175007566810E-003;
2.476833333333334E+009;-1.198200806975365E-001;-1.149113103747368E-001;-1.049707527272403E-003;2.631888492032886E-003;
2.477000000000000E+009;-1.217926144599915E-001;-1.139755547046661E-001;-8.983421721495688E-004;2.788333920761943E-003;
2.477166666666667E+009;-1.236757189035416E-001;-1.134158819913864E-001;-9.757053921930492E-004;2.880134852603078E-003;
2.477333333333334E+009;-1.255849599838257E-001;-1.127320379018784E-001;-7.255104137584567E-004;3.034093417227268E-003;
2.477500000000000E+009;-1.276618093252182E-001;-1.122451797127724E-001;-7.345044868998230E-004;2.981280907988548E-003;
2.477666666666667E+009;-1.294689476490021E-001;-1.118596792221069E-001;-6.082847830839455E-004;3.166503738611937E-003;
2.477833333333334E+009;-1.313050538301468E-001;-1.114300191402435E-001;-5.128352204337716E-004;3.289824584499002E-003;
2.478000000000000E+009;-1.330055147409439E-001;-1.113738566637039E-001;-3.134516591671854E-004;3.398036118596792E-003;
2.478166666666667E+009;-1.347791850566864E-001;-1.109196096658707E-001;-1.372368424199522E-004;3.433087375015020E-003;
2.478333333333334E+009;-1.364163458347321E-001;-1.107228174805641E-001;-1.129705342464149E-004;3.459501545876265E-003;
2.478500000000000E+009;-1.379805058240891E-001;-1.107551828026772E-001;2.513118670322001E-004;3.521159058436751E-003;
2.478666666666667E+009;-1.392635107040405E-001;-1.105674877762795E-001;3.073161933571100E-004;3.709066193550825E-003;
2.478833333333334E+009;-1.406481117010117E-001;-1.104977205395699E-001;6.412924849428237E-004;3.586882026866078E-003;
2.479000000000000E+009;-1.420341730117798E-001;-1.106236800551415E-001;7.061229553073645E-004;3.612950444221497E-003;
2.479166666666667E+009;-1.431810855865479E-001;-1.105169951915741E-001;8.026848663575947E-004;3.571687033399940E-003;
2.479333333333334E+009;-1.441692709922791E-001;-1.103616878390312E-001;1.198838115669787E-003;3.608501516282558E-003;
