# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572217285633087E-002;-1.633919626474381E-001;-8.890616591088474E-004;4.437876865267754E-003;
2.440166666666667E+009;7.548256963491440E-002;-1.643901765346527E-001;-7.705769385211170E-004;4.452837165445089E-003;
2.440333333333334E+009;7.540199160575867E-002;-1.651706248521805E-001;-7.901189965195954E-004;4.537241533398628E-003;
2.440500000000000E+009;7.522836327552795E-002;-1.659309715032578E-001;-5.639080191031098E-004;4.521762486547232E-003;
2.440666666666667E+009;7.504162937402725E-002;-1.664902269840241E-001;-3.370968624949455E-004;4.597594030201435E-003;
2.440833333333334E+009;7.500226050615311E-002;-1.672864705324173E-001;-3.139749751426280E-004;4.791747312992811E-003;
2.441000000000000E+009;7.481666654348373E-002;-1.675419360399246E-001;-5.019763921154663E-005;4.785588476806879E-003;
2.441166666666667E+009;7.458337396383286E-002;-1.679725497961044E-001;1.458275510231033E-004;4.882443696260452E-003;
2.441333333333334E+009;7.468908280134201E-002;-1.683551967144013E-001;2.514623338356614E-004;4.748842213302851E-003;
2.441500000000000E+009;7.446014881134033E-002;-1.684089452028275E-001;2.594257821328938E-004;4.878608509898186E-003;
2.441666666666667E+009;7.414131611585617E-002;-1.687840670347214E-001;5.485356086865068E-004;5.105810705572367E-003;
2.441833333333334E+009;7.418577373027802E-002;-1.685927361249924E-001;7.448764517903328E-004;4.973516333848238E-003;
2.442000000000000E+009;7.401675730943680E-002;-1.686619818210602E-001;9.864149615168572E-004;4.995380993932486E-003;
2.442166666666667E+009;7.382057607173920E-002;-1.684585064649582E-001;1.302004791796207E-003;4.940187092870474E-003;
2.442333333333334E+009;7.375606149435043E-002;-1.683043390512466E-001;1.334234606474638E-003;4.990394227206707E-003;
2.442500000000000E+009;7.313874363899231E-002;-1.680255383253098E-001;1.561289420351386E-003;4.969971720129252E-003;
2.442666666666667E+009;7.290795445442200E-002;-1.677275151014328E-001;1.900281989946961E-003;4.935016855597496E-003;
2.442833333333334E+009;7.267381995916367E-002;-1.675172448158264E-001;2.055821008980274E-003;4.870541859418154E-003;
2.443000000000000E+009;7.221443951129913E-002;-1.669450700283051E-001;2.333071781322360E-003;4.722299054265022E-003;
2.443166666666667E+009;7.154433429241180E-002;-1.666523367166519E-001;2.562090521678329E-003;4.743942059576511E-003;
2.443333333333334E+009;7.099115103483200E-002;-1.660294681787491E-001;2.795222681015730E-003;4.711355548352003E-003;
2.443500000000000E+009;7.039081305265427E-002;-1.654977500438690E-001;2.966856351122260E-003;4.420223180204630E-003;
2.443666666666667E+009;6.981848180294037E-002;-1.650470495223999E-001;3.219214035198093E-003;4.386702086776495E-003;
2.443833333333334E+009;6.892500817775726E-002;-1.649134457111359E-001;3.341948613524437E-003;4.321619868278503E-003;
2.444000000000000E+009;6.812328845262528E-002;-1.643395721912384E-001;3.530423622578383E-003;3.949990496039391E-003;
2.444166666666667E+009;6.721088290214539E-002;-1.639746278524399E-001;3.739647567272186E-003;3.883510362356901E-003;
2.444333333333334E+009;6.638232618570328E-002;-1.636302620172501E-001;3.897482063621283E-003;3.639145288616419E-003;
2.444500000000000E+009;6.526759266853333E-002;-1.633546203374863E-001;3.989956807345152E-003;3.551064291968942E-003;
2.444666666666667E+009;6.414059549570084E-002;-1.630404442548752E-001;4.087860696017742E-003;3.094135550782085E-003;
2.444833333333334E+009;6.295611709356308E-002;-1.628234088420868E-001;4.251085221767426E-003;2.990268636494875E-003;
2.445000000000000E+009;6.178263947367668E-002;-1.627046018838882E-001;4.244029987603426E-003;2.801740542054176E-003;
2.445166666666667E+009;6.036782264709473E-002;-1.625493168830872E-001;4.317214712500572E-003;2.663581632077694E-003;
2.445333333333334E+009;5.888951569795609E-002;-1.623776853084564E-001;4.449079744517803E-003;2.272216370329261E-003;
2.445500000000000E+009;5.736836418509483E-002;-1.623825728893280E-001;4.461416509002447E-003;2.076390199363232E-003;
2.445666666666667E+009;5.600351840257645E-002;-1.624702066183090E-001;4.444923251867294E-003;1.883285935036838E-003;
2.445833333333334E+009;5.441875010728836E-002;-1.627151519060135E-001;4.574208520352840E-003;1.699281972832978E-003;
2.446000000000000E+009;5.285259708762169E-002;-1.626559495925903E-001;4.581979475915432E-003;1.474536722525954E-003;
2.446166666666667E+009;5.134816467761993E-002;-1.630415320396423E-001;4.493829794228077E-003;1.187019050121307E-003;
2.446333333333334E+009;4.966815561056137E-002;-1.633249223232269E-001;4.584761336445808E-003;1.091071870177984E-003;
2.446500000000000E+009;4.822059348225594E-002;-1.636655479669571E-001;4.536506254225969E-003;9.615940507501364E-004;
2.446666666666667E+009;4.656782001256943E-002;-1.640368998050690E-001;4.342588130384684E-003;7.180850370787084E-004;
2.446833333333334E+009;4.513986408710480E-002;-1.643949002027512E-001;4.413327202200890E-003;3.307322913315147E-004;
2.447000000000000E+009;4.336867853999138E-002;-1.649550646543503E-001;4.326323512941599E-003;1.886156387627125E-004;
2.447166666666667E+009;4.197067767381668E-002;-1.656353026628494E-001;4.147451370954514E-003;2.298487925145309E-005;
2.447333333333334E+009;4.058300703763962E-002;-1.662627309560776E-001;4.028057213872671E-003;-1.405215880367905E-004;
2.447500000000000E+009;3.922040015459061E-002;-1.669669002294540E-001;3.896163310855627E-003;-3.502995532471687E-004;
2.447666666666667E+009;3.789595514535904E-002;-1.676829457283020E-001;3.836171003058553E-003;-4.157336661592126E-004;
2.447833333333334E+009;3.647312521934509E-002;-1.686599999666214E-001;3.638741560280323E-003;-4.638955288100988E-004;
2.448000000000000E+009;3.543431311845779E-002;-1.693731993436813E-001;3.620875068008900E-003;-6.269822479225695E-004;
2.448166666666667E+009;3.418185561895371E-002;-1.702159494161606E-001;3.555077360942960E-003;-6.937967846170068E-004;
2.448333333333334E+009;3.316948562860489E-002;-1.711428314447403E-001;3.364898962900043E-003;-7.954980828799307E-004;
2.448500000000000E+009;3.231753408908844E-002;-1.722513437271118E-001;3.297879593446851E-003;-7.905090460553765E-004;
2.448666666666667E+009;3.103574551641941E-002;-1.731986701488495E-001;3.155022161081433E-003;-9.566352819092572E-004;
2.448833333333334E+009;3.029610961675644E-002;-1.742780953645706E-001;2.983874408528209E-003;-8.546537719666958E-004;
2.449000000000000E+009;2.939351275563240E-002;-1.749733984470367E-001;2.703139092773199E-003;-7.253436488099396E-004;
2.449166666666667E+009;2.871300466358662E-002;-1.761713176965714E-001;2.712846267968416E-003;-1.030546380206943E-003;
2.449333333333334E+009;2.795590087771416E-002;-1.772513836622238E-001;2.599504077807069E-003;-8.254530257545412E-004;
2.449500000000000E+009;2.707409299910069E-002;-1.780529469251633E-001;2.520603826269507E-003;-9.225976536981762E-004;
2.449666666666667E+009;2.663492597639561E-002;-1.789733916521072E-001;2.420926000922918E-003;-8.478941745124757E-004;
2.449833333333334E+009;2.598682790994644E-002;-1.796878427267075E-001;2.346069319173694E-003;-9.456649422645569E-004;
2.450000000000000E+009;2.531849406659603E-002;-1.807454824447632E-001;2.303980756551027E-003;-8.549088961444795E-004;
2.450166666666667E+009;2.485183812677860E-002;-1.815058439970017E-001;2.322784624993801E-003;-7.439346518367529E-004;
2.450333333333334E+009;2.445032633841038E-002;-1.819969564676285E-001;2.153794048354030E-003;-7.258125115185976E-004;
2.450500000000000E+009;2.393532730638981E-002;-1.825737506151199E-001;2.270963974297047E-003;-6.490896339528263E-004;
2.450666666666667E+009;2.360446378588677E-002;-1.832455545663834E-001;2.214757259935141E-003;-6.862462614662945E-004;
2.450833333333334E+009;2.305405214428902E-002;-1.837056130170822E-001;2.366384724155068E-003;-6.320193060673773E-004;
2.451000000000000E+009;2.281382307410240E-002;-1.840889751911163E-001;2.260354347527027E-003;-6.423663580790162E-004;
2.451166666666667E+009;2.244759351015091E-002;-1.844759583473206E-001;2.372649498283863E-003;-4.534341278485954E-004;
2.451333333333334E+009;2.234737761318684E-002;-1.846364438533783E-001;2.394949551671743E-003;-5.727907409891486E-004;
2.451500000000000E+009;2.195446752011776E-002;-1.848003417253494E-001;2.454806584864855E-003;-5.681033944711089E-004;
2.451666666666667E+009;2.142167091369629E-002;-1.847980618476868E-001;2.395095769315958E-003;-5.517617100849748E-004;
2.451833333333334E+009;2.130573056638241E-002;-1.848031282424927E-001;2.478541806340218E-003;-5.175417754799128E-004;
2.452000000000000E+009;2.095131762325764E-002;-1.848544478416443E-001;2.529674675315619E-003;-5.270668189041317E-004;
2.452166666666667E+009;2.072953805327416E-002;-1.845564544200897E-001;2.577210078015924E-003;-6.188760744407773E-004;
2.452333333333334E+009;2.029617317020893E-002;-1.844618320465088E-001;2.737250411882997E-003;-6.617847830057144E-004;
2.452500000000000E+009;1.989788003265858E-002;-1.843568533658981E-001;2.845365088433027E-003;-8.031123434193432E-004;
2.452666666666667E+009;1.951603405177593E-002;-1.839527487754822E-001;2.962145255878568E-003;-5.902933189645410E-004;
2.452833333333334E+009;1.876725256443024E-002;-1.837449818849564E-001;2.967418637126684E-003;-6.747058359906077E-004;
2.453000000000000E+009;1.842612773180008E-002;-1.834139823913574E-001;3.185712965205312E-003;-8.665521163493395E-004;
2.453166666666667E+009;1.787765882909298E-002;-1.830760389566422E-001;3.124851034954190E-003;-9.110108367167413E-004;
2.453333333333334E+009;1.728627271950245E-002;-1.826379895210266E-001;3.231084207072854E-003;-9.631187422201037E-004;
2.453500000000000E+009;1.657740399241447E-002;-1.823839545249939E-001;3.143145935609937E-003;-1.198605750687420E-003;
2.453666666666667E+009;1.579928398132324E-002;-1.819045245647430E-001;3.436129540205002E-003;-1.407109433785081E-003;
2.453833333333334E+009;1.504328474402428E-002;-1.816288679838181E-001;3.446101443842053E-003;-1.492257928475738E-003;
2.454000000000000E+009;1.415660139173269E-002;-1.809892207384110E-001;3.612039843574166E-003;-1.718810293823481E-003;
2.454166666666667E+009;1.314856391400099E-002;-1.806410700082779E-001;3.600185969844461E-003;-1.874451641924679E-003;
2.454333333333334E+009;1.207679230719805E-002;-1.802839934825897E-001;3.596644615754485E-003;-2.075714059174061E-003;
2.454500000000000E+009;1.079287286847830E-002;-1.798595339059830E-001;3.556496929377317E-003;-2.395508810877800E-003;
2.454666666666667E+009;9.862397797405720E-003;-1.794668585062027E-001;3.566246712580323E-003;-2.577455714344978E-003;
2.454833333333334E+009;8.738117292523384E-003;-1.789929717779160E-001;3.495758632197976E-003;-2.761306939646602E-003;
2.455000000000000E+009;7.385760080069304E-003;-1.788548380136490E-001;3.490519244223833E-003;-3.008648054674268E-003;
2.455166666666667E+009;6.096177268773317E-003;-1.784953325986862E-001;3.433371428400278E-003;-3.061348572373390E-003;
2.455333333333334E+009;4.801448900252581E-003;-1.779941022396088E-001;3.260611323639751E-003;-3.498239209875464E-003;
2.455500000000000E+009;3.308595856651664E-003;-1.779169589281082E-001;3.136198734864593E-003;-3.744449466466904E-003;
2.455666666666667E+009;1.856622984632850E-003;-1.776334643363953E-001;2.903731539845467E-003;-3.804250620305538E-003;
2.455833333333334E+009;4.293630772735924E-004;-1.774845570325851E-001;2.760941861197352E-003;-4.000290762633085E-003;
2.456000000000000E+009;-1.003142562694848E-003;-1.773083806037903E-001;2.736467402428389E-003;-4.289702046662569E-003;
2.456166666666667E+009;-2.441375283524394E-003;-1.771591007709503E-001;2.276793122291565E-003;-4.385371226817370E-003;
2.456333333333334E+009;-3.866199869662523E-003;-1.771731376647949E-001;2.126784995198250E-003;-4.367684014141560E-003;
2.456500000000000E+009;-5.502972751855850E-003;-1.771497875452042E-001;2.098950557410717E-003;-4.561334382742643E-003;
2.456666666666667E+009;-7.060719188302755E-003;-1.771321743726730E-001;1.834542257711291E-003;-4.805250093340874E-003;
2.456833333333334E+009;-8.428860455751419E-003;-1.771970242261887E-001;1.650982070714235E-003;-4.935780540108681E-003;
2.457000000000000E+009;-9.934144094586372E-003;-1.773097664117813E-001;1.291622291319072E-003;-5.181192420423031E-003;
2.457166666666667E+009;-1.137155853211880E-002;-1.775085330009460E-001;1.229624962434173E-003;-5.088274367153645E-003;
2.457333333333334E+009;-1.268875692039728E-002;-1.776729822158814E-001;8.157920674420893E-004;-5.209268070757389E-003;
2.457500000000000E+009;-1.410152669996023E-002;-1.778547912836075E-001;4.925862303934991E-004;-5.284634884446859E-003;
2.457666666666667E+009;-1.525516249239445E-002;-1.781109869480133E-001;2.237789158243686E-004;-5.356342066079378E-003;
2.457833333333334E+009;-1.662666536867619E-002;-1.782705038785934E-001;-3.648301571956836E-005;-5.121837370097637E-003;
2.458000000000000E+009;-1.775244809687138E-002;-1.785113662481308E-001;-2.389229921391234E-004;-5.121011286973953E-003;
2.458166666666667E+009;-1.907248981297016E-002;-1.789730489253998E-001;-4.998539807274938E-004;-5.108717363327742E-003;
2.458333333333334E+009;-2.003339305520058E-002;-1.794050931930542E-001;-7.648731116205454E-004;-5.011618137359619E-003;
2.458500000000000E+009;-2.113189175724983E-002;-1.795951724052429E-001;-1.090507605113089E-003;-4.967773798853159E-003;
2.458666666666667E+009;-2.210587449371815E-002;-1.799546778202057E-001;-1.266532926820219E-003;-4.935455508530140E-003;
2.458833333333334E+009;-2.300927042961121E-002;-1.801797896623612E-001;-1.404955401085317E-003;-4.514938220381737E-003;
2.459000000000000E+009;-2.377042733132839E-002;-1.804388910531998E-001;-1.718556974083185E-003;-4.571378696709871E-003;
2.459166666666667E+009;-2.478425391018391E-002;-1.808188706636429E-001;-1.921748160384595E-003;-4.433364141732454E-003;
2.459333333333334E+009;-2.545062452554703E-002;-1.807453334331513E-001;-2.096777549013495E-003;-4.341045394539833E-003;
2.459500000000000E+009;-2.587038651108742E-002;-1.812850534915924E-001;-2.371714916080236E-003;-4.165038932114840E-003;
2.459666666666667E+009;-2.663559652864933E-002;-1.811496317386627E-001;-2.397832227870822E-003;-4.129204433411360E-003;
2.459833333333334E+009;-2.728110551834106E-002;-1.814708411693573E-001;-2.626715926453471E-003;-3.903675824403763E-003;
2.460000000000000E+009;-2.764972858130932E-002;-1.814586669206619E-001;-2.703576115891337E-003;-3.613776760175824E-003;
2.460166666666667E+009;-2.819211594760418E-002;-1.813488155603409E-001;-2.775496337562800E-003;-3.509183647111058E-003;
2.460333333333334E+009;-2.852942422032356E-002;-1.812669932842255E-001;-2.846998628228903E-003;-3.303666366264224E-003;
2.460500000000000E+009;-2.901844680309296E-002;-1.814834773540497E-001;-2.950694644823670E-003;-3.123395610600710E-003;
2.460666666666667E+009;-2.969704195857048E-002;-1.809483021497726E-001;-2.897797618061304E-003;-2.981306752189994E-003;
2.460833333333334E+009;-2.985703572630882E-002;-1.805769205093384E-001;-3.140423214063048E-003;-2.709169173613191E-003;
2.461000000000000E+009;-3.040375746786594E-002;-1.803468018770218E-001;-3.107412718236446E-003;-2.638159785419703E-003;
2.461166666666667E+009;-3.051985800266266E-002;-1.799825429916382E-001;-3.000255441293120E-003;-2.524789189919829E-003;
2.461333333333334E+009;-3.091537579894066E-002;-1.795127838850021E-001;-2.985260449349880E-003;-2.340616891160607E-003;
2.461500000000000E+009;-3.114467300474644E-002;-1.788555383682251E-001;-3.163852728903294E-003;-2.287548268213868E-003;
2.461666666666667E+009;-3.176510706543922E-002;-1.783748269081116E-001;-3.127120202407241E-003;-2.232058905065060E-003;
2.461833333333334E+009;-3.209455311298370E-002;-1.780637204647064E-001;-2.998920623213053E-003;-1.988299656659365E-003;
2.462000000000000E+009;-3.243125975131989E-002;-1.773218065500259E-001;-3.182888962328434E-003;-1.969374483451247E-003;
2.462166666666667E+009;-3.302888199687004E-002;-1.767854690551758E-001;-3.083343617618084E-003;-1.818937947973609E-003;
2.462333333333334E+009;-3.337584063410759E-002;-1.759169399738312E-001;-3.142578527331352E-003;-1.869900268502533E-003;
2.462500000000000E+009;-3.411058709025383E-002;-1.751652061939240E-001;-3.146152710542083E-003;-1.626319950446487E-003;
2.462666666666667E+009;-3.467769920825958E-002;-1.744372248649597E-001;-3.248230554163456E-003;-1.547218649648130E-003;
2.462833333333334E+009;-3.559929877519608E-002;-1.735411286354065E-001;-3.113088430836797E-003;-1.530289300717413E-003;
2.463000000000000E+009;-3.633170947432518E-002;-1.726689040660858E-001;-3.197370562702417E-003;-1.306665129959583E-003;
2.463166666666667E+009;-3.728492930531502E-002;-1.717565059661865E-001;-3.273620503023267E-003;-1.392586273141205E-003;
2.463333333333334E+009;-3.824397549033165E-002;-1.708543449640274E-001;-3.202075837180018E-003;-1.212099450640380E-003;
2.463500000000000E+009;-3.940931707620621E-002;-1.699529886245728E-001;-3.198073944076896E-003;-1.122972695156932E-003;
2.463666666666667E+009;-4.066820070147514E-002;-1.693061143159866E-001;-3.232635790482163E-003;-1.196520170196891E-003;
2.463833333333334E+009;-4.186323285102844E-002;-1.682090014219284E-001;-3.312758868560195E-003;-9.465753100812435E-004;
2.464000000000000E+009;-4.322536662220955E-002;-1.672924458980560E-001;-3.304276848211885E-003;-8.190915687009692E-004;
2.464166666666667E+009;-4.447333514690399E-002;-1.664301156997681E-001;-3.249475965276361E-003;-9.624673984944820E-004;
2.464333333333334E+009;-4.610735923051834E-002;-1.654236167669296E-001;-3.264952218160033E-003;-7.435329025611281E-004;
2.464500000000000E+009;-4.770496487617493E-002;-1.645075827836990E-001;-3.397636814042926E-003;-6.184467347338796E-004;
2.464666666666667E+009;-4.962594807147980E-002;-1.635898798704147E-001;-3.323735203593969E-003;-6.135755684226751E-004;
2.464833333333334E+009;-5.114595219492912E-002;-1.628446578979492E-001;-3.305129241198301E-003;-2.647408691700548E-004;
2.465000000000000E+009;-5.273415520787239E-002;-1.621000170707703E-001;-3.393908031284809E-003;-3.233143652323633E-004;
2.465166666666667E+009;-5.476606637239456E-002;-1.612851321697235E-001;-3.412024350836873E-003;-2.811229787766933E-004;
2.465333333333334E+009;-5.657350271940231E-002;-1.605564206838608E-001;-3.336828202009201E-003;-1.990128512261435E-004;
2.465500000000000E+009;-5.831110849976540E-002;-1.599415987730026E-001;-3.313717432320118E-003;-1.703441812423989E-004;
2.465666666666667E+009;-6.032784655690193E-002;-1.592237204313278E-001;-3.203734522685409E-003;1.060332797351293E-004;
2.465833333333334E+009;-6.214689090847969E-002;-1.588020473718643E-001;-3.284368431195617E-003;1.888633996713907E-004;
2.466000000000000E+009;-6.400802731513977E-002;-1.583246737718582E-001;-3.192316507920623E-003;4.105508851353079E-004;
2.466166666666667E+009;-6.588108092546463E-002;-1.580260246992111E-001;-3.185675246641040E-003;5.545936874113977E-004;
2.466333333333334E+009;-6.770605593919754E-002;-1.578239947557449E-001;-3.148762742057443E-003;4.118363431189209E-004;
2.466500000000000E+009;-6.950280070304871E-002;-1.576412022113800E-001;-3.076436696574092E-003;6.751251639798284E-004;
2.466666666666667E+009;-7.131144404411316E-002;-1.576004475355148E-001;-3.069071099162102E-003;6.502717733383179E-004;
2.466833333333334E+009;-7.298746705055237E-002;-1.575268805027008E-001;-2.867414616048336E-003;8.609055657871068E-004;
2.467000000000000E+009;-7.479385286569595E-002;-1.575680971145630E-001;-2.903869608417153E-003;9.587358217686415E-004;
2.467166666666667E+009;-7.652495801448822E-002;-1.576337367296219E-001;-2.741164760664105E-003;9.544366621412337E-004;
2.467333333333334E+009;-7.819747924804688E-002;-1.580012142658234E-001;-2.724374411627650E-003;9.968321537598968E-004;
2.467500000000000E+009;-7.944854348897934E-002;-1.581136882305145E-001;-2.647849731147289E-003;1.078362343832851E-003;
2.467666666666667E+009;-8.090302348136902E-002;-1.585014015436173E-001;-2.607817295938730E-003;1.137481303885579E-003;
2.467833333333334E+009;-8.237852156162262E-002;-1.588132679462433E-001;-2.406722167506814E-003;1.059739617630839E-003;
2.468000000000000E+009;-8.369071781635284E-002;-1.595799326896668E-001;-2.444635145366192E-003;1.148228649981320E-003;
2.468166666666667E+009;-8.493117243051529E-002;-1.599501222372055E-001;-2.487231744453311E-003;1.186867710202932E-003;
2.468333333333334E+009;-8.601321280002594E-002;-1.603050529956818E-001;-2.418011659756303E-003;1.295770984143019E-003;
2.468500000000000E+009;-8.702004700899124E-002;-1.607307046651840E-001;-2.333096461370587E-003;1.358370296657085E-003;
2.468666666666667E+009;-8.801475912332535E-002;-1.611213982105255E-001;-2.320734551176429E-003;1.434786012396216E-003;
2.468833333333334E+009;-8.876581490039825E-002;-1.616824120283127E-001;-2.235168823972344E-003;1.466337009333074E-003;
2.469000000000000E+009;-8.972087502479553E-002;-1.621823161840439E-001;-2.213451778516173E-003;1.405541202984750E-003;
2.469166666666667E+009;-8.999591320753098E-002;-1.626791357994080E-001;-2.095963107421994E-003;1.478276913985610E-003;
2.469333333333334E+009;-9.060954302549362E-002;-1.629323363304138E-001;-2.119330223649740E-003;1.466124784201384E-003;
2.469500000000000E+009;-9.120132029056549E-002;-1.632720232009888E-001;-1.998606836423278E-003;1.598484232090414E-003;
2.469666666666667E+009;-9.158505499362946E-002;-1.636126935482025E-001;-1.859054435044527E-003;1.532409572973847E-003;
2.469833333333334E+009;-9.198508411645889E-002;-1.639833450317383E-001;-1.841017859987915E-003;1.653774525038898E-003;
2.470000000000000E+009;-9.189909696578980E-002;-1.641564518213272E-001;-1.957772066816688E-003;1.635817810893059E-003;
2.470166666666667E+009;-9.212082624435425E-002;-1.643680483102799E-001;-1.691354555077851E-003;1.725927111692727E-003;
2.470333333333334E+009;-9.198394417762756E-002;-1.644975692033768E-001;-1.745059504173696E-003;1.791313407011330E-003;
2.470500000000000E+009;-9.212984144687653E-002;-1.645231992006302E-001;-1.679985434748232E-003;1.813586219213903E-003;
2.470666666666667E+009;-9.197604656219482E-002;-1.645952016115189E-001;-1.552374218590558E-003;1.687909360043705E-003;
2.470833333333334E+009;-9.215565025806427E-002;-1.644923090934753E-001;-1.564695965498686E-003;1.821305952034891E-003;
2.471000000000000E+009;-9.193787723779678E-002;-1.641156822443008E-001;-1.511591370217502E-003;1.840796554461122E-003;
2.471166666666667E+009;-9.184289723634720E-002;-1.636963933706284E-001;-1.601381809450686E-003;1.809206325560808E-003;
2.471333333333334E+009;-9.184587001800537E-002;-1.633557379245758E-001;-1.326422090642154E-003;1.759053091518581E-003;
2.471500000000000E+009;-9.175876528024674E-002;-1.629672795534134E-001;-1.229046611115336E-003;1.904258271679282E-003;
2.471666666666667E+009;-9.158139675855637E-002;-1.622606515884399E-001;-1.114486600272358E-003;1.774051692336798E-003;
2.471833333333334E+009;-9.158733487129211E-002;-1.612243801355362E-001;-1.076149288564920E-003;1.869282219558954E-003;
2.472000000000000E+009;-9.160269051790237E-002;-1.603312492370606E-001;-1.072036335244775E-003;1.815778668969870E-003;
2.472166666666667E+009;-9.147607535123825E-002;-1.594566404819489E-001;-9.750521858222783E-004;1.737994141876698E-003;
2.472333333333334E+009;-9.173361957073212E-002;-1.584672033786774E-001;-1.058629597537220E-003;1.744090113788843E-003;
2.472500000000000E+009;-9.169320762157440E-002;-1.569076478481293E-001;-1.090536126866937E-003;1.709546777419746E-003;
2.472666666666667E+009;-9.170985221862793E-002;-1.557880043983460E-001;-1.016605529002845E-003;1.756147365085781E-003;
2.472833333333334E+009;-9.194882214069367E-002;-1.544346809387207E-001;-9.693192550912499E-004;1.619543065316975E-003;
2.473000000000000E+009;-9.204982221126556E-002;-1.527915745973587E-001;-7.907325052656233E-004;1.659975387156010E-003;
2.473166666666667E+009;-9.263912588357925E-002;-1.513389796018601E-001;-9.850121568888426E-004;1.667954027652741E-003;
2.473333333333334E+009;-9.288852661848068E-002;-1.495178937911987E-001;-1.049119862727821E-003;1.596684218384326E-003;
2.473500000000000E+009;-9.352914243936539E-002;-1.477188318967819E-001;-9.632363216951489E-004;1.520856283605099E-003;
2.473666666666667E+009;-9.424477070569992E-002;-1.459429562091827E-001;-9.076711721718311E-004;1.570941880345345E-003;
2.473833333333334E+009;-9.479334205389023E-002;-1.442328542470932E-001;-9.728931472636759E-004;1.698928419500589E-003;
2.474000000000000E+009;-9.559054672718048E-002;-1.423293799161911E-001;-1.009244821034372E-003;1.479437691159546E-003;
2.474166666666667E+009;-9.623756259679794E-002;-1.403428763151169E-001;-1.121588400565088E-003;1.663047820329666E-003;
2.474333333333334E+009;-9.735277295112610E-002;-1.381556093692780E-001;-1.011002808809280E-003;1.663651200942695E-003;
2.474500000000000E+009;-9.836483001708984E-002;-1.363762021064758E-001;-1.130126882344484E-003;1.690453733317554E-003;
2.474666666666667E+009;-9.932135790586472E-002;-1.344458758831024E-001;-1.200841739773750E-003;1.769950962625444E-003;
2.474833333333334E+009;-1.005327999591827E-001;-1.325889378786087E-001;-1.208606990985572E-003;1.847660518251360E-003;
2.475000000000000E+009;-1.018909439444542E-001;-1.305720061063767E-001;-1.171492855064571E-003;1.923684030771256E-003;
2.475166666666667E+009;-1.032295078039169E-001;-1.286951899528503E-001;-1.331474399194121E-003;2.007261617109180E-003;
2.475333333333334E+009;-1.045129075646401E-001;-1.270077973604202E-001;-1.111565157771111E-003;2.102924045175314E-003;
2.475500000000000E+009;-1.059793531894684E-001;-1.251598447561264E-001;-1.152047188952565E-003;2.123097889125347E-003;
2.475666666666667E+009;-1.074911803007126E-001;-1.236637979745865E-001;-1.170083531178534E-003;2.139054238796234E-003;
2.475833333333334E+009;-1.091565787792206E-001;-1.220725327730179E-001;-1.196983852423728E-003;2.200832823291421E-003;
2.476000000000000E+009;-1.105746403336525E-001;-1.205415129661560E-001;-1.048638485372067E-003;2.418796066194773E-003;
2.476166666666667E+009;-1.125437244772911E-001;-1.193432435393333E-001;-1.146151684224606E-003;2.523691393435001E-003;
2.476333333333334E+009;-1.143570914864540E-001;-1.180658563971520E-001;-8.337883045896888E-004;2.589532872661948E-003;
2.476500000000000E+009;-1.161375865340233E-001;-1.168999075889587E-001;-1.018929411657155E-003;2.694563707336783E-003;
2.476666666666667E+009;-1.179514825344086E-001;-1.158865913748741E-001;-9.757936932146549E-004;2.557992702350020E-003;
2.476833333333334E+009;-1.198103502392769E-001;-1.148713305592537E-001;-8.368303533643484E-004;2.723481738939881E-003;
2.477000000000000E+009;-1.218585744500160E-001;-1.141003370285034E-001;-7.074050954543054E-004;2.812936902046204E-003;
2.477166666666667E+009;-1.237166523933411E-001;-1.134705618023872E-001;-5.699326284229755E-004;2.816043794155121E-003;
2.477333333333334E+009;-1.255598962306976E-001;-1.128094047307968E-001;-6.605538073927164E-004;2.948228269815445E-003;
2.477500000000000E+009;-1.275603920221329E-001;-1.123376041650772E-001;-4.474772140383720E-004;3.116811159998179E-003;
2.477666666666667E+009;-1.294845342636108E-001;-1.118392646312714E-001;-3.952298429794610E-004;3.283908125013113E-003;
2.477833333333334E+009;-1.312141269445419E-001;-1.113964691758156E-001;-3.521999460645020E-004;3.332192311063409E-003;
2.478000000000000E+009;-1.329390704631805E-001;-1.112208589911461E-001;-3.460760344751179E-004;3.547268221154809E-003;
2.478166666666667E+009;-1.346801519393921E-001;-1.110270544886589E-001;-1.048730191541836E-004;3.633154090493918E-003;
2.478333333333334E+009;-1.364251524209976E-001;-1.106784194707871E-001;1.452435535611585E-004;3.491881769150496E-003;
2.478500000000000E+009;-1.380056589841843E-001;-1.105590984225273E-001;3.005333710461855E-004;3.703153925016522E-003;
2.478666666666667E+009;-1.392841637134552E-001;-1.105670034885407E-001;4.791758256033063E-004;3.708321368321776E-003;
2.478833333333334E+009;-1.407180577516556E-001;-1.105466857552528E-001;6.753706838935614E-004;3.597863949835300E-003;
2.479000000000000E+009;-1.419932693243027E-001;-1.105066165328026E-001;8.612484089098871E-004;3.484873333945870E-003;
2.479166666666667E+009;-1.430541872978210E-001;-1.104177311062813E-001;1.040824106894434E-003;3.607192076742649E-003;
2.479333333333334E+009;-1.441172659397125E-001;-1.102653592824936E-001;1.299087540246546E-003;3.502564737573266E-003;
